"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4397",2006-02-14,NA,NA,0,23190,21901,1289,0,1289,-1289,23190,23190
"4398",2006-02-15,NA,NA,0,24163,23619,544,0,494,-494,24163,24163
"4399",2006-02-16,NA,NA,0,32218,34387,-2169,71,71,0,36609,36609
"4400",2006-02-17,NA,NA,0,29759,27910,1849,408,0,408,30167,30167
"4401",2006-02-20,NA,NA,0,50665,50285,380,387,0,387,51053,51053
"4402",2006-02-21,NA,NA,0,44883,59523,-14640,91,475,-384,59998,59998
"4403",2006-02-22,NA,NA,0,53762,59553,-5791,8,458,-450,76742,76742
"4404",2006-02-23,NA,NA,0,45386,45633,-247,NA,NA,0,56064,56064
"4405",2006-02-24,NA,NA,0,35782,37010,-1228,1,1,0,37011,37011
"4406",2006-02-27,NA,NA,0,21805,21872,-67,68,0,68,21872,21872
"4407",2006-02-28,NA,NA,0,18463,18946,-483,217,67,150,19013,19013
"4408",2006-03-02,NA,NA,0,29998,29844,154,113,266,-153,30111,30111
"4409",2006-03-03,NA,NA,0,41524,41462,62,200,262,-62,41724,41724
"4410",2006-03-06,NA,NA,0,25038,25038,0,NA,NA,0,25038,25038
"4411",2006-03-07,NA,NA,0,24154,24154,0,NA,NA,0,24154,24154
"4412",2006-03-08,NA,NA,0,27195,27661,-466,NA,NA,0,27661,27661
"4413",2006-03-09,NA,NA,0,102164,106527,-4363,NA,NA,0,107309,107309
"4414",2006-03-10,NA,NA,0,172222,161232,10990,2125,0,2125,174395,174395
"4415",2006-03-13,NA,NA,0,287929,278122,9807,577,6,571,288972,288972
"4416",2006-03-14,NA,NA,0,227898,225645,2253,57,3087,-3030,229505,229505
"4417",2006-03-15,NA,NA,0,125889,122695,3194,NA,NA,0,125889,125889
"4418",2006-03-16,NA,NA,0,65413,65413,0,14,14,0,65427,65427
"4419",2006-03-17,NA,NA,0,60637,60638,-1,47,46,1,60684,60684
"4420",2006-03-20,NA,NA,0,32718,33754,-1036,1036,0,1036,33754,33754
"4421",2006-03-21,NA,NA,0,206913,210196,-3283,3623,348,3275,210543,210543
"4422",2006-03-22,NA,NA,0,117502,114087,3415,0,4620,-4620,118707,118707
"4423",2006-03-23,NA,NA,0,98352,99093,-741,NA,NA,0,99093,99093
"4424",2006-03-24,NA,NA,0,102259,102259,0,12,12,0,102271,102271
"4425",2006-03-27,NA,NA,0,140045,136944,3101,NA,NA,0,140045,140045
"4426",2006-03-28,NA,NA,0,133252,133252,0,NA,NA,0,133252,133252
"4427",2006-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4428",2006-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4429",2006-03-31,NA,NA,0,195907,199585,-3678,565,0,565,200070,200070
"4430",2006-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4431",2006-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4432",2006-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4433",2006-04-06,NA,NA,0,285560,285958,-398,1049,901,148,287761,287761
"4434",2006-04-07,NA,NA,0,170262,165089,5173,0,915,-915,171313,171313
"4435",2006-04-10,NA,NA,0,114230,114095,135,NA,NA,0,114230,114230
"4436",2006-04-11,NA,NA,0,200645,199838,807,373,385,-12,201017,201017
"4437",2006-04-12,NA,NA,0,213065,224558,-11493,NA,NA,0,224558,224558
"4438",2006-04-13,NA,NA,0,402850,396206,6644,NA,NA,0,406706,406706
"4439",2006-04-14,NA,NA,0,131608,136632,-5024,NA,NA,0,144892,144892
"4440",2006-04-17,NA,NA,0,67794,67855,-61,61,0,61,67855,67855
"4441",2006-04-18,NA,NA,0,65598,60457,5141,62,125,-63,65660,65660
"4442",2006-04-19,NA,NA,0,87327,82572,4755,NA,NA,0,87327,87327
"4443",2006-04-20,NA,NA,0,45188,45188,0,NA,NA,0,45188,45188
"4444",2006-04-21,NA,NA,0,77413,77476,-63,63,0,63,77476,77476
"4445",2006-04-24,NA,NA,0,60551,61610,-1059,1059,0,1059,61610,61610
"4446",2006-04-25,NA,NA,0,40577,40603,-26,117,91,26,40694,40694
"4447",2006-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4448",2006-04-27,NA,NA,0,35630,38703,-3073,3073,0,3073,38703,38703
"4449",2006-04-28,NA,NA,0,36475,36145,330,0,331,-331,36476,36476
"4450",2006-05-02,NA,NA,0,34570,34794,-224,225,0,225,34794,34794
"4451",2006-05-03,NA,NA,0,25702,27842,-2140,2140,0,2140,27842,27842
"4452",2006-05-04,NA,NA,0,25971,26204,-233,233,0,233,26204,26204
"4453",2006-05-08,NA,NA,0,34253,34650,-397,310,0,310,34671,34671
"4454",2006-05-09,NA,NA,0,64508,64586,-78,145,0,145,64653,64653
"4455",2006-05-10,NA,NA,0,46362,46308,54,0,55,-55,46362,46362
"4456",2006-05-11,NA,NA,0,18929,18768,161,0,161,-161,18929,18929
"4457",2006-05-12,NA,NA,0,79605,79598,7,52,59,-7,79657,79657
"4458",2006-05-15,NA,NA,0,324267,316541,7726,0,7741,-7741,324293,324293
"4459",2006-05-16,NA,NA,0,49088,49089,-1,65,65,0,49153,49153
"4460",2006-05-17,NA,NA,0,27190,27190,0,NA,NA,0,27190,27190
"4461",2006-05-18,NA,NA,0,29901,29901,0,52,52,0,29953,29953
"4462",2006-05-19,NA,NA,0,31951,32227,-276,277,0,277,32227,32227
"4463",2006-05-22,NA,NA,0,25448,25977,-529,585,56,529,26032,26032
"4464",2006-05-23,NA,NA,0,24660,23864,796,0,796,-796,24660,24660
"4465",2006-05-24,NA,NA,0,47564,47527,37,166,176,-10,47730,47730
"4466",2006-05-25,NA,NA,0,109505,109499,6,41,42,-1,109554,109554
"4467",2006-05-26,NA,NA,0,27808,28931,-1123,NA,NA,0,28948,28948
"4468",2006-05-29,NA,NA,0,22146,21259,887,203,0,203,22349,22349
"4469",2006-05-30,NA,NA,0,31187,30991,196,0,196,-196,31187,31187
"4470",2006-06-01,NA,NA,0,17672,17672,0,NA,NA,0,17672,17672
"4471",2006-06-02,NA,NA,0,17903,17903,0,NA,NA,0,17903,17903
"4472",2006-06-05,NA,NA,0,18355,18415,-60,112,52,60,18467,18467
"4473",2006-06-07,NA,NA,0,62441,59736,2705,0,53,-53,62441,62441
"4474",2006-06-08,NA,NA,0,20706,20750,-44,44,0,44,20750,20750
"4475",2006-06-09,NA,NA,0,13452,14007,-555,598,43,555,14050,14050
"4476",2006-06-12,NA,NA,0,8166,9787,-1621,1622,0,1622,9787,9787
"4477",2006-06-13,NA,NA,0,12293,11681,612,0,612,-612,12293,12293
"4478",2006-06-14,NA,NA,0,9044,9376,-332,377,44,333,9420,9420
"4479",2006-06-15,NA,NA,0,27104,28116,-1012,1011,0,1011,28116,28116
"4480",2006-06-16,NA,NA,0,113177,113082,95,217,1157,-940,115667,115667
"4481",2006-06-19,NA,NA,0,65320,63629,1691,0,429,-429,66320,66320
"4482",2006-06-20,NA,NA,0,179067,182148,-3081,0,2213,-2213,184362,184362
"4483",2006-06-21,NA,NA,0,164004,164579,-575,1980,54,1926,166152,166152
"4484",2006-06-22,NA,NA,0,107628,108799,-1171,1565,0,1565,109736,109736
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4491",2006-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4496",2006-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4497",2006-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4498",2006-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4501",2006-07-18,252,0,252,54766,57894,-3128,2877,0,2877,57894,57894
"4502",2006-07-19,NA,NA,0,21090,26202,-5112,5112,0,5112,26202,26202
"4503",2006-07-20,NA,NA,0,16598,17602,-1004,1444,0,1444,18042,18042
"4504",2006-07-21,NA,NA,0,12344,13460,-1116,1115,0,1115,13460,13460
"4505",2006-07-24,NA,NA,0,9293,9293,0,45,45,0,9337,9337
"4506",2006-07-25,NA,NA,0,28803,29983,-1180,58,58,0,30616,30616
"4507",2006-07-26,NA,NA,0,9255,9269,-14,39,25,14,9294,9294
"4508",2006-07-27,NA,NA,0,10107,11792,-1685,0,4,-4,11795,11795
"4509",2006-07-28,NA,NA,0,7672,7825,-153,355,184,171,8026,8026
"4510",2006-07-31,NA,NA,0,5649,6554,-905,629,0,629,6554,6554
"4511",2006-08-01,0,356,-356,11185,14240,-3055,4467,1069,3398,15666,15666
"4512",2006-08-02,NA,NA,0,23594,19968,3626,3,12,-9,23597,23597
"4513",2006-08-03,NA,NA,0,5296,5296,0,8,9,-1,5305,5305
"4514",2006-08-04,NA,NA,0,4367,4432,-65,111,47,64,4478,4478
"4515",2006-08-07,NA,NA,0,14481,14353,128,0,61,-61,14481,14481
"4516",2006-08-08,NA,NA,0,15657,15657,0,NA,NA,0,15657,15657
"4517",2006-08-09,NA,NA,0,10835,10835,0,NA,NA,0,10835,10835
"4518",2006-08-10,NA,NA,0,3966,3967,-1,NA,NA,0,3967,3967
"4519",2006-08-11,NA,NA,0,6592,6592,0,NA,NA,0,6592,6592
"4520",2006-08-14,0,227,-227,37024,32029,4995,0,4392,-4392,37024,37024
"4521",2006-08-16,NA,NA,0,13316,13384,-68,NA,NA,0,15224,15224
"4522",2006-08-17,NA,NA,0,21823,21823,0,NA,NA,0,21823,21823
"4523",2006-08-18,NA,NA,0,70424,70378,46,NA,NA,0,72065,72065
"4524",2006-08-21,NA,NA,0,3708,3956,-248,NA,NA,0,3956,3956
"4525",2006-08-22,NA,NA,0,8040,8895,-855,NA,NA,0,8895,8895
"4526",2006-08-23,NA,NA,0,12133,16532,-4399,4098,0,4098,16618,16618
"4527",2006-08-24,NA,NA,0,13145,12607,538,NA,NA,0,13145,13145
"4528",2006-08-25,NA,NA,0,10929,10467,462,NA,NA,0,10929,10929
"4529",2006-08-28,NA,NA,0,9848,9848,0,NA,NA,0,9848,9848
"4530",2006-08-29,NA,NA,0,2611,1721,890,NA,NA,0,2611,2611
"4531",2006-08-30,NA,NA,0,2262,1504,758,NA,NA,0,2262,2262
"4532",2006-08-31,NA,NA,0,4195,4200,-5,NA,NA,0,4200,4200
"4533",2006-09-01,NA,NA,0,3906,3974,-68,NA,NA,0,3974,3974
"4534",2006-09-04,NA,NA,0,6895,4900,1995,0,1995,-1995,6895,6895
"4535",2006-09-05,NA,NA,0,23434,17638,5796,0,4237,-4237,23434,23434
"4536",2006-09-06,NA,NA,0,28801,19398,9403,0,6545,-6545,28801,28801
"4537",2006-09-07,NA,NA,0,10187,10187,0,0,0,0,10187,10187
"4538",2006-09-08,NA,NA,0,15926,14457,1469,0,1469,-1469,15926,15926
"4539",2006-09-11,NA,NA,0,25827,25827,0,NA,NA,0,25827,25827
"4540",2006-09-12,NA,NA,0,9220,8605,615,0,615,-615,9220,9220
"4541",2006-09-13,NA,NA,0,35328,34885,443,0,443,-443,35328,35328
"4542",2006-09-14,NA,NA,0,15977,15977,0,NA,NA,0,15977,15977
"4543",2006-09-15,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"4544",2006-09-18,NA,NA,0,4400,4400,0,NA,NA,0,4400,4400
"4545",2006-09-19,NA,NA,0,6270,6270,0,NA,NA,0,6270,6270
"4546",2006-09-20,NA,NA,0,6183,6183,0,NA,NA,0,6183,6183
"4547",2006-09-21,NA,NA,0,20189,20547,-358,NA,NA,0,20547,20547
"4548",2006-09-22,NA,NA,0,33591,33591,0,NA,NA,0,33591,33591
"4549",2006-09-25,NA,NA,0,3580,3479,101,NA,NA,0,3580,3580
"4550",2006-09-26,NA,NA,0,10638,10638,0,NA,NA,0,10638,10638
"4551",2006-09-27,NA,NA,0,26164,26298,-134,NA,NA,0,26298,26298
"4552",2006-09-28,NA,NA,0,48709,48622,87,NA,NA,0,48709,48709
"4553",2006-09-29,NA,NA,0,11485,11485,0,NA,NA,0,11485,11485
"4554",2006-10-02,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"4555",2006-10-04,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"4556",2006-10-09,NA,NA,0,5993,5993,0,NA,NA,0,5993,5993
"4557",2006-10-10,NA,NA,0,3968,3968,0,NA,NA,0,3968,3968
"4558",2006-10-11,NA,NA,0,4415,4415,0,NA,NA,0,4415,4415
"4559",2006-10-12,NA,NA,0,4629,4629,0,NA,NA,0,4629,4629
"4560",2006-10-13,NA,NA,0,987,987,0,NA,NA,0,987,987
"4561",2006-10-16,NA,NA,0,14061,14061,0,NA,NA,0,14061,14061
"4562",2006-10-17,NA,NA,0,50681,50466,215,NA,NA,0,50681,50681
"4563",2006-10-18,NA,NA,0,16433,16433,0,NA,NA,0,16433,16433
"4564",2006-10-19,NA,NA,0,6744,6744,0,NA,NA,0,6744,6744
"4565",2006-10-20,NA,NA,0,40385,40685,-300,NA,NA,0,40685,40685
"4566",2006-10-23,NA,NA,0,72547,72214,333,NA,NA,0,72547,72547
"4567",2006-10-24,NA,NA,0,50752,50752,0,NA,NA,0,50752,50752
"4568",2006-10-25,NA,NA,0,32811,32811,0,NA,NA,0,32811,32811
"4569",2006-10-26,NA,NA,0,36359,36359,0,NA,NA,0,36359,36359
"4570",2006-10-27,NA,NA,0,34416,34416,0,NA,NA,0,34416,34416
"4571",2006-10-30,NA,NA,0,9954,9916,38,NA,NA,0,9954,9954
"4572",2006-10-31,NA,NA,0,59233,59076,157,NA,NA,0,59520,59520
"4573",2006-11-01,NA,NA,0,12157,12157,0,NA,NA,0,12157,12157
"4574",2006-11-02,NA,NA,0,31644,31644,0,NA,NA,0,31644,31644
"4575",2006-11-03,NA,NA,0,10375,10375,0,NA,NA,0,10375,10375
"4576",2006-11-06,NA,NA,0,793,793,0,NA,NA,0,793,793
"4577",2006-11-07,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"4578",2006-11-08,NA,NA,0,11806,11806,0,NA,NA,0,11806,11806
"4579",2006-11-09,NA,NA,0,6774,6774,0,NA,NA,0,6774,6774
"4580",2006-11-10,NA,NA,0,7545,7545,0,NA,NA,0,7545,7545
"4581",2006-11-13,NA,NA,0,10717,10717,0,NA,NA,0,10717,10717
"4582",2006-11-14,NA,NA,0,6147,6147,0,NA,NA,0,6147,6147
"4583",2006-11-15,NA,NA,0,6558,6558,0,NA,NA,0,6558,6558
"4584",2006-11-16,NA,NA,0,31975,31975,0,NA,NA,0,31975,31975
"4585",2006-11-17,NA,NA,0,15592,15601,-9,NA,NA,0,15601,15601
"4586",2006-11-20,NA,NA,0,28736,28736,0,NA,NA,0,28736,28736
"4587",2006-11-21,NA,NA,0,15382,15372,10,NA,NA,0,15382,15382
"4588",2006-11-22,NA,NA,0,9277,9277,0,NA,NA,0,9277,9277
"4589",2006-11-23,NA,NA,0,10675,10675,0,NA,NA,0,10675,10675
"4590",2006-11-24,NA,NA,0,9622,9622,0,NA,NA,0,9622,9622
"4591",2006-11-27,NA,NA,0,29587,29590,-3,NA,NA,0,29590,29590
"4592",2006-11-28,NA,NA,0,9570,9576,-6,NA,NA,0,9576,9576
"4593",2006-11-29,NA,NA,0,13674,13697,-23,NA,NA,0,13697,13697
"4594",2006-11-30,NA,NA,0,25659,25625,34,NA,NA,0,25659,25659
"4595",2006-12-01,NA,NA,0,13049,13049,0,NA,NA,0,13049,13049
"4596",2006-12-04,NA,NA,0,38841,38841,0,NA,NA,0,38841,38841
"4597",2006-12-05,NA,NA,0,13883,13883,0,NA,NA,0,13883,13883
"4598",2006-12-06,NA,NA,0,18070,18070,0,NA,NA,0,18070,18070
"4599",2006-12-07,NA,NA,0,18759,18759,0,NA,NA,0,18759,18759
"4600",2006-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4601",2006-12-11,NA,NA,0,19272,19272,0,NA,NA,0,19272,19272
"4602",2006-12-12,NA,NA,0,11319,11319,0,NA,NA,0,11319,11319
"4603",2006-12-13,NA,NA,0,841,841,0,NA,NA,0,841,841
"4604",2006-12-14,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"4605",2006-12-15,NA,NA,0,26486,26486,0,NA,NA,0,26486,26486
"4606",2006-12-18,NA,NA,0,7378,7378,0,NA,NA,0,7378,7378
"4607",2006-12-19,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"4608",2006-12-20,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"4609",2006-12-21,NA,NA,0,7681,7681,0,NA,NA,0,7681,7681
"4610",2006-12-22,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"4611",2006-12-26,NA,NA,0,6594,6607,-13,NA,NA,0,6607,6607
"4612",2006-12-27,NA,NA,0,8682,8682,0,NA,NA,0,8682,8682
"4613",2006-12-28,NA,NA,0,14025,14010,15,NA,NA,0,14025,14025
"4614",2007-01-02,NA,NA,0,6491,6491,0,NA,NA,0,6491,6491
"4615",2007-01-03,NA,NA,0,6954,6954,0,NA,NA,0,6954,6954
"4616",2007-01-04,NA,NA,0,54661,54661,0,NA,NA,0,54661,54661
"4617",2007-01-05,NA,NA,0,12223,12223,0,NA,NA,0,12223,12223
"4618",2007-01-08,NA,NA,0,13933,13933,0,NA,NA,0,13933,13933
"4619",2007-01-09,NA,NA,0,48852,48222,630,NA,NA,0,48852,48852
"4620",2007-01-10,NA,NA,0,50545,46855,3690,NA,NA,0,50545,50545
"4621",2007-01-11,NA,NA,0,376585,367165,9420,36682,38409,-1727,413267,413267
"4622",2007-01-12,NA,NA,0,549454,533626,15828,NA,NA,0,549454,549454
"4623",2007-01-15,NA,NA,0,125954,125954,0,NA,NA,0,125954,125954
"4624",2007-01-16,NA,NA,0,84012,84012,0,NA,NA,0,84012,84012
"4625",2007-01-17,NA,NA,0,42948,42031,917,NA,NA,0,42948,42948
"4626",2007-01-18,NA,NA,0,53145,53145,0,NA,NA,0,53145,53145
"4627",2007-01-19,NA,NA,0,102703,102703,0,NA,NA,0,102703,102703
"4628",2007-01-22,NA,NA,0,42033,42033,0,NA,NA,0,42033,42033
"4629",2007-01-23,NA,NA,0,15850,15850,0,NA,NA,0,15850,15850
"4630",2007-01-24,NA,NA,0,26575,26575,0,NA,NA,0,26575,26575
"4631",2007-01-25,NA,NA,0,43301,43301,0,NA,NA,0,43301,43301
"4632",2007-01-26,NA,NA,0,29832,29832,0,NA,NA,0,29832,29832
"4633",2007-01-29,NA,NA,0,29491,29491,0,NA,NA,0,29491,29491
"4634",2007-01-30,NA,NA,0,47316,47316,0,NA,NA,0,47316,47316
"4635",2007-01-31,NA,NA,0,23648,23648,0,NA,NA,0,23648,23648
"4636",2007-02-01,NA,NA,0,32984,37277,-4293,NA,NA,0,37277,37277
"4637",2007-02-02,NA,NA,0,44633,47343,-2710,NA,NA,0,47343,47343
"4638",2007-02-05,NA,NA,0,175076,166268,8808,NA,NA,0,180893,180893
"4639",2007-02-06,NA,NA,0,37988,37988,0,NA,NA,0,37988,37988
"4640",2007-02-07,NA,NA,0,15414,15414,0,NA,NA,0,15414,15414
"4641",2007-02-08,NA,NA,0,30526,30526,0,NA,NA,0,30526,30526
"4642",2007-02-09,NA,NA,0,18213,18213,0,NA,NA,0,18213,18213
"4643",2007-02-12,NA,NA,0,15706,15706,0,NA,NA,0,15706,15706
"4644",2007-02-13,NA,NA,0,13048,13048,0,NA,NA,0,13048,13048
"4645",2007-02-14,NA,NA,0,52140,52140,0,NA,NA,0,52140,52140
"4646",2007-02-15,NA,NA,0,19972,19972,0,NA,NA,0,19972,19972
"4647",2007-02-16,NA,NA,0,48507,48507,0,NA,NA,0,48507,48507
"4648",2007-02-20,NA,NA,0,27461,27461,0,NA,NA,0,27461,27461
"4649",2007-02-21,NA,NA,0,82321,76161,6160,NA,NA,0,82321,82321
"4650",2007-02-22,NA,NA,0,128880,125434,3446,NA,NA,0,128880,128880
"4651",2007-02-23,NA,NA,0,81682,76457,5225,NA,NA,0,81682,81682
"4652",2007-02-26,1046,0,1046,47312,47651,-339,NA,NA,0,48358,48358
"4653",2007-02-27,NA,NA,0,39746,39746,0,NA,NA,0,39746,39746
"4654",2007-02-28,0,1078,-1078,57353,56568,785,312,19,293,57665,57665
"4655",2007-03-02,NA,NA,0,109798,110115,-317,659,342,317,110457,110457
"4656",2007-03-05,NA,NA,0,78917,78916,1,197,198,-1,79114,79114
"4657",2007-03-06,NA,NA,0,51464,50840,624,0,624,-624,51464,51464
"4658",2007-03-07,NA,NA,0,72025,72025,0,NA,NA,0,72025,72025
"4659",2007-03-08,NA,NA,0,85874,85874,0,NA,NA,0,85874,85874
"4660",2007-03-09,NA,NA,0,158612,158612,0,NA,NA,0,158612,158612
"4661",2007-03-12,NA,NA,0,97797,97939,-142,514,372,142,98311,98311
"4662",2007-03-13,NA,NA,0,41883,41740,143,4,148,-144,41887,41887
"4663",2007-03-14,NA,NA,0,120042,120042,0,NA,NA,0,120042,120042
"4664",2007-03-15,NA,NA,0,61872,61872,0,NA,NA,0,61872,61872
"4665",2007-03-16,NA,NA,0,87821,88029,-208,623,414,209,88444,88444
"4666",2007-03-19,NA,NA,0,43801,44851,-1050,1406,357,1049,45207,45207
"4667",2007-03-20,NA,NA,0,381360,380023,1337,247,1583,-1336,381607,381607
"4668",2007-03-21,NA,NA,0,215600,215631,-31,518,487,31,216119,216119
"4669",2007-03-22,NA,NA,0,67898,69754,-1856,1909,53,1856,69807,69807
"4670",2007-03-23,NA,NA,0,58933,63983,-5050,4994,0,4994,63983,63983
"4671",2007-03-26,NA,NA,0,59295,63703,-4408,4407,41,4366,63744,63744
"4672",2007-03-27,NA,NA,0,42275,42144,131,383,514,-131,42658,42658
"4673",2007-03-28,NA,NA,0,24723,24342,381,421,801,-380,25144,25144
"4674",2007-03-29,NA,NA,0,42577,44365,-1788,1827,42,1785,44407,44407
"4675",2007-03-30,NA,NA,0,75460,75363,97,652,749,-97,76112,76112
"4676",2007-04-02,NA,NA,0,30776,31964,-1188,1231,43,1188,32007,32007
"4677",2007-04-03,NA,NA,0,164461,162228,2233,285,2518,-2233,164746,164746
"4678",2007-04-04,NA,NA,0,59885,61584,-1699,1720,21,1699,61605,61605
"4679",2007-04-05,NA,NA,0,27316,28392,-1076,1568,492,1076,28884,28884
"4680",2007-04-06,NA,NA,0,36920,34945,1975,0,1975,-1975,36920,36920
"4681",2007-04-09,NA,NA,0,27053,27035,18,624,642,-18,27677,27677
"4682",2007-04-10,NA,NA,0,32427,32683,-256,579,323,256,33006,33006
"4683",2007-04-11,NA,NA,0,46910,43522,3388,431,3819,-3388,47341,47341
"4684",2007-04-12,NA,NA,0,39681,40884,-1203,1539,336,1203,41220,41220
"4685",2007-04-13,NA,NA,0,58175,56163,2012,987,2999,-2012,59162,59162
"4686",2007-04-16,NA,NA,0,159068,160860,-1792,2638,845,1793,161705,161705
"4687",2007-04-17,NA,NA,0,67363,67253,110,972,1082,-110,68335,68335
"4688",2007-04-18,NA,NA,0,37409,34513,2896,0,2897,-2897,37409,37409
"4689",2007-04-19,NA,NA,0,16811,13713,3098,142,3240,-3098,16953,16953
"4690",2007-04-20,NA,NA,0,34610,36875,-2265,2307,43,2264,36918,36918
"4691",2007-04-23,NA,NA,0,31150,32202,-1052,1693,642,1051,32844,32844
"4692",2007-04-24,NA,NA,0,49345,45988,3357,0,2517,-2517,49345,49345
"4693",2007-04-25,NA,NA,0,34266,32215,2051,0,2058,-2058,34273,34273
"4694",2007-04-26,NA,NA,0,52374,50832,1542,714,2256,-1542,53088,53088
"4695",2007-04-27,NA,NA,0,30112,30301,-189,665,491,174,30792,30792
"4696",2007-04-30,NA,NA,0,15333,15270,63,6,69,-63,15339,15339
"4697",2007-05-02,NA,NA,0,16522,17422,-900,990,89,901,17511,17511
"4698",2007-05-03,NA,NA,0,43317,42958,359,158,518,-360,43476,43476
"4699",2007-05-04,NA,NA,0,23381,24969,-1588,1588,0,1588,24969,24969
"4700",2007-05-07,NA,NA,0,24041,24476,-435,756,329,427,24805,24805
"4701",2007-05-08,NA,NA,0,10636,11216,-580,597,17,580,11234,11234
"4702",2007-05-09,NA,NA,0,11961,12149,-188,350,162,188,12311,12311
"4703",2007-05-10,NA,NA,0,36863,36596,267,34,301,-267,36897,36897
"4704",2007-05-11,NA,NA,0,28511,27514,997,114,1110,-996,28624,28624
"4705",2007-05-14,NA,NA,0,63187,61545,1642,0,1643,-1643,63188,63188
"4706",2007-05-15,NA,NA,0,48205,49305,-1100,1437,336,1101,49641,49641
"4707",2007-05-16,NA,NA,0,32058,32084,-26,94,68,26,32152,32152
"4708",2007-05-17,NA,NA,0,34254,32006,2248,1161,2548,-1387,35671,35671
"4709",2007-05-18,NA,NA,0,99408,101920,-2512,3155,643,2512,102563,102563
"4710",2007-05-21,NA,NA,0,391410,398832,-7422,4775,1234,3541,400066,400066
"4711",2007-05-22,947,0,947,370899,362428,8471,1353,6933,-5580,373199,373199
"4712",2007-05-23,0,1101,-1101,392578,391998,580,2552,1629,923,395130,395130
"4713",2007-05-25,NA,NA,0,306636,306458,178,36,2616,-2580,316168,316168
"4714",2007-05-28,NA,NA,0,311676,312128,-452,697,371,326,315713,315713
"4715",2007-05-29,NA,NA,0,425547,426390,-843,1672,829,843,427219,427219
"4716",2007-05-30,NA,NA,0,238321,251418,-13097,14303,1134,13169,252625,252625
"4717",2007-05-31,NA,NA,0,173145,177606,-4461,0,9730,-9730,187336,187336
"4718",2007-06-01,NA,NA,0,76553,76546,7,185,192,-7,76738,76738
"4719",2007-06-04,NA,NA,0,68720,66322,2398,194,180,14,68913,68913
"4720",2007-06-05,NA,NA,0,186151,188464,-2313,2338,25,2313,188490,188490
"4721",2007-06-07,NA,NA,0,129231,132379,-3148,3156,7,3149,132387,132387
"4722",2007-06-08,NA,NA,0,75161,79672,-4511,5655,1143,4512,80815,80815
"4723",2007-06-11,NA,NA,0,61393,64688,-3295,3308,13,3295,64701,64701
"4724",2007-06-12,NA,NA,0,68279,64231,4048,332,4380,-4048,68611,68611
"4725",2007-06-13,NA,NA,0,209037,210247,-1210,1835,625,1210,210872,210872
"4726",2007-06-14,2035,0,2035,139518,142951,-3433,1644,246,1398,143197,143197
"4727",2007-06-15,NA,NA,0,97019,104238,-7219,1861,136,1725,104374,104374
"4728",2007-06-18,NA,NA,0,81014,81545,-531,93,1904,-1811,83449,83449
"4729",2007-06-19,NA,NA,0,127154,126224,930,1491,2835,-1344,129059,129059
"4730",2007-06-20,NA,NA,0,117499,117499,0,NA,NA,0,117499,117499
"4731",2007-06-21,NA,NA,0,72206,74207,-2001,0,0,0,74207,74207
"4732",2007-06-22,0,2115,-2115,170567,168458,2109,178,172,6,170745,170745
