"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5128",2009-02-03,79624,4504,75120,2825327,2935316,-109989,40276,8989,31287,2957316,2957316
"5129",2009-02-04,330,2077,-1747,2325680,2311850,13830,24373,34790,-10417,2363766,2363766
"5130",2009-02-05,9362,1129,8233,993265,994980,-1715,9376,9768,-392,1012339,1012339
"5131",2009-02-06,3706,3110,596,864773,850378,14395,3232,8719,-5487,872583,872583
"5132",2009-02-09,22493,86367,-63874,821938,741575,80363,6226,448,5778,860225,860225
"5133",2009-02-10,396344,172725,223619,1970709,2186580,-215871,29567,17649,11918,2398370,2398370
"5134",2009-02-11,93833,450,93383,1305348,1385692,-80344,40438,21876,18562,1439913,1439913
"5135",2009-02-12,2740,161949,-159209,1209984,1030479,179505,424,18377,-17953,1214143,1214143
"5136",2009-02-13,0,345,-345,646681,645132,1549,1166,1593,-427,648360,648360
"5137",2009-02-16,1338,0,1338,1383902,1411604,-27702,26282,982,25300,1413629,1413629
"5138",2009-02-17,90,22077,-21987,972158,924041,48117,5086,29095,-24009,979456,979456
"5139",2009-02-18,9223,344,8879,755371,758752,-3381,13298,12080,1218,778191,778191
"5140",2009-02-19,71827,23314,48513,864367,911217,-46850,13259,14003,-744,949453,949453
"5141",2009-02-20,54926,12613,42313,1611368,1653534,-42166,4412,4478,-66,1677458,1677458
"5142",2009-02-23,67252,35825,31427,1170024,1201406,-31382,6793,6749,44,1246025,1246025
"5143",2009-02-24,62473,19022,43451,1041231,1085181,-43950,19088,18288,800,1122820,1122820
"5144",2009-02-25,157335,3027,154308,980921,1240409,-259488,109970,4788,105182,1248273,1248273
"5145",2009-02-26,143429,26113,117316,935666,986873,-51207,7533,68550,-61017,1088879,1088879
"5146",2009-02-27,102769,70,102699,364255,496894,-132639,5742,4509,1233,501473,501473
"5147",2009-03-02,111513,86,111427,1133989,1250789,-116800,13442,14629,-1187,1266182,1266182
"5148",2009-03-03,73780,405,73375,810588,887819,-77231,4100,2747,1353,891573,891573
"5149",2009-03-04,83614,0,83614,618321,715033,-96712,21550,13680,7870,732703,732703
"5150",2009-03-05,67077,1778,65299,941027,1017364,-76337,21640,8420,13220,1029795,1029795
"5151",2009-03-06,27958,130,27828,831685,861041,-29356,17527,17158,369,878423,878423
"5152",2009-03-09,20742,9897,10845,1255485,1319647,-64162,54713,4601,50112,1335120,1335120
"5153",2009-03-10,38651,28621,10030,1212198,1202217,9981,1505,17840,-16335,1254235,1254235
"5154",2009-03-11,22045,18938,3107,1194167,1192349,1818,22214,27060,-4846,1239876,1239876
"5155",2009-03-12,31648,30552,1096,727231,702254,24977,5505,38072,-32567,770879,770879
"5156",2009-03-13,24983,187395,-162412,894164,737981,156183,1848,11451,-9603,938941,938941
"5157",2009-03-16,23862,25682,-1820,655923,608116,47807,8501,58834,-50333,693974,693974
"5158",2009-03-17,33496,11840,21656,343404,400689,-57285,8000,13164,-5164,425693,425693
"5159",2009-03-18,233693,1005,232688,806093,1124078,-317985,87531,1780,85751,1132972,1132972
"5160",2009-03-19,6662,91084,-84422,893113,725658,167455,1518,67736,-66218,902890,902890
"5161",2009-03-20,2270,62520,-60250,477061,409710,67351,25540,33248,-7708,505478,505478
"5162",2009-03-23,3391,70102,-66711,622015,562307,59708,9691,310,9381,635972,635972
"5163",2009-03-24,2985,84133,-81148,485953,392956,92997,0,10038,-10038,489824,489824
"5164",2009-03-25,21373,35459,-14086,1256638,1249780,6858,53660,441,53219,1334311,1334311
"5165",2009-03-26,16965,46167,-29202,735624,701995,33629,232,8090,-7858,757744,757744
"5166",2009-03-27,971,76662,-75691,939631,817677,121954,0,44673,-44673,940602,940602
"5167",2009-03-30,1522,0,1522,413171,411917,1254,1696,1701,-5,416447,416447
"5168",2009-03-31,10777,0,10777,398621,414285,-15664,8206,2062,6144,417634,417634
"5169",2009-04-01,2064,51487,-49423,497554,450685,46869,2290,558,1732,503373,503373
"5170",2009-04-02,8715,55394,-46679,809166,779707,29459,27051,10433,16618,845534,845534
"5171",2009-04-03,58,107719,-107661,693474,565074,128400,0,25569,-25569,698939,698939
"5172",2009-04-06,6719,136536,-129817,737862,611671,126191,4257,458,3799,748928,748928
"5173",2009-04-07,42819,286277,-243458,1017987,772859,245128,6054,7135,-1081,1066860,1066860
"5174",2009-04-08,14533,29,14504,763090,775896,-12806,0,2818,-2818,778771,778771
"5175",2009-04-09,38178,44687,-6509,933307,928790,4517,13167,4276,8891,985938,985938
"5176",2009-04-10,142829,5076,137753,3664127,3981514,-317387,142414,15378,127036,4013272,4013272
"5177",2009-04-13,33,53043,-53010,2970804,2911926,58878,32324,26143,6181,3008513,3008513
"5178",2009-04-14,75865,96778,-20913,3495801,3537356,-41555,76727,14624,62103,3651503,3651503
"5179",2009-04-15,11989,2068,9921,2248020,2230828,17192,19180,49584,-30404,2288058,2288058
"5180",2009-04-16,1564,15527,-13963,1673536,1648009,25527,10078,20235,-10157,1686260,1686260
"5181",2009-04-17,2634120,4236823,-1602703,4130939,2523584,1607355,2129991,1363798,766193,8936589,8936589
"5182",2009-04-20,13266,121013,-107747,1504057,1252085,251972,28577,170225,-141648,1546188,1546188
"5183",2009-04-21,52157,65505,-13348,1289473,1218914,70559,932,62098,-61166,1349098,1349098
"5184",2009-04-22,5450,9795,-4345,1021452,1006471,14981,2810,14753,-11943,1045750,1045750
"5185",2009-04-23,197953,246695,-48742,2280029,1878385,401644,39369,464859,-425490,2596605,2596605
"5186",2009-04-24,98177,44766,53411,871394,1008986,-137592,100598,9281,91317,1072372,1072372
"5187",2009-04-27,36361,82510,-46149,535895,490150,45745,4116,4065,51,578405,578405
"5188",2009-04-28,29441,45946,-16505,689023,725057,-36034,82513,11474,71039,808695,808695
"5189",2009-04-29,21981,37259,-15278,447882,438601,9281,9198,7539,1659,488524,488524
"5190",2009-04-30,1902,17548,-15646,440310,389587,50723,5493,42738,-37245,450216,450216
"5191",2009-05-04,3743,5326,-1583,503008,504277,-1269,44,43,1,522739,522739
"5192",2009-05-06,18000,34422,-16422,610839,580753,30086,9073,7511,1562,637941,637941
"5193",2009-05-07,207144,39348,167796,1445656,1538195,-92539,33995,135179,-101184,1723310,1723310
"5194",2009-05-08,20460,59123,-38663,684320,630757,53563,5754,16146,-10392,710594,710594
"5195",2009-05-11,45892,12498,33394,553360,606026,-52666,2450,4715,-2265,624359,624359
"5196",2009-05-12,844,11498,-10654,533550,531171,2379,8856,137,8719,543399,543399
"5197",2009-05-13,386642,24959,361683,2683542,2976170,-292628,32101,238804,-206703,3266888,3266888
"5198",2009-05-14,152094,103686,48408,841430,897130,-55700,201,33344,-33143,1038810,1038810
"5199",2009-05-15,305441,69173,236268,1321520,1564367,-242847,3706,11877,-8171,1663555,1663555
"5200",2009-05-18,1280,14990,-13710,540442,530555,9887,3334,3309,25,549795,549795
"5201",2009-05-19,650180,115088,535092,1943063,2619642,-676579,49928,9259,40669,2762135,2762135
"5202",2009-05-20,680534,39948,640586,2457209,3158635,-701426,50629,9689,40940,3236801,3236801
"5203",2009-05-21,124457,160857,-36400,2349292,2134987,214305,15309,91451,-76142,2503440,2503440
"5204",2009-05-22,249638,110077,139561,1002314,1177843,-175529,21567,11810,9757,1313790,1313790
"5205",2009-05-25,673185,48336,624849,1893740,2492935,-599195,24381,31331,-6950,2632856,2632856
"5206",2009-05-26,513712,517165,-3453,6001941,6113181,-111240,66812,18502,48310,6682323,6682323
"5207",2009-05-27,177530,64816,112714,1916356,1968837,-52481,845,52193,-51348,2130307,2130307
"5208",2009-05-28,310646,174475,136171,1344163,1503126,-158963,21147,11376,9771,1693743,1693743
"5209",2009-05-29,108383,562862,-454479,1545351,1057806,487545,5293,9987,-4694,1660002,1660002
"5210",2009-06-01,158526,282283,-123757,1147643,1075991,71652,58919,6547,52372,1377049,1377049
"5211",2009-06-02,116979,306218,-189239,1309500,1066230,243270,28,23149,-23121,1427219,1427219
"5212",2009-06-03,338119,308721,29398,802008,827093,-25085,13284,22051,-8767,1160939,1160939
"5213",2009-06-04,222170,150501,71669,767214,830401,-63187,23497,32247,-8750,1018616,1018616
"5214",2009-06-05,34249,294415,-260166,888383,597598,290785,14424,12417,2007,937743,937743
"5215",2009-06-08,124281,75362,48919,584527,645200,-60673,11665,5367,6298,727294,727294
"5216",2009-06-09,385212,266662,118550,1181785,1267149,-85364,13091,32405,-19314,1592759,1592759
"5217",2009-06-10,295873,693566,-397693,1494390,1092579,401811,13560,12361,1199,1821962,1821962
"5218",2009-06-11,96452,258563,-162111,737061,576912,160149,4565,2192,2373,842039,842039
"5219",2009-06-12,83456,84795,-1339,458743,450878,7865,3495,511,2984,545997,545997
"5220",2009-06-15,8252,103065,-94813,398822,291472,107350,5936,10865,-4929,414661,414661
"5221",2009-06-16,40939,6115,34824,374020,414145,-40125,10178,4228,5950,425847,425847
"5222",2009-06-17,31230,154451,-123221,418373,264093,154280,807,25621,-24814,452695,452695
"5223",2009-06-18,27394,55279,-27885,414962,386236,28726,2497,2906,-409,445152,445152
"5224",2009-06-19,3009,124946,-121937,625244,521771,103473,4893,901,3992,667322,667322
"5225",2009-06-22,211,68493,-68282,311941,253540,58401,8784,2630,6154,324665,324665
"5226",2009-06-23,9237,9926,-689,318869,312965,5904,3345,12231,-8886,335667,335667
"5227",2009-06-24,87695,64456,23239,473536,502826,-29290,12230,6033,6197,573462,573462
"5228",2009-06-25,177436,167206,10230,472079,408141,63938,2632,20876,-18244,654379,654379
"5229",2009-06-26,190,205298,-205108,512456,286748,225708,4655,25309,-20654,517856,517856
"5230",2009-06-29,26534,282086,-255552,855431,449068,406363,1230,203,1027,884025,884025
"5231",2009-06-30,236859,519092,-282233,1214938,890421,324517,37296,42827,-5531,1497433,1497433
"5232",2009-07-01,76763,400575,-323812,1014069,667845,346224,17818,3450,14368,1120230,1120230
"5233",2009-07-02,207450,162964,44486,1142942,1189504,-46562,22378,5413,16965,1396381,1396381
"5234",2009-07-03,32358,131638,-99280,526817,423724,103093,731,9611,-8880,564973,564973
"5235",2009-07-06,29667,49628,-19961,368793,350888,17905,6980,2700,4280,405441,405441
"5236",2009-07-07,39964,42688,-2724,409756,372709,37047,600,30119,-29519,450419,450419
"5237",2009-07-08,35986,238798,-202812,717504,520979,196525,19865,12389,7476,776112,776112
"5238",2009-07-09,6600,135966,-129366,666518,555305,111213,26262,2272,23990,699872,699872
"5239",2009-07-10,21604,538178,-516574,1212532,742610,469922,36401,7146,29255,1291995,1291995
"5240",2009-07-13,10213,59048,-48835,642993,590533,52460,2068,11708,-9640,661289,661289
"5241",2009-07-14,39791,48478,-8687,806366,799640,6726,14650,14608,42,865582,865582
"5242",2009-07-15,19456,104115,-84659,729556,640199,89357,31333,36547,-5214,780986,780986
"5243",2009-07-16,437,49952,-49515,639950,563543,76407,3602,30180,-26578,648311,648311
"5244",2009-07-17,12,66687,-66675,402839,342551,60288,1276,288,988,409526,409526
"5245",2009-07-20,41925,95462,-53537,947148,913525,33623,16564,317,16247,1018222,1018222
"5246",2009-07-21,1899,53381,-51482,633208,553198,80010,515,24308,-23793,639930,639930
"5247",2009-07-22,23588,61846,-38258,430087,383018,47069,0,1017,-1017,453676,453676
"5248",2009-07-23,85443,48655,36788,1120091,1125382,-5291,8781,16350,-7569,1219983,1219983
"5249",2009-07-24,63,80678,-80615,562104,478673,83431,5618,9850,-4232,569235,569235
"5250",2009-07-27,4345,21562,-17217,462931,445257,17674,1071,1076,-5,474270,474270
"5251",2009-07-28,42721,33658,9063,399808,396314,3494,3414,4532,-1118,446547,446547
"5252",2009-07-29,10583,64477,-53894,429652,376496,53156,1195,415,780,442591,442591
"5253",2009-07-30,40051,6233,33818,392697,441857,-49160,16135,793,15342,448883,448883
"5254",2009-07-31,44,36989,-36945,465990,414159,51831,141,15615,-15474,466764,466764
"5255",2009-08-03,30134,23750,6384,2480202,2581164,-100962,92824,60,92764,2608717,2608717
"5256",2009-08-04,65860,12742,53118,1539834,1521619,18215,778,73546,-72768,1610226,1610226
"5257",2009-08-05,25351,10525,14826,2088674,2105034,-16360,12914,21772,-8858,2141385,2141385
"5258",2009-08-06,22181,280,21901,626994,696768,-69774,2882,16514,-13632,716248,716248
"5259",2009-08-07,0,909,-909,700958,687519,13439,8375,10519,-2144,712071,712071
"5260",2009-08-10,7102,19,7083,570835,577321,-6486,737,0,737,581822,581822
"5261",2009-08-11,0,78042,-78042,545450,466513,78937,106,1019,-913,545604,545604
"5262",2009-08-12,113616,10914,102702,720511,841298,-120787,20773,9,20764,858888,858888
"5263",2009-08-13,218410,4574,213836,2791695,2998202,-206507,9742,25935,-16193,3044404,3044404
"5264",2009-08-14,14115,1850,12265,1233001,1192729,40272,8267,13931,-5664,1259377,1259377
"5265",2009-08-17,9713,135063,-125350,1618973,1498424,120549,134,3709,-3575,1648494,1648494
"5266",2009-08-18,19991,99478,-79487,822357,739297,83060,10703,9598,1105,857428,857428
"5267",2009-08-19,7065,319395,-312330,1194770,857360,337410,19304,468,18836,1227466,1227466
"5268",2009-08-20,1278,189111,-187833,728653,542998,185655,12882,9608,3274,744936,744936
"5269",2009-08-21,5127,49578,-44451,633570,579987,53583,1603,9040,-7437,641371,641371
"5270",2009-08-24,8050,46114,-38064,1300467,1249373,51094,10061,8443,1618,1331095,1331095
"5271",2009-08-25,0,681,-681,766269,758561,7708,2029,9773,-7744,772242,772242
"5272",2009-08-26,296000,251,295749,342369,348368,-5999,4881,0,4881,730707,730707
"5273",2009-08-27,42,121316,-121274,497120,374303,122817,4303,6275,-1972,505877,505877
"5274",2009-08-28,1369,196531,-195162,631777,431129,200648,104,4155,-4051,636119,636119
"5275",2009-08-31,196,2951,-2755,434983,431503,3480,1327,2497,-1170,436950,436950
"5276",2009-09-01,1910,1223,687,254192,256523,-2331,5582,4098,1484,262537,262537
"5277",2009-09-02,19,79398,-79379,600820,493283,107537,8772,36884,-28112,612243,612243
"5278",2009-09-03,1638,31916,-30278,513611,478550,35061,10500,14252,-3752,526755,526755
"5279",2009-09-04,NA,NA,0,284377,281053,3324,2366,5569,-3203,286856,286856
"5280",2009-09-07,0,48882,-48882,373616,328273,45343,0,385,-385,378517,378517
"5281",2009-09-08,0,24921,-24921,441317,420295,21022,486,479,7,445695,445695
"5282",2009-09-09,0,378,-378,355923,364490,-8567,8917,344,8573,365211,365211
"5283",2009-09-10,0,18567,-18567,393321,382501,10820,14113,1980,12133,407632,407632
"5284",2009-09-11,1362,23128,-21766,797239,756760,40479,1312,19892,-18580,803106,803106
"5285",2009-09-14,0,3631,-3631,357531,351246,6285,1124,3878,-2754,358756,358756
"5286",2009-09-15,0,689,-689,407497,406079,1418,2,1060,-1058,408131,408131
"5287",2009-09-16,10204,414,9790,253729,263520,-9791,NA,NA,0,263934,263934
"5288",2009-09-17,21220,363,20857,308591,325448,-16857,61,61,0,329873,329873
"5289",2009-09-18,56,488,-432,218195,216435,1760,0,1405,-1405,218327,218327
"5290",2009-09-21,0,43761,-43761,459924,424937,34987,7473,38,7435,468859,468859
"5291",2009-09-22,6904,1086,5818,330701,328768,1933,204,6920,-6716,337847,337847
"5292",2009-09-23,198,1129,-931,359368,356786,2582,1774,2554,-780,361414,361414
"5293",2009-09-24,2107,949,1158,299655,300351,-696,63,64,-1,301826,301826
"5294",2009-09-25,2072,9064,-6992,188049,182416,5633,3109,1757,1352,193237,193237
"5295",2009-09-28,563,337,226,150953,155992,-5039,5620,809,4811,157137,157137
"5296",2009-09-29,18,23216,-23198,193640,167727,25913,0,8415,-8415,199359,199359
"5297",2009-09-30,3,102468,-102465,883266,774705,108561,4945,4801,144,888296,888296
"5298",2009-10-01,6,5343,-5337,330490,326011,4479,5055,401,4654,335551,335551
"5299",2009-10-05,13539,14821,-1282,633035,648103,-15068,19488,901,18587,667098,667098
"5300",2009-10-06,5041,798,4243,607797,602672,5125,762,10752,-9990,615265,615265
"5301",2009-10-07,0,117,-117,347371,336480,10891,1359,11392,-10033,348759,348759
"5302",2009-10-08,7606,67519,-59913,1365811,1306182,59629,6067,8268,-2201,1382628,1382628
"5303",2009-10-09,263,0,263,547953,545030,2923,7336,9008,-1672,556860,556860
"5304",2009-10-12,NA,NA,0,250725,250844,-119,535,416,119,251260,251260
"5305",2009-10-13,NA,NA,0,171438,172887,-1449,415,44,371,172931,172931
"5306",2009-10-14,NA,NA,0,244877,240062,4815,3327,8066,-4739,248204,248204
"5307",2009-10-15,1128,0,1128,273461,278919,-5458,1783,722,1061,279874,279874
"5308",2009-10-16,32684,12155,20529,1883520,1929121,-45601,31744,4984,26760,1948299,1948299
"5309",2009-10-19,161,71,90,2537355,2501968,35387,6572,41125,-34553,2546717,2546717
"5310",2009-10-20,NA,NA,0,1076523,1090499,-13976,407,351,56,1091785,1091785
"5311",2009-10-21,89,0,89,750988,759711,-8723,1427,1290,137,761584,761584
"5312",2009-10-22,74,0,74,1920709,1911403,9306,3763,3988,-225,1932284,1932284
"5313",2009-10-23,97,0,97,1162985,1165817,-2832,2560,2208,352,1169544,1169544
"5314",2009-10-26,NA,NA,0,630451,634327,-3876,12583,6017,6566,643034,643034
"5315",2009-10-27,0,4301,-4301,670838,656729,14109,4103,14103,-10000,675220,675220
"5316",2009-10-28,1665,4472,-2807,465483,463683,1800,1267,274,993,468752,468752
"5317",2009-10-29,36,0,36,329124,346476,-17352,19437,2438,16999,348914,348914
"5318",2009-10-30,432,1735,-1303,1682579,1693200,-10621,16296,4977,11319,1701290,1701290
"5319",2009-11-02,12,0,12,784015,787902,-3887,5065,13568,-8503,801480,801480
"5320",2009-11-03,10885,0,10885,485919,474731,11188,1059,23132,-22073,497863,497863
"5321",2009-11-04,NA,NA,0,599725,606205,-6480,273,0,273,609322,609322
"5322",2009-11-05,0,168,-168,377501,369411,8090,1148,624,524,380215,380215
"5323",2009-11-06,15,0,15,519220,525924,-6704,95,726,-631,528134,528134
"5324",2009-11-09,NA,NA,0,264419,260207,4212,2775,95,2680,268552,268552
"5325",2009-11-10,0,28822,-28822,2164934,2172590,-7656,44920,9544,35376,2219805,2219805
"5326",2009-11-11,0,6154,-6154,867237,854648,12589,7696,11742,-4046,879028,879028
"5327",2009-11-12,278,1346,-1068,1029152,1007095,22057,2445,24811,-22366,1034021,1034021
"5328",2009-11-13,52705,0,52705,740129,791826,-51697,1989,4500,-2511,797461,797461
"5329",2009-11-16,0,22866,-22866,1271439,1234199,37240,2313,9258,-6945,1277436,1277436
"5330",2009-11-17,0,27630,-27630,444579,416415,28164,2552,3166,-614,447466,447466
"5331",2009-11-18,0,23176,-23176,314926,292542,22384,1735,1731,4,318423,318423
"5332",2009-11-19,664,17695,-17031,356093,339995,16098,2599,1649,950,359356,359356
"5333",2009-11-20,0,6842,-6842,358630,357644,986,5944,222,5722,364741,364741
"5334",2009-11-23,NA,NA,0,198919,193904,5015,532,5389,-4857,199536,199536
"5335",2009-11-24,NA,NA,0,192041,190043,1998,0,1999,-1999,192206,192206
"5336",2009-11-25,5,111238,-111233,325423,211288,114135,435,1018,-583,325864,325864
"5337",2009-11-26,NA,NA,0,189372,189414,-42,50,171,-121,189585,189585
"5338",2009-11-27,58,0,58,331548,330844,704,1727,1765,-38,333379,333379
"5339",2009-11-30,106,137192,-137086,359402,222059,137343,1092,1150,-58,360600,360600
"5340",2009-12-01,NA,NA,0,238587,243031,-4444,299,914,-615,243944,243944
"5341",2009-12-02,0,32804,-32804,215036,182307,32729,675,679,-4,215789,215789
"5342",2009-12-03,0,54342,-54342,179338,126571,52767,NA,NA,0,180913,180913
"5343",2009-12-04,0,244,-244,147089,145059,2030,32,0,32,147199,147199
"5344",2009-12-07,208,93720,-93512,973110,884768,88342,5454,284,5170,979469,979469
"5345",2009-12-08,0,280,-280,441078,435416,5662,1327,6543,-5216,442405,442405
"5346",2009-12-09,26,0,26,289430,232116,57314,856,0,856,290345,290345
"5347",2009-12-10,NA,NA,0,279011,278132,879,0,878,-878,279011,279011
"5348",2009-12-11,0,12403,-12403,275027,270748,4279,8370,212,8158,283396,283396
"5349",2009-12-14,4381,0,4381,504902,509656,-4754,5823,5451,372,515107,515107
"5350",2009-12-15,NA,NA,0,579346,581003,-1657,1883,1276,607,582295,582295
"5351",2009-12-16,NA,NA,0,215739,212961,2778,308,3086,-2778,216213,216213
"5352",2009-12-17,NA,NA,0,1199823,1193249,6574,17789,21672,-3883,1217878,1217878
"5353",2009-12-18,294,0,294,348647,336771,11876,15,12186,-12171,348957,348957
"5354",2009-12-21,NA,NA,0,390204,386184,4020,2,4022,-4020,390206,390206
"5355",2009-12-22,0,84,-84,301670,300010,1660,1024,2466,-1442,302743,302743
"5356",2009-12-23,0,459,-459,251074,249981,1093,0,635,-635,251075,251075
"5357",2009-12-24,NA,NA,0,259908,261219,-1311,1536,204,1332,261488,261488
"5358",2009-12-28,NA,NA,0,217469,216171,1298,33,1411,-1378,217662,217662
"5359",2009-12-29,NA,NA,0,169717,169796,-79,NA,NA,0,169796,169796
"5360",2009-12-30,NA,NA,0,138306,137835,471,68,538,-470,138373,138373
"5361",2010-01-04,NA,NA,0,169178,169816,-638,1205,478,727,170383,170383
"5362",2010-01-05,NA,NA,0,173062,172481,581,0,741,-741,173222,173222
"5363",2010-01-06,59423,0,59423,516451,589258,-72807,16970,2799,14171,592844,592844
"5364",2010-01-07,53631,0,53631,1429113,1487802,-58689,7624,3479,4145,1491631,1491631
"5365",2010-01-08,17256,0,17256,415009,423929,-8920,664,8014,-7350,432981,432981
"5366",2010-01-11,NA,NA,0,954360,964986,-10626,529,1730,-1201,973979,973979
"5367",2010-01-12,31526,43744,-12218,481985,460446,21539,0,9748,-9748,514029,514029
"5368",2010-01-13,44394,129285,-84891,1911350,1831727,79623,5968,5919,49,1970393,1970393
"5369",2010-01-14,36907,0,36907,742899,778760,-35861,35,1175,-1140,780394,780394
"5370",2010-01-15,1107,2033,-926,616073,609938,6135,NA,NA,0,621176,621176
"5371",2010-01-18,1076,2892,-1816,484456,473514,10942,764,67,697,487774,487774
"5372",2010-01-19,16365,20120,-3755,857863,858514,-651,5243,277,4966,879507,879507
"5373",2010-01-20,0,16368,-16368,521701,499930,21771,554,1577,-1023,522419,522419
"5374",2010-01-21,28963,0,28963,1127768,1155188,-27420,118,20,98,1157467,1157467
"5375",2010-01-22,0,241,-241,468641,467850,791,9359,8296,1063,478330,478330
"5376",2010-01-25,25261,0,25261,373595,398820,-25225,2332,2828,-496,401648,401648
"5377",2010-01-26,0,6760,-6760,336583,328783,7800,1549,1534,15,338232,338232
"5378",2010-01-27,717,16223,-15506,175111,161410,13701,1967,654,1313,178304,178304
"5379",2010-01-28,1511,17883,-16372,205077,189979,15098,3501,3024,477,211359,211359
"5380",2010-01-29,277,0,277,207507,201149,6358,477,2374,-1897,208338,208338
"5381",2010-02-01,328,0,328,162533,164889,-2356,2649,622,2027,165511,165511
"5382",2010-02-02,16751,0,16751,138176,153281,-15105,418,2530,-2112,155811,155811
"5383",2010-02-03,12589,2514,10075,213364,208857,4507,1068,673,395,227946,227946
"5384",2010-02-04,0,94,-94,95331,94682,649,0,386,-386,95407,95407
"5385",2010-02-05,0,3881,-3881,189746,187632,2114,1552,0,1552,191520,191520
"5386",2010-02-08,89,0,89,129119,127641,1478,0,1567,-1567,129208,129208
"5387",2010-02-09,7400,0,7400,111552,120905,-9353,1909,0,1909,120905,120905
"5388",2010-02-10,2900,0,2900,129982,131491,-1509,114,1986,-1872,133477,133477
"5389",2010-02-11,11849,7525,4324,89831,99271,-9440,6006,890,5116,107686,107686
"5390",2010-02-12,NA,NA,0,95847,87224,8623,0,1946,-1946,95847,95847
"5391",2010-02-16,NA,NA,0,55670,56837,-1167,2692,0,2692,58362,58362
"5392",2010-02-17,0,92,-92,120166,120144,22,846,829,17,121072,121072
"5393",2010-02-18,0,181,-181,120277,120342,-65,655,410,245,121009,121009
"5394",2010-02-19,NA,NA,0,148361,142292,6069,1148,7042,-5894,149552,149552
"5395",2010-02-22,NA,NA,0,93974,95645,-1671,1753,82,1671,95727,95727
"5396",2010-02-23,NA,NA,0,215292,227368,-12076,13189,684,12505,228606,228606
"5397",2010-02-24,0,1407,-1407,99744,95327,4417,8,2930,-2922,99752,99752
"5398",2010-02-25,NA,NA,0,113355,95524,17831,0,17831,-17831,113355,113355
"5399",2010-02-26,NA,NA,0,59758,55949,3809,2292,7597,-5305,64738,64738
"5400",2010-03-02,NA,NA,0,84826,82499,2327,0,2404,-2404,84902,84902
"5401",2010-03-03,NA,NA,0,68178,69631,-1453,1735,283,1452,69913,69913
"5402",2010-03-04,NA,NA,0,207702,207592,110,4156,3929,227,211858,211858
"5403",2010-03-05,NA,NA,0,122565,119770,2795,63,3160,-3097,122930,122930
"5404",2010-03-08,NA,NA,0,160118,165735,-5617,5596,0,5596,165735,165735
"5405",2010-03-09,7675,0,7675,123482,131609,-8127,54,6,48,132072,132072
"5406",2010-03-10,7725,0,7725,132124,134224,-2100,89,5470,-5381,140167,140167
"5407",2010-03-11,7700,0,7700,119583,127283,-7700,NA,NA,0,127283,127283
"5408",2010-03-12,7675,115,7560,86736,95072,-8336,161,0,161,95186,95186
"5409",2010-03-15,7525,0,7525,118894,126090,-7196,NA,NA,0,127294,127294
"5410",2010-03-16,NA,NA,0,86358,90482,-4124,5313,1203,4110,91685,91685
"5411",2010-03-17,NA,NA,0,108257,105791,2466,12,944,-932,108345,108345
"5412",2010-03-18,0,905,-905,125482,128356,-2874,7866,4551,3315,133811,133811
"5413",2010-03-19,0,1569,-1569,212129,215951,-3822,7449,3229,4220,220841,220841
"5414",2010-03-22,0,41,-41,135966,125699,10267,0,11112,-11112,137491,137491
"5415",2010-03-23,NA,NA,0,172249,172301,-52,0,411,-411,172712,172712
"5416",2010-03-24,7500,0,7500,137460,144297,-6837,NA,NA,0,145005,145005
"5417",2010-03-25,NA,NA,0,150039,150131,-92,NA,NA,0,150131,150131
"5418",2010-03-26,NA,NA,0,75465,76523,-1058,1058,0,1058,76523,76523
"5419",2010-03-29,0,28734,-28734,132372,104247,28125,304,709,-405,133690,133690
"5420",2010-03-30,0,14227,-14227,99811,85948,13863,NA,NA,0,100176,100176
"5421",2010-03-31,0,42163,-42163,164326,122077,42249,160,246,-86,164486,164486
"5422",2010-04-01,0,18,-18,91035,91541,-506,468,0,468,91559,91559
"5423",2010-04-02,NA,NA,0,154599,151943,2656,0,726,-726,154783,154783
"5424",2010-04-05,NA,NA,0,164066,158962,5104,1439,1480,-41,165531,165531
"5425",2010-04-06,76,21099,-21023,256351,238472,17879,3533,720,2813,260419,260419
"5426",2010-04-07,160,0,160,89324,93632,-4308,4095,0,4095,93632,93632
"5427",2010-04-08,NA,NA,0,84984,80246,4738,768,5779,-5011,86025,86025
"5428",2010-04-09,NA,NA,0,156326,156160,166,1144,2128,-984,158288,158288
"5429",2010-04-12,NA,NA,0,76308,75573,735,NA,NA,0,76389,76389
"5430",2010-04-13,NA,NA,0,49626,49872,-246,246,0,246,49872,49872
"5431",2010-04-14,0,186,-186,88615,77842,10773,2534,13281,-10747,91308,91308
"5432",2010-04-15,0,189,-189,100276,104003,-3727,5825,1518,4307,106128,106128
"5433",2010-04-16,271,0,271,1056648,1074905,-18257,17313,2039,15274,1077689,1077689
"5434",2010-04-19,0,423,-423,362552,361925,627,3062,3714,-652,366148,366148
"5435",2010-04-20,NA,NA,0,683382,684013,-631,5120,3852,1268,690450,690450
"5436",2010-04-21,NA,NA,0,194552,191599,2953,0,4088,-4088,196164,196164
"5437",2010-04-22,NA,NA,0,143886,144213,-327,327,0,327,144213,144213
