"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4516",2006-08-08,NA,NA,0,14987,14111,876,0,876,-876,14987,14987
"4517",2006-08-09,NA,NA,0,106302,106302,0,NA,NA,0,106302,106302
"4518",2006-08-10,736,0,736,19885,20621,-736,NA,NA,0,20621,20621
"4519",2006-08-11,2156,0,2156,15611,17767,-2156,NA,NA,0,17767,17767
"4520",2006-08-14,1012,0,1012,9029,10041,-1012,NA,NA,0,10041,10041
"4521",2006-08-16,735,0,735,9073,9808,-735,NA,NA,0,9808,9808
"4522",2006-08-17,NA,NA,0,21090,21091,-1,NA,NA,0,21091,21091
"4523",2006-08-18,NA,NA,0,11232,20732,-9500,9500,0,9500,20732,20732
"4524",2006-08-21,NA,NA,0,16077,24475,-8398,8398,0,8398,24475,24475
"4525",2006-08-22,NA,NA,0,17400,17400,0,NA,NA,0,17400,17400
"4526",2006-08-23,NA,NA,0,18568,19669,-1101,1102,0,1102,19670,19670
"4527",2006-08-24,NA,NA,0,12326,12326,0,NA,NA,0,12326,12326
"4528",2006-08-25,NA,NA,0,15202,15961,-759,NA,NA,0,15961,15961
"4529",2006-08-28,NA,NA,0,8803,9182,-379,NA,NA,0,9182,9182
"4530",2006-08-29,NA,NA,0,17832,19187,-1355,973,0,973,19187,19187
"4531",2006-08-30,778,0,778,11583,11217,366,NA,NA,0,12362,12362
"4532",2006-08-31,775,0,775,24479,24874,-395,NA,NA,0,25254,25254
"4533",2006-09-01,1938,0,1938,11401,13731,-2330,NA,NA,0,13731,13731
"4534",2006-09-04,NA,NA,0,15916,16302,-386,NA,NA,0,16302,16302
"4535",2006-09-05,NA,NA,0,53334,54360,-1026,NA,NA,0,55141,55141
"4536",2006-09-06,NA,NA,0,42402,42086,316,NA,NA,0,42878,42878
"4537",2006-09-07,1600,0,1600,15228,16828,-1600,NA,NA,0,16828,16828
"4538",2006-09-08,NA,NA,0,23686,23599,87,NA,NA,0,24084,24084
"4539",2006-09-11,3870,0,3870,38591,41103,-2512,NA,NA,0,42461,42461
"4540",2006-09-12,NA,NA,0,10981,10981,0,NA,NA,0,10981,10981
"4541",2006-09-13,NA,NA,0,15154,15155,-1,NA,NA,0,15193,15193
"4542",2006-09-14,NA,NA,0,13421,13421,0,NA,NA,0,13421,13421
"4543",2006-09-15,NA,NA,0,10687,10688,-1,NA,NA,0,10688,10688
"4544",2006-09-18,NA,NA,0,30184,30581,-397,NA,NA,0,30581,30581
"4545",2006-09-19,NA,NA,0,20454,20847,-393,NA,NA,0,20847,20847
"4546",2006-09-20,NA,NA,0,18047,18437,-390,NA,NA,0,18437,18437
"4547",2006-09-21,16455,0,16455,47586,71201,-23615,NA,NA,0,71993,71993
"4548",2006-09-22,7867,0,7867,52395,93066,-40671,NA,NA,0,93478,93478
"4549",2006-09-25,12666,0,12666,22433,35519,-13086,NA,NA,0,35519,35519
"4550",2006-09-26,NA,NA,0,15691,32358,-16667,NA,NA,0,32358,32358
"4551",2006-09-27,NA,NA,0,14887,15297,-410,NA,NA,0,15297,15297
"4552",2006-09-28,NA,NA,0,25121,25121,0,NA,NA,0,25121,25121
"4553",2006-09-29,NA,NA,0,14185,23521,-9336,NA,NA,0,23521,23521
"4554",2006-10-02,1215,0,1215,18796,20011,-1215,NA,NA,0,20011,20011
"4555",2006-10-04,NA,NA,0,13220,13220,0,NA,NA,0,13220,13220
"4556",2006-10-09,21753,0,21753,32295,71036,-38741,17394,0,17394,71443,71443
"4557",2006-10-10,NA,NA,0,10650,10650,0,NA,NA,0,10650,10650
"4558",2006-10-11,0,3379,-3379,14166,10787,3379,NA,NA,0,14166,14166
"4559",2006-10-12,NA,NA,0,7701,8081,-380,NA,NA,0,8081,8081
"4560",2006-10-13,0,4009,-4009,32427,28036,4391,NA,NA,0,32427,32427
"4561",2006-10-16,777,542,235,20723,21345,-622,NA,NA,0,21886,21886
"4562",2006-10-17,NA,NA,0,12939,12558,381,NA,NA,0,12939,12939
"4563",2006-10-18,572,0,572,1763,2335,-572,NA,NA,0,2335,2335
"4564",2006-10-19,NA,NA,0,9289,24982,-15693,NA,NA,0,24982,24982
"4565",2006-10-20,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"4566",2006-10-23,NA,NA,0,7491,8279,-788,NA,NA,0,8279,8279
"4567",2006-10-24,NA,NA,0,10189,10189,0,NA,NA,0,10189,10189
"4568",2006-10-25,3975,0,3975,11290,15265,-3975,NA,NA,0,15265,15265
"4569",2006-10-26,2572,0,2572,12510,33414,-20904,NA,NA,0,33414,33414
"4570",2006-10-27,12551,0,12551,8982,20736,-11754,NA,NA,0,21533,21533
"4571",2006-10-30,12012,0,12012,3075,15086,-12011,NA,NA,0,15087,15087
"4572",2006-10-31,NA,NA,0,13933,13933,0,NA,NA,0,13933,13933
"4573",2006-11-01,NA,NA,0,30215,38467,-8252,NA,NA,0,38467,38467
"4574",2006-11-02,NA,NA,0,14684,16789,-2105,NA,NA,0,16789,16789
"4575",2006-11-03,NA,NA,0,4435,8572,-4137,NA,NA,0,8572,8572
"4576",2006-11-06,NA,NA,0,8705,16845,-8140,NA,NA,0,16845,16845
"4577",2006-11-07,0,828,-828,12331,21856,-9525,NA,NA,0,22684,22684
"4578",2006-11-08,0,1656,-1656,6970,23425,-16455,NA,NA,0,25081,25081
"4579",2006-11-09,NA,NA,0,7337,7337,0,NA,NA,0,7337,7337
"4580",2006-11-10,0,5535,-5535,62169,58717,3452,NA,NA,0,64252,64252
"4581",2006-11-13,307,5179,-4872,61766,56893,4873,NA,NA,0,62072,62072
"4582",2006-11-14,27832,0,27832,25848,71758,-45910,NA,NA,0,72184,72184
"4583",2006-11-15,13289,0,13289,21579,34868,-13289,NA,NA,0,34868,34868
"4584",2006-11-16,NA,NA,0,12499,21356,-8857,NA,NA,0,21356,21356
"4585",2006-11-17,1710,0,1710,13894,15817,-1923,NA,NA,0,15817,15817
"4586",2006-11-20,15214,0,15214,23816,36927,-13111,NA,NA,0,39030,39030
"4587",2006-11-21,12825,645,12180,10828,23008,-12180,NA,NA,0,23653,23653
"4588",2006-11-22,4245,15566,-11321,17815,22059,-4244,NA,NA,0,37625,37625
"4589",2006-11-23,NA,NA,0,22499,23159,-660,NA,NA,0,23159,23159
"4590",2006-11-24,9048,0,9048,7309,16357,-9048,NA,NA,0,16357,16357
"4591",2006-11-27,NA,NA,0,16244,16244,0,NA,NA,0,16244,16244
"4592",2006-11-28,13351,0,13351,19807,32534,-12727,NA,NA,0,33158,33158
"4593",2006-11-29,17022,0,17022,21410,38432,-17022,NA,NA,0,38432,38432
"4594",2006-11-30,NA,NA,0,16409,16408,1,NA,NA,0,16409,16409
"4595",2006-12-01,NA,NA,0,23137,23137,0,NA,NA,0,23137,23137
"4596",2006-12-04,NA,NA,0,12676,12586,90,NA,NA,0,12676,12676
"4597",2006-12-05,NA,NA,0,22899,22899,0,NA,NA,0,22899,22899
"4598",2006-12-06,NA,NA,0,30025,42325,-12300,NA,NA,0,42325,42325
"4599",2006-12-07,NA,NA,0,10030,10030,0,NA,NA,0,10030,10030
"4600",2006-12-08,NA,NA,0,19395,19395,0,NA,NA,0,19395,19395
"4601",2006-12-11,NA,NA,0,12825,12825,0,NA,NA,0,12825,12825
"4602",2006-12-12,NA,NA,0,11608,11608,0,NA,NA,0,11608,11608
"4603",2006-12-13,NA,NA,0,4374,4374,0,NA,NA,0,4374,4374
"4604",2006-12-14,NA,NA,0,9727,9727,0,NA,NA,0,9727,9727
"4605",2006-12-15,3750,0,3750,14790,19892,-5102,NA,NA,0,19892,19892
"4606",2006-12-18,23280,0,23280,70047,56618,13429,NA,NA,0,93328,93328
"4607",2006-12-19,38724,0,38724,38649,42758,-4109,NA,NA,0,82377,82377
"4608",2006-12-20,15660,0,15660,63492,23138,40354,NA,NA,0,79152,79152
"4609",2006-12-21,15333,0,15333,30940,20359,10581,NA,NA,0,46273,46273
"4610",2006-12-22,7490,0,7490,52070,29974,22096,NA,NA,0,59560,59560
"4611",2006-12-26,10944,0,10944,50510,35765,14745,NA,NA,0,66940,66940
"4612",2006-12-27,13902,0,13902,15034,28936,-13902,NA,NA,0,28936,28936
"4613",2006-12-28,NA,NA,0,18567,18567,0,NA,NA,0,18567,18567
"4614",2007-01-02,NA,NA,0,14188,14188,0,NA,NA,0,14188,14188
"4615",2007-01-03,NA,NA,0,11287,11287,0,NA,NA,0,11287,11287
"4616",2007-01-04,NA,NA,0,23092,23092,0,NA,NA,0,23092,23092
"4617",2007-01-05,NA,NA,0,23895,23895,0,NA,NA,0,23895,23895
"4618",2007-01-08,NA,NA,0,11796,11796,0,NA,NA,0,11796,11796
"4619",2007-01-09,NA,NA,0,10415,10415,0,NA,NA,0,10415,10415
"4620",2007-01-10,NA,NA,0,15206,15206,0,NA,NA,0,15206,15206
"4621",2007-01-11,NA,NA,0,15868,15868,0,NA,NA,0,15868,15868
"4622",2007-01-12,NA,NA,0,9690,10716,-1026,NA,NA,0,10716,10716
"4623",2007-01-15,NA,NA,0,19242,19242,0,NA,NA,0,19242,19242
"4624",2007-01-16,NA,NA,0,15595,15595,0,NA,NA,0,15595,15595
"4625",2007-01-17,NA,NA,0,4568,4568,0,NA,NA,0,4568,4568
"4626",2007-01-18,NA,NA,0,8651,8651,0,NA,NA,0,8651,8651
"4627",2007-01-19,NA,NA,0,7116,7116,0,NA,NA,0,7116,7116
"4628",2007-01-22,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"4629",2007-01-23,NA,NA,0,7011,7011,0,NA,NA,0,7011,7011
"4630",2007-01-24,NA,NA,0,8555,8555,0,NA,NA,0,8555,8555
"4631",2007-01-25,NA,NA,0,8296,8296,0,NA,NA,0,8296,8296
"4632",2007-01-26,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"4633",2007-01-29,NA,NA,0,6000,6000,0,NA,NA,0,6000,6000
"4634",2007-01-30,NA,NA,0,7210,7210,0,NA,NA,0,7210,7210
"4635",2007-01-31,9515,0,9515,25939,35455,-9516,NA,NA,0,35455,35455
"4636",2007-02-01,NA,NA,0,6211,6211,0,NA,NA,0,6211,6211
"4637",2007-02-02,NA,NA,0,9518,9518,0,NA,NA,0,9518,9518
"4638",2007-02-05,NA,NA,0,6366,5087,1279,NA,NA,0,6366,6366
"4639",2007-02-06,NA,NA,0,7191,7191,0,NA,NA,0,7191,7191
"4640",2007-02-07,NA,NA,0,19638,19638,0,NA,NA,0,19638,19638
"4641",2007-02-08,NA,NA,0,4877,4877,0,NA,NA,0,4877,4877
"4642",2007-02-09,NA,NA,0,8897,8897,0,NA,NA,0,8897,8897
"4643",2007-02-12,12130,2064,10066,11081,21147,-10066,NA,NA,0,23211,23211
"4644",2007-02-13,NA,NA,0,7448,7448,0,NA,NA,0,7448,7448
"4645",2007-02-14,0,13800,-13800,3433,6883,-3450,17250,0,17250,20683,20683
"4646",2007-02-15,NA,NA,0,7961,7961,0,NA,NA,0,7961,7961
"4647",2007-02-16,NA,NA,0,3938,3938,0,NA,NA,0,3938,3938
"4648",2007-02-20,NA,NA,0,8487,8487,0,NA,NA,0,8487,8487
"4649",2007-02-21,5075,23680,-18605,16657,21012,-4355,22960,0,22960,44692,44692
"4650",2007-02-22,NA,NA,0,27407,33008,-5601,5491,0,5491,33008,33008
"4651",2007-02-23,1803,0,1803,47609,56615,-9006,7204,0,7204,56615,56615
"4652",2007-02-26,NA,NA,0,17786,17807,-21,NA,NA,0,17807,17807
"4653",2007-02-27,NA,NA,0,5669,5626,43,NA,NA,0,5680,5680
"4654",2007-02-28,0,834,-834,24065,23238,827,NA,NA,0,24072,24072
"4655",2007-03-02,NA,NA,0,22457,20781,1676,NA,NA,0,22487,22487
"4656",2007-03-05,NA,NA,0,15621,12681,2940,NA,NA,0,15621,15621
"4657",2007-03-06,6020,68309,-62289,265732,186343,79389,NA,NA,0,271752,271752
"4658",2007-03-07,NA,NA,0,162050,162050,0,NA,NA,0,162050,162050
"4659",2007-03-08,NA,NA,0,79504,70410,9094,NA,NA,0,79504,79504
"4660",2007-03-09,357,0,357,47232,47554,-322,NA,NA,0,47589,47589
"4661",2007-03-12,NA,NA,0,38375,38375,0,NA,NA,0,38375,38375
"4662",2007-03-13,NA,NA,0,27882,27882,0,NA,NA,0,27882,27882
"4663",2007-03-14,NA,NA,0,37359,37359,0,NA,NA,0,37359,37359
"4664",2007-03-15,1785,0,1785,99988,101773,-1785,NA,NA,0,101773,101773
"4665",2007-03-16,0,3534,-3534,25771,22237,3534,NA,NA,0,25771,25771
"4666",2007-03-19,NA,NA,0,56955,56955,0,NA,NA,0,56955,56955
"4667",2007-03-20,NA,NA,0,44982,44982,0,NA,NA,0,44982,44982
"4668",2007-03-21,NA,NA,0,25766,25766,0,NA,NA,0,25766,25766
"4669",2007-03-22,3590,7199,-3609,171489,167880,3609,NA,NA,0,175079,175079
"4670",2007-03-23,NA,NA,0,92901,93086,-185,NA,NA,0,93265,93265
"4671",2007-03-26,0,3590,-3590,69279,65509,3770,NA,NA,0,69279,69279
"4672",2007-03-27,0,7200,-7200,88190,80990,7200,NA,NA,0,88190,88190
"4673",2007-03-28,0,7175,-7175,65338,58163,7175,NA,NA,0,65338,65338
"4674",2007-03-29,0,10857,-10857,110153,99296,10857,NA,NA,0,110153,110153
"4675",2007-03-30,0,648,-648,22922,47614,-24692,NA,NA,0,48262,48262
"4676",2007-04-02,0,3584,-3584,51707,48122,3585,NA,NA,0,51707,51707
"4677",2007-04-03,0,22921,-22921,100361,77440,22921,NA,NA,0,100361,100361
"4678",2007-04-04,3056,62891,-59835,739911,679691,60220,NA,NA,0,742970,742970
"4679",2007-04-05,0,37499,-37499,358762,321263,37499,NA,NA,0,358762,358762
"4680",2007-04-06,0,33363,-33363,191011,157647,33364,NA,NA,0,191011,191011
"4681",2007-04-09,NA,NA,0,83864,104242,-20378,5419,0,5419,104245,104245
"4682",2007-04-10,NA,NA,0,253450,250090,3360,2455,0,2455,255905,255905
"4683",2007-04-11,NA,NA,0,274769,275151,-382,382,0,382,275151,275151
"4684",2007-04-12,NA,NA,0,262665,260627,2038,0,414,-414,262665,262665
"4685",2007-04-13,NA,NA,0,270536,251046,19490,0,11544,-11544,270536,270536
"4686",2007-04-16,673,298,375,138100,140660,-2560,2185,0,2185,140958,140958
"4687",2007-04-17,3950,0,3950,157363,162978,-5615,2464,0,2464,163778,163778
"4688",2007-04-18,NA,NA,0,182538,175144,7394,1091,348,743,183628,183628
"4689",2007-04-19,NA,NA,0,183342,172274,11068,1452,12521,-11069,184794,184794
"4690",2007-04-20,NA,NA,0,120578,120848,-270,368,0,368,120946,120946
"4691",2007-04-23,NA,NA,0,190128,192860,-2732,2732,0,2732,192860,192860
"4692",2007-04-24,NA,NA,0,199179,199086,93,0,94,-94,199179,199179
"4693",2007-04-25,NA,NA,0,112814,109635,3179,39,3218,-3179,112853,112853
"4694",2007-04-26,0,59770,-59770,369018,303832,65186,652,6067,-5415,369670,369670
"4695",2007-04-27,NA,NA,0,124617,124615,2,392,394,-2,125009,125009
"4696",2007-04-30,0,335,-335,1082626,1079809,2817,369,373,-4,1083775,1083775
"4697",2007-05-02,NA,NA,0,218009,217683,326,NA,NA,0,218095,218095
"4698",2007-05-03,0,817,-817,142938,141954,984,NA,NA,0,142940,142940
"4699",2007-05-04,0,20330,-20330,175904,155717,20187,143,0,143,176047,176047
"4700",2007-05-07,0,4042,-4042,103251,84884,18367,1892,0,1892,105244,105244
"4701",2007-05-08,NA,NA,0,164590,166130,-1540,1642,0,1642,166232,166232
"4702",2007-05-09,4149,0,4149,315141,313022,2119,414,491,-77,319704,319704
"4703",2007-05-10,NA,NA,0,426983,423258,3725,0,3725,-3725,426983,426983
"4704",2007-05-11,NA,NA,0,253898,255024,-1126,1536,411,1125,255434,255434
"4705",2007-05-14,0,37057,-37057,279382,241169,38213,0,1146,-1146,280269,280269
"4706",2007-05-15,NA,NA,0,222808,222814,-6,NA,NA,0,223424,223424
"4707",2007-05-16,NA,NA,0,168515,168514,1,NA,NA,0,168655,168655
"4708",2007-05-17,NA,NA,0,81994,82035,-41,37,37,0,82072,82072
"4709",2007-05-18,NA,NA,0,131164,131208,-44,411,366,45,131575,131575
"4710",2007-05-21,0,7618,-7618,110604,77529,33075,4732,0,4732,115336,115336
"4711",2007-05-22,0,28056,-28056,386468,360191,26277,2209,431,1778,388677,388677
"4712",2007-05-23,0,139,-139,265878,264010,1868,518,2248,-1730,266396,266396
"4713",2007-05-25,NA,NA,0,329962,323625,6337,2864,0,2864,332825,332825
"4714",2007-05-28,NA,NA,0,447976,448413,-437,437,0,437,448413,448413
"4715",2007-05-29,NA,NA,0,311369,306826,4543,210,4753,-4543,311579,311579
"4716",2007-05-30,NA,NA,0,456671,454752,1919,837,2756,-1919,457508,457508
"4717",2007-05-31,NA,NA,0,439191,438108,1083,763,1846,-1083,439955,439955
"4718",2007-06-01,NA,NA,0,367150,372836,-5686,5782,301,5481,373137,373137
"4719",2007-06-04,NA,NA,0,383078,355503,27575,3370,845,2525,386448,386448
"4720",2007-06-05,0,147,-147,185447,192758,-7311,7458,0,7458,192905,192905
"4721",2007-06-07,NA,NA,0,178077,189124,-11047,11047,0,11047,189124,189124
"4722",2007-06-08,NA,NA,0,53903,59474,-5571,5571,0,5571,59474,59474
"4723",2007-06-11,NA,NA,0,51687,54764,-3077,2822,0,2822,54764,54764
"4724",2007-06-12,0,3794,-3794,69370,66219,3151,644,0,644,70013,70013
"4725",2007-06-13,22182,0,22182,224974,258398,-33424,354,268,86,258876,258876
"4726",2007-06-14,NA,NA,0,74743,75076,-333,631,39,592,75374,75374
"4727",2007-06-15,NA,NA,0,112665,115299,-2634,2641,8,2633,115307,115307
"4728",2007-06-18,0,5448,-5448,140291,141214,-923,7557,180,7377,148078,148078
"4729",2007-06-19,6784,6687,97,142892,140105,2787,514,2271,-1757,150189,150189
"4730",2007-06-20,NA,NA,0,184501,127510,56991,671,3446,-2775,185171,185171
"4731",2007-06-21,NA,NA,0,65036,72301,-7265,7265,0,7265,72301,72301
"4732",2007-06-22,NA,NA,0,32115,33165,-1050,1049,0,1049,33165,33165
"4733",2007-06-25,NA,NA,0,62351,61113,1238,22,1260,-1238,62373,62373
"4734",2007-06-26,0,10401,-10401,60742,47157,13585,1700,3747,-2047,62442,62442
"4735",2007-06-27,NA,NA,0,55354,53164,2190,3033,0,3033,58387,58387
"4736",2007-06-28,NA,NA,0,31263,30404,859,3210,0,3210,34473,34473
"4737",2007-06-29,NA,NA,0,21508,21210,298,333,631,-298,21841,21841
"4738",2007-07-02,0,8082,-8082,51407,15989,35418,1001,0,1001,52408,52408
"4739",2007-07-03,0,13786,-13786,84249,36208,48041,0,3078,-3078,84249,84249
"4740",2007-07-04,NA,NA,0,69366,90197,-20831,822,141,681,90338,90338
"4741",2007-07-05,NA,NA,0,77113,72957,4156,158,1316,-1158,94430,94430
"4742",2007-07-06,NA,NA,0,107356,74081,33275,160,1680,-1520,107516,107516
"4743",2007-07-09,11900,0,11900,54210,93160,-38950,3530,946,2584,94106,94106
"4744",2007-07-10,8029,0,8029,26304,34163,-7859,8,178,-170,34341,34341
"4745",2007-07-11,2963,0,2963,19735,25155,-5420,0,1648,-1648,26804,26804
"4746",2007-07-12,1148,0,1148,28272,28868,-596,0,552,-552,29420,29420
"4747",2007-07-13,4090,717,3373,48992,47560,1432,4,4809,-4805,53086,53086
"4748",2007-07-16,0,881,-881,36096,31885,4211,0,3330,-3330,36096,36096
"4749",2007-07-18,NA,NA,0,26483,26873,-390,483,93,390,26966,26966
"4750",2007-07-19,NA,NA,0,29227,20443,8784,0,559,-559,29227,29227
"4751",2007-07-20,NA,NA,0,48050,32329,15721,80,619,-539,48757,48757
"4752",2007-07-23,NA,NA,0,38168,41245,-3077,132,449,-317,41694,41694
"4753",2007-07-24,NA,NA,0,50364,48662,1702,0,1642,-1642,50364,50364
"4754",2007-07-25,NA,NA,0,22819,22259,560,0,560,-560,22819,22819
"4755",2007-07-26,NA,NA,0,87462,84544,2918,0,2950,-2950,87494,87494
"4756",2007-07-27,NA,NA,0,59939,60156,-217,0,3648,-3648,63804,63804
"4757",2007-07-30,NA,NA,0,28454,28159,295,0,307,-307,28465,28465
"4758",2007-07-31,NA,NA,0,38460,37076,1384,371,2013,-1642,39101,39101
"4759",2007-08-01,NA,NA,0,19885,18847,1038,138,1176,-1038,20023,20023
"4760",2007-08-02,NA,NA,0,28558,26994,1564,0,1572,-1572,28565,28565
"4761",2007-08-03,NA,NA,0,22501,23519,-1018,1018,0,1018,23519,23519
"4762",2007-08-06,NA,NA,0,12264,11854,410,0,410,-410,12264,12264
"4763",2007-08-07,NA,NA,0,9272,9272,0,0,0,0,9272,9272
"4764",2007-08-08,NA,NA,0,20891,24063,-3172,2103,90,2013,24172,24172
"4765",2007-08-09,NA,NA,0,20101,19828,273,0,1053,-1053,20881,20881
"4766",2007-08-10,NA,NA,0,33205,34898,-1693,0,1348,-1348,36245,36245
"4767",2007-08-13,NA,NA,0,12629,12444,185,154,340,-186,12784,12784
"4768",2007-08-14,NA,NA,0,16554,18666,-2112,33,512,-479,19366,19366
"4769",2007-08-16,NA,NA,0,26179,25908,271,253,1401,-1148,27310,27310
"4770",2007-08-17,NA,NA,0,28736,29975,-1239,1336,1691,-355,31666,31666
"4771",2007-08-20,NA,NA,0,19970,21732,-1762,361,249,112,21981,21981
"4772",2007-08-21,NA,NA,0,15802,15173,629,0,629,-629,15802,15802
"4773",2007-08-22,NA,NA,0,13718,13370,348,17,365,-348,13735,13735
"4774",2007-08-23,NA,NA,0,14526,12948,1578,0,1577,-1577,14526,14526
"4775",2007-08-24,NA,NA,0,7706,7332,374,0,373,-373,7706,7706
"4776",2007-08-27,NA,NA,0,10437,10394,43,88,131,-43,10525,10525
"4777",2007-08-28,NA,NA,0,8857,8722,135,237,371,-134,9093,9093
"4778",2007-08-29,0,1047,-1047,10824,8521,2303,0,212,-212,10824,10824
"4779",2007-08-30,NA,NA,0,5151,4651,500,0,501,-501,5151,5151
"4780",2007-08-31,NA,NA,0,6985,6886,99,0,99,-99,6985,6985
"4781",2007-09-03,NA,NA,0,11257,10667,590,0,590,-590,11257,11257
"4782",2007-09-04,0,3514,-3514,11518,7721,3797,0,290,-290,11525,11525
"4783",2007-09-05,NA,NA,0,6512,7459,-947,958,11,947,7470,7470
"4784",2007-09-06,NA,NA,0,9520,9393,127,0,127,-127,9520,9520
"4785",2007-09-07,NA,NA,0,7292,7085,207,0,207,-207,7292,7292
"4786",2007-09-10,NA,NA,0,9778,9469,309,0,70,-70,9778,9778
"4787",2007-09-11,NA,NA,0,11623,11623,0,NA,NA,0,11623,11623
"4788",2007-09-12,NA,NA,0,14162,14162,0,NA,NA,0,14162,14162
"4789",2007-09-13,NA,NA,0,7059,6478,581,0,14,-14,7059,7059
"4790",2007-09-14,NA,NA,0,9982,13059,-3077,3142,65,3077,13124,13124
"4791",2007-09-17,NA,NA,0,4899,6234,-1335,1356,21,1335,6255,6255
"4792",2007-09-18,NA,NA,0,10788,10752,36,0,37,-37,10788,10788
"4793",2007-09-19,NA,NA,0,23483,25610,-2127,2311,168,2143,25793,25793
"4794",2007-09-20,NA,NA,0,8747,8565,182,0,182,-182,8747,8747
"4795",2007-09-21,NA,NA,0,5593,6154,-561,1875,1314,561,7468,7468
"4796",2007-09-27,2212,0,2212,12027,3693,8334,0,764,-764,14238,14238
"4797",2007-09-28,NA,NA,0,19497,17761,1736,0,1750,-1750,19511,19511
"4798",2007-10-01,NA,NA,0,17144,14001,3143,0,3146,-3146,17148,17148
"4799",2007-10-02,NA,NA,0,20442,24214,-3772,5304,1539,3765,25753,25753
"4800",2007-10-04,NA,NA,0,9735,8838,897,0,889,-889,9735,9735
"4801",2007-10-05,NA,NA,0,17740,16110,1630,0,1641,-1641,17751,17751
"4802",2007-10-08,NA,NA,0,8496,8271,225,0,225,-225,8496,8496
"4803",2007-10-09,NA,NA,0,8273,8273,0,NA,NA,0,8273,8273
"4804",2007-10-10,NA,NA,0,18002,22099,-4097,4098,0,4098,22099,22099
"4805",2007-10-11,NA,NA,0,10361,11612,-1251,1251,0,1251,11612,11612
"4806",2007-10-12,NA,NA,0,8632,8608,24,NA,NA,0,8633,8633
"4807",2007-10-15,NA,NA,0,11399,11402,-3,NA,NA,0,11420,11420
"4808",2007-10-16,NA,NA,0,9157,9129,28,NA,NA,0,9157,9157
"4809",2007-10-17,0,571,-571,5929,7563,-1634,2205,0,2205,8134,8134
"4810",2007-10-18,NA,NA,0,5279,5279,0,NA,NA,0,5279,5279
"4811",2007-10-19,NA,NA,0,10636,13673,-3037,3037,0,3037,13673,13673
"4812",2007-10-22,NA,NA,0,10975,10989,-14,NA,NA,0,10989,10989
"4813",2007-10-23,NA,NA,0,11938,11924,14,NA,NA,0,11938,11938
"4814",2007-10-24,0,530,-530,5608,5559,49,481,0,481,6089,6089
"4815",2007-10-25,0,1841,-1841,7371,7331,40,1802,0,1802,9173,9173
"4816",2007-10-26,0,343,-343,15680,15347,333,NA,NA,0,15690,15690
"4817",2007-10-29,0,6554,-6554,16701,10148,6553,NA,NA,0,16701,16701
"4818",2007-10-30,0,594,-594,9940,9346,594,NA,NA,0,9940,9940
"4819",2007-10-31,NA,NA,0,11126,11140,-14,NA,NA,0,11140,11140
"4820",2007-11-01,0,3477,-3477,22599,22065,534,2967,0,2967,25566,25566
"4821",2007-11-02,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"4822",2007-11-05,NA,NA,0,4515,4549,-34,NA,NA,0,4549,4549
"4823",2007-11-06,NA,NA,0,9202,9196,6,NA,NA,0,9202,9202
"4824",2007-11-07,NA,NA,0,9842,9808,34,NA,NA,0,9842,9842
"4825",2007-11-08,NA,NA,0,13388,13718,-330,330,0,330,13718,13718
"4826",2007-11-09,NA,NA,0,5141,5141,0,NA,NA,0,5141,5141
"4827",2007-11-12,NA,NA,0,11315,11315,0,NA,NA,0,11315,11315
"4828",2007-11-13,NA,NA,0,24809,24809,0,NA,NA,0,24809,24809
"4829",2007-11-14,NA,NA,0,8221,8918,-697,697,0,697,8918,8918
"4830",2007-11-15,NA,NA,0,9472,9472,0,NA,NA,0,9472,9472
"4831",2007-11-16,NA,NA,0,8797,12208,-3411,NA,NA,0,12208,12208
"4832",2007-11-19,NA,NA,0,19368,19509,-141,NA,NA,0,22762,22762
"4833",2007-11-20,NA,NA,0,15304,22111,-6807,NA,NA,0,22111,22111
"4834",2007-11-21,NA,NA,0,12257,22672,-10415,3582,0,3582,22672,22672
"4835",2007-11-22,0,5100,-5100,5930,7646,-1716,NA,NA,0,12746,12746
"4836",2007-11-23,0,3927,-3927,8917,11765,-2848,NA,NA,0,15692,15692
"4837",2007-11-26,NA,NA,0,9659,16445,-6786,NA,NA,0,16445,16445
"4838",2007-11-27,NA,NA,0,1067,7875,-6808,NA,NA,0,7875,7875
"4839",2007-11-28,0,1257,-1257,4132,9658,-5526,NA,NA,0,10915,10915
"4840",2007-11-29,0,1263,-1263,11725,20180,-8455,2895,0,2895,21444,21444
"4841",2007-11-30,NA,NA,0,2267,9081,-6814,NA,NA,0,9081,9081
"4842",2007-12-03,NA,NA,0,4759,8179,-3420,NA,NA,0,8179,8179
"4843",2007-12-04,NA,NA,0,1798,5213,-3415,NA,NA,0,5213,5213
"4844",2007-12-05,NA,NA,0,12803,10877,1926,2359,0,2359,18597,18597
"4845",2007-12-06,NA,NA,0,5197,8606,-3409,NA,NA,0,8693,8693
"4846",2007-12-07,NA,NA,0,5496,8433,-2937,NA,NA,0,8957,8957
