"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4045",2004-09-16,NA,NA,0,295,295,0,NA,NA,0,295,295
"4046",2004-09-17,NA,NA,0,1,1,0,NA,NA,0,1,1
"4047",2004-09-20,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"4048",2004-09-21,NA,NA,0,393,393,0,NA,NA,0,393,393
"4049",2004-09-22,NA,NA,0,42,42,0,NA,NA,0,42,42
"4050",2004-09-23,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"4051",2004-09-24,NA,NA,0,581,581,0,NA,NA,0,581,581
"4052",2004-09-30,NA,NA,0,56,56,0,NA,NA,0,56,56
"4053",2004-10-01,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"4054",2004-10-04,NA,NA,0,659,659,0,NA,NA,0,659,659
"4055",2004-10-05,NA,NA,0,545,545,0,NA,NA,0,545,545
"4056",2004-10-06,NA,NA,0,65,65,0,NA,NA,0,65,65
"4057",2004-10-07,NA,NA,0,503,503,0,NA,NA,0,503,503
"4058",2004-10-08,NA,NA,0,335,335,0,NA,NA,0,335,335
"4059",2004-10-11,NA,NA,0,294,294,0,NA,NA,0,294,294
"4060",2004-10-12,NA,NA,0,450,450,0,NA,NA,0,450,450
"4061",2004-10-13,NA,NA,0,570,570,0,NA,NA,0,570,570
"4062",2004-10-14,NA,NA,0,29,29,0,NA,NA,0,29,29
"4063",2004-10-15,NA,NA,0,357,357,0,NA,NA,0,357,357
"4064",2004-10-18,NA,NA,0,14,14,0,NA,NA,0,14,14
"4065",2004-10-19,NA,NA,0,498,498,0,NA,NA,0,498,498
"4066",2004-10-20,NA,NA,0,319,319,0,NA,NA,0,319,319
"4067",2004-10-21,NA,NA,0,929,929,0,NA,NA,0,929,929
"4068",2004-10-22,NA,NA,0,534,534,0,NA,NA,0,534,534
"4069",2004-10-25,NA,NA,0,107,107,0,NA,NA,0,107,107
"4070",2004-10-26,NA,NA,0,942,942,0,NA,NA,0,942,942
"4071",2004-10-27,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"4072",2004-10-28,NA,NA,0,110,110,0,NA,NA,0,110,110
"4073",2004-10-29,NA,NA,0,24,24,0,NA,NA,0,24,24
"4074",2004-11-01,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"4075",2004-11-02,NA,NA,0,6,6,0,NA,NA,0,6,6
"4076",2004-11-03,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"4077",2004-11-04,NA,NA,0,7,7,0,NA,NA,0,7,7
"4078",2004-11-05,NA,NA,0,580,580,0,NA,NA,0,580,580
"4079",2004-11-08,NA,NA,0,838,838,0,NA,NA,0,838,838
"4080",2004-11-09,NA,NA,0,4,4,0,NA,NA,0,4,4
"4081",2004-11-10,NA,NA,0,910,910,0,NA,NA,0,910,910
"4082",2004-11-11,NA,NA,0,274,274,0,NA,NA,0,274,274
"4083",2004-11-12,NA,NA,0,540,540,0,NA,NA,0,540,540
"4084",2004-11-15,NA,NA,0,550,550,0,NA,NA,0,550,550
"4085",2004-11-16,NA,NA,0,149,149,0,NA,NA,0,149,149
"4086",2004-11-17,NA,NA,0,35,35,0,NA,NA,0,35,35
"4087",2004-11-18,NA,NA,0,124,124,0,NA,NA,0,124,124
"4088",2004-11-19,NA,NA,0,107,107,0,NA,NA,0,107,107
"4089",2004-11-22,NA,NA,0,962,962,0,NA,NA,0,962,962
"4090",2004-11-23,NA,NA,0,799,799,0,NA,NA,0,799,799
"4091",2004-11-24,NA,NA,0,216,216,0,NA,NA,0,216,216
"4092",2004-11-25,NA,NA,0,345,345,0,NA,NA,0,345,345
"4093",2004-11-26,NA,NA,0,185,185,0,NA,NA,0,185,185
"4094",2004-11-29,NA,NA,0,168,168,0,NA,NA,0,168,168
"4095",2004-11-30,NA,NA,0,53,53,0,NA,NA,0,53,53
"4096",2004-12-01,NA,NA,0,273,273,0,NA,NA,0,273,273
"4097",2004-12-02,NA,NA,0,868,868,0,NA,NA,0,868,868
"4098",2004-12-03,NA,NA,0,143,143,0,NA,NA,0,143,143
"4099",2004-12-06,NA,NA,0,781,781,0,NA,NA,0,781,781
"4100",2004-12-07,NA,NA,0,32,32,0,NA,NA,0,32,32
"4101",2004-12-08,NA,NA,0,182,182,0,NA,NA,0,182,182
"4102",2004-12-09,NA,NA,0,544,544,0,NA,NA,0,544,544
"4103",2004-12-10,NA,NA,0,951,951,0,NA,NA,0,951,951
"4104",2004-12-13,NA,NA,0,507,507,0,NA,NA,0,507,507
"4105",2004-12-14,NA,NA,0,817,335,482,NA,NA,0,817,817
"4106",2004-12-15,NA,NA,0,473,389,84,NA,NA,0,473,473
"4107",2004-12-16,NA,NA,0,262,262,0,NA,NA,0,262,262
"4108",2004-12-17,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4109",2004-12-20,NA,NA,0,496,496,0,NA,NA,0,496,496
"4110",2004-12-21,NA,NA,0,955,955,0,NA,NA,0,955,955
"4111",2004-12-22,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"4112",2004-12-23,NA,NA,0,815,815,0,NA,NA,0,815,815
"4113",2004-12-24,NA,NA,0,56,56,0,NA,NA,0,56,56
"4114",2004-12-27,NA,NA,0,88,88,0,NA,NA,0,88,88
"4115",2004-12-28,NA,NA,0,190,190,0,NA,NA,0,190,190
"4116",2004-12-29,NA,NA,0,749,749,0,NA,NA,0,749,749
"4117",2004-12-30,NA,NA,0,590,590,0,NA,NA,0,590,590
"4118",2005-01-03,NA,NA,0,308,308,0,NA,NA,0,308,308
"4119",2005-01-04,NA,NA,0,4,4,0,NA,NA,0,4,4
"4120",2005-01-05,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"4121",2005-01-06,NA,NA,0,708,708,0,NA,NA,0,708,708
"4122",2005-01-07,NA,NA,0,81,81,0,NA,NA,0,81,81
"4123",2005-01-10,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"4124",2005-01-11,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"4125",2005-01-12,NA,NA,0,920,920,0,NA,NA,0,920,920
"4126",2005-01-13,NA,NA,0,767,767,0,NA,NA,0,767,767
"4127",2005-01-14,NA,NA,0,250,250,0,NA,NA,0,250,250
"4128",2005-01-17,NA,NA,0,752,752,0,NA,NA,0,752,752
"4129",2005-01-18,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"4130",2005-01-19,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"4131",2005-01-20,NA,NA,0,840,840,0,NA,NA,0,840,840
"4132",2005-01-21,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"4133",2005-01-24,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"4134",2005-01-25,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4135",2005-01-26,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"4136",2005-01-27,NA,NA,0,895,895,0,NA,NA,0,895,895
"4137",2005-01-28,NA,NA,0,8716,8716,0,NA,NA,0,8716,8716
"4138",2005-01-31,NA,NA,0,9177,9177,0,NA,NA,0,9177,9177
"4139",2005-02-01,NA,NA,0,39932,39932,0,NA,NA,0,39932,39932
"4140",2005-02-02,NA,NA,0,42885,42885,0,NA,NA,0,42885,42885
"4141",2005-02-03,NA,NA,0,32789,32789,0,NA,NA,0,32789,32789
"4142",2005-02-04,NA,NA,0,95291,95291,0,NA,NA,0,95291,95291
"4143",2005-02-07,NA,NA,0,20847,20847,0,NA,NA,0,20847,20847
"4144",2005-02-11,NA,NA,0,25147,25147,0,NA,NA,0,25147,25147
"4145",2005-02-14,NA,NA,0,52420,52420,0,NA,NA,0,52420,52420
"4146",2005-02-15,NA,NA,0,36062,36062,0,NA,NA,0,36062,36062
"4147",2005-02-16,NA,NA,0,65507,64821,686,NA,NA,0,65507,65507
"4148",2005-02-17,NA,NA,0,77234,77234,0,NA,NA,0,77234,77234
"4149",2005-02-18,NA,NA,0,82322,82322,0,NA,NA,0,82322,82322
"4150",2005-02-21,NA,NA,0,104487,104487,0,NA,NA,0,104525,104525
"4151",2005-02-22,NA,NA,0,38705,38705,0,NA,NA,0,38705,38705
"4152",2005-02-23,NA,NA,0,23950,23950,0,NA,NA,0,23950,23950
"4153",2005-02-24,NA,NA,0,34295,34295,0,NA,NA,0,34295,34295
"4154",2005-02-25,NA,NA,0,16223,16223,0,NA,NA,0,16223,16223
"4155",2005-02-28,NA,NA,0,13702,13702,0,NA,NA,0,13702,13702
"4156",2005-03-02,NA,NA,0,22463,23995,-1532,NA,NA,0,23995,23995
"4157",2005-03-03,NA,NA,0,23484,23484,0,NA,NA,0,23484,23484
"4158",2005-03-04,NA,NA,0,124956,124956,0,NA,NA,0,124956,124956
"4159",2005-03-07,NA,NA,0,180164,163825,16339,0,16339,-16339,180164,180164
"4160",2005-03-08,NA,NA,0,71368,73290,-1922,NA,NA,0,73290,73290
"4161",2005-03-09,NA,NA,0,74815,74815,0,NA,NA,0,74815,74815
"4162",2005-03-10,NA,NA,0,74255,74255,0,NA,NA,0,74255,74255
"4163",2005-03-11,NA,NA,0,57860,57860,0,NA,NA,0,57860,57860
"4164",2005-03-14,NA,NA,0,47728,47728,0,NA,NA,0,47728,47728
"4165",2005-03-15,NA,NA,0,29583,29583,0,NA,NA,0,29583,29583
"4166",2005-03-16,NA,NA,0,15444,15444,0,NA,NA,0,15444,15444
"4167",2005-03-17,NA,NA,0,86891,86891,0,NA,NA,0,86891,86891
"4168",2005-03-18,NA,NA,0,11823,11823,0,NA,NA,0,11823,11823
"4169",2005-03-21,NA,NA,0,13382,13382,0,NA,NA,0,13382,13382
"4170",2005-03-22,NA,NA,0,33558,33558,0,NA,NA,0,33558,33558
"4171",2005-03-23,NA,NA,0,47458,47458,0,NA,NA,0,47458,47458
"4172",2005-03-24,NA,NA,0,33339,33339,0,NA,NA,0,33339,33339
"4173",2005-03-25,NA,NA,0,34441,34441,0,NA,NA,0,34441,34441
"4174",2005-03-28,NA,NA,0,27371,27371,0,NA,NA,0,27371,27371
"4175",2005-03-29,NA,NA,0,54516,54516,0,NA,NA,0,54516,54516
"4176",2005-03-30,NA,NA,0,15244,15244,0,NA,NA,0,15244,15244
"4177",2005-03-31,NA,NA,0,107796,107796,0,NA,NA,0,107796,107796
"4178",2005-04-01,NA,NA,0,56862,56862,0,NA,NA,0,56862,56862
"4179",2005-04-04,NA,NA,0,42380,42380,0,NA,NA,0,42380,42380
"4180",2005-04-06,NA,NA,0,12090,12090,0,NA,NA,0,12090,12090
"4181",2005-04-07,NA,NA,0,61792,61792,0,NA,NA,0,61792,61792
"4182",2005-04-08,NA,NA,0,26060,26060,0,NA,NA,0,26060,26060
"4183",2005-04-11,NA,NA,0,10972,10972,0,NA,NA,0,10972,10972
"4184",2005-04-12,NA,NA,0,9439,9439,0,NA,NA,0,9439,9439
"4185",2005-04-13,NA,NA,0,20760,20760,0,NA,NA,0,20760,20760
"4186",2005-04-14,NA,NA,0,65778,65778,0,NA,NA,0,65778,65778
"4187",2005-04-15,NA,NA,0,19223,19223,0,NA,NA,0,19223,19223
"4188",2005-04-18,NA,NA,0,31364,31364,0,NA,NA,0,31364,31364
"4189",2005-04-19,NA,NA,0,9391,9391,0,NA,NA,0,9391,9391
"4190",2005-04-20,NA,NA,0,22949,22949,0,NA,NA,0,22949,22949
"4191",2005-04-21,NA,NA,0,15346,15346,0,NA,NA,0,15346,15346
"4192",2005-04-22,NA,NA,0,195779,195779,0,NA,NA,0,195779,195779
"4193",2005-04-25,NA,NA,0,66597,68782,-2185,NA,NA,0,68782,68782
"4194",2005-04-26,NA,NA,0,48737,48737,0,NA,NA,0,48737,48737
"4195",2005-04-27,NA,NA,0,62308,60138,2170,NA,NA,0,62473,62473
"4196",2005-04-28,NA,NA,0,40811,40628,183,NA,NA,0,40811,40811
"4197",2005-04-29,NA,NA,0,27937,27937,0,NA,NA,0,27937,27937
"4198",2005-05-02,NA,NA,0,25051,25051,0,NA,NA,0,25051,25051
"4199",2005-05-03,NA,NA,0,22459,22459,0,NA,NA,0,22459,22459
"4200",2005-05-04,NA,NA,0,20470,20470,0,NA,NA,0,20470,20470
"4201",2005-05-06,NA,NA,0,34097,34097,0,NA,NA,0,34097,34097
"4202",2005-05-09,NA,NA,0,43317,43317,0,NA,NA,0,43317,43317
"4203",2005-05-10,NA,NA,0,21532,21532,0,NA,NA,0,21532,21532
"4204",2005-05-11,NA,NA,0,29573,29573,0,NA,NA,0,29573,29573
"4205",2005-05-12,NA,NA,0,20931,20931,0,NA,NA,0,20931,20931
"4206",2005-05-13,NA,NA,0,16768,16768,0,NA,NA,0,16768,16768
"4207",2005-05-16,NA,NA,0,47214,47214,0,NA,NA,0,47214,47214
"4208",2005-05-17,NA,NA,0,17318,17318,0,NA,NA,0,17318,17318
"4209",2005-05-18,NA,NA,0,36475,36635,-160,NA,NA,0,36792,36792
"4210",2005-05-19,NA,NA,0,31349,31647,-298,NA,NA,0,31801,31801
"4211",2005-05-20,NA,NA,0,23490,23255,235,NA,NA,0,23642,23642
"4212",2005-05-23,NA,NA,0,22584,22835,-251,NA,NA,0,23266,23266
"4213",2005-05-24,NA,NA,0,18797,18797,0,NA,NA,0,18797,18797
"4214",2005-05-25,NA,NA,0,31989,31989,0,NA,NA,0,31989,31989
"4215",2005-05-26,NA,NA,0,52993,52993,0,NA,NA,0,52993,52993
"4216",2005-05-27,NA,NA,0,36370,36370,0,NA,NA,0,36370,36370
"4217",2005-05-30,NA,NA,0,31463,31463,0,NA,NA,0,31463,31463
"4218",2005-05-31,NA,NA,0,72299,72299,0,NA,NA,0,72299,72299
"4219",2005-06-01,NA,NA,0,44669,44669,0,NA,NA,0,44669,44669
"4220",2005-06-02,NA,NA,0,41329,39841,1488,NA,NA,0,41329,41329
"4221",2005-06-03,NA,NA,0,21916,21916,0,NA,NA,0,21916,21916
"4222",2005-06-07,NA,NA,0,36237,36237,0,NA,NA,0,36237,36237
"4223",2005-06-08,NA,NA,0,22720,22600,120,NA,NA,0,22720,22720
"4224",2005-06-09,NA,NA,0,34739,34417,322,NA,NA,0,34739,34739
"4225",2005-06-10,NA,NA,0,14282,14282,0,NA,NA,0,14282,14282
"4226",2005-06-13,NA,NA,0,51181,51181,0,NA,NA,0,51181,51181
"4227",2005-06-14,NA,NA,0,32627,34032,-1405,NA,NA,0,34032,34032
"4228",2005-06-15,NA,NA,0,59708,59708,0,NA,NA,0,59708,59708
"4229",2005-06-16,NA,NA,0,57101,55989,1112,NA,NA,0,57101,57101
"4230",2005-06-17,NA,NA,0,73343,73343,0,NA,NA,0,73343,73343
"4231",2005-06-20,NA,NA,0,192464,192464,0,NA,NA,0,192464,192464
"4232",2005-06-21,NA,NA,0,24173,23926,247,NA,NA,0,24173,24173
"4233",2005-06-22,NA,NA,0,23645,22432,1213,NA,NA,0,23645,23645
"4234",2005-06-23,NA,NA,0,19732,19732,0,NA,NA,0,19732,19732
"4235",2005-06-24,NA,NA,0,46927,46927,0,NA,NA,0,46927,46927
"4236",2005-06-27,NA,NA,0,83785,83785,0,NA,NA,0,83785,83785
"4237",2005-06-28,NA,NA,0,14866,14866,0,NA,NA,0,14866,14866
"4238",2005-06-29,NA,NA,0,13171,13171,0,NA,NA,0,13171,13171
"4239",2005-06-30,NA,NA,0,81150,83840,-2690,NA,NA,0,86570,86570
"4240",2005-07-01,NA,NA,0,59224,59224,0,NA,NA,0,59224,59224
"4241",2005-07-04,NA,NA,0,34958,37289,-2331,NA,NA,0,37289,37289
"4242",2005-07-05,NA,NA,0,22488,22992,-504,NA,NA,0,22992,22992
"4243",2005-07-06,NA,NA,0,16136,16142,-6,157,151,6,16293,16293
"4244",2005-07-07,NA,NA,0,32361,32778,-417,417,0,417,32778,32778
"4245",2005-07-08,NA,NA,0,67612,68653,-1041,1040,0,1040,68653,68653
"4246",2005-07-11,NA,NA,0,29875,27208,2667,133,126,7,30007,30007
"4247",2005-07-12,NA,NA,0,61660,60381,1279,0,1279,-1279,61660,61660
"4248",2005-07-13,NA,NA,0,39560,39365,195,0,194,-194,39560,39560
"4249",2005-07-14,NA,NA,0,33354,33397,-43,66,22,44,33419,33419
"4250",2005-07-15,NA,NA,0,127571,125066,2505,226,260,-34,127798,127798
"4251",2005-07-18,NA,NA,0,77166,78016,-850,350,0,350,78016,78016
"4252",2005-07-19,NA,NA,0,65321,66305,-984,1515,0,1515,66836,66836
"4253",2005-07-20,NA,NA,0,143141,142400,741,0,742,-742,143141,143141
"4254",2005-07-21,NA,NA,0,101655,100362,1293,0,1293,-1293,101655,101655
"4255",2005-07-22,NA,NA,0,47833,47833,0,NA,NA,0,47833,47833
"4256",2005-07-25,NA,NA,0,33966,34095,-129,128,0,128,34095,34095
"4257",2005-07-26,NA,NA,0,30626,30497,129,0,129,-129,30626,30626
"4258",2005-07-27,NA,NA,0,33888,34003,-115,209,94,115,34097,34097
"4259",2005-07-28,NA,NA,0,28103,28282,-179,178,0,178,28282,28282
"4260",2005-07-29,NA,NA,0,51043,51467,-424,423,0,423,51467,51467
"4261",2005-08-01,NA,NA,0,28413,28208,205,0,229,-229,28437,28437
"4262",2005-08-02,NA,NA,0,257160,257268,-108,485,482,3,257750,257750
"4263",2005-08-03,NA,NA,0,288787,290234,-1447,146,786,-640,291020,291020
"4264",2005-08-04,NA,NA,0,180189,178769,1420,NA,NA,0,180189,180189
"4265",2005-08-05,NA,NA,0,98500,99774,-1274,NA,NA,0,99774,99774
"4266",2005-08-08,NA,NA,0,88131,88131,0,NA,NA,0,88131,88131
"4267",2005-08-09,21,0,21,413290,410604,2686,198,0,198,415568,415568
"4268",2005-08-10,0,22,-22,348763,349604,-841,0,207,-207,349833,349833
"4269",2005-08-11,NA,NA,0,513490,513487,3,389,392,-3,513879,513879
"4270",2005-08-12,NA,NA,0,485996,484422,1574,NA,NA,0,486134,486134
"4271",2005-08-16,NA,NA,0,356750,356750,0,NA,NA,0,356750,356750
"4272",2005-08-17,6791,6574,217,736937,737153,-216,NA,NA,0,743980,743980
"4273",2005-08-18,0,280,-280,213320,214656,-1336,NA,NA,0,215104,215104
"4274",2005-08-19,NA,NA,0,784970,787980,-3010,NA,NA,0,788359,788359
"4275",2005-08-22,NA,NA,0,349428,349466,-38,NA,NA,0,349889,349889
"4276",2005-08-23,NA,NA,0,585832,585593,239,NA,NA,0,586503,586503
"4277",2005-08-24,NA,NA,0,268211,274319,-6108,NA,NA,0,274319,274319
"4278",2005-08-25,NA,NA,0,450530,456808,-6278,NA,NA,0,456808,456808
"4279",2005-08-26,NA,NA,0,275668,277160,-1492,1493,0,1493,277160,277160
"4280",2005-08-29,NA,NA,0,226701,225491,1210,0,1533,-1533,227024,227024
"4281",2005-08-30,NA,NA,0,426971,422354,4617,NA,NA,0,427766,427766
"4282",2005-08-31,166,0,166,268301,281310,-13009,7190,0,7190,281310,281310
"4283",2005-09-01,0,29,-29,217343,218157,-814,843,0,843,218186,218186
"4284",2005-09-02,94,233,-139,454588,455009,-421,670,0,670,472109,472109
"4285",2005-09-05,0,17,-17,254639,247014,7625,0,7607,-7607,254722,254722
"4286",2005-09-06,NA,NA,0,347123,345972,1151,0,1150,-1150,347453,347453
"4287",2005-09-07,2975,2907,68,530723,537404,-6681,1401,0,1401,540311,540311
"4288",2005-09-08,NA,NA,0,287727,291051,-3324,3324,0,3324,291051,291051
"4289",2005-09-09,NA,NA,0,254977,259879,-4902,4902,0,4902,259879,259879
"4290",2005-09-12,NA,NA,0,225069,219902,5167,0,5167,-5167,225069,225069
"4291",2005-09-13,NA,NA,0,261585,258678,2907,0,2929,-2929,266000,266000
"4292",2005-09-14,NA,NA,0,111579,108980,2599,1617,0,1617,113197,113197
"4293",2005-09-15,NA,NA,0,133465,134093,-628,629,0,629,134093,134093
"4294",2005-09-16,NA,NA,0,155480,156626,-1146,1147,0,1147,156626,156626
"4295",2005-09-20,NA,NA,0,155354,162719,-7365,5443,0,5443,162719,162719
"4296",2005-09-21,NA,NA,0,95310,98908,-3598,0,289,-289,99197,99197
"4297",2005-09-22,NA,NA,0,151669,148206,3463,144,1768,-1624,151812,151812
"4298",2005-09-23,NA,NA,0,131613,131754,-141,141,0,141,131754,131754
"4299",2005-09-26,NA,NA,0,139230,140603,-1373,1375,2,1373,140605,140605
"4300",2005-09-27,NA,NA,0,101495,101899,-404,1087,134,953,103257,103257
"4301",2005-09-28,NA,NA,0,162980,162575,405,126,531,-405,163106,163106
"4302",2005-09-29,NA,NA,0,85211,87563,-2352,1284,0,1284,87563,87563
"4303",2005-09-30,NA,NA,0,270250,273677,-3427,3427,0,3427,273677,273677
"4304",2005-10-04,NA,NA,0,138085,135707,2378,0,123,-123,138085,138085
"4305",2005-10-05,NA,NA,0,239749,242648,-2899,339,111,228,242759,242759
"4306",2005-10-06,NA,NA,0,140112,138579,1533,0,1534,-1534,140193,140193
"4307",2005-10-07,NA,NA,0,172738,172576,162,0,162,-162,172738,172738
"4308",2005-10-10,NA,NA,0,142247,148592,-6345,6345,0,6345,148592,148592
"4309",2005-10-11,NA,NA,0,177489,177412,77,166,243,-77,177655,177655
"4310",2005-10-12,NA,NA,0,128189,131326,-3137,3137,0,3137,131326,131326
"4311",2005-10-13,NA,NA,0,153298,149650,3648,0,2885,-2885,153298,153298
"4312",2005-10-14,NA,NA,0,230159,225728,4431,0,4431,-4431,230159,230159
"4313",2005-10-17,NA,NA,0,289500,274487,15013,0,10215,-10215,289500,289500
"4314",2005-10-18,NA,NA,0,116691,116964,-273,273,0,273,116964,116964
"4315",2005-10-19,NA,NA,0,180359,186166,-5807,0,4237,-4237,190403,190403
"4316",2005-10-20,NA,NA,0,93386,93077,309,0,309,-309,93386,93386
"4317",2005-10-21,NA,NA,0,109196,117025,-7829,138,143,-5,117168,117168
"4318",2005-10-24,NA,NA,0,127293,129371,-2078,744,128,616,129499,129499
"4319",2005-10-25,NA,NA,0,95970,99039,-3069,1022,0,1022,99039,99039
"4320",2005-10-26,NA,NA,0,109225,110245,-1020,1019,0,1019,110245,110245
"4321",2005-10-27,NA,NA,0,68877,70988,-2111,413,113,300,71101,71101
"4322",2005-10-28,NA,NA,0,93914,93591,323,0,323,-323,93914,93914
"4323",2005-10-31,NA,NA,0,153619,157555,-3936,3363,0,3363,157555,157555
"4324",2005-11-01,NA,NA,0,165053,167765,-2712,110,83,27,167848,167848
"4325",2005-11-02,NA,NA,0,81443,81261,182,0,183,-183,81443,81443
"4326",2005-11-03,NA,NA,0,169318,172484,-3166,262,0,262,172484,172484
"4327",2005-11-04,NA,NA,0,164133,169185,-5052,3259,0,3259,169185,169185
"4328",2005-11-07,NA,NA,0,259947,254086,5861,0,5861,-5861,259967,259967
"4329",2005-11-08,NA,NA,0,154492,157143,-2651,436,49,387,157192,157192
"4330",2005-11-09,NA,NA,0,169863,170070,-207,288,82,206,170152,170152
"4331",2005-11-10,NA,NA,0,110400,105526,4874,0,2506,-2506,110400,110400
"4332",2005-11-11,NA,NA,0,105233,103815,1418,0,1417,-1417,105233,105233
"4333",2005-11-14,NA,NA,0,82948,82942,6,137,143,-6,83085,83085
"4334",2005-11-15,NA,NA,0,177335,177868,-533,668,134,534,178002,178002
"4335",2005-11-16,NA,NA,0,104515,107124,-2609,2609,0,2609,107124,107124
"4336",2005-11-17,NA,NA,0,90514,99276,-8762,5720,0,5720,99276,99276
"4337",2005-11-18,NA,NA,0,64377,67261,-2884,244,0,244,67261,67261
"4338",2005-11-21,NA,NA,0,103720,108038,-4318,4160,0,4160,108065,108065
"4339",2005-11-22,NA,NA,0,76404,76597,-193,0,657,-657,78040,78040
"4340",2005-11-23,NA,NA,0,135693,133749,1944,287,0,287,135980,135980
"4341",2005-11-24,NA,NA,0,117115,124795,-7680,7374,0,7374,124795,124795
"4342",2005-11-25,NA,NA,0,92842,94379,-1537,1536,0,1536,94379,94379
"4343",2005-11-28,NA,NA,0,89369,90621,-1252,1252,0,1252,90631,90631
"4344",2005-11-29,NA,NA,0,69167,65900,3267,0,3267,-3267,69167,69167
"4345",2005-11-30,NA,NA,0,66084,66335,-251,0,2,-2,66774,66774
"4346",2005-12-01,NA,NA,0,96507,84635,11872,348,0,348,96855,96855
"4347",2005-12-02,NA,NA,0,70229,72655,-2426,2426,0,2426,72655,72655
"4348",2005-12-05,NA,NA,0,115505,119277,-3772,36,38,-2,119316,119316
"4349",2005-12-06,NA,NA,0,100029,100634,-605,737,136,601,100975,100975
"4350",2005-12-07,NA,NA,0,79916,73917,5999,0,5999,-5999,79916,79916
"4351",2005-12-08,NA,NA,0,93505,92018,1487,0,3247,-3247,95265,95265
"4352",2005-12-09,NA,NA,0,78524,79223,-699,699,0,699,79223,79223
"4353",2005-12-12,NA,NA,0,91307,91720,-413,125,962,-837,92682,92682
"4354",2005-12-13,NA,NA,0,111909,111658,251,0,252,-252,111909,111909
"4355",2005-12-14,NA,NA,0,54536,53867,669,0,668,-668,54536,54536
"4356",2005-12-15,NA,NA,0,131325,128256,3069,123,3192,-3069,131448,131448
"4357",2005-12-16,NA,NA,0,74106,73760,346,0,346,-346,74106,74106
"4358",2005-12-19,NA,NA,0,81866,81753,113,0,113,-113,81866,81866
"4359",2005-12-20,NA,NA,0,150921,156117,-5196,5196,0,5196,156117,156117
"4360",2005-12-21,NA,NA,0,173456,173758,-302,0,384,-384,174143,174143
"4361",2005-12-22,NA,NA,0,129348,127995,1353,0,1812,-1812,129820,129820
"4362",2005-12-23,NA,NA,0,67669,65712,1957,0,1957,-1957,67669,67669
"4363",2005-12-26,NA,NA,0,71153,72147,-994,994,0,994,72147,72147
"4364",2005-12-27,NA,NA,0,189194,190618,-1424,927,0,927,190618,190618
"4365",2005-12-28,NA,NA,0,85978,91689,-5711,5256,0,5256,91689,91689
"4366",2005-12-29,NA,NA,0,45832,45410,422,0,422,-422,45832,45832
"4367",2006-01-02,NA,NA,0,38480,38752,-272,272,0,272,38752,38752
"4368",2006-01-03,NA,NA,0,99044,100997,-1953,2058,106,1952,101102,101102
"4369",2006-01-04,NA,NA,0,52333,51941,392,0,392,-392,52333,52333
"4370",2006-01-05,NA,NA,0,179188,174279,4909,0,4958,-4958,179236,179236
"4371",2006-01-06,NA,NA,0,83737,81306,2431,0,2383,-2383,83737,83737
"4372",2006-01-09,NA,NA,0,57121,53603,3518,0,3518,-3518,57121,57121
"4373",2006-01-10,NA,NA,0,91256,91472,-216,217,0,217,91472,91472
"4374",2006-01-11,NA,NA,0,61468,60862,606,0,606,-606,61468,61468
"4375",2006-01-12,NA,NA,0,70766,71188,-422,422,0,422,71188,71188
"4376",2006-01-13,NA,NA,0,19050,19148,-98,98,0,98,19148,19148
"4377",2006-01-16,NA,NA,0,47172,47361,-189,185,0,185,47569,47569
"4378",2006-01-17,NA,NA,0,47708,47855,-147,147,0,147,47855,47855
"4379",2006-01-18,NA,NA,0,173012,163560,9452,0,9452,-9452,173012,173012
"4380",2006-01-19,NA,NA,0,45586,46166,-580,NA,NA,0,46166,46166
"4381",2006-01-20,NA,NA,0,94421,94421,0,NA,NA,0,94421,94421
"4382",2006-01-23,NA,NA,0,57955,57438,517,NA,NA,0,57955,57955
"4383",2006-01-24,NA,NA,0,73342,52140,21202,0,21202,-21202,73342,73342
"4384",2006-01-25,NA,NA,0,120157,87128,33029,709,33739,-33030,120866,120866
"4385",2006-01-26,NA,NA,0,251583,240863,10720,0,10719,-10719,251583,251583
"4386",2006-01-27,NA,NA,0,95225,95225,0,NA,NA,0,95225,95225
"4387",2006-01-31,NA,NA,0,61324,62232,-908,908,0,908,62232,62232
