"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4606",2006-12-18,678,26,652,113012,104788,8224,0,8100,-8100,113950,113950
"4607",2006-12-19,19595,6,19589,117780,135896,-18116,0,1728,-1728,137629,137629
"4608",2006-12-20,0,1,-1,104987,103408,1579,0,1578,-1578,104987,104987
"4609",2006-12-21,29494,0,29494,57682,85675,-27993,0,1501,-1501,87176,87176
"4610",2006-12-22,14263,0,14263,68270,76261,-7991,0,1706,-1706,83066,83066
"4611",2006-12-26,10528,4698,5830,66046,72340,-6294,147,146,1,77184,77184
"4612",2006-12-27,0,89,-89,41610,42565,-955,1044,0,1044,42654,42654
"4613",2006-12-28,NA,NA,0,33956,40846,-6890,5090,0,5090,41112,41112
"4614",2007-01-02,NA,NA,0,30737,32307,-1570,842,0,842,32573,32573
"4615",2007-01-03,0,2,-2,102248,94939,7309,79,3061,-2982,103317,103317
"4616",2007-01-04,NA,NA,0,29993,32169,-2176,1960,0,1960,32169,32169
"4617",2007-01-05,NA,NA,0,42504,43452,-948,609,725,-116,44265,44265
"4618",2007-01-08,NA,NA,0,46946,26990,19956,0,3079,-3079,46946,46946
"4619",2007-01-09,NA,NA,0,37960,28310,9650,2012,0,2012,39972,39972
"4620",2007-01-10,NA,NA,0,44297,44432,-135,0,280,-280,44712,44712
"4621",2007-01-11,NA,NA,0,59861,60019,-158,281,141,140,60160,60160
"4622",2007-01-12,NA,NA,0,44808,48226,-3418,3523,0,3523,48430,48430
"4623",2007-01-15,NA,NA,0,40446,41642,-1196,732,0,732,41644,41644
"4624",2007-01-16,NA,NA,0,15062,15906,-844,0,95,-95,16001,16001
"4625",2007-01-17,NA,NA,0,50578,53869,-3291,4885,1754,3131,55623,55623
"4626",2007-01-18,388,0,388,18243,21962,-3719,3520,69,3451,22151,22151
"4627",2007-01-19,4421,0,4421,48067,49276,-1209,820,978,-158,54180,54180
"4628",2007-01-22,4392,0,4392,34527,40469,-5942,1846,109,1737,40765,40765
"4629",2007-01-23,NA,NA,0,29529,30640,-1111,1123,785,338,31426,31426
"4630",2007-01-24,280,0,280,22995,21758,1237,0,711,-711,23274,23274
"4631",2007-01-25,NA,NA,0,30049,30140,-91,1148,1058,90,31198,31198
"4632",2007-01-26,NA,NA,0,18967,17476,1491,0,1490,-1490,18967,18967
"4633",2007-01-29,NA,NA,0,28258,28156,102,0,102,-102,28258,28258
"4634",2007-01-30,0,756,-756,24024,23186,838,33,115,-82,24057,24057
"4635",2007-01-31,0,23086,-23086,65595,42712,22883,203,0,203,65798,65798
"4636",2007-02-01,0,17414,-17414,53051,34796,18255,0,666,-666,53051,53051
"4637",2007-02-02,0,4967,-4967,79548,75434,4114,1220,23,1197,80768,80768
"4638",2007-02-05,0,8881,-8881,39355,30168,9187,0,877,-877,39926,39926
"4639",2007-02-06,0,41,-41,17619,17494,125,0,84,-84,17619,17619
"4640",2007-02-07,0,2362,-2362,31375,41480,-10105,12467,0,12467,43842,43842
"4641",2007-02-08,5651,31800,-26149,109988,108022,1966,24161,89,24072,140442,140442
"4642",2007-02-09,2664,101093,-98429,316879,271082,45797,59145,6338,52807,379073,379073
"4643",2007-02-12,0,23,-23,86306,86363,-57,2011,1930,81,88317,88317
"4644",2007-02-13,5055,5138,-83,110242,110721,-479,5954,5942,12,121801,121801
"4645",2007-02-14,3708,76,3632,71091,76532,-5441,2663,2998,-335,79621,79621
"4646",2007-02-15,10782,13991,-3209,389536,393673,-4137,7063,267,6796,408468,408468
"4647",2007-02-16,4602,617,3985,155084,156488,-1404,0,1686,-1686,159982,159982
"4648",2007-02-20,0,4858,-4858,150866,144956,5910,25,1219,-1194,151049,151049
"4649",2007-02-21,4129,7481,-3352,77119,70938,6181,0,2855,-2855,81274,81274
"4650",2007-02-22,2575,5740,-3165,80145,80007,138,0,146,-146,85892,85892
"4651",2007-02-23,0,11137,-11137,63295,53404,9891,313,217,96,64758,64758
"4652",2007-02-26,NA,NA,0,55030,60152,-5122,5083,92,4991,60395,60395
"4653",2007-02-27,10243,20308,-10065,90730,86595,4135,5334,234,5100,107422,107422
"4654",2007-02-28,NA,NA,0,52020,57125,-5105,5475,490,4985,57644,57644
"4655",2007-03-02,0,6010,-6010,61838,59870,1968,3037,0,3037,65907,65907
"4656",2007-03-05,NA,NA,0,51085,51757,-672,822,199,623,51956,51956
"4657",2007-03-06,0,6170,-6170,53091,47516,5575,551,0,551,53685,53685
"4658",2007-03-07,NA,NA,0,41716,45080,-3364,3626,0,3626,45556,45556
"4659",2007-03-08,2067,42971,-40904,190510,149994,40516,742,1672,-930,194860,194860
"4660",2007-03-09,13441,16187,-2746,236602,238573,-1971,210,2969,-2759,260917,260917
"4661",2007-03-12,23201,31251,-8050,288386,273058,15328,7090,3429,3661,318677,318677
"4662",2007-03-13,30578,12694,17884,223128,249183,-26055,10618,0,10618,264324,264324
"4663",2007-03-14,4434,22338,-17904,183569,166295,17274,3336,6564,-3228,195197,195197
"4664",2007-03-15,15949,17271,-1322,115974,122538,-6564,10237,3953,6284,146196,146196
"4665",2007-03-16,43746,49685,-5939,394318,398890,-4572,8974,382,8592,450809,450809
"4666",2007-03-19,70395,47687,22708,260794,291305,-30511,8456,1820,6636,342085,342085
"4667",2007-03-20,5213,32106,-26893,163432,143311,20121,6589,5496,1093,187009,187009
"4668",2007-03-21,10175,54669,-44494,301428,252235,49193,4484,16771,-12287,323676,323676
"4669",2007-03-22,500,29980,-29480,255080,225817,29263,NA,NA,0,256396,256396
"4670",2007-03-23,0,20,-20,117006,118007,-1001,1,1,0,118357,118357
"4671",2007-03-26,60,8,52,84694,84156,538,51,0,51,84979,84979
"4672",2007-03-27,22827,19130,3697,526600,537695,-11095,3368,2976,392,560014,560014
"4673",2007-03-28,0,7126,-7126,406795,398719,8076,0,393,-393,415291,415291
"4674",2007-03-29,0,22048,-22048,190245,171153,19092,282,278,4,194288,194288
"4675",2007-03-30,0,22865,-22865,148373,133120,15253,2064,0,2064,157693,157693
"4676",2007-04-02,NA,NA,0,224873,224879,-6,818,2817,-1999,228459,228459
"4677",2007-04-03,NA,NA,0,135516,136312,-796,0,83,-83,141519,141519
"4678",2007-04-04,NA,NA,0,118654,118982,-328,NA,NA,0,123132,123132
"4679",2007-04-05,42354,233306,-190952,220100,161010,59090,4605,1630,2975,395947,395947
"4680",2007-04-06,37203,0,37203,161732,189179,-27447,0,12468,-12468,201836,201836
"4681",2007-04-09,30483,22359,8124,117262,125382,-8120,0,1474,-1474,149217,149217
"4682",2007-04-10,41687,16288,25399,205938,219717,-13779,1964,722,1242,249620,249620
"4683",2007-04-11,28610,25145,3465,248214,241077,7137,436,2435,-1999,277916,277916
"4684",2007-04-12,0,432,-432,117695,124400,-6705,963,183,780,126974,126974
"4685",2007-04-13,68122,15394,52728,137314,188465,-51151,607,783,-176,209925,209925
"4686",2007-04-16,4961,0,4961,106040,121338,-15298,10399,61,10338,121399,121399
"4687",2007-04-17,0,1115,-1115,141177,140595,582,132,661,-529,142372,142372
"4688",2007-04-18,0,9304,-9304,93137,81786,11351,NA,NA,0,93230,93230
"4689",2007-04-19,0,29535,-29535,145818,117865,27953,706,477,229,149469,149469
"4690",2007-04-20,0,17071,-17071,119609,103537,16072,1019,136,883,120745,120745
"4691",2007-04-23,8808,33174,-24366,99726,79391,20335,344,844,-500,115350,115350
"4692",2007-04-24,9243,169,9074,86341,101539,-15198,0,574,-574,102281,102281
"4693",2007-04-25,5895,19835,-13940,96458,90124,6334,NA,NA,0,109959,109959
"4694",2007-04-26,2107,244,1863,47647,56771,-9124,4728,87,4641,59119,59119
"4695",2007-04-27,6170,11019,-4849,99208,111206,-11998,2638,0,2638,122284,122284
"4696",2007-04-30,0,238,-238,52045,61118,-9073,7097,0,7097,61355,61355
"4697",2007-05-02,0,579,-579,51433,52429,-996,1575,0,1575,53009,53009
"4698",2007-05-03,5087,4792,295,96073,109940,-13867,2892,310,2582,116515,116515
"4699",2007-05-04,0,499,-499,38258,38240,18,555,132,423,38901,38901
"4700",2007-05-07,49071,60224,-11153,108327,120790,-12463,292,1304,-1012,182790,182790
"4701",2007-05-08,18645,14486,4159,80800,129626,-48826,0,2656,-2656,150307,150307
"4702",2007-05-09,0,1573,-1573,85864,102084,-16220,0,3224,-3224,106882,106882
"4703",2007-05-10,NA,NA,0,90128,90189,-61,NA,NA,0,90189,90189
"4704",2007-05-11,102,10353,-10251,35224,25536,9688,204,0,204,35912,35912
"4705",2007-05-14,78,24073,-23995,76080,60459,15621,8177,0,8177,90833,90833
"4706",2007-05-15,0,7208,-7208,74769,54977,19792,598,1924,-1326,75367,75367
"4707",2007-05-16,37,42622,-42585,126129,83809,42320,2889,0,2889,129524,129524
"4708",2007-05-17,4218,0,4218,50910,52634,-1724,NA,NA,0,55128,55128
"4709",2007-05-18,NA,NA,0,39135,39700,-565,499,12,487,40919,40919
"4710",2007-05-21,0,2901,-2901,58275,56912,1363,301,758,-457,60862,60862
"4711",2007-05-22,6632,12081,-5449,80134,74122,6012,NA,NA,0,86766,86766
"4712",2007-05-23,0,19198,-19198,92752,73618,19134,472,103,369,93224,93224
"4713",2007-05-25,0,6508,-6508,70411,63854,6557,2445,0,2445,72855,72855
"4714",2007-05-28,NA,NA,0,54479,53597,882,0,893,-893,56311,56311
"4715",2007-05-29,0,33105,-33105,117972,78749,39223,55,1658,-1603,118452,118452
"4716",2007-05-30,0,18356,-18356,82905,70347,12558,0,461,-461,111809,111809
"4717",2007-05-31,NA,NA,0,66021,69384,-3363,320,0,320,69384,69384
"4718",2007-06-01,0,924,-924,73876,71338,2538,348,352,-4,75519,75519
"4719",2007-06-04,NA,NA,0,102912,102912,0,NA,NA,0,102912,102912
"4720",2007-06-05,0,22702,-22702,69001,46701,22300,NA,NA,0,69404,69404
"4721",2007-06-07,26355,33460,-7105,167664,160744,6920,3599,0,3599,197809,197809
"4722",2007-06-08,0,511,-511,58058,56867,1191,295,1063,-768,58521,58521
"4723",2007-06-11,0,437,-437,282578,268793,13785,8890,472,8418,291468,291468
"4724",2007-06-12,0,858,-858,136311,131618,4693,1526,5182,-3656,137837,137837
"4725",2007-06-13,24568,2810,21758,197023,235720,-38697,4530,1048,3482,242090,242090
"4726",2007-06-14,90632,0,90632,489083,522198,-33115,4094,61196,-57102,583901,583901
"4727",2007-06-15,98109,45478,52631,541282,582431,-41149,7045,16716,-9671,646469,646469
"4728",2007-06-18,48239,32560,15679,433879,446005,-12126,777,5406,-4629,484119,484119
"4729",2007-06-19,0,877,-877,318822,319570,-748,6332,13756,-7424,336180,336180
"4730",2007-06-20,39601,7064,32537,380959,416569,-35610,0,10481,-10481,440025,440025
"4731",2007-06-21,0,21498,-21498,494118,436433,57685,0,34974,-34974,494664,494664
"4732",2007-06-22,28750,37751,-9001,407187,395715,11472,NA,NA,0,453329,453329
"4733",2007-06-25,10204,21317,-11113,240060,220847,19213,0,525,-525,250577,250577
"4734",2007-06-26,0,38277,-38277,327897,295275,32622,0,388,-388,334799,334799
"4735",2007-06-27,13972,8133,5839,151613,162242,-10629,10206,379,9827,177821,177821
"4736",2007-06-28,7322,14270,-6948,146303,152726,-6423,15908,1880,14028,169616,169616
"4737",2007-06-29,NA,NA,0,101362,98451,2911,0,3986,-3986,102802,102802
"4738",2007-07-02,7278,50849,-43571,102543,57550,44993,2453,4233,-1780,112654,112654
"4739",2007-07-03,7797,0,7797,282737,303173,-20436,8562,877,7685,307482,307482
"4740",2007-07-04,13616,7729,5887,355859,383321,-27462,17808,9819,7989,402151,402151
"4741",2007-07-05,38123,0,38123,171134,213334,-42200,1060,0,1060,213334,213334
"4742",2007-07-06,14869,16628,-1759,248438,244500,3938,NA,NA,0,263847,263847
"4743",2007-07-09,544,0,544,335165,311434,23731,NA,NA,0,338025,338025
"4744",2007-07-10,8749,15277,-6528,391135,447326,-56191,58199,853,57346,463981,463981
"4745",2007-07-11,0,8880,-8880,159369,172498,-13129,NA,NA,0,181746,181746
"4746",2007-07-12,534,11303,-10769,155855,150950,4905,0,1746,-1746,164445,164445
"4747",2007-07-13,0,20035,-20035,266970,269110,-2140,256,42,214,289276,289276
"4748",2007-07-16,4156,16794,-12638,187569,179240,8329,245,456,-211,196560,196560
"4749",2007-07-18,9784,24428,-14644,190566,185898,4668,12329,0,12329,212933,212933
"4750",2007-07-19,NA,NA,0,86654,90014,-3360,4117,242,3875,91921,91921
"4751",2007-07-20,4983,16653,-11670,114861,101021,13840,4822,0,4822,125334,125334
"4752",2007-07-23,0,2171,-2171,140387,138291,2096,742,4530,-3788,146008,146008
"4753",2007-07-24,73210,0,73210,107619,186703,-79084,0,1618,-1618,194425,194425
"4754",2007-07-25,15804,62416,-46612,186927,145865,41062,7528,1546,5982,211091,211091
"4755",2007-07-26,0,8165,-8165,198325,185983,12342,3495,3488,7,203076,203076
"4756",2007-07-27,2034,7089,-5055,142407,140612,1795,0,3199,-3199,151332,151332
"4757",2007-07-30,4295,1217,3078,116953,138612,-21659,4077,2142,1935,143180,143180
"4758",2007-07-31,15191,346,14845,111897,135036,-23139,9037,0,9037,136146,136146
"4759",2007-08-01,2652,0,2652,95871,100240,-4369,4211,3066,1145,103307,103307
"4760",2007-08-02,157,2921,-2764,124994,90578,34416,500,8949,-8449,127514,127514
"4761",2007-08-03,NA,NA,0,72443,74574,-2131,4363,2253,2110,76827,76827
"4762",2007-08-06,755,0,755,105603,98470,7133,1884,1508,376,108952,108952
"4763",2007-08-07,9131,23753,-14622,276004,251568,24436,4005,8458,-4453,289892,289892
"4764",2007-08-08,20252,138009,-117757,604509,490974,113535,4166,0,4166,647133,647133
"4765",2007-08-09,2092,13040,-10948,235666,211820,23846,0,13624,-13624,238797,238797
"4766",2007-08-10,23164,1287,21877,139763,167038,-27275,2088,4074,-1986,172399,172399
"4767",2007-08-13,0,9451,-9451,226977,211067,15910,2112,2552,-440,229342,229342
"4768",2007-08-14,0,41940,-41940,367271,336196,31075,6684,1275,5409,379411,379411
"4769",2007-08-16,0,1848,-1848,297480,213135,84345,0,88272,-88272,303254,303254
"4770",2007-08-17,5656,0,5656,127840,127070,770,0,8219,-8219,135289,135289
"4771",2007-08-20,3352,0,3352,107381,114581,-7200,5451,0,5451,117033,117033
"4772",2007-08-21,NA,NA,0,59795,76189,-16394,9265,79,9186,76330,76330
"4773",2007-08-22,0,12239,-12239,100747,88659,12088,250,160,90,101059,101059
"4774",2007-08-23,0,3886,-3886,116900,123881,-6981,10650,1696,8954,129463,129463
"4775",2007-08-24,23398,5100,18298,110515,131193,-20678,2423,579,1844,136872,136872
"4776",2007-08-27,NA,NA,0,80553,74414,6139,0,7028,-7028,81442,81442
"4777",2007-08-28,NA,NA,0,48967,64893,-15926,14713,1228,13485,66121,66121
"4778",2007-08-29,NA,NA,0,51830,53279,-1449,1166,0,1166,53279,53279
"4779",2007-08-30,0,768,-768,57508,56829,679,515,1443,-928,59040,59040
"4780",2007-08-31,0,4808,-4808,60248,59243,1005,7257,0,7257,67524,67524
"4781",2007-09-03,NA,NA,0,117523,118685,-1162,505,128,377,119940,119940
"4782",2007-09-04,NA,NA,0,105437,82204,23233,386,27247,-26861,109451,109451
"4783",2007-09-05,0,14552,-14552,70681,50809,19872,82,5631,-5549,70993,70993
"4784",2007-09-06,NA,NA,0,48110,52838,-4728,2943,5,2938,52844,52844
"4785",2007-09-07,NA,NA,0,61214,62263,-1049,781,1302,-521,65674,65674
"4786",2007-09-10,6100,0,6100,81394,92849,-11455,820,89,731,92939,92939
"4787",2007-09-11,NA,NA,0,110924,111721,-797,0,125,-125,111864,111864
"4788",2007-09-12,0,10152,-10152,93769,83527,10242,504,2875,-2371,101339,101339
"4789",2007-09-13,1041,32569,-31528,67072,43009,24063,472,475,-3,76643,76643
"4790",2007-09-14,NA,NA,0,76928,83302,-6374,5946,0,5946,83627,83627
"4791",2007-09-17,2237,0,2237,49732,52494,-2762,275,0,275,52494,52494
"4792",2007-09-18,180,750,-570,76010,73907,2103,0,1660,-1660,76317,76317
"4793",2007-09-19,NA,NA,0,74039,65198,8841,136,8316,-8180,74344,74344
"4794",2007-09-20,6027,21627,-15600,69180,51484,17696,46,1399,-1353,75313,75313
"4795",2007-09-21,NA,NA,0,63462,71040,-7578,2817,0,2817,71314,71314
"4796",2007-09-27,0,158,-158,53260,52386,874,695,1046,-351,53955,53955
"4797",2007-09-28,717,1057,-340,113178,110073,3105,2925,2701,224,119754,119754
"4798",2007-10-01,1046,0,1046,81358,80017,1341,330,3345,-3015,83362,83362
"4799",2007-10-02,299,0,299,97553,99389,-1836,1621,706,915,100826,100826
"4800",2007-10-04,3573,12539,-8966,86995,82827,4168,2765,1,2764,95366,95366
"4801",2007-10-05,4710,941,3769,104369,101345,3024,0,1247,-1247,112319,112319
"4802",2007-10-08,5020,391,4629,179724,198019,-18295,0,3510,-3510,205085,205085
"4803",2007-10-09,0,84024,-84024,793724,681902,111822,1848,4549,-2701,819852,819852
"4804",2007-10-10,0,23634,-23634,195749,173041,22708,141,0,141,198728,198728
"4805",2007-10-11,0,1023,-1023,351849,350020,1829,0,145,-145,359280,359280
"4806",2007-10-12,0,374,-374,396005,393177,2828,NA,NA,0,396268,396268
"4807",2007-10-15,6053,0,6053,204532,193105,11427,NA,NA,0,210585,210585
"4808",2007-10-16,0,25393,-25393,234880,200434,34446,1199,79,1120,238292,238292
"4809",2007-10-17,0,24683,-24683,226465,181912,44553,3661,1016,2645,230126,230126
"4810",2007-10-18,NA,NA,0,70572,70404,168,843,457,386,71415,71415
"4811",2007-10-19,NA,NA,0,59055,62278,-3223,3977,755,3222,63033,63033
"4812",2007-10-22,4078,0,4078,76537,79756,-3219,1392,2250,-858,82007,82007
"4813",2007-10-23,NA,NA,0,91058,85780,5278,0,5278,-5278,91058,91058
"4814",2007-10-24,NA,NA,0,45020,54873,-9853,10471,618,9853,55491,55491
"4815",2007-10-25,0,6237,-6237,68612,65184,3428,3243,487,2756,71909,71909
"4816",2007-10-26,NA,NA,0,108394,113122,-4728,4997,0,4997,113444,113444
"4817",2007-10-29,NA,NA,0,40059,43618,-3559,3775,170,3605,43834,43834
"4818",2007-10-30,NA,NA,0,36185,39858,-3673,3692,0,3692,39877,39877
"4819",2007-10-31,NA,NA,0,45010,44627,383,824,1139,-315,45833,45833
"4820",2007-11-01,NA,NA,0,37289,37351,-62,195,0,195,37484,37484
"4821",2007-11-02,NA,NA,0,28406,27659,747,323,1070,-747,28729,28729
"4822",2007-11-05,NA,NA,0,25663,26794,-1131,1221,0,1221,26902,26902
"4823",2007-11-06,NA,NA,0,84754,83513,1241,0,790,-790,85133,85133
"4824",2007-11-07,NA,NA,0,225384,218221,7163,0,6765,-6765,225384,225384
"4825",2007-11-08,NA,NA,0,69140,65955,3185,389,3855,-3466,69810,69810
"4826",2007-11-09,NA,NA,0,42565,39488,3077,0,3097,-3097,42753,42753
"4827",2007-11-12,NA,NA,0,44875,42503,2372,4,2258,-2254,44899,44899
"4828",2007-11-13,NA,NA,0,48253,46119,2134,0,2134,-2134,48253,48253
"4829",2007-11-14,NA,NA,0,48221,47545,676,68,744,-676,48289,48289
"4830",2007-11-15,NA,NA,0,109063,109100,-37,896,859,37,109959,109959
"4831",2007-11-16,NA,NA,0,58200,57791,409,59,148,-89,59384,59384
"4832",2007-11-19,1773,0,1773,49132,50995,-1863,302,301,1,51297,51297
"4833",2007-11-20,NA,NA,0,29767,29823,-56,57,0,57,29823,29823
"4834",2007-11-21,3450,0,3450,21059,29758,-8699,386,440,-54,30301,30301
"4835",2007-11-22,NA,NA,0,15459,15459,0,NA,NA,0,15459,15459
"4836",2007-11-23,0,6143,-6143,55565,49737,5828,16,16,0,55896,55896
"4837",2007-11-26,0,6253,-6253,26649,20738,5911,63,63,0,27054,27054
"4838",2007-11-27,0,7613,-7613,32480,28195,4285,2181,0,2181,35808,35808
"4839",2007-11-28,NA,NA,0,21091,20663,428,0,459,-459,21123,21123
"4840",2007-11-29,NA,NA,0,27724,27054,670,384,1363,-979,28417,28417
"4841",2007-11-30,NA,NA,0,24804,24803,1,95,485,-390,25288,25288
"4842",2007-12-03,NA,NA,0,23629,23058,571,668,1327,-659,24386,24386
"4843",2007-12-04,NA,NA,0,10693,10564,129,0,129,-129,10693,10693
"4844",2007-12-05,NA,NA,0,13651,13532,119,39,589,-550,14121,14121
"4845",2007-12-06,NA,NA,0,23333,24514,-1181,1227,110,1117,24624,24624
"4846",2007-12-07,NA,NA,0,22240,21006,1234,0,1233,-1233,22240,22240
"4847",2007-12-10,NA,NA,0,70254,74173,-3919,697,678,19,74851,74851
"4848",2007-12-11,NA,NA,0,17849,18105,-256,513,256,257,18362,18362
"4849",2007-12-12,NA,NA,0,50849,53250,-2401,2401,0,2401,53250,53250
"4850",2007-12-13,NA,NA,0,50177,50764,-587,161,572,-411,51335,51335
"4851",2007-12-14,NA,NA,0,21781,21786,-5,236,231,5,22017,22017
"4852",2007-12-17,NA,NA,0,24952,24984,-32,NA,NA,0,24984,24984
"4853",2007-12-18,NA,NA,0,30814,32406,-1592,846,0,846,32406,32406
"4854",2007-12-20,NA,NA,0,22318,22573,-255,620,365,255,22938,22938
"4855",2007-12-21,NA,NA,0,25951,25146,805,0,1038,-1038,26184,26184
"4856",2007-12-24,NA,NA,0,19588,19524,64,0,64,-64,19588,19588
"4857",2007-12-26,0,5641,-5641,33804,28189,5615,1128,1102,26,34932,34932
"4858",2007-12-27,NA,NA,0,10269,10405,-136,136,0,136,10405,10405
"4859",2007-12-28,NA,NA,0,18255,19917,-1662,1662,0,1662,19917,19917
"4860",2008-01-02,NA,NA,0,29464,27468,1996,1208,1658,-450,30672,30672
"4861",2008-01-03,NA,NA,0,13158,12214,944,272,1217,-945,13431,13431
"4862",2008-01-04,NA,NA,0,19914,19527,387,0,387,-387,19914,19914
"4863",2008-01-07,NA,NA,0,19684,18618,1066,0,52,-52,19850,19850
"4864",2008-01-08,NA,NA,0,27355,27355,0,NA,NA,0,27355,27355
"4865",2008-01-09,NA,NA,0,27102,27588,-486,257,97,160,27685,27685
"4866",2008-01-10,NA,NA,0,31474,31308,166,0,166,-166,31474,31474
"4867",2008-01-11,NA,NA,0,20618,20624,-6,494,488,6,21112,21112
"4868",2008-01-14,NA,NA,0,18888,18921,-33,299,298,1,19219,19219
"4869",2008-01-15,NA,NA,0,44299,45842,-1543,NA,NA,0,45842,45842
"4870",2008-01-16,NA,NA,0,18967,19256,-289,79,79,0,19336,19336
"4871",2008-01-17,NA,NA,0,40942,40653,289,1188,1187,1,42129,42129
"4872",2008-01-18,NA,NA,0,14293,15775,-1482,1482,0,1482,15775,15775
"4873",2008-01-21,NA,NA,0,28297,27098,1199,102,1302,-1200,28400,28400
"4874",2008-01-22,NA,NA,0,27821,30884,-3063,1075,1057,18,31941,31941
"4875",2008-01-23,NA,NA,0,15228,15279,-51,0,245,-245,15524,15524
"4876",2008-01-24,NA,NA,0,14951,17510,-2559,2422,0,2422,17539,17539
"4877",2008-01-25,NA,NA,0,31581,31268,313,744,1056,-312,32324,32324
"4878",2008-01-28,NA,NA,0,16967,16715,252,0,252,-252,16967,16967
"4879",2008-01-29,NA,NA,0,13180,11855,1325,0,1326,-1326,13180,13180
"4880",2008-01-30,NA,NA,0,28777,28425,352,289,641,-352,29067,29067
"4881",2008-01-31,NA,NA,0,11213,11213,0,NA,NA,0,11213,11213
"4882",2008-02-01,NA,NA,0,14356,14115,241,879,530,349,15240,15240
"4883",2008-02-04,NA,NA,0,28180,29021,-841,842,0,842,29021,29021
"4884",2008-02-05,NA,NA,0,15961,15689,272,297,0,297,16544,16544
"4885",2008-02-11,NA,NA,0,11871,11715,156,126,290,-164,12005,12005
"4886",2008-02-12,NA,NA,0,6860,6746,114,657,771,-114,7517,7517
"4887",2008-02-13,NA,NA,0,13650,11982,1668,244,2191,-1947,14173,14173
"4888",2008-02-14,0,138,-138,21938,20903,1035,1,899,-898,21940,21940
"4889",2008-02-15,NA,NA,0,17895,17620,275,1037,497,540,18932,18932
"4890",2008-02-18,NA,NA,0,38904,39407,-503,1954,1451,503,40858,40858
"4891",2008-02-19,NA,NA,0,35444,37380,-1936,2558,157,2401,38002,38002
"4892",2008-02-20,NA,NA,0,20766,20620,146,288,434,-146,21053,21053
"4893",2008-02-21,NA,NA,0,18425,16607,1818,718,142,576,19143,19143
"4894",2008-02-22,NA,NA,0,16492,16196,296,0,297,-297,16492,16492
"4895",2008-02-25,0,2937,-2937,20833,18180,2653,303,20,283,21137,21137
"4896",2008-02-26,NA,NA,0,36490,36287,203,892,1095,-203,37382,37382
"4897",2008-02-27,NA,NA,0,30797,30516,281,228,734,-506,31250,31250
"4898",2008-02-28,NA,NA,0,18125,20942,-2817,3147,330,2817,21272,21272
"4899",2008-02-29,NA,NA,0,15583,17643,-2060,2033,29,2004,17672,17672
"4900",2008-03-03,NA,NA,0,42187,17516,24671,159,25384,-25225,42901,42901
"4901",2008-03-04,NA,NA,0,22060,18012,4048,126,3674,-3548,23046,23046
"4902",2008-03-05,NA,NA,0,13470,15864,-2394,3688,402,3286,17159,17159
"4903",2008-03-06,NA,NA,0,23376,23123,253,242,658,-416,23780,23780
"4904",2008-03-07,NA,NA,0,12061,13642,-1581,1897,532,1365,14174,14174
"4905",2008-03-10,NA,NA,0,10502,11055,-553,1017,620,397,11675,11675
"4906",2008-03-11,NA,NA,0,12815,12141,674,123,397,-274,13206,13206
"4907",2008-03-12,NA,NA,0,36624,38232,-1608,2142,534,1608,38766,38766
"4908",2008-03-13,NA,NA,0,20112,18237,1875,501,2567,-2066,20804,20804
"4909",2008-03-14,NA,NA,0,12715,12664,51,333,561,-228,13225,13225
"4910",2008-03-17,NA,NA,0,18352,17602,750,0,852,-852,18455,18455
"4911",2008-03-18,NA,NA,0,17291,15671,1620,158,1005,-847,17554,17554
"4912",2008-03-19,NA,NA,0,10622,12279,-1657,1234,31,1203,12310,12310
"4913",2008-03-20,NA,NA,0,8551,9262,-711,605,273,332,9534,9534
"4914",2008-03-21,NA,NA,0,17423,17311,112,0,327,-327,17639,17639
"4915",2008-03-24,NA,NA,0,11464,13757,-2293,2309,16,2293,13773,13773
"4916",2008-03-25,NA,NA,0,11911,10513,1398,0,1507,-1507,12020,12020
"4917",2008-03-26,NA,NA,0,21161,21371,-210,109,693,-584,22064,22064
"4918",2008-03-27,NA,NA,0,35321,32761,2560,420,2479,-2059,35900,35900
"4919",2008-03-28,0,1402,-1402,16118,12807,3311,400,13,387,16991,16991
"4920",2008-03-31,NA,NA,0,20470,20006,464,210,584,-374,20679,20679
"4921",2008-04-01,NA,NA,0,46717,47405,-688,364,232,132,47638,47638
"4922",2008-04-02,NA,NA,0,140429,138876,1553,2060,2033,27,142627,142627
"4923",2008-04-03,NA,NA,0,118601,118544,57,1058,1114,-56,119658,119658
"4924",2008-04-04,NA,NA,0,35593,35406,187,893,578,315,37128,37128
"4925",2008-04-07,NA,NA,0,74083,73139,944,1194,368,826,75708,75708
"4926",2008-04-08,NA,NA,0,63308,61227,2081,211,1579,-1368,65009,65009
"4927",2008-04-10,NA,NA,0,30362,31761,-1399,173,186,-13,32567,32567
"4928",2008-04-11,NA,NA,0,29628,32268,-2640,12,13,-1,32281,32281
"4929",2008-04-14,NA,NA,0,28587,29595,-1008,1628,619,1009,30215,30215
"4930",2008-04-15,NA,NA,0,22126,21812,314,62,1011,-949,22823,22823
"4931",2008-04-16,0,3967,-3967,22739,19280,3459,1051,543,508,23790,23790
"4932",2008-04-17,NA,NA,0,28839,28725,114,427,540,-113,29265,29265
