"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3897",2004-02-16,NA,NA,0,29928,29928,0,NA,NA,0,29928,29928
"3898",2004-02-17,NA,NA,0,36772,36918,-146,NA,NA,0,36918,36918
"3899",2004-02-18,NA,NA,0,52086,52166,-80,NA,NA,0,52166,52166
"3900",2004-02-19,NA,NA,0,15795,15776,19,NA,NA,0,15795,15795
"3901",2004-02-20,NA,NA,0,27874,27874,0,NA,NA,0,27874,27874
"3902",2004-02-23,NA,NA,0,67621,67298,323,NA,NA,0,67621,67621
"3903",2004-02-24,NA,NA,0,183871,101325,82546,0,84013,-84013,185339,185339
"3904",2004-02-25,NA,NA,0,91170,91658,-488,NA,NA,0,91658,91658
"3905",2004-02-26,0,1667,-1667,82250,51783,30467,0,29470,-29470,83378,83378
"3906",2004-02-27,NA,NA,0,63806,47372,16434,0,16434,-16434,63806,63806
"3907",2004-03-02,NA,NA,0,337432,253689,83743,0,82942,-82942,340285,340285
"3908",2004-03-03,NA,NA,0,151256,103328,47928,0,48185,-48185,151513,151513
"3909",2004-03-04,NA,NA,0,67985,59003,8982,0,8982,-8982,67985,67985
"3910",2004-03-05,NA,NA,0,77832,77832,0,NA,NA,0,77832,77832
"3911",2004-03-08,NA,NA,0,47549,47549,0,NA,NA,0,47549,47549
"3912",2004-03-09,NA,NA,0,221946,220976,970,NA,NA,0,221946,221946
"3913",2004-03-10,NA,NA,0,707258,707245,13,NA,NA,0,710189,710189
"3914",2004-03-11,NA,NA,0,505578,505896,-318,NA,NA,0,506616,506616
"3915",2004-03-12,NA,NA,0,249409,248510,899,NA,NA,0,249409,249409
"3916",2004-03-15,NA,NA,0,89899,90238,-339,NA,NA,0,90238,90238
"3917",2004-03-16,NA,NA,0,74303,74303,0,NA,NA,0,74303,74303
"3918",2004-03-17,NA,NA,0,139570,139241,329,NA,NA,0,139915,139915
"3919",2004-03-18,NA,NA,0,114889,114888,1,NA,NA,0,115150,115150
"3920",2004-03-19,NA,NA,0,72535,72535,0,NA,NA,0,72535,72535
"3921",2004-03-22,NA,NA,0,54599,54599,0,NA,NA,0,54599,54599
"3922",2004-03-23,NA,NA,0,71193,71193,0,NA,NA,0,71193,71193
"3923",2004-03-24,NA,NA,0,46804,46756,48,NA,NA,0,46804,46804
"3924",2004-03-25,NA,NA,0,136853,137304,-451,NA,NA,0,137304,137304
"3925",2004-03-26,NA,NA,0,61096,60638,458,NA,NA,0,61096,61096
"3926",2004-03-29,630,418,212,104312,104525,-213,NA,NA,0,104942,104942
"3927",2004-03-30,0,222,-222,84766,84904,-138,NA,NA,0,85215,85215
"3928",2004-03-31,NA,NA,0,55001,55001,0,NA,NA,0,55001,55001
"3929",2004-04-01,NA,NA,0,67765,67765,0,NA,NA,0,67765,67765
"3930",2004-04-02,NA,NA,0,93334,92993,341,NA,NA,0,93334,93334
"3931",2004-04-06,NA,NA,0,110707,112924,-2217,NA,NA,0,112924,112924
"3932",2004-04-07,NA,NA,0,70743,72001,-1258,NA,NA,0,72001,72001
"3933",2004-04-08,NA,NA,0,55662,55693,-31,NA,NA,0,55693,55693
"3934",2004-04-09,NA,NA,0,42931,43001,-70,NA,NA,0,43001,43001
"3935",2004-04-12,NA,NA,0,49003,49003,0,NA,NA,0,49003,49003
"3936",2004-04-13,NA,NA,0,61612,61612,0,NA,NA,0,61612,61612
"3937",2004-04-14,NA,NA,0,33510,34104,-594,NA,NA,0,34104,34104
"3938",2004-04-16,NA,NA,0,22430,23126,-696,NA,NA,0,23126,23126
"3939",2004-04-19,NA,NA,0,31415,31488,-73,NA,NA,0,31488,31488
"3940",2004-04-20,NA,NA,0,73552,73489,63,NA,NA,0,73552,73552
"3941",2004-04-21,NA,NA,0,43529,43455,74,NA,NA,0,43529,43529
"3942",2004-04-22,NA,NA,0,45354,45128,226,NA,NA,0,45354,45354
"3943",2004-04-23,NA,NA,0,63870,64214,-344,NA,NA,0,64214,64214
"3944",2004-04-26,960,958,2,249825,249826,-1,NA,NA,0,250785,250785
"3945",2004-04-27,NA,NA,0,138685,131877,6808,0,6178,-6178,138685,138685
"3946",2004-04-28,NA,NA,0,100214,100214,0,NA,NA,0,100232,100232
"3947",2004-04-29,NA,NA,0,85616,85616,0,NA,NA,0,85616,85616
"3948",2004-04-30,NA,NA,0,39677,39677,0,NA,NA,0,39677,39677
"3949",2004-05-03,NA,NA,0,42671,42696,-25,NA,NA,0,42696,42696
"3950",2004-05-04,NA,NA,0,40794,40794,0,NA,NA,0,40794,40794
"3951",2004-05-06,NA,NA,0,72195,72195,0,NA,NA,0,72195,72195
"3952",2004-05-07,NA,NA,0,52528,52747,-219,NA,NA,0,52747,52747
"3953",2004-05-10,NA,NA,0,41699,41758,-59,NA,NA,0,41758,41758
"3954",2004-05-11,NA,NA,0,46400,46400,0,NA,NA,0,46400,46400
"3955",2004-05-12,NA,NA,0,24357,24357,0,NA,NA,0,24357,24357
"3956",2004-05-13,NA,NA,0,30084,30084,0,NA,NA,0,30084,30084
"3957",2004-05-14,NA,NA,0,48269,48269,0,NA,NA,0,48269,48269
"3958",2004-05-17,NA,NA,0,27671,27671,0,NA,NA,0,27671,27671
"3959",2004-05-18,NA,NA,0,32246,32246,0,NA,NA,0,32246,32246
"3960",2004-05-19,NA,NA,0,40327,40327,0,NA,NA,0,40327,40327
"3961",2004-05-20,NA,NA,0,25331,25331,0,NA,NA,0,25331,25331
"3962",2004-05-21,NA,NA,0,26410,26410,0,NA,NA,0,26410,26410
"3963",2004-05-24,NA,NA,0,41840,41840,0,NA,NA,0,41840,41840
"3964",2004-05-25,NA,NA,0,15315,15315,0,NA,NA,0,15315,15315
"3965",2004-05-27,NA,NA,0,28323,29065,-742,NA,NA,0,29065,29065
"3966",2004-05-28,NA,NA,0,15329,15236,93,NA,NA,0,15329,15329
"3967",2004-05-31,NA,NA,0,43901,43237,664,NA,NA,0,43901,43901
"3968",2004-06-01,NA,NA,0,18536,18536,0,NA,NA,0,18536,18536
"3969",2004-06-02,NA,NA,0,28964,28964,0,NA,NA,0,28964,28964
"3970",2004-06-03,NA,NA,0,74195,74195,0,NA,NA,0,74195,74195
"3971",2004-06-04,NA,NA,0,65891,65891,0,NA,NA,0,65891,65891
"3972",2004-06-07,NA,NA,0,27242,27430,-188,NA,NA,0,27430,27430
"3973",2004-06-08,NA,NA,0,26034,25846,188,NA,NA,0,26034,26034
"3974",2004-06-09,NA,NA,0,22552,22552,0,NA,NA,0,22552,22552
"3975",2004-06-10,NA,NA,0,47721,47721,0,NA,NA,0,47721,47721
"3976",2004-06-11,NA,NA,0,19244,19244,0,NA,NA,0,19244,19244
"3977",2004-06-14,NA,NA,0,32751,30330,2421,NA,NA,0,32751,32751
"3978",2004-06-15,NA,NA,0,23247,23247,0,NA,NA,0,23247,23247
"3979",2004-06-16,NA,NA,0,21136,22886,-1750,NA,NA,0,22886,22886
"3980",2004-06-17,NA,NA,0,10687,10687,0,NA,NA,0,10687,10687
"3981",2004-06-18,NA,NA,0,29958,29958,0,NA,NA,0,29958,29958
"3982",2004-06-21,NA,NA,0,57761,57764,-3,NA,NA,0,57981,57981
"3983",2004-06-22,NA,NA,0,20958,20958,0,NA,NA,0,20958,20958
"3984",2004-06-23,NA,NA,0,22040,22040,0,NA,NA,0,22040,22040
"3985",2004-06-24,NA,NA,0,15660,15660,0,NA,NA,0,15660,15660
"3986",2004-06-25,NA,NA,0,18117,18117,0,NA,NA,0,18117,18117
"3987",2004-06-28,NA,NA,0,24180,24180,0,NA,NA,0,24180,24180
"3988",2004-06-29,NA,NA,0,13549,13549,0,NA,NA,0,13549,13549
"3989",2004-06-30,NA,NA,0,17444,17444,0,NA,NA,0,17444,17444
"3990",2004-07-01,NA,NA,0,19357,19357,0,NA,NA,0,19357,19357
"3991",2004-07-02,NA,NA,0,17242,17242,0,NA,NA,0,17242,17242
"3992",2004-07-05,NA,NA,0,6024,6024,0,NA,NA,0,6024,6024
"3993",2004-07-06,NA,NA,0,13861,13861,0,NA,NA,0,13861,13861
"3994",2004-07-07,NA,NA,0,11557,11557,0,NA,NA,0,11557,11557
"3995",2004-07-08,NA,NA,0,5406,5406,0,NA,NA,0,5406,5406
"3996",2004-07-09,NA,NA,0,11887,11887,0,NA,NA,0,11887,11887
"3997",2004-07-12,NA,NA,0,8483,8483,0,NA,NA,0,8483,8483
"3998",2004-07-13,609,608,1,139913,139914,-1,NA,NA,0,140749,140749
"3999",2004-07-14,NA,NA,0,31670,31670,0,NA,NA,0,31670,31670
"4000",2004-07-15,NA,NA,0,17356,17356,0,NA,NA,0,17356,17356
"4001",2004-07-16,NA,NA,0,28450,28450,0,NA,NA,0,28450,28450
"4002",2004-07-19,NA,NA,0,10349,10349,0,NA,NA,0,10349,10349
"4003",2004-07-20,NA,NA,0,19622,19622,0,NA,NA,0,19622,19622
"4004",2004-07-21,NA,NA,0,12813,12813,0,NA,NA,0,12813,12813
"4005",2004-07-22,NA,NA,0,12493,12493,0,NA,NA,0,12493,12493
"4006",2004-07-23,NA,NA,0,15042,15042,0,NA,NA,0,15042,15042
"4007",2004-07-26,NA,NA,0,14188,14188,0,NA,NA,0,14188,14188
"4008",2004-07-27,NA,NA,0,11998,11998,0,NA,NA,0,11998,11998
"4009",2004-07-28,NA,NA,0,9111,9111,0,NA,NA,0,9111,9111
"4010",2004-07-29,NA,NA,0,27660,27660,0,NA,NA,0,27660,27660
"4011",2004-07-30,NA,NA,0,15903,15901,2,NA,NA,0,15903,15903
"4012",2004-08-02,NA,NA,0,5640,5640,0,NA,NA,0,5640,5640
"4013",2004-08-03,NA,NA,0,14480,14480,0,NA,NA,0,14480,14480
"4014",2004-08-04,NA,NA,0,8870,8872,-2,NA,NA,0,8960,8960
"4015",2004-08-05,NA,NA,0,16409,16399,10,NA,NA,0,16507,16507
"4016",2004-08-06,NA,NA,0,9637,9637,0,NA,NA,0,9637,9637
"4017",2004-08-09,NA,NA,0,6609,6609,0,NA,NA,0,6609,6609
"4018",2004-08-10,NA,NA,0,8363,8363,0,NA,NA,0,8363,8363
"4019",2004-08-11,NA,NA,0,6461,6461,0,NA,NA,0,6461,6461
"4020",2004-08-12,NA,NA,0,4218,4218,0,NA,NA,0,4218,4218
"4021",2004-08-13,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"4022",2004-08-16,NA,NA,0,7598,7598,0,NA,NA,0,7598,7598
"4023",2004-08-17,NA,NA,0,12011,12007,4,NA,NA,0,12011,12011
"4024",2004-08-18,NA,NA,0,9827,9825,2,NA,NA,0,9982,9982
"4025",2004-08-19,NA,NA,0,8741,8709,32,NA,NA,0,8741,8741
"4026",2004-08-20,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"4027",2004-08-23,NA,NA,0,9851,9851,0,NA,NA,0,9851,9851
"4028",2004-08-24,NA,NA,0,7252,7252,0,NA,NA,0,7252,7252
"4029",2004-08-25,NA,NA,0,9378,9378,0,NA,NA,0,9378,9378
"4030",2004-08-26,NA,NA,0,5858,5393,465,NA,NA,0,5858,5858
"4031",2004-08-27,NA,NA,0,8808,8803,5,NA,NA,0,8808,8808
"4032",2004-08-30,NA,NA,0,5006,4885,121,NA,NA,0,5006,5006
"4033",2004-08-31,NA,NA,0,5683,5660,23,NA,NA,0,5683,5683
"4034",2004-09-01,NA,NA,0,16370,16370,0,NA,NA,0,16370,16370
"4035",2004-09-02,NA,NA,0,45534,45399,135,NA,NA,0,45534,45534
"4036",2004-09-03,0,250,-250,104520,104269,251,NA,NA,0,104520,104520
"4037",2004-09-06,NA,NA,0,25051,25149,-98,NA,NA,0,25149,25149
"4038",2004-09-07,NA,NA,0,19204,19105,99,NA,NA,0,19204,19204
"4039",2004-09-08,NA,NA,0,43341,43341,0,NA,NA,0,43341,43341
"4040",2004-09-09,NA,NA,0,130682,130836,-154,NA,NA,0,133057,133057
"4041",2004-09-10,NA,NA,0,94353,86351,8002,NA,NA,0,94394,94394
"4042",2004-09-13,NA,NA,0,89604,84218,5386,NA,NA,0,89604,89604
"4043",2004-09-14,NA,NA,0,71495,71569,-74,NA,NA,0,72344,72344
"4044",2004-09-15,NA,NA,0,51324,51260,64,NA,NA,0,51324,51324
"4045",2004-09-16,NA,NA,0,43205,43103,102,NA,NA,0,43205,43205
"4046",2004-09-17,NA,NA,0,35616,35616,0,NA,NA,0,35616,35616
"4047",2004-09-20,NA,NA,0,33256,33256,0,NA,NA,0,33256,33256
"4048",2004-09-21,NA,NA,0,51910,51910,0,NA,NA,0,51910,51910
"4049",2004-09-22,NA,NA,0,157801,175954,-18153,18153,0,18153,175954,175954
"4050",2004-09-23,NA,NA,0,53825,53825,0,NA,NA,0,53825,53825
"4051",2004-09-24,NA,NA,0,55149,55656,-507,NA,NA,0,55745,55745
"4052",2004-09-30,NA,NA,0,69375,68887,488,NA,NA,0,69375,69375
"4053",2004-10-01,NA,NA,0,44204,44204,0,NA,NA,0,44204,44204
"4054",2004-10-04,NA,NA,0,40410,40410,0,NA,NA,0,40410,40410
"4055",2004-10-05,NA,NA,0,23328,23328,0,NA,NA,0,23328,23328
"4056",2004-10-06,NA,NA,0,32600,32600,0,NA,NA,0,32600,32600
"4057",2004-10-07,NA,NA,0,9088,9088,0,NA,NA,0,9088,9088
"4058",2004-10-08,NA,NA,0,67540,67540,0,NA,NA,0,67540,67540
"4059",2004-10-11,NA,NA,0,12223,12223,0,NA,NA,0,12223,12223
"4060",2004-10-12,NA,NA,0,13803,13803,0,NA,NA,0,13803,13803
"4061",2004-10-13,NA,NA,0,15795,15795,0,NA,NA,0,15795,15795
"4062",2004-10-14,NA,NA,0,5097,5097,0,NA,NA,0,5097,5097
"4063",2004-10-15,NA,NA,0,4185,4185,0,NA,NA,0,4185,4185
"4064",2004-10-18,NA,NA,0,5323,5323,0,NA,NA,0,5323,5323
"4065",2004-10-19,NA,NA,0,8350,8350,0,NA,NA,0,8350,8350
"4066",2004-10-20,NA,NA,0,4572,4425,147,NA,NA,0,4572,4572
"4067",2004-10-21,NA,NA,0,11367,11367,0,NA,NA,0,11367,11367
"4068",2004-10-22,NA,NA,0,5113,5113,0,NA,NA,0,5113,5113
"4069",2004-10-25,NA,NA,0,5544,5544,0,NA,NA,0,5544,5544
"4070",2004-10-26,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"4071",2004-10-27,NA,NA,0,4530,4406,124,NA,NA,0,4530,4530
"4072",2004-10-28,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"4073",2004-10-29,NA,NA,0,3793,3793,0,NA,NA,0,3793,3793
"4074",2004-11-01,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"4075",2004-11-02,NA,NA,0,5009,5840,-831,NA,NA,0,5840,5840
"4076",2004-11-03,NA,NA,0,5588,5588,0,NA,NA,0,5588,5588
"4077",2004-11-04,NA,NA,0,2501,2501,0,NA,NA,0,2501,2501
"4078",2004-11-05,NA,NA,0,8123,7341,782,NA,NA,0,8123,8123
"4079",2004-11-08,NA,NA,0,9603,9518,85,NA,NA,0,9603,9603
"4080",2004-11-09,NA,NA,0,10839,10842,-3,NA,NA,0,11094,11094
"4081",2004-11-10,NA,NA,0,7692,7692,0,NA,NA,0,7692,7692
"4082",2004-11-11,NA,NA,0,11186,11186,0,NA,NA,0,11186,11186
"4083",2004-11-12,NA,NA,0,6269,6269,0,NA,NA,0,6269,6269
"4084",2004-11-15,NA,NA,0,13979,13979,0,NA,NA,0,13979,13979
"4085",2004-11-16,NA,NA,0,20442,20722,-280,NA,NA,0,20722,20722
"4086",2004-11-17,NA,NA,0,11708,11708,0,NA,NA,0,11708,11708
"4087",2004-11-18,NA,NA,0,4767,4819,-52,NA,NA,0,4819,4819
"4088",2004-11-19,NA,NA,0,6962,6962,0,NA,NA,0,6962,6962
"4089",2004-11-22,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"4090",2004-11-23,NA,NA,0,13392,13392,0,NA,NA,0,13392,13392
"4091",2004-11-24,NA,NA,0,6727,6724,3,NA,NA,0,6727,6727
"4092",2004-11-25,NA,NA,0,10021,10021,0,NA,NA,0,10021,10021
"4093",2004-11-26,NA,NA,0,5586,5586,0,NA,NA,0,5586,5586
"4094",2004-11-29,NA,NA,0,13116,13116,0,NA,NA,0,13116,13116
"4095",2004-11-30,NA,NA,0,9502,9502,0,NA,NA,0,9502,9502
"4096",2004-12-01,NA,NA,0,10379,10379,0,NA,NA,0,10379,10379
"4097",2004-12-02,NA,NA,0,10598,10598,0,NA,NA,0,10598,10598
"4098",2004-12-03,NA,NA,0,7768,7768,0,NA,NA,0,7768,7768
"4099",2004-12-06,NA,NA,0,18996,18996,0,NA,NA,0,18996,18996
"4100",2004-12-07,NA,NA,0,16054,16054,0,NA,NA,0,16054,16054
"4101",2004-12-08,NA,NA,0,34384,34384,0,NA,NA,0,34384,34384
"4102",2004-12-09,NA,NA,0,9424,9424,0,NA,NA,0,9424,9424
"4103",2004-12-10,NA,NA,0,42132,37747,4385,NA,NA,0,42132,42132
"4104",2004-12-13,NA,NA,0,30413,28045,2368,NA,NA,0,30413,30413
"4105",2004-12-14,NA,NA,0,14634,14634,0,NA,NA,0,14634,14634
"4106",2004-12-15,NA,NA,0,19476,19476,0,NA,NA,0,19476,19476
"4107",2004-12-16,NA,NA,0,32061,32061,0,NA,NA,0,32061,32061
"4108",2004-12-17,NA,NA,0,25180,24842,338,NA,NA,0,25180,25180
"4109",2004-12-20,NA,NA,0,65286,65286,0,NA,NA,0,65286,65286
"4110",2004-12-21,NA,NA,0,35219,35219,0,NA,NA,0,35219,35219
"4111",2004-12-22,NA,NA,0,50772,50772,0,NA,NA,0,50772,50772
"4112",2004-12-23,NA,NA,0,135548,135548,0,NA,NA,0,135548,135548
"4113",2004-12-24,NA,NA,0,37105,37105,0,NA,NA,0,37105,37105
"4114",2004-12-27,NA,NA,0,27793,27793,0,NA,NA,0,27793,27793
"4115",2004-12-28,0,8164,-8164,37630,29466,8164,NA,NA,0,37630,37630
"4116",2004-12-29,NA,NA,0,18398,18398,0,NA,NA,0,18398,18398
"4117",2004-12-30,NA,NA,0,35988,35988,0,NA,NA,0,35988,35988
"4118",2005-01-03,NA,NA,0,14515,14515,0,NA,NA,0,14515,14515
"4119",2005-01-04,NA,NA,0,79905,79905,0,NA,NA,0,79905,79905
"4120",2005-01-05,NA,NA,0,193056,193056,0,NA,NA,0,193056,193056
"4121",2005-01-06,NA,NA,0,187472,187472,0,NA,NA,0,187472,187472
"4122",2005-01-07,NA,NA,0,36260,36260,0,NA,NA,0,36260,36260
"4123",2005-01-10,NA,NA,0,90860,90860,0,NA,NA,0,90860,90860
"4124",2005-01-11,NA,NA,0,55392,55392,0,NA,NA,0,55392,55392
"4125",2005-01-12,NA,NA,0,57730,57730,0,NA,NA,0,57730,57730
"4126",2005-01-13,NA,NA,0,215393,215393,0,NA,NA,0,215393,215393
"4127",2005-01-14,NA,NA,0,123873,123867,6,NA,NA,0,124072,124072
"4128",2005-01-17,NA,NA,0,103798,103798,0,NA,NA,0,103798,103798
"4129",2005-01-18,NA,NA,0,200758,200758,0,NA,NA,0,200758,200758
"4130",2005-01-19,NA,NA,0,146537,146537,0,NA,NA,0,146537,146537
"4131",2005-01-20,NA,NA,0,150773,150773,0,NA,NA,0,150773,150773
"4132",2005-01-21,NA,NA,0,74718,74718,0,NA,NA,0,74718,74718
"4133",2005-01-24,NA,NA,0,129068,129068,0,NA,NA,0,129068,129068
"4134",2005-01-25,NA,NA,0,157100,157100,0,NA,NA,0,157100,157100
"4135",2005-01-26,NA,NA,0,208904,209647,-743,NA,NA,0,209647,209647
"4136",2005-01-27,NA,NA,0,60870,60870,0,NA,NA,0,60870,60870
"4137",2005-01-28,NA,NA,0,39053,39053,0,NA,NA,0,39053,39053
"4138",2005-01-31,NA,NA,0,51086,51086,0,NA,NA,0,51086,51086
"4139",2005-02-01,NA,NA,0,41887,41887,0,NA,NA,0,41887,41887
"4140",2005-02-02,NA,NA,0,41824,41824,0,NA,NA,0,41824,41824
"4141",2005-02-03,NA,NA,0,41767,41767,0,NA,NA,0,41767,41767
"4142",2005-02-04,NA,NA,0,39564,39564,0,NA,NA,0,39564,39564
"4143",2005-02-07,NA,NA,0,118233,118229,4,NA,NA,0,118789,118789
"4144",2005-02-11,0,715,-715,72239,51132,21107,NA,NA,0,72953,72953
"4145",2005-02-14,NA,NA,0,291979,246629,45350,NA,NA,0,291979,291979
"4146",2005-02-15,NA,NA,0,112013,112013,0,NA,NA,0,112013,112013
"4147",2005-02-16,NA,NA,0,75436,75436,0,NA,NA,0,75436,75436
"4148",2005-02-17,NA,NA,0,69733,69733,0,NA,NA,0,69733,69733
"4149",2005-02-18,NA,NA,0,70042,70042,0,NA,NA,0,70042,70042
"4150",2005-02-21,NA,NA,0,52119,52119,0,NA,NA,0,52119,52119
"4151",2005-02-22,NA,NA,0,38301,38301,0,NA,NA,0,38301,38301
"4152",2005-02-23,NA,NA,0,36276,36276,0,NA,NA,0,36276,36276
"4153",2005-02-24,NA,NA,0,39256,39256,0,NA,NA,0,39256,39256
"4154",2005-02-25,NA,NA,0,20747,20747,0,NA,NA,0,20747,20747
"4155",2005-02-28,NA,NA,0,21585,21585,0,NA,NA,0,21585,21585
"4156",2005-03-02,NA,NA,0,16791,16791,0,NA,NA,0,16791,16791
"4157",2005-03-03,NA,NA,0,14120,14120,0,NA,NA,0,14120,14120
"4158",2005-03-04,NA,NA,0,16723,16723,0,NA,NA,0,16723,16723
"4159",2005-03-07,NA,NA,0,15299,15299,0,NA,NA,0,15299,15299
"4160",2005-03-08,NA,NA,0,23216,23216,0,NA,NA,0,23216,23216
"4161",2005-03-09,NA,NA,0,20707,20707,0,NA,NA,0,20707,20707
"4162",2005-03-10,NA,NA,0,21946,21946,0,NA,NA,0,21946,21946
"4163",2005-03-11,NA,NA,0,19721,19721,0,NA,NA,0,19721,19721
"4164",2005-03-14,NA,NA,0,16305,16305,0,NA,NA,0,16305,16305
"4165",2005-03-15,NA,NA,0,25752,25752,0,NA,NA,0,25752,25752
"4166",2005-03-16,NA,NA,0,10794,10794,0,NA,NA,0,10794,10794
"4167",2005-03-17,NA,NA,0,13433,13433,0,NA,NA,0,13433,13433
"4168",2005-03-18,NA,NA,0,12525,12525,0,NA,NA,0,12525,12525
"4169",2005-03-21,NA,NA,0,9295,9295,0,NA,NA,0,9295,9295
"4170",2005-03-22,NA,NA,0,7851,7851,0,NA,NA,0,7851,7851
"4171",2005-03-23,NA,NA,0,12752,12752,0,NA,NA,0,12752,12752
"4172",2005-03-24,NA,NA,0,22265,22265,0,NA,NA,0,22265,22265
"4173",2005-03-25,NA,NA,0,12808,12808,0,NA,NA,0,12808,12808
"4174",2005-03-28,NA,NA,0,9619,9619,0,NA,NA,0,9619,9619
"4175",2005-03-29,NA,NA,0,13034,13034,0,NA,NA,0,13034,13034
"4176",2005-03-30,NA,NA,0,9268,9268,0,NA,NA,0,9268,9268
"4177",2005-03-31,NA,NA,0,14875,14875,0,NA,NA,0,14875,14875
"4178",2005-04-01,NA,NA,0,12986,12986,0,NA,NA,0,12986,12986
"4179",2005-04-04,NA,NA,0,4760,4760,0,NA,NA,0,4760,4760
"4180",2005-04-06,NA,NA,0,14528,14528,0,NA,NA,0,14528,14528
"4181",2005-04-07,NA,NA,0,7292,7292,0,NA,NA,0,7292,7292
"4182",2005-04-08,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"4183",2005-04-11,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4184",2005-04-12,NA,NA,0,8202,8202,0,NA,NA,0,8202,8202
"4185",2005-04-13,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"4186",2005-04-14,NA,NA,0,5884,5884,0,NA,NA,0,5884,5884
"4187",2005-04-15,NA,NA,0,4565,4565,0,NA,NA,0,4565,4565
"4188",2005-04-18,NA,NA,0,5324,5324,0,NA,NA,0,5324,5324
"4189",2005-04-19,NA,NA,0,4700,4700,0,NA,NA,0,4700,4700
"4190",2005-04-20,NA,NA,0,4537,4537,0,NA,NA,0,4537,4537
"4191",2005-04-21,NA,NA,0,4247,4247,0,NA,NA,0,4247,4247
"4192",2005-04-22,NA,NA,0,4503,4503,0,NA,NA,0,4503,4503
"4193",2005-04-25,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4194",2005-04-26,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"4195",2005-04-27,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"4196",2005-04-28,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"4197",2005-04-29,NA,NA,0,9355,5273,4082,0,4082,-4082,9355,9355
"4198",2005-05-02,NA,NA,0,2378,2378,0,NA,NA,0,2378,2378
"4199",2005-05-03,NA,NA,0,7697,5428,2269,0,2269,-2269,7697,7697
"4200",2005-05-04,NA,NA,0,3041,2385,656,0,655,-655,3041,3041
"4201",2005-05-06,NA,NA,0,6635,3880,2755,0,2755,-2755,6635,6635
"4202",2005-05-09,NA,NA,0,9799,6661,3138,0,3137,-3137,9799,9799
"4203",2005-05-10,NA,NA,0,5640,3322,2318,0,2318,-2318,5640,5640
"4204",2005-05-11,NA,NA,0,5748,3542,2206,0,2205,-2205,5748,5748
"4205",2005-05-12,NA,NA,0,12982,10060,2922,0,2923,-2923,12982,12982
"4206",2005-05-13,NA,NA,0,10136,10136,0,NA,NA,0,10136,10136
"4207",2005-05-16,NA,NA,0,10168,10168,0,NA,NA,0,10168,10168
"4208",2005-05-17,NA,NA,0,7655,7655,0,NA,NA,0,7655,7655
"4209",2005-05-18,NA,NA,0,22558,22558,0,NA,NA,0,22558,22558
"4210",2005-05-19,NA,NA,0,112600,112600,0,NA,NA,0,112600,112600
"4211",2005-05-20,NA,NA,0,37990,37990,0,NA,NA,0,37990,37990
"4212",2005-05-23,NA,NA,0,34567,34567,0,NA,NA,0,34567,34567
"4213",2005-05-24,NA,NA,0,18635,18635,0,NA,NA,0,18635,18635
"4214",2005-05-25,NA,NA,0,12978,12978,0,NA,NA,0,12978,12978
"4215",2005-05-26,NA,NA,0,19700,19700,0,NA,NA,0,19700,19700
"4216",2005-05-27,NA,NA,0,15959,15959,0,NA,NA,0,15959,15959
"4217",2005-05-30,NA,NA,0,9419,9419,0,NA,NA,0,9419,9419
"4218",2005-05-31,NA,NA,0,9579,9579,0,NA,NA,0,9579,9579
"4219",2005-06-01,NA,NA,0,12992,12992,0,NA,NA,0,12992,12992
"4220",2005-06-02,NA,NA,0,12232,12232,0,NA,NA,0,12232,12232
"4221",2005-06-03,NA,NA,0,7895,7895,0,NA,NA,0,7895,7895
"4222",2005-06-07,NA,NA,0,11147,11147,0,NA,NA,0,11147,11147
"4223",2005-06-08,NA,NA,0,9421,9421,0,NA,NA,0,9421,9421
"4224",2005-06-09,NA,NA,0,14946,14946,0,NA,NA,0,14946,14946
"4225",2005-06-10,NA,NA,0,14535,14535,0,NA,NA,0,14535,14535
"4226",2005-06-13,NA,NA,0,7057,7057,0,NA,NA,0,7057,7057
"4227",2005-06-14,NA,NA,0,6555,6555,0,NA,NA,0,6555,6555
"4228",2005-06-15,NA,NA,0,7287,7287,0,NA,NA,0,7287,7287
"4229",2005-06-16,NA,NA,0,15612,15612,0,NA,NA,0,15612,15612
"4230",2005-06-17,NA,NA,0,4743,4743,0,NA,NA,0,4743,4743
"4231",2005-06-20,NA,NA,0,5537,5537,0,NA,NA,0,5537,5537
"4232",2005-06-21,NA,NA,0,7489,7489,0,NA,NA,0,7489,7489
