"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4711",2007-05-22,NA,NA,0,36228,37370,-1142,130,169,-39,37539,37539
"4712",2007-05-23,NA,NA,0,65404,65937,-533,533,0,533,65937,65937
"4713",2007-05-25,NA,NA,0,19867,20071,-204,205,0,205,20071,20071
"4714",2007-05-28,NA,NA,0,38627,39120,-493,496,3,493,39123,39123
"4715",2007-05-29,NA,NA,0,30900,30668,232,117,350,-233,31018,31018
"4716",2007-05-30,NA,NA,0,33451,40876,-7425,7425,0,7425,40876,40876
"4717",2007-05-31,NA,NA,0,27375,25538,1837,0,217,-217,27375,27375
"4718",2007-06-01,NA,NA,0,39675,38964,711,166,877,-711,39841,39841
"4719",2007-06-04,NA,NA,0,34531,33065,1466,0,1466,-1466,34531,34531
"4720",2007-06-05,NA,NA,0,21341,22056,-715,716,0,716,22056,22056
"4721",2007-06-07,NA,NA,0,17731,20045,-2314,2314,0,2314,20045,20045
"4722",2007-06-08,NA,NA,0,15774,15852,-78,130,53,77,15905,15905
"4723",2007-06-11,NA,NA,0,20577,19676,901,0,901,-901,20577,20577
"4724",2007-06-12,NA,NA,0,20370,19980,390,0,391,-391,20370,20370
"4725",2007-06-13,NA,NA,0,18859,18541,318,0,318,-318,18859,18859
"4726",2007-06-14,NA,NA,0,67375,66457,918,303,0,303,67678,67678
"4727",2007-06-15,NA,NA,0,45985,46485,-500,500,0,500,46485,46485
"4728",2007-06-18,NA,NA,0,87007,87925,-918,918,0,918,87925,87925
"4729",2007-06-19,NA,NA,0,28796,28984,-188,217,29,188,29013,29013
"4730",2007-06-20,NA,NA,0,75566,74325,1241,1295,2536,-1241,76861,76861
"4731",2007-06-21,NA,NA,0,539183,534425,4758,0,4735,-4735,539813,539813
"4732",2007-06-22,NA,NA,0,148259,142221,6038,0,6047,-6047,149174,149174
"4733",2007-06-25,NA,NA,0,84910,82400,2510,0,2510,-2510,84910,84910
"4734",2007-06-26,NA,NA,0,141085,140286,799,332,1131,-799,141417,141417
"4735",2007-06-27,NA,NA,0,30638,30638,0,NA,NA,0,30638,30638
"4736",2007-06-28,NA,NA,0,27429,27546,-117,134,17,117,27563,27563
"4737",2007-06-29,NA,NA,0,20180,21168,-988,1322,334,988,21502,21502
"4738",2007-07-02,NA,NA,0,25995,25897,98,67,165,-98,26062,26062
"4739",2007-07-03,NA,NA,0,24606,23993,613,0,613,-613,24606,24606
"4740",2007-07-04,NA,NA,0,24688,24688,0,262,261,1,24949,24949
"4741",2007-07-05,NA,NA,0,38129,38129,0,NA,NA,0,38129,38129
"4742",2007-07-06,NA,NA,0,24248,24248,0,NA,NA,0,24248,24248
"4743",2007-07-09,NA,NA,0,33011,34460,-1449,1449,0,1449,34460,34460
"4744",2007-07-10,NA,NA,0,55775,57683,-1908,1908,0,1908,57683,57683
"4745",2007-07-11,NA,NA,0,46679,41645,5034,0,5034,-5034,46679,46679
"4746",2007-07-12,NA,NA,0,12444,13625,-1181,1252,72,1180,13697,13697
"4747",2007-07-13,NA,NA,0,28221,29018,-797,797,0,797,29018,29018
"4748",2007-07-16,NA,NA,0,16359,16123,236,0,236,-236,16359,16359
"4749",2007-07-18,NA,NA,0,25478,25830,-352,352,0,352,25830,25830
"4750",2007-07-19,NA,NA,0,25885,26372,-487,509,22,487,26394,26394
"4751",2007-07-20,NA,NA,0,22910,24065,-1155,2665,0,2665,25574,25574
"4752",2007-07-23,NA,NA,0,24590,22278,2312,611,0,611,25201,25201
"4753",2007-07-24,NA,NA,0,17307,17315,-8,33,0,33,17340,17340
"4754",2007-07-25,NA,NA,0,8220,7510,710,1587,0,1587,9807,9807
"4755",2007-07-26,NA,NA,0,56632,57372,-740,979,240,739,57612,57612
"4756",2007-07-27,NA,NA,0,15405,13062,2343,0,2343,-2343,15405,15405
"4757",2007-07-30,NA,NA,0,7832,7901,-69,73,4,69,7905,7905
"4758",2007-07-31,NA,NA,0,8778,9454,-676,676,0,676,9454,9454
"4759",2007-08-01,NA,NA,0,16042,15823,219,247,466,-219,16289,16289
"4760",2007-08-02,NA,NA,0,12874,12234,640,217,857,-640,13091,13091
"4761",2007-08-03,NA,NA,0,21232,20430,802,496,1342,-846,21772,21772
"4762",2007-08-06,NA,NA,0,23154,23490,-336,400,64,336,23554,23554
"4763",2007-08-07,NA,NA,0,12285,11799,486,40,491,-451,12324,12324
"4764",2007-08-08,6196,6238,-42,128585,127624,961,0,920,-920,134781,134781
"4765",2007-08-09,NA,NA,0,229328,229316,12,NA,NA,0,229586,229586
"4766",2007-08-10,NA,NA,0,1177406,1173591,3815,440,1734,-1294,1184095,1184095
"4767",2007-08-13,NA,NA,0,802283,802497,-214,0,865,-865,804053,804053
"4768",2007-08-14,NA,NA,0,245982,245504,478,NA,NA,0,246417,246417
"4769",2007-08-16,NA,NA,0,4331755,4332247,-492,161,8760,-8599,4347983,4347983
"4770",2007-08-17,NA,NA,0,987226,986470,756,0,371,-371,988965,988965
"4771",2007-08-20,825,830,-5,1292093,1292380,-287,5467,3975,1492,1298482,1298482
"4772",2007-08-21,NA,NA,0,1093145,1099955,-6810,0,409,-409,1100364,1100364
"4773",2007-08-22,NA,NA,0,3442023,3434895,7128,NA,NA,0,3449096,3449096
"4774",2007-08-23,NA,NA,0,1120138,1133013,-12875,13942,714,13228,1134081,1134081
"4775",2007-08-24,NA,NA,0,1342029,1340993,1036,0,1042,-1042,1342729,1342729
"4776",2007-08-27,NA,NA,0,571935,571948,-13,675,662,13,572610,572610
"4777",2007-08-28,NA,NA,0,1019586,1019497,89,1233,1322,-89,1020820,1020820
"4778",2007-08-29,NA,NA,0,421105,440037,-18932,18932,0,18932,440037,440037
"4779",2007-08-30,NA,NA,0,269782,265662,4120,0,4913,-4913,270772,270772
"4780",2007-08-31,0,37,-37,1665645,1658006,7639,0,9966,-9966,1673235,1673235
"4781",2007-09-03,NA,NA,0,1685549,1677463,8086,NA,NA,0,1685549,1685549
"4782",2007-09-04,NA,NA,0,5814281,5826667,-12386,NA,NA,0,5830630,5830630
"4783",2007-09-05,NA,NA,0,2590946,2576293,14653,7221,460,6761,2598862,2598862
"4784",2007-09-06,NA,NA,0,1165227,1162548,2679,0,2616,-2616,1166248,1166248
"4785",2007-09-07,NA,NA,0,1983474,1982805,669,NA,NA,0,1992310,1992310
"4786",2007-09-10,NA,NA,0,3122298,3122811,-513,NA,NA,0,3122967,3122967
"4787",2007-09-11,NA,NA,0,10189564,10191624,-2060,1677,0,1677,10192817,10192817
"4788",2007-09-12,NA,NA,0,2350741,2356327,-5586,3223,0,3223,2356417,2356417
"4789",2007-09-13,NA,NA,0,3957669,3989130,-31461,16663,3801,12862,3997718,3997718
"4790",2007-09-14,NA,NA,0,3923058,3887271,35787,0,18317,-18317,3945127,3945127
"4791",2007-09-17,NA,NA,0,2790550,2786814,3736,185,191,-6,2791173,2791173
"4792",2007-09-18,NA,NA,0,1074753,1081243,-6490,12234,5741,6493,1086987,1086987
"4793",2007-09-19,NA,NA,0,1294491,1289069,5422,3302,8719,-5417,1298092,1298092
"4794",2007-09-20,NA,NA,0,1799359,1798819,540,0,961,-961,1800585,1800585
"4795",2007-09-21,NA,NA,0,867437,867413,24,NA,NA,0,869923,869923
"4796",2007-09-27,NA,NA,0,787507,787714,-207,NA,NA,0,795088,795088
"4797",2007-09-28,NA,NA,0,1371542,1378977,-7435,11822,3893,7929,1383508,1383508
"4798",2007-10-01,NA,NA,0,1920046,1911518,8528,2334,11186,-8852,1922978,1922978
"4799",2007-10-02,NA,NA,0,1146693,1145003,1690,NA,NA,0,1146936,1146936
"4800",2007-10-04,NA,NA,0,1396527,1401428,-4901,11134,6574,4560,1412129,1412129
"4801",2007-10-05,NA,NA,0,695757,708765,-13008,14503,1101,13402,710260,710260
"4802",2007-10-08,NA,NA,0,382662,391496,-8834,290,1454,-1164,392950,392950
"4803",2007-10-09,NA,NA,0,1592659,1563493,29166,727,19586,-18859,1593442,1593442
"4804",2007-10-10,NA,NA,0,715479,715861,-382,1202,820,382,716681,716681
"4805",2007-10-11,NA,NA,0,1524360,1536871,-12511,15099,2588,12511,1539459,1539459
"4806",2007-10-12,NA,NA,0,428602,440412,-11810,11810,0,11810,440412,440412
"4807",2007-10-15,NA,NA,0,392885,388427,4458,2874,7333,-4459,395760,395760
"4808",2007-10-16,NA,NA,0,373024,373727,-703,10187,9484,703,383211,383211
"4809",2007-10-17,NA,NA,0,637525,629175,8350,0,8350,-8350,637525,637525
"4810",2007-10-18,NA,NA,0,368031,368391,-360,4857,4521,336,372912,372912
"4811",2007-10-19,NA,NA,0,368477,357663,10814,0,10813,-10813,368477,368477
"4812",2007-10-22,NA,NA,0,125974,129260,-3286,3422,85,3337,129396,129396
"4813",2007-10-23,NA,NA,0,200096,197075,3021,1417,4391,-2974,201513,201513
"4814",2007-10-24,NA,NA,0,726052,722147,3905,3709,7703,-3994,733694,733694
"4815",2007-10-25,NA,NA,0,194982,183844,11138,26,11164,-11138,195008,195008
"4816",2007-10-26,NA,NA,0,94083,101449,-7366,5311,0,5311,101449,101449
"4817",2007-10-29,NA,NA,0,139667,147818,-8151,8151,0,8151,147818,147818
"4818",2007-10-30,NA,NA,0,410504,398829,11675,0,10435,-10435,410504,410504
"4819",2007-10-31,NA,NA,0,108042,110683,-2641,3747,181,3566,111789,111789
"4820",2007-11-01,NA,NA,0,263514,254245,9269,378,9520,-9142,263892,263892
"4821",2007-11-02,NA,NA,0,95499,101440,-5941,5941,0,5941,101440,101440
"4822",2007-11-05,NA,NA,0,88752,88000,752,0,753,-753,88752,88752
"4823",2007-11-06,NA,NA,0,72570,77486,-4916,6336,1420,4916,78906,78906
"4824",2007-11-07,NA,NA,0,97711,95769,1942,787,2729,-1942,98498,98498
"4825",2007-11-08,NA,NA,0,76064,77286,-1222,1773,551,1222,77837,77837
"4826",2007-11-09,NA,NA,0,80872,79518,1354,342,1696,-1354,81214,81214
"4827",2007-11-12,NA,NA,0,216927,209101,7826,0,7826,-7826,216927,216927
"4828",2007-11-13,NA,NA,0,66441,66760,-319,1526,1207,319,67967,67967
"4829",2007-11-14,NA,NA,0,104674,104032,642,1841,2294,-453,106515,106515
"4830",2007-11-15,NA,NA,0,138543,140257,-1714,1715,0,1715,140257,140257
"4831",2007-11-16,NA,NA,0,53395,53198,197,839,1037,-198,54235,54235
"4832",2007-11-19,NA,NA,0,89115,92377,-3262,5888,2626,3262,95003,95003
"4833",2007-11-20,NA,NA,0,63254,65552,-2298,2582,285,2297,65836,65836
"4834",2007-11-21,NA,NA,0,67306,60202,7104,977,8081,-7104,68283,68283
"4835",2007-11-22,NA,NA,0,49036,53187,-4151,4547,396,4151,53583,53583
"4836",2007-11-23,NA,NA,0,71320,72705,-1385,3631,2246,1385,74951,74951
"4837",2007-11-26,NA,NA,0,126845,130475,-3630,4727,1097,3630,131572,131572
"4838",2007-11-27,NA,NA,0,50089,52724,-2635,3675,1040,2635,53764,53764
"4839",2007-11-28,NA,NA,0,125967,126713,-746,1836,1090,746,127804,127804
"4840",2007-11-29,NA,NA,0,71852,75399,-3547,3546,0,3546,75399,75399
"4841",2007-11-30,NA,NA,0,358007,358008,-1,NA,NA,0,358937,358937
"4842",2007-12-03,NA,NA,0,929165,933852,-4687,7733,3146,4587,937294,937294
"4843",2007-12-04,NA,NA,0,1043020,1033751,9269,5885,14861,-8976,1049057,1049057
"4844",2007-12-05,NA,NA,0,1057630,1055250,2380,2173,4553,-2380,1059803,1059803
"4845",2007-12-06,NA,NA,0,1288638,1277870,10768,0,10769,-10769,1288649,1288649
"4846",2007-12-07,NA,NA,0,431257,434681,-3424,4169,745,3424,435426,435426
"4847",2007-12-10,NA,NA,0,325595,327243,-1648,2042,394,1648,327637,327637
"4848",2007-12-11,NA,NA,0,154219,156872,-2653,3974,1321,2653,158193,158193
"4849",2007-12-12,NA,NA,0,214219,223548,-9329,9724,396,9328,223943,223943
"4850",2007-12-13,NA,NA,0,844576,828130,16446,0,16444,-16444,844747,844747
"4851",2007-12-14,NA,NA,0,818936,813263,5673,1689,7621,-5932,821331,821331
"4852",2007-12-17,NA,NA,0,197055,196876,179,0,191,-191,197570,197570
"4853",2007-12-18,NA,NA,0,127505,135337,-7832,7832,0,7832,135673,135673
"4854",2007-12-20,NA,NA,0,95593,101121,-5528,5528,0,5528,101121,101121
"4855",2007-12-21,NA,NA,0,101524,101795,-271,1192,699,493,102716,102716
"4856",2007-12-24,NA,NA,0,102460,109818,-7358,7358,0,7358,109818,109818
"4857",2007-12-26,NA,NA,0,244053,246568,-2515,3465,950,2515,247518,247518
"4858",2007-12-27,NA,NA,0,81610,79849,1761,84,1846,-1762,81694,81694
"4859",2007-12-28,NA,NA,0,1056290,1036012,20278,0,20470,-20470,1056796,1056796
"4860",2008-01-02,NA,NA,0,131380,142761,-11381,10624,391,10233,143152,143152
"4861",2008-01-03,NA,NA,0,106619,107100,-481,482,0,482,107100,107100
"4862",2008-01-04,NA,NA,0,94002,100793,-6791,6791,0,6791,100793,100793
"4863",2008-01-07,NA,NA,0,229834,228606,1228,NA,NA,0,229896,229896
"4864",2008-01-08,NA,NA,0,1327187,1304715,22472,0,22402,-22402,1327187,1327187
"4865",2008-01-09,NA,NA,0,221185,219996,1189,131,1320,-1189,221316,221316
"4866",2008-01-10,NA,NA,0,232776,234403,-1627,1627,0,1627,234403,234403
"4867",2008-01-11,NA,NA,0,152034,153551,-1517,2631,1115,1516,154666,154666
"4868",2008-01-14,NA,NA,0,581983,586597,-4614,4660,1005,3655,587796,587796
"4869",2008-01-15,NA,NA,0,232695,237058,-4363,4652,289,4363,237347,237347
"4870",2008-01-16,NA,NA,0,89205,92046,-2841,3420,579,2841,92625,92625
"4871",2008-01-17,NA,NA,0,169029,169577,-548,3068,3023,45,172600,172600
"4872",2008-01-18,NA,NA,0,137338,142437,-5099,5491,0,5491,149875,149875
"4873",2008-01-21,NA,NA,0,278741,267260,11481,0,11584,-11584,278908,278908
"4874",2008-01-22,NA,NA,0,137448,134842,2606,295,2665,-2370,137743,137743
"4875",2008-01-23,NA,NA,0,173830,173166,664,2910,3579,-669,176746,176746
"4876",2008-01-24,NA,NA,0,104556,105583,-1027,1173,321,852,105979,105979
"4877",2008-01-25,NA,NA,0,259025,262167,-3142,3476,154,3322,262502,262502
"4878",2008-01-28,NA,NA,0,348028,345231,2797,0,8327,-8327,353669,353669
"4879",2008-01-29,NA,NA,0,465419,466154,-735,NA,NA,0,466906,466906
"4880",2008-01-30,NA,NA,0,144868,144646,222,767,766,1,145636,145636
"4881",2008-01-31,NA,NA,0,43564,44372,-808,808,0,808,44372,44372
"4882",2008-02-01,NA,NA,0,39697,48084,-8387,8387,0,8387,48084,48084
"4883",2008-02-04,NA,NA,0,48172,53740,-5568,5857,289,5568,54029,54029
"4884",2008-02-05,NA,NA,0,32725,35172,-2447,2446,0,2446,35172,35172
"4885",2008-02-11,NA,NA,0,30719,26854,3865,685,0,685,31403,31403
"4886",2008-02-12,NA,NA,0,43409,45202,-1793,2021,229,1792,45431,45431
"4887",2008-02-13,NA,NA,0,136270,142517,-6247,6707,461,6246,142977,142977
"4888",2008-02-14,NA,NA,0,609288,602588,6700,2070,8770,-6700,611358,611358
"4889",2008-02-15,NA,NA,0,113012,118520,-5508,6120,611,5509,119132,119132
"4890",2008-02-18,NA,NA,0,111113,117182,-6069,7093,1023,6070,118206,118206
"4891",2008-02-19,NA,NA,0,308199,303792,4407,2230,6638,-4408,310429,310429
"4892",2008-02-20,122,0,122,215501,211020,4481,2876,7477,-4601,218498,218498
"4893",2008-02-21,NA,NA,0,74337,71120,3217,52,3269,-3217,74389,74389
"4894",2008-02-22,NA,NA,0,79926,85512,-5586,5923,336,5587,85849,85849
"4895",2008-02-25,0,123,-123,160469,161234,-765,2020,1133,887,162489,162489
"4896",2008-02-26,NA,NA,0,191207,179855,11352,0,11352,-11352,191207,191207
"4897",2008-02-27,NA,NA,0,228898,229597,-699,3678,2979,699,232576,232576
"4898",2008-02-28,NA,NA,0,123501,126533,-3032,3764,733,3031,127265,127265
"4899",2008-02-29,NA,NA,0,64233,74599,-10366,10376,11,10365,74610,74610
"4900",2008-03-03,NA,NA,0,73332,71654,1678,283,1962,-1679,73616,73616
"4901",2008-03-04,NA,NA,0,71075,71836,-761,761,0,761,71836,71836
"4902",2008-03-05,NA,NA,0,64068,67344,-3276,3343,67,3276,67411,67411
"4903",2008-03-06,NA,NA,0,34899,38566,-3667,3668,0,3668,38567,38567
"4904",2008-03-07,NA,NA,0,37737,37983,-246,359,113,246,38096,38096
"4905",2008-03-10,NA,NA,0,54832,49688,5144,11,5155,-5144,54843,54843
"4906",2008-03-11,NA,NA,0,55464,52777,2687,1028,3716,-2688,56492,56492
"4907",2008-03-12,NA,NA,0,38930,38692,238,955,1193,-238,39885,39885
"4908",2008-03-13,NA,NA,0,60827,55268,5559,163,5722,-5559,60990,60990
"4909",2008-03-14,NA,NA,0,44982,43479,1503,675,2179,-1504,45658,45658
"4910",2008-03-17,NA,NA,0,100723,93947,6776,1325,8102,-6777,102048,102048
"4911",2008-03-18,NA,NA,0,39310,40821,-1511,1694,184,1510,41005,41005
"4912",2008-03-19,NA,NA,0,99574,99915,-341,1088,747,341,100661,100661
"4913",2008-03-20,NA,NA,0,59760,56328,3432,917,4349,-3432,60677,60677
"4914",2008-03-21,NA,NA,0,198095,194771,3324,1265,4589,-3324,199360,199360
"4915",2008-03-24,NA,NA,0,59212,60372,-1160,2286,1126,1160,61498,61498
"4916",2008-03-25,NA,NA,0,57045,54218,2827,552,3379,-2827,57597,57597
"4917",2008-03-26,NA,NA,0,262122,264707,-2585,1865,1480,385,266187,266187
"4918",2008-03-27,NA,NA,0,83154,81125,2029,1038,3067,-2029,84192,84192
"4919",2008-03-28,NA,NA,0,66742,65563,1179,180,1359,-1179,66922,66922
"4920",2008-03-31,NA,NA,0,37566,39167,-1601,1601,0,1601,39167,39167
"4921",2008-04-01,NA,NA,0,38741,42999,-4258,4258,0,4258,42999,42999
"4922",2008-04-02,NA,NA,0,62776,59280,3496,1459,4955,-3496,64235,64235
"4923",2008-04-03,NA,NA,0,96953,102075,-5122,5638,516,5122,102590,102590
"4924",2008-04-04,NA,NA,0,61804,61850,-46,669,623,46,62473,62473
"4925",2008-04-07,NA,NA,0,85636,89493,-3857,4000,144,3856,89636,89636
"4926",2008-04-08,NA,NA,0,432717,423698,9019,415,7106,-6691,433132,433132
"4927",2008-04-10,NA,NA,0,104268,105415,-1147,3200,2052,1148,107468,107468
"4928",2008-04-11,NA,NA,0,79017,79955,-938,3246,2309,937,82264,82264
"4929",2008-04-14,NA,NA,0,78945,81046,-2101,2147,45,2102,81092,81092
"4930",2008-04-15,NA,NA,0,71344,71656,-312,1477,1165,312,72821,72821
"4931",2008-04-16,NA,NA,0,40282,40007,275,409,684,-275,40691,40691
"4932",2008-04-17,NA,NA,0,51589,53985,-2396,2397,0,2397,53986,53986
"4933",2008-04-18,NA,NA,0,401855,398152,3703,795,4498,-3703,402649,402649
"4934",2008-04-21,NA,NA,0,83516,87921,-4405,4461,56,4405,87977,87977
"4935",2008-04-22,NA,NA,0,76285,76299,-14,237,224,13,76522,76522
"4936",2008-04-23,NA,NA,0,80288,82374,-2086,2694,608,2086,82982,82982
"4937",2008-04-24,NA,NA,0,88496,90104,-1608,1780,172,1608,90276,90276
"4938",2008-04-25,NA,NA,0,63047,61635,1412,2443,3855,-1412,65491,65491
"4939",2008-04-28,NA,NA,0,78272,81389,-3117,3209,0,3209,81481,81481
"4940",2008-04-29,NA,NA,0,81195,87978,-6783,8380,1597,6783,89575,89575
"4941",2008-04-30,NA,NA,0,193120,191520,1600,1900,3500,-1600,195020,195020
"4942",2008-05-02,NA,NA,0,184320,191157,-6837,7220,382,6838,191540,191540
"4943",2008-05-06,NA,NA,0,468799,462848,5951,2868,8819,-5951,471667,471667
"4944",2008-05-07,NA,NA,0,399335,386549,12786,1762,14548,-12786,401097,401097
"4945",2008-05-08,NA,NA,0,380888,383904,-3016,4084,1068,3016,384972,384972
"4946",2008-05-09,NA,NA,0,283720,283124,596,8,716,-708,283844,283844
"4947",2008-05-13,NA,NA,0,492626,493330,-704,6865,6141,724,499552,499552
"4948",2008-05-14,NA,NA,0,501614,484918,16696,2112,18702,-16590,503726,503726
"4949",2008-05-15,NA,NA,0,810369,809641,728,3432,4159,-727,813800,813800
"4950",2008-05-16,NA,NA,0,270341,272747,-2406,5274,2868,2406,275614,275614
"4951",2008-05-19,NA,NA,0,388027,395611,-7584,9597,2014,7583,397624,397624
"4952",2008-05-20,NA,NA,0,1122784,1123644,-860,8990,15518,-6528,1144229,1144229
"4953",2008-05-21,NA,NA,0,733107,729447,3660,1890,6135,-4245,736514,736514
"4954",2008-05-22,NA,NA,0,276665,277508,-843,3374,2078,1296,280185,280185
"4955",2008-05-23,NA,NA,0,252038,250346,1692,5554,7246,-1692,257592,257592
"4956",2008-05-26,NA,NA,0,434138,431436,2702,3239,5970,-2731,438367,438367
"4957",2008-05-27,NA,NA,0,158823,158385,438,2086,2524,-438,160908,160908
"4958",2008-05-28,NA,NA,0,181947,180904,1043,1444,2486,-1042,183390,183390
"4959",2008-05-29,NA,NA,0,282634,289419,-6785,7683,943,6740,291045,291045
"4960",2008-05-30,NA,NA,0,155315,160450,-5135,6019,857,5162,161335,161335
"4961",2008-06-02,NA,NA,0,132748,141860,-9112,11052,1940,9112,143800,143800
"4962",2008-06-03,NA,NA,0,72796,74131,-1335,1601,402,1199,74533,74533
"4963",2008-06-04,NA,NA,0,77946,86813,-8867,8894,83,8811,86895,86895
"4964",2008-06-05,NA,NA,0,61514,60401,1113,452,1877,-1425,62278,62278
"4965",2008-06-09,NA,NA,0,65685,64130,1555,547,3158,-2611,67287,67287
"4966",2008-06-10,NA,NA,0,85130,81432,3698,539,3543,-3004,85809,85809
"4967",2008-06-11,NA,NA,0,166784,168044,-1260,3059,2581,478,170744,170744
"4968",2008-06-12,NA,NA,0,676122,679625,-3503,8139,3460,4679,684968,684968
"4969",2008-06-13,174,169,5,2216604,2192280,24324,16377,41541,-25164,2234843,2234843
"4970",2008-06-16,NA,NA,0,557699,557745,-46,8467,7474,993,566176,566176
"4971",2008-06-17,NA,NA,0,295047,298718,-3671,4448,3277,1171,302021,302021
"4972",2008-06-18,NA,NA,0,526841,517158,9683,6378,16091,-9713,533249,533249
"4973",2008-06-19,NA,NA,0,308474,306316,2158,3748,5906,-2158,312222,312222
"4974",2008-06-20,NA,NA,0,275133,277218,-2085,4266,2333,1933,279551,279551
"4975",2008-06-23,NA,NA,0,919203,920423,-1220,5655,4151,1504,924858,924858
"4976",2008-06-24,NA,NA,0,2163719,2148466,15253,5229,10842,-5613,2172152,2172152
"4977",2008-06-25,NA,NA,0,1688789,1703803,-15014,23194,5051,18143,1717075,1717075
"4978",2008-06-26,192,198,-6,4176087,4157133,18954,11646,30849,-19203,4190170,4190170
"4979",2008-06-27,NA,NA,0,3260270,3257987,2283,25555,26994,-1439,3288002,3288002
"4980",2008-06-30,NA,NA,0,1017264,1020703,-3439,11375,8071,3304,1029980,1029980
"4981",2008-07-01,NA,NA,0,882000,891627,-9627,14371,4763,9608,896505,896505
"4982",2008-07-02,NA,NA,0,358533,362695,-4162,7252,9424,-2172,372130,372130
"4983",2008-07-03,NA,NA,0,317859,325765,-7906,10657,2748,7909,328519,328519
"4984",2008-07-04,NA,NA,0,507616,495461,12155,4809,17298,-12489,513437,513437
"4985",2008-07-07,NA,NA,0,419069,423681,-4612,3739,3411,328,427528,427528
"4986",2008-07-08,NA,NA,0,361146,353864,7282,1953,9302,-7349,363223,363223
"4987",2008-07-09,NA,NA,0,658052,664213,-6161,11025,4843,6182,669243,669243
"4988",2008-07-10,NA,NA,0,655086,652822,2264,4770,7047,-2277,660201,660201
"4989",2008-07-11,NA,NA,0,821039,827562,-6523,14007,7386,6621,835045,835045
"4990",2008-07-14,NA,NA,0,441158,452816,-11658,14396,2826,11570,455642,455642
"4991",2008-07-15,NA,NA,0,286996,288650,-1654,4668,2996,1672,291751,291751
"4992",2008-07-16,NA,NA,0,158661,155291,3370,4065,7374,-3309,162736,162736
"4993",2008-07-17,NA,NA,0,228031,225224,2807,828,3623,-2795,228880,228880
"4994",2008-07-18,NA,NA,0,140380,132815,7565,2080,9646,-7566,142475,142475
"4995",2008-07-21,NA,NA,0,132036,125653,6383,135,6518,-6383,132171,132171
"4996",2008-07-22,NA,NA,0,248899,247375,1524,2849,4374,-1525,251749,251749
"4997",2008-07-23,NA,NA,0,150568,149833,735,405,1140,-735,150973,150973
"4998",2008-07-24,NA,NA,0,122950,123589,-639,1241,602,639,124191,124191
"4999",2008-07-25,NA,NA,0,77103,78694,-1591,1957,366,1591,79060,79060
"5000",2008-07-28,NA,NA,0,77861,82027,-4166,4470,426,4044,82453,82453
"5001",2008-07-29,NA,NA,0,85511,86633,-1122,2083,1059,1024,87692,87692
"5002",2008-07-30,NA,NA,0,133002,131873,1129,1310,2439,-1129,134312,134312
"5003",2008-07-31,NA,NA,0,169747,168215,1532,836,2368,-1532,170583,170583
"5004",2008-08-01,NA,NA,0,161627,157797,3830,2439,6269,-3830,164066,164066
"5005",2008-08-04,NA,NA,0,82694,83745,-1051,1597,545,1052,84291,84291
"5006",2008-08-05,NA,NA,0,62434,60737,1697,801,2241,-1440,63234,63234
"5007",2008-08-06,NA,NA,0,81824,81565,259,331,591,-260,82156,82156
"5008",2008-08-07,NA,NA,0,69492,70162,-670,957,288,669,70450,70450
"5009",2008-08-08,NA,NA,0,54589,59772,-5183,5193,10,5183,59782,59782
"5010",2008-08-11,NA,NA,0,125697,121255,4442,653,5095,-4442,126349,126349
"5011",2008-08-12,NA,NA,0,95778,95303,475,2215,2690,-475,97993,97993
"5012",2008-08-13,NA,NA,0,73709,73681,28,1579,1607,-28,75287,75287
"5013",2008-08-14,NA,NA,0,92928,97066,-4138,4628,490,4138,97556,97556
"5014",2008-08-18,NA,NA,0,75486,78283,-2797,6040,3243,2797,81526,81526
"5015",2008-08-19,NA,NA,0,219326,211877,7449,3169,10618,-7449,222495,222495
"5016",2008-08-20,NA,NA,0,475860,475304,556,2013,2592,-579,477896,477896
"5017",2008-08-21,NA,NA,0,226880,229274,-2394,3677,1283,2394,230557,230557
"5018",2008-08-22,NA,NA,0,191452,188408,3044,2761,5796,-3035,194227,194227
"5019",2008-08-25,NA,NA,0,293221,293990,-769,3032,2252,780,296257,296257
"5020",2008-08-26,NA,NA,0,71147,74592,-3445,3445,0,3445,74592,74592
"5021",2008-08-27,NA,NA,0,154094,152024,2070,140,2211,-2071,154234,154234
"5022",2008-08-28,NA,NA,0,46156,46634,-478,480,3,477,46637,46637
"5023",2008-08-29,NA,NA,0,47111,47582,-471,1422,951,471,48532,48532
"5024",2008-09-01,NA,NA,0,110617,108468,2149,1990,4138,-2148,112607,112607
"5025",2008-09-02,NA,NA,0,103803,106296,-2493,4002,1509,2493,107805,107805
"5026",2008-09-03,NA,NA,0,108180,113141,-4961,6937,1976,4961,115117,115117
"5027",2008-09-04,NA,NA,0,76718,78929,-2211,2569,359,2210,79288,79288
"5028",2008-09-05,NA,NA,0,45608,42957,2651,74,2725,-2651,45682,45682
"5029",2008-09-08,NA,NA,0,37323,41349,-4026,2629,4,2625,41353,41353
"5030",2008-09-09,NA,NA,0,35442,34403,1039,180,1318,-1138,35721,35721
"5031",2008-09-10,NA,NA,0,353564,344899,8665,3573,13739,-10166,358683,358683
"5032",2008-09-11,NA,NA,0,49575,52379,-2804,3378,574,2804,52953,52953
