"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5318",2009-10-30,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"5319",2009-11-02,NA,NA,0,1995,1995,0,NA,NA,0,1995,1995
"5320",2009-11-03,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5321",2009-11-04,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"5322",2009-11-05,NA,NA,0,972,972,0,NA,NA,0,972,972
"5323",2009-11-06,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"5324",2009-11-09,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"5325",2009-11-10,NA,NA,0,4518,4518,0,NA,NA,0,4518,4518
"5326",2009-11-11,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"5327",2009-11-12,NA,NA,0,1396,1982,-586,NA,NA,0,1982,1982
"5328",2009-11-13,NA,NA,0,488,1059,-571,NA,NA,0,1059,1059
"5329",2009-11-16,NA,NA,0,365,365,0,NA,NA,0,365,365
"5330",2009-11-17,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"5331",2009-11-18,NA,NA,0,492,492,0,NA,NA,0,492,492
"5332",2009-11-19,NA,NA,0,1343,1129,214,NA,NA,0,1343,1343
"5333",2009-11-20,NA,NA,0,3312,2908,404,NA,NA,0,3312,3312
"5334",2009-11-23,NA,NA,0,2461,2379,82,NA,NA,0,2461,2461
"5335",2009-11-24,NA,NA,0,1968,1968,0,NA,NA,0,1968,1968
"5336",2009-11-25,NA,NA,0,4808,4551,257,NA,NA,0,4808,4808
"5337",2009-11-26,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"5338",2009-11-27,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"5339",2009-11-30,NA,NA,0,19285,21150,-1865,NA,NA,0,21150,21150
"5340",2009-12-01,NA,NA,0,73393,77670,-4277,NA,NA,0,77877,77877
"5341",2009-12-02,NA,NA,0,39296,39296,0,NA,NA,0,39296,39296
"5342",2009-12-03,NA,NA,0,52347,52347,0,NA,NA,0,52347,52347
"5343",2009-12-04,NA,NA,0,325496,331192,-5696,5490,0,5490,332264,332264
"5344",2009-12-07,NA,NA,0,106812,111128,-4316,167,0,167,111128,111128
"5345",2009-12-08,NA,NA,0,515857,519278,-3421,12187,6380,5807,542108,542108
"5346",2009-12-09,NA,NA,0,644197,662368,-18171,12934,0,12934,669525,669525
"5347",2009-12-10,1619,1650,-31,528362,528501,-139,11042,0,11042,550507,550507
"5348",2009-12-11,5249,1750,3499,694408,608847,85561,0,5872,-5872,701001,701001
"5349",2009-12-14,NA,NA,0,273116,266849,6267,0,4327,-4327,275017,275017
"5350",2009-12-15,5352,0,5352,251513,253091,-1578,0,4024,-4024,259350,259350
"5351",2009-12-16,NA,NA,0,173130,166572,6558,5,5180,-5175,174444,174444
"5352",2009-12-17,NA,NA,0,185500,181198,4302,0,5263,-5263,187417,187417
"5353",2009-12-18,0,5372,-5372,224054,210185,13869,0,5243,-5243,225304,225304
"5354",2009-12-21,NA,NA,0,174047,174043,4,0,2,-2,174232,174232
"5355",2009-12-22,NA,NA,0,76373,77369,-996,NA,NA,0,77369,77369
"5356",2009-12-23,NA,NA,0,57834,57834,0,NA,NA,0,57834,57834
"5357",2009-12-24,NA,NA,0,107621,108763,-1142,2,2,0,109425,109425
"5358",2009-12-28,NA,NA,0,66452,66452,0,NA,NA,0,66452,66452
"5359",2009-12-29,NA,NA,0,31768,31180,588,NA,NA,0,31768,31768
"5360",2009-12-30,NA,NA,0,195521,196993,-1472,2329,857,1472,197850,197850
"5361",2010-01-04,NA,NA,0,73364,74266,-902,1118,239,879,74505,74505
"5362",2010-01-05,NA,NA,0,70450,68803,1647,184,1832,-1648,70635,70635
"5363",2010-01-06,NA,NA,0,139494,139699,-205,1923,1284,639,141417,141417
"5364",2010-01-07,NA,NA,0,69714,69083,631,667,1309,-642,70392,70392
"5365",2010-01-08,NA,NA,0,61682,63175,-1493,1273,539,734,63714,63714
"5366",2010-01-11,NA,NA,0,32755,31813,942,677,933,-256,33833,33833
"5367",2010-01-12,NA,NA,0,36392,39516,-3124,3371,246,3125,39763,39763
"5368",2010-01-13,0,2317,-2317,20997,19778,1219,1479,381,1098,22476,22476
"5369",2010-01-14,NA,NA,0,65415,74073,-8658,4248,1622,2626,77073,77073
"5370",2010-01-15,NA,NA,0,101940,107628,-5688,3514,4474,-960,112707,112707
"5371",2010-01-18,NA,NA,0,47187,48565,-1378,1480,1360,120,49941,49941
"5372",2010-01-19,NA,NA,0,40013,39097,916,642,1937,-1295,41352,41352
"5373",2010-01-20,NA,NA,0,106619,112252,-5633,5753,3186,2567,115728,115728
"5374",2010-01-21,NA,NA,0,79986,77782,2204,1701,4949,-3248,84013,84013
"5375",2010-01-22,NA,NA,0,45901,45560,341,2028,3331,-1303,48891,48891
"5376",2010-01-25,NA,NA,0,59603,60131,-528,2665,1751,914,62987,62987
"5377",2010-01-26,NA,NA,0,41002,41078,-76,1332,2067,-735,43144,43144
"5378",2010-01-27,NA,NA,0,11953,12808,-855,900,45,855,12853,12853
"5379",2010-01-28,NA,NA,0,12816,13561,-745,1726,981,745,14542,14542
"5380",2010-01-29,NA,NA,0,18694,18774,-80,476,396,80,19170,19170
"5381",2010-02-01,NA,NA,0,16275,16678,-403,676,273,403,16951,16951
"5382",2010-02-02,NA,NA,0,11497,12044,-547,576,29,547,12073,12073
"5383",2010-02-03,NA,NA,0,3895,3686,209,95,304,-209,3990,3990
"5384",2010-02-04,NA,NA,0,8017,8288,-271,875,604,271,8892,8892
"5385",2010-02-05,NA,NA,0,3554,3363,191,256,447,-191,3810,3810
"5386",2010-02-08,NA,NA,0,7259,6940,319,347,35,312,7606,7606
"5387",2010-02-09,NA,NA,0,5432,4968,464,94,559,-465,5526,5526
"5388",2010-02-10,NA,NA,0,12508,12031,477,215,713,-498,12744,12744
"5389",2010-02-11,NA,NA,0,21290,22011,-721,987,246,741,22277,22277
"5390",2010-02-12,NA,NA,0,21139,25550,-4411,2154,974,1180,26524,26524
"5391",2010-02-16,NA,NA,0,10026,10295,-269,292,23,269,10318,10318
"5392",2010-02-17,NA,NA,0,10253,11103,-850,1024,173,851,11276,11276
"5393",2010-02-18,NA,NA,0,9802,11280,-1478,112,219,-107,11499,11499
"5394",2010-02-19,NA,NA,0,14323,13942,381,280,661,-381,14603,14603
"5395",2010-02-22,NA,NA,0,4156,3640,516,0,516,-516,4156,4156
"5396",2010-02-23,NA,NA,0,21455,21981,-526,650,125,525,22106,22106
"5397",2010-02-24,NA,NA,0,12674,13208,-534,756,222,534,13430,13430
"5398",2010-02-25,NA,NA,0,20320,19148,1172,10,1182,-1172,20330,20330
"5399",2010-02-26,NA,NA,0,7645,7398,247,366,613,-247,8011,8011
"5400",2010-03-02,NA,NA,0,10414,10725,-311,1004,693,311,11418,11418
"5401",2010-03-03,NA,NA,0,6466,6660,-194,206,12,194,6672,6672
"5402",2010-03-04,NA,NA,0,14077,13969,108,181,289,-108,14258,14258
"5403",2010-03-05,NA,NA,0,13923,13707,216,245,461,-216,14168,14168
"5404",2010-03-08,NA,NA,0,23860,24177,-317,768,451,317,24628,24628
"5405",2010-03-09,NA,NA,0,14339,14553,-214,418,204,214,14757,14757
"5406",2010-03-10,NA,NA,0,129880,130640,-760,442,1317,-875,131998,131998
"5407",2010-03-11,NA,NA,0,537637,531568,6069,1815,6509,-4694,540102,540102
"5408",2010-03-12,NA,NA,0,363487,360606,2881,908,3423,-2515,365512,365512
"5409",2010-03-15,NA,NA,0,366039,366788,-749,3860,3111,749,369899,369899
"5410",2010-03-16,NA,NA,0,159461,163291,-3830,4722,915,3807,164206,164206
"5411",2010-03-17,NA,NA,0,103196,97068,6128,420,6525,-6105,103616,103616
"5412",2010-03-18,NA,NA,0,100639,100044,595,514,1109,-595,101153,101153
"5413",2010-03-19,NA,NA,0,174499,175249,-750,1900,1142,758,177302,177302
"5414",2010-03-22,NA,NA,0,68845,69048,-203,383,299,84,69439,69439
"5415",2010-03-23,NA,NA,0,36702,35894,808,195,1003,-808,36897,36897
"5416",2010-03-24,NA,NA,0,324450,321932,2518,261,199,62,324711,324711
"5417",2010-03-25,NA,NA,0,1001752,979325,22427,2946,2529,417,1009171,1009171
"5418",2010-03-26,NA,NA,0,566615,566806,-191,1977,1788,189,572341,572341
"5419",2010-03-29,NA,NA,0,368846,363315,5531,1338,1116,222,370646,370646
"5420",2010-03-30,NA,NA,0,279017,280902,-1885,1226,942,284,282590,282590
"5421",2010-03-31,NA,NA,0,1435588,1378778,56810,5912,4326,1586,1444157,1444157
"5422",2010-04-01,NA,NA,0,1954183,1919925,34258,0,734,-734,1957057,1957057
"5423",2010-04-02,NA,NA,0,608349,607596,753,NA,NA,0,610145,610145
"5424",2010-04-05,NA,NA,0,649498,647272,2226,4817,6226,-1409,657881,657881
"5425",2010-04-06,NA,NA,0,1606958,1613750,-6792,9702,4377,5325,1622951,1622951
"5426",2010-04-07,NA,NA,0,619543,618668,875,1175,1783,-608,621543,621543
"5427",2010-04-08,NA,NA,0,2568181,2605383,-37202,2959,9579,-6620,2633361,2633361
"5428",2010-04-09,NA,NA,0,1497259,1459520,37739,19270,1911,17359,1522270,1522270
"5429",2010-04-12,NA,NA,0,548805,563498,-14693,3235,1887,1348,565984,565984
"5430",2010-04-13,NA,NA,0,414663,401901,12762,2324,2361,-37,417587,417587
"5431",2010-04-14,NA,NA,0,369308,363761,5547,2568,7431,-4863,371928,371928
"5432",2010-04-15,NA,NA,0,520611,532367,-11756,11611,1887,9724,534431,534431
"5433",2010-04-16,NA,NA,0,286481,290916,-4435,6367,1964,4403,293166,293166
"5434",2010-04-19,NA,NA,0,223137,221382,1755,1724,3007,-1283,224861,224861
"5435",2010-04-20,NA,NA,0,250388,253553,-3165,3044,416,2628,253969,253969
"5436",2010-04-21,NA,NA,0,680397,680230,167,4028,6074,-2046,686920,686920
"5437",2010-04-22,NA,NA,0,914514,886290,28224,522,20691,-20169,915894,915894
"5438",2010-04-23,NA,NA,0,488296,483701,4595,1840,6919,-5079,491052,491052
"5439",2010-04-26,NA,NA,0,339805,341655,-1850,691,1301,-610,342955,342955
"5440",2010-04-27,NA,NA,0,219425,228507,-9082,8837,508,8329,229573,229573
"5441",2010-04-28,NA,NA,0,133827,135239,-1412,4566,2530,2036,138666,138666
"5442",2010-04-29,NA,NA,0,138433,141088,-2655,2462,878,1584,141966,141966
"5443",2010-04-30,NA,NA,0,95091,98173,-3082,4000,1185,2815,99358,99358
"5444",2010-05-03,NA,NA,0,92854,93277,-423,2235,1863,372,95139,95139
"5445",2010-05-04,NA,NA,0,82574,79366,3208,1641,444,1197,84725,84725
"5446",2010-05-06,NA,NA,0,64724,67967,-3243,3860,617,3243,68584,68584
"5447",2010-05-07,NA,NA,0,645668,623304,22364,5324,15603,-10279,652979,652979
"5448",2010-05-10,NA,NA,0,456650,447045,9605,939,10542,-9603,457851,457851
"5449",2010-05-11,NA,NA,0,228699,228880,-181,531,350,181,229230,229230
"5450",2010-05-12,NA,NA,0,274589,274390,199,244,443,-199,274834,274834
"5451",2010-05-13,NA,NA,0,100639,101743,-1104,1081,109,972,101852,101852
"5452",2010-05-14,NA,NA,0,131434,135194,-3760,3878,657,3221,136014,136014
"5453",2010-05-17,NA,NA,0,95256,91119,4137,1481,4959,-3478,96737,96737
"5454",2010-05-18,NA,NA,0,58134,57498,636,554,1189,-635,58688,58688
"5455",2010-05-19,NA,NA,0,53057,58454,-5397,6855,1458,5397,59912,59912
"5456",2010-05-20,NA,NA,0,47529,52960,-5431,5809,613,5196,53573,53573
"5457",2010-05-24,NA,NA,0,35007,37401,-2394,3614,1220,2394,38621,38621
"5458",2010-05-25,NA,NA,0,80847,84156,-3309,7343,4034,3309,88189,88189
"5459",2010-05-26,NA,NA,0,47147,51521,-4374,5321,948,4373,52469,52469
"5460",2010-05-27,NA,NA,0,56710,59883,-3173,3164,1125,2039,61110,61110
"5461",2010-05-28,NA,NA,0,53785,51991,1794,1,1711,-1710,53807,53807
"5462",2010-05-31,NA,NA,0,29528,31900,-2372,2684,312,2372,32212,32212
"5463",2010-06-01,NA,NA,0,47650,45125,2525,0,2525,-2525,47650,47650
"5464",2010-06-03,NA,NA,0,30270,27283,2987,525,3493,-2968,30884,30884
"5465",2010-06-04,NA,NA,0,299631,290529,9102,1206,10294,-9088,301601,301601
"5466",2010-06-07,NA,NA,0,443554,431354,12200,395,11207,-10812,444697,444697
"5467",2010-06-08,NA,NA,0,204260,203882,378,5,375,-370,204303,204303
"5468",2010-06-09,NA,NA,0,111267,111400,-133,334,200,134,111634,111634
"5469",2010-06-10,NA,NA,0,72997,73574,-577,799,222,577,73863,73863
"5470",2010-06-11,NA,NA,0,69768,72708,-2940,147,799,-652,73541,73541
"5471",2010-06-14,NA,NA,0,25011,24936,75,567,640,-73,25779,25779
"5472",2010-06-15,NA,NA,0,64529,66183,-1654,2969,1315,1654,67498,67498
"5473",2010-06-16,NA,NA,0,71194,70134,1060,904,1987,-1083,72121,72121
"5474",2010-06-17,NA,NA,0,33730,33184,546,82,628,-546,33812,33812
"5475",2010-06-18,NA,NA,0,27018,27132,-114,228,371,-143,27503,27503
"5476",2010-06-21,NA,NA,0,64906,67292,-2386,2825,157,2668,67730,67730
"5477",2010-06-22,NA,NA,0,489815,483476,6339,1325,4265,-2940,492972,492972
"5478",2010-06-23,NA,NA,0,116000,116340,-340,2347,2003,344,118347,118347
"5479",2010-06-24,NA,NA,0,76544,79225,-2681,381,364,17,79589,79589
"5480",2010-06-25,NA,NA,0,44935,48026,-3091,3139,47,3092,48074,48074
"5481",2010-06-28,NA,NA,0,53226,50439,2787,39,2828,-2789,53267,53267
"5482",2010-06-29,NA,NA,0,38265,39339,-1074,2514,1439,1075,40779,40779
"5483",2010-06-30,NA,NA,0,28775,28355,420,754,1174,-420,29529,29529
"5484",2010-07-01,NA,NA,0,34563,33600,963,997,1960,-963,35560,35560
"5485",2010-07-02,NA,NA,0,24883,28872,-3989,3151,38,3113,28911,28911
"5486",2010-07-05,NA,NA,0,68813,69368,-555,1599,1048,551,70416,70416
"5487",2010-07-06,NA,NA,0,44748,43190,1558,883,2441,-1558,45631,45631
"5488",2010-07-07,NA,NA,0,24831,26441,-1610,2066,462,1604,26903,26903
"5489",2010-07-08,NA,NA,0,99500,97416,2084,292,2380,-2088,99797,99797
"5490",2010-07-09,NA,NA,0,47461,49365,-1904,2203,304,1899,49669,49669
"5491",2010-07-12,NA,NA,0,52509,50920,1589,967,887,80,53481,53481
"5492",2010-07-13,NA,NA,0,70816,73417,-2601,3063,467,2596,73884,73884
"5493",2010-07-14,NA,NA,0,251139,247517,3622,464,1230,-766,251628,251628
"5494",2010-07-15,NA,NA,0,1006331,998954,7377,911,8693,-7782,1008046,1008046
"5495",2010-07-16,NA,NA,0,914383,914786,-403,2850,2309,541,917601,917601
"5496",2010-07-19,NA,NA,0,1509520,1508064,1456,809,992,-183,1510680,1510680
"5497",2010-07-20,NA,NA,0,560147,559891,256,597,518,79,560749,560749
"5498",2010-07-21,NA,NA,0,908471,910170,-1699,288,399,-111,910778,910778
"5499",2010-07-22,NA,NA,0,2183303,2178563,4740,803,806,-3,2185175,2185175
"5500",2010-07-23,NA,NA,0,1342061,1338597,3464,1123,1063,60,1344164,1344164
"5501",2010-07-26,NA,NA,0,421880,423239,-1359,3537,2178,1359,425418,425418
"5502",2010-07-27,NA,NA,0,382608,380838,1770,2614,4384,-1770,385222,385222
"5503",2010-07-28,NA,NA,0,265927,267102,-1175,4244,3069,1175,270172,270172
"5504",2010-07-29,NA,NA,0,584155,584856,-701,2309,2471,-162,587336,587336
"5505",2010-07-30,NA,NA,0,806311,811732,-5421,8456,2993,5463,817543,817543
"5506",2010-08-02,NA,NA,0,689355,681894,7461,127,6610,-6483,689990,689990
"5507",2010-08-03,NA,NA,0,521102,522541,-1439,332,260,72,523105,523105
"5508",2010-08-04,NA,NA,0,193151,194563,-1412,1360,501,859,197573,197573
"5509",2010-08-05,NA,NA,0,143701,144839,-1138,2055,1986,69,146934,146934
"5510",2010-08-06,NA,NA,0,94890,106733,-11843,13835,1116,12719,108725,108725
"5511",2010-08-09,NA,NA,0,95149,89056,6093,1857,8873,-7016,99397,99397
"5512",2010-08-10,NA,NA,0,216063,221055,-4992,9912,4102,5810,226200,226200
"5513",2010-08-11,NA,NA,0,81230,78664,2566,1075,3701,-2626,83162,83162
"5514",2010-08-12,NA,NA,0,48936,53361,-4425,5691,1068,4623,54702,54702
"5515",2010-08-13,NA,NA,0,33319,38614,-5295,5336,23,5313,38657,38657
"5516",2010-08-16,NA,NA,0,101706,100297,1409,3241,3338,-97,104947,104947
"5517",2010-08-17,NA,NA,0,45175,42867,2308,5503,7810,-2307,50677,50677
"5518",2010-08-18,NA,NA,0,37442,35581,1861,145,2005,-1860,37586,37586
"5519",2010-08-19,NA,NA,0,40750,44194,-3444,3763,53,3710,44513,44513
"5520",2010-08-20,NA,NA,0,22113,22275,-162,560,306,254,22673,22673
"5521",2010-08-23,NA,NA,0,40668,46937,-6269,7164,895,6269,47832,47832
"5522",2010-08-24,NA,NA,0,388117,380443,7674,3307,10354,-7047,391709,391709
"5523",2010-08-25,NA,NA,0,209753,201894,7859,185,7309,-7124,209938,209938
"5524",2010-08-26,NA,NA,0,206774,198929,7845,1505,9927,-8422,209143,209143
"5525",2010-08-27,NA,NA,0,63744,64635,-891,3452,2561,891,67196,67196
"5526",2010-08-30,NA,NA,0,43279,48476,-5197,5308,110,5198,48586,48586
"5527",2010-08-31,NA,NA,0,31773,27932,3841,218,4059,-3841,31991,31991
"5528",2010-09-01,NA,NA,0,20060,20366,-306,640,334,306,20700,20700
"5529",2010-09-02,NA,NA,0,21269,23424,-2155,2369,214,2155,23638,23638
"5530",2010-09-03,NA,NA,0,38579,41848,-3269,3809,540,3269,42388,42388
"5531",2010-09-06,NA,NA,0,45211,45439,-228,1598,1644,-46,47082,47082
"5532",2010-09-07,NA,NA,0,140332,137590,2742,512,2931,-2419,141091,141091
"5533",2010-09-08,NA,NA,0,183166,174673,8493,1173,9366,-8193,184498,184498
"5534",2010-09-09,NA,NA,0,592752,600175,-7423,7842,5661,2181,605836,605836
"5535",2010-09-10,NA,NA,0,417783,414459,3324,4343,3059,1284,422225,422225
"5536",2010-09-13,NA,NA,0,143131,141447,1684,967,2769,-1802,144316,144316
"5537",2010-09-14,NA,NA,0,82607,88773,-6166,6951,673,6278,89561,89561
"5538",2010-09-15,NA,NA,0,67096,64948,2148,365,2493,-2128,67461,67461
"5539",2010-09-16,NA,NA,0,115839,121087,-5248,5384,220,5164,121525,121525
"5540",2010-09-17,NA,NA,0,118846,116090,2756,2955,5583,-2628,121801,121801
"5541",2010-09-20,NA,NA,0,267320,259942,7378,948,8585,-7637,268530,268530
"5542",2010-09-24,NA,NA,0,77366,79961,-2595,2619,251,2368,80234,80234
"5543",2010-09-27,NA,NA,0,134026,134931,-905,2543,1189,1354,136568,136568
"5544",2010-09-28,NA,NA,0,116102,114169,1933,727,2645,-1918,116829,116829
"5545",2010-09-29,NA,NA,0,72593,72539,54,2049,2106,-57,74645,74645
"5546",2010-09-30,NA,NA,0,68977,75123,-6146,6304,161,6143,75284,75284
"5547",2010-10-01,NA,NA,0,233415,221718,11697,1027,13812,-12785,235687,235687
"5548",2010-10-04,NA,NA,0,116233,125718,-9485,9595,215,9380,126139,126139
"5549",2010-10-05,5084,0,5084,520265,514158,6107,947,12150,-11203,528335,528335
"5550",2010-10-06,NA,NA,0,144929,146632,-1703,4868,2091,2777,149796,149796
"5551",2010-10-07,NA,NA,0,159121,157144,1977,459,2948,-2489,160093,160093
"5552",2010-10-08,NA,NA,0,258635,259267,-632,1273,481,792,260817,260817
"5553",2010-10-11,NA,NA,0,93020,95524,-2504,3290,787,2503,96311,96311
"5554",2010-10-12,NA,NA,0,80057,79827,230,2002,1642,360,82090,82090
"5555",2010-10-13,NA,NA,0,43267,48969,-5702,5990,164,5826,49258,49258
"5556",2010-10-14,NA,NA,0,52443,49716,2727,126,2853,-2727,52569,52569
"5557",2010-10-15,NA,NA,0,90927,90374,553,1927,2482,-555,93158,93158
"5558",2010-10-18,NA,NA,0,48643,58222,-9579,9612,33,9579,58254,58254
"5559",2010-10-19,NA,NA,0,55806,52346,3460,122,3582,-3460,55928,55928
"5560",2010-10-20,NA,NA,0,39513,42346,-2833,3135,302,2833,42648,42648
"5561",2010-10-21,NA,NA,0,48305,49225,-920,1606,686,920,49911,49911
"5562",2010-10-22,NA,NA,0,41239,35206,6033,0,6032,-6032,41239,41239
"5563",2010-10-25,NA,NA,0,44120,47656,-3536,3548,12,3536,47668,47668
"5564",2010-10-26,NA,NA,0,34903,33546,1357,719,2076,-1357,35622,35622
"5565",2010-10-27,NA,NA,0,28973,27791,1182,0,1182,-1182,28973,28973
"5566",2010-10-28,NA,NA,0,38583,36254,2329,0,2329,-2329,38583,38583
"5567",2010-10-29,NA,NA,0,29132,28803,329,234,563,-329,29366,29366
"5568",2010-11-01,NA,NA,0,21973,22487,-514,515,0,515,22487,22487
"5569",2010-11-02,NA,NA,0,25125,23191,1934,31,1964,-1933,25155,25155
"5570",2010-11-03,NA,NA,0,28426,27356,1070,722,1792,-1070,29148,29148
"5571",2010-11-04,NA,NA,0,81442,82486,-1044,2031,987,1044,83473,83473
"5572",2010-11-05,NA,NA,0,34938,33168,1770,49,1911,-1862,35079,35079
"5573",2010-11-08,NA,NA,0,30097,29087,1010,644,1654,-1010,30741,30741
"5574",2010-11-09,NA,NA,0,18317,18822,-505,531,25,506,18848,18848
"5575",2010-11-10,NA,NA,0,108260,106924,1336,112,1448,-1336,108372,108372
"5576",2010-11-11,NA,NA,0,40776,39330,1446,70,1517,-1447,40846,40846
"5577",2010-11-12,NA,NA,0,50182,49737,445,1510,1872,-362,51692,51692
"5578",2010-11-15,NA,NA,0,12552,12021,531,293,824,-531,12845,12845
"5579",2010-11-16,NA,NA,0,17358,17497,-139,699,560,139,18057,18057
"5580",2010-11-17,NA,NA,0,24849,25017,-168,529,361,168,25378,25378
"5581",2010-11-18,NA,NA,0,18891,19750,-859,956,96,860,19846,19846
"5582",2010-11-19,NA,NA,0,16967,17087,-120,871,751,120,17838,17838
"5583",2010-11-22,NA,NA,0,10393,11205,-812,720,190,530,11394,11394
"5584",2010-11-23,NA,NA,0,20320,20204,116,669,784,-115,20988,20988
"5585",2010-11-24,NA,NA,0,25098,23827,1271,479,2022,-1543,25848,25848
"5586",2010-11-25,NA,NA,0,25928,27186,-1258,1554,295,1259,27482,27482
"5587",2010-11-26,NA,NA,0,27057,26653,404,464,1325,-861,27978,27978
"5588",2010-11-29,NA,NA,0,15177,17034,-1857,2151,294,1857,17328,17328
"5589",2010-11-30,NA,NA,0,12442,11697,745,248,531,-283,12690,12690
"5590",2010-12-01,NA,NA,0,7271,8790,-1519,1762,242,1520,9032,9032
"5591",2010-12-02,NA,NA,0,10590,10086,504,73,577,-504,10662,10662
"5592",2010-12-03,NA,NA,0,10831,11208,-377,398,158,240,11366,11366
"5593",2010-12-06,NA,NA,0,8707,9486,-779,887,107,780,9594,9594
"5594",2010-12-07,NA,NA,0,6257,6092,165,256,155,101,6513,6513
"5595",2010-12-08,NA,NA,0,4386,4405,-19,150,131,19,4537,4537
"5596",2010-12-09,850,0,850,8518,10053,-1535,740,56,684,10109,10109
"5597",2010-12-10,NA,NA,0,8130,7823,307,27,334,-307,8157,8157
"5598",2010-12-13,NA,NA,0,5554,7462,-1908,133,3,130,7465,7465
"5599",2010-12-14,NA,NA,0,7691,8594,-903,73,26,47,8621,8621
"5600",2010-12-15,NA,NA,0,36348,36359,-11,133,122,11,36481,36481
"5601",2010-12-16,NA,NA,0,17454,16905,549,126,674,-548,17580,17580
"5602",2010-12-17,NA,NA,0,14614,14381,233,127,500,-373,14881,14881
"5603",2010-12-20,NA,NA,0,36628,33593,3035,560,1084,-524,37188,37188
"5604",2010-12-21,NA,NA,0,16673,16817,-144,423,279,144,17096,17096
"5605",2010-12-22,NA,NA,0,12649,12873,-224,431,208,223,13081,13081
"5606",2010-12-23,NA,NA,0,13672,12966,706,56,762,-706,13727,13727
"5607",2010-12-24,NA,NA,0,21711,21449,262,434,696,-262,22146,22146
"5608",2010-12-27,NA,NA,0,4966,4910,56,60,117,-57,5026,5026
"5609",2010-12-28,NA,NA,0,8357,7346,1011,1,1012,-1011,8358,8358
"5610",2010-12-29,NA,NA,0,9932,9823,109,84,192,-108,10015,10015
"5611",2010-12-30,NA,NA,0,5480,7466,-1986,297,54,243,7520,7520
"5612",2011-01-03,NA,NA,0,12031,14374,-2343,434,64,370,14438,14438
"5613",2011-01-04,NA,NA,0,11689,12091,-402,135,0,135,12091,12091
"5614",2011-01-05,NA,NA,0,17530,19001,-1471,0,178,-178,19179,19179
"5615",2011-01-06,NA,NA,0,11736,12055,-319,327,8,319,12064,12064
"5616",2011-01-07,NA,NA,0,7789,7812,-23,121,97,24,7910,7910
"5617",2011-01-10,NA,NA,0,11500,11771,-271,300,29,271,11800,11800
"5618",2011-01-11,NA,NA,0,10523,9815,708,6,714,-708,10529,10529
"5619",2011-01-12,NA,NA,0,23489,24253,-764,838,73,765,24326,24326
"5620",2011-01-13,NA,NA,0,11957,11113,844,88,932,-844,12045,12045
"5621",2011-01-14,NA,NA,0,52365,52376,-11,579,568,11,52992,52992
"5622",2011-01-17,NA,NA,0,23509,22435,1074,147,1221,-1074,23656,23656
"5623",2011-01-18,0,4785,-4785,18528,13708,4820,665,700,-35,19193,19193
"5624",2011-01-19,NA,NA,0,17125,16737,388,141,529,-388,17266,17266
"5625",2011-01-20,NA,NA,0,109881,109888,-7,968,961,7,110849,110849
"5626",2011-01-21,NA,NA,0,37945,38787,-842,1680,838,842,39625,39625
"5627",2011-01-24,NA,NA,0,77160,76602,558,1254,1815,-561,78417,78417
"5628",2011-01-25,NA,NA,0,29061,30771,-1710,2002,288,1714,31062,31062
"5629",2011-01-26,NA,NA,0,27948,27729,219,708,926,-218,28655,28655
"5630",2011-01-27,NA,NA,0,32714,32253,461,348,809,-461,33062,33062
"5631",2011-01-28,NA,NA,0,26478,27379,-901,1751,711,1040,28229,28229
"5632",2011-01-31,NA,NA,0,32081,26443,5638,381,763,-382,32462,32462
"5633",2011-02-01,NA,NA,0,14113,15529,-1416,1710,295,1415,15824,15824
"5634",2011-02-07,NA,NA,0,32017,32623,-606,929,323,606,32946,32946
"5635",2011-02-08,NA,NA,0,19824,19646,178,0,178,-178,19824,19824
"5636",2011-02-09,NA,NA,0,18948,18526,422,129,761,-632,19356,19356
"5637",2011-02-10,NA,NA,0,18124,17789,335,103,581,-478,18645,18645
"5638",2011-02-11,NA,NA,0,91789,92054,-265,1088,467,621,92922,92922
"5639",2011-02-14,NA,NA,0,54259,53028,1231,62,1293,-1231,54362,54362
"5640",2011-02-15,NA,NA,0,34250,33700,550,187,737,-550,34437,34437
"5641",2011-02-16,NA,NA,0,165590,168540,-2950,5040,1497,3543,170930,170930
"5642",2011-02-17,NA,NA,0,67713,64981,2732,63,2795,-2732,67776,67776
"5643",2011-02-18,NA,NA,0,133329,133705,-376,2537,1697,840,135885,135885
"5644",2011-02-21,NA,NA,0,84453,87907,-3454,4171,718,3453,88624,88624
"5645",2011-02-22,NA,NA,0,48521,46896,1625,1077,2702,-1625,49597,49597
"5646",2011-02-23,NA,NA,0,54468,55109,-641,1562,921,641,56030,56030
"5647",2011-02-24,NA,NA,0,126878,124948,1930,1659,4312,-2653,129259,129259
