"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4231",2005-06-20,NA,NA,0,408385,413162,-4777,0,2185,-2185,416130,416130
"4232",2005-06-21,NA,NA,0,485093,486960,-1867,0,1556,-1556,488517,488517
"4233",2005-06-22,NA,NA,0,258432,256782,1650,NA,NA,0,258432,258432
"4234",2005-06-23,NA,NA,0,202660,196616,6044,109,0,109,202769,202769
"4235",2005-06-24,NA,NA,0,864023,863841,182,0,119,-119,882376,882376
"4236",2005-06-27,6355,6400,-45,831879,816622,15257,11316,26090,-14774,849550,849550
"4237",2005-06-28,NA,NA,0,653811,654197,-386,119,0,119,654238,654238
"4238",2005-06-29,NA,NA,0,235686,236144,-458,459,0,459,236144,236144
"4239",2005-06-30,NA,NA,0,256087,255202,885,573,0,573,258939,258939
"4240",2005-07-01,NA,NA,0,168848,168636,212,127,339,-212,168975,168975
"4241",2005-07-04,NA,NA,0,248097,251337,-3240,3240,0,3240,251337,251337
"4242",2005-07-05,625,0,625,1177820,1174885,2935,751,4439,-3688,1179324,1179324
"4243",2005-07-06,NA,NA,0,584272,584775,-503,628,0,628,584938,584938
"4244",2005-07-07,0,635,-635,640056,638801,1255,0,620,-620,640056,640056
"4245",2005-07-08,NA,NA,0,436637,436029,608,0,609,-609,437064,437064
"4246",2005-07-11,NA,NA,0,258717,258836,-119,119,0,119,258836,258836
"4247",2005-07-12,NA,NA,0,198717,202461,-3744,3661,0,3661,202461,202461
"4248",2005-07-13,NA,NA,0,256994,256982,12,0,12,-12,256994,256994
"4249",2005-07-14,NA,NA,0,187699,187104,595,0,595,-595,187699,187699
"4250",2005-07-15,NA,NA,0,215786,218895,-3109,480,0,480,218895,218895
"4251",2005-07-18,NA,NA,0,119594,120260,-666,598,0,598,120260,120260
"4252",2005-07-19,NA,NA,0,147049,149792,-2743,2062,0,2062,149792,149792
"4253",2005-07-20,NA,NA,0,395252,401158,-5906,2477,3658,-1181,404816,404816
"4254",2005-07-21,NA,NA,0,151397,148188,3209,118,3326,-3208,151514,151514
"4255",2005-07-22,NA,NA,0,165769,164767,1002,113,0,113,165882,165882
"4256",2005-07-25,NA,NA,0,154197,154198,-1,114,113,1,154311,154311
"4257",2005-07-26,NA,NA,0,208654,205681,2973,343,0,343,208997,208997
"4258",2005-07-27,NA,NA,0,139610,140353,-743,721,0,721,140446,140446
"4259",2005-07-28,NA,NA,0,256459,258592,-2133,7881,0,7881,264459,264459
"4260",2005-07-29,NA,NA,0,429022,432869,-3847,120,0,120,432990,432990
"4261",2005-08-01,NA,NA,0,223465,227383,-3918,122,0,122,227383,227383
"4262",2005-08-02,NA,NA,0,328449,327607,842,NA,NA,0,328620,328620
"4263",2005-08-03,NA,NA,0,213896,216038,-2142,476,119,357,216157,216157
"4264",2005-08-04,NA,NA,0,285275,273333,11942,0,11998,-11998,285389,285389
"4265",2005-08-05,NA,NA,0,134611,134010,601,0,601,-601,134611,134611
"4266",2005-08-08,NA,NA,0,319467,319465,2,NA,NA,0,319524,319524
"4267",2005-08-09,NA,NA,0,238132,239377,-1245,NA,NA,0,239377,239377
"4268",2005-08-10,NA,NA,0,119042,118373,669,1621,0,1621,120663,120663
"4269",2005-08-11,NA,NA,0,172169,172050,119,NA,NA,0,172169,172169
"4270",2005-08-12,NA,NA,0,206815,206815,0,NA,NA,0,206815,206815
"4271",2005-08-16,NA,NA,0,117917,117729,188,0,1122,-1122,118851,118851
"4272",2005-08-17,NA,NA,0,419358,417985,1373,0,467,-467,420451,420451
"4273",2005-08-18,NA,NA,0,163269,162206,1063,NA,NA,0,163326,163326
"4274",2005-08-19,NA,NA,0,92039,92039,0,NA,NA,0,92039,92039
"4275",2005-08-22,NA,NA,0,150974,150974,0,NA,NA,0,150974,150974
"4276",2005-08-23,NA,NA,0,110319,110319,0,NA,NA,0,110319,110319
"4277",2005-08-24,NA,NA,0,113416,112302,1114,NA,NA,0,113422,113422
"4278",2005-08-25,NA,NA,0,293260,293260,0,NA,NA,0,293260,293260
"4279",2005-08-26,NA,NA,0,340894,349051,-8157,NA,NA,0,349296,349296
"4280",2005-08-29,5276,5315,-39,2883788,2878243,5545,10,10,0,2897614,2897614
"4281",2005-08-30,NA,NA,0,3203204,3201464,1740,3950,3840,110,3208866,3208866
"4282",2005-08-31,34132,33478,654,2841121,2841602,-481,12031,11842,189,2890067,2890067
"4283",2005-09-01,411,432,-21,2056617,2056772,-155,134,0,134,2058511,2058511
"4284",2005-09-02,456,444,12,2236620,2236192,428,0,156,-156,2237096,2237096
"4285",2005-09-05,NA,NA,0,1403225,1401804,1421,NA,NA,0,1404577,1404577
"4286",2005-09-06,NA,NA,0,1064182,1065047,-865,3428,3463,-35,1069548,1069548
"4287",2005-09-07,NA,NA,0,1471385,1471535,-150,NA,NA,0,1473669,1473669
"4288",2005-09-08,NA,NA,0,1638902,1634658,4244,204,0,204,1641466,1641466
"4289",2005-09-09,NA,NA,0,1703108,1707144,-4036,3518,218,3300,1710552,1710552
"4290",2005-09-12,NA,NA,0,1031962,1032843,-881,310,0,310,1032843,1032843
"4291",2005-09-13,NA,NA,0,623709,626172,-2463,NA,NA,0,626172,626172
"4292",2005-09-14,NA,NA,0,775123,776077,-954,NA,NA,0,776353,776353
"4293",2005-09-15,4350,0,4350,1183329,1193782,-10453,NA,NA,0,1195230,1195230
"4294",2005-09-16,5049,0,5049,504737,509786,-5049,NA,NA,0,509786,509786
"4295",2005-09-20,631,5946,-5315,1206314,1215812,-9498,NA,NA,0,1221759,1221759
"4296",2005-09-21,NA,NA,0,619946,609354,10592,NA,NA,0,619946,619946
"4297",2005-09-22,4650,4714,-64,3810626,3808443,2183,NA,NA,0,3822266,3822266
"4298",2005-09-23,NA,NA,0,1590773,1595115,-4342,NA,NA,0,1600289,1600289
"4299",2005-09-26,NA,NA,0,1133310,1129519,3791,NA,NA,0,1138124,1138124
"4300",2005-09-27,NA,NA,0,1067723,1067937,-214,NA,NA,0,1069149,1069149
"4301",2005-09-28,NA,NA,0,687044,686606,438,144,0,144,687472,687472
"4302",2005-09-29,NA,NA,0,1057241,1093302,-36061,36980,146,36834,1100803,1100803
"4303",2005-09-30,NA,NA,0,590678,597803,-7125,7375,0,7375,598053,598053
"4304",2005-10-04,383,0,383,890747,911747,-21000,20671,0,20671,913733,913733
"4305",2005-10-05,NA,NA,0,739105,694308,44797,455,45071,-44616,739682,739682
"4306",2005-10-06,225,0,225,523973,520369,3604,0,3829,-3829,524198,524198
"4307",2005-10-07,NA,NA,0,334249,347318,-13069,12940,0,12940,347436,347436
"4308",2005-10-10,NA,NA,0,359194,368643,-9449,14545,0,14545,374722,374722
"4309",2005-10-11,NA,NA,0,560588,593551,-32963,33802,0,33802,594702,594702
"4310",2005-10-12,NA,NA,0,581055,577858,3197,0,3198,-3198,581055,581055
"4311",2005-10-13,NA,NA,0,676914,664980,11934,0,11934,-11934,676914,676914
"4312",2005-10-14,NA,NA,0,363735,363735,0,NA,NA,0,363735,363735
"4313",2005-10-17,NA,NA,0,1055616,1053921,1695,0,4546,-4546,1062082,1062082
"4314",2005-10-18,NA,NA,0,640680,608246,32434,0,35950,-35950,646362,646362
"4315",2005-10-19,NA,NA,0,506337,495928,10409,12,8875,-8863,506349,506349
"4316",2005-10-20,NA,NA,0,290327,288859,1468,0,4642,-4642,293662,293662
"4317",2005-10-21,NA,NA,0,323471,319448,4023,549,0,549,324019,324019
"4318",2005-10-24,NA,NA,0,403528,403622,-94,93,0,93,403622,403622
"4319",2005-10-25,NA,NA,0,271151,271713,-562,281,0,281,271713,271713
"4320",2005-10-26,NA,NA,0,261184,261329,-145,141,0,141,261895,261895
"4321",2005-10-27,NA,NA,0,211648,210328,1320,140,1459,-1319,211787,211787
"4322",2005-10-28,NA,NA,0,217108,218199,-1091,1460,369,1091,218568,218568
"4323",2005-10-31,NA,NA,0,212802,212940,-138,137,0,137,212940,212940
"4324",2005-11-01,NA,NA,0,248116,248116,0,NA,NA,0,248116,248116
"4325",2005-11-02,NA,NA,0,223162,224133,-971,971,0,971,224133,224133
"4326",2005-11-03,NA,NA,0,226263,227714,-1451,4230,0,4230,231873,231873
"4327",2005-11-04,NA,NA,0,183173,183173,0,NA,NA,0,183173,183173
"4328",2005-11-07,NA,NA,0,196751,199511,-2760,NA,NA,0,199511,199511
"4329",2005-11-08,NA,NA,0,250871,248845,2026,1274,3300,-2026,252145,252145
"4330",2005-11-09,NA,NA,0,387415,391131,-3716,NA,NA,0,391131,391131
"4331",2005-11-10,NA,NA,0,246437,246293,144,0,147,-147,246879,246879
"4332",2005-11-11,NA,NA,0,324589,320889,3700,NA,NA,0,324589,324589
"4333",2005-11-14,NA,NA,0,230292,230291,1,NA,NA,0,230745,230745
"4334",2005-11-15,NA,NA,0,282692,282692,0,NA,NA,0,282692,282692
"4335",2005-11-16,NA,NA,0,181168,185710,-4542,4542,0,4542,185710,185710
"4336",2005-11-17,21390,614,20776,464319,486129,-21810,1034,0,1034,486743,486743
"4337",2005-11-18,3070,0,3070,222859,225467,-2608,NA,NA,0,225929,225929
"4338",2005-11-21,NA,NA,0,444093,444095,-2,157,155,2,444250,444250
"4339",2005-11-22,41688,0,41688,1257141,1292805,-35664,155,2587,-2432,1304036,1304036
"4340",2005-11-23,5260,0,5260,760495,752554,7941,0,13113,-13113,765929,765929
"4341",2005-11-24,3481,78502,-75021,616597,548416,68181,6945,0,6945,629891,629891
"4342",2005-11-25,22704,0,22704,478940,507729,-28789,6085,0,6085,507729,507729
"4343",2005-11-28,0,2272,-2272,852466,859771,-7305,9658,180,9478,862223,862223
"4344",2005-11-29,0,25305,-25305,573401,536863,36538,0,15541,-15541,577710,577710
"4345",2005-11-30,NA,NA,0,418386,419821,-1435,905,0,905,420724,420724
"4346",2005-12-01,NA,NA,0,323844,336212,-12368,7388,0,7388,337329,337329
"4347",2005-12-02,22161,0,22161,446097,474633,-28536,2715,0,2715,474633,474633
"4348",2005-12-05,2685,0,2685,536119,551268,-15149,10388,0,10388,554004,554004
"4349",2005-12-06,61422,0,61422,661498,721792,-60294,0,4229,-4229,726218,726218
"4350",2005-12-07,9030,0,9030,383993,381306,2687,0,11609,-11609,393023,393023
"4351",2005-12-08,66093,0,66093,288714,352717,-64003,0,836,-836,354992,354992
"4352",2005-12-09,43059,0,43059,690044,745683,-55639,0,348,-348,746297,746297
"4353",2005-12-12,NA,NA,0,292387,305879,-13492,9471,0,9471,306868,306868
"4354",2005-12-13,NA,NA,0,306363,305778,585,218,0,218,306693,306693
"4355",2005-12-14,41675,0,41675,296856,349654,-52798,9589,0,9589,350484,350484
"4356",2005-12-15,8185,0,8185,655599,663283,-7684,0,189,-189,665532,665532
"4357",2005-12-16,18696,3173,15523,199299,201216,-1917,0,13607,-13607,217996,217996
"4358",2005-12-19,0,35381,-35381,235726,200562,35164,0,118,-118,236061,236061
"4359",2005-12-20,0,8783,-8783,333847,325416,8431,352,0,352,334199,334199
"4360",2005-12-21,NA,NA,0,174617,175846,-1229,792,0,792,175846,175846
"4361",2005-12-22,NA,NA,0,295249,292475,2774,126,2468,-2342,295376,295376
"4362",2005-12-23,NA,NA,0,202803,203157,-354,498,144,354,203301,203301
"4363",2005-12-26,22106,0,22106,155268,181010,-25742,3635,0,3635,181010,181010
"4364",2005-12-27,NA,NA,0,212875,213023,-148,148,0,148,213023,213023
"4365",2005-12-28,NA,NA,0,119674,119972,-298,0,447,-447,120419,120419
"4366",2005-12-29,22673,0,22673,126326,148922,-22596,0,77,-77,148999,148999
"4367",2006-01-02,NA,NA,0,104685,110188,-5503,1233,0,1233,110493,110493
"4368",2006-01-03,NA,NA,0,167427,158671,8756,304,0,304,167731,167731
"4369",2006-01-04,NA,NA,0,340663,341308,-645,0,156,-156,341463,341463
"4370",2006-01-05,NA,NA,0,190922,178182,12740,0,12739,-12739,190922,190922
"4371",2006-01-06,NA,NA,0,194929,195930,-1001,995,0,995,195930,195930
"4372",2006-01-09,NA,NA,0,336268,336719,-451,379,0,379,336719,336719
"4373",2006-01-10,NA,NA,0,141762,140314,1448,0,702,-702,141762,141762
"4374",2006-01-11,NA,NA,0,99755,99614,141,0,141,-141,99755,99755
"4375",2006-01-12,NA,NA,0,122259,122259,0,NA,NA,0,122259,122259
"4376",2006-01-13,8199,71,8128,685110,694212,-9102,1345,371,974,694654,694654
"4377",2006-01-16,NA,NA,0,242948,244775,-1827,1185,0,1185,244775,244775
"4378",2006-01-17,0,7919,-7919,436866,425885,10981,0,2439,-2439,437397,437397
"4379",2006-01-18,NA,NA,0,1714231,1693423,20808,0,19813,-19813,1714673,1714673
"4380",2006-01-19,NA,NA,0,467668,467668,0,NA,NA,0,467668,467668
"4381",2006-01-20,NA,NA,0,401826,401857,-31,NA,NA,0,401857,401857
"4382",2006-01-23,0,9883,-9883,461787,451905,9882,NA,NA,0,461787,461787
"4383",2006-01-24,NA,NA,0,302922,294944,7978,146,25,121,303440,303440
"4384",2006-01-25,NA,NA,0,254496,255260,-764,129,0,129,255260,255260
"4385",2006-01-26,NA,NA,0,134919,136753,-1834,1834,0,1834,136753,136753
"4386",2006-01-27,3999,0,3999,258150,263469,-5319,NA,NA,0,263781,263781
"4387",2006-01-31,NA,NA,0,785167,772231,12936,0,2238,-2238,788449,788449
"4388",2006-02-01,NA,NA,0,318879,318894,-15,NA,NA,0,318894,318894
"4389",2006-02-02,0,7423,-7423,2407235,2392185,15050,NA,NA,0,2452813,2452813
"4390",2006-02-03,NA,NA,0,560507,561937,-1430,NA,NA,0,562104,562104
"4391",2006-02-06,NA,NA,0,309949,309949,0,NA,NA,0,309949,309949
"4392",2006-02-07,NA,NA,0,274299,274695,-396,NA,NA,0,274695,274695
"4393",2006-02-08,NA,NA,0,245382,243070,2312,NA,NA,0,245382,245382
"4394",2006-02-09,NA,NA,0,157857,156587,1270,NA,NA,0,157857,157857
"4395",2006-02-10,NA,NA,0,123829,125672,-1843,1843,0,1843,125672,125672
"4396",2006-02-13,NA,NA,0,256039,256364,-325,454,0,454,256493,256493
"4397",2006-02-14,NA,NA,0,134186,133313,873,0,873,-873,134186,134186
"4398",2006-02-15,NA,NA,0,217707,220190,-2483,0,1415,-1415,222128,222128
"4399",2006-02-16,NA,NA,0,96350,96350,0,NA,NA,0,96350,96350
"4400",2006-02-17,NA,NA,0,179965,183443,-3478,0,2643,-2643,186183,186183
"4401",2006-02-20,NA,NA,0,259567,249144,10423,0,224,-224,259567,259567
"4402",2006-02-21,0,1,-1,238714,237124,1590,0,1588,-1588,239014,239014
"4403",2006-02-22,NA,NA,0,193178,196466,-3288,0,128,-128,196594,196594
"4404",2006-02-23,NA,NA,0,214601,211122,3479,NA,NA,0,214601,214601
"4405",2006-02-24,NA,NA,0,126613,121092,5521,NA,NA,0,129500,129500
"4406",2006-02-27,NA,NA,0,167411,164622,2789,128,0,128,167539,167539
"4407",2006-02-28,NA,NA,0,98840,100846,-2006,NA,NA,0,100846,100846
"4408",2006-03-02,NA,NA,0,119837,119837,0,NA,NA,0,119837,119837
"4409",2006-03-03,NA,NA,0,351704,347860,3844,0,2006,-2006,352114,352114
"4410",2006-03-06,NA,NA,0,237341,237355,-14,NA,NA,0,238520,238520
"4411",2006-03-07,NA,NA,0,148925,148795,130,NA,NA,0,148925,148925
"4412",2006-03-08,NA,NA,0,152734,152232,502,NA,NA,0,152734,152734
"4413",2006-03-09,NA,NA,0,102034,102081,-47,47,0,47,102081,102081
"4414",2006-03-10,NA,NA,0,148625,151104,-2479,2165,0,2165,151105,151105
"4415",2006-03-13,NA,NA,0,168232,171815,-3583,3583,0,3583,171815,171815
"4416",2006-03-14,NA,NA,0,91104,90124,980,368,0,368,91917,91917
"4417",2006-03-15,0,8371,-8371,1559358,1664665,-105307,65742,103,65639,1674389,1674389
"4418",2006-03-16,NA,NA,0,1481755,1384763,96992,3010,80839,-77829,1503117,1503117
"4419",2006-03-17,NA,NA,0,650198,639539,10659,NA,NA,0,651860,651860
"4420",2006-03-20,NA,NA,0,388590,372134,16456,NA,NA,0,389345,389345
"4421",2006-03-21,NA,NA,0,392455,391773,682,NA,NA,0,392609,392609
"4422",2006-03-22,NA,NA,0,310122,309329,793,NA,NA,0,310124,310124
"4423",2006-03-23,NA,NA,0,211212,211207,5,NA,NA,0,211511,211511
"4424",2006-03-24,NA,NA,0,570424,570633,-209,NA,NA,0,570633,570633
"4425",2006-03-27,NA,NA,0,142895,142908,-13,NA,NA,0,142908,142908
"4426",2006-03-28,NA,NA,0,171626,175073,-3447,NA,NA,0,175073,175073
"4427",2006-03-29,NA,NA,0,438082,438143,-61,NA,NA,0,438259,438259
"4428",2006-03-30,NA,NA,0,179529,179019,510,NA,NA,0,179529,179529
"4429",2006-03-31,NA,NA,0,200178,206370,-6192,NA,NA,0,206370,206370
"4430",2006-04-03,NA,NA,0,261930,264334,-2404,2669,0,2669,264598,264598
"4431",2006-04-04,0,609,-609,151303,150645,658,0,49,-49,151303,151303
"4432",2006-04-05,0,605,-605,163658,163053,605,NA,NA,0,163658,163658
"4433",2006-04-06,NA,NA,0,897882,983364,-85482,93460,3277,90183,994925,994925
"4434",2006-04-07,NA,NA,0,599802,605287,-5485,5485,0,5485,605287,605287
"4435",2006-04-10,0,540,-540,356662,353597,3065,7071,9603,-2532,364296,364296
"4436",2006-04-11,NA,NA,0,561514,504262,57252,2800,62028,-59228,566736,566736
"4437",2006-04-12,NA,NA,0,318821,298362,20459,0,20463,-20463,319136,319136
"4438",2006-04-13,NA,NA,0,474253,459673,14580,0,11608,-11608,474520,474520
"4439",2006-04-14,NA,NA,0,188791,191711,-2920,2921,0,2921,191711,191711
"4440",2006-04-17,0,6,-6,606104,604802,1302,NA,NA,0,606183,606183
"4441",2006-04-18,0,1161,-1161,463607,457987,5620,0,3072,-3072,464327,464327
"4442",2006-04-19,NA,NA,0,290674,284008,6666,0,6595,-6595,290814,290814
"4443",2006-04-20,NA,NA,0,1011309,1011364,-55,546,0,546,1012239,1012239
"4444",2006-04-21,0,8495,-8495,700956,691998,8958,0,567,-567,706325,706325
"4445",2006-04-24,0,20264,-20264,2246094,2221003,25091,NA,NA,0,2247790,2247790
"4446",2006-04-25,NA,NA,0,480634,477865,2769,NA,NA,0,480634,480634
"4447",2006-04-26,NA,NA,0,596619,596622,-3,NA,NA,0,596622,596622
"4448",2006-04-27,NA,NA,0,254841,254841,0,NA,NA,0,254841,254841
"4449",2006-04-28,NA,NA,0,388143,388227,-84,NA,NA,0,388227,388227
"4450",2006-05-02,NA,NA,0,269827,273086,-3259,3255,0,3255,273352,273352
"4451",2006-05-03,NA,NA,0,373711,379333,-5622,5621,0,5621,379333,379333
"4452",2006-05-04,NA,NA,0,346598,346391,207,NA,NA,0,346598,346598
"4453",2006-05-08,NA,NA,0,285493,279409,6084,0,6084,-6084,285493,285493
"4454",2006-05-09,NA,NA,0,207643,210496,-2853,NA,NA,0,210497,210497
"4455",2006-05-10,NA,NA,0,227035,227093,-58,NA,NA,0,227093,227093
"4456",2006-05-11,NA,NA,0,175872,176612,-740,680,0,680,176671,176671
"4457",2006-05-12,NA,NA,0,154532,154315,217,0,106,-106,154532,154532
"4458",2006-05-15,0,2821,-2821,133164,127344,5820,0,2999,-2999,133164,133164
"4459",2006-05-16,NA,NA,0,223135,223006,129,0,129,-129,223135,223135
"4460",2006-05-17,NA,NA,0,104520,104520,0,NA,NA,0,104520,104520
"4461",2006-05-18,NA,NA,0,138689,137489,1200,122,122,0,138811,138811
"4462",2006-05-19,NA,NA,0,103056,99533,3523,NA,NA,0,103056,103056
"4463",2006-05-22,NA,NA,0,63390,65990,-2600,2600,0,2600,65990,65990
"4464",2006-05-23,NA,NA,0,76651,74965,1686,0,1686,-1686,76651,76651
"4465",2006-05-24,NA,NA,0,81906,81055,851,0,851,-851,81906,81906
"4466",2006-05-25,NA,NA,0,85603,85604,-1,137,136,1,85740,85740
"4467",2006-05-26,NA,NA,0,251667,251667,0,NA,NA,0,251693,251693
"4468",2006-05-29,NA,NA,0,69072,69364,-292,291,0,291,69364,69364
"4469",2006-05-30,NA,NA,0,82994,82709,285,0,284,-284,82994,82994
"4470",2006-06-01,NA,NA,0,120145,120146,-1,NA,NA,0,120266,120266
"4471",2006-06-02,NA,NA,0,56898,56898,0,NA,NA,0,56898,56898
"4472",2006-06-05,NA,NA,0,62432,62432,0,NA,NA,0,62432,62432
"4473",2006-06-07,NA,NA,0,99715,99715,0,NA,NA,0,99715,99715
"4474",2006-06-08,NA,NA,0,75508,75611,-103,104,0,104,75611,75611
"4475",2006-06-09,NA,NA,0,47512,50424,-2912,2911,0,2911,50424,50424
"4476",2006-06-12,NA,NA,0,65443,73846,-8403,8403,0,8403,73846,73846
"4477",2006-06-13,NA,NA,0,53296,52264,1032,0,2,-2,53296,53296
"4478",2006-06-14,NA,NA,0,53123,55944,-2821,2922,102,2820,56046,56046
"4479",2006-06-15,NA,NA,0,70600,70943,-343,340,0,340,71175,71175
"4480",2006-06-16,NA,NA,0,57969,59015,-1046,965,0,965,59015,59015
"4481",2006-06-19,NA,NA,0,29069,28381,688,107,794,-687,29176,29176
"4482",2006-06-20,NA,NA,0,66186,60541,5645,0,5645,-5645,66186,66186
"4483",2006-06-21,NA,NA,0,40094,36427,3667,0,3667,-3667,40094,40094
"4484",2006-06-22,NA,NA,0,57031,57174,-143,143,0,143,57174,57174
"4485",2006-06-23,NA,NA,0,33590,33359,231,0,231,-231,33590,33590
"4486",2006-06-26,NA,NA,0,39048,38857,191,0,189,-189,39324,39324
"4487",2006-06-27,NA,NA,0,31416,31418,-2,NA,NA,0,31602,31602
"4488",2006-06-28,NA,NA,0,35517,35498,19,0,19,-19,35517,35517
"4489",2006-06-29,NA,NA,0,65325,67308,-1983,1983,0,1983,67308,67308
"4490",2006-06-30,NA,NA,0,67508,70614,-3106,3105,0,3105,70823,70823
"4491",2006-07-03,NA,NA,0,74814,75352,-538,538,0,538,75352,75352
"4492",2006-07-04,NA,NA,0,92640,92640,0,NA,NA,0,92640,92640
"4493",2006-07-05,NA,NA,0,82569,82540,29,177,206,-29,82746,82746
"4494",2006-07-06,NA,NA,0,233390,227847,5543,0,5544,-5544,233390,233390
"4495",2006-07-07,NA,NA,0,175437,181400,-5963,5963,0,5963,181400,181400
"4496",2006-07-10,NA,NA,0,60644,63258,-2614,2613,0,2613,63258,63258
"4497",2006-07-11,NA,NA,0,53007,53118,-111,111,0,111,53118,53118
"4498",2006-07-12,NA,NA,0,55424,57279,-1855,1855,0,1855,57279,57279
"4499",2006-07-13,NA,NA,0,59508,60990,-1482,2597,0,2597,62105,62105
"4500",2006-07-14,0,21126,-21126,383328,345726,37602,0,15519,-15519,385112,385112
"4501",2006-07-18,NA,NA,0,145012,141746,3266,0,3266,-3266,145012,145012
"4502",2006-07-19,NA,NA,0,155415,155189,226,30,175,-145,155445,155445
"4503",2006-07-20,NA,NA,0,76479,76628,-149,149,0,149,76628,76628
"4504",2006-07-21,NA,NA,0,72886,73150,-264,265,0,265,73150,73150
"4505",2006-07-24,NA,NA,0,49882,49630,252,36,288,-252,49919,49919
"4506",2006-07-25,NA,NA,0,93379,93534,-155,91,0,91,93534,93534
"4507",2006-07-26,1055,0,1055,40341,42296,-1955,899,0,899,42296,42296
"4508",2006-07-27,NA,NA,0,108516,108820,-304,304,0,304,108820,108820
"4509",2006-07-28,0,13542,-13542,322520,306653,15867,38,424,-386,322558,322558
"4510",2006-07-31,0,24359,-24359,207163,181924,25239,0,881,-881,207163,207163
"4511",2006-08-01,NA,NA,0,135167,135124,43,0,43,-43,135167,135167
"4512",2006-08-02,NA,NA,0,92669,93062,-393,394,0,394,93062,93062
"4513",2006-08-03,NA,NA,0,73424,73483,-59,59,0,59,73483,73483
"4514",2006-08-04,NA,NA,0,67031,67110,-79,79,0,79,67110,67110
"4515",2006-08-07,0,8869,-8869,89990,81313,8677,301,109,192,90291,90291
"4516",2006-08-08,0,8804,-8804,165463,156534,8929,27,153,-126,165490,165490
"4517",2006-08-09,NA,NA,0,71744,71633,111,0,111,-111,71744,71744
"4518",2006-08-10,NA,NA,0,86220,86484,-264,264,0,264,86484,86484
"4519",2006-08-11,NA,NA,0,68535,68700,-165,165,0,165,68700,68700
"4520",2006-08-14,NA,NA,0,111061,111086,-25,24,0,24,111086,111086
"4521",2006-08-16,NA,NA,0,61048,61074,-26,26,0,26,61074,61074
"4522",2006-08-17,NA,NA,0,57406,57860,-454,453,0,453,57860,57860
"4523",2006-08-18,NA,NA,0,54878,54961,-83,83,0,83,54961,54961
"4524",2006-08-21,0,8960,-8960,58081,49159,8922,39,0,39,58119,58119
"4525",2006-08-22,NA,NA,0,64833,64877,-44,44,0,44,64877,64877
"4526",2006-08-23,NA,NA,0,69429,69474,-45,45,0,45,69474,69474
"4527",2006-08-24,NA,NA,0,72023,72021,2,46,59,-13,72080,72080
"4528",2006-08-25,0,21847,-21847,104027,82011,22016,0,60,-60,104027,104027
"4529",2006-08-28,0,20098,-20098,217099,196613,20486,0,388,-388,217099,217099
"4530",2006-08-29,NA,NA,0,85503,84997,506,0,495,-495,85503,85503
"4531",2006-08-30,NA,NA,0,94998,95251,-253,252,0,252,95251,95251
"4532",2006-08-31,NA,NA,0,120645,118731,1914,906,0,906,121559,121559
"4533",2006-09-01,0,16931,-16931,156793,139915,16878,121,0,121,156914,156914
"4534",2006-09-04,NA,NA,0,314632,314773,-141,142,0,142,314773,314773
"4535",2006-09-05,NA,NA,0,105049,105040,9,116,202,-86,108722,108722
"4536",2006-09-06,NA,NA,0,94070,94962,-892,842,0,842,94962,94962
"4537",2006-09-07,NA,NA,0,74770,75065,-295,294,0,294,75065,75065
"4538",2006-09-08,NA,NA,0,83483,87687,-4204,4109,0,4109,87687,87687
"4539",2006-09-11,NA,NA,0,58754,62407,-3653,266,0,266,62488,62488
"4540",2006-09-12,NA,NA,0,139025,142658,-3633,33,0,33,142658,142658
"4541",2006-09-13,NA,NA,0,87142,86018,1124,30,1155,-1125,87173,87173
"4542",2006-09-14,NA,NA,0,71135,72774,-1639,3173,0,3173,74308,74308
"4543",2006-09-15,NA,NA,0,68780,70636,-1856,1856,0,1856,70636,70636
"4544",2006-09-18,NA,NA,0,113371,118717,-5346,1018,0,1018,118837,118837
"4545",2006-09-19,NA,NA,0,92761,95198,-2437,1232,0,1232,95198,95198
"4546",2006-09-20,NA,NA,0,88485,89138,-653,54,0,54,89138,89138
"4547",2006-09-21,6190,0,6190,67053,73228,-6175,206,0,206,73466,73466
"4548",2006-09-22,NA,NA,0,98972,97531,1441,71,356,-285,99060,99060
"4549",2006-09-25,NA,NA,0,75233,73337,1896,0,1896,-1896,75233,75233
"4550",2006-09-26,NA,NA,0,50868,50613,255,0,263,-263,50876,50876
"4551",2006-09-27,NA,NA,0,97188,97302,-114,113,0,113,97302,97302
"4552",2006-09-28,NA,NA,0,65594,65180,414,0,414,-414,65594,65594
"4553",2006-09-29,NA,NA,0,49295,48860,435,60,0,60,49354,49354
"4554",2006-10-02,NA,NA,0,103881,104076,-195,195,0,195,104076,104076
"4555",2006-10-04,NA,NA,0,59159,55005,4154,47,4202,-4155,59207,59207
"4556",2006-10-09,NA,NA,0,153815,148281,5534,0,5535,-5535,153815,153815
"4557",2006-10-10,NA,NA,0,96062,96800,-738,1417,391,1026,97486,97486
"4558",2006-10-11,NA,NA,0,51025,49793,1232,82,1315,-1233,51108,51108
"4559",2006-10-12,NA,NA,0,64842,64807,35,38,73,-35,64881,64881
"4560",2006-10-13,NA,NA,0,48927,49035,-108,108,0,108,49035,49035
