"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4555",2006-10-04,402,0,402,44667,45719,-1052,288,995,-707,46714,46714
"4556",2006-10-09,6677,0,6677,62624,66878,-4254,118,2542,-2424,69419,69419
"4557",2006-10-10,0,77,-77,25769,26422,-653,1547,817,730,27316,27316
"4558",2006-10-11,NA,NA,0,24515,24764,-249,618,369,249,25133,25133
"4559",2006-10-12,NA,NA,0,19266,21016,-1750,1825,75,1750,21091,21091
"4560",2006-10-13,NA,NA,0,13844,15319,-1475,1476,0,1476,15319,15319
"4561",2006-10-16,NA,NA,0,28535,28792,-257,1649,0,1649,30183,30183
"4562",2006-10-17,NA,NA,0,14412,14322,90,0,91,-91,14412,14412
"4563",2006-10-18,1344,13944,-12600,77233,63654,13579,0,978,-978,78576,78576
"4564",2006-10-19,0,785,-785,45726,43102,2624,0,1839,-1839,45726,45726
"4565",2006-10-20,0,7075,-7075,27464,19823,7641,0,566,-566,27464,27464
"4566",2006-10-23,NA,NA,0,20018,19881,137,1,139,-138,20020,20020
"4567",2006-10-24,2002,0,2002,17067,19019,-1952,26,76,-50,19095,19095
"4568",2006-10-25,NA,NA,0,15837,16203,-366,367,0,367,16203,16203
"4569",2006-10-26,NA,NA,0,18762,18898,-136,223,86,137,18984,18984
"4570",2006-10-27,NA,NA,0,15174,13826,1348,0,1348,-1348,15174,15174
"4571",2006-10-30,1390,0,1390,15328,16718,-1390,NA,NA,0,16718,16718
"4572",2006-10-31,0,433,-433,41882,41620,262,190,19,171,42071,42071
"4573",2006-11-01,0,146,-146,19269,19259,10,136,0,136,19405,19405
"4574",2006-11-02,NA,NA,0,11516,12400,-884,NA,NA,0,12400,12400
"4575",2006-11-03,1196,0,1196,25084,28019,-2935,231,65,166,28085,28085
"4576",2006-11-06,0,30,-30,18700,23479,-4779,31,141,-110,23650,23650
"4577",2006-11-07,NA,NA,0,30039,30125,-86,125,0,125,30165,30165
"4578",2006-11-08,599,17933,-17334,108248,90037,18211,0,712,-712,109022,109022
"4579",2006-11-09,165,2801,-2636,72485,69472,3013,0,851,-851,73253,73253
"4580",2006-11-10,0,168,-168,45245,45186,59,109,0,109,45354,45354
"4581",2006-11-13,0,4740,-4740,89922,83857,6065,0,1326,-1326,89922,89922
"4582",2006-11-14,0,4766,-4766,56788,52060,4728,77,38,39,56864,56864
"4583",2006-11-15,NA,NA,0,30758,30726,32,0,32,-32,30758,30758
"4584",2006-11-16,0,3526,-3526,62283,57420,4863,0,175,-175,62283,62283
"4585",2006-11-17,NA,NA,0,27406,26130,1276,7,356,-349,27413,27413
"4586",2006-11-20,NA,NA,0,37078,37009,69,0,69,-69,37078,37078
"4587",2006-11-21,NA,NA,0,70192,70222,-30,30,0,30,70222,70222
"4588",2006-11-22,421,4857,-4436,106684,102482,4202,0,92,-92,107431,107431
"4589",2006-11-23,NA,NA,0,64307,64466,-159,238,0,238,64545,64545
"4590",2006-11-24,2176,2560,-384,147718,144591,3127,0,69,-69,149894,149894
"4591",2006-11-27,0,5042,-5042,57774,52794,4980,164,443,-279,58279,58279
"4592",2006-11-28,NA,NA,0,37225,37103,122,0,207,-207,37309,37309
"4593",2006-11-29,NA,NA,0,39754,40253,-499,415,0,415,40253,40253
"4594",2006-11-30,0,3727,-3727,39167,34633,4534,436,0,436,39603,39603
"4595",2006-12-01,0,7065,-7065,33208,23678,9530,5,0,5,33213,33213
"4596",2006-12-04,0,5016,-5016,51130,45858,5272,90,95,-5,51220,51220
"4597",2006-12-05,0,8110,-8110,50010,41683,8327,0,174,-174,50010,50010
"4598",2006-12-06,NA,NA,0,43756,41754,2002,164,2193,-2029,43947,43947
"4599",2006-12-07,NA,NA,0,38062,38062,0,NA,NA,0,38062,38062
"4600",2006-12-08,NA,NA,0,32654,34268,-1614,62,0,62,34268,34268
"4601",2006-12-11,NA,NA,0,15123,15199,-76,158,81,77,15281,15281
"4602",2006-12-12,NA,NA,0,22044,21933,111,0,111,-111,22044,22044
"4603",2006-12-13,NA,NA,0,18690,18685,5,0,5,-5,18690,18690
"4604",2006-12-14,4591,0,4591,16099,20858,-4759,168,0,168,20858,20858
"4605",2006-12-15,NA,NA,0,23179,23206,-27,27,0,27,23206,23206
"4606",2006-12-18,NA,NA,0,31070,31434,-364,364,0,364,31434,31434
"4607",2006-12-19,0,114,-114,17603,16129,1474,0,461,-461,17603,17603
"4608",2006-12-20,NA,NA,0,45668,45518,150,0,7,-7,45668,45668
"4609",2006-12-21,0,843,-843,39925,38169,1756,0,862,-862,40033,40033
"4610",2006-12-22,NA,NA,0,28459,28244,215,0,215,-215,28459,28459
"4611",2006-12-26,0,182,-182,21373,20412,961,0,778,-778,21373,21373
"4612",2006-12-27,NA,NA,0,28897,28317,580,0,580,-580,28897,28897
"4613",2006-12-28,NA,NA,0,6566,6701,-135,136,0,136,6701,6701
"4614",2007-01-02,NA,NA,0,22215,22451,-236,229,0,229,22451,22451
"4615",2007-01-03,190,122,68,10960,10936,24,NA,NA,0,11150,11150
"4616",2007-01-04,0,838,-838,32704,31583,1121,0,283,-283,32704,32704
"4617",2007-01-05,9527,0,9527,96559,105513,-8954,140,673,-533,106226,106226
"4618",2007-01-08,587,0,587,16550,17410,-860,280,0,280,17417,17417
"4619",2007-01-09,NA,NA,0,12117,12085,32,0,142,-142,12227,12227
"4620",2007-01-10,6956,0,6956,9364,16587,-7223,140,173,-33,16760,16760
"4621",2007-01-11,NA,NA,0,9752,9445,307,10,0,10,9762,9762
"4622",2007-01-12,1166,0,1166,19186,20383,-1197,32,0,32,20383,20383
"4623",2007-01-15,0,15741,-15741,42973,26146,16827,0,1086,-1086,42973,42973
"4624",2007-01-16,290,0,290,21234,20745,489,0,779,-779,21524,21524
"4625",2007-01-17,1547,0,1547,7445,9062,-1617,100,31,69,9092,9092
"4626",2007-01-18,750,58,692,11948,12482,-534,127,286,-159,12825,12825
"4627",2007-01-19,1625,93,1532,28394,29616,-1222,0,449,-449,30157,30157
"4628",2007-01-22,2067,88,1979,5885,7778,-1893,0,86,-86,7952,7952
"4629",2007-01-23,8080,0,8080,12270,20098,-7828,0,113,-113,20350,20350
"4630",2007-01-24,0,1989,-1989,21694,20038,1656,431,0,431,22125,22125
"4631",2007-01-25,0,4424,-4424,18809,14328,4481,119,177,-58,18928,18928
"4632",2007-01-26,0,1738,-1738,15168,13557,1611,127,0,127,15295,15295
"4633",2007-01-29,0,5784,-5784,28456,23316,5140,645,0,645,29101,29101
"4634",2007-01-30,0,1813,-1813,38237,36616,1621,191,0,191,38429,38429
"4635",2007-01-31,NA,NA,0,21449,21540,-91,91,0,91,21540,21540
"4636",2007-02-01,0,134,-134,28006,27767,239,26,131,-105,28032,28032
"4637",2007-02-02,1523,58,1465,26389,27934,-1545,147,67,80,28060,28060
"4638",2007-02-05,435,3171,-2736,22801,20118,2683,53,0,53,23376,23376
"4639",2007-02-06,4822,6707,-1885,40004,37983,2021,82,0,82,44907,44907
"4640",2007-02-07,9062,4547,4515,21259,25774,-4515,NA,NA,0,30321,30321
"4641",2007-02-08,0,16935,-16935,220340,207047,13293,3960,160,3800,224300,224300
"4642",2007-02-09,0,10806,-10806,58464,47670,10794,13,0,13,58477,58477
"4643",2007-02-12,0,7288,-7288,88290,81500,6790,499,0,499,88789,88789
"4644",2007-02-13,0,1744,-1744,79575,78280,1295,544,102,442,82951,82951
"4645",2007-02-14,0,685,-685,85330,85275,55,0,318,-318,86278,86278
"4646",2007-02-15,NA,NA,0,32648,33936,-1288,1288,0,1288,33936,33936
"4647",2007-02-16,0,422,-422,20512,19309,1203,156,0,156,20667,20667
"4648",2007-02-20,0,245,-245,33225,33082,143,0,183,-183,33510,33510
"4649",2007-02-21,464,28,436,37549,37985,-436,NA,NA,0,38013,38013
"4650",2007-02-22,0,681,-681,164618,165908,-1290,638,113,525,166982,166982
"4651",2007-02-23,0,211,-211,100202,99641,561,0,373,-373,100535,100535
"4652",2007-02-26,0,181,-181,110097,109743,354,0,173,-173,110097,110097
"4653",2007-02-27,NA,NA,0,176435,176321,114,166,128,38,177338,177338
"4654",2007-02-28,0,47,-47,112096,107675,4421,0,2673,-2673,112096,112096
"4655",2007-03-02,NA,NA,0,217337,235264,-17927,0,2782,-2782,238103,238103
"4656",2007-03-05,NA,NA,0,224209,221667,2542,374,2277,-1903,224583,224583
"4657",2007-03-06,NA,NA,0,303497,307505,-4008,NA,NA,0,307804,307804
"4658",2007-03-07,NA,NA,0,141140,142057,-917,NA,NA,0,142316,142316
"4659",2007-03-08,0,9,-9,112438,115166,-2728,136,0,136,115175,115175
"4660",2007-03-09,NA,NA,0,151856,153411,-1555,1555,0,1555,153411,153411
"4661",2007-03-12,0,183,-183,166724,163750,2974,102,388,-286,166826,166826
"4662",2007-03-13,NA,NA,0,224934,224796,138,0,1529,-1529,226325,226325
"4663",2007-03-14,0,10,-10,80863,81810,-947,NA,NA,0,81820,81820
"4664",2007-03-15,NA,NA,0,227230,226104,1126,NA,NA,0,228231,228231
"4665",2007-03-16,NA,NA,0,146591,146756,-165,328,173,155,146930,146930
"4666",2007-03-19,NA,NA,0,443124,442955,169,220,388,-168,443344,443344
"4667",2007-03-20,NA,NA,0,157987,158068,-81,NA,NA,0,158068,158068
"4668",2007-03-21,NA,NA,0,132820,132820,0,NA,NA,0,132820,132820
"4669",2007-03-22,0,357,-357,138333,138131,202,57,58,-1,138547,138547
"4670",2007-03-23,1050,0,1050,198743,205039,-6296,6438,0,6438,206735,206735
"4671",2007-03-26,0,1115,-1115,125855,127835,-1980,3140,45,3095,128994,128994
"4672",2007-03-27,0,257,-257,112890,108019,4871,535,227,308,113425,113425
"4673",2007-03-28,NA,NA,0,88770,87862,908,2180,3088,-908,90950,90950
"4674",2007-03-29,10653,0,10653,118640,132764,-14124,3471,0,3471,132764,132764
"4675",2007-03-30,0,13,-13,98575,109870,-11295,250,0,250,109883,109883
"4676",2007-04-02,3416,32,3384,87995,93968,-5973,0,228,-228,94819,94819
"4677",2007-04-03,9892,670,9222,119678,125867,-6189,0,3009,-3009,130161,130161
"4678",2007-04-04,NA,NA,0,115003,109582,5421,0,4886,-4886,115003,115003
"4679",2007-04-05,16894,41,16853,65814,83788,-17974,1229,107,1122,83937,83937
"4680",2007-04-06,19920,0,19920,250629,267970,-17341,234,5292,-5058,275676,275676
"4681",2007-04-09,31631,567,31064,241056,263143,-22087,NA,NA,0,279364,279364
"4682",2007-04-10,10841,705,10136,137517,142958,-5441,NA,NA,0,149166,149166
"4683",2007-04-11,34210,211,33999,123002,160232,-37230,246,247,-1,160691,160691
"4684",2007-04-12,0,565,-565,238923,250734,-11811,10920,0,10920,255558,255558
"4685",2007-04-13,NA,NA,0,387502,398978,-11476,15802,0,15802,406279,406279
"4686",2007-04-16,0,42132,-42132,661996,591956,70040,NA,NA,0,661996,661996
"4687",2007-04-17,0,350,-350,475700,476635,-935,4373,288,4085,480073,480073
"4688",2007-04-18,0,11469,-11469,176148,163290,12858,1947,3336,-1389,178095,178095
"4689",2007-04-19,0,109,-109,220660,220551,109,NA,NA,0,220660,220660
"4690",2007-04-20,0,4368,-4368,354031,359405,-5374,10952,2667,8285,366440,366440
"4691",2007-04-23,34810,229,34581,769912,775789,-5877,4744,10527,-5783,811339,811339
"4692",2007-04-24,12232,1242,10990,330636,341474,-10838,729,2727,-1998,345444,345444
"4693",2007-04-25,31027,103,30924,226936,263342,-36406,1260,0,1260,263528,263528
"4694",2007-04-26,79446,1842,77604,377792,453032,-75240,0,2058,-2058,457238,457238
"4695",2007-04-27,10617,1962,8655,211351,224328,-12977,3656,0,3656,227257,227257
"4696",2007-04-30,0,26098,-26098,558858,528038,30820,5612,0,5612,567193,567193
"4697",2007-05-02,0,21097,-21097,320341,318573,1768,16454,0,16454,342990,342990
"4698",2007-05-03,2587,5000,-2413,196166,245832,-49666,47376,0,47376,252378,252378
"4699",2007-05-04,62126,14279,47847,271938,329391,-57453,9396,527,8869,349075,349075
"4700",2007-05-07,0,32066,-32066,399087,428585,-29498,63633,329,63304,462835,462835
"4701",2007-05-08,65468,19641,45827,345983,392446,-46463,0,619,-619,416597,416597
"4702",2007-05-09,67248,19,67229,427444,492010,-64566,11445,16497,-5052,509953,509953
"4703",2007-05-10,14219,21993,-7774,920690,1037408,-116718,124421,6301,118120,1065779,1065779
"4704",2007-05-11,18721,99894,-81173,1048185,1106650,-58465,191266,52824,138442,1264359,1264359
"4705",2007-05-14,9293,6770,2523,1379348,1469617,-90269,104127,4682,99445,1504350,1504350
"4706",2007-05-15,178114,19738,158376,1212453,1368209,-155756,NA,NA,0,1390752,1390752
"4707",2007-05-16,12267,36191,-23924,1431486,1466571,-35085,56478,0,56478,1503687,1503687
"4708",2007-05-17,17005,759,16246,1835766,1880533,-44767,21363,3128,18235,1890503,1890503
"4709",2007-05-18,5375,24336,-18961,1066875,1052336,14539,NA,NA,0,1083254,1083254
"4710",2007-05-21,0,69,-69,922742,920842,1900,2468,13379,-10911,936812,936812
"4711",2007-05-22,43523,31143,12380,2110053,2154067,-44014,170712,133451,37261,2327490,2327490
"4712",2007-05-23,0,59474,-59474,1298023,1211593,86430,0,29499,-29499,1303162,1303162
"4713",2007-05-25,NA,NA,0,635014,627063,7951,279,283,-4,636171,636171
"4714",2007-05-28,0,977,-977,507815,508398,-583,NA,NA,0,509663,509663
"4715",2007-05-29,26717,18656,8061,619107,653538,-34431,24041,0,24041,672194,672194
"4716",2007-05-30,31107,0,31107,903358,871082,32276,23003,89258,-66255,960879,960879
"4717",2007-05-31,23315,678,22637,1654399,1664030,-9631,16232,27265,-11033,1697192,1697192
"4718",2007-06-01,17637,5822,11815,855771,925982,-70211,70758,18583,52175,955287,955287
"4719",2007-06-04,2463,0,2463,607000,610861,-3861,9225,3035,6190,632731,632731
"4720",2007-06-05,7922,117,7805,2430465,2512551,-82086,73980,8055,65925,2524254,2524254
"4721",2007-06-07,0,1665,-1665,3247906,3024211,223695,27783,254349,-226566,3285431,3285431
"4722",2007-06-08,0,1332,-1332,1166069,1102875,63194,29025,96021,-66996,1200497,1200497
"4723",2007-06-11,1035,6867,-5832,703124,685456,17668,0,12072,-12072,705072,705072
"4724",2007-06-12,0,23350,-23350,1036048,1013752,22296,26036,24982,1054,1062084,1062084
"4725",2007-06-13,19770,19924,-154,2099711,2221898,-122187,169052,43895,125157,2291643,2291643
"4726",2007-06-14,204069,0,204069,1175801,1381135,-205334,3645,0,3645,1383515,1383515
"4727",2007-06-15,111084,50718,60366,1589198,1584289,4909,22660,100661,-78001,1736731,1736731
"4728",2007-06-18,19164,51114,-31950,911823,885852,25971,NA,NA,0,941409,941409
"4729",2007-06-19,0,38224,-38224,814220,728359,85861,10135,64565,-54430,831148,831148
"4730",2007-06-20,35323,51,35272,813586,850904,-37318,3890,7538,-3648,858493,858493
"4731",2007-06-21,2855,60221,-57366,785667,730540,55127,20715,24695,-3980,819216,819216
"4732",2007-06-22,12863,0,12863,618850,624450,-5600,0,16983,-16983,643040,643040
"4733",2007-06-25,65535,42782,22753,608209,600177,8032,0,42973,-42973,685932,685932
"4734",2007-06-26,77008,134792,-57784,1219880,1102629,117251,4294,58200,-53906,1302390,1302390
"4735",2007-06-27,119679,51586,68093,840275,894862,-54587,2067,35024,-32957,1001929,1001929
"4736",2007-06-28,22263,329,21934,488606,513410,-24804,50388,47825,2563,561564,561564
"4737",2007-06-29,25313,0,25313,728887,584287,144600,5465,173616,-168151,759664,759664
"4738",2007-07-02,11909,27527,-15618,386002,408962,-22960,5166,3946,1220,440435,440435
"4739",2007-07-03,7,86209,-86202,1154230,1071310,82920,21320,0,21320,1179058,1179058
"4740",2007-07-04,3422,5728,-2306,586423,542375,44048,0,40806,-40806,589845,589845
"4741",2007-07-05,16450,30028,-13578,784750,669520,115230,4250,141477,-137227,841024,841024
"4742",2007-07-06,27171,0,27171,673366,736835,-63469,17252,0,17252,740177,740177
"4743",2007-07-09,93321,22820,70501,1002493,1069906,-67413,707,13581,-12874,1106313,1106313
"4744",2007-07-10,87712,15149,72563,960289,1014593,-54304,901,23078,-22177,1060751,1060751
"4745",2007-07-11,113691,5226,108465,1445981,1617859,-171878,73959,2531,71428,1640998,1640998
"4746",2007-07-12,8360,104514,-96154,3665059,3709629,-44570,156226,41148,115078,3893928,3893928
"4747",2007-07-13,12998,26369,-13371,1563374,1457698,105676,3100,66148,-63048,1592715,1592715
"4748",2007-07-16,5204,10952,-5748,798438,796644,1794,10490,6822,3668,820774,820774
"4749",2007-07-18,5823,23207,-17384,767652,734953,32699,0,13817,-13817,775327,775327
"4750",2007-07-19,0,50014,-50014,670166,600178,69988,42,13370,-13328,670247,670247
"4751",2007-07-20,19175,12770,6405,508121,529291,-21170,18741,820,17921,551270,551270
"4752",2007-07-23,20129,110047,-89918,1734162,1719647,14515,101462,848,100614,1882312,1882312
"4753",2007-07-24,57046,3594,53452,629678,657259,-27581,0,21948,-21948,690812,690812
"4754",2007-07-25,37020,32,36988,532764,551871,-19107,1632,1561,71,574190,574190
"4755",2007-07-26,76370,24618,51752,1378243,1175640,202603,34237,224299,-190062,1503183,1503183
"4756",2007-07-27,155588,0,155588,703773,884377,-180604,37450,23087,14363,908912,908912
"4757",2007-07-30,99723,0,99723,410210,512360,-102150,1413,220,1193,512581,512581
"4758",2007-07-31,271945,144768,127177,1133024,1273278,-140254,42686,364,42322,1547996,1547996
"4759",2007-08-01,280496,231984,48512,2574465,2607207,-32742,43167,34108,9059,2988813,2988813
"4760",2007-08-02,236783,118516,118267,2037408,2108664,-71256,1930,24597,-22667,2307013,2307013
"4761",2007-08-03,95360,30823,64537,932985,1035494,-102509,21364,1117,20247,1095118,1095118
"4762",2007-08-06,252754,72855,179899,1562105,1721997,-159892,4599,24606,-20007,1819564,1819564
"4763",2007-08-07,96530,2240,94290,1383052,1488621,-105569,14813,7787,7026,1564831,1564831
"4764",2007-08-08,312280,5889,306391,992224,1249372,-257148,NA,NA,0,1336493,1336493
"4765",2007-08-09,115366,194286,-78920,1668152,1524370,143782,1210,30407,-29197,1786261,1786261
"4766",2007-08-10,83026,12446,70580,1323600,1349929,-26329,15334,59257,-43923,1422964,1422964
"4767",2007-08-13,37341,5114,32227,773360,820867,-47507,0,9763,-9763,840264,840264
"4768",2007-08-14,102480,151314,-48834,1582100,1565467,16633,40998,1005,39993,1726647,1726647
"4769",2007-08-16,192663,1029,191634,829472,1018602,-189130,7306,9861,-2555,1029714,1029714
"4770",2007-08-17,129115,15112,114003,1568051,1772835,-204784,5139,28199,-23060,1838825,1838825
"4771",2007-08-20,7900,23,7877,1318032,1306954,11078,38388,1343,37045,1385923,1385923
"4772",2007-08-21,13414,12144,1270,727300,719346,7954,6728,10871,-4143,771506,771506
"4773",2007-08-22,28843,2733,26110,1425122,1436993,-11871,15852,0,15852,1474834,1474834
"4774",2007-08-23,75211,32123,43088,1131040,1157358,-26318,20752,10791,9961,1228357,1228357
"4775",2007-08-24,17193,41672,-24479,1009293,889849,119444,1432,45369,-43937,1050757,1050757
"4776",2007-08-27,48645,5,48640,869081,918064,-48983,19710,0,19710,937584,937584
"4777",2007-08-28,23224,34044,-10820,1392905,1367003,25902,87207,6327,80880,1578132,1578132
"4778",2007-08-29,9228,24184,-14956,1283629,1226509,57120,21169,0,21169,1322197,1322197
"4779",2007-08-30,47309,16481,30828,819114,744000,75114,1189,83992,-82803,883214,883214
"4780",2007-08-31,26629,51625,-24996,810913,725624,85289,2121,6756,-4635,852292,852292
"4781",2007-09-03,8889,114,8775,966743,1003518,-36775,19879,269,19610,1005702,1005702
"4782",2007-09-04,31789,648,31141,779088,806749,-27661,3260,12267,-9007,819962,819962
"4783",2007-09-05,39,1244,-1205,495622,503629,-8007,10273,2941,7332,514185,514185
"4784",2007-09-06,19748,14185,5563,584179,601884,-17705,13246,530,12716,619084,619084
"4785",2007-09-07,7350,141,7209,984764,1015676,-30912,27633,537,27096,1024647,1024647
"4786",2007-09-10,5092,17228,-12136,561700,535343,26357,2213,17383,-15170,569953,569953
"4787",2007-09-11,22482,37706,-15224,435844,420874,14970,0,5471,-5471,464051,464051
"4788",2007-09-12,8772,15164,-6392,473424,493840,-20416,4332,2602,1730,511605,511605
"4789",2007-09-13,1629,101019,-99390,572410,516789,55621,26680,4162,22518,621970,621970
"4790",2007-09-14,20382,916,19466,1089135,1220209,-131074,136358,508,135850,1263673,1263673
"4791",2007-09-17,44506,34341,10165,729899,776839,-46940,81162,54503,26659,865683,865683
"4792",2007-09-18,27860,12946,14914,797511,609899,187612,0,202975,-202975,831970,831970
"4793",2007-09-19,4365,31282,-26917,557052,525843,31209,493,23994,-23501,586152,586152
"4794",2007-09-20,8704,122537,-113833,641077,493026,148051,870,35088,-34218,650651,650651
"4795",2007-09-21,0,40219,-40219,494698,494392,306,35693,25873,9820,566250,566250
"4796",2007-09-27,45969,89093,-43124,1012344,671834,340510,653,304271,-303618,1065199,1065199
"4797",2007-09-28,2224,58277,-56053,383446,326420,57026,151,1915,-1764,386724,386724
"4798",2007-10-01,32472,2910,29562,279798,317514,-37716,7231,0,7231,320424,320424
"4799",2007-10-02,14478,36957,-22479,713455,687295,26160,39231,560,38671,779172,779172
"4800",2007-10-04,2303,1629,674,624032,508645,115387,24267,17373,6894,651692,651692
"4801",2007-10-05,15180,1348,13832,453283,462407,-9124,0,9398,-9398,473153,473153
"4802",2007-10-08,126524,76470,50054,1132841,970997,161844,3788,10604,-6816,1318310,1318310
"4803",2007-10-09,52209,40265,11944,552732,566712,-13980,4033,5373,-1340,614080,614080
"4804",2007-10-10,48920,36118,12802,679025,695032,-16007,3133,3090,43,734658,734658
"4805",2007-10-11,73836,35804,38032,482353,529831,-47478,300,295,5,565930,565930
"4806",2007-10-12,15620,70075,-54455,623791,574235,49556,5251,955,4296,648712,648712
"4807",2007-10-15,101690,80000,21690,844261,695513,148748,11532,8807,2725,959172,959172
"4808",2007-10-16,8740,22756,-14016,675221,575161,100060,0,70304,-70304,684912,684912
"4809",2007-10-17,16781,513,16268,334213,350480,-16267,NA,NA,0,350994,350994
"4810",2007-10-18,32394,755,31639,294298,332260,-37962,86,760,-674,333775,333775
"4811",2007-10-19,100784,50548,50236,1295942,1301353,-5411,5005,5597,-592,1401879,1401879
"4812",2007-10-22,79884,76192,3692,746792,759432,-12640,16522,3777,12745,844507,844507
"4813",2007-10-23,6273,59079,-52806,2362019,3091793,-729774,801959,0,801959,3190444,3190444
"4814",2007-10-24,504,14474,-13970,950559,1628965,-678406,734114,45993,688121,1697922,1697922
"4815",2007-10-25,224789,289641,-64852,8602074,9588220,-986146,1149532,88814,1060718,10032648,10032648
"4816",2007-10-26,162528,127240,35288,4335612,4423786,-88174,129550,67965,61585,4675180,4675180
"4817",2007-10-29,26391,69596,-43205,2949460,2857743,91717,15806,12531,3275,2999313,2999313
"4818",2007-10-30,98737,261001,-162264,7608083,7419956,188127,87278,64109,23169,7831555,7831555
"4819",2007-10-31,27812,35665,-7853,2164942,2111267,53675,6907,36810,-29903,2228441,2228441
"4820",2007-11-01,410318,8481,401837,2662481,3045401,-382920,51044,79130,-28086,3141628,3141628
"4821",2007-11-02,99183,79439,19744,2712958,2700953,12005,0,25906,-25906,2812141,2812141
"4822",2007-11-05,55863,48827,7036,1778117,1742654,35463,590,46058,-45468,1847243,1847243
"4823",2007-11-06,382280,171865,210415,3752146,3997409,-245263,7940,918,7022,4202557,4202557
"4824",2007-11-07,166708,221828,-55120,2942953,2919639,23314,106272,7736,98536,3223733,3223733
"4825",2007-11-08,26319,17924,8395,1335289,1380521,-45232,6036,14691,-8655,1426421,1426421
"4826",2007-11-09,318383,683757,-365374,3228371,2824038,404333,5582,80919,-75337,3627626,3627626
"4827",2007-11-12,151744,89382,62362,2434149,2437080,-2931,17764,56950,-39186,2616864,2616864
"4828",2007-11-13,120566,36955,83611,1848286,1965618,-117332,27906,11288,16618,2033295,2033295
"4829",2007-11-14,34739,229534,-194795,1753075,1558135,194940,2470,0,2470,1792606,1792606
"4830",2007-11-15,9629,233955,-224326,1477053,1243380,233673,10349,17483,-7134,1497327,1497327
"4831",2007-11-16,0,70972,-70972,1049699,1004868,44831,23425,11027,12398,1086867,1086867
"4832",2007-11-19,6981,6595,386,429455,420419,9036,819,12213,-11394,439323,439323
"4833",2007-11-20,15669,96378,-80709,564026,493389,70637,847,0,847,590046,590046
"4834",2007-11-21,6679,31591,-24912,504168,478107,26061,896,1751,-855,511743,511743
"4835",2007-11-22,45058,2438,42620,442293,488259,-45966,0,945,-945,491642,491642
"4836",2007-11-23,42978,10097,32881,701371,735302,-33931,NA,NA,0,759547,759547
"4837",2007-11-26,169,9,160,501631,507655,-6024,9910,4046,5864,511710,511710
"4838",2007-11-27,1825,0,1825,406954,410317,-3363,2772,3075,-303,413392,413392
"4839",2007-11-28,168,28882,-28714,439770,406354,33416,0,4487,-4487,443190,443190
"4840",2007-11-29,23295,3881,19414,325153,392346,-67193,15165,2288,12877,399735,399735
"4841",2007-11-30,37117,3054,34063,1527470,1620697,-93227,85557,28336,57221,1656624,1656624
"4842",2007-12-03,15295,7548,7747,1065542,1058579,6963,2823,17533,-14710,1086971,1086971
"4843",2007-12-04,22195,0,22195,930007,927025,2982,0,17616,-17616,952877,952877
"4844",2007-12-05,0,7596,-7596,757970,761992,-4022,NA,NA,0,771383,771383
"4845",2007-12-06,18267,39141,-20874,750177,728427,21750,NA,NA,0,768568,768568
"4846",2007-12-07,18092,205051,-186959,1966858,1671190,295668,510,87,423,1989622,1989622
"4847",2007-12-10,31467,923543,-892076,2478398,1513634,964764,NA,NA,0,2535943,2535943
"4848",2007-12-11,94087,254710,-160623,2866918,2629093,237825,2703,818,1885,2979908,2979908
"4849",2007-12-12,458366,45234,413132,2696918,2253118,443800,35507,924377,-888870,3231722,3231722
"4850",2007-12-13,81235,78014,3221,1825895,1797116,28779,4568,24013,-19445,1927389,1927389
"4851",2007-12-14,10297,46393,-36096,555339,516476,38863,1423,0,1423,570092,570092
"4852",2007-12-17,94671,39551,55120,802486,845631,-43145,299,39456,-39157,925107,925107
"4853",2007-12-18,19812,87777,-67965,1474916,1360428,114488,2664,77321,-74657,1525526,1525526
"4854",2007-12-20,20306,43697,-23391,512827,494700,18127,0,2789,-2789,555732,555732
"4855",2007-12-21,47560,48758,-1198,884381,668541,215840,0,239802,-239802,966708,966708
"4856",2007-12-24,80988,39718,41270,1140827,1171840,-31013,0,7649,-7649,1225744,1225744
"4857",2007-12-26,6,109715,-109709,1111671,1006174,105497,NA,NA,0,1119672,1119672
"4858",2007-12-27,0,36801,-36801,488958,452157,36801,NA,NA,0,488958,488958
"4859",2007-12-28,2912,26416,-23504,235639,205525,30114,1603,0,1603,240154,240154
"4860",2008-01-02,0,2186,-2186,202155,202375,-220,2406,0,2406,204561,204561
"4861",2008-01-03,398,13710,-13312,234997,218182,16815,3832,1735,2097,239227,239227
"4862",2008-01-04,0,94121,-94121,384482,315321,69161,26666,1706,24960,411148,411148
"4863",2008-01-07,2801,4200,-1399,159322,172806,-13484,14883,0,14883,177006,177006
"4864",2008-01-08,18420,7055,11365,154552,172867,-18315,6950,0,6950,179922,179922
"4865",2008-01-09,33447,96473,-63026,884045,848407,35638,983,6562,-5579,951442,951442
"4866",2008-01-10,11304,26797,-15493,591484,566475,25009,5402,34195,-28793,627466,627466
"4867",2008-01-11,12365,8047,4318,303879,312611,-8732,3150,0,3150,320781,320781
"4868",2008-01-14,13261,0,13261,170832,179308,-8476,0,4785,-4785,184093,184093
"4869",2008-01-15,8165,10644,-2479,313558,311276,2282,8753,8556,197,330475,330475
