"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5380",2010-01-29,NA,NA,0,185841,185259,582,2201,2783,-582,188042,188042
"5381",2010-02-01,NA,NA,0,105890,107091,-1201,1204,2,1202,107094,107094
"5382",2010-02-02,NA,NA,0,544020,543313,707,6560,6329,231,550580,550580
"5383",2010-02-03,NA,NA,0,413206,411777,1429,473,2212,-1739,413991,413991
"5384",2010-02-04,NA,NA,0,185439,186298,-859,1141,0,1141,186580,186580
"5385",2010-02-05,NA,NA,0,176651,175909,742,1372,319,1053,178023,178023
"5386",2010-02-08,NA,NA,0,125162,123171,1991,11,2204,-2193,125376,125376
"5387",2010-02-09,NA,NA,0,106841,107425,-584,1324,537,787,108385,108385
"5388",2010-02-10,NA,NA,0,512283,515113,-2830,6304,2636,3668,518587,518587
"5389",2010-02-11,NA,NA,0,166227,168798,-2571,691,649,42,169447,169447
"5390",2010-02-12,NA,NA,0,146022,151840,-5818,5725,384,5341,152224,152224
"5391",2010-02-16,NA,NA,0,113901,113220,681,380,1062,-682,114281,114281
"5392",2010-02-17,0,15836,-15836,533155,505371,27784,1642,10995,-9353,534797,534797
"5393",2010-02-18,NA,NA,0,546871,544572,2299,721,476,245,550844,550844
"5394",2010-02-19,0,17968,-17968,668741,641467,27274,1204,1447,-243,671309,671309
"5395",2010-02-22,NA,NA,0,344323,344660,-337,1615,1277,338,345937,345937
"5396",2010-02-23,NA,NA,0,341823,343352,-1529,7258,5711,1547,349333,349333
"5397",2010-02-24,NA,NA,0,220360,220456,-96,647,1048,-401,221504,221504
"5398",2010-02-25,NA,NA,0,885684,880419,5265,2349,3961,-1612,888606,888606
"5399",2010-02-26,2635,0,2635,2469160,2455345,13815,4121,3559,562,2483284,2483284
"5400",2010-03-02,NA,NA,0,536614,536998,-384,2022,1483,539,539075,539075
"5401",2010-03-03,0,15090,-15090,618995,607872,11123,8293,1762,6531,627288,627288
"5402",2010-03-04,NA,NA,0,349647,350532,-885,395,4765,-4370,356405,356405
"5403",2010-03-05,NA,NA,0,326299,325804,495,3166,3153,13,329719,329719
"5404",2010-03-08,0,5130,-5130,427774,440584,-12810,13871,509,13362,446223,446223
"5405",2010-03-09,NA,NA,0,271567,270020,1547,648,7097,-6449,277260,277260
"5406",2010-03-10,NA,NA,0,207623,195468,12155,2,6102,-6100,207625,207625
"5407",2010-03-11,0,20269,-20269,453035,424569,28466,0,3070,-3070,453035,453035
"5408",2010-03-12,NA,NA,0,280299,285858,-5559,1499,162,1337,286697,286697
"5409",2010-03-15,NA,NA,0,260676,260743,-67,2860,3021,-161,264963,264963
"5410",2010-03-16,NA,NA,0,129883,130592,-709,682,0,682,130592,130592
"5411",2010-03-17,NA,NA,0,148788,148324,464,644,1084,-440,149679,149679
"5412",2010-03-18,NA,NA,0,120273,119381,892,10,657,-647,120283,120283
"5413",2010-03-19,NA,NA,0,93795,94240,-445,445,0,445,94240,94240
"5414",2010-03-22,NA,NA,0,171566,172958,-1392,0,452,-452,174901,174901
"5415",2010-03-23,NA,NA,0,273063,273113,-50,25,25,0,273137,273137
"5416",2010-03-24,NA,NA,0,220923,221729,-806,24,24,0,222166,222166
"5417",2010-03-25,NA,NA,0,122276,120761,1515,881,0,881,123157,123157
"5418",2010-03-26,0,29,-29,105285,105794,-509,717,179,538,106002,106002
"5419",2010-03-29,NA,NA,0,142494,142633,-139,1181,805,376,143676,143676
"5420",2010-03-30,NA,NA,0,92148,92072,76,27,102,-75,92174,92174
"5421",2010-03-31,123,0,123,134033,128747,5286,1450,2243,-793,135654,135654
"5422",2010-04-01,NA,NA,0,109732,112515,-2783,2853,70,2783,112585,112585
"5423",2010-04-02,NA,NA,0,94332,91622,2710,0,2473,-2473,94332,94332
"5424",2010-04-05,NA,NA,0,147061,146991,70,1211,1741,-530,148732,148732
"5425",2010-04-06,NA,NA,0,90418,85683,4735,56,738,-682,90926,90926
"5426",2010-04-07,NA,NA,0,64559,67106,-2547,7338,0,7338,71897,71897
"5427",2010-04-08,NA,NA,0,50160,50205,-45,45,0,45,50205,50205
"5428",2010-04-09,NA,NA,0,58594,55809,2785,354,3140,-2786,58948,58948
"5429",2010-04-12,NA,NA,0,96095,94975,1120,0,1120,-1120,96095,96095
"5430",2010-04-13,NA,NA,0,67234,63629,3605,0,3605,-3605,67234,67234
"5431",2010-04-14,NA,NA,0,80761,80766,-5,NA,NA,0,80766,80766
"5432",2010-04-15,NA,NA,0,93905,93934,-29,309,280,29,94214,94214
"5433",2010-04-16,NA,NA,0,80876,84447,-3571,3692,121,3571,84568,84568
"5434",2010-04-19,NA,NA,0,76730,76557,173,234,407,-173,76964,76964
"5435",2010-04-20,NA,NA,0,101330,99731,1599,420,1094,-674,101750,101750
"5436",2010-04-21,NA,NA,0,64113,67457,-3344,3344,0,3344,67457,67457
"5437",2010-04-22,NA,NA,0,300783,296409,4374,1526,5660,-4134,302543,302543
"5438",2010-04-23,NA,NA,0,151314,150368,946,110,2208,-2098,153045,153045
"5439",2010-04-26,NA,NA,0,68322,68591,-269,270,0,270,68593,68593
"5440",2010-04-27,NA,NA,0,73232,63863,9369,2496,18,2478,75728,75728
"5441",2010-04-28,NA,NA,0,161437,159771,1666,0,1821,-1821,161592,161592
"5442",2010-04-29,NA,NA,0,99387,100272,-885,NA,NA,0,100272,100272
"5443",2010-04-30,NA,NA,0,59438,59509,-71,70,0,70,59509,59509
"5444",2010-05-03,NA,NA,0,816750,818400,-1650,10082,5750,4332,826947,826947
"5445",2010-05-04,NA,NA,0,127878,127052,826,14,1068,-1054,128348,128348
"5446",2010-05-06,NA,NA,0,111932,112605,-673,1097,1979,-882,114584,114584
"5447",2010-05-07,NA,NA,0,167008,166048,960,879,1839,-960,167887,167887
"5448",2010-05-10,NA,NA,0,107005,105259,1746,733,916,-183,107758,107758
"5449",2010-05-11,NA,NA,0,144324,144560,-236,1713,1582,131,146361,146361
"5450",2010-05-12,NA,NA,0,52437,50736,1701,227,1934,-1707,52993,52993
"5451",2010-05-13,NA,NA,0,81507,85181,-3674,1646,0,1646,85201,85201
"5452",2010-05-14,NA,NA,0,74996,75411,-415,319,326,-7,75739,75739
"5453",2010-05-17,NA,NA,0,106293,105409,884,563,1447,-884,106856,106856
"5454",2010-05-18,NA,NA,0,79882,83075,-3193,3800,133,3667,83884,83884
"5455",2010-05-19,NA,NA,0,135466,139193,-3727,2079,669,1410,139959,139959
"5456",2010-05-20,NA,NA,0,173437,176845,-3408,2785,2027,758,178872,178872
"5457",2010-05-24,NA,NA,0,108274,116342,-8068,8165,98,8067,116440,116440
"5458",2010-05-25,NA,NA,0,116996,119920,-2924,4003,2504,1499,122603,122603
"5459",2010-05-26,NA,NA,0,56399,60943,-4544,5199,689,4510,61632,61632
"5460",2010-05-27,NA,NA,0,89755,85455,4300,1234,5535,-4301,90990,90990
"5461",2010-05-28,NA,NA,0,68675,69447,-772,1619,847,772,70294,70294
"5462",2010-05-31,NA,NA,0,80694,80406,288,1904,2192,-288,82598,82598
"5463",2010-06-01,NA,NA,0,72401,72276,125,1515,1640,-125,73916,73916
"5464",2010-06-03,NA,NA,0,57038,60142,-3104,3216,112,3104,60254,60254
"5465",2010-06-04,NA,NA,0,142576,134628,7948,687,8635,-7948,143263,143263
"5466",2010-06-07,NA,NA,0,91909,83743,8166,703,8869,-8166,92612,92612
"5467",2010-06-08,NA,NA,0,63478,64978,-1500,3271,1131,2140,66749,66749
"5468",2010-06-09,NA,NA,0,36213,36434,-221,420,198,222,36632,36632
"5469",2010-06-10,NA,NA,0,33184,33816,-632,1076,444,632,34260,34260
"5470",2010-06-11,0,511,-511,57366,56560,806,163,458,-295,57529,57529
"5471",2010-06-14,0,99,-99,50957,49067,1890,535,2345,-1810,51512,51512
"5472",2010-06-15,NA,NA,0,36095,33827,2268,136,2404,-2268,36281,36281
"5473",2010-06-16,12176,0,12176,139123,157573,-18450,2164,475,1689,158726,158726
"5474",2010-06-17,10962,0,10962,85529,94105,-8576,14,2400,-2386,96505,96505
"5475",2010-06-18,4976,0,4976,43611,47449,-3838,0,1139,-1139,48588,48588
"5476",2010-06-21,10147,0,10147,66416,77217,-10801,747,90,657,77511,77511
"5477",2010-06-22,NA,NA,0,88029,87537,492,41,178,-137,89161,89161
"5478",2010-06-23,17300,0,17300,54027,71157,-17130,558,879,-321,72242,72242
"5479",2010-06-24,NA,NA,0,104273,102943,1330,115,243,-128,104460,104460
"5480",2010-06-25,10371,0,10371,34997,46716,-11719,1209,270,939,46987,46987
"5481",2010-06-28,NA,NA,0,141057,140139,918,707,1622,-915,142831,142831
"5482",2010-06-29,5104,0,5104,124479,130283,-5804,1082,716,366,131000,131000
"5483",2010-06-30,NA,NA,0,99411,100807,-1396,1379,7,1372,101025,101025
"5484",2010-07-01,NA,NA,0,42330,43234,-904,1902,997,905,44231,44231
"5485",2010-07-02,NA,NA,0,38660,39599,-939,1417,478,939,40179,40179
"5486",2010-07-05,10207,0,10207,50295,60134,-9839,353,659,-306,60854,60854
"5487",2010-07-06,1674,0,1674,67217,71712,-4495,3047,173,2874,72043,72043
"5488",2010-07-07,9676,0,9676,73015,84430,-11415,0,3338,-3338,87767,87767
"5489",2010-07-08,NA,NA,0,81102,79840,1262,386,1649,-1263,81489,81489
"5490",2010-07-09,NA,NA,0,111188,109329,1859,785,2632,-1847,112079,112079
"5491",2010-07-12,14486,0,14486,137798,157426,-19628,904,0,904,157534,157534
"5492",2010-07-13,NA,NA,0,97718,97444,274,238,512,-274,97956,97956
"5493",2010-07-14,NA,NA,0,76486,76638,-152,183,31,152,76669,76669
"5494",2010-07-15,10893,0,10893,54856,61308,-6452,0,104,-104,66183,66183
"5495",2010-07-16,NA,NA,0,119560,119923,-363,256,2,254,120146,120146
"5496",2010-07-19,NA,NA,0,55272,55780,-508,429,4,425,56001,56001
"5497",2010-07-20,NA,NA,0,46256,46439,-183,75,963,-888,47402,47402
"5498",2010-07-21,10641,0,10641,68236,78916,-10680,866,821,45,80379,80379
"5499",2010-07-22,5842,0,5842,55331,63916,-8585,1389,80,1309,64098,64098
"5500",2010-07-23,NA,NA,0,41451,41320,131,61,192,-131,41512,41512
"5501",2010-07-26,6807,0,6807,29902,37821,-7919,1112,0,1112,37821,37821
"5502",2010-07-27,NA,NA,0,109604,112368,-2764,3616,627,2989,113862,113862
"5503",2010-07-28,NA,NA,0,122561,121960,601,127,707,-580,124235,124235
"5504",2010-07-29,NA,NA,0,58545,60503,-1958,1746,0,1746,60503,60503
"5505",2010-07-30,8480,0,8480,36482,46868,-10386,149,327,-178,47230,47230
"5506",2010-08-02,NA,NA,0,108943,109941,-998,3152,2278,874,112650,112650
"5507",2010-08-03,NA,NA,0,81451,81435,16,NA,NA,0,82744,82744
"5508",2010-08-04,0,22718,-22718,834590,814785,19805,4358,2880,1478,844948,844948
"5509",2010-08-05,NA,NA,0,181933,187382,-5449,2250,2447,-197,195610,195610
"5510",2010-08-06,0,7661,-7661,688297,672008,16289,810,2897,-2087,692675,692675
"5511",2010-08-09,NA,NA,0,648677,657094,-8417,2106,4730,-2624,665669,665669
"5512",2010-08-10,NA,NA,0,264891,262823,2068,471,2552,-2081,269993,269993
"5513",2010-08-11,NA,NA,0,359294,352488,6806,1399,2019,-620,367670,367670
"5514",2010-08-12,NA,NA,0,128273,130156,-1883,2754,1511,1243,131831,131831
"5515",2010-08-13,NA,NA,0,86754,89396,-2642,527,804,-277,90856,90856
"5516",2010-08-16,6490,0,6490,110363,115470,-5107,1104,184,920,119770,119770
"5517",2010-08-17,NA,NA,0,170666,162556,8110,1165,1673,-508,171895,171895
"5518",2010-08-18,NA,NA,0,1190821,1184865,5956,3443,4002,-559,1196105,1196105
"5519",2010-08-19,15508,0,15508,262773,280745,-17972,130,1747,-1617,282697,282697
"5520",2010-08-20,NA,NA,0,219808,222013,-2205,4289,2057,2232,224574,224574
"5521",2010-08-23,23184,0,23184,350943,379797,-28854,120,2459,-2339,382438,382438
"5522",2010-08-24,0,2843,-2843,980699,964522,16177,421,4882,-4461,983845,983845
"5523",2010-08-25,11469,0,11469,237800,247489,-9689,5387,7156,-1769,254656,254656
"5524",2010-08-26,NA,NA,0,234348,228898,5450,297,5746,-5449,234645,234645
"5525",2010-08-27,NA,NA,0,112840,114738,-1898,1937,39,1898,114778,114778
"5526",2010-08-30,NA,NA,0,109242,112995,-3753,4943,1189,3754,114184,114184
"5527",2010-08-31,8237,0,8237,121878,125693,-3815,353,4730,-4377,130468,130468
"5528",2010-09-01,5271,0,5271,148592,151182,-2590,0,392,-392,153908,153908
"5529",2010-09-02,NA,NA,0,161213,157098,4115,318,39,279,161756,161756
"5530",2010-09-03,NA,NA,0,607616,582773,24843,2213,26756,-24543,617062,617062
"5531",2010-09-06,5384,0,5384,131300,140004,-8704,1979,0,1979,140229,140229
"5532",2010-09-07,NA,NA,0,107799,111831,-4032,4879,846,4033,112677,112677
"5533",2010-09-08,NA,NA,0,117541,120827,-3286,4179,894,3285,121721,121721
"5534",2010-09-09,959,0,959,108320,111459,-3139,1748,0,1748,111459,111459
"5535",2010-09-10,NA,NA,0,91008,81341,9667,2598,817,1781,93606,93606
"5536",2010-09-13,NA,NA,0,100234,98870,1364,687,1732,-1045,100954,100954
"5537",2010-09-14,8851,0,8851,101400,114409,-13009,2046,60,1986,114469,114469
"5538",2010-09-15,NA,NA,0,48731,48381,350,632,981,-349,49470,49470
"5539",2010-09-16,NA,NA,0,68623,71884,-3261,4647,1386,3261,73270,73270
"5540",2010-09-17,6405,0,6405,48573,55900,-7327,1614,691,923,56592,56592
"5541",2010-09-20,19785,0,19785,58456,81344,-22888,588,1236,-648,82589,82589
"5542",2010-09-24,NA,NA,0,71732,69688,2044,2,349,-347,71735,71735
"5543",2010-09-27,NA,NA,0,86954,86276,678,237,476,-239,87191,87191
"5544",2010-09-28,1110,0,1110,123188,123388,-200,1125,35,1090,126032,126032
"5545",2010-09-29,NA,NA,0,315241,312345,2896,190,3088,-2898,315973,315973
"5546",2010-09-30,664,0,664,91657,92318,-661,0,4,-4,93209,93209
"5547",2010-10-01,1131,0,1131,216856,217396,-540,363,773,-410,218350,218350
"5548",2010-10-04,1579,0,1579,135137,137813,-2676,0,774,-774,139946,139946
"5549",2010-10-05,9787,77600,-67813,3485915,3367488,118427,4013,56220,-52207,3541320,3541320
"5550",2010-10-06,NA,NA,0,567133,581014,-13881,13902,26,13876,600496,600496
"5551",2010-10-07,9071,0,9071,283196,293903,-10707,4606,5226,-620,300274,300274
"5552",2010-10-08,NA,NA,0,219601,219924,-323,1357,346,1011,221410,221410
"5553",2010-10-11,NA,NA,0,602522,601209,1313,614,1734,-1120,603398,603398
"5554",2010-10-12,NA,NA,0,271312,272793,-1481,1502,705,797,273498,273498
"5555",2010-10-13,41131,0,41131,255980,301704,-45724,4633,719,3914,305930,305930
"5556",2010-10-14,3600,0,3600,421807,416036,5771,37,5491,-5454,425794,425794
"5557",2010-10-15,NA,NA,0,250688,250882,-194,255,953,-698,251835,251835
"5558",2010-10-18,NA,NA,0,314996,313407,1589,34,360,-326,315064,315064
"5559",2010-10-19,NA,NA,0,239359,240857,-1498,2318,1284,1034,242152,242152
"5560",2010-10-20,5355,3032,2323,175556,178139,-2583,762,786,-24,182311,182311
"5561",2010-10-21,16857,0,16857,527459,523213,4246,1968,22774,-20806,546283,546283
"5562",2010-10-22,NA,NA,0,163395,165895,-2500,2562,61,2501,165956,165956
"5563",2010-10-25,15651,0,15651,174953,193134,-18181,987,616,371,194070,194070
"5564",2010-10-26,27917,0,27917,248866,215190,33676,0,59979,-59979,277374,277374
"5565",2010-10-27,4930,0,4930,699769,704195,-4426,3,0,3,704794,704794
"5566",2010-10-28,NA,NA,0,233970,234365,-395,1950,1073,877,236188,236188
"5567",2010-10-29,NA,NA,0,294297,297148,-2851,4005,1647,2358,299386,299386
"5568",2010-11-01,NA,NA,0,127657,129225,-1568,1746,171,1575,130124,130124
"5569",2010-11-02,NA,NA,0,146125,158205,-12080,1487,73,1414,158279,158279
"5570",2010-11-03,NA,NA,0,173616,178523,-4907,2558,2147,411,182982,182982
"5571",2010-11-04,14499,0,14499,80416,93614,-13198,2327,233,2094,97663,97663
"5572",2010-11-05,NA,NA,0,123009,117373,5636,0,4215,-4215,124744,124744
"5573",2010-11-08,NA,NA,0,79326,79959,-633,231,0,231,80656,80656
"5574",2010-11-09,12063,0,12063,43560,57371,-13811,2149,0,2149,57988,57988
"5575",2010-11-10,12170,11810,360,165551,164533,1018,994,1253,-259,179682,179682
"5576",2010-11-11,0,4725,-4725,80556,74585,5971,0,2183,-2183,81735,81735
"5577",2010-11-12,0,30891,-30891,203718,175502,28216,704,571,133,208067,208067
"5578",2010-11-15,20319,2473,17846,74486,96195,-21709,4109,1124,2985,99801,99801
"5579",2010-11-16,15016,14632,384,64390,67811,-3421,2607,1939,668,84632,84632
"5580",2010-11-17,26536,19285,7251,47009,64090,-17081,4528,103,4425,83483,83483
"5581",2010-11-18,15387,20011,-4624,88090,84521,3569,2701,622,2079,106302,106302
"5582",2010-11-19,0,1352,-1352,58016,56532,1484,1550,1682,-132,59566,59566
"5583",2010-11-22,NA,NA,0,67954,70345,-2391,2896,713,2183,71058,71058
"5584",2010-11-23,NA,NA,0,67266,68694,-1428,1808,172,1636,69074,69074
"5585",2010-11-24,21398,0,21398,140542,163034,-22492,2453,3933,-1480,166967,166967
"5586",2010-11-25,NA,NA,0,79313,74489,4824,52,3112,-3060,79607,79607
"5587",2010-11-26,3753,8242,-4489,152212,148868,3344,3669,2846,823,160483,160483
"5588",2010-11-29,0,27187,-27187,399170,354106,45064,1708,7910,-6202,401096,401096
"5589",2010-11-30,NA,NA,0,278309,283984,-5675,5818,6195,-377,294821,294821
"5590",2010-12-01,NA,NA,0,157992,151504,6488,131,2633,-2502,158123,158123
"5591",2010-12-02,10922,0,10922,107964,118014,-10050,NA,NA,0,121018,121018
"5592",2010-12-03,4493,0,4493,133893,136419,-2526,559,367,192,139056,139056
"5593",2010-12-06,NA,NA,0,208454,207831,623,520,462,58,210027,210027
"5594",2010-12-07,NA,NA,0,58598,58880,-282,0,285,-285,59781,59781
"5595",2010-12-08,21389,0,21389,74969,96039,-21070,119,0,119,97113,97113
"5596",2010-12-09,NA,NA,0,47395,51336,-3941,2865,0,2865,51336,51336
"5597",2010-12-10,970,0,970,48224,51348,-3124,2688,0,2688,52209,52209
"5598",2010-12-13,NA,NA,0,93563,93771,-208,453,307,146,96174,96174
"5599",2010-12-14,0,1100,-1100,68868,65380,3488,0,2394,-2394,68874,68874
"5600",2010-12-15,NA,NA,0,115859,114498,1361,305,2522,-2217,117021,117021
"5601",2010-12-16,NA,NA,0,145495,147383,-1888,1584,717,867,149544,149544
"5602",2010-12-17,NA,NA,0,173452,178351,-4899,751,22,729,180014,180014
"5603",2010-12-20,8020,0,8020,157843,177639,-19796,5230,5359,-129,183101,183101
"5604",2010-12-21,0,206,-206,147823,148080,-257,3861,131,3730,151684,151684
"5605",2010-12-22,0,13409,-13409,813881,790231,23650,1518,5103,-3585,820643,820643
"5606",2010-12-23,NA,NA,0,251107,225572,25535,2133,1995,138,253239,253239
"5607",2010-12-24,3636,0,3636,80776,86869,-6093,3097,641,2456,87509,87509
"5608",2010-12-27,NA,NA,0,67819,67763,56,570,606,-36,68389,68389
"5609",2010-12-28,NA,NA,0,62517,61240,1277,207,1484,-1277,62724,62724
"5610",2010-12-29,NA,NA,0,200898,201450,-552,494,899,-405,202348,202348
"5611",2010-12-30,NA,NA,0,65721,65357,364,253,617,-364,65974,65974
"5612",2011-01-03,NA,NA,0,78086,84141,-6055,NA,NA,0,84539,84539
"5613",2011-01-04,NA,NA,0,99502,100922,-1420,1415,5,1410,101129,101129
"5614",2011-01-05,NA,NA,0,64542,63350,1192,0,1192,-1192,64542,64542
"5615",2011-01-06,NA,NA,0,125332,126700,-1368,1368,0,1368,126700,126700
"5616",2011-01-07,NA,NA,0,243048,242194,854,112,966,-854,243187,243187
"5617",2011-01-10,NA,NA,0,203730,201481,2249,338,2585,-2247,204278,204278
"5618",2011-01-11,NA,NA,0,212732,211956,776,805,1368,-563,213537,213537
"5619",2011-01-12,NA,NA,0,269307,267073,2234,192,2475,-2283,270243,270243
"5620",2011-01-13,6212,0,6212,114266,120504,-6238,576,570,6,121075,121075
"5621",2011-01-14,NA,NA,0,724300,724141,159,3309,3312,-3,728257,728257
"5622",2011-01-17,NA,NA,0,119022,119263,-241,2541,869,1672,121741,121741
"5623",2011-01-18,0,4170,-4170,105855,103379,2476,2379,2345,34,110746,110746
"5624",2011-01-19,NA,NA,0,66157,67085,-928,1104,176,928,67261,67261
"5625",2011-01-20,NA,NA,0,74504,75679,-1175,1818,0,1818,77334,77334
"5626",2011-01-21,NA,NA,0,123183,121334,1849,1914,3783,-1869,125117,125117
"5627",2011-01-24,NA,NA,0,65201,64157,1044,216,1254,-1038,65417,65417
"5628",2011-01-25,NA,NA,0,56706,56547,159,243,402,-159,56949,56949
"5629",2011-01-26,0,885,-885,41233,40989,244,642,0,642,41874,41874
"5630",2011-01-27,NA,NA,0,59462,60528,-1066,1180,0,1180,61469,61469
"5631",2011-01-28,16379,0,16379,504513,521515,-17002,1760,2235,-475,525905,525905
"5632",2011-01-31,NA,NA,0,96926,97388,-462,2230,1047,1183,100598,100598
"5633",2011-02-01,NA,NA,0,57617,57417,200,274,474,-200,57891,57891
"5634",2011-02-07,NA,NA,0,73122,70961,2161,900,2055,-1155,74022,74022
"5635",2011-02-08,NA,NA,0,90978,91990,-1012,796,868,-72,94073,94073
"5636",2011-02-09,NA,NA,0,88913,86415,2498,195,2105,-1910,89801,89801
"5637",2011-02-10,NA,NA,0,45146,46080,-934,382,452,-70,47043,47043
"5638",2011-02-11,NA,NA,0,84470,82568,1902,534,1119,-585,85320,85320
"5639",2011-02-14,NA,NA,0,53089,52932,157,570,680,-110,53812,53812
"5640",2011-02-15,NA,NA,0,43106,45021,-1915,1841,24,1817,45045,45045
"5641",2011-02-16,NA,NA,0,54264,55323,-1059,1172,65,1107,56153,56153
"5642",2011-02-17,NA,NA,0,82624,81896,728,1112,1429,-317,83757,83757
"5643",2011-02-18,NA,NA,0,27097,28064,-967,1635,665,970,29721,29721
"5644",2011-02-21,NA,NA,0,298975,300235,-1260,1270,2068,-798,303774,303774
"5645",2011-02-22,NA,NA,0,1470294,1458207,12087,9234,18650,-9416,1482823,1482823
"5646",2011-02-23,NA,NA,0,532354,537983,-5629,6486,3608,2878,542403,542403
"5647",2011-02-24,NA,NA,0,269389,268151,1238,719,1290,-571,270315,270315
"5648",2011-02-25,8705,0,8705,71304,79431,-8127,498,1076,-578,80507,80507
"5649",2011-02-28,NA,NA,0,87351,88043,-692,2456,641,1815,89806,89806
"5650",2011-03-02,18258,0,18258,56934,75489,-18555,1369,117,1252,76560,76560
"5651",2011-03-03,11446,0,11446,35617,47003,-11386,3,63,-60,47330,47330
"5652",2011-03-04,NA,NA,0,90096,89854,242,631,875,-244,90888,90888
"5653",2011-03-07,14409,0,14409,84972,103667,-18695,6009,1722,4287,105389,105389
"5654",2011-03-08,NA,NA,0,148776,143381,5395,1098,8097,-6999,151519,151519
"5655",2011-03-09,13837,0,13837,180126,197457,-17331,1230,2302,-1072,200382,200382
"5656",2011-03-10,26042,0,26042,1541124,1633326,-92202,1854,1010,844,1636145,1636145
"5657",2011-03-11,86965,47993,38972,6632346,6643434,-11088,6493,7119,-626,6783713,6783713
"5658",2011-03-14,20301,17957,2344,2525743,2518458,7285,18753,19959,-1206,2576730,2576730
"5659",2011-03-15,23893,28149,-4256,3317497,3327658,-10161,38212,31117,7095,3399099,3399099
"5660",2011-03-16,3363,45075,-41712,2605430,2582134,23296,22552,21681,871,2656219,2656219
"5661",2011-03-17,40933,0,40933,1201605,1292548,-90943,54961,4900,50061,1302355,1302355
"5662",2011-03-18,7500,35970,-28470,1772076,1707053,65023,10047,30600,-20553,1810663,1810663
"5663",2011-03-21,2545,3819,-1274,802682,824133,-21451,19257,4237,15020,836136,836136
"5664",2011-03-22,82052,70607,11445,4331068,4349947,-18879,27791,14922,12869,4469691,4469691
"5665",2011-03-23,50292,1922,48370,1866450,1889731,-23281,3737,33028,-29291,1940500,1940500
"5666",2011-03-24,54702,72488,-17786,3783531,3745716,37815,30996,19759,11237,3888636,3888636
"5667",2011-03-25,47453,13735,33718,1801841,1783917,17924,3152,57307,-54155,1859546,1859546
"5668",2011-03-28,15332,6709,8623,1143468,1155227,-11759,818,4101,-3283,1175143,1175143
"5669",2011-03-29,21764,43989,-22225,755738,781026,-25288,52621,534,52087,833204,833204
"5670",2011-03-30,18120,48927,-30807,786386,714027,72359,4531,35856,-31325,811301,811301
"5671",2011-03-31,3874,0,3874,722329,758939,-36610,44272,2529,41743,771551,771551
"5672",2011-04-01,60927,0,60927,931456,946527,-15071,2931,48787,-45856,997459,997459
"5673",2011-04-04,25710,575,25135,2430338,2479839,-49501,32008,5077,26931,2493123,2493123
"5674",2011-04-05,8782,81,8701,1175541,1118109,57432,3435,67985,-64550,1188489,1188489
"5675",2011-04-06,2097,5956,-3859,2223546,2195380,28166,6430,9517,-3087,2246837,2246837
"5676",2011-04-07,NA,NA,0,651371,654218,-2847,7535,1968,5567,659742,659742
"5677",2011-04-08,NA,NA,0,1312488,1333746,-21258,27656,6504,21152,1342560,1342560
"5678",2011-04-11,NA,NA,0,750452,788934,-38482,3631,5066,-1435,801498,801498
"5679",2011-04-12,42269,23794,18475,628944,625672,3272,7665,6645,1020,704737,704737
"5680",2011-04-13,7147,0,7147,538676,523491,15185,1834,9502,-7668,548609,548609
"5681",2011-04-14,40655,0,40655,1356040,1401494,-45454,4075,4929,-854,1410139,1410139
"5682",2011-04-15,21012,0,21012,1004990,1014288,-9298,6839,19783,-12944,1043574,1043574
"5683",2011-04-18,19786,12818,6968,1174038,1166490,7548,2602,10613,-8011,1200758,1200758
"5684",2011-04-19,7691,66107,-58416,1556615,1487566,69049,9991,7992,1999,1579972,1579972
"5685",2011-04-20,16926,0,16926,837376,877911,-40535,34376,3842,30534,890165,890165
"5686",2011-04-21,1946,0,1946,670182,658553,11629,12094,25615,-13521,684642,684642
"5687",2011-04-22,NA,NA,0,407994,415584,-7590,8683,872,7811,416688,416688
"5688",2011-04-25,NA,NA,0,356111,382524,-26413,28730,2811,25919,385352,385352
"5689",2011-04-26,64727,32003,32724,1978688,1983091,-4403,12825,36927,-24102,2060009,2060009
"5690",2011-04-27,23284,0,23284,822961,1229548,-406587,6910,16038,-9128,1246036,1246036
"5691",2011-04-28,22278,24566,-2288,620025,599651,20374,6,6514,-6508,642440,642440
"5692",2011-04-29,9727,33699,-23972,799615,810870,-11255,19786,4599,15187,851545,851545
"5693",2011-05-02,4618,0,4618,322583,349844,-27261,24162,3060,21102,352903,352903
"5694",2011-05-03,5012,0,5012,517345,513617,3728,10046,18135,-8089,533177,533177
"5695",2011-05-04,316,3092,-2776,456987,463206,-6219,14770,3255,11515,472759,472759
"5696",2011-05-06,3165,10789,-7624,259391,248426,10965,4951,8450,-3499,267791,267791
"5697",2011-05-09,1535,9673,-8138,453053,420169,32884,11412,36217,-24805,466059,466059
"5698",2011-05-11,NA,NA,0,429407,452297,-22890,29341,4582,24759,458826,458826
"5699",2011-05-12,61,0,61,238552,259920,-21368,25915,5801,20114,266306,266306
"5700",2011-05-13,20350,9597,10753,513689,525564,-11875,5073,6627,-1554,547873,547873
"5701",2011-05-16,0,2946,-2946,463620,408910,54710,4635,34259,-29624,471953,471953
