"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3761",2003-07-24,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"3762",2003-07-25,NA,NA,0,3553,3923,-370,NA,NA,0,3923,3923
"3763",2003-07-28,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"3764",2003-07-29,NA,NA,0,43230,43684,-454,NA,NA,0,43684,43684
"3765",2003-07-30,NA,NA,0,18037,17948,89,NA,NA,0,18037,18037
"3766",2003-07-31,NA,NA,0,9877,13075,-3198,NA,NA,0,13075,13075
"3767",2003-08-01,NA,NA,0,14780,17882,-3102,NA,NA,0,18753,18753
"3768",2003-08-04,NA,NA,0,4726,6618,-1892,NA,NA,0,6618,6618
"3769",2003-08-05,NA,NA,0,4931,6527,-1596,NA,NA,0,6527,6527
"3770",2003-08-06,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"3771",2003-08-07,375,0,375,2230,5494,-3264,NA,NA,0,5494,5494
"3772",2003-08-08,12551,0,12551,23051,15500,7551,NA,NA,0,36496,36496
"3773",2003-08-11,NA,NA,0,6172,6354,-182,NA,NA,0,6791,6791
"3774",2003-08-12,NA,NA,0,2991,7974,-4983,NA,NA,0,7974,7974
"3775",2003-08-13,1720,0,1720,18517,19794,-1277,NA,NA,0,20237,20237
"3776",2003-08-14,NA,NA,0,11809,11809,0,NA,NA,0,11809,11809
"3777",2003-08-18,738,0,738,8677,7778,899,NA,NA,0,9414,9414
"3778",2003-08-19,5660,0,5660,7125,13812,-6687,NA,NA,0,13953,13953
"3779",2003-08-20,1999,0,1999,776,4172,-3396,NA,NA,0,4172,4172
"3780",2003-08-21,1456,0,1456,2149,3813,-1664,NA,NA,0,5269,5269
"3781",2003-08-22,NA,NA,0,2927,2929,-2,NA,NA,0,2929,2929
"3782",2003-08-25,1846,0,1846,1291,3137,-1846,NA,NA,0,3137,3137
"3783",2003-08-26,1197,0,1197,1825,3927,-2102,NA,NA,0,3927,3927
"3784",2003-08-27,1569,0,1569,1993,4009,-2016,NA,NA,0,4009,4009
"3785",2003-08-28,NA,NA,0,2522,4729,-2207,NA,NA,0,4729,4729
"3786",2003-08-29,NA,NA,0,1516,3250,-1734,NA,NA,0,3250,3250
"3787",2003-09-01,NA,NA,0,3885,3885,0,NA,NA,0,3885,3885
"3788",2003-09-02,NA,NA,0,3195,3382,-187,NA,NA,0,3382,3382
"3789",2003-09-03,12403,0,12403,1547,17384,-15837,NA,NA,0,23824,23824
"3790",2003-09-04,301,0,301,8255,10362,-2107,NA,NA,0,10362,10362
"3791",2003-09-05,1103,0,1103,1200,2302,-1102,NA,NA,0,2302,2302
"3792",2003-09-08,913,0,913,3018,3930,-912,NA,NA,0,3930,3930
"3793",2003-09-09,451,0,451,9013,14234,-5221,NA,NA,0,14234,14234
"3794",2003-09-15,3849,0,3849,2422,6271,-3849,NA,NA,0,6271,6271
"3795",2003-09-16,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"3796",2003-09-17,902,0,902,1191,2092,-901,NA,NA,0,2092,2092
"3797",2003-09-18,322,0,322,2594,5181,-2587,NA,NA,0,5181,5181
"3798",2003-09-19,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"3799",2003-09-22,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"3800",2003-09-23,NA,NA,0,3384,3422,-38,NA,NA,0,3422,3422
"3801",2003-09-24,NA,NA,0,46,46,0,NA,NA,0,46,46
"3802",2003-09-25,897,0,897,571,3099,-2528,NA,NA,0,3099,3099
"3803",2003-09-26,750,0,750,9417,10167,-750,NA,NA,0,10167,10167
"3804",2003-09-29,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"3805",2003-09-30,910,0,910,4336,6161,-1825,NA,NA,0,6161,6161
"3806",2003-10-01,2721,0,2721,1806,5449,-3643,NA,NA,0,5449,5449
"3807",2003-10-02,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
"3808",2003-10-06,NA,NA,0,3178,4083,-905,NA,NA,0,4083,4083
"3809",2003-10-07,NA,NA,0,847,847,0,NA,NA,0,847,847
"3810",2003-10-08,NA,NA,0,905,917,-12,NA,NA,0,917,917
"3811",2003-10-09,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"3812",2003-10-10,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"3813",2003-10-13,NA,NA,0,1036,1485,-449,NA,NA,0,1485,1485
"3814",2003-10-14,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"3815",2003-10-15,NA,NA,0,901,1117,-216,NA,NA,0,1117,1117
"3816",2003-10-16,NA,NA,0,714,714,0,NA,NA,0,714,714
"3817",2003-10-17,NA,NA,0,769,1159,-390,NA,NA,0,1159,1159
"3818",2003-10-20,NA,NA,0,33,245,-212,NA,NA,0,245,245
"3819",2003-10-21,NA,NA,0,1359,2356,-997,NA,NA,0,2356,2356
"3820",2003-10-22,510,0,510,745,1437,-692,NA,NA,0,1437,1437
"3821",2003-10-23,NA,NA,0,450,872,-422,NA,NA,0,872,872
"3822",2003-10-24,NA,NA,0,298,299,-1,NA,NA,0,299,299
"3823",2003-10-27,NA,NA,0,179,179,0,NA,NA,0,179,179
"3824",2003-10-28,NA,NA,0,4184,4184,0,NA,NA,0,4184,4184
"3825",2003-10-29,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"3826",2003-10-30,NA,NA,0,3156,3224,-68,NA,NA,0,3224,3224
"3827",2003-10-31,NA,NA,0,676,676,0,NA,NA,0,676,676
"3828",2003-11-03,329,0,329,1412,1742,-330,NA,NA,0,1742,1742
"3829",2003-11-04,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"3830",2003-11-05,458,0,458,5226,1284,3942,NA,NA,0,5834,5834
"3831",2003-11-06,NA,NA,0,569,660,-91,NA,NA,0,660,660
"3832",2003-11-07,NA,NA,0,888,888,0,NA,NA,0,888,888
"3833",2003-11-10,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"3834",2003-11-11,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"3835",2003-11-12,NA,NA,0,498,498,0,NA,NA,0,498,498
"3836",2003-11-13,NA,NA,0,146,148,-2,NA,NA,0,148,148
"3837",2003-11-14,NA,NA,0,3212,2374,838,NA,NA,0,3212,3212
"3838",2003-11-17,NA,NA,0,737,737,0,NA,NA,0,737,737
"3839",2003-11-18,NA,NA,0,418,418,0,NA,NA,0,418,418
"3840",2003-11-19,10,0,10,1059,1180,-121,NA,NA,0,1180,1180
"3841",2003-11-20,20,0,20,1503,1524,-21,NA,NA,0,1524,1524
"3842",2003-11-21,NA,NA,0,286,289,-3,NA,NA,0,289,289
"3843",2003-11-24,NA,NA,0,1992,1992,0,NA,NA,0,1992,1992
"3844",2003-11-25,NA,NA,0,554,554,0,NA,NA,0,554,554
"3845",2003-11-26,NA,NA,0,1456,1453,3,NA,NA,0,1458,1458
"3846",2003-11-27,NA,NA,0,621,621,0,NA,NA,0,621,621
"3847",2003-11-28,644,0,644,14357,15022,-665,NA,NA,0,15022,15022
"3848",2003-12-01,NA,NA,0,4105,4105,0,NA,NA,0,14605,14605
"3849",2003-12-02,845,0,845,3915,4715,-800,NA,NA,0,4760,4760
"3850",2003-12-03,NA,NA,0,5328,4674,654,NA,NA,0,5328,5328
"3851",2003-12-04,NA,NA,0,3340,2854,486,NA,NA,0,3340,3340
"3852",2003-12-05,NA,NA,0,9096,9096,0,NA,NA,0,9096,9096
"3853",2003-12-08,NA,NA,0,912,912,0,NA,NA,0,912,912
"3854",2003-12-09,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"3855",2003-12-10,NA,NA,0,5124,3943,1181,NA,NA,0,5124,5124
"3856",2003-12-11,NA,NA,0,6086,1531,4555,NA,NA,0,6087,6087
"3857",2003-12-12,NA,NA,0,142,139,3,NA,NA,0,142,142
"3858",2003-12-15,NA,NA,0,6327,4692,1635,NA,NA,0,8347,8347
"3859",2003-12-16,443,0,443,6763,4714,2049,NA,NA,0,15574,15574
"3860",2003-12-17,1472,0,1472,4782,1351,3431,NA,NA,0,9179,9179
"3861",2003-12-18,311,0,311,4118,3391,727,NA,NA,0,12977,12977
"3862",2003-12-19,47950,0,47950,340,340,0,NA,NA,0,48290,48290
"3863",2003-12-22,50,480,-430,5509,1972,3537,NA,NA,0,5559,5559
"3864",2003-12-23,NA,NA,0,4643,4643,0,NA,NA,0,4643,4643
"3865",2003-12-24,626,10001,-9375,10425,1050,9375,NA,NA,0,11051,11051
"3866",2003-12-26,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"3867",2003-12-29,0,14169,-14169,13823,1539,12284,NA,NA,0,15707,15707
"3868",2003-12-30,NA,NA,0,421,422,-1,NA,NA,0,422,422
"3869",2004-01-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"3870",2004-01-05,0,68,-68,652,585,67,NA,NA,0,652,652
"3871",2004-01-06,193,4615,-4422,19259,18148,1111,NA,NA,0,22763,22763
"3872",2004-01-07,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"3873",2004-01-08,0,1426,-1426,5953,4527,1426,NA,NA,0,5953,5953
"3874",2004-01-09,NA,NA,0,26388,15351,11037,NA,NA,0,33551,33551
"3875",2004-01-12,NA,NA,0,828,828,0,NA,NA,0,828,828
"3876",2004-01-13,NA,NA,0,845,726,119,NA,NA,0,845,845
"3877",2004-01-14,NA,NA,0,59,59,0,NA,NA,0,59,59
"3878",2004-01-15,NA,NA,0,392,392,0,NA,NA,0,392,392
"3879",2004-01-16,NA,NA,0,375,375,0,NA,NA,0,375,375
"3880",2004-01-19,NA,NA,0,411,411,0,NA,NA,0,411,411
"3881",2004-01-20,NA,NA,0,527,527,0,NA,NA,0,527,527
"3882",2004-01-26,9,0,9,38,47,-9,NA,NA,0,47,47
"3883",2004-01-27,NA,NA,0,1856,1063,793,NA,NA,0,1865,1865
"3884",2004-01-28,0,134,-134,544,410,134,NA,NA,0,544,544
"3885",2004-01-29,NA,NA,0,1698,833,865,NA,NA,0,1698,1698
"3886",2004-01-30,0,165,-165,815,650,165,NA,NA,0,815,815
"3887",2004-02-02,0,3351,-3351,3643,292,3351,NA,NA,0,3643,3643
"3888",2004-02-03,0,1785,-1785,2977,1097,1880,NA,NA,0,2977,2977
"3889",2004-02-04,97,270,-173,1448,1276,172,NA,NA,0,1546,1546
"3890",2004-02-05,NA,NA,0,1704,1705,-1,NA,NA,0,1705,1705
"3891",2004-02-06,0,2553,-2553,18166,14585,3581,NA,NA,0,18167,18167
"3892",2004-02-09,0,3029,-3029,7634,4605,3029,NA,NA,0,7634,7634
"3893",2004-02-10,0,2849,-2849,3581,732,2849,NA,NA,0,3581,3581
"3894",2004-02-11,0,21,-21,2110,2089,21,NA,NA,0,2110,2110
"3895",2004-02-12,771,52,719,2605,3325,-720,NA,NA,0,3376,3376
"3896",2004-02-13,0,6197,-6197,6701,505,6196,NA,NA,0,6701,6701
"3897",2004-02-16,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"3898",2004-02-17,212,0,212,1021,1233,-212,NA,NA,0,1233,1233
"3899",2004-02-18,231,0,231,610,841,-231,NA,NA,0,841,841
"3900",2004-02-19,NA,NA,0,471,471,0,NA,NA,0,471,471
"3901",2004-02-20,100,0,100,1183,1283,-100,NA,NA,0,1283,1283
"3902",2004-02-23,100,0,100,1013,1113,-100,NA,NA,0,1113,1113
"3903",2004-02-24,1104,0,1104,2273,3378,-1105,NA,NA,0,3378,3378
"3904",2004-02-25,166,0,166,287,455,-168,NA,NA,0,455,455
"3905",2004-02-26,698,0,698,111,810,-699,NA,NA,0,810,810
"3906",2004-02-27,103,0,103,349,679,-330,NA,NA,0,679,679
"3907",2004-03-02,NA,NA,0,1494,1743,-249,NA,NA,0,1743,1743
"3908",2004-03-03,508,0,508,492,1000,-508,NA,NA,0,1000,1000
"3909",2004-03-04,NA,NA,0,53,54,-1,NA,NA,0,54,54
"3910",2004-03-05,591,0,591,4740,11356,-6616,NA,NA,0,11356,11356
"3911",2004-03-08,10,0,10,768,788,-20,NA,NA,0,788,788
"3912",2004-03-09,99,0,99,247,464,-217,NA,NA,0,464,464
"3913",2004-03-10,97,0,97,2191,2337,-146,NA,NA,0,2337,2337
"3914",2004-03-11,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"3915",2004-03-12,107,0,107,3413,3755,-342,NA,NA,0,3755,3755
"3916",2004-03-15,10,0,10,2,34,-32,NA,NA,0,34,34
"3917",2004-03-16,95,0,95,1131,1232,-101,NA,NA,0,1232,1232
"3918",2004-03-17,10,0,10,782,792,-10,NA,NA,0,792,792
"3919",2004-03-18,21,0,21,699,731,-32,NA,NA,0,731,731
"3920",2004-03-19,2355,0,2355,604,2959,-2355,NA,NA,0,2959,2959
"3921",2004-03-22,970,0,970,1729,2699,-970,NA,NA,0,2699,2699
"3922",2004-03-23,4840,0,4840,73,4913,-4840,NA,NA,0,4913,4913
"3923",2004-03-24,605,0,605,103,708,-605,NA,NA,0,708,708
"3924",2004-03-25,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"3925",2004-03-26,NA,NA,0,108,108,0,NA,NA,0,108,108
"3926",2004-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3927",2004-03-30,NA,NA,0,112,112,0,NA,NA,0,112,112
"3928",2004-03-31,99,0,99,1263,1362,-99,NA,NA,0,1362,1362
"3929",2004-04-01,1858,0,1858,1975,3833,-1858,NA,NA,0,3833,3833
"3930",2004-04-02,193,0,193,298,491,-193,NA,NA,0,491,491
"3931",2004-04-06,NA,NA,0,1482,1564,-82,NA,NA,0,1564,1564
"3932",2004-04-07,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"3933",2004-04-08,NA,NA,0,940,940,0,NA,NA,0,940,940
"3934",2004-04-09,NA,NA,0,422,422,0,NA,NA,0,422,422
"3935",2004-04-12,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"3936",2004-04-13,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"3937",2004-04-14,204,0,204,2816,3020,-204,NA,NA,0,3020,3020
"3938",2004-04-16,NA,NA,0,13,13,0,NA,NA,0,13,13
"3939",2004-04-19,1000,0,1000,3263,3715,-452,NA,NA,0,5735,5735
"3940",2004-04-20,NA,NA,0,4917,451,4466,NA,NA,0,6405,6405
"3941",2004-04-21,512,0,512,2104,2363,-259,NA,NA,0,2616,2616
"3942",2004-04-22,717,0,717,1850,1809,41,NA,NA,0,2567,2567
"3943",2004-04-23,111,0,111,2391,3326,-935,NA,NA,0,3326,3326
"3944",2004-04-26,NA,NA,0,6406,6406,0,NA,NA,0,6406,6406
"3945",2004-04-27,NA,NA,0,3978,3978,0,NA,NA,0,3978,3978
"3946",2004-04-28,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"3947",2004-04-29,NA,NA,0,3198,3198,0,NA,NA,0,3198,3198
"3948",2004-04-30,61,0,61,3012,3073,-61,NA,NA,0,3073,3073
"3949",2004-05-03,648,0,648,1485,2133,-648,NA,NA,0,2133,2133
"3950",2004-05-04,NA,NA,0,3635,3635,0,NA,NA,0,3635,3635
"3951",2004-05-06,689,0,689,2503,3192,-689,NA,NA,0,3192,3192
"3952",2004-05-07,422,0,422,162,584,-422,NA,NA,0,584,584
"3953",2004-05-10,789,0,789,569,1358,-789,NA,NA,0,1358,1358
"3954",2004-05-11,963,0,963,448,1411,-963,NA,NA,0,1411,1411
"3955",2004-05-12,1642,0,1642,227,1869,-1642,NA,NA,0,1869,1869
"3956",2004-05-13,823,0,823,1824,2647,-823,NA,NA,0,2647,2647
"3957",2004-05-14,857,0,857,281,1138,-857,NA,NA,0,1138,1138
"3958",2004-05-17,170,0,170,2449,2618,-169,NA,NA,0,2618,2618
"3959",2004-05-18,95,0,95,1157,1251,-94,NA,NA,0,1251,1251
"3960",2004-05-19,2,0,2,25,27,-2,NA,NA,0,27,27
"3961",2004-05-20,95,0,95,11,105,-94,NA,NA,0,105,105
"3962",2004-05-21,149,0,149,17,165,-148,NA,NA,0,165,165
"3963",2004-05-24,NA,NA,0,60,60,0,NA,NA,0,60,60
"3964",2004-05-25,307,0,307,0,307,-307,NA,NA,0,307,307
"3965",2004-05-27,791,0,791,2124,2915,-791,NA,NA,0,2915,2915
"3966",2004-05-28,NA,NA,0,81,81,0,NA,NA,0,81,81
"3967",2004-05-31,NA,NA,0,687,687,0,NA,NA,0,687,687
"3968",2004-06-01,NA,NA,0,10,10,0,NA,NA,0,10,10
"3969",2004-06-02,60,0,60,40,100,-60,NA,NA,0,100,100
"3970",2004-06-03,NA,NA,0,602,602,0,NA,NA,0,602,602
"3971",2004-06-04,NA,NA,0,462,462,0,NA,NA,0,462,462
"3972",2004-06-07,275,0,275,0,275,-275,NA,NA,0,275,275
"3973",2004-06-08,110,0,110,44,154,-110,NA,NA,0,154,154
"3974",2004-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3975",2004-06-10,50,0,50,1,51,-50,NA,NA,0,51,51
"3976",2004-06-11,NA,NA,0,52,52,0,NA,NA,0,52,52
"3977",2004-06-14,551,0,551,152,703,-551,NA,NA,0,703,703
"3978",2004-06-15,NA,NA,0,110,110,0,NA,NA,0,110,110
"3979",2004-06-16,315,0,315,2477,2792,-315,NA,NA,0,2792,2792
"3980",2004-06-17,20,0,20,3064,3084,-20,NA,NA,0,3084,3084
"3981",2004-06-18,NA,NA,0,28,28,0,NA,NA,0,28,28
"3982",2004-06-21,431,0,431,262,693,-431,NA,NA,0,693,693
"3983",2004-06-22,6037,0,6037,2679,8816,-6137,NA,NA,0,8816,8816
"3984",2004-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3985",2004-06-24,3602,0,3602,194,3796,-3602,NA,NA,0,3796,3796
"3986",2004-06-25,NA,NA,0,20,20,0,NA,NA,0,20,20
"3987",2004-06-28,2258,0,2258,1165,3423,-2258,NA,NA,0,3423,3423
"3988",2004-06-29,NA,NA,0,958,958,0,NA,NA,0,958,958
"3989",2004-06-30,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"3990",2004-07-01,108,0,108,956,1064,-108,NA,NA,0,1064,1064
"3991",2004-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3992",2004-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3993",2004-07-06,134,0,134,136,270,-134,NA,NA,0,270,270
"3994",2004-07-07,777,0,777,1784,2561,-777,NA,NA,0,2561,2561
"3995",2004-07-08,225,0,225,33,258,-225,NA,NA,0,258,258
"3996",2004-07-09,222,0,222,780,1002,-222,NA,NA,0,1002,1002
"3997",2004-07-12,131,0,131,74,205,-131,NA,NA,0,205,205
"3998",2004-07-13,578,0,578,495,1073,-578,NA,NA,0,1073,1073
"3999",2004-07-14,317,0,317,480,797,-317,NA,NA,0,797,797
"4000",2004-07-15,787,0,787,904,1691,-787,NA,NA,0,1691,1691
"4001",2004-07-16,772,0,772,629,1401,-772,NA,NA,0,1401,1401
"4002",2004-07-19,166,0,166,543,709,-166,NA,NA,0,709,709
"4003",2004-07-20,22,0,22,47,69,-22,NA,NA,0,69,69
"4004",2004-07-21,54,0,54,0,54,-54,NA,NA,0,54,54
"4005",2004-07-22,310,0,310,71,381,-310,NA,NA,0,381,381
"4006",2004-07-23,NA,NA,0,799,799,0,NA,NA,0,799,799
"4007",2004-07-26,4283,0,4283,621,421,200,NA,NA,0,4904,4904
"4008",2004-07-27,473,0,473,1226,289,937,NA,NA,0,1699,1699
"4009",2004-07-28,NA,NA,0,289,87,202,NA,NA,0,289,289
"4010",2004-07-29,114,0,114,2886,176,2710,NA,NA,0,3011,3011
"4011",2004-07-30,406,0,406,174,579,-405,NA,NA,0,579,579
"4012",2004-08-02,169,0,169,41,210,-169,NA,NA,0,210,210
"4013",2004-08-03,900,0,900,449,1349,-900,NA,NA,0,1349,1349
"4014",2004-08-04,702,0,702,523,1225,-702,NA,NA,0,1225,1225
"4015",2004-08-05,453,0,453,543,996,-453,NA,NA,0,996,996
"4016",2004-08-06,122,0,122,1053,1175,-122,NA,NA,0,1175,1175
"4017",2004-08-09,24,0,24,318,342,-24,NA,NA,0,342,342
"4018",2004-08-10,41,0,41,1298,1338,-40,NA,NA,0,1338,1338
"4019",2004-08-11,NA,NA,0,1376,1647,-271,NA,NA,0,1647,1647
"4020",2004-08-12,NA,NA,0,457,589,-132,NA,NA,0,589,589
"4021",2004-08-13,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"4022",2004-08-16,103,0,103,2875,2978,-103,NA,NA,0,2978,2978
"4023",2004-08-17,205,0,205,148,353,-205,NA,NA,0,353,353
"4024",2004-08-18,NA,NA,0,927,927,0,NA,NA,0,927,927
"4025",2004-08-19,NA,NA,0,803,803,0,NA,NA,0,803,803
"4026",2004-08-20,NA,NA,0,125,125,0,NA,NA,0,125,125
"4027",2004-08-23,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"4028",2004-08-24,NA,NA,0,349,349,0,NA,NA,0,349,349
"4029",2004-08-25,NA,NA,0,6,6,0,NA,NA,0,6,6
"4030",2004-08-26,NA,NA,0,169,169,0,NA,NA,0,169,169
"4031",2004-08-27,207,0,207,103,310,-207,NA,NA,0,310,310
"4032",2004-08-30,759,0,759,797,1556,-759,NA,NA,0,1556,1556
"4033",2004-08-31,11,0,11,634,34,600,NA,NA,0,646,646
"4034",2004-09-01,10,0,10,135,145,-10,NA,NA,0,145,145
"4035",2004-09-02,136,0,136,0,136,-136,NA,NA,0,136,136
"4036",2004-09-03,NA,NA,0,2,2,0,NA,NA,0,2,2
"4037",2004-09-06,NA,NA,0,483,483,0,NA,NA,0,483,483
"4038",2004-09-07,571,0,571,256,827,-571,NA,NA,0,827,827
"4039",2004-09-08,49,0,49,216,266,-50,NA,NA,0,266,266
"4040",2004-09-09,920,0,920,358,1278,-920,NA,NA,0,1278,1278
"4041",2004-09-10,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"4042",2004-09-13,NA,NA,0,98,98,0,NA,NA,0,98,98
"4043",2004-09-14,NA,NA,0,5,5,0,NA,NA,0,5,5
"4044",2004-09-15,NA,NA,0,20,20,0,NA,NA,0,20,20
"4045",2004-09-16,198,0,198,160,358,-198,NA,NA,0,358,358
"4046",2004-09-17,NA,NA,0,119,119,0,NA,NA,0,119,119
"4047",2004-09-20,NA,NA,0,173,173,0,NA,NA,0,173,173
"4048",2004-09-21,198,0,198,270,468,-198,NA,NA,0,468,468
"4049",2004-09-22,NA,NA,0,49,49,0,NA,NA,0,49,49
"4050",2004-09-23,NA,NA,0,674,674,0,NA,NA,0,674,674
"4051",2004-09-24,NA,NA,0,89,89,0,NA,NA,0,89,89
"4052",2004-09-30,NA,NA,0,44,44,0,NA,NA,0,44,44
"4053",2004-10-01,787,0,787,555,1341,-786,NA,NA,0,1341,1341
"4054",2004-10-04,398,0,398,197,999,-802,NA,NA,0,999,999
"4055",2004-10-05,147,0,147,305,452,-147,NA,NA,0,452,452
"4056",2004-10-06,NA,NA,0,18,18,0,NA,NA,0,18,18
"4057",2004-10-07,49,0,49,622,670,-48,NA,NA,0,670,670
"4058",2004-10-08,NA,NA,0,28,47,-19,NA,NA,0,47,47
"4059",2004-10-11,197,0,197,47,244,-197,NA,NA,0,244,244
"4060",2004-10-12,200,0,200,7,206,-199,NA,NA,0,206,206
"4061",2004-10-13,149,0,149,715,865,-150,NA,NA,0,865,865
"4062",2004-10-14,441,0,441,193,634,-441,NA,NA,0,634,634
"4063",2004-10-15,342,0,342,0,391,-391,NA,NA,0,391,391
"4064",2004-10-18,248,0,248,50,297,-247,NA,NA,0,297,297
"4065",2004-10-19,188,0,188,1014,1202,-188,NA,NA,0,1202,1202
"4066",2004-10-20,NA,NA,0,15,15,0,NA,NA,0,15,15
"4067",2004-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4068",2004-10-22,50,0,50,0,50,-50,NA,NA,0,50,50
"4069",2004-10-25,50,0,50,10,59,-49,NA,NA,0,59,59
"4070",2004-10-26,161,0,161,389,648,-259,NA,NA,0,648,648
"4071",2004-10-27,395,0,395,144,588,-444,NA,NA,0,588,588
"4072",2004-10-28,138,0,138,203,341,-138,NA,NA,0,341,341
"4073",2004-10-29,NA,NA,0,531,531,0,NA,NA,0,531,531
"4074",2004-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4075",2004-11-02,150,0,150,904,1104,-200,NA,NA,0,1104,1104
"4076",2004-11-03,NA,NA,0,20,20,0,NA,NA,0,20,20
"4077",2004-11-04,35,0,35,31,66,-35,NA,NA,0,66,66
"4078",2004-11-05,5,0,5,43,88,-45,NA,NA,0,88,88
"4079",2004-11-08,NA,NA,0,91,91,0,NA,NA,0,91,91
"4080",2004-11-09,10,0,10,2,61,-59,NA,NA,0,61,61
"4081",2004-11-10,45,0,45,337,381,-44,NA,NA,0,381,381
"4082",2004-11-11,531,0,531,100,631,-531,NA,NA,0,631,631
"4083",2004-11-12,NA,NA,0,157,157,0,NA,NA,0,157,157
"4084",2004-11-15,NA,NA,0,2755,2755,0,NA,NA,0,2755,2755
"4085",2004-11-16,20,1437,-1417,1729,312,1417,NA,NA,0,1749,1749
"4086",2004-11-17,NA,NA,0,194,194,0,NA,NA,0,194,194
"4087",2004-11-18,NA,NA,0,49,49,0,NA,NA,0,49,49
"4088",2004-11-19,3020,0,3020,29,3078,-3049,NA,NA,0,3078,3078
"4089",2004-11-22,3015,0,3015,300,3315,-3015,NA,NA,0,3315,3315
"4090",2004-11-23,2038,0,2038,0,2038,-2038,NA,NA,0,2038,2038
"4091",2004-11-24,2070,0,2070,1514,3584,-2070,NA,NA,0,3584,3584
"4092",2004-11-25,NA,NA,0,4240,4240,0,NA,NA,0,4240,4240
"4093",2004-11-26,NA,NA,0,714,744,-30,NA,NA,0,744,744
"4094",2004-11-29,107,0,107,962,1069,-107,NA,NA,0,1069,1069
"4095",2004-11-30,NA,NA,0,980,980,0,NA,NA,0,980,980
"4096",2004-12-01,NA,NA,0,21,21,0,NA,NA,0,21,21
"4097",2004-12-02,NA,NA,0,10,10,0,NA,NA,0,10,10
"4098",2004-12-03,NA,NA,0,5,15,-10,NA,NA,0,15,15
"4099",2004-12-06,130,0,130,487,617,-130,NA,NA,0,617,617
"4100",2004-12-07,NA,NA,0,809,809,0,NA,NA,0,809,809
"4101",2004-12-08,NA,NA,0,1741,2230,-489,NA,NA,0,2230,2230
"4102",2004-12-09,NA,NA,0,22,6120,-6098,NA,NA,0,6120,6120
"4103",2004-12-10,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"4104",2004-12-13,NA,NA,0,98,1524,-1426,NA,NA,0,1524,1524
"4105",2004-12-14,NA,NA,0,0,606,-606,NA,NA,0,606,606
"4106",2004-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4107",2004-12-16,NA,NA,0,470,1016,-546,NA,NA,0,1016,1016
"4108",2004-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4109",2004-12-20,NA,NA,0,0,52,-52,NA,NA,0,52,52
"4110",2004-12-21,NA,NA,0,48,322,-274,NA,NA,0,322,322
"4111",2004-12-22,NA,NA,0,28,36,-8,NA,NA,0,36,36
"4112",2004-12-23,2100,0,2100,950,3236,-2286,NA,NA,0,3236,3236
"4113",2004-12-24,2120,2123,-3,492,489,3,NA,NA,0,2612,2612
"4114",2004-12-27,206,0,206,1035,1241,-206,NA,NA,0,1241,1241
