"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4537",2006-09-07,NA,NA,0,90502,90502,0,NA,NA,0,90502,90502
"4538",2006-09-08,NA,NA,0,49655,49657,-2,NA,NA,0,49702,49702
"4539",2006-09-11,NA,NA,0,16520,16520,0,NA,NA,0,16520,16520
"4540",2006-09-12,NA,NA,0,13015,13015,0,NA,NA,0,13015,13015
"4541",2006-09-13,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"4542",2006-09-14,NA,NA,0,86723,86580,143,NA,NA,0,94313,94313
"4543",2006-09-15,NA,NA,0,29851,29851,0,NA,NA,0,29851,29851
"4544",2006-09-18,NA,NA,0,12169,12169,0,NA,NA,0,12169,12169
"4545",2006-09-19,NA,NA,0,27723,27732,-9,NA,NA,0,27732,27732
"4546",2006-09-20,NA,NA,0,61585,61492,93,NA,NA,0,61585,61585
"4547",2006-09-21,NA,NA,0,102763,102763,0,NA,NA,0,102763,102763
"4548",2006-09-22,NA,NA,0,117599,117599,0,NA,NA,0,117599,117599
"4549",2006-09-25,NA,NA,0,57931,57931,0,NA,NA,0,57931,57931
"4550",2006-09-26,NA,NA,0,47357,47357,0,NA,NA,0,47357,47357
"4551",2006-09-27,NA,NA,0,13875,13875,0,NA,NA,0,13875,13875
"4552",2006-09-28,NA,NA,0,10838,10838,0,NA,NA,0,10838,10838
"4553",2006-09-29,NA,NA,0,19546,19546,0,NA,NA,0,19546,19546
"4554",2006-10-02,NA,NA,0,13772,13772,0,NA,NA,0,13772,13772
"4555",2006-10-04,NA,NA,0,5120,5120,0,NA,NA,0,5120,5120
"4556",2006-10-09,NA,NA,0,10849,10849,0,NA,NA,0,10849,10849
"4557",2006-10-10,NA,NA,0,28181,28181,0,NA,NA,0,28181,28181
"4558",2006-10-11,NA,NA,0,26700,26700,0,NA,NA,0,26700,26700
"4559",2006-10-12,NA,NA,0,11072,11072,0,NA,NA,0,11072,11072
"4560",2006-10-13,NA,NA,0,10909,10909,0,NA,NA,0,10909,10909
"4561",2006-10-16,NA,NA,0,10697,10697,0,NA,NA,0,10697,10697
"4562",2006-10-17,NA,NA,0,138203,138201,2,NA,NA,0,138268,138268
"4563",2006-10-18,NA,NA,0,76558,76558,0,NA,NA,0,76558,76558
"4564",2006-10-19,NA,NA,0,87654,87654,0,NA,NA,0,87657,87657
"4565",2006-10-20,NA,NA,0,145797,145805,-8,NA,NA,0,146007,146007
"4566",2006-10-23,NA,NA,0,59550,59550,0,NA,NA,0,59550,59550
"4567",2006-10-24,NA,NA,0,36432,36432,0,NA,NA,0,36432,36432
"4568",2006-10-25,NA,NA,0,18627,18627,0,NA,NA,0,18627,18627
"4569",2006-10-26,NA,NA,0,24435,24435,0,NA,NA,0,24435,24435
"4570",2006-10-27,NA,NA,0,17740,17740,0,NA,NA,0,17740,17740
"4571",2006-10-30,NA,NA,0,19084,19084,0,NA,NA,0,19084,19084
"4572",2006-10-31,NA,NA,0,22741,22741,0,NA,NA,0,22741,22741
"4573",2006-11-01,NA,NA,0,26916,26916,0,NA,NA,0,26916,26916
"4574",2006-11-02,NA,NA,0,16802,16802,0,NA,NA,0,16802,16802
"4575",2006-11-03,NA,NA,0,12923,12923,0,NA,NA,0,12923,12923
"4576",2006-11-06,NA,NA,0,9365,9365,0,NA,NA,0,9365,9365
"4577",2006-11-07,NA,NA,0,14268,14268,0,NA,NA,0,14268,14268
"4578",2006-11-08,NA,NA,0,11509,11509,0,NA,NA,0,11509,11509
"4579",2006-11-09,NA,NA,0,12423,12423,0,NA,NA,0,12423,12423
"4580",2006-11-10,NA,NA,0,15083,15083,0,NA,NA,0,15083,15083
"4581",2006-11-13,NA,NA,0,11161,11161,0,NA,NA,0,11161,11161
"4582",2006-11-14,NA,NA,0,10693,10693,0,NA,NA,0,10693,10693
"4583",2006-11-15,NA,NA,0,6773,6773,0,NA,NA,0,6773,6773
"4584",2006-11-16,NA,NA,0,6574,6574,0,NA,NA,0,6574,6574
"4585",2006-11-17,NA,NA,0,41229,41229,0,NA,NA,0,41229,41229
"4586",2006-11-20,NA,NA,0,11463,11463,0,NA,NA,0,11463,11463
"4587",2006-11-21,NA,NA,0,18633,18633,0,NA,NA,0,18633,18633
"4588",2006-11-22,NA,NA,0,6111,6111,0,NA,NA,0,6111,6111
"4589",2006-11-23,NA,NA,0,4552,4552,0,NA,NA,0,4552,4552
"4590",2006-11-24,NA,NA,0,21668,21668,0,NA,NA,0,21668,21668
"4591",2006-11-27,NA,NA,0,6600,6600,0,NA,NA,0,6600,6600
"4592",2006-11-28,NA,NA,0,7287,9749,-2462,NA,NA,0,9749,9749
"4593",2006-11-29,NA,NA,0,12599,12600,-1,NA,NA,0,12659,12659
"4594",2006-11-30,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"4595",2006-12-01,NA,NA,0,6654,11106,-4452,NA,NA,0,11106,11106
"4596",2006-12-04,NA,NA,0,8536,8536,0,NA,NA,0,8536,8536
"4597",2006-12-05,NA,NA,0,6457,6457,0,NA,NA,0,6457,6457
"4598",2006-12-06,NA,NA,0,4890,7286,-2396,NA,NA,0,7286,7286
"4599",2006-12-07,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"4600",2006-12-08,NA,NA,0,10637,10637,0,NA,NA,0,10637,10637
"4601",2006-12-11,NA,NA,0,4484,4484,0,NA,NA,0,4484,4484
"4602",2006-12-12,NA,NA,0,9491,9491,0,NA,NA,0,9491,9491
"4603",2006-12-13,NA,NA,0,50507,50504,3,NA,NA,0,50507,50507
"4604",2006-12-14,NA,NA,0,68447,68469,-22,NA,NA,0,68469,68469
"4605",2006-12-15,NA,NA,0,44296,45185,-889,NA,NA,0,45185,45185
"4606",2006-12-18,NA,NA,0,175814,176025,-211,NA,NA,0,176477,176477
"4607",2006-12-19,NA,NA,0,89665,89737,-72,NA,NA,0,89770,89770
"4608",2006-12-20,NA,NA,0,60281,60192,89,NA,NA,0,60337,60337
"4609",2006-12-21,NA,NA,0,51028,57890,-6862,NA,NA,0,58742,58742
"4610",2006-12-22,NA,NA,0,37411,37667,-256,NA,NA,0,37667,37667
"4611",2006-12-26,NA,NA,0,32298,34910,-2612,NA,NA,0,34910,34910
"4612",2006-12-27,NA,NA,0,23003,23003,0,NA,NA,0,23003,23003
"4613",2006-12-28,NA,NA,0,23498,23498,0,NA,NA,0,23498,23498
"4614",2007-01-02,NA,NA,0,21511,21511,0,NA,NA,0,21511,21511
"4615",2007-01-03,NA,NA,0,17643,17643,0,NA,NA,0,17643,17643
"4616",2007-01-04,NA,NA,0,8618,8618,0,NA,NA,0,8618,8618
"4617",2007-01-05,NA,NA,0,20716,20716,0,NA,NA,0,20716,20716
"4618",2007-01-08,NA,NA,0,7492,7492,0,NA,NA,0,7492,7492
"4619",2007-01-09,NA,NA,0,13570,13570,0,NA,NA,0,13570,13570
"4620",2007-01-10,NA,NA,0,8119,8119,0,NA,NA,0,8119,8119
"4621",2007-01-11,NA,NA,0,10500,10500,0,NA,NA,0,10500,10500
"4622",2007-01-12,NA,NA,0,9374,9374,0,NA,NA,0,9374,9374
"4623",2007-01-15,NA,NA,0,9909,9881,28,NA,NA,0,9909,9909
"4624",2007-01-16,NA,NA,0,11833,11564,269,NA,NA,0,11833,11833
"4625",2007-01-17,NA,NA,0,7747,7673,74,NA,NA,0,7747,7747
"4626",2007-01-18,NA,NA,0,5043,5002,41,NA,NA,0,5043,5043
"4627",2007-01-19,NA,NA,0,3180,3180,0,NA,NA,0,3180,3180
"4628",2007-01-22,NA,NA,0,5451,5451,0,NA,NA,0,5451,5451
"4629",2007-01-23,NA,NA,0,4378,4378,0,NA,NA,0,4378,4378
"4630",2007-01-24,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"4631",2007-01-25,NA,NA,0,20673,20404,269,NA,NA,0,20673,20673
"4632",2007-01-26,NA,NA,0,50475,50366,109,NA,NA,0,50475,50475
"4633",2007-01-29,NA,NA,0,33440,33440,0,NA,NA,0,33440,33440
"4634",2007-01-30,NA,NA,0,14214,14214,0,NA,NA,0,14214,14214
"4635",2007-01-31,NA,NA,0,6435,6435,0,NA,NA,0,6435,6435
"4636",2007-02-01,NA,NA,0,59103,59103,0,NA,NA,0,59103,59103
"4637",2007-02-02,NA,NA,0,43073,43073,0,NA,NA,0,43073,43073
"4638",2007-02-05,NA,NA,0,22077,22077,0,NA,NA,0,22077,22077
"4639",2007-02-06,NA,NA,0,12637,12637,0,NA,NA,0,12637,12637
"4640",2007-02-07,NA,NA,0,9318,9318,0,NA,NA,0,9318,9318
"4641",2007-02-08,NA,NA,0,31536,31536,0,NA,NA,0,31536,31536
"4642",2007-02-09,NA,NA,0,18453,18453,0,NA,NA,0,18453,18453
"4643",2007-02-12,NA,NA,0,11115,11115,0,NA,NA,0,11115,11115
"4644",2007-02-13,NA,NA,0,7622,7622,0,NA,NA,0,7622,7622
"4645",2007-02-14,NA,NA,0,62681,62681,0,NA,NA,0,62681,62681
"4646",2007-02-15,NA,NA,0,32598,32598,0,NA,NA,0,32598,32598
"4647",2007-02-16,NA,NA,0,22684,22684,0,NA,NA,0,22684,22684
"4648",2007-02-20,NA,NA,0,22589,22589,0,NA,NA,0,22589,22589
"4649",2007-02-21,NA,NA,0,8571,8571,0,NA,NA,0,8571,8571
"4650",2007-02-22,NA,NA,0,12840,12840,0,NA,NA,0,12840,12840
"4651",2007-02-23,NA,NA,0,8406,8406,0,NA,NA,0,8406,8406
"4652",2007-02-26,NA,NA,0,9040,9040,0,NA,NA,0,9040,9040
"4653",2007-02-27,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"4654",2007-02-28,NA,NA,0,11396,11396,0,NA,NA,0,11396,11396
"4655",2007-03-02,NA,NA,0,89517,90574,-1057,NA,NA,0,90574,90574
"4656",2007-03-05,NA,NA,0,37323,37323,0,NA,NA,0,37323,37323
"4657",2007-03-06,NA,NA,0,46763,46763,0,NA,NA,0,46763,46763
"4658",2007-03-07,NA,NA,0,131098,130095,1003,NA,NA,0,131098,131098
"4659",2007-03-08,NA,NA,0,125890,126725,-835,NA,NA,0,126893,126893
"4660",2007-03-09,NA,NA,0,30236,29413,823,NA,NA,0,30236,30236
"4661",2007-03-12,NA,NA,0,35043,35043,0,NA,NA,0,35043,35043
"4662",2007-03-13,NA,NA,0,50390,50630,-240,NA,NA,0,50630,50630
"4663",2007-03-14,NA,NA,0,16866,16866,0,NA,NA,0,16866,16866
"4664",2007-03-15,NA,NA,0,15051,15051,0,NA,NA,0,15051,15051
"4665",2007-03-16,NA,NA,0,16428,16428,0,NA,NA,0,16428,16428
"4666",2007-03-19,NA,NA,0,20091,20091,0,NA,NA,0,20091,20091
"4667",2007-03-20,NA,NA,0,22023,22023,0,NA,NA,0,22023,22023
"4668",2007-03-21,NA,NA,0,7196,7196,0,NA,NA,0,7196,7196
"4669",2007-03-22,NA,NA,0,6770,6770,0,NA,NA,0,6770,6770
"4670",2007-03-23,NA,NA,0,6995,6995,0,NA,NA,0,6995,6995
"4671",2007-03-26,NA,NA,0,5943,5943,0,NA,NA,0,5943,5943
"4672",2007-03-27,NA,NA,0,12853,12853,0,NA,NA,0,12853,12853
"4673",2007-03-28,NA,NA,0,4419,4419,0,NA,NA,0,4419,4419
"4674",2007-03-29,NA,NA,0,13027,13012,15,NA,NA,0,13027,13027
"4675",2007-03-30,NA,NA,0,15485,15485,0,NA,NA,0,15485,15485
"4676",2007-04-02,NA,NA,0,53266,53266,0,NA,NA,0,53266,53266
"4677",2007-04-03,NA,NA,0,102536,102536,0,NA,NA,0,102536,102536
"4678",2007-04-04,NA,NA,0,113718,113719,-1,NA,NA,0,113758,113758
"4679",2007-04-05,NA,NA,0,32366,32366,0,NA,NA,0,32366,32366
"4680",2007-04-06,NA,NA,0,31065,31065,0,NA,NA,0,31065,31065
"4681",2007-04-09,NA,NA,0,145008,129621,15387,NA,NA,0,145008,145008
"4682",2007-04-10,NA,NA,0,71409,67488,3921,NA,NA,0,71409,71409
"4683",2007-04-11,NA,NA,0,97951,97951,0,NA,NA,0,97951,97951
"4684",2007-04-12,NA,NA,0,111383,109308,2075,NA,NA,0,111383,111383
"4685",2007-04-13,NA,NA,0,375101,364559,10542,NA,NA,0,375101,375101
"4686",2007-04-16,NA,NA,0,166448,165065,1383,NA,NA,0,166448,166448
"4687",2007-04-17,NA,NA,0,75699,74787,912,NA,NA,0,75699,75699
"4688",2007-04-18,NA,NA,0,100842,100842,0,NA,NA,0,100842,100842
"4689",2007-04-19,NA,NA,0,36385,36385,0,NA,NA,0,36385,36385
"4690",2007-04-20,NA,NA,0,16420,16420,0,NA,NA,0,16420,16420
"4691",2007-04-23,NA,NA,0,23886,20959,2927,1133,0,1133,25018,25018
"4692",2007-04-24,NA,NA,0,47506,46685,821,0,821,-821,47506,47506
"4693",2007-04-25,NA,NA,0,17583,17626,-43,88,45,43,17671,17671
"4694",2007-04-26,NA,NA,0,33081,32980,101,375,475,-100,33456,33456
"4695",2007-04-27,NA,NA,0,25279,25070,209,176,385,-209,25455,25455
"4696",2007-04-30,NA,NA,0,6828,6827,1,33,33,0,6861,6861
"4697",2007-05-02,NA,NA,0,38813,38813,0,NA,NA,0,38813,38813
"4698",2007-05-03,NA,NA,0,62027,63140,-1113,1112,0,1112,63140,63140
"4699",2007-05-04,NA,NA,0,157185,156001,1184,54,1237,-1183,157238,157238
"4700",2007-05-07,NA,NA,0,102238,102232,6,308,315,-7,102546,102546
"4701",2007-05-08,NA,NA,0,39845,41601,-1756,885,125,760,41726,41726
"4702",2007-05-09,NA,NA,0,23516,23877,-361,479,118,361,23995,23995
"4703",2007-05-10,NA,NA,0,30653,21267,9386,1817,0,1817,32470,32470
"4704",2007-05-11,NA,NA,0,15763,17943,-2180,2181,0,2181,17943,17943
"4705",2007-05-14,NA,NA,0,11308,12304,-996,995,0,995,12304,12304
"4706",2007-05-15,NA,NA,0,24908,25210,-302,480,179,301,25388,25388
"4707",2007-05-16,NA,NA,0,17966,17851,115,58,173,-115,18024,18024
"4708",2007-05-17,NA,NA,0,19149,21197,-2048,2063,0,2063,21213,21213
"4709",2007-05-18,NA,NA,0,14622,14780,-158,189,32,157,14811,14811
"4710",2007-05-21,NA,NA,0,16945,17274,-329,335,5,330,17280,17280
"4711",2007-05-22,NA,NA,0,2480,3016,-536,535,0,535,3016,3016
"4712",2007-05-23,NA,NA,0,12653,13253,-600,600,0,600,13253,13253
"4713",2007-05-25,NA,NA,0,13553,14620,-1067,1239,172,1067,14792,14792
"4714",2007-05-28,NA,NA,0,4932,5383,-451,452,0,452,5383,5383
"4715",2007-05-29,NA,NA,0,5961,6244,-283,283,0,283,6244,6244
"4716",2007-05-30,NA,NA,0,3356,3356,0,NA,NA,0,3356,3356
"4717",2007-05-31,NA,NA,0,7513,7513,0,NA,NA,0,7513,7513
"4718",2007-06-01,NA,NA,0,10040,10024,16,0,16,-16,10040,10040
"4719",2007-06-04,NA,NA,0,9495,9010,485,0,485,-485,9495,9495
"4720",2007-06-05,NA,NA,0,4463,4127,336,0,336,-336,4463,4463
"4721",2007-06-07,NA,NA,0,6652,6652,0,NA,NA,0,6652,6652
"4722",2007-06-08,NA,NA,0,5132,4521,611,0,611,-611,5132,5132
"4723",2007-06-11,NA,NA,0,5203,4990,213,0,213,-213,5203,5203
"4724",2007-06-12,NA,NA,0,1176,1076,100,0,101,-101,1176,1176
"4725",2007-06-13,NA,NA,0,10127,8995,1132,0,58,-58,10127,10127
"4726",2007-06-14,NA,NA,0,6940,6901,39,0,40,-40,6940,6940
"4727",2007-06-15,NA,NA,0,16691,16628,63,0,63,-63,16691,16691
"4728",2007-06-18,NA,NA,0,5811,5721,90,0,89,-89,5811,5811
"4729",2007-06-19,NA,NA,0,5999,5982,17,0,17,-17,5999,5999
"4730",2007-06-20,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"4731",2007-06-21,NA,NA,0,2478,2371,107,0,107,-107,2478,2478
"4732",2007-06-22,NA,NA,0,3248,2354,894,NA,NA,0,3248,3248
"4733",2007-06-25,NA,NA,0,1921,1799,122,0,122,-122,1921,1921
"4734",2007-06-26,NA,NA,0,1033,999,34,0,33,-33,1033,1033
"4735",2007-06-27,NA,NA,0,405,337,68,0,68,-68,405,405
"4736",2007-06-28,NA,NA,0,9531,9520,11,0,11,-11,9531,9531
"4737",2007-06-29,NA,NA,0,924,863,61,0,61,-61,924,924
"4738",2007-07-02,NA,NA,0,1110,1094,16,0,16,-16,1110,1110
"4739",2007-07-03,NA,NA,0,1221,1183,38,0,38,-38,1221,1221
"4740",2007-07-04,NA,NA,0,2581,2486,95,0,95,-95,2581,2581
"4741",2007-07-05,NA,NA,0,971,971,0,NA,NA,0,971,971
"4742",2007-07-06,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"4743",2007-07-09,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4744",2007-07-10,NA,NA,0,912,912,0,NA,NA,0,912,912
"4745",2007-07-11,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"4746",2007-07-12,NA,NA,0,1228,1144,84,0,84,-84,1228,1228
"4747",2007-07-13,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"4748",2007-07-16,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"4749",2007-07-18,NA,NA,0,3132,3132,0,NA,NA,0,3132,3132
"4750",2007-07-19,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"4751",2007-07-20,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"4752",2007-07-23,NA,NA,0,3867,3765,102,0,97,-97,3867,3867
"4753",2007-07-24,NA,NA,0,7883,7549,334,0,334,-334,7883,7883
"4754",2007-07-25,NA,NA,0,10359,10309,50,0,50,-50,10359,10359
"4755",2007-07-26,NA,NA,0,11218,11092,126,0,127,-127,11218,11218
"4756",2007-07-27,NA,NA,0,6541,4647,1894,0,109,-109,6541,6541
"4757",2007-07-30,NA,NA,0,469,399,70,0,70,-70,469,469
"4758",2007-07-31,NA,NA,0,3790,3736,54,0,54,-54,3790,3790
"4759",2007-08-01,NA,NA,0,3701,3452,249,0,249,-249,3701,3701
"4760",2007-08-02,NA,NA,0,2990,2824,166,0,166,-166,2990,2990
"4761",2007-08-03,NA,NA,0,37585,32305,5280,0,5005,-5005,37585,37585
"4762",2007-08-06,NA,NA,0,17479,15495,1984,0,1984,-1984,17479,17479
"4763",2007-08-07,NA,NA,0,8437,8062,375,0,375,-375,8437,8437
"4764",2007-08-08,NA,NA,0,6147,5431,716,0,716,-716,6147,6147
"4765",2007-08-09,NA,NA,0,6655,6627,28,0,29,-29,6655,6655
"4766",2007-08-10,NA,NA,0,25676,25412,264,0,264,-264,25676,25676
"4767",2007-08-13,NA,NA,0,29865,29865,0,NA,NA,0,29865,29865
"4768",2007-08-14,NA,NA,0,25553,25553,0,NA,NA,0,25553,25553
"4769",2007-08-16,NA,NA,0,9272,9272,0,NA,NA,0,9272,9272
"4770",2007-08-17,NA,NA,0,14787,14787,0,NA,NA,0,14787,14787
"4771",2007-08-20,NA,NA,0,17159,17159,0,NA,NA,0,17159,17159
"4772",2007-08-21,NA,NA,0,16590,16590,0,NA,NA,0,16590,16590
"4773",2007-08-22,NA,NA,0,11788,11788,0,NA,NA,0,11788,11788
"4774",2007-08-23,NA,NA,0,11553,11553,0,NA,NA,0,11553,11553
"4775",2007-08-24,NA,NA,0,6075,6075,0,NA,NA,0,6075,6075
"4776",2007-08-27,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"4777",2007-08-28,NA,NA,0,2675,2675,0,NA,NA,0,2675,2675
"4778",2007-08-29,NA,NA,0,9739,9739,0,NA,NA,0,9739,9739
"4779",2007-08-30,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"4780",2007-08-31,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"4781",2007-09-03,NA,NA,0,6107,6107,0,NA,NA,0,6107,6107
"4782",2007-09-04,NA,NA,0,5815,5815,0,NA,NA,0,5815,5815
"4783",2007-09-05,NA,NA,0,3448,3448,0,NA,NA,0,3448,3448
"4784",2007-09-06,NA,NA,0,8999,8999,0,NA,NA,0,8999,8999
"4785",2007-09-07,NA,NA,0,8410,8410,0,NA,NA,0,8410,8410
"4786",2007-09-10,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"4787",2007-09-11,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"4788",2007-09-12,NA,NA,0,5198,5198,0,NA,NA,0,5198,5198
"4789",2007-09-13,NA,NA,0,4118,31606,-27488,27487,0,27487,31606,31606
"4790",2007-09-14,NA,NA,0,7819,7819,0,NA,NA,0,7819,7819
"4791",2007-09-17,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"4792",2007-09-18,NA,NA,0,980,980,0,NA,NA,0,980,980
"4793",2007-09-19,NA,NA,0,3163,3163,0,NA,NA,0,3163,3163
"4794",2007-09-20,NA,NA,0,13399,13399,0,NA,NA,0,13399,13399
"4795",2007-09-21,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"4796",2007-09-27,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"4797",2007-09-28,NA,NA,0,4426,4426,0,NA,NA,0,4426,4426
"4798",2007-10-01,NA,NA,0,3442,3442,0,NA,NA,0,3442,3442
"4799",2007-10-02,NA,NA,0,7367,7367,0,NA,NA,0,7367,7367
"4800",2007-10-04,NA,NA,0,6209,6209,0,NA,NA,0,6209,6209
"4801",2007-10-05,NA,NA,0,4387,4387,0,NA,NA,0,4387,4387
"4802",2007-10-08,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"4803",2007-10-09,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"4804",2007-10-10,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"4805",2007-10-11,NA,NA,0,2373,2373,0,NA,NA,0,2373,2373
"4806",2007-10-12,NA,NA,0,22842,22842,0,NA,NA,0,22842,22842
"4807",2007-10-15,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"4808",2007-10-16,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4809",2007-10-17,NA,NA,0,328,328,0,NA,NA,0,328,328
"4810",2007-10-18,NA,NA,0,5264,5264,0,NA,NA,0,5264,5264
"4811",2007-10-19,NA,NA,0,3566,3566,0,NA,NA,0,3566,3566
"4812",2007-10-22,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"4813",2007-10-23,NA,NA,0,15321,15321,0,NA,NA,0,15321,15321
"4814",2007-10-24,NA,NA,0,21378,21378,0,NA,NA,0,21378,21378
"4815",2007-10-25,NA,NA,0,3429,3429,0,NA,NA,0,3429,3429
"4816",2007-10-26,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"4817",2007-10-29,NA,NA,0,5144,5144,0,NA,NA,0,5144,5144
"4818",2007-10-30,NA,NA,0,6336,6336,0,NA,NA,0,6336,6336
"4819",2007-10-31,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"4820",2007-11-01,NA,NA,0,8222,8222,0,NA,NA,0,8222,8222
"4821",2007-11-02,NA,NA,0,38857,38857,0,NA,NA,0,38857,38857
"4822",2007-11-05,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"4823",2007-11-06,NA,NA,0,5616,5616,0,NA,NA,0,5616,5616
"4824",2007-11-07,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"4825",2007-11-08,NA,NA,0,7360,7360,0,NA,NA,0,7360,7360
"4826",2007-11-09,NA,NA,0,6923,6923,0,NA,NA,0,6923,6923
"4827",2007-11-12,NA,NA,0,17511,17511,0,NA,NA,0,17511,17511
"4828",2007-11-13,NA,NA,0,12775,12775,0,NA,NA,0,12775,12775
"4829",2007-11-14,NA,NA,0,65395,65395,0,NA,NA,0,65395,65395
"4830",2007-11-15,NA,NA,0,4323,4323,0,NA,NA,0,4323,4323
"4831",2007-11-16,NA,NA,0,3671,3671,0,NA,NA,0,3671,3671
"4832",2007-11-19,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"4833",2007-11-20,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"4834",2007-11-21,NA,NA,0,2835,2835,0,NA,NA,0,2835,2835
"4835",2007-11-22,NA,NA,0,4283,4283,0,NA,NA,0,4283,4283
"4836",2007-11-23,NA,NA,0,27420,27420,0,NA,NA,0,27420,27420
"4837",2007-11-26,NA,NA,0,5062,5062,0,NA,NA,0,5062,5062
"4838",2007-11-27,NA,NA,0,26485,26485,0,NA,NA,0,26485,26485
"4839",2007-11-28,NA,NA,0,29975,29975,0,NA,NA,0,29975,29975
"4840",2007-11-29,NA,NA,0,10029,10029,0,NA,NA,0,10029,10029
"4841",2007-11-30,NA,NA,0,16331,16331,0,NA,NA,0,16331,16331
"4842",2007-12-03,NA,NA,0,171854,171854,0,NA,NA,0,171854,171854
"4843",2007-12-04,NA,NA,0,73300,73300,0,NA,NA,0,73300,73300
"4844",2007-12-05,NA,NA,0,38784,38784,0,NA,NA,0,38784,38784
"4845",2007-12-06,NA,NA,0,36051,36051,0,NA,NA,0,36051,36051
"4846",2007-12-07,NA,NA,0,23981,23981,0,NA,NA,0,23981,23981
"4847",2007-12-10,NA,NA,0,10189,10189,0,NA,NA,0,10189,10189
"4848",2007-12-11,NA,NA,0,39537,39537,0,NA,NA,0,39537,39537
"4849",2007-12-12,NA,NA,0,9553,9553,0,NA,NA,0,9553,9553
"4850",2007-12-13,NA,NA,0,8621,8621,0,NA,NA,0,8621,8621
"4851",2007-12-14,NA,NA,0,5571,5571,0,NA,NA,0,5571,5571
"4852",2007-12-17,NA,NA,0,9579,9579,0,NA,NA,0,9579,9579
"4853",2007-12-18,NA,NA,0,8291,8291,0,NA,NA,0,8291,8291
"4854",2007-12-20,NA,NA,0,5956,5956,0,NA,NA,0,5956,5956
"4855",2007-12-21,NA,NA,0,8367,8367,0,NA,NA,0,8367,8367
"4856",2007-12-24,NA,NA,0,6019,6019,0,NA,NA,0,6019,6019
"4857",2007-12-26,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"4858",2007-12-27,NA,NA,0,6890,6890,0,NA,NA,0,6890,6890
"4859",2007-12-28,NA,NA,0,9721,9721,0,NA,NA,0,9721,9721
"4860",2008-01-02,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"4861",2008-01-03,NA,NA,0,4632,4632,0,NA,NA,0,4632,4632
"4862",2008-01-04,NA,NA,0,10939,10939,0,NA,NA,0,10939,10939
"4863",2008-01-07,NA,NA,0,18766,18766,0,NA,NA,0,18766,18766
"4864",2008-01-08,NA,NA,0,14171,14171,0,NA,NA,0,14171,14171
"4865",2008-01-09,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"4866",2008-01-10,NA,NA,0,9019,9019,0,NA,NA,0,9019,9019
"4867",2008-01-11,NA,NA,0,1027360,1035317,-7957,NA,NA,0,1035317,1035317
"4868",2008-01-14,NA,NA,0,114708,114708,0,NA,NA,0,114708,114708
"4869",2008-01-15,NA,NA,0,58813,58813,0,NA,NA,0,58813,58813
"4870",2008-01-16,NA,NA,0,38848,38848,0,NA,NA,0,38848,38848
"4871",2008-01-17,467,0,467,38090,38558,-468,NA,NA,0,38558,38558
"4872",2008-01-18,NA,NA,0,34384,34384,0,NA,NA,0,34384,34384
"4873",2008-01-21,NA,NA,0,108763,104863,3900,NA,NA,0,108763,108763
"4874",2008-01-22,NA,NA,0,76789,76231,558,NA,NA,0,76789,76789
