"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5270",2009-08-24,47979,3435,44544,1717848,1826175,-108327,66510,216,66294,1838082,1838082
"5271",2009-08-25,89979,103863,-13884,8951207,8982596,-31389,69673,51732,17941,9174808,9174808
"5272",2009-08-26,15955,1685,14270,1648130,1689187,-41057,60712,27900,32812,1733808,1733808
"5273",2009-08-27,254,4225,-3971,936840,1022076,-85236,109360,17790,91570,1048034,1048034
"5274",2009-08-28,667,7914,-7247,1278055,1306275,-28220,55220,14910,40310,1342126,1342126
"5275",2009-08-31,30281,0,30281,901857,951364,-49507,25243,10456,14787,963567,963567
"5276",2009-09-01,7769,0,7769,543022,557426,-14404,7373,1361,6012,558954,558954
"5277",2009-09-02,10977,4995,5982,740392,755893,-15501,19334,6295,13039,771021,771021
"5278",2009-09-03,1630,1655,-25,717242,724249,-7007,8173,14129,-5956,741194,741194
"5279",2009-09-04,18430,0,18430,540373,549212,-8839,25488,15820,9668,585342,585342
"5280",2009-09-07,5454,1620,3834,442180,450945,-8765,14463,0,14463,462195,462195
"5281",2009-09-08,16973,1630,15343,527458,553955,-26497,30110,19171,10939,590648,590648
"5282",2009-09-09,27716,155280,-127564,2087525,1934798,152727,1844,33602,-31758,2127464,2127464
"5283",2009-09-10,79783,0,79783,1033088,1150191,-117103,53843,6827,47016,1166924,1166924
"5284",2009-09-11,636,0,636,483583,484532,-949,0,631,-631,485178,485178
"5285",2009-09-14,17899,6350,11549,552693,571548,-18855,8793,1981,6812,579896,579896
"5286",2009-09-15,17706,59333,-41627,1186633,1131532,55101,5777,19053,-13276,1210451,1210451
"5287",2009-09-16,50007,0,50007,629381,687799,-58418,8892,1766,7126,689614,689614
"5288",2009-09-17,6375,7506,-1131,1026997,1018724,8273,0,10825,-10825,1040029,1040029
"5289",2009-09-18,11515,785,10730,393781,397952,-4171,1810,3333,-1523,407158,407158
"5290",2009-09-21,8568,0,8568,315560,326236,-10676,1924,657,1267,326893,326893
"5291",2009-09-22,19318,0,19318,334782,354366,-19584,0,55,-55,355191,355191
"5292",2009-09-23,54444,0,54444,370058,420475,-50417,3,2946,-2943,424659,424659
"5293",2009-09-24,22444,46927,-24483,729245,732004,-2759,24916,0,24916,780413,780413
"5294",2009-09-25,27451,36805,-9354,391281,522845,-131564,142999,2425,140574,562079,562079
"5295",2009-09-28,30280,0,30280,192372,275094,-82722,52287,0,52287,275105,275105
"5296",2009-09-29,5052,0,5052,233544,238154,-4610,1232,1613,-381,240643,240643
"5297",2009-09-30,22564,1435,21129,222341,283995,-61654,40568,43,40525,285473,285473
"5298",2009-10-01,37701,0,37701,206159,297440,-91281,53606,0,53606,297626,297626
"5299",2009-10-05,29342,26842,2500,434283,409739,24544,4763,31805,-27042,469428,469428
"5300",2009-10-06,26252,0,26252,178090,241330,-63240,39434,2457,36977,244160,244160
"5301",2009-10-07,3514,2760,754,230676,231442,-766,NA,NA,0,234202,234202
"5302",2009-10-08,4080,0,4080,175677,192408,-16731,12694,88,12606,192591,192591
"5303",2009-10-09,571,14075,-13504,269967,271967,-2000,28260,11777,16483,299259,299259
"5304",2009-10-12,280,0,280,166171,167320,-1149,3069,2131,938,169819,169819
"5305",2009-10-13,17235,0,17235,166767,192146,-25379,13463,5333,8130,197479,197479
"5306",2009-10-14,54013,96605,-42592,2789059,2669723,119336,54854,132348,-77494,2902844,2902844
"5307",2009-10-15,35474,0,35474,429972,489690,-59718,34494,8648,25846,500264,500264
"5308",2009-10-16,10091,2880,7211,319160,289169,29991,848,38057,-37209,333408,333408
"5309",2009-10-19,4553,5700,-1147,323308,322286,1022,3070,2492,578,330933,330933
"5310",2009-10-20,8941,1410,7531,222606,294887,-72281,65575,783,64792,297123,297123
"5311",2009-10-21,368,5660,-5292,174646,180058,-5412,10320,320,10000,186520,186520
"5312",2009-10-22,41906,44175,-2269,823397,803395,20002,16910,34024,-17114,882213,882213
"5313",2009-10-23,9713,0,9713,215403,238610,-23207,13495,0,13495,238610,238610
"5314",2009-10-26,14158,0,14158,176970,193339,-16369,16484,15308,1176,208647,208647
"5315",2009-10-27,13700,0,13700,152254,225234,-72980,62221,1944,60277,228202,228202
"5316",2009-10-28,14822,9786,5036,450812,444928,5884,26394,37314,-10920,492028,492028
"5317",2009-10-29,30653,3744,26909,144883,222040,-77157,50409,423,49986,226272,226272
"5318",2009-10-30,2221,0,2221,149123,150011,-888,0,927,-927,151345,151345
"5319",2009-11-02,10090,263,9827,84992,137390,-52398,45721,214,45507,140868,140868
"5320",2009-11-03,59305,79950,-20645,1692590,1638329,54261,834,34767,-33933,1753687,1753687
"5321",2009-11-04,20704,0,20704,298566,352461,-53895,33998,793,33205,353293,353293
"5322",2009-11-05,4691,0,4691,253069,260421,-7352,4928,2267,2661,262688,262688
"5323",2009-11-06,258,334,-76,164983,170569,-5586,5987,325,5662,171228,171228
"5324",2009-11-09,36204,91010,-54806,2782372,2607906,174466,46451,165110,-118659,2867153,2867153
"5325",2009-11-10,44961,173,44788,501349,609985,-108636,74529,10486,64043,621325,621325
"5326",2009-11-11,13417,29413,-15996,678314,660849,17465,5118,12976,-7858,705108,705108
"5327",2009-11-12,14226,0,14226,205875,233898,-28023,20799,3113,17686,241136,241136
"5328",2009-11-13,5527,14116,-8589,405746,408007,-2261,13051,1332,11719,424324,424324
"5329",2009-11-16,40788,2780,38008,279576,372266,-92690,63405,6029,57376,384042,384042
"5330",2009-11-17,19348,0,19348,178213,220711,-42498,22392,174,22218,220884,220884
"5331",2009-11-18,13014,15429,-2415,648886,647144,1742,7988,6446,1542,670028,670028
"5332",2009-11-19,13547,0,13547,201559,226784,-25225,11859,182,11677,226966,226966
"5333",2009-11-20,2410,0,2410,122648,141630,-18982,16506,70,16436,141837,141837
"5334",2009-11-23,27839,33245,-5406,1003867,995757,8110,8671,12408,-3737,1041410,1041410
"5335",2009-11-24,36698,0,36698,245881,278452,-32571,5991,9991,-4000,288580,288580
"5336",2009-11-25,4319,4185,134,237488,245048,-7560,7570,273,7297,249515,249515
"5337",2009-11-26,74505,154972,-80467,2845179,2664236,180943,23426,125910,-102484,2947583,2947583
"5338",2009-11-27,98130,0,98130,673661,941128,-267467,170736,2606,168130,944488,944488
"5339",2009-11-30,26009,9691,16318,311291,334588,-23297,6500,0,6500,344320,344320
"5340",2009-12-01,34283,39730,-5447,790251,768392,21859,41165,58745,-17580,867109,867109
"5341",2009-12-02,3530,30625,-27095,686836,625548,61288,42689,86728,-44039,745909,745909
"5342",2009-12-03,57367,18273,39094,992456,983781,8675,0,36476,-36476,1051852,1051852
"5343",2009-12-04,18978,5820,13158,320509,333668,-13159,NA,NA,0,339922,339922
"5344",2009-12-07,9086,37746,-28660,873520,796947,76573,5784,54573,-48789,889504,889504
"5345",2009-12-08,24589,34737,-10148,1115670,1002802,112868,17940,127050,-109110,1164891,1164891
"5346",2009-12-09,19275,1490,17785,422619,439372,-16753,2010,759,1251,444039,444039
"5347",2009-12-10,0,16588,-16588,548359,454062,94297,0,73461,-73461,549108,549108
"5348",2009-12-11,36574,139294,-102720,648237,543879,104358,1010,5045,-4035,691925,691925
"5349",2009-12-14,15480,448829,-433349,3176458,2553223,623235,2030,208233,-206203,3219518,3219518
"5350",2009-12-15,79069,7510,71559,695689,829677,-133988,74529,703,73826,857314,857314
"5351",2009-12-16,2970,15689,-12719,352227,316338,35889,4455,20683,-16228,359652,359652
"5352",2009-12-17,14246,24336,-10090,277910,277330,580,9510,0,9510,301666,301666
"5353",2009-12-18,0,4887,-4887,251216,232612,18604,10,12809,-12799,251226,251226
"5354",2009-12-21,0,3040,-3040,463776,445879,17897,0,15158,-15158,464899,464899
"5355",2009-12-22,24293,0,24293,290553,354352,-63799,45285,0,45285,360132,360132
"5356",2009-12-23,7352,0,7352,268250,297055,-28805,36952,15682,21270,312893,312893
"5357",2009-12-24,11510,5145,6365,188180,217397,-29217,22997,0,22997,222687,222687
"5358",2009-12-28,13525,0,13525,188277,220929,-32652,22746,2701,20045,224690,224690
"5359",2009-12-29,0,14480,-14480,178233,170190,8043,11368,0,11368,189745,189745
"5360",2009-12-30,NA,NA,0,127353,159167,-31814,31944,131,31813,159298,159298
"5361",2010-01-04,33960,0,33960,1219683,1388624,-168941,134711,632,134079,1389258,1389258
"5362",2010-01-05,NA,NA,0,490452,489774,678,NA,NA,0,491663,491663
"5363",2010-01-06,0,12960,-12960,431930,420776,11154,2504,545,1959,434689,434689
"5364",2010-01-07,0,52928,-52928,1888967,1683718,205249,25211,171842,-146631,1917045,1917045
"5365",2010-01-08,NA,NA,0,541387,528524,12863,653,14819,-14166,544358,544358
"5366",2010-01-11,0,13988,-13988,624370,611479,12891,1896,1358,538,626862,626862
"5367",2010-01-12,14790,6849,7941,1097258,1100590,-3332,0,10467,-10467,1118504,1118504
"5368",2010-01-13,26948,0,26948,319494,370144,-50650,23546,0,23546,370869,370869
"5369",2010-01-14,NA,NA,0,348847,347827,1020,1146,3544,-2398,352381,352381
"5370",2010-01-15,0,10430,-10430,547637,551004,-3367,26201,5,26196,574439,574439
"5371",2010-01-18,69141,139945,-70804,3609552,3365985,243567,41691,222969,-181278,3730305,3730305
"5372",2010-01-19,15250,21408,-6158,1502313,1500286,2027,15984,10815,5169,1535942,1535942
"5373",2010-01-20,60700,42571,18129,712602,773846,-61244,65071,22270,42801,838842,838842
"5374",2010-01-21,1053,0,1053,521962,533128,-11166,5085,2341,2744,551449,551449
"5375",2010-01-22,0,429,-429,471294,518193,-46899,58042,5924,52118,529351,529351
"5376",2010-01-25,9681,0,9681,435589,471229,-35640,49074,23827,25247,495722,495722
"5377",2010-01-26,0,86210,-86210,811853,694160,117693,344,30975,-30631,814298,814298
"5378",2010-01-27,71610,0,71610,486472,606326,-119854,53739,1703,52036,617831,617831
"5379",2010-01-28,748,26416,-25668,256442,251340,5102,26963,2369,24594,284519,284519
"5380",2010-01-29,6212,5699,513,236147,328419,-92272,91975,216,91759,334334,334334
"5381",2010-02-01,636,94744,-94108,1053025,962380,90645,6799,5890,909,1063460,1063460
"5382",2010-02-02,0,56487,-56487,799249,747421,51828,7442,3389,4053,807448,807448
"5383",2010-02-03,28906,55567,-26661,2058871,1914892,143979,23914,141642,-117728,2119761,2119761
"5384",2010-02-04,27600,264804,-237204,8202869,7697127,505742,172794,481122,-308328,8495352,8495352
"5385",2010-02-05,14316,27850,-13534,4902317,4852626,49691,59710,97484,-37774,4996224,4996224
"5386",2010-02-08,693,28711,-28018,2256620,2266593,-9973,55322,18567,36755,2357746,2357746
"5387",2010-02-09,0,16916,-16916,1422129,1454103,-31974,78778,10275,68503,1502316,1502316
"5388",2010-02-10,0,15997,-15997,994900,993004,1896,22258,2353,19905,1017834,1017834
"5389",2010-02-11,0,11557,-11557,801798,806716,-4918,14627,1176,13451,819773,819773
"5390",2010-02-12,0,19487,-19487,788060,760419,27641,2361,12545,-10184,792532,792532
"5391",2010-02-16,NA,NA,0,773436,785251,-11815,41805,28979,12826,816383,816383
"5392",2010-02-17,4830,225,4605,853125,860797,-7672,NA,NA,0,866654,866654
"5393",2010-02-18,0,443,-443,594415,593704,711,32,0,32,594605,594605
"5394",2010-02-19,NA,NA,0,686755,693851,-7096,31362,24304,7058,718470,718470
"5395",2010-02-22,0,2,-2,1320648,1330059,-9411,120322,112731,7591,1442791,1442791
"5396",2010-02-23,NA,NA,0,1451412,1335449,115963,87598,205827,-118229,1541771,1541771
"5397",2010-02-24,0,5250,-5250,5284430,4993185,291245,4162,279576,-275414,5291530,5291530
"5398",2010-02-25,NA,NA,0,3738515,3727186,11329,68649,83231,-14582,3810935,3810935
"5399",2010-02-26,NA,NA,0,740751,757659,-16908,17019,0,17019,758189,758189
"5400",2010-03-02,NA,NA,0,474443,477973,-3530,5388,1858,3530,479831,479831
"5401",2010-03-03,NA,NA,0,245231,262731,-17500,17902,14,17888,263737,263737
"5402",2010-03-04,NA,NA,0,528639,529110,-471,0,1180,-1180,530557,530557
"5403",2010-03-05,NA,NA,0,332191,357351,-25160,27674,409,27265,359897,359897
"5404",2010-03-08,NA,NA,0,470101,460899,9202,15900,390,15510,486804,486804
"5405",2010-03-09,NA,NA,0,824321,832312,-7991,2557,2858,-301,836161,836161
"5406",2010-03-10,NA,NA,0,502669,491996,10673,0,1582,-1582,502781,502781
"5407",2010-03-11,NA,NA,0,507209,529863,-22654,24808,0,24808,533358,533358
"5408",2010-03-12,NA,NA,0,373549,375067,-1518,1199,594,605,376006,376006
"5409",2010-03-15,NA,NA,0,426657,427380,-723,4827,4572,255,431953,431953
"5410",2010-03-16,NA,NA,0,714717,733559,-18842,18294,1004,17290,735358,735358
"5411",2010-03-17,NA,NA,0,278520,310982,-32462,31750,2,31748,310983,310983
"5412",2010-03-18,NA,NA,0,405485,429159,-23674,27884,5497,22387,434800,434800
"5413",2010-03-19,0,448,-448,337685,387640,-49955,49753,128,49625,389564,389564
"5414",2010-03-22,NA,NA,0,508503,614138,-105635,104416,0,104416,614333,614333
"5415",2010-03-23,NA,NA,0,398611,368918,29693,0,29310,-29310,398935,398935
"5416",2010-03-24,NA,NA,0,767100,698030,69070,0,67866,-67866,767414,767414
"5417",2010-03-25,NA,NA,0,472449,463546,8903,1422,0,1422,474024,474024
"5418",2010-03-26,NA,NA,0,241329,239078,2251,0,1143,-1143,241483,241483
"5419",2010-03-29,NA,NA,0,465908,464378,1530,0,1385,-1385,466358,466358
"5420",2010-03-30,NA,NA,0,256036,243845,12191,2499,1279,1220,258986,258986
"5421",2010-03-31,NA,NA,0,454463,455751,-1288,1769,1196,573,456947,456947
"5422",2010-04-01,NA,NA,0,245000,279592,-34592,36184,1593,34591,281185,281185
"5423",2010-04-02,NA,NA,0,213006,214659,-1653,0,55,-55,214714,214714
"5424",2010-04-05,NA,NA,0,500932,528149,-27217,41975,1144,40831,543471,543471
"5425",2010-04-06,193,0,193,304375,296954,7421,13340,586,12754,317907,317907
"5426",2010-04-07,396,0,396,161585,161401,184,211,0,211,162192,162192
"5427",2010-04-08,NA,NA,0,138000,139942,-1942,1942,0,1942,139942,139942
"5428",2010-04-09,NA,NA,0,132039,138461,-6422,3607,633,2974,139371,139371
"5429",2010-04-12,NA,NA,0,190871,221571,-30700,29740,1002,28738,224364,224364
"5430",2010-04-13,NA,NA,0,170653,176108,-5455,5346,0,5346,176108,176108
"5431",2010-04-14,NA,NA,0,148371,148502,-131,736,707,29,149209,149209
"5432",2010-04-15,NA,NA,0,167609,165265,2344,822,2675,-1853,168432,168432
"5433",2010-04-16,579,0,579,157952,156193,1759,240,91,149,159181,159181
"5434",2010-04-19,NA,NA,0,108158,132230,-24072,24375,3529,20846,136990,136990
"5435",2010-04-20,NA,NA,0,311758,355863,-44105,53624,2029,51595,365726,365726
"5436",2010-04-21,NA,NA,0,496526,509549,-13023,15061,2206,12855,512752,512752
"5437",2010-04-22,NA,NA,0,131637,131387,250,464,16,448,132186,132186
"5438",2010-04-23,NA,NA,0,153926,154783,-857,998,0,998,154925,154925
"5439",2010-04-26,NA,NA,0,209832,208669,1163,0,1306,-1306,209975,209975
"5440",2010-04-27,NA,NA,0,157059,158832,-1773,0,1475,-1475,161304,161304
"5441",2010-04-28,NA,NA,0,183075,173848,9227,1734,13300,-11566,187148,187148
"5442",2010-04-29,NA,NA,0,137289,137216,73,1349,1422,-73,138638,138638
"5443",2010-04-30,NA,NA,0,181816,182722,-906,96,155,-59,182877,182877
"5444",2010-05-03,NA,NA,0,132181,161022,-28841,41624,11946,29678,173805,173805
"5445",2010-05-04,NA,NA,0,117991,129784,-11793,13900,0,13900,132584,132584
"5446",2010-05-06,NA,NA,0,219030,251188,-32158,45934,13641,32293,265234,265234
"5447",2010-05-07,NA,NA,0,206905,254026,-47121,46760,222,46538,254575,254575
"5448",2010-05-10,NA,NA,0,103350,103562,-212,1213,1066,147,104642,104642
"5449",2010-05-11,NA,NA,0,133266,136399,-3133,7992,2306,5686,142006,142006
"5450",2010-05-12,NA,NA,0,133095,133426,-331,418,87,331,133513,133513
"5451",2010-05-13,NA,NA,0,141123,142263,-1140,1140,0,1140,142263,142263
"5452",2010-05-14,NA,NA,0,316116,327488,-11372,13920,2286,11634,330168,330168
"5453",2010-05-17,NA,NA,0,212834,257532,-44698,48805,4208,44597,261740,261740
"5454",2010-05-18,NA,NA,0,146162,156922,-10760,32182,16178,16004,178609,178609
"5455",2010-05-19,NA,NA,0,136177,178023,-41846,45314,29,45285,181670,181670
"5456",2010-05-20,1164,1180,-16,1138721,1057991,80730,4100,85847,-81747,1146791,1146791
"5457",2010-05-24,NA,NA,0,1709362,1694725,14637,6117,13267,-7150,1715615,1715615
"5458",2010-05-25,1153,0,1153,453916,446241,7675,3138,2178,960,458784,458784
"5459",2010-05-26,NA,NA,0,245012,243350,1662,967,2628,-1661,245979,245979
"5460",2010-05-27,NA,NA,0,245118,260742,-15624,18443,2818,15625,263561,263561
"5461",2010-05-28,NA,NA,0,215517,221577,-6060,8413,2354,6059,223931,223931
"5462",2010-05-31,NA,NA,0,111374,116187,-4813,5711,897,4814,117084,117084
"5463",2010-06-01,NA,NA,0,665930,653358,12572,3113,15208,-12095,669623,669623
"5464",2010-06-03,1694,0,1694,1185154,1205589,-20435,34794,16325,18469,1223760,1223760
"5465",2010-06-04,NA,NA,0,455495,454310,1185,77,3726,-3649,458333,458333
"5466",2010-06-07,NA,NA,0,163184,175922,-12738,12753,15,12738,175937,175937
"5467",2010-06-08,NA,NA,0,198934,207945,-9011,9011,0,9011,207945,207945
"5468",2010-06-09,NA,NA,0,146299,137345,8954,1738,10691,-8953,148036,148036
"5469",2010-06-10,NA,NA,0,377973,377345,628,1589,2217,-628,379562,379562
"5470",2010-06-11,NA,NA,0,1222754,1230769,-8015,7454,4305,3149,1248200,1248200
"5471",2010-06-14,NA,NA,0,194779,198947,-4168,597,1424,-827,200371,200371
"5472",2010-06-15,5496,4650,846,462943,456995,5948,8220,4878,3342,476659,476659
"5473",2010-06-16,NA,NA,0,203756,228399,-24643,24642,0,24642,228399,228399
"5474",2010-06-17,1596,0,1596,217123,229497,-12374,13406,118,13288,232135,232135
"5475",2010-06-18,NA,NA,0,166938,169499,-2561,2641,80,2561,169579,169579
"5476",2010-06-21,0,865,-865,137770,132171,5599,4006,1287,2719,141777,141777
"5477",2010-06-22,NA,NA,0,526154,519801,6353,0,6366,-6366,526167,526167
"5478",2010-06-23,349,0,349,164378,164686,-308,0,41,-41,164727,164727
"5479",2010-06-24,NA,NA,0,368030,368298,-268,767,499,268,368797,368797
"5480",2010-06-25,NA,NA,0,313063,311747,1316,0,1252,-1252,313063,313063
"5481",2010-06-28,2317,0,2317,265877,268209,-2332,15,0,15,268209,268209
"5482",2010-06-29,NA,NA,0,386085,387382,-1297,1297,0,1297,387382,387382
"5483",2010-06-30,1012,0,1012,201292,205528,-4236,3896,673,3223,206201,206201
"5484",2010-07-01,NA,NA,0,126854,124215,2639,66,2705,-2639,126920,126920
"5485",2010-07-02,NA,NA,0,147877,147996,-119,NA,NA,0,147996,147996
"5486",2010-07-05,12214,11865,349,340560,340452,108,1100,1743,-643,354727,354727
"5487",2010-07-06,NA,NA,0,109943,109799,144,21,0,21,109965,109965
"5488",2010-07-07,NA,NA,0,98561,98561,0,NA,NA,0,98561,98561
"5489",2010-07-08,NA,NA,0,129197,129100,97,0,97,-97,129197,129197
"5490",2010-07-09,NA,NA,0,98559,98826,-267,267,0,267,98826,98826
"5491",2010-07-12,NA,NA,0,83968,91872,-7904,8275,371,7904,92243,92243
"5492",2010-07-13,NA,NA,0,123761,122544,1217,0,1217,-1217,123761,123761
"5493",2010-07-14,440,0,440,1186877,1184809,2068,3849,8306,-4457,1196994,1196994
"5494",2010-07-15,NA,NA,0,166139,171732,-5593,4639,16,4623,171747,171747
"5495",2010-07-16,NA,NA,0,131977,130347,1630,824,2693,-1869,133040,133040
"5496",2010-07-19,NA,NA,0,122792,121106,1686,6080,8231,-2151,129337,129337
"5497",2010-07-20,NA,NA,0,123371,138037,-14666,17185,2051,15134,140556,140556
"5498",2010-07-21,2096,0,2096,194478,216408,-21930,23333,3499,19834,219907,219907
"5499",2010-07-22,NA,NA,0,290813,325714,-34901,39185,2004,37181,330134,330134
"5500",2010-07-23,8776,649,8127,520310,524920,-4610,2033,5275,-3242,532187,532187
"5501",2010-07-26,3571,0,3571,1136147,1139830,-3683,1915,142,1773,1142766,1142766
"5502",2010-07-27,NA,NA,0,408724,415041,-6317,5474,95,5379,415448,415448
"5503",2010-07-28,377,8391,-8014,359243,353409,5834,3379,1825,1554,363625,363625
"5504",2010-07-29,4113,4047,66,363797,360201,3596,4984,8461,-3477,373404,373404
"5505",2010-07-30,NA,NA,0,161948,204603,-42655,43028,421,42607,205025,205025
"5506",2010-08-02,NA,NA,0,126355,176873,-50518,55626,5107,50519,181981,181981
"5507",2010-08-03,NA,NA,0,109785,150711,-40926,43986,1548,42438,153771,153771
"5508",2010-08-04,9337,9343,-6,1472555,1423157,49398,0,49550,-49550,1484091,1484091
"5509",2010-08-05,1269,0,1269,321975,367615,-45640,44375,3,44372,367747,367747
"5510",2010-08-06,NA,NA,0,214882,265576,-50694,53453,2113,51340,268334,268334
"5511",2010-08-09,NA,NA,0,192213,192893,-680,779,99,680,192992,192992
"5512",2010-08-10,NA,NA,0,286171,287944,-1773,1961,798,1163,289686,289686
"5513",2010-08-11,NA,NA,0,232180,229586,2594,0,115,-115,232205,232205
"5514",2010-08-12,NA,NA,0,365645,365644,1,4061,4074,-13,370408,370408
"5515",2010-08-13,NA,NA,0,125611,127946,-2335,526,127,399,128073,128073
"5516",2010-08-16,NA,NA,0,131615,132638,-1023,1421,399,1022,133036,133036
"5517",2010-08-17,NA,NA,0,96652,96916,-264,265,0,265,96916,96916
"5518",2010-08-18,NA,NA,0,93370,123461,-30091,30402,287,30115,123772,123772
"5519",2010-08-19,NA,NA,0,176430,174112,2318,1088,3406,-2318,177518,177518
"5520",2010-08-20,NA,NA,0,242391,240967,1424,0,1424,-1424,242391,242391
"5521",2010-08-23,NA,NA,0,159838,182115,-22277,22214,10,22204,182186,182186
"5522",2010-08-24,NA,NA,0,128103,144251,-16148,16172,0,16172,144275,144275
"5523",2010-08-25,NA,NA,0,93702,88422,5280,722,486,236,94424,94424
"5524",2010-08-26,NA,NA,0,98370,98992,-622,754,0,754,99123,99123
"5525",2010-08-27,NA,NA,0,122816,126854,-4038,4348,438,3910,127303,127303
"5526",2010-08-30,174,0,174,79798,67551,12247,138,0,138,80110,80110
"5527",2010-08-31,NA,NA,0,144324,146032,-1708,2047,339,1708,146370,146370
"5528",2010-09-01,NA,NA,0,106947,104658,2289,0,2289,-2289,106947,106947
"5529",2010-09-02,NA,NA,0,77953,77221,732,394,1010,-616,78347,78347
"5530",2010-09-03,NA,NA,0,106826,107419,-593,593,0,593,107419,107419
"5531",2010-09-06,NA,NA,0,119317,113901,5416,1823,122,1701,121314,121314
"5532",2010-09-07,NA,NA,0,87490,84025,3465,1152,352,800,88642,88642
"5533",2010-09-08,NA,NA,0,94978,102587,-7609,8486,878,7608,103464,103464
"5534",2010-09-09,NA,NA,0,125081,124580,501,0,389,-389,125081,125081
"5535",2010-09-10,NA,NA,0,144136,176547,-32411,41142,0,41142,185388,185388
"5536",2010-09-13,NA,NA,0,137171,137649,-478,528,50,478,137699,137699
"5537",2010-09-14,NA,NA,0,92687,109760,-17073,17474,123,17351,110161,110161
"5538",2010-09-15,NA,NA,0,98330,97381,949,54,1003,-949,98385,98385
"5539",2010-09-16,NA,NA,0,79553,79728,-175,175,0,175,79728,79728
"5540",2010-09-17,NA,NA,0,74381,79014,-4633,6172,1540,4632,80553,80553
"5541",2010-09-20,NA,NA,0,72544,73079,-535,86,0,86,73079,73079
"5542",2010-09-24,NA,NA,0,138450,151908,-13458,13827,0,13827,152368,152368
"5543",2010-09-27,NA,NA,0,98375,147788,-49413,53445,1119,52326,151820,151820
"5544",2010-09-28,NA,NA,0,86209,123684,-37475,42469,4995,37474,128679,128679
"5545",2010-09-29,NA,NA,0,69247,108722,-39475,46316,6841,39475,115563,115563
"5546",2010-09-30,NA,NA,0,49714,49742,-28,630,719,-89,50461,50461
"5547",2010-10-01,NA,NA,0,72777,73204,-427,429,1,428,73206,73206
"5548",2010-10-04,NA,NA,0,144967,143831,1136,0,885,-885,144967,144967
"5549",2010-10-05,NA,NA,0,95235,94226,1009,1113,2123,-1010,96348,96348
"5550",2010-10-06,NA,NA,0,90039,137542,-47503,49500,1914,47586,139574,139574
"5551",2010-10-07,NA,NA,0,60453,61223,-770,930,160,770,61383,61383
"5552",2010-10-08,NA,NA,0,87708,91701,-3993,4114,5,4109,91823,91823
"5553",2010-10-11,NA,NA,0,736406,733319,3087,2778,6198,-3420,743900,743900
"5554",2010-10-12,NA,NA,0,135572,134248,1324,29,1292,-1263,135601,135601
"5555",2010-10-13,NA,NA,0,480710,480353,357,555,599,-44,481759,481759
"5556",2010-10-14,NA,NA,0,171991,173181,-1190,1378,68,1310,173370,173370
"5557",2010-10-15,NA,NA,0,215919,211519,4400,1954,6109,-4155,217874,217874
"5558",2010-10-18,NA,NA,0,201615,200331,1284,0,1097,-1097,201615,201615
"5559",2010-10-19,NA,NA,0,284235,278155,6080,27,6106,-6079,284299,284299
"5560",2010-10-20,NA,NA,0,593636,584518,9118,419,9660,-9241,594178,594178
"5561",2010-10-21,0,541,-541,168305,167024,1281,2948,102,2846,171253,171253
"5562",2010-10-22,NA,NA,0,210881,253346,-42465,45867,3402,42465,256748,256748
"5563",2010-10-25,NA,NA,0,166515,171318,-4803,4776,147,4629,171467,171467
"5564",2010-10-26,NA,NA,0,138048,145318,-7270,7192,270,6922,145588,145588
"5565",2010-10-27,NA,NA,0,120505,128258,-7753,7559,38,7521,128297,128297
"5566",2010-10-28,NA,NA,0,54438,57552,-3114,8085,0,8085,62638,62638
"5567",2010-10-29,NA,NA,0,97537,98094,-557,1666,1178,488,99272,99272
"5568",2010-11-01,NA,NA,0,104086,104254,-168,168,0,168,104254,104254
"5569",2010-11-02,NA,NA,0,87171,89945,-2774,2773,0,2773,89945,89945
"5570",2010-11-03,NA,NA,0,99606,109271,-9665,7965,0,7965,109841,109841
"5571",2010-11-04,NA,NA,0,107459,106159,1300,0,1253,-1253,107459,107459
"5572",2010-11-05,NA,NA,0,67839,77635,-9796,826,273,553,77907,77907
"5573",2010-11-08,NA,NA,0,55622,58583,-2961,701,0,701,58583,58583
"5574",2010-11-09,NA,NA,0,79002,87929,-8927,304,21,283,88286,88286
"5575",2010-11-10,NA,NA,0,116205,121216,-5011,201,4146,-3945,125362,125362
"5576",2010-11-11,NA,NA,0,150965,156497,-5532,1716,677,1039,157173,157173
"5577",2010-11-12,NA,NA,0,405633,416204,-10571,4902,5481,-579,421684,421684
"5578",2010-11-15,NA,NA,0,208930,224973,-16043,4021,8001,-3980,232974,232974
"5579",2010-11-16,NA,NA,0,338637,362898,-24261,20207,5276,14931,368173,368173
"5580",2010-11-17,NA,NA,0,88044,94436,-6392,6150,1558,4592,95995,95995
"5581",2010-11-18,NA,NA,0,77450,82891,-5441,1336,1318,18,84210,84210
"5582",2010-11-19,NA,NA,0,57169,57665,-496,1533,1130,403,59008,59008
"5583",2010-11-22,NA,NA,0,69587,64066,5521,126,5739,-5613,69805,69805
"5584",2010-11-23,NA,NA,0,101309,101325,-16,1551,5981,-4430,107306,107306
"5585",2010-11-24,NA,NA,0,88666,91976,-3310,6157,3336,2821,95312,95312
"5586",2010-11-25,NA,NA,0,43650,48215,-4565,5847,1513,4334,50222,50222
