"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4750",2007-07-19,NA,NA,0,26305,26666,-361,533,172,361,26838,26838
"4751",2007-07-20,NA,NA,0,132615,131092,1523,147,1670,-1523,132762,132762
"4752",2007-07-23,NA,NA,0,53613,53925,-312,515,203,312,54128,54128
"4753",2007-07-24,NA,NA,0,77739,76220,1519,0,1519,-1519,77739,77739
"4754",2007-07-25,583,0,583,93400,96911,-3511,2959,31,2928,96942,96942
"4755",2007-07-26,866,0,866,103920,103287,633,0,1499,-1499,104786,104786
"4756",2007-07-27,783,0,783,46495,45791,704,0,1486,-1486,47278,47278
"4757",2007-07-30,366,0,366,23116,23794,-678,359,47,312,23841,23841
"4758",2007-07-31,286,0,286,18279,18995,-716,430,0,430,18995,18995
"4759",2007-08-01,319,0,319,40840,37937,2903,293,3516,-3223,41452,41452
"4760",2007-08-02,400,0,400,35155,33554,1601,34,2035,-2001,35589,35589
"4761",2007-08-03,512,0,512,18747,20203,-1456,1060,116,944,20319,20319
"4762",2007-08-06,346,0,346,14247,14711,-464,277,160,117,14871,14871
"4763",2007-08-07,160,0,160,60475,56121,4354,0,4514,-4514,60635,60635
"4764",2007-08-08,1147,0,1147,620450,624682,-4232,4225,2618,1607,627301,627301
"4765",2007-08-09,380,0,380,205751,205763,-12,0,1820,-1820,209134,209134
"4766",2007-08-10,331,0,331,371380,371706,-326,149,155,-6,371860,371860
"4767",2007-08-13,513,0,513,445129,442598,2531,NA,NA,0,445642,445642
"4768",2007-08-14,NA,NA,0,205769,205769,0,NA,NA,0,205769,205769
"4769",2007-08-16,NA,NA,0,281584,281564,20,815,835,-20,282400,282400
"4770",2007-08-17,NA,NA,0,324071,324071,0,NA,NA,0,324071,324071
"4771",2007-08-20,NA,NA,0,202525,206220,-3695,2253,203,2050,206423,206423
"4772",2007-08-21,387,0,387,591626,587397,4229,462,2091,-1629,593066,593066
"4773",2007-08-22,NA,NA,0,703420,699673,3747,0,1103,-1103,703420,703420
"4774",2007-08-23,NA,NA,0,597761,597761,0,NA,NA,0,597761,597761
"4775",2007-08-24,NA,NA,0,1154296,1154298,-2,NA,NA,0,1154530,1154530
"4776",2007-08-27,535,0,535,231661,234488,-2827,2441,150,2291,234638,234638
"4777",2007-08-28,NA,NA,0,196260,193921,2339,0,2340,-2340,196260,196260
"4778",2007-08-29,NA,NA,0,104511,107735,-3224,3225,0,3225,107735,107735
"4779",2007-08-30,NA,NA,0,69602,68043,1559,0,1560,-1560,69602,69602
"4780",2007-08-31,0,1939,-1939,212113,218696,-6583,8521,0,8521,220635,220635
"4781",2007-09-03,0,661,-661,108418,103782,4636,51,4026,-3975,108469,108469
"4782",2007-09-04,0,1774,-1774,414311,406257,8054,219,6499,-6280,414529,414529
"4783",2007-09-05,0,817,-817,122198,120812,1386,0,569,-569,122198,122198
"4784",2007-09-06,0,875,-875,204635,203832,803,NA,NA,0,204707,204707
"4785",2007-09-07,0,802,-802,170742,171142,-400,1185,0,1185,171944,171944
"4786",2007-09-10,0,643,-643,77081,79912,-2831,3474,0,3474,80554,80554
"4787",2007-09-11,0,816,-816,60324,61068,-744,1569,10,1559,61893,61893
"4788",2007-09-12,0,478,-478,51649,51680,-31,615,106,509,52264,52264
"4789",2007-09-13,NA,NA,0,327007,322434,4573,0,4579,-4579,327013,327013
"4790",2007-09-14,NA,NA,0,99307,100793,-1486,1486,0,1486,100793,100793
"4791",2007-09-17,NA,NA,0,87661,84254,3407,0,3407,-3407,87661,87661
"4792",2007-09-18,NA,NA,0,61006,61203,-197,248,51,197,61254,61254
"4793",2007-09-19,NA,NA,0,42181,41540,641,0,641,-641,42181,42181
"4794",2007-09-20,NA,NA,0,64933,64933,0,NA,NA,0,64933,64933
"4795",2007-09-21,NA,NA,0,35980,35980,0,NA,NA,0,35980,35980
"4796",2007-09-27,NA,NA,0,23711,23711,0,NA,NA,0,23711,23711
"4797",2007-09-28,NA,NA,0,49964,49964,0,NA,NA,0,49964,49964
"4798",2007-10-01,NA,NA,0,48340,48350,-10,NA,NA,0,48350,48350
"4799",2007-10-02,NA,NA,0,65569,65575,-6,NA,NA,0,65575,65575
"4800",2007-10-04,NA,NA,0,209141,209140,1,119,120,-1,209260,209260
"4801",2007-10-05,NA,NA,0,42562,42562,0,NA,NA,0,42562,42562
"4802",2007-10-08,NA,NA,0,38187,38187,0,NA,NA,0,38187,38187
"4803",2007-10-09,NA,NA,0,48752,48752,0,NA,NA,0,48752,48752
"4804",2007-10-10,NA,NA,0,56123,56670,-547,518,0,518,56670,56670
"4805",2007-10-11,NA,NA,0,59664,62694,-3030,3066,36,3030,62730,62730
"4806",2007-10-12,NA,NA,0,29570,29857,-287,292,6,286,29863,29863
"4807",2007-10-15,NA,NA,0,65925,65578,347,994,1354,-360,66932,66932
"4808",2007-10-16,NA,NA,0,61566,61468,98,145,243,-98,61711,61711
"4809",2007-10-17,NA,NA,0,45607,48515,-2908,2908,0,2908,48515,48515
"4810",2007-10-18,NA,NA,0,8010,7807,203,0,203,-203,8010,8010
"4811",2007-10-19,NA,NA,0,15150,16121,-971,985,14,971,16135,16135
"4812",2007-10-22,NA,NA,0,14043,15116,-1073,1073,0,1073,15116,15116
"4813",2007-10-23,NA,NA,0,12654,13281,-627,663,36,627,13317,13317
"4814",2007-10-24,NA,NA,0,17144,16368,776,225,220,5,17369,17369
"4815",2007-10-25,NA,NA,0,20478,19570,908,0,908,-908,20478,20478
"4816",2007-10-26,NA,NA,0,20749,28283,-7534,595,633,-38,28916,28916
"4817",2007-10-29,NA,NA,0,12878,19371,-6493,25,654,-629,23448,23448
"4818",2007-10-30,NA,NA,0,11980,11850,130,90,234,-144,12083,12083
"4819",2007-10-31,NA,NA,0,12597,12098,499,17,515,-498,12613,12613
"4820",2007-11-01,NA,NA,0,26743,27747,-1004,1004,0,1004,27747,27747
"4821",2007-11-02,NA,NA,0,16054,17195,-1141,42,1039,-997,18233,18233
"4822",2007-11-05,NA,NA,0,10088,8133,1955,50,2006,-1956,10138,10138
"4823",2007-11-06,NA,NA,0,8655,9105,-450,822,372,450,9477,9477
"4824",2007-11-07,NA,NA,0,5492,5090,402,147,548,-401,5639,5639
"4825",2007-11-08,NA,NA,0,11137,11134,3,13,16,-3,11150,11150
"4826",2007-11-09,NA,NA,0,28540,28397,143,591,733,-142,29131,29131
"4827",2007-11-12,NA,NA,0,37269,37865,-596,1192,596,596,38460,38460
"4828",2007-11-13,NA,NA,0,32009,32267,-258,271,13,258,32280,32280
"4829",2007-11-14,NA,NA,0,20420,20711,-291,292,0,292,20712,20712
"4830",2007-11-15,NA,NA,0,11316,11926,-610,635,25,610,11951,11951
"4831",2007-11-16,NA,NA,0,12592,14027,-1435,1437,1,1436,14028,14028
"4832",2007-11-19,NA,NA,0,11636,11596,40,85,126,-41,11722,11722
"4833",2007-11-20,NA,NA,0,9081,9182,-101,104,4,100,9186,9186
"4834",2007-11-21,NA,NA,0,10848,10747,101,112,214,-102,10961,10961
"4835",2007-11-22,NA,NA,0,21981,22517,-536,617,81,536,22598,22598
"4836",2007-11-23,NA,NA,0,62447,67809,-5362,1892,3112,-1220,70921,70921
"4837",2007-11-26,NA,NA,0,18755,17074,1681,0,1682,-1682,18755,18755
"4838",2007-11-27,NA,NA,0,9424,8703,721,22,744,-722,9447,9447
"4839",2007-11-28,NA,NA,0,8113,8308,-195,245,50,195,8358,8358
"4840",2007-11-29,NA,NA,0,4924,5378,-454,454,0,454,5378,5378
"4841",2007-11-30,NA,NA,0,18554,18264,290,522,812,-290,19076,19076
"4842",2007-12-03,NA,NA,0,17208,17299,-91,849,759,90,18058,18058
"4843",2007-12-04,NA,NA,0,12100,11895,205,727,933,-206,12827,12827
"4844",2007-12-05,NA,NA,0,24535,25558,-1023,1043,20,1023,25578,25578
"4845",2007-12-06,NA,NA,0,20363,20966,-603,708,105,603,21070,21070
"4846",2007-12-07,NA,NA,0,15726,15254,472,0,472,-472,15726,15726
"4847",2007-12-10,NA,NA,0,24936,16367,8569,543,792,-249,25480,25480
"4848",2007-12-11,NA,NA,0,55495,38198,17297,236,845,-609,55731,55731
"4849",2007-12-12,NA,NA,0,7082,7534,-452,452,0,452,7534,7534
"4850",2007-12-13,NA,NA,0,33523,33585,-62,62,0,62,33585,33585
"4851",2007-12-14,NA,NA,0,39814,39238,576,189,764,-575,40003,40003
"4852",2007-12-17,NA,NA,0,842,968,-126,126,0,126,968,968
"4853",2007-12-18,NA,NA,0,13171,13528,-357,358,0,358,13528,13528
"4854",2007-12-20,NA,NA,0,3972,4431,-459,459,0,459,4431,4431
"4855",2007-12-21,NA,NA,0,3122,3205,-83,90,7,83,3212,3212
"4856",2007-12-24,NA,NA,0,7249,7468,-219,220,0,220,7468,7468
"4857",2007-12-26,NA,NA,0,9193,9222,-29,384,355,29,9577,9577
"4858",2007-12-27,NA,NA,0,5668,5990,-322,322,0,322,5990,5990
"4859",2007-12-28,NA,NA,0,35214,35122,92,276,368,-92,35490,35490
"4860",2008-01-02,NA,NA,0,21626,20218,1408,0,1408,-1408,21626,21626
"4861",2008-01-03,NA,NA,0,4941,4616,325,0,338,-338,4954,4954
"4862",2008-01-04,NA,NA,0,10828,10196,632,0,632,-632,10828,10828
"4863",2008-01-07,NA,NA,0,11051,10407,644,0,645,-645,11051,11051
"4864",2008-01-08,NA,NA,0,5429,5384,45,0,46,-46,5429,5429
"4865",2008-01-09,NA,NA,0,17120,16226,894,0,894,-894,17120,17120
"4866",2008-01-10,NA,NA,0,35647,33238,2409,0,2409,-2409,35647,35647
"4867",2008-01-11,NA,NA,0,469384,462277,7107,0,333,-333,469821,469821
"4868",2008-01-14,NA,NA,0,158538,158538,0,NA,NA,0,158538,158538
"4869",2008-01-15,NA,NA,0,98124,98124,0,NA,NA,0,98124,98124
"4870",2008-01-16,NA,NA,0,77159,77159,0,NA,NA,0,77159,77159
"4871",2008-01-17,NA,NA,0,34880,34880,0,NA,NA,0,34880,34880
"4872",2008-01-18,NA,NA,0,49613,49613,0,NA,NA,0,49613,49613
"4873",2008-01-21,NA,NA,0,405914,404810,1104,NA,NA,0,405914,405914
"4874",2008-01-22,NA,NA,0,179714,179714,0,NA,NA,0,179714,179714
"4875",2008-01-23,NA,NA,0,60451,60451,0,NA,NA,0,60451,60451
"4876",2008-01-24,NA,NA,0,160407,159630,777,1215,0,1215,161622,161622
"4877",2008-01-25,NA,NA,0,141365,140114,1251,0,1251,-1251,141375,141375
"4878",2008-01-28,NA,NA,0,50739,51038,-299,NA,NA,0,51038,51038
"4879",2008-01-29,NA,NA,0,30101,30591,-490,NA,NA,0,30591,30591
"4880",2008-01-30,NA,NA,0,26656,26681,-25,NA,NA,0,26681,26681
"4881",2008-01-31,NA,NA,0,152979,153208,-229,NA,NA,0,153526,153526
"4882",2008-02-01,NA,NA,0,39356,38288,1068,NA,NA,0,39356,39356
"4883",2008-02-04,NA,NA,0,68744,68744,0,NA,NA,0,68744,68744
"4884",2008-02-05,NA,NA,0,58546,58546,0,NA,NA,0,58546,58546
"4885",2008-02-11,NA,NA,0,65395,67050,-1655,1524,130,1394,67180,67180
"4886",2008-02-12,NA,NA,0,43402,43431,-29,88,59,29,43490,43490
"4887",2008-02-13,NA,NA,0,38225,37601,624,227,850,-623,38451,38451
"4888",2008-02-14,NA,NA,0,129992,130651,-659,1518,859,659,131509,131509
"4889",2008-02-15,NA,NA,0,51965,51825,140,750,890,-140,52715,52715
"4890",2008-02-18,NA,NA,0,20086,19473,613,0,613,-613,20086,20086
"4891",2008-02-19,NA,NA,0,14948,15222,-274,353,79,274,15302,15302
"4892",2008-02-20,NA,NA,0,11141,11024,117,133,250,-117,11274,11274
"4893",2008-02-21,NA,NA,0,26150,25565,585,2,587,-585,26153,26153
"4894",2008-02-22,NA,NA,0,29641,29706,-65,610,553,57,30259,30259
"4895",2008-02-25,NA,NA,0,21984,23129,-1145,1445,300,1145,23429,23429
"4896",2008-02-26,NA,NA,0,104982,107571,-2589,3506,917,2589,108488,108488
"4897",2008-02-27,NA,NA,0,114845,116636,-1791,5678,3887,1791,120523,120523
"4898",2008-02-28,NA,NA,0,29905,32117,-2212,2606,393,2213,32511,32511
"4899",2008-02-29,NA,NA,0,27539,27214,325,210,535,-325,27749,27749
"4900",2008-03-03,NA,NA,0,34149,32675,1474,247,1721,-1474,34396,34396
"4901",2008-03-04,NA,NA,0,20726,18704,2022,53,2075,-2022,20779,20779
"4902",2008-03-05,NA,NA,0,685998,690953,-4955,10686,5731,4955,696699,696699
"4903",2008-03-06,NA,NA,0,216120,218646,-2526,4779,2253,2526,220899,220899
"4904",2008-03-07,56,0,56,150568,150516,52,1332,1440,-108,151956,151956
"4905",2008-03-10,NA,NA,0,184153,176101,8052,304,8356,-8052,184457,184457
"4906",2008-03-11,NA,NA,0,122958,121359,1599,812,2411,-1599,123770,123770
"4907",2008-03-12,NA,NA,0,84641,84331,310,3,313,-310,84644,84644
"4908",2008-03-13,NA,NA,0,40111,40047,64,399,464,-65,40511,40511
"4909",2008-03-14,NA,NA,0,27706,27429,277,236,512,-276,27941,27941
"4910",2008-03-17,NA,NA,0,42302,42831,-529,1531,1002,529,43833,43833
"4911",2008-03-18,NA,NA,0,13295,14299,-1004,1030,26,1004,14325,14325
"4912",2008-03-19,NA,NA,0,10673,11377,-704,730,26,704,11403,11403
"4913",2008-03-20,NA,NA,0,13120,14359,-1239,1261,22,1239,14381,14381
"4914",2008-03-21,NA,NA,0,14791,14945,-154,153,0,153,14945,14945
"4915",2008-03-24,NA,NA,0,21311,21012,299,266,565,-299,21577,21577
"4916",2008-03-25,NA,NA,0,19519,20166,-647,736,89,647,20255,20255
"4917",2008-03-26,NA,NA,0,96693,93548,3145,521,3665,-3144,97213,97213
"4918",2008-03-27,NA,NA,0,20577,20321,256,285,542,-257,20862,20862
"4919",2008-03-28,NA,NA,0,14170,14578,-408,408,0,408,14578,14578
"4920",2008-03-31,NA,NA,0,23950,24068,-118,174,56,118,24124,24124
"4921",2008-04-01,NA,NA,0,9834,9837,-3,132,172,-40,10010,10010
"4922",2008-04-02,NA,NA,0,16425,16166,259,0,259,-259,16425,16425
"4923",2008-04-03,NA,NA,0,9212,9212,0,0,0,0,9212,9212
"4924",2008-04-04,NA,NA,0,15981,15619,362,42,404,-362,16022,16022
"4925",2008-04-07,NA,NA,0,13181,14671,-1490,1490,0,1490,14671,14671
"4926",2008-04-08,NA,NA,0,31624,32483,-859,1412,554,858,33036,33036
"4927",2008-04-10,NA,NA,0,13664,13525,139,194,333,-139,13858,13858
"4928",2008-04-11,NA,NA,0,15260,15090,170,0,170,-170,15260,15260
"4929",2008-04-14,NA,NA,0,14634,13748,886,244,1129,-885,14877,14877
"4930",2008-04-15,NA,NA,0,22178,21202,976,231,1207,-976,22409,22409
"4931",2008-04-16,NA,NA,0,10559,11234,-675,676,0,676,11234,11234
"4932",2008-04-17,0,45,-45,23525,24223,-698,833,91,742,24359,24359
"4933",2008-04-18,NA,NA,0,10759,11537,-778,847,79,768,11617,11617
"4934",2008-04-21,NA,NA,0,14521,16341,-1820,1846,27,1819,16367,16367
"4935",2008-04-22,NA,NA,0,22049,22140,-91,91,0,91,22140,22140
"4936",2008-04-23,NA,NA,0,28489,27402,1087,0,1087,-1087,28489,28489
"4937",2008-04-24,NA,NA,0,26956,25802,1154,44,1209,-1165,27011,27011
"4938",2008-04-25,NA,NA,0,9633,10817,-1184,1185,0,1185,10817,10817
"4939",2008-04-28,NA,NA,0,15836,17023,-1187,1188,0,1188,17023,17023
"4940",2008-04-29,NA,NA,0,29477,28847,630,110,740,-630,29587,29587
"4941",2008-04-30,NA,NA,0,13543,13659,-116,116,0,116,13659,13659
"4942",2008-05-02,NA,NA,0,16122,16380,-258,258,0,258,16380,16380
"4943",2008-05-06,NA,NA,0,12414,12974,-560,560,0,560,12974,12974
"4944",2008-05-07,NA,NA,0,7990,9437,-1447,1465,19,1446,9456,9456
"4945",2008-05-08,NA,NA,0,12699,12920,-221,261,40,221,12960,12960
"4946",2008-05-09,NA,NA,0,17460,17807,-347,339,0,339,17807,17807
"4947",2008-05-13,NA,NA,0,48221,49872,-1651,1651,0,1651,49872,49872
"4948",2008-05-14,NA,NA,0,18448,19574,-1126,1276,149,1127,19723,19723
"4949",2008-05-15,NA,NA,0,20356,20570,-214,230,16,214,20586,20586
"4950",2008-05-16,NA,NA,0,16998,18205,-1207,1207,0,1207,18205,18205
"4951",2008-05-19,NA,NA,0,11657,12331,-674,41,404,-363,12735,12735
"4952",2008-05-20,NA,NA,0,12274,11887,387,0,387,-387,12274,12274
"4953",2008-05-21,NA,NA,0,6393,6787,-394,402,8,394,6795,6795
"4954",2008-05-22,NA,NA,0,7711,7772,-61,63,2,61,7774,7774
"4955",2008-05-23,NA,NA,0,7066,7087,-21,144,123,21,7210,7210
"4956",2008-05-26,NA,NA,0,11540,11561,-21,33,13,20,11574,11574
"4957",2008-05-27,NA,NA,0,16119,16165,-46,167,121,46,16286,16286
"4958",2008-05-28,NA,NA,0,6783,7024,-241,278,37,241,7061,7061
"4959",2008-05-29,NA,NA,0,3996,4567,-571,571,0,571,4567,4567
"4960",2008-05-30,NA,NA,0,4041,4037,4,0,4,-4,4041,4041
"4961",2008-06-02,NA,NA,0,8523,7276,1247,0,1247,-1247,8523,8523
"4962",2008-06-03,NA,NA,0,12785,12208,577,129,706,-577,12914,12914
"4963",2008-06-04,NA,NA,0,17219,15757,1462,2,1464,-1462,17221,17221
"4964",2008-06-05,NA,NA,0,24569,22442,2127,132,2278,-2146,24721,24721
"4965",2008-06-09,NA,NA,0,31964,30219,1745,0,1761,-1761,31980,31980
"4966",2008-06-10,NA,NA,0,20453,17410,3043,344,3387,-3043,20796,20796
"4967",2008-06-11,NA,NA,0,7837,7818,19,149,168,-19,7986,7986
"4968",2008-06-12,NA,NA,0,8094,8098,-4,3,0,3,8098,8098
"4969",2008-06-13,NA,NA,0,7121,7120,1,NA,NA,0,7121,7121
"4970",2008-06-16,NA,NA,0,7003,6981,22,78,100,-22,7081,7081
"4971",2008-06-17,NA,NA,0,16733,19657,-2924,0,192,-192,19849,19849
"4972",2008-06-18,NA,NA,0,10325,10300,25,0,25,-25,10325,10325
"4973",2008-06-19,NA,NA,0,26271,26285,-14,NA,NA,0,26285,26285
"4974",2008-06-20,NA,NA,0,17463,17463,0,NA,NA,0,17463,17463
"4975",2008-06-23,NA,NA,0,6135,6135,0,NA,NA,0,6135,6135
"4976",2008-06-24,NA,NA,0,18691,18741,-50,161,111,50,18852,18852
"4977",2008-06-25,NA,NA,0,5516,5664,-148,148,0,148,5664,5664
"4978",2008-06-26,NA,NA,0,9757,9663,94,208,302,-94,9964,9964
"4979",2008-06-27,NA,NA,0,7894,7894,0,NA,NA,0,7894,7894
"4980",2008-06-30,NA,NA,0,11348,11248,100,29,138,-109,11386,11386
"4981",2008-07-01,NA,NA,0,5410,5415,-5,130,14,116,5540,5540
"4982",2008-07-02,NA,NA,0,14932,15020,-88,88,0,88,15020,15020
"4983",2008-07-03,NA,NA,0,13981,13987,-6,6,0,6,13987,13987
"4984",2008-07-04,NA,NA,0,21709,21714,-5,5,0,5,21714,21714
"4985",2008-07-07,NA,NA,0,7938,7917,21,7,28,-21,7944,7944
"4986",2008-07-08,NA,NA,0,9061,9076,-15,33,18,15,9094,9094
"4987",2008-07-09,NA,NA,0,15943,15896,47,45,91,-46,15988,15988
"4988",2008-07-10,NA,NA,0,7236,7077,159,0,159,-159,7236,7236
"4989",2008-07-11,NA,NA,0,11296,11508,-212,244,33,211,11541,11541
"4990",2008-07-14,NA,NA,0,3124,3123,1,0,1,-1,3124,3124
"4991",2008-07-15,NA,NA,0,1529,1463,66,0,66,-66,1529,1529
"4992",2008-07-16,NA,NA,0,5631,5543,88,57,144,-87,5687,5687
"4993",2008-07-17,NA,NA,0,8345,8283,62,9,71,-62,8355,8355
"4994",2008-07-18,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"4995",2008-07-21,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"4996",2008-07-22,NA,NA,0,1094,1103,-9,NA,NA,0,1103,1103
"4997",2008-07-23,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"4998",2008-07-24,NA,NA,0,9407,9407,0,NA,NA,0,9407,9407
"4999",2008-07-25,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"5000",2008-07-28,NA,NA,0,10712,10712,0,NA,NA,0,10712,10712
"5001",2008-07-29,NA,NA,0,21440,21440,0,NA,NA,0,21440,21440
"5002",2008-07-30,NA,NA,0,54758,54758,0,NA,NA,0,54758,54758
"5003",2008-07-31,NA,NA,0,5219,5219,0,NA,NA,0,5219,5219
"5004",2008-08-01,NA,NA,0,4571,4571,0,NA,NA,0,4571,4571
"5005",2008-08-04,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"5006",2008-08-05,NA,NA,0,8293,8302,-9,NA,NA,0,8302,8302
"5007",2008-08-06,NA,NA,0,13344,13354,-10,NA,NA,0,13354,13354
"5008",2008-08-07,NA,NA,0,21329,21329,0,NA,NA,0,21329,21329
"5009",2008-08-08,NA,NA,0,20789,20789,0,NA,NA,0,20789,20789
"5010",2008-08-11,NA,NA,0,32174,32553,-379,NA,NA,0,32553,32553
"5011",2008-08-12,NA,NA,0,27955,29281,-1326,NA,NA,0,29281,29281
"5012",2008-08-13,NA,NA,0,21233,21415,-182,NA,NA,0,21434,21434
"5013",2008-08-14,NA,NA,0,17784,17784,0,NA,NA,0,17784,17784
"5014",2008-08-18,NA,NA,0,5754,5754,0,NA,NA,0,5754,5754
"5015",2008-08-19,NA,NA,0,4062,4258,-196,199,4,195,4261,4261
"5016",2008-08-20,NA,NA,0,8034,8022,12,0,12,-12,8034,8034
"5017",2008-08-21,NA,NA,0,9758,9951,-193,30,9,21,9960,9960
"5018",2008-08-22,NA,NA,0,2655,2625,30,0,30,-30,2655,2655
"5019",2008-08-25,NA,NA,0,1363,1346,17,0,17,-17,1363,1363
"5020",2008-08-26,NA,NA,0,2178,2175,3,0,3,-3,2178,2178
"5021",2008-08-27,NA,NA,0,6465,6337,128,12,140,-128,6477,6477
"5022",2008-08-28,NA,NA,0,19459,19441,18,0,18,-18,19459,19459
"5023",2008-08-29,NA,NA,0,52885,53323,-438,NA,NA,0,53323,53323
"5024",2008-09-01,NA,NA,0,17723,17816,-93,NA,NA,0,17816,17816
"5025",2008-09-02,NA,NA,0,48351,48352,-1,NA,NA,0,48352,48352
"5026",2008-09-03,NA,NA,0,53417,53417,0,NA,NA,0,53417,53417
"5027",2008-09-04,NA,NA,0,54994,55276,-282,459,177,282,55453,55453
"5028",2008-09-05,NA,NA,0,74064,73889,175,219,393,-174,74283,74283
"5029",2008-09-08,NA,NA,0,14049,14018,31,196,226,-30,14244,14244
"5030",2008-09-09,NA,NA,0,7813,7848,-35,141,106,35,7954,7954
"5031",2008-09-10,NA,NA,0,8053,8131,-78,78,0,78,8131,8131
"5032",2008-09-11,NA,NA,0,10692,10590,102,65,90,-25,10757,10757
"5033",2008-09-12,NA,NA,0,14923,14719,204,236,440,-204,15160,15160
"5034",2008-09-16,NA,NA,0,7024,7009,15,0,15,-15,7024,7024
"5035",2008-09-17,NA,NA,0,3699,3694,5,0,5,-5,3699,3699
"5036",2008-09-18,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"5037",2008-09-19,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"5038",2008-09-22,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"5039",2008-09-23,NA,NA,0,3985,3985,0,NA,NA,0,3985,3985
"5040",2008-09-24,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"5041",2008-09-25,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"5042",2008-09-26,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"5043",2008-09-29,NA,NA,0,6821,6821,0,NA,NA,0,6821,6821
"5044",2008-09-30,NA,NA,0,9858,9858,0,NA,NA,0,9858,9858
"5045",2008-10-01,NA,NA,0,9396,9396,0,NA,NA,0,9396,9396
"5046",2008-10-02,NA,NA,0,2955,2955,0,NA,NA,0,2955,2955
"5047",2008-10-06,NA,NA,0,4434,4434,0,NA,NA,0,4434,4434
"5048",2008-10-07,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"5049",2008-10-08,NA,NA,0,3277,3277,0,NA,NA,0,3277,3277
"5050",2008-10-09,NA,NA,0,3211,3211,0,NA,NA,0,3211,3211
"5051",2008-10-10,NA,NA,0,15903,15903,0,NA,NA,0,15903,15903
"5052",2008-10-13,NA,NA,0,3518,3518,0,NA,NA,0,3518,3518
"5053",2008-10-14,NA,NA,0,9210,9210,0,NA,NA,0,9210,9210
"5054",2008-10-15,NA,NA,0,1389,1390,-1,NA,NA,0,1390,1390
"5055",2008-10-16,NA,NA,0,9870,9870,0,NA,NA,0,9870,9870
"5056",2008-10-17,NA,NA,0,8463,8463,0,NA,NA,0,8463,8463
"5057",2008-10-20,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"5058",2008-10-21,NA,NA,0,2834,2834,0,NA,NA,0,2834,2834
"5059",2008-10-22,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"5060",2008-10-23,NA,NA,0,10423,10423,0,NA,NA,0,10423,10423
"5061",2008-10-24,NA,NA,0,9178,9178,0,NA,NA,0,9178,9178
"5062",2008-10-27,NA,NA,0,27582,26108,1474,NA,NA,0,27582,27582
"5063",2008-10-28,NA,NA,0,18025,18025,0,NA,NA,0,18025,18025
"5064",2008-10-29,NA,NA,0,20592,20592,0,NA,NA,0,20592,20592
"5065",2008-10-30,NA,NA,0,7233,7191,42,NA,NA,0,7233,7233
"5066",2008-10-31,NA,NA,0,13174,13174,0,NA,NA,0,13174,13174
"5067",2008-11-03,NA,NA,0,6178,6178,0,NA,NA,0,6178,6178
"5068",2008-11-04,NA,NA,0,3699,3699,0,NA,NA,0,3699,3699
"5069",2008-11-05,NA,NA,0,7813,7813,0,NA,NA,0,7813,7813
"5070",2008-11-06,NA,NA,0,15633,15633,0,NA,NA,0,15633,15633
"5071",2008-11-07,NA,NA,0,8549,8549,0,NA,NA,0,8549,8549
"5072",2008-11-10,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"5073",2008-11-11,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"5074",2008-11-12,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"5075",2008-11-13,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"5076",2008-11-14,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"5077",2008-11-17,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"5078",2008-11-18,200,0,200,5870,6070,-200,NA,NA,0,6070,6070
"5079",2008-11-19,NA,NA,0,2915,3015,-100,NA,NA,0,3015,3015
"5080",2008-11-20,NA,NA,0,4273,4273,0,NA,NA,0,4273,4273
"5081",2008-11-21,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"5082",2008-11-24,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"5083",2008-11-25,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"5084",2008-11-26,NA,NA,0,5236,5236,0,NA,NA,0,5236,5236
"5085",2008-11-27,NA,NA,0,652,652,0,NA,NA,0,652,652
"5086",2008-11-28,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"5087",2008-12-01,NA,NA,0,575,575,0,NA,NA,0,575,575
