"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4536",2006-09-06,NA,NA,0,20304,26666,-6362,0,1210,-1210,27876,27876
"4537",2006-09-07,NA,NA,0,31252,32820,-1568,436,38,398,42993,42993
"4538",2006-09-08,NA,NA,0,28179,29396,-1217,1950,20,1930,31616,31616
"4539",2006-09-11,NA,NA,0,59159,57340,1819,388,121,267,60681,60681
"4540",2006-09-12,NA,NA,0,31006,29895,1111,81,1423,-1342,31543,31543
"4541",2006-09-13,NA,NA,0,57096,59058,-1962,80,1667,-1587,60724,60724
"4542",2006-09-14,NA,NA,0,58850,66127,-7277,259,3,256,79106,79106
"4543",2006-09-15,NA,NA,0,26759,27943,-1184,0,269,-269,29867,29867
"4544",2006-09-18,NA,NA,0,80050,68882,11168,851,93,758,84561,84561
"4545",2006-09-19,NA,NA,0,36312,40655,-4343,17,779,-762,41434,41434
"4546",2006-09-20,NA,NA,0,33480,33373,107,NA,NA,0,33480,33480
"4547",2006-09-21,NA,NA,0,72694,65410,7284,2016,0,2016,74709,74709
"4548",2006-09-22,NA,NA,0,431487,412246,19241,0,2030,-2030,450086,450086
"4549",2006-09-25,NA,NA,0,149739,146058,3681,0,191,-191,172501,172501
"4550",2006-09-26,NA,NA,0,145093,123851,21242,314,307,7,146359,146359
"4551",2006-09-27,NA,NA,0,96847,91199,5648,30,55,-25,97598,97598
"4552",2006-09-28,NA,NA,0,269408,271427,-2019,5026,64,4962,275784,275784
"4553",2006-09-29,5519,0,5519,141938,167340,-25402,280,5169,-4889,172603,172603
"4554",2006-10-02,NA,NA,0,150271,149332,939,110,378,-268,150473,150473
"4555",2006-10-04,1100,0,1100,93029,95790,-2761,0,97,-97,95887,95887
"4556",2006-10-09,2222,0,2222,244900,267797,-22897,NA,NA,0,269488,269488
"4557",2006-10-10,15949,0,15949,363013,358335,4678,457,488,-31,379588,379588
"4558",2006-10-11,NA,NA,0,434549,433070,1479,5905,3700,2205,443444,443444
"4559",2006-10-12,NA,NA,0,545336,540143,5193,3640,3843,-203,549717,549717
"4560",2006-10-13,NA,NA,0,862877,860331,2546,0,52,-52,872983,872983
"4561",2006-10-16,3387,0,3387,415915,425542,-9627,NA,NA,0,425898,425898
"4562",2006-10-17,0,3336,-3336,353003,350369,2634,0,18,-18,354439,354439
"4563",2006-10-18,NA,NA,0,419486,419603,-117,818,84,734,420514,420514
"4564",2006-10-19,NA,NA,0,464874,464874,0,NA,NA,0,464874,464874
"4565",2006-10-20,NA,NA,0,473884,474023,-139,NA,NA,0,474023,474023
"4566",2006-10-23,NA,NA,0,179098,179401,-303,444,0,444,179543,179543
"4567",2006-10-24,NA,NA,0,206019,205591,428,2035,2462,-427,208054,208054
"4568",2006-10-25,NA,NA,0,205284,207046,-1762,2304,0,2304,207758,207758
"4569",2006-10-26,NA,NA,0,117334,114518,2816,1456,3798,-2342,118790,118790
"4570",2006-10-27,NA,NA,0,96419,101587,-5168,5168,0,5168,101587,101587
"4571",2006-10-30,NA,NA,0,103184,99563,3621,387,1221,-834,103572,103572
"4572",2006-10-31,NA,NA,0,78064,82632,-4568,4568,0,4568,82632,82632
"4573",2006-11-01,NA,NA,0,147194,144524,2670,891,304,587,148084,148084
"4574",2006-11-02,NA,NA,0,97590,105868,-8278,8465,0,8465,107252,107252
"4575",2006-11-03,NA,NA,0,88459,91005,-2546,2547,1,2546,91006,91006
"4576",2006-11-06,NA,NA,0,74201,66054,8147,0,8147,-8147,74201,74201
"4577",2006-11-07,NA,NA,0,106950,108178,-1228,242,723,-481,109932,109932
"4578",2006-11-08,NA,NA,0,28862,27069,1793,703,2496,-1793,29565,29565
"4579",2006-11-09,NA,NA,0,56726,52020,4706,0,4374,-4374,56726,56726
"4580",2006-11-10,NA,NA,0,59582,62291,-2709,2710,1,2709,62292,62292
"4581",2006-11-13,NA,NA,0,70199,68443,1756,0,2804,-2804,71246,71246
"4582",2006-11-14,4517,0,4517,134571,139250,-4679,0,1761,-1761,141012,141012
"4583",2006-11-15,9842,0,9842,233166,244806,-11640,958,2493,-1535,247326,247326
"4584",2006-11-16,343,0,343,75851,71427,4424,590,2114,-1524,76784,76784
"4585",2006-11-17,NA,NA,0,81243,91338,-10095,NA,NA,0,91338,91338
"4586",2006-11-20,NA,NA,0,134270,134270,0,NA,NA,0,134270,134270
"4587",2006-11-21,NA,NA,0,132318,134494,-2176,1584,0,1584,134494,134494
"4588",2006-11-22,5096,0,5096,64428,72501,-8073,3207,230,2977,72731,72731
"4589",2006-11-23,NA,NA,0,86157,89149,-2992,1449,2100,-651,91249,91249
"4590",2006-11-24,NA,NA,0,81416,77489,3927,394,4321,-3927,81810,81810
"4591",2006-11-27,NA,NA,0,70228,72627,-2399,890,882,8,73509,73509
"4592",2006-11-28,4651,0,4651,62329,79942,-17613,1645,1445,200,82976,82976
"4593",2006-11-29,1200,0,1200,111819,157706,-45887,25754,194,25560,157900,157900
"4594",2006-11-30,629,0,629,139554,155381,-15827,223,855,-632,156236,156236
"4595",2006-12-01,NA,NA,0,77815,85413,-7598,2871,0,2871,93484,93484
"4596",2006-12-04,NA,NA,0,116460,111919,4541,1247,1222,25,117707,117707
"4597",2006-12-05,NA,NA,0,56026,66640,-10614,1090,1079,11,67719,67719
"4598",2006-12-06,9886,0,9886,47246,58349,-11103,1463,246,1217,58595,58595
"4599",2006-12-07,NA,NA,0,99387,99417,-30,1775,1744,31,101161,101161
"4600",2006-12-08,486,27092,-26606,239976,160307,79669,749,6696,-5947,241827,241827
"4601",2006-12-11,NA,NA,0,436665,349462,87203,627,84806,-84179,437292,437292
"4602",2006-12-12,0,78,-78,73898,43574,30324,2382,32628,-30246,76280,76280
"4603",2006-12-13,0,7952,-7952,863748,855600,8148,143,324,-181,864897,864897
"4604",2006-12-14,NA,NA,0,287743,288908,-1165,238,234,4,289141,289141
"4605",2006-12-15,NA,NA,0,156642,154380,2262,257,2446,-2189,156898,156898
"4606",2006-12-18,NA,NA,0,141565,145577,-4012,4027,15,4012,145592,145592
"4607",2006-12-19,NA,NA,0,218122,216253,1869,0,1889,-1889,219187,219187
"4608",2006-12-20,NA,NA,0,116322,110113,6209,0,2385,-2385,116322,116322
"4609",2006-12-21,NA,NA,0,114658,115450,-792,1178,387,791,115836,115836
"4610",2006-12-22,NA,NA,0,141554,152943,-11389,12447,0,12447,154002,154002
"4611",2006-12-26,NA,NA,0,52097,52646,-549,549,0,549,52646,52646
"4612",2006-12-27,NA,NA,0,46081,46418,-337,399,83,316,46501,46501
"4613",2006-12-28,NA,NA,0,501842,50064,451778,0,451755,-451755,501842,501842
"4614",2007-01-02,NA,NA,0,138725,135039,3686,0,4183,-4183,139222,139222
"4615",2007-01-03,0,1978,-1978,118080,108879,9201,0,7096,-7096,118318,118318
"4616",2007-01-04,NA,NA,0,117943,114531,3412,0,2592,-2592,117943,117943
"4617",2007-01-05,NA,NA,0,58082,58082,0,NA,NA,0,58082,58082
"4618",2007-01-08,NA,NA,0,34096,34096,0,NA,NA,0,34096,34096
"4619",2007-01-09,NA,NA,0,82619,72587,10032,1205,183,1022,83823,83823
"4620",2007-01-10,NA,NA,0,50933,52622,-1689,2631,0,2631,53772,53772
"4621",2007-01-11,NA,NA,0,34878,38768,-3890,3890,0,3890,38768,38768
"4622",2007-01-12,NA,NA,0,91226,93463,-2237,3316,1079,2237,94542,94542
"4623",2007-01-15,NA,NA,0,210911,204440,6471,41,6464,-6423,212347,212347
"4624",2007-01-16,NA,NA,0,85752,87594,-1842,2439,598,1841,88192,88192
"4625",2007-01-17,NA,NA,0,90968,86432,4536,0,4983,-4983,91415,91415
"4626",2007-01-18,NA,NA,0,65178,63535,1643,0,2057,-2057,65591,65591
"4627",2007-01-19,NA,NA,0,69251,69572,-321,470,464,6,70036,70036
"4628",2007-01-22,NA,NA,0,40813,41945,-1132,1184,52,1132,41997,41997
"4629",2007-01-23,NA,NA,0,17868,20219,-2351,2503,152,2351,20371,20371
"4630",2007-01-24,NA,NA,0,40994,43428,-2434,501,0,501,43809,43809
"4631",2007-01-25,NA,NA,0,56579,57867,-1288,3309,27,3282,59888,59888
"4632",2007-01-26,NA,NA,0,50341,48165,2176,0,2095,-2095,50854,50854
"4633",2007-01-29,NA,NA,0,25873,27200,-1327,65,778,-713,27978,27978
"4634",2007-01-30,NA,NA,0,47882,47529,353,1512,1486,26,49394,49394
"4635",2007-01-31,NA,NA,0,19157,19295,-138,1516,1378,138,20673,20673
"4636",2007-02-01,NA,NA,0,22830,22537,293,0,293,-293,22830,22830
"4637",2007-02-02,NA,NA,0,99943,100774,-831,1245,1589,-344,102701,102701
"4638",2007-02-05,NA,NA,0,29424,28847,577,172,391,-219,29596,29596
"4639",2007-02-06,NA,NA,0,34038,33450,588,0,588,-588,34038,34038
"4640",2007-02-07,NA,NA,0,17884,19837,-1953,2724,0,2724,20608,20608
"4641",2007-02-08,NA,NA,0,29481,28790,691,359,1050,-691,29840,29840
"4642",2007-02-09,NA,NA,0,38180,38397,-217,696,1011,-315,39409,39409
"4643",2007-02-12,NA,NA,0,37219,37381,-162,649,488,161,37869,37869
"4644",2007-02-13,NA,NA,0,71850,71655,195,534,728,-194,72383,72383
"4645",2007-02-14,NA,NA,0,56503,67934,-11431,12109,166,11943,68612,68612
"4646",2007-02-15,NA,NA,0,97896,112414,-14518,14937,598,14339,114349,114349
"4647",2007-02-16,NA,NA,0,26551,28645,-2094,373,458,-85,29103,29103
"4648",2007-02-20,NA,NA,0,26406,26229,177,0,251,-251,26480,26480
"4649",2007-02-21,NA,NA,0,18275,19006,-731,731,0,731,19006,19006
"4650",2007-02-22,NA,NA,0,14012,14154,-142,196,55,141,14209,14209
"4651",2007-02-23,NA,NA,0,19448,19364,84,283,367,-84,19731,19731
"4652",2007-02-26,NA,NA,0,25638,26965,-1327,1708,380,1328,27346,27346
"4653",2007-02-27,NA,NA,0,21907,23599,-1692,1194,86,1108,23684,23684
"4654",2007-02-28,NA,NA,0,17412,18067,-655,818,163,655,18230,18230
"4655",2007-03-02,NA,NA,0,15927,15025,902,66,0,66,15993,15993
"4656",2007-03-05,NA,NA,0,20758,20428,330,447,778,-331,21205,21205
"4657",2007-03-06,NA,NA,0,29012,29832,-820,926,106,820,29938,29938
"4658",2007-03-07,NA,NA,0,34845,35589,-744,743,0,743,35589,35589
"4659",2007-03-08,NA,NA,0,23601,22995,606,283,889,-606,23884,23884
"4660",2007-03-09,NA,NA,0,35974,35893,81,1196,1276,-80,37170,37170
"4661",2007-03-12,NA,NA,0,32350,33807,-1457,1455,0,1455,33807,33807
"4662",2007-03-13,NA,NA,0,53924,51430,2494,1739,0,1739,55663,55663
"4663",2007-03-14,NA,NA,0,128549,126931,1618,323,785,-462,131058,131058
"4664",2007-03-15,NA,NA,0,57331,58420,-1089,1151,22,1129,59706,59706
"4665",2007-03-16,NA,NA,0,77776,80204,-2428,844,424,420,80629,80629
"4666",2007-03-19,NA,NA,0,67384,67851,-467,834,367,467,68218,68218
"4667",2007-03-20,NA,NA,0,26750,26010,740,119,35,84,26869,26869
"4668",2007-03-21,NA,NA,0,54069,53396,673,490,115,375,54559,54559
"4669",2007-03-22,NA,NA,0,49105,45173,3932,119,4051,-3932,49224,49224
"4670",2007-03-23,NA,NA,0,34281,33471,810,34,843,-809,34315,34315
"4671",2007-03-26,NA,NA,0,34869,34473,396,117,514,-397,34986,34986
"4672",2007-03-27,NA,NA,0,14816,14842,-26,109,83,26,14924,14924
"4673",2007-03-28,NA,NA,0,17168,17747,-579,302,84,218,17831,17831
"4674",2007-03-29,NA,NA,0,36943,37806,-863,761,296,465,38101,38101
"4675",2007-03-30,NA,NA,0,12773,13573,-800,786,121,665,13695,13695
"4676",2007-04-02,NA,NA,0,15090,15413,-323,342,19,323,15432,15432
"4677",2007-04-03,NA,NA,0,23826,24213,-387,390,4,386,24217,24217
"4678",2007-04-04,NA,NA,0,28763,27765,998,0,998,-998,28763,28763
"4679",2007-04-05,NA,NA,0,24100,25791,-1691,1783,93,1690,25883,25883
"4680",2007-04-06,NA,NA,0,23809,23729,80,48,452,-404,24182,24182
"4681",2007-04-09,NA,NA,0,28506,27209,1297,0,834,-834,28506,28506
"4682",2007-04-10,NA,NA,0,31356,31104,252,417,627,-210,31773,31773
"4683",2007-04-11,NA,NA,0,25269,25372,-103,158,54,104,25426,25426
"4684",2007-04-12,NA,NA,0,87081,86610,471,1243,1352,-109,88324,88324
"4685",2007-04-13,NA,NA,0,47516,46749,767,150,840,-690,47667,47667
"4686",2007-04-16,NA,NA,0,152548,149888,2660,1111,4182,-3071,154069,154069
"4687",2007-04-17,NA,NA,0,45207,43641,1566,366,1932,-1566,45573,45573
"4688",2007-04-18,NA,NA,0,78808,75975,2833,0,2426,-2426,78808,78808
"4689",2007-04-19,NA,NA,0,61778,61378,400,NA,NA,0,61778,61778
"4690",2007-04-20,NA,NA,0,35269,35269,0,NA,NA,0,35269,35269
"4691",2007-04-23,NA,NA,0,30909,30909,0,NA,NA,0,30909,30909
"4692",2007-04-24,NA,NA,0,46035,46035,0,3,3,0,46038,46038
"4693",2007-04-25,NA,NA,0,49340,49345,-5,257,252,5,49597,49597
"4694",2007-04-26,NA,NA,0,23420,23483,-63,63,0,63,23483,23483
"4695",2007-04-27,NA,NA,0,47490,47431,59,202,264,-62,47695,47695
"4696",2007-04-30,NA,NA,0,29558,30313,-755,895,141,754,30453,30453
"4697",2007-05-02,NA,NA,0,53657,54799,-1142,1556,411,1145,55213,55213
"4698",2007-05-03,NA,NA,0,196960,197699,-739,2542,1804,738,199503,199503
"4699",2007-05-04,NA,NA,0,444005,226183,217822,672,218493,-217821,444676,444676
"4700",2007-05-07,NA,NA,0,109491,113888,-4397,4436,38,4398,113927,113927
"4701",2007-05-08,NA,NA,0,127347,127246,101,0,100,-100,127347,127347
"4702",2007-05-09,NA,NA,0,97477,87522,9955,0,9956,-9956,97477,97477
"4703",2007-05-10,0,36148,-36148,166048,125777,40271,0,4123,-4123,166048,166048
"4704",2007-05-11,NA,NA,0,61547,61611,-64,64,0,64,61611,61611
"4705",2007-05-14,NA,NA,0,126006,128791,-2785,0,66,-66,128857,128857
"4706",2007-05-15,NA,NA,0,93968,91197,2771,NA,NA,0,93968,93968
"4707",2007-05-16,NA,NA,0,61636,61636,0,NA,NA,0,61636,61636
"4708",2007-05-17,NA,NA,0,91225,91359,-134,688,685,3,92054,92054
"4709",2007-05-18,NA,NA,0,41211,40957,254,121,118,3,41375,41375
"4710",2007-05-21,NA,NA,0,99223,99223,0,NA,NA,0,99223,99223
"4711",2007-05-22,NA,NA,0,76571,76571,0,NA,NA,0,76614,76614
"4712",2007-05-23,NA,NA,0,51064,52112,-1048,NA,NA,0,52112,52112
"4713",2007-05-25,NA,NA,0,42087,42090,-3,791,787,4,42878,42878
"4714",2007-05-28,NA,NA,0,189673,192994,-3321,NA,NA,0,192994,192994
"4715",2007-05-29,NA,NA,0,35020,35020,0,NA,NA,0,35020,35020
"4716",2007-05-30,NA,NA,0,1091522,1091555,-33,296,285,11,1095690,1095690
"4717",2007-05-31,NA,NA,0,399356,400670,-1314,1455,142,1313,400812,400812
"4718",2007-06-01,NA,NA,0,166353,164054,2299,1722,1046,676,168074,168074
"4719",2007-06-04,NA,NA,0,118748,118292,456,80,536,-456,118828,118828
"4720",2007-06-05,NA,NA,0,92542,98961,-6419,5519,0,5519,98961,98961
"4721",2007-06-07,NA,NA,0,80690,82871,-2181,2263,175,2088,83046,83046
"4722",2007-06-08,NA,NA,0,93457,98826,-5369,5369,0,5369,98826,98826
"4723",2007-06-11,NA,NA,0,84756,83997,759,1222,2235,-1013,86232,86232
"4724",2007-06-12,NA,NA,0,89035,85025,4010,1,2790,-2789,89037,89037
"4725",2007-06-13,NA,NA,0,50840,49741,1099,0,1099,-1099,50840,50840
"4726",2007-06-14,NA,NA,0,56335,54460,1875,0,1915,-1915,56375,56375
"4727",2007-06-15,NA,NA,0,98655,94518,4137,339,3586,-3247,98994,98994
"4728",2007-06-18,NA,NA,0,81597,83913,-2316,2342,26,2316,83939,83939
"4729",2007-06-19,NA,NA,0,90949,89214,1735,314,1720,-1406,91263,91263
"4730",2007-06-20,NA,NA,0,53741,51947,1794,0,2013,-2013,53961,53961
"4731",2007-06-21,NA,NA,0,33122,43296,-10174,3230,0,3230,43296,43296
"4732",2007-06-22,NA,NA,0,90160,97610,-7450,305,943,-638,98553,98553
"4733",2007-06-25,NA,NA,0,46507,47750,-1243,0,618,-618,48368,48368
"4734",2007-06-26,NA,NA,0,39001,39254,-253,0,2354,-2354,41607,41607
"4735",2007-06-27,NA,NA,0,49596,57468,-7872,113,1939,-1826,59407,59407
"4736",2007-06-28,NA,NA,0,22750,27356,-4606,1777,10,1767,27366,27366
"4737",2007-06-29,NA,NA,0,13791,14290,-499,174,47,127,14337,14337
"4738",2007-07-02,NA,NA,0,27156,27109,47,572,618,-46,27727,27727
"4739",2007-07-03,NA,NA,0,29785,27633,2152,0,1852,-1852,29857,29857
"4740",2007-07-04,NA,NA,0,42531,42288,243,0,243,-243,42531,42531
"4741",2007-07-05,NA,NA,0,160670,158477,2193,NA,NA,0,161085,161085
"4742",2007-07-06,NA,NA,0,49645,49676,-31,30,0,30,49676,49676
"4743",2007-07-09,NA,NA,0,48761,48729,32,34,65,-31,48794,48794
"4744",2007-07-10,NA,NA,0,44322,44322,0,NA,NA,0,44322,44322
"4745",2007-07-11,NA,NA,0,48485,48484,1,115,116,-1,48600,48600
"4746",2007-07-12,NA,NA,0,94252,94254,-2,122,120,2,94374,94374
"4747",2007-07-13,NA,NA,0,79435,79554,-119,61,0,61,79554,79554
"4748",2007-07-16,NA,NA,0,56399,56340,59,0,60,-60,56399,56399
"4749",2007-07-18,NA,NA,0,83253,83705,-452,509,458,51,84163,84163
"4750",2007-07-19,NA,NA,0,77676,77628,48,201,250,-49,77878,77878
"4751",2007-07-20,NA,NA,0,282370,285354,-2984,NA,NA,0,285354,285354
"4752",2007-07-23,NA,NA,0,149226,147718,1508,6,6,0,149233,149233
"4753",2007-07-24,NA,NA,0,382962,381402,1560,NA,NA,0,382962,382962
"4754",2007-07-25,NA,NA,0,1586463,1586783,-320,NA,NA,0,1590958,1590958
"4755",2007-07-26,NA,NA,0,462677,463720,-1043,168,166,2,463932,463932
"4756",2007-07-27,NA,NA,0,398739,397710,1029,357,365,-8,399096,399096
"4757",2007-07-30,NA,NA,0,77566,77566,0,NA,NA,0,77566,77566
"4758",2007-07-31,NA,NA,0,127356,127768,-412,1021,609,412,128377,128377
"4759",2007-08-01,NA,NA,0,106249,105861,388,624,1012,-388,106873,106873
"4760",2007-08-02,NA,NA,0,68084,69711,-1627,1760,133,1627,69845,69845
"4761",2007-08-03,NA,NA,0,76859,75141,1718,0,1718,-1718,76859,76859
"4762",2007-08-06,NA,NA,0,34708,39237,-4529,4528,0,4528,39237,39237
"4763",2007-08-07,NA,NA,0,210841,210017,824,549,1373,-824,211390,211390
"4764",2007-08-08,NA,NA,0,668025,672322,-4297,838,4543,-3705,676865,676865
"4765",2007-08-09,NA,NA,0,316915,316729,186,NA,NA,0,316915,316915
"4766",2007-08-10,NA,NA,0,138327,138639,-312,694,382,312,139021,139021
"4767",2007-08-13,NA,NA,0,118310,117308,1002,0,1003,-1003,118310,118310
"4768",2007-08-14,NA,NA,0,75612,75606,6,333,338,-5,75945,75945
"4769",2007-08-16,NA,NA,0,85726,89922,-4196,4199,3,4196,89925,89925
"4770",2007-08-17,NA,NA,0,41447,45856,-4409,4395,0,4395,45857,45857
"4771",2007-08-20,NA,NA,0,38593,38262,331,1306,1637,-331,39898,39898
"4772",2007-08-21,NA,NA,0,50205,48226,1979,252,2231,-1979,50458,50458
"4773",2007-08-22,NA,NA,0,47548,45605,1943,0,2020,-2020,48167,48167
"4774",2007-08-23,NA,NA,0,37520,36936,584,31,824,-793,37760,37760
"4775",2007-08-24,NA,NA,0,35222,37210,-1988,1216,171,1045,37381,37381
"4776",2007-08-27,NA,NA,0,69739,70185,-446,206,1493,-1287,71773,71773
"4777",2007-08-28,NA,NA,0,29544,31350,-1806,1233,0,1233,31350,31350
"4778",2007-08-29,NA,NA,0,28044,28482,-438,467,28,439,28510,28510
"4779",2007-08-30,NA,NA,0,35696,34086,1610,58,1668,-1610,35754,35754
"4780",2007-08-31,NA,NA,0,30706,30466,240,15,232,-217,30722,30722
"4781",2007-09-03,NA,NA,0,42746,43874,-1128,1131,3,1128,43877,43877
"4782",2007-09-04,NA,NA,0,31488,28501,2987,291,3316,-3025,31817,31817
"4783",2007-09-05,NA,NA,0,25334,25313,21,156,235,-79,25548,25548
"4784",2007-09-06,NA,NA,0,19346,20931,-1585,1443,0,1443,20931,20931
"4785",2007-09-07,NA,NA,0,59099,57821,1278,758,844,-86,59875,59875
"4786",2007-09-10,NA,NA,0,458977,449998,8979,589,4088,-3499,459567,459567
"4787",2007-09-11,NA,NA,0,142915,146275,-3360,3783,753,3030,147028,147028
"4788",2007-09-12,NA,NA,0,64959,62984,1975,66,2121,-2055,65105,65105
"4789",2007-09-13,NA,NA,0,99673,93625,6048,0,6048,-6048,99673,99673
"4790",2007-09-14,NA,NA,0,174406,174401,5,215,220,-5,174621,174621
"4791",2007-09-17,NA,NA,0,238500,237870,630,NA,NA,0,238648,238648
"4792",2007-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4793",2007-09-19,NA,NA,0,254237,250224,4013,366,344,22,254602,254602
"4794",2007-09-20,NA,NA,0,77478,77567,-89,709,619,90,78186,78186
"4795",2007-09-21,NA,NA,0,115621,115544,77,314,391,-77,115935,115935
"4796",2007-09-27,NA,NA,0,54877,57654,-2777,2777,0,2777,57654,57654
"4797",2007-09-28,NA,NA,0,23819,22906,913,0,913,-913,23819,23819
"4798",2007-10-01,NA,NA,0,72727,70742,1985,0,1985,-1985,72727,72727
"4799",2007-10-02,NA,NA,0,39961,39961,0,NA,NA,0,39961,39961
"4800",2007-10-04,NA,NA,0,51902,51901,1,97,98,-1,51999,51999
"4801",2007-10-05,NA,NA,0,41440,41444,-4,211,207,4,41651,41651
"4802",2007-10-08,NA,NA,0,120230,120234,-4,415,410,5,120644,120644
"4803",2007-10-09,NA,NA,0,33792,33792,0,NA,NA,0,33792,33792
"4804",2007-10-10,NA,NA,0,40559,40559,0,22,22,0,40581,40581
"4805",2007-10-11,NA,NA,0,37728,37729,-1,350,349,1,38077,38077
"4806",2007-10-12,NA,NA,0,31422,31749,-327,431,105,326,31853,31853
"4807",2007-10-15,NA,NA,0,53997,53663,334,12,346,-334,54009,54009
"4808",2007-10-16,NA,NA,0,32268,32378,-110,204,93,111,32471,32471
"4809",2007-10-17,NA,NA,0,28255,28147,108,0,108,-108,28255,28255
"4810",2007-10-18,NA,NA,0,21537,21537,0,NA,NA,0,21537,21537
"4811",2007-10-19,NA,NA,0,17543,17546,-3,195,193,2,17739,17739
"4812",2007-10-22,NA,NA,0,21544,18826,2718,459,3178,-2719,22004,22004
"4813",2007-10-23,NA,NA,0,18913,19158,-245,455,210,245,19368,19368
"4814",2007-10-24,NA,NA,0,68904,68290,614,399,1013,-614,69303,69303
"4815",2007-10-25,NA,NA,0,22298,22401,-103,296,194,102,22595,22595
"4816",2007-10-26,NA,NA,0,8596,8866,-270,333,62,271,8929,8929
"4817",2007-10-29,NA,NA,0,12944,14134,-1190,75,384,-309,14518,14518
"4818",2007-10-30,NA,NA,0,132292,131649,643,1045,130,915,133337,133337
"4819",2007-10-31,NA,NA,0,366404,367220,-816,1668,852,816,368072,368072
"4820",2007-11-01,350,316,34,1452754,1452620,134,1738,2504,-766,1456085,1456085
"4821",2007-11-02,NA,NA,0,163485,163307,178,1354,1368,-14,164839,164839
"4822",2007-11-05,NA,NA,0,313383,312510,873,472,1346,-874,313855,313855
"4823",2007-11-06,NA,NA,0,71936,72015,-79,1779,1741,38,73757,73757
"4824",2007-11-07,NA,NA,0,58239,58257,-18,107,105,2,58363,58363
"4825",2007-11-08,NA,NA,0,42803,45536,-2733,3128,395,2733,45931,45931
"4826",2007-11-09,NA,NA,0,24946,26084,-1138,1138,0,1138,26084,26084
"4827",2007-11-12,NA,NA,0,30331,32185,-1854,2337,254,2083,32692,32692
"4828",2007-11-13,NA,NA,0,80339,78755,1584,478,2082,-1604,81210,81210
"4829",2007-11-14,NA,NA,0,26551,24725,1826,244,2071,-1827,26796,26796
"4830",2007-11-15,NA,NA,0,26486,25843,643,210,854,-644,26696,26696
"4831",2007-11-16,NA,NA,0,65009,64895,114,251,365,-114,65260,65260
"4832",2007-11-19,NA,NA,0,32536,30715,1821,100,1921,-1821,32637,32637
"4833",2007-11-20,110,109,1,87697,87708,-11,1588,1579,9,89395,89395
"4834",2007-11-21,NA,NA,0,88329,88413,-84,979,913,66,89326,89326
"4835",2007-11-22,NA,NA,0,45755,49733,-3978,4162,104,4058,49917,49917
"4836",2007-11-23,NA,NA,0,25465,27318,-1853,1853,0,1853,27318,27318
"4837",2007-11-26,NA,NA,0,81067,82122,-1055,1758,672,1086,83201,83201
"4838",2007-11-27,NA,NA,0,124115,118731,5384,0,5384,-5384,124115,124115
"4839",2007-11-28,NA,NA,0,48612,49588,-976,2246,1274,972,51062,51062
"4840",2007-11-29,NA,NA,0,31142,31257,-115,575,453,122,31918,31918
"4841",2007-11-30,NA,NA,0,66168,63331,2837,446,3284,-2838,66615,66615
"4842",2007-12-03,NA,NA,0,74480,73701,779,0,779,-779,74570,74570
"4843",2007-12-04,NA,NA,0,124095,124000,95,0,96,-96,124095,124095
"4844",2007-12-05,NA,NA,0,169611,171675,-2064,NA,NA,0,171675,171675
"4845",2007-12-06,NA,NA,0,59785,59785,0,NA,NA,0,59785,59785
"4846",2007-12-07,NA,NA,0,67406,67406,0,NA,NA,0,67406,67406
"4847",2007-12-10,NA,NA,0,422495,420150,2345,NA,NA,0,424478,424478
"4848",2007-12-11,NA,NA,0,580660,582900,-2240,NA,NA,0,583090,583090
"4849",2007-12-12,NA,NA,0,99397,99388,9,130,124,6,99854,99854
"4850",2007-12-13,NA,NA,0,69798,69719,79,345,0,345,70143,70143
"4851",2007-12-14,NA,NA,0,30991,30648,343,0,342,-342,30991,30991
"4852",2007-12-17,NA,NA,0,119030,140760,-21730,550,7437,-6887,149163,149163
"4853",2007-12-18,NA,NA,0,59592,130480,-70888,NA,NA,0,131056,131056
"4854",2007-12-20,NA,NA,0,29163,38671,-9508,NA,NA,0,38671,38671
"4855",2007-12-21,NA,NA,0,68157,121949,-53792,27,29,-2,122470,122470
"4856",2007-12-24,NA,NA,0,27678,68233,-40555,NA,NA,0,68519,68519
"4857",2007-12-26,NA,NA,0,18942,20516,-1574,347,153,194,20669,20669
"4858",2007-12-27,NA,NA,0,5479,6524,-1045,1096,52,1044,6576,6576
"4859",2007-12-28,NA,NA,0,29067,31190,-2123,2124,0,2124,31190,31190
"4860",2008-01-02,NA,NA,0,13470,14557,-1087,1216,129,1087,14686,14686
"4861",2008-01-03,NA,NA,0,16521,17828,-1307,1532,225,1307,18053,18053
"4862",2008-01-04,NA,NA,0,6052,7263,-1211,1211,0,1211,7263,7263
"4863",2008-01-07,NA,NA,0,16301,17812,-1511,1511,0,1511,17812,17812
"4864",2008-01-08,NA,NA,0,21528,21940,-412,493,109,384,22048,22048
"4865",2008-01-09,NA,NA,0,11152,11180,-28,128,100,28,11280,11280
"4866",2008-01-10,NA,NA,0,5398,5192,206,229,436,-207,5628,5628
"4867",2008-01-11,NA,NA,0,6551,7195,-644,644,0,644,7196,7196
