"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4701",2007-05-08,14975,73121,-58146,257974,173867,84107,NA,NA,0,272949,272949
"4702",2007-05-09,0,7395,-7395,105223,103930,1293,3142,0,3142,114290,114290
"4703",2007-05-10,0,7665,-7665,97169,89005,8164,889,1388,-499,98058,98058
"4704",2007-05-11,0,15138,-15138,75436,59763,15673,1348,813,535,77239,77239
"4705",2007-05-14,0,7620,-7620,115342,104476,10866,0,3261,-3261,115357,115357
"4706",2007-05-15,0,7778,-7778,212547,204241,8306,0,543,-543,212562,212562
"4707",2007-05-16,894,1505,-611,95739,90213,5526,NA,NA,0,96632,96632
"4708",2007-05-17,NA,NA,0,112098,110620,1478,NA,NA,0,112248,112248
"4709",2007-05-18,0,67,-67,103073,102944,129,209,213,-4,103326,103326
"4710",2007-05-21,0,1418,-1418,110639,105321,5318,712,716,-4,111351,111351
"4711",2007-05-22,0,113,-113,102970,103657,-687,800,0,800,103770,103770
"4712",2007-05-23,NA,NA,0,74865,76361,-1496,8234,0,8234,87301,87301
"4713",2007-05-25,9952,6710,3242,74148,75856,-1708,3205,0,3205,87304,87304
"4714",2007-05-28,6854,6963,-109,121772,113462,8310,1244,0,1244,131848,131848
"4715",2007-05-29,4440,3006,1434,259463,262580,-3117,744,1965,-1221,271930,271930
"4716",2007-05-30,NA,NA,0,98196,106823,-8627,0,4771,-4771,111594,111594
"4717",2007-05-31,NA,NA,0,73186,73623,-437,77,365,-288,73987,73987
"4718",2007-06-01,43189,0,43189,145413,184833,-39420,1115,3609,-2494,189860,189860
"4719",2007-06-04,47071,0,47071,51545,91959,-40414,0,2201,-2201,98801,98801
"4720",2007-06-05,0,49887,-49887,555898,529778,26120,28698,5179,23519,584892,584892
"4721",2007-06-07,734,852,-118,155465,150864,4601,NA,NA,0,156273,156273
"4722",2007-06-08,5334,0,5334,118387,123722,-5335,134,134,0,123856,123856
"4723",2007-06-11,2941,29993,-27052,491829,638921,-147092,176430,3110,173320,672025,672025
"4724",2007-06-12,1040,4843,-3803,224077,191169,32908,0,28308,-28308,225117,225117
"4725",2007-06-13,839,8082,-7243,144998,137755,7243,NA,NA,0,145837,145837
"4726",2007-06-14,2363,7204,-4841,96598,93090,3508,1586,253,1333,100546,100546
"4727",2007-06-15,1884,0,1884,235472,181702,53770,16684,0,16684,255610,255610
"4728",2007-06-18,0,4842,-4842,342995,357419,-14424,18541,0,18541,362260,362260
"4729",2007-06-19,4528,16539,-12011,351726,316125,35601,1120,2984,-1864,357374,357374
"4730",2007-06-20,322,18800,-18478,220496,206974,13522,2611,17422,-14811,252922,252922
"4731",2007-06-21,53,59281,-59228,859261,794079,65182,0,71,-71,862456,862456
"4732",2007-06-22,767,58,709,1157717,1097390,60327,0,57966,-57966,1162385,1162385
"4733",2007-06-25,408,0,408,394544,396259,-1715,1326,0,1326,400078,400078
"4734",2007-06-26,336,3806,-3470,272210,251448,20762,0,17329,-17329,272583,272583
"4735",2007-06-27,682,0,682,95643,96447,-804,1176,800,376,98034,98034
"4736",2007-06-28,NA,NA,0,114806,125096,-10290,12726,0,12726,127532,127532
"4737",2007-06-29,1366,55,1311,163432,165643,-2211,5880,2518,3362,174294,174294
"4738",2007-07-02,0,54,-54,94118,92437,1681,3797,1791,2006,97916,97916
"4739",2007-07-03,NA,NA,0,212353,212251,102,3856,0,3856,216661,216661
"4740",2007-07-04,16906,0,16906,130210,150050,-19840,3446,511,2935,150561,150561
"4741",2007-07-05,285,0,285,268693,270533,-1840,2499,942,1557,271476,271476
"4742",2007-07-06,974,1979,-1005,246564,202152,44412,0,7897,-7897,250549,250549
"4743",2007-07-09,771,579,192,296979,260499,36480,0,10039,-10039,302810,302810
"4744",2007-07-10,237,624,-387,111992,119841,-7849,5919,203,5716,121799,121799
"4745",2007-07-11,166,0,166,71422,82321,-10899,13309,0,13309,84896,84896
"4746",2007-07-12,0,30908,-30908,174977,158418,16559,2654,683,1971,191854,191854
"4747",2007-07-13,29,252,-223,193787,185532,8255,0,10463,-10463,198161,198161
"4748",2007-07-16,110,0,110,172260,182400,-10140,9824,0,9824,182400,182400
"4749",2007-07-18,6835,0,6835,125502,140651,-15149,8143,0,8143,140651,140651
"4750",2007-07-19,8284,84,8200,47024,54419,-7395,545,1350,-805,55853,55853
"4751",2007-07-20,0,204,-204,98973,97457,1516,0,1330,-1330,98991,98991
"4752",2007-07-23,640,506,134,92693,88167,4526,0,7215,-7215,95887,95887
"4753",2007-07-24,11843,0,11843,47049,57267,-10218,470,2349,-1879,59616,59616
"4754",2007-07-25,8249,57,8192,73100,81109,-8009,768,135,633,82940,82940
"4755",2007-07-26,5706,0,5706,57223,60688,-3465,15,2262,-2247,62950,62950
"4756",2007-07-27,1329,3064,-1735,117310,72705,44605,0,43271,-43271,119040,119040
"4757",2007-07-30,10828,0,10828,70930,89856,-18926,2595,20,2575,92187,92187
"4758",2007-07-31,9526,0,9526,34075,46642,-12567,3041,0,3041,46642,46642
"4759",2007-08-01,2498,0,2498,32686,35118,-2432,0,1670,-1670,36788,36788
"4760",2007-08-02,6873,8691,-1818,65089,52732,12357,0,8890,-8890,74417,74417
"4761",2007-08-03,8882,0,8882,46383,47642,-1259,0,1763,-1763,55265,55265
"4762",2007-08-06,6158,0,6158,97427,23586,73841,227,81273,-81046,104859,104859
"4763",2007-08-07,9818,120,9698,31319,40907,-9588,0,1710,-1710,42737,42737
"4764",2007-08-08,7098,66,7032,44449,50724,-6275,0,756,-756,51547,51547
"4765",2007-08-09,4826,0,4826,50194,53547,-3353,0,1958,-1958,55505,55505
"4766",2007-08-10,1364,2697,-1333,48359,52471,-4112,692,0,692,55167,55167
"4767",2007-08-13,8617,1124,7493,12872,21935,-9063,1570,0,1570,23059,23059
"4768",2007-08-14,6035,16288,-10253,53781,45830,7951,2303,0,2303,62119,62119
"4769",2007-08-16,15010,0,15010,81607,100791,-19184,4986,2509,2477,103300,103300
"4770",2007-08-17,37586,39,37547,46477,86975,-40498,1260,0,1260,87079,87079
"4771",2007-08-20,1333,138,1195,27193,45540,-18347,17473,0,17473,45999,45999
"4772",2007-08-21,1535,0,1535,40846,39492,1354,71,2961,-2890,42452,42452
"4773",2007-08-22,763,0,763,18589,19581,-992,230,0,230,19581,19581
"4774",2007-08-23,882,0,882,55931,97338,-41407,41847,572,41275,98660,98660
"4775",2007-08-24,NA,NA,0,41672,45480,-3808,5945,873,5072,47617,47617
"4776",2007-08-27,4052,0,4052,81146,83862,-2716,1081,0,1081,86278,86278
"4777",2007-08-28,0,109,-109,90081,58511,31570,2379,1878,501,92460,92460
"4778",2007-08-29,617,469,148,38497,42000,-3503,3097,0,3097,42469,42469
"4779",2007-08-30,1703,0,1703,42005,47310,-5305,0,1647,-1647,48956,48956
"4780",2007-08-31,21721,3886,17835,90384,105660,-15276,1558,0,1558,126468,126468
"4781",2007-09-03,0,2366,-2366,14521,21832,-7311,0,130,-130,24328,24328
"4782",2007-09-04,0,2311,-2311,21734,21356,378,313,425,-112,24092,24092
"4783",2007-09-05,0,3515,-3515,31594,27584,4010,152,647,-495,31747,31747
"4784",2007-09-06,18862,17535,1327,84036,72698,11338,492,17831,-17339,109613,109613
"4785",2007-09-07,7600,25830,-18230,51736,39070,12666,2513,68,2445,65048,65048
"4786",2007-09-10,7700,8327,-627,67558,47911,19647,0,22933,-22933,79171,79171
"4787",2007-09-11,12264,8609,3655,45990,48386,-2396,0,3090,-3090,60227,60227
"4788",2007-09-12,7065,4974,2091,34067,38421,-4354,NA,NA,0,47215,47215
"4789",2007-09-13,15120,28126,-13006,99184,89424,9760,53,53,0,117603,117603
"4790",2007-09-14,6195,5590,605,92259,96608,-4349,6738,48,6690,105196,105196
"4791",2007-09-17,5350,4652,698,41001,41673,-672,377,5,372,47529,47529
"4792",2007-09-18,8227,23403,-15176,112296,72365,39931,223,25285,-25062,121052,121052
"4793",2007-09-19,22960,7303,15657,206584,219389,-12805,1591,2118,-527,231134,231134
"4794",2007-09-20,33089,9291,23798,54520,74038,-19518,0,3526,-3526,89949,89949
"4795",2007-09-21,3175,1194,1981,22620,34576,-11956,79,967,-888,36737,36737
"4796",2007-09-27,9265,0,9265,21883,34627,-12744,514,62,452,34848,34848
"4797",2007-09-28,14510,111,14399,41053,53204,-12151,0,1425,-1425,56352,56352
"4798",2007-10-01,10781,185,10596,56862,82681,-25819,1051,3590,-2539,87306,87306
"4799",2007-10-02,23626,68,23558,54936,78623,-23687,247,118,129,78809,78809
"4800",2007-10-04,14766,861,13905,39246,55636,-16390,344,1631,-1287,58985,58985
"4801",2007-10-05,4180,0,4180,25233,33005,-7772,335,114,221,33119,33119
"4802",2007-10-08,36001,0,36001,57763,92851,-35088,3,390,-387,93767,93767
"4803",2007-10-09,10280,0,10280,60972,71425,-10453,0,131,-131,73275,73275
"4804",2007-10-10,19096,0,19096,105033,123853,-18820,510,513,-3,125157,125157
"4805",2007-10-11,141,467,-326,92046,93471,-1425,1896,664,1232,94602,94602
"4806",2007-10-12,294,0,294,55228,55719,-491,343,146,197,55865,55865
"4807",2007-10-15,0,165,-165,37637,39760,-2123,39,724,-685,40984,40984
"4808",2007-10-16,12390,93,12297,101219,112002,-10783,253,3262,-3009,115357,115357
"4809",2007-10-17,45,0,45,45692,48073,-2381,12,12,0,49585,49585
"4810",2007-10-18,NA,NA,0,46487,47677,-1190,1538,349,1189,48025,48025
"4811",2007-10-19,14,29,-15,81093,92736,-11643,11718,60,11658,92825,92825
"4812",2007-10-22,161,870,-709,126061,132776,-6715,11959,4616,7343,139571,139571
"4813",2007-10-23,52,83,-31,46065,42803,3262,0,3233,-3233,47520,47520
"4814",2007-10-24,43,39,4,37247,37245,2,NA,NA,0,37290,37290
"4815",2007-10-25,19236,13,19223,6814,23268,-16454,419,428,-9,31348,31348
"4816",2007-10-26,2650,205,2445,67104,71004,-3900,1264,1243,21,72453,72453
"4817",2007-10-29,6778,0,6778,27028,25169,1859,794,0,794,34599,34599
"4818",2007-10-30,3090,0,3090,14622,21720,-7098,2133,280,1853,22000,22000
"4819",2007-10-31,5895,286,5609,81071,77468,3603,1361,0,1361,88877,88877
"4820",2007-11-01,242,1538,-1296,29853,26906,2947,815,2316,-1501,30910,30910
"4821",2007-11-02,5370,0,5370,15357,16277,-920,585,5780,-5195,22057,22057
"4822",2007-11-05,6067,0,6067,34022,40089,-6067,NA,NA,0,40089,40089
"4823",2007-11-06,2940,29,2911,20321,24291,-3970,438,439,-1,25169,25169
"4824",2007-11-07,7074,92,6982,36067,42542,-6475,1139,1843,-704,44477,44477
"4825",2007-11-08,56,0,56,21719,24167,-2448,0,89,-89,24257,24257
"4826",2007-11-09,178,0,178,16629,21378,-4749,2991,0,2991,21378,21378
"4827",2007-11-12,13,0,13,39964,40369,-405,392,0,392,40369,40369
"4828",2007-11-13,13,26,-13,11554,13798,-2244,780,778,2,14603,14603
"4829",2007-11-14,1970,0,1970,16562,18476,-1914,621,374,247,19154,19154
"4830",2007-11-15,1491,115,1376,8536,10367,-1831,576,121,455,10602,10602
"4831",2007-11-16,NA,NA,0,4299,6915,-2616,0,420,-420,7335,7335
"4832",2007-11-19,1374,0,1374,12943,13825,-882,136,628,-492,14453,14453
"4833",2007-11-20,27,14,13,20158,19811,347,0,360,-360,20185,20185
"4834",2007-11-21,26,0,26,17676,14394,3282,0,3309,-3309,17702,17702
"4835",2007-11-22,0,13,-13,18375,16252,2123,321,3717,-3396,19982,19982
"4836",2007-11-23,6352,0,6352,29462,34463,-5001,1622,4261,-2639,38724,38724
"4837",2007-11-26,0,129,-129,23905,24585,-680,1846,1038,808,25751,25751
"4838",2007-11-27,3334,0,3334,28541,33461,-4920,541,290,251,33750,33750
"4839",2007-11-28,1673,0,1673,28023,29225,-1202,1355,1826,-471,31051,31051
"4840",2007-11-29,7414,0,7414,3854,11251,-7397,123,140,-17,11391,11391
"4841",2007-11-30,413,33,380,23192,23859,-667,316,30,286,23921,23921
"4842",2007-12-03,4643,0,4643,8038,12810,-4772,191,43,148,13547,13547
"4843",2007-12-04,3422,61,3361,15877,16131,-254,1068,0,1068,20367,20367
"4844",2007-12-05,NA,NA,0,12744,9211,3533,925,525,400,15034,15034
"4845",2007-12-06,1354,0,1354,41665,34127,7538,1654,10547,-8893,44673,44673
"4846",2007-12-07,9391,59,9332,21659,31010,-9351,924,905,19,31973,31973
"4847",2007-12-10,1434,0,1434,18611,20164,-1553,118,0,118,20164,20164
"4848",2007-12-11,7557,0,7557,11847,19796,-7949,703,314,389,20110,20110
"4849",2007-12-12,6340,0,6340,5959,16064,-10105,3765,0,3765,16064,16064
"4850",2007-12-13,11618,13,11605,19443,37441,-17998,5200,0,5200,37454,37454
"4851",2007-12-14,0,675,-675,14339,15310,-971,2260,614,1646,16599,16599
"4852",2007-12-17,1610,194,1416,24217,25682,-1465,50,0,50,25877,25877
"4853",2007-12-18,14277,0,14277,40916,46317,-5401,1368,12577,-11209,58893,58893
"4854",2007-12-20,6438,0,6438,14493,17519,-3026,494,3905,-3411,21425,21425
"4855",2007-12-21,14498,0,14498,14822,28759,-13937,224,785,-561,29544,29544
"4856",2007-12-24,10867,0,10867,29000,41454,-12454,668,1553,-885,43007,43007
"4857",2007-12-26,15400,0,15400,20050,34710,-14660,512,1252,-740,35962,35962
"4858",2007-12-27,17376,699,16677,26943,41757,-14814,0,1863,-1863,44319,44319
"4859",2007-12-28,7573,0,7573,30325,35788,-5463,2509,89,2420,41738,41738
"4860",2008-01-02,89,0,89,36799,35845,954,377,1113,-736,37264,37264
"4861",2008-01-03,1712,14,1698,12106,16216,-4110,867,994,-127,17223,17223
"4862",2008-01-04,144,122,22,14814,12416,2398,11,2431,-2420,14969,14969
"4863",2008-01-07,NA,NA,0,27817,26697,1120,2579,5018,-2439,31715,31715
"4864",2008-01-08,11545,97,11448,18623,28591,-9968,23,1505,-1482,30192,30192
"4865",2008-01-09,8628,13,8615,26304,33859,-7555,1156,1317,-161,37388,37388
"4866",2008-01-10,13,96,-83,24716,14719,9997,129,6069,-5940,24858,24858
"4867",2008-01-11,12,265,-253,77936,45902,32034,0,4533,-4533,81698,81698
"4868",2008-01-14,4247,361,3886,33977,32275,1702,NA,NA,0,38225,38225
"4869",2008-01-15,2487,0,2487,34361,25383,8978,NA,NA,0,37208,37208
"4870",2008-01-16,2250,144,2106,63816,42652,21164,1165,23265,-22100,67405,67405
"4871",2008-01-17,5706,24,5682,24071,43548,-19477,10256,692,9564,44362,44362
"4872",2008-01-18,12,25,-13,51710,64638,-12928,12940,0,12940,64663,64663
"4873",2008-01-21,8163,0,8163,30487,52223,-21736,14067,493,13574,52717,52717
"4874",2008-01-22,12446,0,12446,26979,50910,-23931,12676,1191,11485,52101,52101
"4875",2008-01-23,NA,NA,0,16201,27704,-11503,12339,839,11500,28542,28542
"4876",2008-01-24,2440,744,1696,27407,27204,203,1075,530,545,30922,30922
"4877",2008-01-25,4426,12,4414,13192,19961,-6769,2356,0,2356,19974,19974
"4878",2008-01-28,9492,0,9492,12481,21973,-9492,NA,NA,0,21973,21973
"4879",2008-01-29,37,36,1,14156,12848,1308,267,1575,-1308,14460,14460
"4880",2008-01-30,6217,0,6217,12645,17474,-4829,0,1388,-1388,18862,18862
"4881",2008-01-31,5020,134,4886,16246,21004,-4758,0,253,-253,21391,21391
"4882",2008-02-01,22558,0,22558,15014,38217,-23203,645,0,645,38217,38217
"4883",2008-02-04,5886,27,5859,10056,15756,-5700,0,161,-161,15943,15943
"4884",2008-02-05,1759,41,1718,45072,46255,-1183,275,811,-536,47107,47107
"4885",2008-02-11,0,14,-14,7818,8221,-403,NA,NA,0,8235,8235
"4886",2008-02-12,NA,NA,0,5539,5815,-276,278,0,278,5817,5817
"4887",2008-02-13,28,0,28,13932,13960,-28,NA,NA,0,13960,13960
"4888",2008-02-14,0,54,-54,13232,11211,2021,144,10,134,13376,13376
"4889",2008-02-15,6284,14,6270,22158,29873,-7715,1444,0,1444,29887,29887
"4890",2008-02-18,0,386,-386,10175,9217,958,0,572,-572,10175,10175
"4891",2008-02-19,6703,7,6696,21233,29830,-8597,2240,340,1900,30176,30176
"4892",2008-02-20,4006,0,4006,16405,21414,-5009,541,203,338,21617,21617
"4893",2008-02-21,0,13,-13,16896,16987,-91,194,90,104,17090,17090
"4894",2008-02-22,13,0,13,23905,21083,2822,2929,950,1979,26847,26847
"4895",2008-02-25,1684,3912,-2228,20234,16986,3248,0,1020,-1020,21918,21918
"4896",2008-02-26,5211,0,5211,22364,29016,-6652,2181,740,1441,29756,29756
"4897",2008-02-27,2593,3885,-1292,30164,28402,1762,215,685,-470,32972,32972
"4898",2008-02-28,0,79,-79,23713,24979,-1266,2373,1028,1345,26086,26086
"4899",2008-02-29,11883,1267,10616,16464,27348,-10884,380,112,268,28727,28727
"4900",2008-03-03,512,0,512,8667,8952,-285,0,228,-228,9179,9179
"4901",2008-03-04,2462,1223,1239,15182,16965,-1783,2405,1860,545,20048,20048
"4902",2008-03-05,1834,107,1727,16042,20424,-4382,1451,31,1420,20562,20562
"4903",2008-03-06,9594,1222,8372,25519,30156,-4637,0,1624,-1624,35113,35113
"4904",2008-03-07,74,0,74,19126,20676,-1550,246,0,246,21293,21293
"4905",2008-03-10,8590,12,8578,7333,12930,-5597,335,881,-546,16258,16258
"4906",2008-03-11,3656,61,3595,3011,6754,-3743,360,212,148,7027,7027
"4907",2008-03-12,2013,0,2013,17381,18406,-1025,2544,414,2130,21938,21938
"4908",2008-03-13,1324,0,1324,22326,22706,-380,170,1114,-944,23820,23820
"4909",2008-03-14,13383,0,13383,13841,22896,-9055,0,1886,-1886,27223,27223
"4910",2008-03-17,1200,40,1160,20475,24021,-3546,2672,286,2386,24346,24346
"4911",2008-03-18,2582,476,2106,22380,25912,-3532,1832,407,1425,26795,26795
"4912",2008-03-19,624,0,624,13310,13552,-242,561,943,-382,14495,14495
"4913",2008-03-20,4307,0,4307,14645,20077,-5432,1479,354,1125,20431,20431
"4914",2008-03-21,8151,0,8151,33405,34635,-1230,5861,12783,-6922,47417,47417
"4915",2008-03-24,34,8381,-8347,23937,20056,3881,6096,1631,4465,30068,30068
"4916",2008-03-25,163,0,163,17699,19667,-1968,2187,383,1804,20049,20049
"4917",2008-03-26,113,12,101,12602,12257,345,0,1651,-1651,13920,13920
"4918",2008-03-27,0,480,-480,10486,12372,-1886,2385,19,2366,12871,12871
"4919",2008-03-28,3987,24,3963,29195,29068,127,1803,1193,610,34985,34985
"4920",2008-03-31,0,2201,-2201,11801,9660,2141,732,672,60,12533,12533
"4921",2008-04-01,3126,0,3126,27737,32101,-4364,1903,665,1238,32766,32766
"4922",2008-04-02,5808,0,5808,26928,32835,-5907,1789,1690,99,34525,34525
"4923",2008-04-03,0,3889,-3889,22679,17030,5649,14,1774,-1760,22693,22693
"4924",2008-04-04,66,0,66,15770,16448,-678,1568,956,612,17404,17404
"4925",2008-04-07,NA,NA,0,25085,26891,-1806,5574,1100,4474,30660,30660
"4926",2008-04-08,NA,NA,0,4694,5396,-702,2057,23,2034,6751,6751
"4927",2008-04-10,75,0,75,13513,16462,-2949,4575,1701,2874,18163,18163
"4928",2008-04-11,8582,0,8582,22384,31377,-8993,1087,676,411,32053,32053
"4929",2008-04-14,9545,550,8995,21454,28869,-7415,242,521,-279,31242,31242
"4930",2008-04-15,0,58,-58,14226,19231,-5005,5280,217,5063,19506,19506
"4931",2008-04-16,NA,NA,0,13966,15002,-1036,1090,33,1057,15056,15056
"4932",2008-04-17,1905,0,1905,27079,30678,-3599,1962,268,1694,30946,30946
"4933",2008-04-18,1395,0,1395,35036,38044,-3008,1655,728,927,39520,39520
"4934",2008-04-21,0,2887,-2887,70429,58616,11813,2111,1662,449,72540,72540
"4935",2008-04-22,NA,NA,0,21023,22515,-1492,164,114,50,22629,22629
"4936",2008-04-23,38,0,38,28521,25406,3115,1190,968,222,30011,30011
"4937",2008-04-24,NA,NA,0,42555,40869,1686,889,1059,-170,43444,43444
"4938",2008-04-25,0,58,-58,57945,58549,-604,1953,1291,662,59898,59898
"4939",2008-04-28,1768,0,1768,29868,31549,-1681,87,174,-87,31723,31723
"4940",2008-04-29,6769,0,6769,11244,19525,-8281,2493,981,1512,20506,20506
"4941",2008-04-30,0,6394,-6394,86167,81034,5133,2484,1940,544,90131,90131
"4942",2008-05-02,7453,7644,-191,46003,41857,4146,1702,1483,219,58873,58873
"4943",2008-05-06,296,215,81,43457,43125,332,799,2086,-1287,46759,46759
"4944",2008-05-07,5828,1564,4264,19159,24862,-5703,NA,NA,0,26427,26427
"4945",2008-05-08,0,1712,-1712,59619,48476,11143,284,0,284,61313,61313
"4946",2008-05-09,86,0,86,42615,41911,704,3298,566,2732,48814,48814
"4947",2008-05-13,0,140,-140,11779,10929,850,NA,NA,0,11779,11779
"4948",2008-05-14,2964,56,2908,36696,30084,6612,414,1650,-1236,40075,40075
"4949",2008-05-15,0,46,-46,95056,90841,4215,6407,1532,4875,101463,101463
"4950",2008-05-16,73,0,73,42703,33261,9442,1240,5787,-4547,44016,44016
"4951",2008-05-19,1591,0,1591,22139,22435,-296,302,90,212,24032,24032
"4952",2008-05-20,889,15,874,17024,17516,-492,0,1137,-1137,18669,18669
"4953",2008-05-21,2913,47,2866,42930,48053,-5123,2329,1522,807,49622,49622
"4954",2008-05-22,2943,47,2896,56123,63727,-7604,6022,1314,4708,65088,65088
"4955",2008-05-23,13527,0,13527,61036,66957,-5921,1919,2908,-989,79698,79698
"4956",2008-05-26,3809,4348,-539,43226,40700,2526,1435,526,909,48469,48469
"4957",2008-05-27,14574,239,14335,31284,37217,-5933,1481,2580,-1099,47339,47339
"4958",2008-05-28,85279,0,85279,86024,166039,-80015,8096,8950,-854,179399,179399
"4959",2008-05-29,18337,34506,-16169,274503,249149,25354,1985,6227,-4242,296425,296425
"4960",2008-05-30,223,445,-222,71317,73235,-1918,656,110,546,73790,73790
"4961",2008-06-02,0,439,-439,40482,37313,3169,452,1592,-1140,40934,40934
"4962",2008-06-03,17129,0,17129,28845,48220,-19375,3462,1216,2246,49436,49436
"4963",2008-06-04,14632,23850,-9218,61922,53009,8913,1279,974,305,77833,77833
"4964",2008-06-05,2489,0,2489,32732,33219,-487,812,2815,-2003,36033,36033
"4965",2008-06-09,824,0,824,49060,48613,447,407,1678,-1271,50291,50291
"4966",2008-06-10,1371,0,1371,31909,33779,-1870,566,425,141,34203,34203
"4967",2008-06-11,8767,101,8666,36555,40964,-4409,630,670,-40,45952,45952
"4968",2008-06-12,722,0,722,28617,27328,1289,14,2025,-2011,30873,30873
"4969",2008-06-13,7145,0,7145,20962,25391,-4429,58,709,-651,28165,28165
"4970",2008-06-16,3478,0,3478,15414,19513,-4099,1541,920,621,20433,20433
"4971",2008-06-17,3739,2102,1637,14627,16775,-2148,1150,640,510,19516,19516
"4972",2008-06-18,2598,7,2591,14355,16611,-2256,0,335,-335,16953,16953
"4973",2008-06-19,9944,1694,8250,28528,35301,-6773,65,1543,-1478,38537,38537
"4974",2008-06-20,31385,0,31385,31507,68862,-37355,216,66,150,70428,70428
"4975",2008-06-23,11321,299,11022,29628,36844,-7216,1871,729,1142,42820,42820
"4976",2008-06-24,0,3435,-3435,29853,23880,5973,36,1426,-1390,29889,29889
"4977",2008-06-25,312,284,28,35714,33056,2658,2067,3993,-1926,38093,38093
"4978",2008-06-26,15,610,-595,15540,14174,1366,910,1681,-771,16466,16466
"4979",2008-06-27,37,0,37,22925,20140,2785,0,2821,-2821,22962,22962
"4980",2008-06-30,794,7880,-7086,36917,31541,5376,2568,1859,709,41280,41280
"4981",2008-07-01,1526,28,1498,23196,25057,-1861,1067,703,364,25788,25788
"4982",2008-07-02,2683,11332,-8649,35260,26597,8663,1976,2386,-410,41279,41279
"4983",2008-07-03,22794,5847,16947,49960,69813,-19853,1818,1890,-72,77551,77551
"4984",2008-07-04,21062,744,20318,39945,68715,-28770,1049,1169,-120,70628,70628
"4985",2008-07-07,5968,5243,725,37130,45560,-8430,139,282,-143,52652,52652
"4986",2008-07-08,28,7136,-7108,48964,40012,8952,658,801,-143,54594,54594
"4987",2008-07-09,28,6551,-6523,44273,28201,16072,2122,2035,87,47809,47809
"4988",2008-07-10,14,3754,-3740,19495,20737,-1242,531,528,3,25019,25019
"4989",2008-07-11,1394,10496,-9102,25829,24865,964,2305,8,2297,35369,35369
"4990",2008-07-14,3061,1579,1482,37705,38434,-729,4729,5481,-752,45494,45494
"4991",2008-07-15,9493,646,8847,32834,48016,-15182,1078,3070,-1992,51732,51732
"4992",2008-07-16,1297,15860,-14563,56777,43659,13118,1897,453,1444,59972,59972
"4993",2008-07-17,0,14119,-14119,43357,28698,14659,NA,NA,0,43359,43359
"4994",2008-07-18,1265,5004,-3739,33358,31091,2267,5896,32,5864,40520,40520
"4995",2008-07-21,1268,31565,-30297,55979,17135,38844,1861,2303,-442,59109,59109
"4996",2008-07-22,16043,16171,-128,45916,50842,-4926,1415,828,587,73121,73121
"4997",2008-07-23,1341,72,1269,28141,34760,-6619,0,3817,-3817,38648,38648
"4998",2008-07-24,928,589,339,12491,15141,-2650,1011,0,1011,15730,15730
"4999",2008-07-25,6427,0,6427,14027,24109,-10082,260,0,260,24109,24109
"5000",2008-07-28,13,0,13,16902,22980,-6078,249,580,-331,23990,23990
"5001",2008-07-29,1018,3905,-2887,23781,25401,-1620,1017,2239,-1222,32746,32746
"5002",2008-07-30,32,0,32,11987,11002,985,0,1019,-1019,12021,12021
"5003",2008-07-31,11299,0,11299,16731,30273,-13542,2243,0,2243,30273,30273
"5004",2008-08-01,1538,205,1333,6157,8149,-1992,1408,750,658,9104,9104
"5005",2008-08-04,15196,0,15196,14098,27935,-13837,0,1358,-1358,29293,29293
"5006",2008-08-05,668,13,655,15938,15266,672,650,1976,-1326,17255,17255
"5007",2008-08-06,14141,2712,11429,25582,36883,-11301,405,1,404,40128,40128
"5008",2008-08-07,14043,0,14043,9161,25820,-16659,3384,159,3225,26589,26589
"5009",2008-08-08,0,14,-14,60115,56886,3229,1401,1713,-312,61516,61516
"5010",2008-08-11,14756,9,14747,25082,38221,-13139,1055,2663,-1608,40892,40892
"5011",2008-08-12,0,74,-74,10010,9530,480,879,1286,-407,10889,10889
"5012",2008-08-13,959,509,450,8787,7693,1094,0,811,-811,9746,9746
"5013",2008-08-14,0,11823,-11823,41097,28640,12457,0,634,-634,41097,41097
"5014",2008-08-18,1840,1440,400,16718,17490,-772,300,0,300,18930,18930
"5015",2008-08-19,7,0,7,11693,11615,78,708,794,-86,12409,12409
"5016",2008-08-20,3626,0,3626,27292,31783,-4491,864,0,864,31783,31783
"5017",2008-08-21,8479,0,8479,61028,68672,-7644,1120,1956,-836,70628,70628
"5018",2008-08-22,16050,511,15539,24344,38050,-13706,0,1833,-1833,40394,40394
"5019",2008-08-25,11832,37,11795,28071,39867,-11796,889,889,0,40793,40793
"5020",2008-08-26,3379,0,3379,35756,39430,-3674,291,0,291,39430,39430
"5021",2008-08-27,11465,5185,6280,13981,19968,-5987,77,371,-294,25523,25523
"5022",2008-08-28,7,30,-23,18521,19594,-1073,1091,0,1091,19624,19624
"5023",2008-08-29,4153,0,4153,38609,39219,-610,449,57,392,43210,43210
"5024",2008-09-01,12301,86,12215,51205,60506,-9301,57,2945,-2888,63608,63608
"5025",2008-09-02,82138,47600,34538,24402,62869,-38467,459,795,-336,111307,111307
"5026",2008-09-03,26964,4470,22494,13228,35433,-22205,164,453,-289,40357,40357
"5027",2008-09-04,8793,0,8793,23385,38817,-15432,2128,105,2023,38923,38923
