"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4234",2005-06-23,NA,NA,0,351396,351561,-165,NA,NA,0,351804,351804
"4235",2005-06-24,NA,NA,0,151488,151350,138,NA,NA,0,151502,151502
"4236",2005-06-27,6500,0,6500,189615,196531,-6916,71,0,71,196531,196531
"4237",2005-06-28,13527,0,13527,372583,394943,-22360,0,74,-74,395018,395018
"4238",2005-06-29,NA,NA,0,620559,613564,6995,NA,NA,0,623580,623580
"4239",2005-06-30,31335,0,31335,285639,326307,-40668,NA,NA,0,326307,326307
"4240",2005-07-01,NA,NA,0,154916,154896,20,NA,NA,0,155529,155529
"4241",2005-07-04,NA,NA,0,135188,135491,-303,NA,NA,0,135491,135491
"4242",2005-07-05,0,31130,-31130,208495,177049,31446,NA,NA,0,208495,208495
"4243",2005-07-06,NA,NA,0,82697,82698,-1,224,223,1,82921,82921
"4244",2005-07-07,NA,NA,0,114897,112391,2506,693,0,693,115590,115590
"4245",2005-07-08,NA,NA,0,281042,280270,772,468,590,-122,281509,281509
"4246",2005-07-11,NA,NA,0,283023,275812,7211,0,609,-609,283023,283023
"4247",2005-07-12,NA,NA,0,196217,196219,-2,158,156,2,196374,196374
"4248",2005-07-13,NA,NA,0,260586,260654,-68,NA,NA,0,260654,260654
"4249",2005-07-14,NA,NA,0,132768,133952,-1184,NA,NA,0,133952,133952
"4250",2005-07-15,0,12324,-12324,108396,99892,8504,NA,NA,0,112469,112469
"4251",2005-07-18,0,12412,-12412,108221,98332,9889,2523,0,2523,110744,110744
"4252",2005-07-19,NA,NA,0,57243,51476,5767,509,2519,-2010,57753,57753
"4253",2005-07-20,NA,NA,0,135041,134598,443,467,910,-443,135508,135508
"4254",2005-07-21,NA,NA,0,49840,49840,0,NA,NA,0,49840,49840
"4255",2005-07-22,NA,NA,0,52015,52015,0,NA,NA,0,52015,52015
"4256",2005-07-25,NA,NA,0,41759,41915,-156,156,0,156,41915,41915
"4257",2005-07-26,NA,NA,0,29981,29828,153,0,153,-153,29981,29981
"4258",2005-07-27,NA,NA,0,56688,59743,-3055,2474,0,2474,59743,59743
"4259",2005-07-28,6120,0,6120,124641,132777,-8136,2018,0,2018,133084,133084
"4260",2005-07-29,NA,NA,0,85319,83261,2058,0,2058,-2058,85319,85319
"4261",2005-08-01,NA,NA,0,28878,29591,-713,713,0,713,29591,29591
"4262",2005-08-02,NA,NA,0,55887,56252,-365,11,804,-793,57055,57055
"4263",2005-08-03,NA,NA,0,115684,116237,-553,197,2427,-2230,118664,118664
"4264",2005-08-04,NA,NA,0,48484,43699,4785,0,4785,-4785,48484,48484
"4265",2005-08-05,NA,NA,0,44943,44974,-31,50,18,32,44993,44993
"4266",2005-08-08,NA,NA,0,435972,388550,47422,0,45445,-45445,435972,435972
"4267",2005-08-09,NA,NA,0,161959,162709,-750,NA,NA,0,162709,162709
"4268",2005-08-10,500,0,500,158887,161534,-2647,2149,0,2149,161635,161635
"4269",2005-08-11,NA,NA,0,74142,73956,186,0,186,-186,74142,74142
"4270",2005-08-12,NA,NA,0,179415,182848,-3433,1367,22,1345,183537,183537
"4271",2005-08-16,0,9602,-9602,68384,59059,9325,115,3299,-3184,71961,71961
"4272",2005-08-17,NA,NA,0,53344,53344,0,NA,NA,0,53344,53344
"4273",2005-08-18,0,8695,-8695,74992,66297,8695,NA,NA,0,74992,74992
"4274",2005-08-19,0,20438,-20438,88209,69238,18971,3503,411,3092,91712,91712
"4275",2005-08-22,0,12433,-12433,75628,65241,10387,2046,0,2046,77674,77674
"4276",2005-08-23,0,8957,-8957,234872,233329,1543,7432,18,7414,242304,242304
"4277",2005-08-24,NA,NA,0,133911,116760,17151,0,6878,-6878,133911,133911
"4278",2005-08-25,NA,NA,0,77977,71168,6809,375,2311,-1936,78848,78848
"4279",2005-08-26,41022,0,41022,234382,260627,-26245,556,4568,-4012,276235,276235
"4280",2005-08-29,10474,0,10474,77800,88274,-10474,NA,NA,0,88274,88274
"4281",2005-08-30,23961,0,23961,115032,138993,-23961,NA,NA,0,138993,138993
"4282",2005-08-31,0,23008,-23008,91689,68005,23684,NA,NA,0,91689,91689
"4283",2005-09-01,967,34515,-33548,155928,131494,24434,9667,1,9666,166700,166700
"4284",2005-09-02,0,13275,-13275,84365,75523,8842,1768,659,1109,89457,89457
"4285",2005-09-05,9,48529,-48520,204298,146394,57904,4424,9041,-4617,208731,208731
"4286",2005-09-06,NA,NA,0,115699,112095,3604,0,3605,-3605,115699,115699
"4287",2005-09-07,NA,NA,0,111949,122493,-10544,7760,379,7381,122872,122872
"4288",2005-09-08,NA,NA,0,106925,112663,-5738,8582,2616,5966,115508,115508
"4289",2005-09-09,NA,NA,0,91010,94875,-3865,5711,1186,4525,96721,96721
"4290",2005-09-12,NA,NA,0,80072,72333,7739,1321,8696,-7375,81393,81393
"4291",2005-09-13,33864,0,33864,392624,410780,-18156,705,12500,-11795,427193,427193
"4292",2005-09-14,761,946,-185,1976780,1969823,6957,0,1895,-1895,1978077,1978077
"4293",2005-09-15,4,34182,-34178,421017,386839,34178,NA,NA,0,421021,421021
"4294",2005-09-16,NA,NA,0,263738,263491,247,NA,NA,0,263738,263738
"4295",2005-09-20,NA,NA,0,289587,290782,-1195,236,0,236,291723,291723
"4296",2005-09-21,NA,NA,0,274260,272790,1470,0,242,-242,274584,274584
"4297",2005-09-22,NA,NA,0,221861,221861,0,NA,NA,0,221861,221861
"4298",2005-09-23,0,552,-552,202211,204275,-2064,NA,NA,0,204827,204827
"4299",2005-09-26,NA,NA,0,135068,138745,-3677,4438,0,4438,139506,139506
"4300",2005-09-27,472,350,122,126879,125345,1534,0,267,-267,127351,127351
"4301",2005-09-28,0,479,-479,441744,441502,242,238,1,237,441983,441983
"4302",2005-09-29,NA,NA,0,148467,150867,-2400,2607,207,2400,151075,151075
"4303",2005-09-30,NA,NA,0,259800,264233,-4433,4430,0,4430,264427,264427
"4304",2005-10-04,NA,NA,0,462103,464995,-2892,7696,3554,4142,469798,469798
"4305",2005-10-05,27066,0,27066,565983,598426,-32443,2223,1104,1119,601771,601771
"4306",2005-10-06,0,27856,-27856,450607,424961,25646,2879,89,2790,453761,453761
"4307",2005-10-07,0,537,-537,215331,213187,2144,2972,4578,-1606,218302,218302
"4308",2005-10-10,NA,NA,0,972840,964851,7989,0,4501,-4501,973026,973026
"4309",2005-10-11,NA,NA,0,1311639,1303241,8398,7194,13692,-6498,1322313,1322313
"4310",2005-10-12,NA,NA,0,731801,723370,8431,251,6199,-5948,733213,733213
"4311",2005-10-13,NA,NA,0,1127421,1128779,-1358,3962,5212,-1250,1138286,1138286
"4312",2005-10-14,NA,NA,0,1794937,1788735,6202,0,4665,-4665,1801409,1801409
"4313",2005-10-17,NA,NA,0,635184,636313,-1129,NA,NA,0,638015,638015
"4314",2005-10-18,NA,NA,0,530257,537167,-6910,NA,NA,0,541987,541987
"4315",2005-10-19,NA,NA,0,934261,933592,669,307,322,-15,935796,935796
"4316",2005-10-20,1,0,1,3271938,3267464,4474,NA,NA,0,3281774,3281774
"4317",2005-10-21,0,1,-1,1052104,1059999,-7895,10738,0,10738,1064426,1064426
"4318",2005-10-24,612,0,612,595940,590375,5565,0,5569,-5569,596552,596552
"4319",2005-10-25,NA,NA,0,1205691,1200119,5572,0,4935,-4935,1208132,1208132
"4320",2005-10-26,NA,NA,0,122371,122445,-74,NA,NA,0,122445,122445
"4321",2005-10-27,NA,NA,0,51868,51954,-86,NA,NA,0,51954,51954
"4322",2005-10-28,16,7,9,6918703,6922066,-3363,NA,NA,0,6960939,6960939
"4323",2005-10-31,25255,9,25246,2981224,3025906,-44682,NA,NA,0,3040831,3040831
"4324",2005-11-01,NA,NA,0,2396102,2401304,-5202,1624,822,802,2411030,2411030
"4325",2005-11-02,2,23801,-23799,2679156,2631612,47544,NA,NA,0,2686623,2686623
"4326",2005-11-03,1464,2,1462,1280730,1281711,-981,NA,NA,0,1282509,1282509
"4327",2005-11-04,NA,NA,0,912596,914108,-1512,8111,379,7732,921823,921823
"4328",2005-11-07,NA,NA,0,2271248,2266195,5053,1494,7078,-5584,2276096,2276096
"4329",2005-11-08,NA,NA,0,2195933,2193201,2732,2544,5406,-2862,2211628,2211628
"4330",2005-11-09,NA,NA,0,851416,854813,-3397,4368,0,4368,856644,856644
"4331",2005-11-10,NA,NA,0,843726,840677,3049,0,4338,-4338,856495,856495
"4332",2005-11-11,NA,NA,0,653870,657079,-3209,4340,540,3800,662150,662150
"4333",2005-11-14,NA,NA,0,731846,728762,3084,675,340,335,733831,733831
"4334",2005-11-15,NA,NA,0,439631,439951,-320,762,4308,-3546,445060,445060
"4335",2005-11-16,NA,NA,0,833807,827875,5932,0,363,-363,834427,834427
"4336",2005-11-17,NA,NA,0,950825,951549,-724,362,0,362,953308,953308
"4337",2005-11-18,NA,NA,0,721273,733746,-12473,14022,735,13287,735496,735496
"4338",2005-11-21,NA,NA,0,1061422,1046565,14857,0,14869,-14869,1063247,1063247
"4339",2005-11-22,0,29,-29,432755,444565,-11810,11985,0,11985,444748,444748
"4340",2005-11-23,NA,NA,0,680020,688933,-8913,8202,0,8202,690781,690781
"4341",2005-11-24,NA,NA,0,415137,433522,-18385,18561,0,18561,434205,434205
"4342",2005-11-25,NA,NA,0,340089,338945,1144,0,1317,-1317,340782,340782
"4343",2005-11-28,0,1062,-1062,542855,536733,6122,1179,7559,-6380,545374,545374
"4344",2005-11-29,668,0,668,480825,474522,6303,683,7801,-7118,484581,484581
"4345",2005-11-30,1224,0,1224,430869,425947,4922,1180,7559,-6379,433906,433906
"4346",2005-12-01,0,1230,-1230,1266875,1273342,-6467,9530,251,9279,1277471,1277471
"4347",2005-12-02,NA,NA,0,326507,325248,1259,3125,4262,-1137,330649,330649
"4348",2005-12-05,NA,NA,0,497033,500953,-3920,6047,2128,3919,503081,503081
"4349",2005-12-06,1362,0,1362,406629,399531,7098,137,8940,-8803,408471,408471
"4350",2005-12-07,0,1323,-1323,401492,385409,16083,0,17404,-17404,404163,404163
"4351",2005-12-08,NA,NA,0,271707,271827,-120,0,457,-457,272491,272491
"4352",2005-12-09,NA,NA,0,238102,236353,1749,460,455,5,240125,240125
"4353",2005-12-12,NA,NA,0,260791,258711,2080,295,290,5,261549,261549
"4354",2005-12-13,0,691,-691,256713,256271,442,919,365,554,257869,257869
"4355",2005-12-14,NA,NA,0,361511,367934,-6423,7435,0,7435,370672,370672
"4356",2005-12-15,NA,NA,0,187780,188016,-236,1038,775,263,188975,188975
"4357",2005-12-16,NA,NA,0,527353,526804,549,218,477,-259,527571,527571
"4358",2005-12-19,NA,NA,0,270470,261667,8803,0,115,-115,271135,271135
"4359",2005-12-20,NA,NA,0,221885,223008,-1123,1236,0,1236,223308,223308
"4360",2005-12-21,NA,NA,0,220851,220846,5,457,34,423,221309,221309
"4361",2005-12-22,NA,NA,0,226872,221291,5581,386,8330,-7944,229670,229670
"4362",2005-12-23,NA,NA,0,204874,208291,-3417,3647,0,3647,208791,208791
"4363",2005-12-26,NA,NA,0,231187,230418,769,40,308,-268,231880,231880
"4364",2005-12-27,NA,NA,0,834468,831804,2664,2017,3861,-1844,836911,836911
"4365",2005-12-28,NA,NA,0,178097,175626,2471,0,2470,-2470,178097,178097
"4366",2005-12-29,NA,NA,0,141623,141623,0,NA,NA,0,141623,141623
"4367",2006-01-02,NA,NA,0,77782,83007,-5225,5225,0,5225,83007,83007
"4368",2006-01-03,NA,NA,0,125177,127379,-2202,2466,263,2203,127643,127643
"4369",2006-01-04,NA,NA,0,107398,105291,2107,453,2559,-2106,107851,107851
"4370",2006-01-05,NA,NA,0,93857,91319,2538,638,3176,-2538,94495,94495
"4371",2006-01-06,NA,NA,0,117458,121360,-3902,3896,0,3896,121360,121360
"4372",2006-01-09,NA,NA,0,214421,212707,1714,113,1855,-1742,214569,214569
"4373",2006-01-10,NA,NA,0,441028,436875,4153,0,4351,-4351,441262,441262
"4374",2006-01-11,NA,NA,0,179747,178576,1171,0,1172,-1172,179747,179747
"4375",2006-01-12,NA,NA,0,256422,256422,0,NA,NA,0,256422,256422
"4376",2006-01-13,NA,NA,0,84916,86966,-2050,2050,0,2050,86966,86966
"4377",2006-01-16,NA,NA,0,68981,71176,-2195,2195,0,2195,71176,71176
"4378",2006-01-17,1503,0,1503,153929,162416,-8487,8357,1372,6985,163789,163789
"4379",2006-01-18,NA,NA,0,144391,140475,3916,0,3696,-3696,144391,144391
"4380",2006-01-19,NA,NA,0,68412,68199,213,140,353,-213,68552,68552
"4381",2006-01-20,NA,NA,0,93540,91499,2041,1830,3871,-2041,95370,95370
"4382",2006-01-23,NA,NA,0,125674,122894,2780,131,767,-636,125805,125805
"4383",2006-01-24,NA,NA,0,69687,67346,2341,354,898,-544,70041,70041
"4384",2006-01-25,NA,NA,0,98583,106644,-8061,5273,0,5273,106684,106684
"4385",2006-01-26,NA,NA,0,47363,49501,-2138,2452,315,2137,49816,49816
"4386",2006-01-27,NA,NA,0,56380,56380,0,NA,NA,0,56380,56380
"4387",2006-01-31,NA,NA,0,79218,78882,336,103,439,-336,79321,79321
"4388",2006-02-01,NA,NA,0,73724,70468,3256,0,3257,-3257,73724,73724
"4389",2006-02-02,NA,NA,0,36066,34707,1359,0,1359,-1359,36066,36066
"4390",2006-02-03,NA,NA,0,47752,42640,5112,0,2380,-2380,47752,47752
"4391",2006-02-06,NA,NA,0,19576,20781,-1205,1204,0,1204,20781,20781
"4392",2006-02-07,NA,NA,0,45940,46465,-525,525,0,525,46465,46465
"4393",2006-02-08,NA,NA,0,37317,38169,-852,852,0,852,38169,38169
"4394",2006-02-09,NA,NA,0,30573,32906,-2333,2333,0,2333,32906,32906
"4395",2006-02-10,NA,NA,0,132365,132436,-71,715,644,71,133080,133080
"4396",2006-02-13,NA,NA,0,143204,141246,1958,0,2261,-2261,143545,143545
"4397",2006-02-14,NA,NA,0,51501,52145,-644,717,73,644,52218,52218
"4398",2006-02-15,NA,NA,0,57514,57531,-17,130,113,17,57644,57644
"4399",2006-02-16,NA,NA,0,33530,34850,-1320,1445,94,1351,35233,35233
"4400",2006-02-17,NA,NA,0,24734,25375,-641,767,29,738,25500,25500
"4401",2006-02-20,NA,NA,0,67550,70355,-2805,2804,0,2804,70355,70355
"4402",2006-02-21,NA,NA,0,56242,58170,-1928,2099,0,2099,58341,58341
"4403",2006-02-22,NA,NA,0,216394,217395,-1001,1549,670,879,218319,218319
"4404",2006-02-23,NA,NA,0,167913,166925,988,0,1238,-1238,168229,168229
"4405",2006-02-24,NA,NA,0,215909,215747,162,158,422,-264,216310,216310
"4406",2006-02-27,0,1536,-1536,1072990,1067818,5172,15,3804,-3789,1073725,1073725
"4407",2006-02-28,NA,NA,0,220029,220658,-629,1581,278,1303,221610,221610
"4408",2006-03-02,NA,NA,0,170510,164640,5870,0,5870,-5870,170510,170510
"4409",2006-03-03,NA,NA,0,163491,166859,-3368,3486,118,3368,166977,166977
"4410",2006-03-06,NA,NA,0,113483,117271,-3788,3788,0,3788,117271,117271
"4411",2006-03-07,NA,NA,0,416201,419386,-3185,3365,178,3187,419767,419767
"4412",2006-03-08,NA,NA,0,266690,262223,4467,19,4635,-4616,266857,266857
"4413",2006-03-09,NA,NA,0,181919,184032,-2113,1433,0,1433,184032,184032
"4414",2006-03-10,NA,NA,0,205475,207263,-1788,1605,0,1605,207766,207766
"4415",2006-03-13,NA,NA,0,213164,219263,-6099,6361,0,6361,219672,219672
"4416",2006-03-14,NA,NA,0,172909,157081,15828,0,15573,-15573,172909,172909
"4417",2006-03-15,NA,NA,0,126651,129039,-2388,3848,2107,1741,131348,131348
"4418",2006-03-16,NA,NA,0,142506,136159,6347,0,5685,-5685,142650,142650
"4419",2006-03-17,NA,NA,0,63747,64178,-431,549,0,549,64296,64296
"4420",2006-03-20,NA,NA,0,93500,93322,178,314,492,-178,93814,93814
"4421",2006-03-21,NA,NA,0,66695,69812,-3117,3117,0,3117,69812,69812
"4422",2006-03-22,NA,NA,0,109812,106752,3060,654,3848,-3194,110740,110740
"4423",2006-03-23,NA,NA,0,63747,64009,-262,1161,900,261,64909,64909
"4424",2006-03-24,880,0,880,97765,99020,-1255,851,477,374,99497,99497
"4425",2006-03-27,NA,NA,0,41715,38857,2858,0,3626,-3626,42673,42673
"4426",2006-03-28,NA,NA,0,49661,49583,78,123,0,123,49785,49785
"4427",2006-03-29,NA,NA,0,49735,54284,-4549,4549,0,4549,54291,54291
"4428",2006-03-30,NA,NA,0,59930,60301,-371,2498,1392,1106,62429,62429
"4429",2006-03-31,NA,NA,0,30926,31505,-579,579,0,579,31505,31505
"4430",2006-04-03,NA,NA,0,58938,58881,57,0,274,-274,59155,59155
"4431",2006-04-04,NA,NA,0,50335,50322,13,767,780,-13,51164,51164
"4432",2006-04-05,NA,NA,0,42646,43137,-491,492,1,491,43138,43138
"4433",2006-04-06,NA,NA,0,33953,33177,776,0,560,-560,33953,33953
"4434",2006-04-07,NA,NA,0,52070,52452,-382,533,582,-49,53034,53034
"4435",2006-04-10,NA,NA,0,34546,33731,815,8,721,-713,34753,34753
"4436",2006-04-11,NA,NA,0,56599,42866,13733,443,13866,-13423,57042,57042
"4437",2006-04-12,NA,NA,0,39598,42647,-3049,1298,379,919,43154,43154
"4438",2006-04-13,NA,NA,0,27284,32101,-4817,527,404,123,32505,32505
"4439",2006-04-14,NA,NA,0,47848,45492,2356,2,2358,-2356,47851,47851
"4440",2006-04-17,NA,NA,0,90150,93909,-3759,4620,0,4620,95035,95035
"4441",2006-04-18,NA,NA,0,62682,61150,1532,171,1702,-1531,62852,62852
"4442",2006-04-19,NA,NA,0,46257,42607,3650,0,3653,-3653,46356,46356
"4443",2006-04-20,NA,NA,0,56135,53266,2869,0,2868,-2868,56135,56135
"4444",2006-04-21,NA,NA,0,32259,30593,1666,597,593,4,32856,32856
"4445",2006-04-24,NA,NA,0,56721,56722,-1,80,78,2,56800,56800
"4446",2006-04-25,NA,NA,0,29748,29748,0,NA,NA,0,29748,29748
"4447",2006-04-26,NA,NA,0,59492,55646,3846,NA,NA,0,59492,59492
"4448",2006-04-27,NA,NA,0,54452,54481,-29,43,43,0,54524,54524
"4449",2006-04-28,NA,NA,0,20994,20994,0,NA,NA,0,20994,20994
"4450",2006-05-02,NA,NA,0,17891,17860,31,NA,NA,0,17891,17891
"4451",2006-05-03,NA,NA,0,24328,24447,-119,119,0,119,24447,24447
"4452",2006-05-04,NA,NA,0,12685,12566,119,0,119,-119,12685,12685
"4453",2006-05-08,NA,NA,0,46625,48310,-1685,1685,0,1685,48310,48310
"4454",2006-05-09,NA,NA,0,50528,50053,475,501,976,-475,51030,51030
"4455",2006-05-10,NA,NA,0,79179,78009,1170,0,1170,-1170,79179,79179
"4456",2006-05-11,NA,NA,0,18419,18419,0,174,174,0,18593,18593
"4457",2006-05-12,NA,NA,0,27484,27483,1,198,200,-2,27682,27682
"4458",2006-05-15,NA,NA,0,36373,38221,-1848,NA,NA,0,38221,38221
"4459",2006-05-16,NA,NA,0,41634,43071,-1437,31,31,0,43102,43102
"4460",2006-05-17,NA,NA,0,29990,29990,0,NA,NA,0,29990,29990
"4461",2006-05-18,NA,NA,0,44726,44879,-153,NA,NA,0,44999,44999
"4462",2006-05-19,345,0,345,27248,27761,-513,168,0,168,27761,27761
"4463",2006-05-22,NA,NA,0,44773,42407,2366,728,671,57,45501,45501
"4464",2006-05-23,NA,NA,0,45238,44733,505,325,526,-201,45597,45597
"4465",2006-05-24,NA,NA,0,46230,46264,-34,295,261,34,46525,46525
"4466",2006-05-25,NA,NA,0,37441,37424,17,70,102,-32,37978,37978
"4467",2006-05-26,NA,NA,0,19304,19304,0,NA,NA,0,19337,19337
"4468",2006-05-29,NA,NA,0,21851,24843,-2992,2992,0,2992,24843,24843
"4469",2006-05-30,NA,NA,0,49934,48715,1219,0,1219,-1219,49934,49934
"4470",2006-06-01,NA,NA,0,28028,26119,1909,0,1910,-1910,28028,28028
"4471",2006-06-02,NA,NA,0,15453,15457,-4,232,228,4,15685,15685
"4472",2006-06-05,NA,NA,0,18180,18181,-1,326,325,1,18506,18506
"4473",2006-06-07,NA,NA,0,40498,39647,851,NA,NA,0,40498,40498
"4474",2006-06-08,NA,NA,0,30925,31034,-109,148,39,109,31073,31073
"4475",2006-06-09,NA,NA,0,30192,30083,109,132,242,-110,30325,30325
"4476",2006-06-12,4174,0,4174,10942,16165,-5223,1049,0,1049,16165,16165
"4477",2006-06-13,6053,0,6053,9344,14031,-4687,0,1061,-1061,15397,15397
"4478",2006-06-14,4489,0,4489,8597,13086,-4489,121,122,-1,13208,13208
"4479",2006-06-15,3723,0,3723,8052,12216,-4164,444,3,441,12219,12219
"4480",2006-06-16,4176,0,4176,15564,20114,-4550,380,6,374,20120,20120
"4481",2006-06-19,3376,0,3376,6610,9308,-2698,106,784,-678,10092,10092
"4482",2006-06-20,3094,0,3094,6221,9155,-2934,0,160,-160,9315,9315
"4483",2006-06-21,3335,0,3335,6844,7520,-676,7,7,0,10185,10185
"4484",2006-06-22,3360,0,3360,7040,10527,-3487,579,453,126,10980,10980
"4485",2006-06-23,10653,0,10653,251685,259701,-8016,99,116,-17,262505,262505
"4486",2006-06-26,0,11169,-11169,482088,470772,11316,81,206,-125,483579,483579
"4487",2006-06-27,NA,NA,0,132690,132690,0,NA,NA,0,132690,132690
"4488",2006-06-28,NA,NA,0,216574,216568,6,NA,NA,0,216828,216828
"4489",2006-06-29,NA,NA,0,58966,59428,-462,NA,NA,0,59428,59428
"4490",2006-06-30,NA,NA,0,44902,44440,462,NA,NA,0,44902,44902
"4491",2006-07-03,NA,NA,0,38333,39007,-674,947,273,674,39280,39280
"4492",2006-07-04,NA,NA,0,104061,106927,-2866,0,682,-682,107609,107609
"4493",2006-07-05,NA,NA,0,55808,55808,0,NA,NA,0,55808,55808
"4494",2006-07-06,NA,NA,0,31860,28519,3341,NA,NA,0,31860,31860
"4495",2006-07-07,3291,0,3291,16765,20857,-4092,801,0,801,20857,20857
"4496",2006-07-10,NA,NA,0,12208,11770,438,0,438,-438,12208,12208
"4497",2006-07-11,NA,NA,0,20416,20196,220,299,519,-220,20715,20715
"4498",2006-07-12,NA,NA,0,9099,9595,-496,497,0,497,9595,9595
"4499",2006-07-13,NA,NA,0,43429,44473,-1044,1067,0,1067,44496,44496
"4500",2006-07-14,3807,0,3807,21246,24336,-3090,0,716,-716,25052,25052
"4501",2006-07-18,NA,NA,0,13676,14518,-842,0,907,-907,15426,15426
"4502",2006-07-19,NA,NA,0,15874,14120,1754,542,536,6,16418,16418
"4503",2006-07-20,NA,NA,0,42005,43746,-1741,2218,473,1745,44323,44323
"4504",2006-07-21,NA,NA,0,7905,8147,-242,276,34,242,8181,8181
"4505",2006-07-24,NA,NA,0,58806,57928,878,0,878,-878,58806,58806
"4506",2006-07-25,NA,NA,0,14689,13714,975,0,975,-975,14689,14689
"4507",2006-07-26,NA,NA,0,9220,9181,39,0,39,-39,9220,9220
"4508",2006-07-27,NA,NA,0,15365,15653,-288,288,0,288,15653,15653
"4509",2006-07-28,NA,NA,0,12772,12787,-15,15,0,15,12787,12787
"4510",2006-07-31,NA,NA,0,13496,13513,-17,17,0,17,13513,13513
"4511",2006-08-01,NA,NA,0,11756,11758,-2,13,10,3,11769,11769
"4512",2006-08-02,1609,0,1609,17796,19712,-1916,313,6,307,19718,19718
"4513",2006-08-03,5346,0,5346,12363,17684,-5321,20,45,-25,17729,17729
"4514",2006-08-04,NA,NA,0,12545,12611,-66,75,9,66,12620,12620
"4515",2006-08-07,NA,NA,0,13336,14101,-765,766,0,766,14101,14101
"4516",2006-08-08,NA,NA,0,88170,87951,219,154,395,-241,88924,88924
"4517",2006-08-09,NA,NA,0,19435,18889,546,31,578,-547,19467,19467
"4518",2006-08-10,NA,NA,0,43611,43834,-223,451,228,223,44062,44062
"4519",2006-08-11,NA,NA,0,27609,28057,-448,448,0,448,28057,28057
"4520",2006-08-14,NA,NA,0,47495,47332,163,648,808,-160,48455,48455
"4521",2006-08-16,NA,NA,0,76106,76894,-788,832,44,788,76937,76937
"4522",2006-08-17,NA,NA,0,232931,232408,523,0,523,-523,232931,232931
"4523",2006-08-18,NA,NA,0,1753308,1750804,2504,7228,7140,88,1761983,1761983
"4524",2006-08-21,0,2312,-2312,1116550,1113100,3450,353,2347,-1994,1125240,1125240
"4525",2006-08-22,NA,NA,0,932989,932294,695,193,273,-80,933646,933646
"4526",2006-08-23,NA,NA,0,559946,567688,-7742,7252,370,6882,568058,568058
"4527",2006-08-24,1277,0,1277,332595,321970,10625,0,6779,-6779,333872,333872
"4528",2006-08-25,823,0,823,398702,402005,-3303,NA,NA,0,402983,402983
"4529",2006-08-28,0,2121,-2121,429476,428290,1186,NA,NA,0,430925,430925
"4530",2006-08-29,NA,NA,0,442697,442105,592,2689,0,2689,446086,446086
"4531",2006-08-30,NA,NA,0,128718,126433,2285,639,2586,-1947,129357,129357
"4532",2006-08-31,NA,NA,0,616723,616186,537,221,815,-594,621103,621103
"4533",2006-09-01,NA,NA,0,164262,164209,53,0,53,-53,164262,164262
"4534",2006-09-04,NA,NA,0,173150,173150,0,NA,NA,0,173150,173150
"4535",2006-09-05,NA,NA,0,1303838,1307726,-3888,NA,NA,0,1314761,1314761
"4536",2006-09-06,NA,NA,0,238560,236261,2299,NA,NA,0,238560,238560
"4537",2006-09-07,NA,NA,0,124544,127349,-2805,NA,NA,0,127349,127349
"4538",2006-09-08,NA,NA,0,122871,125025,-2154,NA,NA,0,125512,125512
"4539",2006-09-11,NA,NA,0,215233,215578,-345,1191,847,344,216424,216424
"4540",2006-09-12,NA,NA,0,108305,108315,-10,10,0,10,108315,108315
"4541",2006-09-13,NA,NA,0,283335,280258,3077,1256,1175,81,284635,284635
"4542",2006-09-14,NA,NA,0,115604,115088,516,0,54,-54,115604,115604
"4543",2006-09-15,NA,NA,0,182522,182602,-80,198,76,122,182720,182720
"4544",2006-09-18,NA,NA,0,109710,110571,-861,979,118,861,110689,110689
"4545",2006-09-19,NA,NA,0,91356,92351,-995,2081,1085,996,93436,93436
"4546",2006-09-20,NA,NA,0,151119,154482,-3363,2957,82,2875,154563,154563
"4547",2006-09-21,7981,0,7981,471228,478173,-6945,2830,1018,1812,482444,482444
"4548",2006-09-22,NA,NA,0,197739,190244,7495,0,7169,-7169,197923,197923
"4549",2006-09-25,NA,NA,0,179011,179022,-11,NA,NA,0,179287,179287
"4550",2006-09-26,NA,NA,0,127923,127788,135,670,634,36,128592,128592
"4551",2006-09-27,NA,NA,0,98853,99085,-232,232,0,232,99085,99085
"4552",2006-09-28,NA,NA,0,90114,92126,-2012,3295,1283,2012,93409,93409
"4553",2006-09-29,NA,NA,0,576412,574348,2064,278,2335,-2057,577894,577894
"4554",2006-10-02,NA,NA,0,80752,80380,372,0,372,-372,80752,80752
"4555",2006-10-04,NA,NA,0,154328,154550,-222,NA,NA,0,154766,154766
"4556",2006-10-09,3770,7344,-3574,216507,212711,3796,NA,NA,0,220277,220277
"4557",2006-10-10,NA,NA,0,103866,103866,0,NA,NA,0,103866,103866
"4558",2006-10-11,NA,NA,0,60522,60711,-189,267,78,189,60789,60789
"4559",2006-10-12,NA,NA,0,60527,61830,-1303,1351,48,1303,61878,61878
"4560",2006-10-13,NA,NA,0,47692,46167,1525,0,1525,-1525,47692,47692
"4561",2006-10-16,0,2065,-2065,36272,38237,-1965,4030,0,4030,40302,40302
"4562",2006-10-17,1975,2000,-25,52037,50491,1546,555,2076,-1521,54567,54567
