"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4016",2004-08-06,NA,NA,0,143,143,0,NA,NA,0,143,143
"4017",2004-08-09,NA,NA,0,366,366,0,NA,NA,0,366,366
"4018",2004-08-10,NA,NA,0,86,86,0,NA,NA,0,86,86
"4019",2004-08-11,NA,NA,0,244,244,0,NA,NA,0,244,244
"4020",2004-08-12,NA,NA,0,163,163,0,NA,NA,0,163,163
"4021",2004-08-13,NA,NA,0,452,452,0,NA,NA,0,452,452
"4022",2004-08-16,NA,NA,0,133,133,0,NA,NA,0,133,133
"4023",2004-08-17,NA,NA,0,101,101,0,NA,NA,0,101,101
"4024",2004-08-18,NA,NA,0,59,59,0,NA,NA,0,59,59
"4025",2004-08-19,NA,NA,0,2,2,0,NA,NA,0,2,2
"4026",2004-08-20,NA,NA,0,157,157,0,NA,NA,0,157,157
"4027",2004-08-23,NA,NA,0,35,35,0,NA,NA,0,35,35
"4028",2004-08-24,NA,NA,0,81,81,0,NA,NA,0,81,81
"4029",2004-08-25,NA,NA,0,122,122,0,NA,NA,0,122,122
"4030",2004-08-26,NA,NA,0,31,31,0,NA,NA,0,31,31
"4031",2004-08-27,NA,NA,0,0,87,-87,NA,NA,0,87,87
"4032",2004-08-30,NA,NA,0,382,382,0,NA,NA,0,382,382
"4033",2004-08-31,NA,NA,0,181,358,-177,NA,NA,0,358,358
"4034",2004-09-01,NA,NA,0,17,17,0,NA,NA,0,17,17
"4035",2004-09-02,NA,NA,0,261,261,0,NA,NA,0,261,261
"4036",2004-09-03,NA,NA,0,2,144,-142,NA,NA,0,144,144
"4037",2004-09-06,NA,NA,0,0,0,0,NA,NA,0,0,0
"4038",2004-09-07,NA,NA,0,0,0,0,NA,NA,0,0,0
"4039",2004-09-08,NA,NA,0,206,343,-137,NA,NA,0,636,636
"4040",2004-09-09,NA,NA,0,134,422,-288,NA,NA,0,916,916
"4041",2004-09-10,NA,NA,0,237,197,40,NA,NA,0,632,632
"4042",2004-09-13,NA,NA,0,269,447,-178,NA,NA,0,741,741
"4043",2004-09-14,NA,NA,0,80,80,0,NA,NA,0,1238,1238
"4044",2004-09-15,NA,NA,0,144,142,2,NA,NA,0,933,933
"4045",2004-09-16,NA,NA,0,224,240,-16,NA,NA,0,822,822
"4046",2004-09-17,NA,NA,0,362,154,208,NA,NA,0,931,931
"4047",2004-09-20,NA,NA,0,613,864,-251,NA,NA,0,1277,1277
"4048",2004-09-21,NA,NA,0,44,47,-3,NA,NA,0,892,892
"4049",2004-09-22,NA,NA,0,216,224,-8,NA,NA,0,1061,1061
"4050",2004-09-23,NA,NA,0,54,97,-43,NA,NA,0,750,750
"4051",2004-09-24,NA,NA,0,296,296,0,NA,NA,0,649,649
"4052",2004-09-30,NA,NA,0,554,437,117,NA,NA,0,837,837
"4053",2004-10-01,NA,NA,0,146,149,-3,NA,NA,0,384,384
"4054",2004-10-04,NA,NA,0,194,173,21,NA,NA,0,585,585
"4055",2004-10-05,NA,NA,0,325,386,-61,NA,NA,0,601,601
"4056",2004-10-06,NA,NA,0,342,373,-31,NA,NA,0,730,730
"4057",2004-10-07,NA,NA,0,232,389,-157,NA,NA,0,549,549
"4058",2004-10-08,NA,NA,0,40,6,34,NA,NA,0,271,271
"4059",2004-10-11,NA,NA,0,1215,960,255,NA,NA,0,1407,1407
"4060",2004-10-12,NA,NA,0,634,579,55,NA,NA,0,704,704
"4061",2004-10-13,NA,NA,0,410,410,0,NA,NA,0,737,737
"4062",2004-10-14,NA,NA,0,418,418,0,NA,NA,0,726,726
"4063",2004-10-15,NA,NA,0,57,57,0,NA,NA,0,361,361
"4064",2004-10-18,NA,NA,0,135,135,0,NA,NA,0,135,135
"4065",2004-10-19,NA,NA,0,386,386,0,NA,NA,0,1030,1030
"4066",2004-10-20,NA,NA,0,215,215,0,NA,NA,0,630,630
"4067",2004-10-21,NA,NA,0,263,263,0,NA,NA,0,754,754
"4068",2004-10-22,NA,NA,0,2,39,-37,NA,NA,0,422,422
"4069",2004-10-25,NA,NA,0,225,225,0,NA,NA,0,610,610
"4070",2004-10-26,NA,NA,0,172,174,-2,NA,NA,0,500,500
"4071",2004-10-27,NA,NA,0,128,128,0,NA,NA,0,365,365
"4072",2004-10-28,NA,NA,0,624,624,0,NA,NA,0,691,691
"4073",2004-10-29,NA,NA,0,576,576,0,NA,NA,0,744,744
"4074",2004-11-01,NA,NA,0,68,69,-1,NA,NA,0,399,399
"4075",2004-11-02,NA,NA,0,666,683,-17,NA,NA,0,1118,1118
"4076",2004-11-03,NA,NA,0,265,285,-20,NA,NA,0,547,547
"4077",2004-11-04,NA,NA,0,486,498,-12,NA,NA,0,849,849
"4078",2004-11-05,NA,NA,0,472,473,-1,NA,NA,0,624,624
"4079",2004-11-08,NA,NA,0,21,22,-1,NA,NA,0,212,212
"4080",2004-11-09,NA,NA,0,19,20,-1,NA,NA,0,251,251
"4081",2004-11-10,NA,NA,0,220,141,79,NA,NA,0,519,519
"4082",2004-11-11,NA,NA,0,340,341,-1,NA,NA,0,490,490
"4083",2004-11-12,NA,NA,0,943,984,-41,NA,NA,0,1411,1411
"4084",2004-11-15,NA,NA,0,1094,878,216,NA,NA,0,1094,1094
"4085",2004-11-16,NA,NA,0,313,313,0,NA,NA,0,467,467
"4086",2004-11-17,NA,NA,0,458,460,-2,NA,NA,0,603,603
"4087",2004-11-18,NA,NA,0,406,407,-1,NA,NA,0,699,699
"4088",2004-11-19,NA,NA,0,58,58,0,NA,NA,0,427,427
"4089",2004-11-22,NA,NA,0,243,243,0,NA,NA,0,495,495
"4090",2004-11-23,NA,NA,0,182,26,156,NA,NA,0,189,189
"4091",2004-11-24,NA,NA,0,238,245,-7,NA,NA,0,250,250
"4092",2004-11-25,NA,NA,0,352,370,-18,NA,NA,0,393,393
"4093",2004-11-26,NA,NA,0,59,28,31,NA,NA,0,81,81
"4094",2004-11-29,NA,NA,0,230,230,0,NA,NA,0,31981,31981
"4095",2004-11-30,NA,NA,0,55,55,0,NA,NA,0,55,55
"4096",2004-12-01,NA,NA,0,97,202,-105,NA,NA,0,566,566
"4097",2004-12-02,NA,NA,0,1822,1961,-139,NA,NA,0,2068,2068
"4098",2004-12-03,NA,NA,0,300,303,-3,NA,NA,0,303,303
"4099",2004-12-06,NA,NA,0,139,139,0,NA,NA,0,455,455
"4100",2004-12-07,NA,NA,0,81,81,0,NA,NA,0,335,335
"4101",2004-12-08,NA,NA,0,684,561,123,NA,NA,0,792,792
"4102",2004-12-09,NA,NA,0,236,448,-212,NA,NA,0,448,448
"4103",2004-12-10,NA,NA,0,327,327,0,NA,NA,0,327,327
"4104",2004-12-13,NA,NA,0,36,36,0,NA,NA,0,106,106
"4105",2004-12-14,NA,NA,0,76,76,0,NA,NA,0,118,118
"4106",2004-12-15,NA,NA,0,344,448,-104,NA,NA,0,448,448
"4107",2004-12-16,NA,NA,0,359,359,0,NA,NA,0,366,366
"4108",2004-12-17,NA,NA,0,95,95,0,NA,NA,0,103,103
"4109",2004-12-20,NA,NA,0,475,476,-1,NA,NA,0,477,477
"4110",2004-12-21,NA,NA,0,174,174,0,NA,NA,0,175,175
"4111",2004-12-22,NA,NA,0,311,311,0,NA,NA,0,313,313
"4112",2004-12-23,NA,NA,0,41,41,0,NA,NA,0,41,41
"4113",2004-12-24,NA,NA,0,843,844,-1,NA,NA,0,851,851
"4114",2004-12-27,NA,NA,0,44,60,-16,NA,NA,0,103459,103459
"4115",2004-12-28,NA,NA,0,271,271,0,NA,NA,0,274,274
"4116",2004-12-29,NA,NA,0,308,354,-46,NA,NA,0,354,354
"4117",2004-12-30,NA,NA,0,498,572,-74,NA,NA,0,572,572
"4118",2005-01-03,NA,NA,0,447,447,0,NA,NA,0,447,447
"4119",2005-01-04,NA,NA,0,4907,4516,391,NA,NA,0,4907,4907
"4120",2005-01-05,NA,NA,0,2030,1879,151,NA,NA,0,2030,2030
"4121",2005-01-06,NA,NA,0,904,904,0,NA,NA,0,904,904
"4122",2005-01-07,NA,NA,0,19719,19719,0,NA,NA,0,19719,19719
"4123",2005-01-10,NA,NA,0,19694,19694,0,NA,NA,0,19694,19694
"4124",2005-01-11,NA,NA,0,14139,15207,-1068,1068,0,1068,15207,15207
"4125",2005-01-12,NA,NA,0,7897,7897,0,NA,NA,0,7897,7897
"4126",2005-01-13,NA,NA,0,9514,9540,-26,NA,NA,0,9540,9540
"4127",2005-01-14,NA,NA,0,4201,4254,-53,NA,NA,0,4254,4254
"4128",2005-01-17,NA,NA,0,9771,8879,892,0,930,-930,9809,9809
"4129",2005-01-18,NA,NA,0,8317,8356,-39,NA,NA,0,8356,8356
"4130",2005-01-19,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"4131",2005-01-20,NA,NA,0,6221,6221,0,NA,NA,0,6221,6221
"4132",2005-01-21,NA,NA,0,7474,7512,-38,NA,NA,0,7512,7512
"4133",2005-01-24,NA,NA,0,5958,5958,0,NA,NA,0,5958,5958
"4134",2005-01-25,NA,NA,0,4157,4157,0,NA,NA,0,4157,4157
"4135",2005-01-26,NA,NA,0,7916,7916,0,NA,NA,0,7916,7916
"4136",2005-01-27,NA,NA,0,5108,5108,0,NA,NA,0,5108,5108
"4137",2005-01-28,NA,NA,0,42265,42265,0,NA,NA,0,42265,42265
"4138",2005-01-31,NA,NA,0,15042,15042,0,NA,NA,0,15042,15042
"4139",2005-02-01,NA,NA,0,5909,5909,0,NA,NA,0,5909,5909
"4140",2005-02-02,NA,NA,0,3521,3521,0,NA,NA,0,3521,3521
"4141",2005-02-03,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"4142",2005-02-04,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"4143",2005-02-07,NA,NA,0,15564,15564,0,NA,NA,0,15564,15564
"4144",2005-02-11,NA,NA,0,8084,8084,0,NA,NA,0,8084,8084
"4145",2005-02-14,NA,NA,0,5081,5081,0,NA,NA,0,5081,5081
"4146",2005-02-15,NA,NA,0,9129,9129,0,NA,NA,0,9129,9129
"4147",2005-02-16,NA,NA,0,8716,8716,0,NA,NA,0,8716,8716
"4148",2005-02-17,NA,NA,0,35082,35082,0,NA,NA,0,35082,35082
"4149",2005-02-18,NA,NA,0,7819,7819,0,NA,NA,0,7819,7819
"4150",2005-02-21,NA,NA,0,4642,4423,219,NA,NA,0,4642,4642
"4151",2005-02-22,NA,NA,0,3199,3199,0,NA,NA,0,3199,3199
"4152",2005-02-23,NA,NA,0,4407,4407,0,NA,NA,0,4407,4407
"4153",2005-02-24,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"4154",2005-02-25,NA,NA,0,5517,5517,0,NA,NA,0,5517,5517
"4155",2005-02-28,NA,NA,0,10578,10578,0,NA,NA,0,10578,10578
"4156",2005-03-02,NA,NA,0,15843,15843,0,NA,NA,0,15843,15843
"4157",2005-03-03,NA,NA,0,4271,4271,0,NA,NA,0,4271,4271
"4158",2005-03-04,NA,NA,0,2458,2458,0,NA,NA,0,2458,2458
"4159",2005-03-07,NA,NA,0,4533,4533,0,NA,NA,0,4533,4533
"4160",2005-03-08,NA,NA,0,4740,4740,0,NA,NA,0,4740,4740
"4161",2005-03-09,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"4162",2005-03-10,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"4163",2005-03-11,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"4164",2005-03-14,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"4165",2005-03-15,NA,NA,0,5444,5444,0,NA,NA,0,5444,5444
"4166",2005-03-16,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"4167",2005-03-17,NA,NA,0,6068,6068,0,NA,NA,0,6068,6068
"4168",2005-03-18,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"4169",2005-03-21,NA,NA,0,467,467,0,NA,NA,0,467,467
"4170",2005-03-22,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"4171",2005-03-23,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"4172",2005-03-24,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"4173",2005-03-25,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4174",2005-03-28,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"4175",2005-03-29,NA,NA,0,3770,3770,0,NA,NA,0,3770,3770
"4176",2005-03-30,NA,NA,0,4606,4606,0,NA,NA,0,4606,4606
"4177",2005-03-31,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"4178",2005-04-01,NA,NA,0,2712,4334,-1622,NA,NA,0,4334,4334
"4179",2005-04-04,NA,NA,0,1028,2901,-1873,NA,NA,0,2901,2901
"4180",2005-04-06,NA,NA,0,370,370,0,NA,NA,0,370,370
"4181",2005-04-07,NA,NA,0,818,818,0,NA,NA,0,818,818
"4182",2005-04-08,NA,NA,0,827,827,0,NA,NA,0,827,827
"4183",2005-04-11,NA,NA,0,869,869,0,NA,NA,0,869,869
"4184",2005-04-12,NA,NA,0,447,447,0,NA,NA,0,447,447
"4185",2005-04-13,NA,NA,0,678,678,0,NA,NA,0,678,678
"4186",2005-04-14,NA,NA,0,728,728,0,NA,NA,0,728,728
"4187",2005-04-15,NA,NA,0,360,360,0,NA,NA,0,360,360
"4188",2005-04-18,NA,NA,0,289,289,0,NA,NA,0,289,289
"4189",2005-04-19,NA,NA,0,568,568,0,NA,NA,0,568,568
"4190",2005-04-20,NA,NA,0,639,639,0,NA,NA,0,639,639
"4191",2005-04-21,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"4192",2005-04-22,NA,NA,0,1596,4431,-2835,NA,NA,0,4431,4431
"4193",2005-04-25,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"4194",2005-04-26,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"4195",2005-04-27,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4196",2005-04-28,NA,NA,0,535,535,0,NA,NA,0,535,535
"4197",2005-04-29,NA,NA,0,762,762,0,NA,NA,0,762,762
"4198",2005-05-02,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"4199",2005-05-03,NA,NA,0,711,711,0,NA,NA,0,711,711
"4200",2005-05-04,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"4201",2005-05-06,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"4202",2005-05-09,NA,NA,0,13742,16105,-2363,NA,NA,0,16105,16105
"4203",2005-05-10,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"4204",2005-05-11,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"4205",2005-05-12,NA,NA,0,1396,1676,-280,NA,NA,0,1676,1676
"4206",2005-05-13,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"4207",2005-05-16,NA,NA,0,5595,5595,0,NA,NA,0,5595,5595
"4208",2005-05-17,NA,NA,0,1678,1971,-293,NA,NA,0,1971,1971
"4209",2005-05-18,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
"4210",2005-05-19,NA,NA,0,2860,3481,-621,NA,NA,0,3481,3481
"4211",2005-05-20,NA,NA,0,49739,51358,-1619,NA,NA,0,51358,51358
"4212",2005-05-23,NA,NA,0,12405,12405,0,NA,NA,0,12405,12405
"4213",2005-05-24,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"4214",2005-05-25,NA,NA,0,3351,3351,0,NA,NA,0,3351,3351
"4215",2005-05-26,NA,NA,0,5770,5770,0,NA,NA,0,5770,5770
"4216",2005-05-27,NA,NA,0,4446,4446,0,NA,NA,0,4446,4446
"4217",2005-05-30,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"4218",2005-05-31,NA,NA,0,5557,5557,0,NA,NA,0,5557,5557
"4219",2005-06-01,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"4220",2005-06-02,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"4221",2005-06-03,NA,NA,0,3574,3574,0,NA,NA,0,3574,3574
"4222",2005-06-07,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"4223",2005-06-08,NA,NA,0,2801,2801,0,NA,NA,0,2801,2801
"4224",2005-06-09,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"4225",2005-06-10,NA,NA,0,3915,3915,0,NA,NA,0,3915,3915
"4226",2005-06-13,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"4227",2005-06-14,NA,NA,0,8011,8011,0,NA,NA,0,8011,8011
"4228",2005-06-15,NA,NA,0,49747,49747,0,NA,NA,0,49747,49747
"4229",2005-06-16,NA,NA,0,16616,16616,0,NA,NA,0,16616,16616
"4230",2005-06-17,NA,NA,0,6426,6426,0,NA,NA,0,6426,6426
"4231",2005-06-20,NA,NA,0,6995,6995,0,NA,NA,0,6995,6995
"4232",2005-06-21,NA,NA,0,6575,6575,0,NA,NA,0,6575,6575
"4233",2005-06-22,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4234",2005-06-23,NA,NA,0,10575,10575,0,NA,NA,0,10575,10575
"4235",2005-06-24,NA,NA,0,21800,21222,578,NA,NA,0,21800,21800
"4236",2005-06-27,NA,NA,0,33794,30977,2817,NA,NA,0,33794,33794
"4237",2005-06-28,NA,NA,0,9345,9170,175,NA,NA,0,9345,9345
"4238",2005-06-29,NA,NA,0,6478,6478,0,NA,NA,0,6478,6478
"4239",2005-06-30,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"4240",2005-07-01,NA,NA,0,7296,6899,397,NA,NA,0,7296,7296
"4241",2005-07-04,NA,NA,0,53271,45774,7497,NA,NA,0,53271,53271
"4242",2005-07-05,NA,NA,0,26643,26643,0,NA,NA,0,26643,26643
"4243",2005-07-06,NA,NA,0,18636,18636,0,NA,NA,0,18636,18636
"4244",2005-07-07,NA,NA,0,29978,28733,1245,NA,NA,0,29978,29978
"4245",2005-07-08,NA,NA,0,14349,14349,0,NA,NA,0,14349,14349
"4246",2005-07-11,NA,NA,0,18812,18812,0,NA,NA,0,18812,18812
"4247",2005-07-12,NA,NA,0,16274,16274,0,NA,NA,0,16274,16274
"4248",2005-07-13,NA,NA,0,8201,8201,0,NA,NA,0,8201,8201
"4249",2005-07-14,NA,NA,0,22245,20335,1910,NA,NA,0,22245,22245
"4250",2005-07-15,860,0,860,13878,13166,712,NA,NA,0,14737,14737
"4251",2005-07-18,117,0,117,7865,7982,-117,NA,NA,0,7982,7982
"4252",2005-07-19,331,0,331,25952,26283,-331,NA,NA,0,26283,26283
"4253",2005-07-20,NA,NA,0,25242,25242,0,NA,NA,0,25242,25242
"4254",2005-07-21,NA,NA,0,46027,46027,0,NA,NA,0,46027,46027
"4255",2005-07-22,NA,NA,0,72208,72208,0,NA,NA,0,72208,72208
"4256",2005-07-25,NA,NA,0,42848,43386,-538,NA,NA,0,44519,44519
"4257",2005-07-26,NA,NA,0,17286,16750,536,NA,NA,0,17287,17287
"4258",2005-07-27,NA,NA,0,17638,17638,0,NA,NA,0,17638,17638
"4259",2005-07-28,NA,NA,0,15732,15732,0,NA,NA,0,15732,15732
"4260",2005-07-29,NA,NA,0,8819,8819,0,NA,NA,0,8819,8819
"4261",2005-08-01,NA,NA,0,6616,6616,0,NA,NA,0,6616,6616
"4262",2005-08-02,NA,NA,0,7086,7086,0,NA,NA,0,7086,7086
"4263",2005-08-03,NA,NA,0,11380,11380,0,NA,NA,0,11380,11380
"4264",2005-08-04,NA,NA,0,9668,9668,0,NA,NA,0,9668,9668
"4265",2005-08-05,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"4266",2005-08-08,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"4267",2005-08-09,NA,NA,0,5330,5330,0,NA,NA,0,5330,5330
"4268",2005-08-10,NA,NA,0,5314,5314,0,NA,NA,0,5314,5314
"4269",2005-08-11,NA,NA,0,66179,66179,0,NA,NA,0,66179,66179
"4270",2005-08-12,0,454,-454,81786,81331,455,NA,NA,0,81786,81786
"4271",2005-08-16,NA,NA,0,36277,36277,0,NA,NA,0,36277,36277
"4272",2005-08-17,NA,NA,0,180298,180298,0,NA,NA,0,180298,180298
"4273",2005-08-18,NA,NA,0,28811,28811,0,NA,NA,0,28811,28811
"4274",2005-08-19,0,1207,-1207,82520,81313,1207,NA,NA,0,82520,82520
"4275",2005-08-22,NA,NA,0,68961,69476,-515,NA,NA,0,69476,69476
"4276",2005-08-23,NA,NA,0,198171,197747,424,NA,NA,0,198361,198361
"4277",2005-08-24,NA,NA,0,37381,37381,0,NA,NA,0,37381,37381
"4278",2005-08-25,NA,NA,0,55274,55274,0,NA,NA,0,55274,55274
"4279",2005-08-26,NA,NA,0,92045,91841,204,NA,NA,0,92045,92045
"4280",2005-08-29,NA,NA,0,28805,28805,0,NA,NA,0,28805,28805
"4281",2005-08-30,NA,NA,0,31607,31607,0,NA,NA,0,31607,31607
"4282",2005-08-31,NA,NA,0,23975,23975,0,NA,NA,0,23975,23975
"4283",2005-09-01,NA,NA,0,26166,26166,0,NA,NA,0,26166,26166
"4284",2005-09-02,NA,NA,0,78905,78905,0,NA,NA,0,78905,78905
"4285",2005-09-05,NA,NA,0,61007,61007,0,NA,NA,0,61007,61007
"4286",2005-09-06,NA,NA,0,38557,38557,0,NA,NA,0,38557,38557
"4287",2005-09-07,NA,NA,0,43743,43743,0,NA,NA,0,43743,43743
"4288",2005-09-08,NA,NA,0,27686,27686,0,NA,NA,0,27686,27686
"4289",2005-09-09,NA,NA,0,22687,22687,0,NA,NA,0,22687,22687
"4290",2005-09-12,NA,NA,0,26305,26305,0,NA,NA,0,26305,26305
"4291",2005-09-13,NA,NA,0,28037,28037,0,NA,NA,0,28037,28037
"4292",2005-09-14,NA,NA,0,14008,14008,0,NA,NA,0,14008,14008
"4293",2005-09-15,NA,NA,0,9835,9835,0,NA,NA,0,9835,9835
"4294",2005-09-16,NA,NA,0,15600,15600,0,NA,NA,0,15600,15600
"4295",2005-09-20,NA,NA,0,11408,11408,0,NA,NA,0,11408,11408
"4296",2005-09-21,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"4297",2005-09-22,NA,NA,0,18520,22113,-3593,NA,NA,0,74985,74985
"4298",2005-09-23,NA,NA,0,14414,14414,0,NA,NA,0,14414,14414
"4299",2005-09-26,NA,NA,0,30460,26795,3665,NA,NA,0,30460,30460
"4300",2005-09-27,NA,NA,0,82590,82590,0,NA,NA,0,82590,82590
"4301",2005-09-28,NA,NA,0,132780,132781,-1,NA,NA,0,132819,132819
"4302",2005-09-29,NA,NA,0,84429,84429,0,NA,NA,0,84429,84429
"4303",2005-09-30,NA,NA,0,24948,24948,0,NA,NA,0,24948,24948
"4304",2005-10-04,NA,NA,0,122049,122049,0,NA,NA,0,122049,122049
"4305",2005-10-05,NA,NA,0,119536,119718,-182,182,0,182,119718,119718
"4306",2005-10-06,NA,NA,0,57230,57762,-532,0,192,-192,59894,59894
"4307",2005-10-07,NA,NA,0,81832,81073,759,NA,NA,0,82087,82087
"4308",2005-10-10,NA,NA,0,65628,65628,0,NA,NA,0,65628,65628
"4309",2005-10-11,NA,NA,0,41337,43379,-2042,2042,0,2042,43379,43379
"4310",2005-10-12,NA,NA,0,35685,33584,2101,0,2101,-2101,35685,35685
"4311",2005-10-13,NA,NA,0,49320,49419,-99,NA,NA,0,49419,49419
"4312",2005-10-14,NA,NA,0,26026,25950,76,18,0,18,26044,26044
"4313",2005-10-17,NA,NA,0,38751,47687,-8936,8936,0,8936,47687,47687
"4314",2005-10-18,NA,NA,0,9930,9931,-1,65,64,1,9995,9995
"4315",2005-10-19,NA,NA,0,25541,26016,-475,912,437,475,26453,26453
"4316",2005-10-20,NA,NA,0,65851,65036,815,0,814,-814,65851,65851
"4317",2005-10-21,NA,NA,0,20686,20521,165,32,197,-165,20718,20718
"4318",2005-10-24,NA,NA,0,171675,171791,-116,0,99,-99,172113,172113
"4319",2005-10-25,NA,NA,0,110756,118680,-7924,NA,NA,0,118899,118899
"4320",2005-10-26,NA,NA,0,179917,179733,184,16,14,2,179933,179933
"4321",2005-10-27,NA,NA,0,40695,40786,-91,91,0,91,40786,40786
"4322",2005-10-28,NA,NA,0,28581,29943,-1362,1362,0,1362,29943,29943
"4323",2005-10-31,NA,NA,0,17565,17664,-99,161,62,99,17726,17726
"4324",2005-11-01,NA,NA,0,31760,34876,-3116,3116,0,3116,34876,34876
"4325",2005-11-02,NA,NA,0,41999,44062,-2063,329,8,321,44070,44070
"4326",2005-11-03,NA,NA,0,29552,30701,-1149,1148,0,1148,30701,30701
"4327",2005-11-04,NA,NA,0,79657,77920,1737,0,1737,-1737,79657,79657
"4328",2005-11-07,NA,NA,0,237953,37793,200160,0,161,-161,238033,238033
"4329",2005-11-08,2,2,0,89569,74115,15454,0,15455,-15455,89572,89572
"4330",2005-11-09,0,0,0,77636,77697,-61,0,1403,-1403,79100,79100
"4331",2005-11-10,NA,NA,0,32417,36969,-4552,NA,NA,0,36969,36969
"4332",2005-11-11,NA,NA,0,31595,35901,-4306,NA,NA,0,35901,35901
"4333",2005-11-14,NA,NA,0,20686,20686,0,NA,NA,0,20686,20686
"4334",2005-11-15,NA,NA,0,42094,36436,5658,0,0,0,42131,42131
"4335",2005-11-16,NA,NA,0,17728,16669,1059,82,13,69,17810,17810
"4336",2005-11-17,NA,NA,0,14419,11162,3257,1817,0,1817,16236,16236
"4337",2005-11-18,NA,NA,0,16033,16494,-461,1381,0,1381,17513,17513
"4338",2005-11-21,NA,NA,0,40637,38969,1668,197,18,179,40834,40834
"4339",2005-11-22,0,1,-1,16648,16598,50,0,49,-49,16648,16648
"4340",2005-11-23,NA,NA,0,15550,16433,-883,882,0,882,16433,16433
"4341",2005-11-24,NA,NA,0,12351,13435,-1084,1130,47,1083,13482,13482
"4342",2005-11-25,NA,NA,0,9782,10405,-623,1049,426,623,10830,10830
"4343",2005-11-28,NA,NA,0,6420,8938,-2518,2519,0,2519,8938,8938
"4344",2005-11-29,NA,NA,0,5929,5551,378,0,378,-378,5929,5929
"4345",2005-11-30,NA,NA,0,4701,4768,-67,67,0,67,4768,4768
"4346",2005-12-01,NA,NA,0,12738,12840,-102,101,0,101,12840,12840
"4347",2005-12-02,NA,NA,0,17693,17926,-233,233,0,233,17926,17926
"4348",2005-12-05,NA,NA,0,14190,14258,-68,175,107,68,14365,14365
"4349",2005-12-06,NA,NA,0,17633,18748,-1115,1115,0,1115,18748,18748
"4350",2005-12-07,NA,NA,0,5389,5256,133,0,133,-133,5389,5389
"4351",2005-12-08,NA,NA,0,12896,11945,951,0,951,-951,12896,12896
"4352",2005-12-09,NA,NA,0,9543,9428,115,31,145,-114,9574,9574
"4353",2005-12-12,NA,NA,0,20704,20663,41,109,150,-41,20813,20813
"4354",2005-12-13,NA,NA,0,30437,30430,7,194,200,-6,30631,30631
"4355",2005-12-14,NA,NA,0,21653,19932,1721,67,449,-382,21720,21720
"4356",2005-12-15,NA,NA,0,19302,19627,-325,324,0,324,19627,19627
"4357",2005-12-16,NA,NA,0,64965,63422,1543,387,1930,-1543,65352,65352
"4358",2005-12-19,NA,NA,0,44675,44548,127,0,125,-125,44675,44675
"4359",2005-12-20,NA,NA,0,73407,72977,430,197,627,-430,73604,73604
"4360",2005-12-21,NA,NA,0,37158,36247,911,33,944,-911,37191,37191
"4361",2005-12-22,NA,NA,0,24338,23199,1139,180,1319,-1139,24518,24518
"4362",2005-12-23,NA,NA,0,54506,52506,2000,0,2000,-2000,54506,54506
