"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5220",2009-06-15,14727,117558,-102831,32832,89951,-57119,275557,115607,159950,323116,323116
"5221",2009-06-16,2492,11492,-9000,28889,81521,-52632,127193,65561,61632,158574,158574
"5222",2009-06-17,14357,12620,1737,13119,77331,-64212,212384,72609,139775,239860,239860
"5223",2009-06-18,11201,30646,-19445,61269,391910,-330641,364943,14858,350085,437413,437413
"5224",2009-06-19,14063,22648,-8585,26632,138538,-111906,124639,3255,121384,165334,165334
"5225",2009-06-22,90,9864,-9774,42830,94297,-51467,62386,0,62386,105306,105306
"5226",2009-06-23,2478,61248,-58770,52885,60281,-7396,159089,102447,56642,225706,225706
"5227",2009-06-24,43306,22803,20503,65599,135210,-69611,131270,126621,4649,284925,284925
"5228",2009-06-25,4236,50925,-46689,50041,89928,-39887,134530,47954,86576,188806,188806
"5229",2009-06-26,226514,163903,62611,175089,533955,-358866,398090,79997,318093,808551,808551
"5230",2009-06-29,6237,9381,-3144,127927,79329,48598,129124,151242,-22118,266248,266248
"5231",2009-06-30,88293,113610,-25317,123746,175651,-51905,183107,103019,80088,395237,395237
"5232",2009-07-01,39560,46262,-6702,42036,107762,-65726,151274,81065,70209,246519,246519
"5233",2009-07-02,116500,96501,19999,55311,137941,-82630,129175,69329,59846,309521,309521
"5234",2009-07-03,42185,667,41518,17071,51140,-34069,39997,41516,-1519,109701,109701
"5235",2009-07-06,1116,3151,-2035,70592,40922,29670,29314,31401,-2087,101545,101545
"5236",2009-07-07,3011,8158,-5147,58586,52797,5789,52469,26665,25804,114110,114110
"5237",2009-07-08,28623,36993,-8370,53377,48747,4630,51150,48430,2720,134859,134859
"5238",2009-07-09,27904,5231,22673,83120,166138,-83018,190247,136695,53552,308157,308157
"5239",2009-07-10,83850,111131,-27281,38735,223357,-184622,409624,263753,145871,607488,607488
"5240",2009-07-13,26255,507,25748,162458,111611,50847,20888,103293,-82405,215753,215753
"5241",2009-07-14,30016,316,29700,35214,84590,-49376,81899,64932,16967,150967,150967
"5242",2009-07-15,19424,64200,-44776,167317,115551,51766,162835,173163,-10328,353136,353136
"5243",2009-07-16,126561,210100,-83539,201400,300546,-99146,729395,680091,49304,1190981,1190981
"5244",2009-07-17,18342,113034,-94692,86856,149345,-62489,538380,411025,127355,673403,673403
"5245",2009-07-20,0,203114,-203114,115076,78857,36219,269531,102196,167335,384651,384651
"5246",2009-07-21,7443,102074,-94631,61006,98393,-37387,170804,39864,130940,240779,240779
"5247",2009-07-22,14469,55487,-41018,80034,50368,29666,99503,98498,1005,215134,215134
"5248",2009-07-23,46442,50825,-4383,420231,120883,299348,216425,514403,-297978,695563,695563
"5249",2009-07-24,2351,120302,-117951,142969,306428,-163459,319695,22543,297152,465015,465015
"5250",2009-07-27,43361,35835,7526,130450,444035,-313585,323102,16277,306825,496914,496914
"5251",2009-07-28,10371,46404,-36033,31970,252570,-220600,429384,168022,261362,481276,481276
"5252",2009-07-29,16492,5311,11181,18849,156836,-137987,168545,41692,126853,203887,203887
"5253",2009-07-30,22892,4872,18020,25072,72782,-47710,125682,95992,29690,173646,173646
"5254",2009-07-31,15331,26407,-11076,71350,106303,-34953,965107,898845,66262,1054769,1054769
"5255",2009-08-03,0,10996,-10996,52700,106299,-53599,351898,284347,67551,404598,404598
"5256",2009-08-04,3297,6671,-3374,150032,82274,67758,298156,362452,-64296,451966,451966
"5257",2009-08-05,37863,36331,1532,45079,63633,-18554,594316,577294,17022,677258,677258
"5258",2009-08-06,69968,65148,4820,29016,46207,-17191,345279,356272,-10993,474643,474643
"5259",2009-08-07,2190,89871,-87681,605965,118985,486980,333906,724423,-390517,942083,942083
"5260",2009-08-10,12466,32877,-20411,79993,145982,-65989,171254,83670,87584,263713,263713
"5261",2009-08-11,390,20830,-20440,78448,142959,-64511,425335,340856,84479,506009,506009
"5262",2009-08-12,28754,50105,-21351,79226,48537,30689,69115,79963,-10848,180069,180069
"5263",2009-08-13,3776,91083,-87307,227865,75147,152718,299110,358104,-58994,530952,530952
"5264",2009-08-14,41214,136620,-95406,111452,68203,43249,275835,201592,74243,430514,430514
"5265",2009-08-17,74735,151586,-76851,56425,227414,-170989,334392,85795,248597,465713,465713
"5266",2009-08-18,70351,88615,-18264,73855,225634,-151779,179968,12838,167130,329090,329090
"5267",2009-08-19,40504,34001,6503,47334,96266,-48932,78699,32744,45955,166537,166537
"5268",2009-08-20,51648,22498,29150,67844,43666,24178,108961,161135,-52174,228453,228453
"5269",2009-08-21,47897,99974,-52077,93103,50697,42406,176330,166655,9675,318295,318295
"5270",2009-08-24,135633,136816,-1183,358555,407661,-49106,419413,347734,71679,917473,917473
"5271",2009-08-25,222965,276138,-53173,350341,564447,-214106,398485,129197,269288,971791,971791
"5272",2009-08-26,172894,63348,109546,125588,205951,-80363,139065,145495,-6430,440473,440473
"5273",2009-08-27,82939,70424,12515,302384,137549,164835,102517,238944,-136427,498293,498293
"5274",2009-08-28,2757,132248,-129491,160935,172152,-11217,320297,150053,170244,489446,489446
"5275",2009-08-31,48617,63145,-14528,79752,119592,-39840,579069,509625,69444,707567,707567
"5276",2009-09-01,899,87772,-86873,165637,94378,71259,120634,105014,15620,288374,288374
"5277",2009-09-02,43474,78211,-34737,125225,93643,31582,32788,29634,3154,201487,201487
"5278",2009-09-03,5617,76763,-71146,69125,78238,-9113,162799,81592,81207,237805,237805
"5279",2009-09-04,38219,8277,29942,76378,141568,-65190,232790,197543,35247,347387,347387
"5280",2009-09-07,117642,48252,69390,120944,73057,47887,44203,161460,-117257,283746,283746
"5281",2009-09-08,21227,72890,-51663,105684,115939,-10255,122231,47903,74328,249141,249141
"5282",2009-09-09,71346,32164,39182,59372,243824,-184452,367714,222444,145270,498432,498432
"5283",2009-09-10,2153,129296,-127143,95744,266338,-170594,580041,280813,299228,678758,678758
"5284",2009-09-11,2936,184150,-181214,168633,254818,-86185,345974,4653,341321,517543,517543
"5285",2009-09-14,33108,52115,-19007,45605,81612,-36007,93275,52609,40666,186362,186362
"5286",2009-09-15,24594,202012,-177418,442222,83920,358302,0,182075,-182075,469341,469341
"5287",2009-09-16,32504,158952,-126448,247201,163294,83907,173539,131470,42069,453716,453716
"5288",2009-09-17,31259,125223,-93964,254676,60886,193790,16743,160760,-144017,349338,349338
"5289",2009-09-18,31593,32919,-1326,130359,107908,22451,177014,248158,-71144,389234,389234
"5290",2009-09-21,9741,19377,-9636,96870,113004,-16134,87442,59176,28266,194053,194053
"5291",2009-09-22,31376,50053,-18677,90303,284086,-193783,260325,57973,202352,392215,392215
"5292",2009-09-23,26871,27588,-717,27117,236574,-209457,269013,58813,210200,323001,323001
"5293",2009-09-24,13970,9089,4881,89249,59381,29868,100951,155791,-54840,224463,224463
"5294",2009-09-25,39377,15685,23692,207175,39765,167410,56359,247486,-191127,302935,302935
"5295",2009-09-28,22239,8968,13271,204821,71169,133652,3642,150571,-146929,231310,231310
"5296",2009-09-29,25328,6584,18744,74109,31665,42444,69418,131407,-61989,169656,169656
"5297",2009-09-30,62245,7710,54535,68350,54458,13892,97988,203964,-105976,266132,266132
"5298",2009-10-01,3010,12143,-9133,60136,69866,-9730,77608,58744,18864,140754,140754
"5299",2009-10-05,43282,30484,12798,65911,63590,2321,160049,175166,-15117,269241,269241
"5300",2009-10-06,13190,22592,-9402,75001,49391,25610,179708,223882,-44174,295865,295865
"5301",2009-10-07,483841,210861,272980,532036,149004,383032,153642,873576,-719934,1235784,1235784
"5302",2009-10-08,98948,66589,32359,360598,128047,232551,290049,598337,-308288,792974,792974
"5303",2009-10-09,313579,57753,255826,191609,140818,50791,363286,671973,-308687,870544,870544
"5304",2009-10-12,138288,1913,136375,96068,153434,-57366,368683,454642,-85959,621410,621410
"5305",2009-10-13,115346,1245,114101,62990,182460,-119470,161737,155205,6532,341228,341228
"5306",2009-10-14,11727,77322,-65595,58834,138255,-79421,430309,285292,145017,500870,500870
"5307",2009-10-15,165246,27114,138132,152422,67101,85321,1146361,1405985,-259624,1500888,1500888
"5308",2009-10-16,71066,61266,9800,135567,91536,44031,207551,263420,-55869,416221,416221
"5309",2009-10-19,34333,16221,18112,85322,151242,-65920,127630,86496,41134,253960,253960
"5310",2009-10-20,926,140546,-139620,162126,150138,11988,349144,225969,123175,523545,523545
"5311",2009-10-21,24487,110885,-86398,82787,194152,-111365,536815,330914,205901,645100,645100
"5312",2009-10-22,104935,252625,-147690,109301,282306,-173005,944381,593255,351126,1159328,1159328
"5313",2009-10-23,241,125124,-124883,57311,291095,-233784,730197,353957,376240,787994,787994
"5314",2009-10-26,12587,288864,-276277,193932,308196,-114264,523450,107589,415861,729969,729969
"5315",2009-10-27,17756,104167,-86411,306603,617050,-310447,747258,320458,426800,1083246,1083246
"5316",2009-10-28,47043,199915,-152872,120470,278877,-158407,498136,200801,297335,691941,691941
"5317",2009-10-29,7373,240816,-233443,437662,442556,-4894,479854,213360,266494,938600,938600
"5318",2009-10-30,31463,274891,-243428,94012,139101,-45089,378339,85320,293019,503814,503814
"5319",2009-11-02,16037,10254,5783,146418,154573,-8155,112014,74177,37837,274646,274646
"5320",2009-11-03,24015,9444,14571,55542,98064,-42522,198733,140968,57765,278290,278290
"5321",2009-11-04,798,113604,-112806,16745,65285,-48540,265156,36556,228600,282699,282699
"5322",2009-11-05,10811,121804,-110993,32351,92464,-60113,364206,193100,171106,407368,407368
"5323",2009-11-06,748,35886,-35138,19364,98826,-79462,211490,51207,160283,231602,231602
"5324",2009-11-09,24748,7106,17642,18045,73446,-55401,50948,13189,37759,93741,93741
"5325",2009-11-10,12909,6098,6811,21011,46735,-25724,88990,49383,39607,122910,122910
"5326",2009-11-11,3393,58113,-54720,20425,48396,-27971,156033,73242,82791,179851,179851
"5327",2009-11-12,8893,14485,-5592,8890,32146,-23256,124070,95222,28848,141853,141853
"5328",2009-11-13,19477,51300,-31823,4994,32378,-27384,522570,498093,24477,581772,581772
"5329",2009-11-16,13267,21927,-8660,29308,19543,9765,649119,625333,23786,691693,691693
"5330",2009-11-17,64003,104039,-40036,23631,39298,-15667,95433,39730,55703,183067,183067
"5331",2009-11-18,85192,127010,-41818,37865,25504,12361,935286,930733,4553,1083246,1083246
"5332",2009-11-19,27402,65433,-38031,24714,76441,-51727,1245384,1155627,89757,1297501,1297501
"5333",2009-11-20,69663,70048,-385,27649,55041,-27392,458463,430685,27778,555775,555775
"5334",2009-11-23,51,96928,-96877,43748,93994,-50246,226551,55701,170850,270601,270601
"5335",2009-11-24,0,92108,-92108,38517,37529,988,251788,131599,120189,290305,290305
"5336",2009-11-25,111089,150512,-39423,177965,122699,55266,602686,628883,-26197,902094,902094
"5337",2009-11-26,32218,25979,6239,160199,43139,117060,641511,770293,-128782,839459,839459
"5338",2009-11-27,16937,13257,3680,45058,56098,-11040,512040,504726,7314,574269,574269
"5339",2009-11-30,231228,54835,176393,20683,109395,-88712,164241,251922,-87681,416151,416151
"5340",2009-12-01,59176,35284,23892,29829,35433,-5604,176712,195120,-18408,266197,266197
"5341",2009-12-02,48,73280,-73232,35453,46035,-10582,280705,196652,84053,316206,316206
"5342",2009-12-03,41125,8045,33080,13801,83498,-69697,68419,31850,36569,123393,123393
"5343",2009-12-04,0,102332,-102332,16403,117481,-101078,233800,30315,203485,250202,250202
"5344",2009-12-07,54863,36058,18805,20166,43720,-23554,61781,57031,4750,136809,136809
"5345",2009-12-08,31082,24470,6612,153564,42854,110710,116684,260725,-144041,328049,328049
"5346",2009-12-09,195524,216857,-21333,454227,113717,340510,803919,1127764,-323845,1458572,1458572
"5347",2009-12-10,60277,110887,-50610,162421,69574,92847,321591,364299,-42708,544760,544760
"5348",2009-12-11,1175,86631,-85456,167393,58010,109383,151783,178060,-26277,322701,322701
"5349",2009-12-14,38709,26775,11934,30334,138331,-107997,212634,109396,103238,281678,281678
"5350",2009-12-15,122615,981,121634,41881,231836,-189955,265332,197036,68296,429853,429853
"5351",2009-12-16,3258,39375,-36117,35090,362035,-326945,409470,45908,363562,447818,447818
"5352",2009-12-17,19681,226151,-206470,27139,140096,-112957,360863,40101,320762,411177,411177
"5353",2009-12-18,31485,3910,27575,14894,20058,-5164,316896,344307,-27411,368275,368275
"5354",2009-12-21,36097,49050,-12953,60143,27363,32780,138228,133594,4634,234468,234468
"5355",2009-12-22,45509,8334,37175,82939,18296,64643,131829,248738,-116909,275368,275368
"5356",2009-12-23,16699,93717,-77018,34378,39633,-5255,304867,222595,82272,355944,355944
"5357",2009-12-24,156988,195152,-38164,307554,83975,223579,7458,236275,-228817,515403,515403
"5358",2009-12-28,33267,93801,-60534,70772,69888,884,119455,57642,61813,223493,223493
"5359",2009-12-29,13573,147518,-133945,77550,17598,59952,280942,206948,73994,372064,372064
"5360",2009-12-30,123537,106931,16606,89768,43079,46689,362203,425499,-63296,579571,579571
"5361",2010-01-04,42654,232516,-189862,42763,91204,-48441,731122,492820,238302,816540,816540
"5362",2010-01-05,10699,3611,7088,53892,86136,-32244,166504,141349,25155,231095,231095
"5363",2010-01-06,60361,82749,-22388,145610,58519,87091,233624,315755,-82131,468585,468585
"5364",2010-01-07,31559,121814,-90255,349090,65331,283759,592186,802945,-210759,991253,991253
"5365",2010-01-08,0,322776,-322776,181366,47306,134060,1147723,959470,188253,1329551,1329551
"5366",2010-01-11,31058,271897,-240839,168483,53852,114631,181056,81210,99846,406959,406959
"5367",2010-01-12,3586,295766,-292180,414843,69826,345017,418485,468848,-50363,861978,861978
"5368",2010-01-13,79049,194586,-115537,679439,155911,523528,386932,853666,-466734,1204164,1204164
"5369",2010-01-14,402106,871104,-468998,352910,495503,-142593,1264831,646803,618028,2055341,2055341
"5370",2010-01-15,3145,322348,-319203,254279,130015,124264,560381,365000,195381,818472,818472
"5371",2010-01-18,9851,60331,-50480,111770,130641,-18871,1157136,1050320,106816,1280715,1280715
"5372",2010-01-19,24476,63419,-38943,59294,50155,9139,947701,917587,30114,1031471,1031471
"5373",2010-01-20,484,48147,-47663,104839,129322,-24483,360167,242085,118082,471440,471440
"5374",2010-01-21,10000,1881,8119,34125,51309,-17184,299533,290687,8846,343876,343876
"5375",2010-01-22,25909,5088,20821,180305,120665,59640,2883424,2968458,-85034,3094210,3094210
"5376",2010-01-25,21622,21495,127,68376,67200,1176,2328869,2319418,9451,2419081,2419081
"5377",2010-01-26,72708,298719,-226011,41871,234275,-192404,978680,582156,396524,1116252,1116252
"5378",2010-01-27,82582,24682,57900,80338,66838,13500,257237,339302,-82065,432150,432150
"5379",2010-01-28,47983,49838,-1855,45675,34530,11145,189864,198396,-8532,287503,287503
"5380",2010-01-29,5661,249074,-243413,101824,68425,33399,356448,22587,333861,464880,464880
"5381",2010-02-01,9937,125180,-115243,103336,99162,4174,166781,54034,112747,280054,280054
"5382",2010-02-02,3667,2060,1607,28078,95796,-67718,220456,154321,66135,252414,252414
"5383",2010-02-03,200245,101805,98440,16552,194686,-178134,488064,372285,115779,704861,704861
"5384",2010-02-04,0,73477,-73477,31923,15426,16497,63385,4575,58810,95526,95526
"5385",2010-02-05,6217,20891,-14674,16799,75302,-58503,127408,46401,81007,150424,150424
"5386",2010-02-08,2706,783,1923,114556,42776,71780,578290,648361,-70071,696118,696118
"5387",2010-02-09,43039,93980,-50941,27492,42100,-14608,661414,595865,65549,731945,731945
"5388",2010-02-10,11520,46162,-34642,7883,46434,-38551,238150,164957,73193,257553,257553
"5389",2010-02-11,3356,21512,-18156,16885,24780,-7895,135613,109561,26052,155853,155853
"5390",2010-02-12,396,48214,-47818,30050,115515,-85465,315236,181953,133283,345682,345682
"5391",2010-02-16,108,1035,-927,17840,12298,5542,4657,8948,-4291,22605,22605
"5392",2010-02-17,0,1789,-1789,60272,18486,41786,39467,98808,-59341,119084,119084
"5393",2010-02-18,10114,165551,-155437,236094,21501,214593,132898,192054,-59156,379107,379107
"5394",2010-02-19,720,72242,-71522,292651,73162,219489,60095,177381,-117286,355540,355540
"5395",2010-02-22,141,230641,-230500,547129,103804,443325,163209,366294,-203085,741897,741897
"5396",2010-02-23,141,29418,-29277,376405,159631,216774,254085,397000,-142915,630632,630632
"5397",2010-02-24,14155,63692,-49537,138002,248804,-110802,427713,256721,170992,591888,591888
"5398",2010-02-25,142,19026,-18884,80105,102227,-22122,213927,172920,41007,294174,294174
"5399",2010-02-26,103,99974,-99871,83018,180472,-97454,338132,139012,199120,422680,422680
"5400",2010-03-02,21,312,-291,87684,175459,-87775,1881460,1781961,99499,1969373,1969373
"5401",2010-03-03,5272,103568,-98296,123635,130277,-6642,787084,675310,111774,915991,915991
"5402",2010-03-04,1535,3737,-2202,196929,64709,132220,136486,268745,-132259,349088,349088
"5403",2010-03-05,695,408,287,54192,54939,-747,106668,98260,8408,169757,169757
"5404",2010-03-08,22894,90155,-67261,701001,74003,626998,587761,1149921,-562160,1318279,1318279
"5405",2010-03-09,4330,90119,-85789,384557,118030,266527,516804,697542,-180738,905691,905691
"5406",2010-03-10,276613,103691,172922,2785433,963111,1822322,300428,2374598,-2074170,3441662,3441662
"5407",2010-03-11,54385,358560,-304175,825297,841385,-16088,1901049,1557454,343595,2782389,2782389
"5408",2010-03-12,74711,21585,53126,287873,290743,-2870,1633982,1692376,-58394,2007595,2007595
"5409",2010-03-15,16484,188702,-172218,106103,254487,-148384,751469,405219,346250,874056,874056
"5410",2010-03-16,54865,48339,6526,138383,105353,33030,225113,265401,-40288,419093,419093
"5411",2010-03-17,18415,86966,-68551,157135,155956,1179,265476,195431,70045,441026,441026
"5412",2010-03-18,1466,74829,-73363,333897,193096,140801,214313,280953,-66640,550234,550234
"5413",2010-03-19,18,60918,-60900,157266,119059,38207,140173,99062,41111,297875,297875
"5414",2010-03-22,807,87971,-87164,198380,179039,19341,530559,392576,137983,729747,729747
"5415",2010-03-23,74031,87732,-13701,124741,195092,-70351,259255,187543,71712,470367,470367
"5416",2010-03-24,48240,34915,13325,133790,169890,-36100,931023,940792,-9769,1145596,1145596
"5417",2010-03-25,25454,180575,-155121,302958,923467,-620509,939514,110851,828663,1267964,1267964
"5418",2010-03-26,7794,76646,-68852,263478,340217,-76739,352997,205133,147864,624269,624269
"5419",2010-03-29,9104,51642,-42538,61162,108464,-47302,118981,24505,94476,191110,191110
"5420",2010-03-30,2160,11630,-9470,198200,145218,52982,303149,344842,-41693,505380,505380
"5421",2010-03-31,13338,8582,4756,52352,84124,-31772,161609,134686,26923,227392,227392
"5422",2010-04-01,112,187303,-187191,112135,89567,22568,1661328,1496705,164623,1773575,1773575
"5423",2010-04-02,4817,22023,-17206,64658,111802,-47144,137026,72583,64443,206501,206501
"5424",2010-04-05,485,34219,-33734,89459,94184,-4725,151726,113266,38460,241669,241669
"5425",2010-04-06,14477,44573,-30096,90273,189906,-99633,501575,371845,129730,606325,606325
"5426",2010-04-07,4424,1359,3065,99738,88341,11397,725050,739512,-14462,829212,829212
"5427",2010-04-08,2792,4214,-1422,97539,266953,-169414,636060,470904,165156,742071,742071
"5428",2010-04-09,37964,2009,35955,50375,175473,-125098,368448,279306,89142,456787,456787
"5429",2010-04-12,3110,32255,-29145,138860,769513,-630653,1169492,477364,692128,1311462,1311462
"5430",2010-04-13,1587,8257,-6670,87439,117480,-30041,351095,314383,36712,440121,440121
"5431",2010-04-14,6431,402,6029,52083,78432,-26349,124816,104497,20319,183331,183331
"5432",2010-04-15,1246,17262,-16016,58429,103830,-45401,276351,214933,61418,336026,336026
"5433",2010-04-16,20653,1076,19577,114044,163297,-49253,656278,626603,29675,790975,790975
"5434",2010-04-19,1734,838,896,58108,40541,17567,170636,189192,-18556,230571,230571
"5435",2010-04-20,9587,1591,7996,75343,41742,33601,285151,326748,-41597,370081,370081
"5436",2010-04-21,110,203104,-202994,206397,162364,44033,755715,596700,159015,962223,962223
"5437",2010-04-22,18,3236,-3218,276757,57638,219119,260330,476411,-216081,537285,537285
"5438",2010-04-23,644,18344,-17700,137628,91935,45693,136790,164551,-27761,275098,275098
"5439",2010-04-26,4170,47210,-43040,190605,86351,104254,195821,257124,-61303,390684,390684
"5440",2010-04-27,477,14951,-14474,146025,95912,50113,386177,423581,-37404,534444,534444
"5441",2010-04-28,139,5355,-5216,121896,83606,38290,357719,390862,-33143,479824,479824
"5442",2010-04-29,991,76619,-75628,172725,117477,55248,163588,142863,20725,337304,337304
"5443",2010-04-30,198,57517,-57319,484869,303854,181015,138018,262170,-124152,623540,623540
"5444",2010-05-03,1752,0,1752,117073,125780,-8707,135812,128856,6956,254636,254636
"5445",2010-05-04,794,38782,-37988,375102,289037,86065,215768,229813,-14045,594876,594876
"5446",2010-05-06,1549,805,744,139931,150813,-10882,553849,543725,10124,695343,695343
"5447",2010-05-07,9458,884,8574,189688,392535,-202847,370684,179015,191669,572434,572434
"5448",2010-05-10,33,803,-770,92887,168130,-75243,161716,80828,80888,254652,254652
"5449",2010-05-11,230,33,197,72928,136120,-63192,366491,303496,62995,439649,439649
"5450",2010-05-12,847,0,847,20238,69539,-49301,197349,148896,48453,218434,218434
"5451",2010-05-13,0,1084,-1084,46662,162159,-115497,460831,291039,169792,507593,507593
"5452",2010-05-14,1063,232,831,30046,43875,-13829,142397,129299,13098,173505,173505
"5453",2010-05-17,743,20898,-20155,77858,107862,-30004,94467,44946,49521,173706,173706
"5454",2010-05-18,382,588,-206,34264,30259,4005,68570,72040,-3470,103216,103216
"5455",2010-05-19,42350,207,42143,32352,63757,-31405,130333,143627,-13294,207591,207591
"5456",2010-05-20,16213,1029,15184,23352,34724,-11372,64690,68517,-3827,104271,104271
"5457",2010-05-24,13464,0,13464,28680,40744,-12064,102865,106935,-4070,147679,147679
"5458",2010-05-25,12014,107,11907,9725,65899,-56174,282390,238138,44252,304144,304144
"5459",2010-05-26,1239,0,1239,36965,126622,-89657,503118,414716,88402,541338,541338
"5460",2010-05-27,1982,0,1982,30351,43920,-13569,91139,79553,11586,123473,123473
"5461",2010-05-28,1777,0,1777,73719,141113,-67394,137630,72764,64866,214152,214152
"5462",2010-05-31,8338,5344,2994,25113,19822,5291,6740,15025,-8285,40191,40191
"5463",2010-06-01,1880,501,1379,48263,88254,-39991,109390,70614,38776,159534,159534
"5464",2010-06-03,44134,749,43385,99973,292110,-192137,373491,224723,148768,517599,517599
"5465",2010-06-04,30684,0,30684,78510,288902,-210392,557386,377406,179980,666761,666761
"5466",2010-06-07,8015,379,7636,49169,98976,-49807,61048,21027,40021,120383,120383
"5467",2010-06-08,269,4751,-4482,45614,75460,-29846,52186,17859,34327,98070,98070
"5468",2010-06-09,10787,270,10517,18900,85422,-66522,68174,14979,53195,100671,100671
"5469",2010-06-10,753,29120,-28367,31315,45814,-14499,47462,4596,42866,79530,79530
"5470",2010-06-11,75609,99217,-23608,114029,95581,18448,357944,352784,5160,547582,547582
"5471",2010-06-14,22920,26895,-3975,272164,99907,172257,49741,218388,-168647,345189,345189
"5472",2010-06-15,15327,4346,10981,134591,70397,64194,209584,284808,-75224,359552,359552
"5473",2010-06-16,2195,5686,-3491,178928,100444,78484,100057,175343,-75286,281506,281506
"5474",2010-06-17,11534,930,10604,202255,101233,101022,384978,497404,-112426,599567,599567
"5475",2010-06-18,16139,1972,14167,163181,84514,78667,173903,265934,-92031,353224,353224
"5476",2010-06-21,3915,6313,-2398,75618,81629,-6011,19844,11434,8410,99377,99377
"5477",2010-06-22,898,642,256,143923,322855,-178932,425702,246347,179355,570524,570524
"5478",2010-06-23,833,882,-49,46243,129597,-83354,352201,268798,83403,399277,399277
"5479",2010-06-24,423,220,203,34990,44047,-9057,32138,23283,8855,67550,67550
"5480",2010-06-25,1665,66,1599,49396,125085,-75689,342948,268858,74090,394009,394009
"5481",2010-06-28,16031,3641,12390,62312,117704,-55392,154317,111316,43001,232661,232661
"5482",2010-06-29,0,166,-166,64832,121829,-56997,384989,327826,57163,449821,449821
"5483",2010-06-30,14757,0,14757,47426,545755,-498329,582978,99358,483620,645162,645162
"5484",2010-07-01,6834,6446,388,216170,59455,156715,134805,289655,-154850,358425,358425
"5485",2010-07-02,169,3034,-2865,312306,162192,150114,578781,722345,-143564,891256,891256
"5486",2010-07-05,76,350,-274,104281,76052,28229,161174,189683,-28509,266084,266084
"5487",2010-07-06,3824,3884,-60,109562,59356,50206,72051,101192,-29141,185438,185438
"5488",2010-07-07,3150,0,3150,67190,82946,-15756,91256,78134,13122,161595,161595
"5489",2010-07-08,13181,0,13181,79593,82361,-2768,134565,146657,-12092,229927,229927
"5490",2010-07-09,47,0,47,83561,130776,-47215,235116,187948,47168,318724,318724
"5491",2010-07-12,42854,1790,41064,69622,169843,-100221,129283,70125,59158,241759,241759
"5492",2010-07-13,817,1297,-480,55201,96432,-41231,352743,311033,41710,408762,408762
"5493",2010-07-14,0,3622,-3622,38287,114189,-75902,160394,80870,79524,198681,198681
"5494",2010-07-15,82,995,-913,39014,129453,-90439,141375,50023,91352,180471,180471
"5495",2010-07-16,24430,3183,21247,23157,88666,-65509,98224,53353,44871,145810,145810
"5496",2010-07-19,911,8018,-7107,21785,47552,-25767,52277,19404,32873,74973,74973
"5497",2010-07-20,0,4753,-4753,26190,100102,-73912,87975,9310,78665,114165,114165
"5498",2010-07-21,17950,2182,15768,45499,43812,1687,52536,77544,-25008,125031,125031
"5499",2010-07-22,959,0,959,33776,37370,-3594,24542,20523,4019,59277,59277
"5500",2010-07-23,2022,30878,-28856,87979,120175,-32196,160880,99168,61712,250881,250881
"5501",2010-07-26,24641,2714,21927,35215,94877,-59662,117480,81273,36207,179765,179765
"5502",2010-07-27,901,18946,-18045,66483,121626,-55143,193624,120435,73189,261008,261008
"5503",2010-07-28,0,22644,-22644,79483,164532,-85049,266563,158872,107691,346047,346047
"5504",2010-07-29,440,219,221,23234,94069,-70835,661700,581637,80063,685374,685374
"5505",2010-07-30,0,85,-85,15961,42776,-26815,49435,22535,26900,65396,65396
"5506",2010-08-02,739,378,361,8446,64908,-56462,134282,78180,56102,143466,143466
"5507",2010-08-03,16954,7310,9644,98300,421655,-323355,449522,137603,311919,567474,567474
"5508",2010-08-04,282,317,-35,171213,417385,-246172,447512,201304,246208,619006,619006
"5509",2010-08-05,22790,4106,18684,276822,177091,99731,235412,353844,-118432,536576,536576
"5510",2010-08-06,1682,120,1562,56776,50723,6053,27886,29653,-1767,86772,86772
"5511",2010-08-09,70,782,-712,29452,51024,-21572,80061,57434,22627,109582,109582
"5512",2010-08-10,500,43847,-43347,83569,40213,43356,36864,36416,448,121360,121360
"5513",2010-08-11,4670,17,4653,15550,28588,-13038,15717,7331,8386,35936,35936
"5514",2010-08-12,1205,0,1205,22809,28354,-5545,10474,6047,4427,34572,34572
"5515",2010-08-13,471,1261,-790,26985,24864,2121,20300,21463,-1163,47756,47756
"5516",2010-08-16,1065,1043,22,18505,18471,34,11470,11056,414,31040,31040
"5517",2010-08-17,319,403,-84,16248,12258,3990,21172,25078,-3906,37739,37739
"5518",2010-08-18,2772,2779,-7,91428,75841,15587,60155,75477,-15322,154355,154355
"5519",2010-08-19,796,389,407,63512,136042,-72530,92603,19815,72788,156912,156912
"5520",2010-08-20,5026,590,4436,33163,156114,-122951,142385,23447,118938,180574,180574
"5521",2010-08-23,0,284,-284,17438,54510,-37072,65204,27849,37355,82643,82643
"5522",2010-08-24,0,532,-532,9809,24972,-15163,137374,121678,15696,147183,147183
"5523",2010-08-25,1552,306,1246,16017,89934,-73917,167271,92797,74474,184840,184840
"5524",2010-08-26,NA,NA,0,47701,36172,11529,82431,93890,-11459,130133,130133
"5525",2010-08-27,17,0,17,19196,25603,-6407,75563,69173,6390,94777,94777
