"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5556",2010-10-14,NA,NA,0,415159,405267,9892,975,5124,-4149,416894,416894
"5557",2010-10-15,2550,23859,-21309,421252,402246,19006,13362,4609,8753,437255,437255
"5558",2010-10-18,2605,0,2605,674173,693667,-19494,10681,43,10638,694237,694237
"5559",2010-10-19,5648,0,5648,958005,926630,31375,2245,39839,-37594,968422,968422
"5560",2010-10-20,NA,NA,0,324333,336973,-12640,15510,230,15280,339975,339975
"5561",2010-10-21,38073,5604,32469,1224593,1251189,-26596,0,11566,-11566,1278354,1278354
"5562",2010-10-22,14171,4185,9986,925206,919350,5856,0,21366,-21366,954075,954075
"5563",2010-10-25,NA,NA,0,529020,540863,-11843,15019,194,14825,544157,544157
"5564",2010-10-26,8485,8487,-2,712179,739108,-26929,41252,1078,40174,762873,762873
"5565",2010-10-27,1001,0,1001,503028,506605,-3577,13441,15401,-1960,523702,523702
"5566",2010-10-28,2750,2893,-143,346952,367325,-20373,21836,1644,20192,371870,371870
"5567",2010-10-29,5216,9075,-3859,319028,330923,-11895,17379,3154,14225,343167,343167
"5568",2010-11-01,12190,443,11747,1138867,1124760,14107,1450,25995,-24545,1154106,1154106
"5569",2010-11-02,NA,NA,0,354237,353200,1037,2346,2389,-43,356728,356728
"5570",2010-11-03,7829,26209,-18380,835657,862782,-27125,44678,8835,35843,898292,898292
"5571",2010-11-04,1461,0,1461,335117,311380,23737,3325,22678,-19353,339918,339918
"5572",2010-11-05,7138,13965,-6827,514203,485081,29122,7963,26546,-18583,529630,529630
"5573",2010-11-08,3146,0,3146,359733,362789,-3056,4259,4174,85,367864,367864
"5574",2010-11-09,2792,7025,-4233,228613,223083,5530,1404,2453,-1049,232811,232811
"5575",2010-11-10,6825,13314,-6489,323029,316946,6083,772,650,122,330910,330910
"5576",2010-11-11,0,29927,-29927,687434,663190,24244,7677,1255,6422,697032,697032
"5577",2010-11-12,3801,4905,-1104,483343,493258,-9915,20465,9979,10486,508208,508208
"5578",2010-11-15,340,0,340,164443,154743,9700,5674,14876,-9202,170510,170510
"5579",2010-11-16,6368,0,6368,291792,289972,1820,6170,6844,-674,304616,304616
"5580",2010-11-17,NA,NA,0,142381,146994,-4613,7532,2920,4612,149914,149914
"5581",2010-11-18,NA,NA,0,158075,158886,-811,527,1294,-767,160179,160179
"5582",2010-11-19,4061,0,4061,163373,166503,-3130,145,1088,-943,167591,167591
"5583",2010-11-22,4210,0,4210,235855,238620,-2765,2168,1337,831,242516,242516
"5584",2010-11-23,NA,NA,0,174417,176854,-2437,3667,1102,2565,178211,178211
"5585",2010-11-24,4880,0,4880,339352,345229,-5877,2486,1206,1280,346878,346878
"5586",2010-11-25,NA,NA,0,217117,217037,80,2224,2205,19,219426,219426
"5587",2010-11-26,2410,0,2410,229365,232696,-3331,5273,512,4761,237078,237078
"5588",2010-11-29,NA,NA,0,190011,189978,33,3114,2475,639,193202,193202
"5589",2010-11-30,2390,0,2390,163767,176094,-12327,15258,5320,9938,181415,181415
"5590",2010-12-01,1250,0,1250,270957,274450,-3493,2438,280,2158,274830,274830
"5591",2010-12-02,NA,NA,0,155674,151390,4284,46,4334,-4288,155724,155724
"5592",2010-12-03,NA,NA,0,176278,170274,6004,6,6083,-6077,176359,176359
"5593",2010-12-06,3275,0,3275,548029,547345,684,5742,9704,-3962,557061,557061
"5594",2010-12-07,NA,NA,0,205788,201231,4557,4043,8902,-4859,210161,210161
"5595",2010-12-08,NA,NA,0,234310,233689,621,2892,3632,-740,237336,237336
"5596",2010-12-09,NA,NA,0,133114,125186,7928,3437,6532,-3095,136640,136640
"5597",2010-12-10,NA,NA,0,124550,123564,986,87,526,-439,124638,124638
"5598",2010-12-13,NA,NA,0,280410,288306,-7896,9633,1921,7712,290308,290308
"5599",2010-12-14,0,4668,-4668,293510,297773,-4263,9595,2410,7185,304919,304919
"5600",2010-12-15,NA,NA,0,185943,179995,5948,7734,13708,-5974,194354,194354
"5601",2010-12-16,0,1940,-1940,154423,158735,-4312,7713,1869,5844,162732,162732
"5602",2010-12-17,NA,NA,0,146653,150929,-4276,8676,3333,5343,155523,155523
"5603",2010-12-20,0,17885,-17885,255016,237516,17500,5225,2374,2851,260255,260255
"5604",2010-12-21,NA,NA,0,271395,274310,-2915,975,1212,-237,278033,278033
"5605",2010-12-22,NA,NA,0,100166,102442,-2276,2402,0,2402,102569,102569
"5606",2010-12-23,NA,NA,0,220484,222150,-1666,5631,806,4825,226116,226116
"5607",2010-12-24,0,2450,-2450,171475,154689,16786,4662,6,4656,176511,176511
"5608",2010-12-27,NA,NA,0,164637,168520,-3883,3247,0,3247,168610,168610
"5609",2010-12-28,0,1062,-1062,223694,222755,939,1972,1877,95,225695,225695
"5610",2010-12-29,NA,NA,0,62229,70062,-7833,11132,3300,7832,73361,73361
"5611",2010-12-30,NA,NA,0,143341,164814,-21473,29780,9042,20738,173856,173856
"5612",2011-01-03,NA,NA,0,132226,142466,-10240,10625,0,10625,143104,143104
"5613",2011-01-04,NA,NA,0,187349,187175,174,1023,134,889,190484,190484
"5614",2011-01-05,9275,0,9275,313760,322633,-8873,2830,1000,1830,325864,325864
"5615",2011-01-06,NA,NA,0,257012,249531,7481,2036,11479,-9443,262603,262603
"5616",2011-01-07,NA,NA,0,224758,228748,-3990,4808,0,4808,230995,230995
"5617",2011-01-10,9848,9810,38,390390,394399,-4009,7066,826,6240,407305,407305
"5618",2011-01-11,NA,NA,0,236419,224998,11421,0,10712,-10712,236419,236419
"5619",2011-01-12,NA,NA,0,314181,315722,-1541,0,55,-55,316165,316165
"5620",2011-01-13,NA,NA,0,195352,206612,-11260,493,29,464,206642,206642
"5621",2011-01-14,NA,NA,0,173163,174698,-1535,1622,5714,-4092,180412,180412
"5622",2011-01-17,NA,NA,0,193394,185516,7878,0,12295,-12295,197810,197810
"5623",2011-01-18,0,48620,-48620,190926,157782,33144,20168,4443,15725,211095,211095
"5624",2011-01-19,1245,6225,-4980,149292,140010,9282,90,4418,-4328,150653,150653
"5625",2011-01-20,NA,NA,0,143054,143662,-608,1605,760,845,144672,144672
"5626",2011-01-21,6100,0,6100,212801,208759,4042,159,10308,-10149,220045,220045
"5627",2011-01-24,NA,NA,0,131508,130563,945,298,257,41,131806,131806
"5628",2011-01-25,NA,NA,0,132926,133842,-916,915,0,915,133842,133842
"5629",2011-01-26,NA,NA,0,136510,136744,-234,136,25,111,136770,136770
"5630",2011-01-27,NA,NA,0,319816,322026,-2210,2066,625,1441,322653,322653
"5631",2011-01-28,NA,NA,0,237346,237359,-13,NA,NA,0,237359,237359
"5632",2011-01-31,NA,NA,0,177897,175200,2697,318,3871,-3553,179072,179072
"5633",2011-02-01,3645,0,3645,126263,129552,-3289,0,173,-173,129908,129908
"5634",2011-02-07,2460,0,2460,148456,152579,-4123,1813,152,1661,152731,152731
"5635",2011-02-08,2440,0,2440,104688,107401,-2713,273,0,273,107401,107401
"5636",2011-02-09,NA,NA,0,204829,203071,1758,743,3288,-2545,206358,206358
"5637",2011-02-10,7290,0,7290,433826,443508,-9682,3366,1029,2337,446921,446921
"5638",2011-02-11,NA,NA,0,197867,157167,40700,4046,44888,-40842,202056,202056
"5639",2011-02-14,0,7630,-7630,135720,133422,2298,2127,80,2047,141134,141134
"5640",2011-02-15,NA,NA,0,139233,145781,-6548,7263,577,6686,146511,146511
"5641",2011-02-16,NA,NA,0,440580,449861,-9281,14085,4530,9555,459330,459330
"5642",2011-02-17,NA,NA,0,152596,133291,19305,426,19621,-19195,153021,153021
"5643",2011-02-18,NA,NA,0,147026,116064,30962,1038,32772,-31734,148837,148837
"5644",2011-02-21,NA,NA,0,141537,114048,27489,86,27577,-27491,141624,141624
"5645",2011-02-22,NA,NA,0,145110,157226,-12116,12083,0,12083,157226,157226
"5646",2011-02-23,3075,0,3075,75334,82998,-7664,4570,0,4570,83000,83000
"5647",2011-02-24,NA,NA,0,125846,125251,595,4234,5444,-1210,130696,130696
"5648",2011-02-25,NA,NA,0,57762,55559,2203,182,2385,-2203,57944,57944
"5649",2011-02-28,NA,NA,0,64240,68818,-4578,5088,513,4575,69331,69331
"5650",2011-03-02,NA,NA,0,73541,82258,-8717,8095,0,8095,82258,82258
"5651",2011-03-03,NA,NA,0,85499,84650,849,518,1367,-849,86017,86017
"5652",2011-03-04,NA,NA,0,73411,53714,19697,832,22523,-21691,76237,76237
"5653",2011-03-07,NA,NA,0,98500,92500,6000,9261,15366,-6105,107866,107866
"5654",2011-03-08,NA,NA,0,78949,89152,-10203,13582,3377,10205,92532,92532
"5655",2011-03-09,NA,NA,0,58261,60615,-2354,1558,267,1291,60884,60884
"5656",2011-03-10,NA,NA,0,303204,307446,-4242,8480,4455,4025,311958,311958
"5657",2011-03-11,NA,NA,0,142675,127632,15043,13519,28715,-15196,156347,156347
"5658",2011-03-14,2983,0,2983,318318,245506,72812,6768,88822,-82054,334329,334329
"5659",2011-03-15,16279,0,16279,354206,298347,55859,8421,81285,-72864,379817,379817
"5660",2011-03-16,4716,0,4716,180418,140038,40380,5363,45878,-40515,190951,190951
"5661",2011-03-17,2968,0,2968,146169,143540,2629,4103,2556,1547,153242,153242
"5662",2011-03-18,NA,NA,0,97801,101945,-4144,5231,405,4826,103033,103033
"5663",2011-03-21,NA,NA,0,125706,133587,-7881,14246,9857,4389,143454,143454
"5664",2011-03-22,NA,NA,0,146162,111019,35143,1002,38124,-37122,149144,149144
"5665",2011-03-23,NA,NA,0,103965,83330,20635,9124,29165,-20041,113090,113090
"5666",2011-03-24,NA,NA,0,95202,99758,-4556,3720,12,3708,99772,99772
"5667",2011-03-25,NA,NA,0,88599,90660,-2061,3474,1120,2354,92077,92077
"5668",2011-03-28,NA,NA,0,105928,100233,5695,2,5679,-5677,105930,105930
"5669",2011-03-29,NA,NA,0,54741,60955,-6214,6971,15,6956,61712,61712
"5670",2011-03-30,NA,NA,0,70593,75660,-5067,5034,65,4969,75725,75725
"5671",2011-03-31,NA,NA,0,99746,101412,-1666,2148,1468,680,102881,102881
"5672",2011-04-01,NA,NA,0,123604,128447,-4843,7056,1717,5339,130660,130660
"5673",2011-04-04,NA,NA,0,108974,109208,-234,497,263,234,109470,109470
"5674",2011-04-05,NA,NA,0,102086,105440,-3354,4374,5,4369,106461,106461
"5675",2011-04-06,NA,NA,0,74088,73662,426,20,863,-843,74728,74728
"5676",2011-04-07,NA,NA,0,316461,295511,20950,3239,3516,-277,319929,319929
"5677",2011-04-08,NA,NA,0,106282,109748,-3466,4623,468,4155,113859,113859
"5678",2011-04-11,NA,NA,0,106011,107022,-1011,1014,3,1011,107025,107025
"5679",2011-04-12,NA,NA,0,134521,134387,134,283,1228,-945,135615,135615
"5680",2011-04-13,NA,NA,0,128292,133018,-4726,4780,1086,3694,135285,135285
"5681",2011-04-14,NA,NA,0,62048,59721,2327,0,2328,-2328,62049,62049
"5682",2011-04-15,NA,NA,0,86585,87980,-1395,1711,315,1396,88296,88296
"5683",2011-04-18,NA,NA,0,140014,136941,3073,2184,5272,-3088,142215,142215
"5684",2011-04-19,NA,NA,0,155991,153721,2270,2828,5098,-2270,158820,158820
"5685",2011-04-20,NA,NA,0,159621,166330,-6709,6846,138,6708,166467,166467
"5686",2011-04-21,NA,NA,0,157332,163079,-5747,6676,564,6112,164018,164018
"5687",2011-04-22,9568,0,9568,264207,272633,-8426,4984,6190,-1206,278824,278824
"5688",2011-04-25,NA,NA,0,109741,114998,-5257,6884,1909,4975,117090,117090
"5689",2011-04-26,16910,0,16910,402781,408927,-6146,9482,10726,-1244,433834,433834
"5690",2011-04-27,48860,0,48860,326495,387788,-61293,21739,9473,12266,397264,397264
"5691",2011-04-28,NA,NA,0,129282,129271,11,4144,4072,72,133425,133425
"5692",2011-04-29,793,0,793,111367,111962,-595,2646,2852,-206,114814,114814
"5693",2011-05-02,NA,NA,0,85170,89645,-4475,6152,1676,4476,91322,91322
"5694",2011-05-03,NA,NA,0,54249,48308,5941,0,6067,-6067,54374,54374
"5695",2011-05-04,NA,NA,0,46533,44181,2352,633,3186,-2553,47509,47509
"5696",2011-05-06,NA,NA,0,37135,36764,371,182,553,-371,37319,37319
"5697",2011-05-09,NA,NA,0,44344,45211,-867,1326,128,1198,45670,45670
"5698",2011-05-11,NA,NA,0,48324,55021,-6697,7759,1062,6697,56083,56083
"5699",2011-05-12,NA,NA,0,35664,40618,-4954,5389,435,4954,41053,41053
"5700",2011-05-13,NA,NA,0,50310,55184,-4874,5877,1011,4866,56196,56196
"5701",2011-05-16,2402,0,2402,48363,55113,-6750,4455,103,4352,55394,55394
"5702",2011-05-17,2063,0,2063,52362,46283,6079,10,8152,-8142,54435,54435
"5703",2011-05-18,NA,NA,0,51182,51975,-793,4079,3291,788,55267,55267
"5704",2011-05-19,15731,0,15731,77751,93085,-15334,1497,1974,-477,95059,95059
"5705",2011-05-20,NA,NA,0,50649,54673,-4024,6468,2441,4027,57117,57117
"5706",2011-05-23,NA,NA,0,35323,37902,-2579,4146,1567,2579,39471,39471
"5707",2011-05-24,4298,0,4298,31816,35304,-3488,1143,1953,-810,37257,37257
"5708",2011-05-25,14511,0,14511,70619,83288,-12669,2925,4782,-1857,88070,88070
"5709",2011-05-26,5859,0,5859,72596,80690,-8094,2335,115,2220,80806,80806
"5710",2011-05-27,NA,NA,0,65665,69587,-3922,5123,1201,3922,70790,70790
"5711",2011-05-30,1467,0,1467,49464,49869,-405,243,1307,-1064,51176,51176
"5712",2011-05-31,7786,0,7786,105606,120685,-15079,7530,1165,6365,123221,123221
"5713",2011-06-01,NA,NA,0,53781,57618,-3837,4643,806,3837,58425,58425
"5714",2011-06-02,2856,0,2856,56732,58975,-2243,1057,1670,-613,60645,60645
"5715",2011-06-03,3539,0,3539,57337,59005,-1668,1805,1709,96,62695,62695
"5716",2011-06-07,3380,0,3380,66657,75986,-9329,7380,1447,5933,77433,77433
"5717",2011-06-08,3310,0,3310,65075,64017,1058,327,4696,-4369,68714,68714
"5718",2011-06-09,2166,0,2166,70497,83026,-12529,11717,1352,10365,84380,84380
"5719",2011-06-10,3549,0,3549,51085,52308,-1223,1570,3917,-2347,56225,56225
"5720",2011-06-13,5484,0,5484,65351,62387,2964,727,9175,-8448,71562,71562
"5721",2011-06-14,2749,0,2749,32665,33479,-814,2236,4170,-1934,37650,37650
"5722",2011-06-15,2120,0,2120,62678,67662,-4984,6103,3238,2865,70901,70901
"5723",2011-06-16,NA,NA,0,46870,49590,-2720,3238,518,2720,50108,50108
"5724",2011-06-17,5238,0,5238,276101,277127,-1026,4419,8374,-3955,285883,285883
"5725",2011-06-20,3705,0,3705,86376,85158,1218,2338,7261,-4923,92419,92419
"5726",2011-06-21,3669,0,3669,67817,62722,5095,4,8768,-8764,71491,71491
"5727",2011-06-22,NA,NA,0,180168,175475,4693,1385,5232,-3847,181628,181628
"5728",2011-06-23,15189,0,15189,79244,88703,-9459,357,6188,-5831,94891,94891
"5729",2011-06-24,25283,0,25283,236188,250652,-14464,2769,13428,-10659,264576,264576
"5730",2011-06-27,NA,NA,0,92783,82156,10627,1529,12352,-10823,94519,94519
"5731",2011-06-28,0,3989,-3989,70005,61070,8935,3124,8081,-4957,73220,73220
"5732",2011-06-29,3881,0,3881,78340,80187,-1847,915,2952,-2037,83138,83138
"5733",2011-06-30,0,1504,-1504,64410,61819,2591,1128,2360,-1232,65814,65814
"5734",2011-07-01,NA,NA,0,49079,52582,-3503,4059,431,3628,53294,53294
"5735",2011-07-04,3855,0,3855,67764,73797,-6033,3698,1520,2178,75317,75317
"5736",2011-07-05,NA,NA,0,51878,51248,630,327,957,-630,52205,52205
"5737",2011-07-06,NA,NA,0,137259,135079,2180,825,2928,-2103,138170,138170
"5738",2011-07-07,NA,NA,0,108201,110643,-2442,4417,1962,2455,112618,112618
"5739",2011-07-08,NA,NA,0,64551,61372,3179,399,3578,-3179,64950,64950
"5740",2011-07-11,3146,0,3146,71559,70778,781,1784,5712,-3928,76490,76490
"5741",2011-07-12,5375,0,5375,69390,67104,2286,586,8246,-7660,75665,75665
"5742",2011-07-13,1504,0,1504,39587,38280,1307,143,2953,-2810,41233,41233
"5743",2011-07-14,3765,0,3765,52479,52104,375,110,4250,-4140,56354,56354
"5744",2011-07-15,NA,NA,0,43229,48571,-5342,5681,644,5037,49215,49215
"5745",2011-07-18,NA,NA,0,141405,146672,-5267,7767,2711,5056,149707,149707
"5746",2011-07-19,NA,NA,0,140701,133287,7414,247,7660,-7413,140948,140948
"5747",2011-07-20,NA,NA,0,92740,96263,-3523,4045,522,3523,96785,96785
"5748",2011-07-21,NA,NA,0,100048,101974,-1926,2338,403,1935,102386,102386
"5749",2011-07-22,NA,NA,0,98183,98408,-225,2241,1357,884,100425,100425
"5750",2011-07-25,NA,NA,0,81006,79558,1448,882,2331,-1449,81889,81889
"5751",2011-07-26,NA,NA,0,66047,70518,-4471,4702,215,4487,70749,70749
"5752",2011-07-27,NA,NA,0,447153,456080,-8927,10976,2246,8730,458585,458585
"5753",2011-07-28,NA,NA,0,193823,184197,9626,1756,10950,-9194,195581,195581
"5754",2011-07-29,9953,0,9953,295157,296341,-1184,3588,12483,-8895,308865,308865
"5755",2011-08-01,0,10478,-10478,210820,193476,17344,2764,9415,-6651,213586,213586
"5756",2011-08-02,NA,NA,0,120175,119794,381,5628,6002,-374,125805,125805
"5757",2011-08-03,NA,NA,0,139298,144474,-5176,5883,1398,4485,145873,145873
"5758",2011-08-04,1830,0,1830,175772,172889,2883,1662,6366,-4704,179266,179266
"5759",2011-08-05,2456,0,2456,122630,126434,-3804,4583,3238,1345,129672,129672
"5760",2011-08-08,3758,0,3758,139038,138659,379,3191,7772,-4581,147021,147021
"5761",2011-08-09,11774,0,11774,143630,155470,-11840,6890,6949,-59,162420,162420
"5762",2011-08-10,NA,NA,0,83287,82713,574,3008,3583,-575,86295,86295
"5763",2011-08-11,NA,NA,0,105257,104532,725,5009,5733,-724,110266,110266
"5764",2011-08-12,9801,0,9801,110698,124780,-14082,8913,4226,4687,129412,129412
"5765",2011-08-16,NA,NA,0,123654,127175,-3521,8453,2625,5828,132107,132107
"5766",2011-08-17,NA,NA,0,101706,100760,946,359,1279,-920,102065,102065
"5767",2011-08-18,35648,0,35648,527610,584147,-56537,8410,11651,-3241,596043,596043
"5768",2011-08-19,30216,21983,8233,968097,969387,-1290,18401,27778,-9377,1020492,1020492
"5769",2011-08-22,504,386,118,387911,398786,-10875,14593,2187,12406,403854,403854
"5770",2011-08-23,0,1018,-1018,399681,401344,-1663,7492,5972,1520,408565,408565
"5771",2011-08-24,NA,NA,0,319225,326671,-7446,17495,8549,8946,336723,336723
"5772",2011-08-25,6318,0,6318,165259,182156,-16897,14270,3693,10577,185851,185851
"5773",2011-08-26,NA,NA,0,785789,792464,-6675,22224,12904,9320,808846,808846
"5774",2011-08-29,NA,NA,0,374307,362318,11989,3666,16542,-12876,379170,379170
"5775",2011-08-30,NA,NA,0,245188,248140,-2952,4094,1044,3050,249379,249379
"5776",2011-08-31,835,0,835,926720,928852,-2132,14817,11778,3039,947431,947431
"5777",2011-09-01,12892,0,12892,389959,419397,-29438,20405,3261,17144,423255,423255
"5778",2011-09-02,531,749,-218,251757,264186,-12429,21769,9316,12453,274252,274252
"5779",2011-09-05,7368,0,7368,262840,243479,19361,5683,27719,-22036,275891,275891
"5780",2011-09-06,0,1203,-1203,371367,361193,10174,6575,12837,-6262,377942,377942
"5781",2011-09-07,14892,1075,13817,162050,199885,-37835,26286,2100,24186,203229,203229
"5782",2011-09-08,7470,0,7470,141569,162165,-20596,19862,6697,13165,168902,168902
"5783",2011-09-09,NA,NA,0,133846,118205,15641,1186,16828,-15642,135131,135131
"5784",2011-09-14,14250,0,14250,151077,155275,-4198,82,10248,-10166,165522,165522
"5785",2011-09-15,506,0,506,190481,193697,-3216,7907,5198,2709,198896,198896
"5786",2011-09-16,17566,0,17566,89309,112948,-23639,7086,1013,6073,113961,113961
"5787",2011-09-19,14573,0,14573,110975,127205,-16230,3960,2306,1654,129512,129512
"5788",2011-09-20,4949,0,4949,361320,371698,-10378,12090,7149,4941,378861,378861
"5789",2011-09-21,3037,0,3037,301862,332232,-30370,30289,2924,27365,338117,338117
"5790",2011-09-22,5095,0,5095,247641,244133,3508,4749,13317,-8568,257484,257484
"5791",2011-09-23,12447,627,11820,251835,272650,-20815,27895,18938,8957,292214,292214
"5792",2011-09-26,173,4707,-4534,276953,270820,6133,13989,16157,-2168,291683,291683
"5793",2011-09-27,630,3051,-2421,148733,147158,1575,5302,4457,845,154672,154672
"5794",2011-09-28,NA,NA,0,130250,133204,-2954,7361,4407,2954,137613,137613
"5795",2011-09-29,5454,6485,-1031,63960,71507,-7547,10919,2473,8446,80465,80465
"5796",2011-09-30,0,3882,-3882,74570,70688,3882,2234,2278,-44,76891,76891
"5797",2011-10-04,202,2897,-2695,119391,110310,9081,3654,10271,-6617,123510,123510
"5798",2011-10-05,0,911,-911,106221,104393,1828,3316,3514,-198,109591,109591
"5799",2011-10-06,7178,744,6434,62881,80734,-17853,11929,582,11347,82142,82142
"5800",2011-10-07,0,3388,-3388,88285,78226,10059,538,7132,-6594,88826,88826
"5801",2011-10-10,NA,NA,0,133857,139679,-5822,8115,2286,5829,142035,142035
"5802",2011-10-11,4502,0,4502,131582,128703,2879,776,8155,-7379,136861,136861
"5803",2011-10-12,4420,0,4420,64109,52326,11783,2478,18680,-16202,71007,71007
"5804",2011-10-13,NA,NA,0,111289,112429,-1140,3422,2282,1140,114712,114712
"5805",2011-10-14,221,0,221,129373,126656,2717,3080,6014,-2934,132673,132673
"5806",2011-10-17,NA,NA,0,202590,189106,13484,2908,16384,-13476,205499,205499
"5807",2011-10-18,1837,374,1463,107332,113341,-6009,6681,2138,4543,115852,115852
"5808",2011-10-19,1777,0,1777,87257,93988,-6731,9776,4822,4954,98811,98811
"5809",2011-10-20,0,3112,-3112,666231,659315,6916,7599,11507,-3908,674814,674814
"5810",2011-10-21,NA,NA,0,215807,218534,-2727,12769,9171,3598,228967,228967
"5811",2011-10-24,1825,10006,-8181,249065,231111,17954,2072,10704,-8632,252961,252961
"5812",2011-10-25,1755,0,1755,120587,118043,2544,2653,6540,-3887,124995,124995
"5813",2011-10-26,48894,322,48572,286084,330065,-43981,21564,26010,-4446,356543,356543
"5814",2011-10-27,NA,NA,0,221301,214683,6618,3844,9721,-5877,225146,225146
"5815",2011-10-28,53913,14004,39909,1618604,1628274,-9670,8986,38211,-29225,1683173,1683173
"5816",2011-10-31,0,907,-907,1192644,1180624,12020,3054,13737,-10683,1196981,1196981
"5817",2011-11-01,5015,1074,3941,2050258,2059026,-8768,10043,10876,-833,2072671,2072671
"5818",2011-11-02,53223,10744,42479,1025546,1071582,-46036,8448,6129,2319,1088713,1088713
"5819",2011-11-03,0,11479,-11479,678487,661631,16856,295,3158,-2863,678830,678830
"5820",2011-11-04,0,7973,-7973,818785,827273,-8488,19317,728,18589,838262,838262
"5821",2011-11-07,10710,3644,7066,394539,446593,-52054,45670,2947,42723,453341,453341
"5822",2011-11-08,12318,348,11970,772060,758931,13129,7250,29511,-22261,792073,792073
"5823",2011-11-09,63157,20660,42497,432018,519444,-87426,31118,1387,29731,544173,544173
"5824",2011-11-10,5034,498,4536,1869056,1826093,42963,23154,71885,-48731,1917864,1917864
"5825",2011-11-11,20130,511,19619,2178188,2165013,13175,17170,45203,-28033,2217097,2217097
"5826",2011-11-14,2231,1580,651,1065124,1063054,2070,16508,18788,-2280,1084695,1084695
"5827",2011-11-15,70129,176,69953,1016543,1071066,-54523,4193,19452,-15259,1092302,1092302
"5828",2011-11-16,NA,NA,0,624486,628270,-3784,5547,2610,2937,630879,630879
"5829",2011-11-17,54387,34937,19450,784925,801200,-16275,14184,16708,-2524,853509,853509
"5830",2011-11-18,16391,10132,6259,420162,442928,-22766,43596,27147,16449,481750,481750
"5831",2011-11-21,20750,6696,14054,412421,416526,-4105,8644,23592,-14948,455392,455392
"5832",2011-11-22,19762,3301,16461,486011,524289,-38278,44183,7421,36762,549982,549982
"5833",2011-11-23,2540,6640,-4100,421414,432741,-11327,32628,20449,12179,459830,459830
"5834",2011-11-24,39670,11707,27963,794108,824635,-30527,14307,12916,1391,849608,849608
"5835",2011-11-25,14616,0,14616,832437,868105,-35668,20661,8903,11758,880637,880637
"5836",2011-11-28,78,1561,-1483,402832,406639,-3807,0,199,-199,409346,409346
"5837",2011-11-29,24496,68383,-43887,996791,969471,27320,21717,46,21671,1048513,1048513
"5838",2011-11-30,2768,3579,-811,505575,517048,-11473,13896,1749,12147,522376,522376
"5839",2011-12-01,13654,64384,-50730,910064,865313,44751,17193,10039,7154,941182,941182
"5840",2011-12-02,0,96597,-96597,790301,718843,71458,24603,12024,12579,836380,836380
"5841",2011-12-05,16808,19197,-2389,302921,308919,-5998,10530,1798,8732,330259,330259
"5842",2011-12-06,NA,NA,0,349608,346778,2830,2296,6499,-4203,353280,353280
"5843",2011-12-07,0,996,-996,293998,294918,-920,3472,1571,1901,297484,297484
"5844",2011-12-08,13030,18438,-5408,381907,395764,-13857,23716,5135,18581,419337,419337
"5845",2011-12-09,3514,0,3514,257670,266056,-8386,19732,15234,4498,281291,281291
"5846",2011-12-12,86551,15519,71032,317166,381264,-64098,9219,15463,-6244,413013,413013
"5847",2011-12-13,39707,17848,21859,425259,428674,-3415,1915,19696,-17781,467314,467314
"5848",2011-12-14,24991,204,24787,164094,172165,-8071,490,14344,-13854,189576,189576
"5849",2011-12-15,2907,90367,-87460,439212,350414,88798,1588,3171,-1583,443956,443956
"5850",2011-12-16,NA,NA,0,277477,276451,1026,8733,9623,-890,286211,286211
"5851",2011-12-19,48281,18592,29689,473388,511952,-38564,25134,16842,8292,547386,547386
"5852",2011-12-20,3999,0,3999,245742,260123,-14381,14961,5269,9692,265393,265393
"5853",2011-12-21,59553,0,59553,288239,334530,-46291,3158,18008,-14850,352538,352538
"5854",2011-12-22,13890,172,13718,154411,171606,-17195,4996,1517,3479,173297,173297
"5855",2011-12-23,0,14043,-14043,236285,225355,10930,2193,7419,-5226,248418,248418
"5856",2011-12-26,62118,21646,40472,510116,558660,-48544,8899,6026,2873,586593,586593
"5857",2011-12-27,7500,878,6622,279173,267554,11619,1282,19408,-18126,289423,289423
"5858",2011-12-28,0,452,-452,135959,132016,3943,580,3991,-3411,136539,136539
"5859",2011-12-29,1345,18062,-16717,168900,176985,-8085,14514,2268,12246,197315,197315
"5860",2012-01-02,5357,85,5272,646297,641162,5135,895,10124,-9229,652896,652896
"5861",2012-01-03,0,6894,-6894,334699,316752,17947,675,11568,-10893,335899,335899
"5862",2012-01-04,5670,0,5670,211139,214980,-3841,234,1808,-1574,217048,217048
"5863",2012-01-05,1171,18425,-17254,432497,416253,16244,2736,2259,477,437248,437248
"5864",2012-01-06,18370,27854,-9484,946508,939413,7095,130,59,71,968218,968218
"5865",2012-01-09,3695,4922,-1227,354299,337973,16326,9156,5031,4125,367431,367431
"5866",2012-01-10,3840,0,3840,913752,912091,1661,3387,7192,-3805,922456,922456
"5867",2012-01-11,NA,NA,0,432998,436123,-3125,1283,1097,186,440098,440098
"5868",2012-01-12,0,13604,-13604,285417,278708,6709,6146,308,5838,292884,292884
"5869",2012-01-13,0,16437,-16437,432235,415428,16807,4075,5700,-1625,437779,437779
"5870",2012-01-16,7765,28844,-21079,448359,440966,7393,9553,3870,5683,473805,473805
"5871",2012-01-17,0,50003,-50003,391319,340770,50549,8533,10226,-1693,401172,401172
"5872",2012-01-18,27,0,27,286135,292763,-6628,12840,4071,8769,300584,300584
