"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4225",2005-06-10,0,1104,-1104,7823,6719,1104,NA,NA,0,7823,7823
"4226",2005-06-13,NA,NA,0,2857,2857,0,NA,NA,0,2857,2857
"4227",2005-06-14,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"4228",2005-06-15,0,16800,-16800,38156,4556,33600,NA,NA,0,38156,38156
"4229",2005-06-16,0,3500,-3500,27791,16395,11396,NA,NA,0,27791,27791
"4230",2005-06-17,NA,NA,0,17214,15949,1265,NA,NA,0,17214,17214
"4231",2005-06-20,NA,NA,0,4833,4833,0,NA,NA,0,4833,4833
"4232",2005-06-21,NA,NA,0,4391,4479,-88,NA,NA,0,4479,4479
"4233",2005-06-22,NA,NA,0,7052,7052,0,NA,NA,0,7052,7052
"4234",2005-06-23,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"4235",2005-06-24,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"4236",2005-06-27,NA,NA,0,4678,4678,0,NA,NA,0,4678,4678
"4237",2005-06-28,NA,NA,0,7445,7445,0,NA,NA,0,7445,7445
"4238",2005-06-29,NA,NA,0,5409,4284,1125,NA,NA,0,5409,5409
"4239",2005-06-30,NA,NA,0,6775,6775,0,NA,NA,0,6775,6775
"4240",2005-07-01,NA,NA,0,2612,2612,0,NA,NA,0,2612,2612
"4241",2005-07-04,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"4242",2005-07-05,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"4243",2005-07-06,NA,NA,0,15457,12293,3164,NA,NA,0,15457,15457
"4244",2005-07-07,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"4245",2005-07-08,NA,NA,0,2925,2925,0,NA,NA,0,2925,2925
"4246",2005-07-11,NA,NA,0,6133,6133,0,NA,NA,0,6133,6133
"4247",2005-07-12,NA,NA,0,6386,3056,3330,NA,NA,0,6386,6386
"4248",2005-07-13,NA,NA,0,6194,23380,-17186,NA,NA,0,25314,25314
"4249",2005-07-14,NA,NA,0,62,62,0,NA,NA,0,62,62
"4250",2005-07-15,NA,NA,0,2942,2942,0,NA,NA,0,2942,2942
"4251",2005-07-18,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"4252",2005-07-19,NA,NA,0,6792,5489,1303,NA,NA,0,6792,6792
"4253",2005-07-20,NA,NA,0,4952,4952,0,NA,NA,0,4952,4952
"4254",2005-07-21,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"4255",2005-07-22,NA,NA,0,5617,5617,0,NA,NA,0,5617,5617
"4256",2005-07-25,NA,NA,0,28951,28951,0,NA,NA,0,28951,28951
"4257",2005-07-26,0,801,-801,7473,6672,801,NA,NA,0,7473,7473
"4258",2005-07-27,0,9082,-9082,13745,4663,9082,NA,NA,0,13745,13745
"4259",2005-07-28,0,5467,-5467,9022,3555,5467,NA,NA,0,9022,9022
"4260",2005-07-29,0,2086,-2086,5620,3534,2086,NA,NA,0,5620,5620
"4261",2005-08-01,0,9930,-9930,14254,4324,9930,NA,NA,0,14254,14254
"4262",2005-08-02,NA,NA,0,6541,6541,0,NA,NA,0,6541,6541
"4263",2005-08-03,0,3780,-3780,5698,1918,3780,NA,NA,0,5698,5698
"4264",2005-08-04,NA,NA,0,4106,4106,0,NA,NA,0,4106,4106
"4265",2005-08-05,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"4266",2005-08-08,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4267",2005-08-09,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"4268",2005-08-10,NA,NA,0,663,663,0,NA,NA,0,663,663
"4269",2005-08-11,NA,NA,0,58,58,0,NA,NA,0,58,58
"4270",2005-08-12,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"4271",2005-08-16,NA,NA,0,982,982,0,NA,NA,0,982,982
"4272",2005-08-17,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"4273",2005-08-18,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4274",2005-08-19,NA,NA,0,5180,5180,0,NA,NA,0,5180,5180
"4275",2005-08-22,0,2000,-2000,14724,12724,2000,NA,NA,0,14724,14724
"4276",2005-08-23,NA,NA,0,15680,15680,0,NA,NA,0,15680,15680
"4277",2005-08-24,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"4278",2005-08-25,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"4279",2005-08-26,NA,NA,0,4824,4824,0,NA,NA,0,4824,4824
"4280",2005-08-29,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"4281",2005-08-30,NA,NA,0,991,991,0,NA,NA,0,991,991
"4282",2005-08-31,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"4283",2005-09-01,NA,NA,0,676,676,0,NA,NA,0,676,676
"4284",2005-09-02,NA,NA,0,513,513,0,NA,NA,0,513,513
"4285",2005-09-05,NA,NA,0,5006,5006,0,NA,NA,0,5006,5006
"4286",2005-09-06,NA,NA,0,977,977,0,NA,NA,0,977,977
"4287",2005-09-07,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"4288",2005-09-08,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"4289",2005-09-09,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"4290",2005-09-12,NA,NA,0,8466,8466,0,NA,NA,0,8466,8466
"4291",2005-09-13,NA,NA,0,3670,2924,746,NA,NA,0,3670,3670
"4292",2005-09-14,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"4293",2005-09-15,NA,NA,0,10396,10396,0,NA,NA,0,10396,10396
"4294",2005-09-16,NA,NA,0,11061,11061,0,NA,NA,0,11061,11061
"4295",2005-09-20,NA,NA,0,3905,3244,661,NA,NA,0,3905,3905
"4296",2005-09-21,NA,NA,0,15593,15369,224,NA,NA,0,15593,15593
"4297",2005-09-22,NA,NA,0,3293,2347,946,NA,NA,0,3467,3467
"4298",2005-09-23,NA,NA,0,5429,5429,0,NA,NA,0,5429,5429
"4299",2005-09-26,NA,NA,0,3643,3643,0,NA,NA,0,3643,3643
"4300",2005-09-27,NA,NA,0,3404,3230,174,NA,NA,0,3404,3404
"4301",2005-09-28,NA,NA,0,6103,6103,0,NA,NA,0,6103,6103
"4302",2005-09-29,NA,NA,0,801,801,0,NA,NA,0,801,801
"4303",2005-09-30,0,3045,-3045,37706,34775,2931,NA,NA,0,37820,37820
"4304",2005-10-04,0,4495,-4495,16650,12154,4496,NA,NA,0,16650,16650
"4305",2005-10-05,0,4585,-4585,14430,9845,4585,NA,NA,0,14430,14430
"4306",2005-10-06,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"4307",2005-10-07,0,1124,-1124,2786,1662,1124,NA,NA,0,2786,2786
"4308",2005-10-10,0,7130,-7130,49068,41938,7130,NA,NA,0,49068,49068
"4309",2005-10-11,0,13543,-13543,69342,53054,16288,NA,NA,0,69342,69342
"4310",2005-10-12,NA,NA,0,30378,30378,0,NA,NA,0,30378,30378
"4311",2005-10-13,NA,NA,0,29882,29882,0,NA,NA,0,29882,29882
"4312",2005-10-14,NA,NA,0,46426,46426,0,NA,NA,0,46426,46426
"4313",2005-10-17,NA,NA,0,22219,22219,0,NA,NA,0,22219,22219
"4314",2005-10-18,NA,NA,0,11140,11140,0,NA,NA,0,11140,11140
"4315",2005-10-19,NA,NA,0,14879,14879,0,NA,NA,0,14879,14879
"4316",2005-10-20,NA,NA,0,12437,12437,0,NA,NA,0,12437,12437
"4317",2005-10-21,NA,NA,0,8906,8906,0,NA,NA,0,8906,8906
"4318",2005-10-24,NA,NA,0,6099,6099,0,NA,NA,0,6099,6099
"4319",2005-10-25,NA,NA,0,5264,5264,0,NA,NA,0,5264,5264
"4320",2005-10-26,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"4321",2005-10-27,0,508,-508,5331,4824,507,NA,NA,0,5331,5331
"4322",2005-10-28,NA,NA,0,3747,3747,0,NA,NA,0,3747,3747
"4323",2005-10-31,NA,NA,0,10577,10577,0,NA,NA,0,10577,10577
"4324",2005-11-01,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"4325",2005-11-02,0,5648,-5648,20210,14562,5648,NA,NA,0,20210,20210
"4326",2005-11-03,0,2503,-2503,13256,10753,2503,NA,NA,0,13256,13256
"4327",2005-11-04,0,2500,-2500,11307,8694,2613,NA,NA,0,11307,11307
"4328",2005-11-07,NA,NA,0,2673,2673,0,NA,NA,0,2673,2673
"4329",2005-11-08,0,4964,-4964,17593,12629,4964,NA,NA,0,17593,17593
"4330",2005-11-09,NA,NA,0,17778,17778,0,NA,NA,0,17778,17778
"4331",2005-11-10,NA,NA,0,7787,7787,0,NA,NA,0,7787,7787
"4332",2005-11-11,NA,NA,0,11466,11466,0,NA,NA,0,11466,11466
"4333",2005-11-14,NA,NA,0,8873,8873,0,NA,NA,0,8873,8873
"4334",2005-11-15,NA,NA,0,12529,12529,0,NA,NA,0,12529,12529
"4335",2005-11-16,0,5010,-5010,10495,5485,5010,NA,NA,0,10495,10495
"4336",2005-11-17,0,2503,-2503,8826,7076,1750,NA,NA,0,9579,9579
"4337",2005-11-18,0,2504,-2504,19516,17012,2504,NA,NA,0,19516,19516
"4338",2005-11-21,NA,NA,0,13227,13227,0,NA,NA,0,13227,13227
"4339",2005-11-22,NA,NA,0,9799,12141,-2342,NA,NA,0,12141,12141
"4340",2005-11-23,NA,NA,0,13627,13627,0,NA,NA,0,13627,13627
"4341",2005-11-24,NA,NA,0,7995,8516,-521,NA,NA,0,8516,8516
"4342",2005-11-25,NA,NA,0,9330,9330,0,NA,NA,0,9330,9330
"4343",2005-11-28,NA,NA,0,31553,30679,874,NA,NA,0,31553,31553
"4344",2005-11-29,NA,NA,0,6908,6908,0,NA,NA,0,6908,6908
"4345",2005-11-30,NA,NA,0,9702,9563,139,NA,NA,0,9702,9702
"4346",2005-12-01,NA,NA,0,10108,10108,0,NA,NA,0,10108,10108
"4347",2005-12-02,NA,NA,0,9042,12687,-3645,4373,0,4373,13415,13415
"4348",2005-12-05,NA,NA,0,9480,12485,-3005,3805,0,3805,13284,13284
"4349",2005-12-06,NA,NA,0,20831,23998,-3167,3167,0,3167,23998,23998
"4350",2005-12-07,NA,NA,0,23355,23355,0,NA,NA,0,23355,23355
"4351",2005-12-08,NA,NA,0,12237,18274,-6037,6037,0,6037,18274,18274
"4352",2005-12-09,NA,NA,0,12264,16694,-4430,4430,0,4430,16694,16694
"4353",2005-12-12,NA,NA,0,22658,27755,-5097,5097,0,5097,27755,27755
"4354",2005-12-13,NA,NA,0,15696,15507,189,NA,NA,0,15696,15696
"4355",2005-12-14,NA,NA,0,30153,30437,-284,600,0,600,30753,30753
"4356",2005-12-15,NA,NA,0,22114,23269,-1155,1765,0,1765,23879,23879
"4357",2005-12-16,NA,NA,0,8310,8608,-298,300,0,300,8610,8610
"4358",2005-12-19,NA,NA,0,19147,19147,0,NA,NA,0,19147,19147
"4359",2005-12-20,NA,NA,0,22305,22305,0,NA,NA,0,22305,22305
"4360",2005-12-21,NA,NA,0,11826,8156,3670,NA,NA,0,11826,11826
"4361",2005-12-22,NA,NA,0,59571,59571,0,NA,NA,0,59571,59571
"4362",2005-12-23,NA,NA,0,20929,19835,1094,NA,NA,0,20929,20929
"4363",2005-12-26,NA,NA,0,13199,11123,2076,NA,NA,0,13199,13199
"4364",2005-12-27,NA,NA,0,19781,19591,190,NA,NA,0,19781,19781
"4365",2005-12-28,NA,NA,0,11379,10697,682,NA,NA,0,11379,11379
"4366",2005-12-29,NA,NA,0,10297,10297,0,NA,NA,0,10297,10297
"4367",2006-01-02,NA,NA,0,10406,10406,0,NA,NA,0,10406,10406
"4368",2006-01-03,NA,NA,0,8730,8730,0,NA,NA,0,8730,8730
"4369",2006-01-04,NA,NA,0,11249,11249,0,NA,NA,0,11249,11249
"4370",2006-01-05,NA,NA,0,22521,22521,0,NA,NA,0,22521,22521
"4371",2006-01-06,NA,NA,0,34566,34566,0,NA,NA,0,34566,34566
"4372",2006-01-09,NA,NA,0,9991,9991,0,NA,NA,0,9991,9991
"4373",2006-01-10,NA,NA,0,6666,6666,0,NA,NA,0,6666,6666
"4374",2006-01-11,NA,NA,0,9271,9271,0,NA,NA,0,9271,9271
"4375",2006-01-12,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"4376",2006-01-13,NA,NA,0,9331,9135,196,NA,NA,0,9331,9331
"4377",2006-01-16,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"4378",2006-01-17,NA,NA,0,2798,2610,188,NA,NA,0,2798,2798
"4379",2006-01-18,NA,NA,0,9478,9478,0,NA,NA,0,9478,9478
"4380",2006-01-19,NA,NA,0,3556,3556,0,NA,NA,0,3556,3556
"4381",2006-01-20,NA,NA,0,9082,9082,0,NA,NA,0,9082,9082
"4382",2006-01-23,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"4383",2006-01-24,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"4384",2006-01-25,NA,NA,0,15907,15907,0,NA,NA,0,15907,15907
"4385",2006-01-26,NA,NA,0,4642,4642,0,NA,NA,0,4642,4642
"4386",2006-01-27,NA,NA,0,19491,19491,0,NA,NA,0,19491,19491
"4387",2006-01-31,NA,NA,0,5501,5501,0,NA,NA,0,5501,5501
"4388",2006-02-01,NA,NA,0,4336,11569,-7233,2053,0,2053,11569,11569
"4389",2006-02-02,NA,NA,0,14910,22010,-7100,2000,0,2000,22010,22010
"4390",2006-02-03,NA,NA,0,2799,11507,-8708,3688,0,3688,11507,11507
"4391",2006-02-06,NA,NA,0,1957,2946,-989,990,0,990,2946,2946
"4392",2006-02-07,NA,NA,0,8837,13872,-5035,16,0,16,13872,13872
"4393",2006-02-08,NA,NA,0,3106,8666,-5560,500,0,500,8666,8666
"4394",2006-02-09,NA,NA,0,1807,3062,-1255,NA,NA,0,3062,3062
"4395",2006-02-10,NA,NA,0,6590,7590,-1000,1000,0,1000,7590,7590
"4396",2006-02-13,NA,NA,0,4204,6803,-2599,NA,NA,0,6803,6803
"4397",2006-02-14,NA,NA,0,3056,8236,-5180,NA,NA,0,8236,8236
"4398",2006-02-15,NA,NA,0,2540,7690,-5150,NA,NA,0,7690,7690
"4399",2006-02-16,NA,NA,0,650,5750,-5100,NA,NA,0,5750,5750
"4400",2006-02-17,NA,NA,0,4310,9450,-5140,NA,NA,0,9450,9450
"4401",2006-02-20,NA,NA,0,5090,5090,0,NA,NA,0,5090,5090
"4402",2006-02-21,NA,NA,0,57812,55581,2231,NA,NA,0,59155,59155
"4403",2006-02-22,NA,NA,0,18681,18681,0,NA,NA,0,18681,18681
"4404",2006-02-23,6614,0,6614,32019,38633,-6614,NA,NA,0,38633,38633
"4405",2006-02-24,844,0,844,14382,15225,-843,NA,NA,0,15225,15225
"4406",2006-02-27,3768,0,3768,21706,25475,-3769,NA,NA,0,25475,25475
"4407",2006-02-28,NA,NA,0,13485,13485,0,NA,NA,0,13485,13485
"4408",2006-03-02,NA,NA,0,14685,14685,0,NA,NA,0,14685,14685
"4409",2006-03-03,NA,NA,0,8952,8952,0,NA,NA,0,8952,8952
"4410",2006-03-06,NA,NA,0,6700,6700,0,NA,NA,0,6700,6700
"4411",2006-03-07,NA,NA,0,7689,7689,0,NA,NA,0,7689,7689
"4412",2006-03-08,870,0,870,15623,16493,-870,NA,NA,0,16493,16493
"4413",2006-03-09,NA,NA,0,8162,8167,-5,NA,NA,0,8452,8452
"4414",2006-03-10,NA,NA,0,5157,5157,0,NA,NA,0,5157,5157
"4415",2006-03-13,0,599,-599,10059,9460,599,NA,NA,0,10059,10059
"4416",2006-03-14,NA,NA,0,2571,2571,0,NA,NA,0,2571,2571
"4417",2006-03-15,NA,NA,0,9968,9968,0,NA,NA,0,9968,9968
"4418",2006-03-16,NA,NA,0,5404,5404,0,NA,NA,0,5404,5404
"4419",2006-03-17,NA,NA,0,3930,3930,0,NA,NA,0,3930,3930
"4420",2006-03-20,NA,NA,0,6543,6543,0,NA,NA,0,6543,6543
"4421",2006-03-21,0,600,-600,6276,5676,600,NA,NA,0,6276,6276
"4422",2006-03-22,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"4423",2006-03-23,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"4424",2006-03-24,NA,NA,0,5607,5607,0,NA,NA,0,5607,5607
"4425",2006-03-27,0,2615,-2615,4818,2203,2615,NA,NA,0,4818,4818
"4426",2006-03-28,NA,NA,0,8226,8226,0,NA,NA,0,8226,8226
"4427",2006-03-29,NA,NA,0,4012,4012,0,NA,NA,0,4012,4012
"4428",2006-03-30,NA,NA,0,13955,13955,0,NA,NA,0,13955,13955
"4429",2006-03-31,NA,NA,0,5138,5138,0,NA,NA,0,5138,5138
"4430",2006-04-03,0,4061,-4061,14183,10123,4060,NA,NA,0,14183,14183
"4431",2006-04-04,0,533,-533,13743,13210,533,NA,NA,0,13743,13743
"4432",2006-04-05,0,3411,-3411,13484,10073,3411,NA,NA,0,13484,13484
"4433",2006-04-06,NA,NA,0,13486,13486,0,NA,NA,0,13486,13486
"4434",2006-04-07,NA,NA,0,12925,12925,0,NA,NA,0,12925,12925
"4435",2006-04-10,NA,NA,0,10931,10931,0,NA,NA,0,10931,10931
"4436",2006-04-11,NA,NA,0,7481,7481,0,NA,NA,0,7481,7481
"4437",2006-04-12,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"4438",2006-04-13,NA,NA,0,4267,4267,0,NA,NA,0,4267,4267
"4439",2006-04-14,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"4440",2006-04-17,NA,NA,0,7247,7247,0,NA,NA,0,7247,7247
"4441",2006-04-18,NA,NA,0,10188,10188,0,NA,NA,0,10188,10188
"4442",2006-04-19,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"4443",2006-04-20,NA,NA,0,4097,4097,0,NA,NA,0,4097,4097
"4444",2006-04-21,NA,NA,0,13230,13230,0,NA,NA,0,13230,13230
"4445",2006-04-24,NA,NA,0,7759,7759,0,NA,NA,0,7759,7759
"4446",2006-04-25,NA,NA,0,4406,4406,0,NA,NA,0,4406,4406
"4447",2006-04-26,NA,NA,0,28477,28477,0,NA,NA,0,28477,28477
"4448",2006-04-27,NA,NA,0,5789,5789,0,NA,NA,0,5789,5789
"4449",2006-04-28,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"4450",2006-05-02,NA,NA,0,4575,4575,0,NA,NA,0,4575,4575
"4451",2006-05-03,NA,NA,0,481,481,0,NA,NA,0,481,481
"4452",2006-05-04,NA,NA,0,4874,4874,0,NA,NA,0,4874,4874
"4453",2006-05-08,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"4454",2006-05-09,NA,NA,0,3707,3707,0,NA,NA,0,3707,3707
"4455",2006-05-10,NA,NA,0,4794,4794,0,NA,NA,0,4794,4794
"4456",2006-05-11,NA,NA,0,2373,2373,0,NA,NA,0,2373,2373
"4457",2006-05-12,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"4458",2006-05-15,NA,NA,0,5063,5063,0,NA,NA,0,5063,5063
"4459",2006-05-16,NA,NA,0,6792,6792,0,NA,NA,0,6792,6792
"4460",2006-05-17,NA,NA,0,987,987,0,NA,NA,0,987,987
"4461",2006-05-18,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"4462",2006-05-19,NA,NA,0,1730,1730,0,NA,NA,0,1730,1730
"4463",2006-05-22,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"4464",2006-05-23,NA,NA,0,4721,4721,0,NA,NA,0,4721,4721
"4465",2006-05-24,NA,NA,0,5289,5289,0,NA,NA,0,5289,5289
"4466",2006-05-25,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"4467",2006-05-26,NA,NA,0,9120,9120,0,NA,NA,0,9120,9120
"4468",2006-05-29,NA,NA,0,11206,11206,0,NA,NA,0,11206,11206
"4469",2006-05-30,NA,NA,0,6119,6119,0,NA,NA,0,6119,6119
"4470",2006-06-01,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"4471",2006-06-02,NA,NA,0,847,847,0,NA,NA,0,847,847
"4472",2006-06-05,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4473",2006-06-07,NA,NA,0,3883,3883,0,NA,NA,0,3883,3883
"4474",2006-06-08,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"4475",2006-06-09,NA,NA,0,2835,2835,0,NA,NA,0,2835,2835
"4476",2006-06-12,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"4477",2006-06-13,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"4478",2006-06-14,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"4479",2006-06-15,NA,NA,0,3899,3899,0,NA,NA,0,3899,3899
"4480",2006-06-16,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"4481",2006-06-19,NA,NA,0,1792,1792,0,NA,NA,0,1792,1792
"4482",2006-06-20,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"4483",2006-06-21,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"4484",2006-06-22,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4485",2006-06-23,NA,NA,0,4798,4798,0,NA,NA,0,4798,4798
"4486",2006-06-26,NA,NA,0,8172,8172,0,NA,NA,0,8172,8172
"4487",2006-06-27,NA,NA,0,4857,4857,0,NA,NA,0,4857,4857
"4488",2006-06-28,NA,NA,0,773,773,0,NA,NA,0,773,773
"4489",2006-06-29,NA,NA,0,3579,3579,0,NA,NA,0,3579,3579
"4490",2006-06-30,NA,NA,0,5045,5045,0,NA,NA,0,5045,5045
"4491",2006-07-03,NA,NA,0,3960,3960,0,NA,NA,0,3960,3960
"4492",2006-07-04,NA,NA,0,21659,21659,0,NA,NA,0,21659,21659
"4493",2006-07-05,NA,NA,0,47312,34993,12319,NA,NA,0,47312,47312
"4494",2006-07-06,NA,NA,0,15053,15053,0,NA,NA,0,15053,15053
"4495",2006-07-07,NA,NA,0,7028,7028,0,NA,NA,0,7028,7028
"4496",2006-07-10,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"4497",2006-07-11,NA,NA,0,4579,4579,0,NA,NA,0,4579,4579
"4498",2006-07-12,NA,NA,0,7760,7760,0,NA,NA,0,7760,7760
"4499",2006-07-13,NA,NA,0,5321,5321,0,NA,NA,0,5321,5321
"4500",2006-07-14,NA,NA,0,5919,5919,0,NA,NA,0,5919,5919
"4501",2006-07-18,NA,NA,0,8814,8814,0,NA,NA,0,8814,8814
"4502",2006-07-19,NA,NA,0,10050,10050,0,NA,NA,0,10050,10050
"4503",2006-07-20,NA,NA,0,5757,5757,0,NA,NA,0,5757,5757
"4504",2006-07-21,NA,NA,0,3549,3549,0,NA,NA,0,3549,3549
"4505",2006-07-24,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"4506",2006-07-25,NA,NA,0,2879,2879,0,NA,NA,0,2879,2879
"4507",2006-07-26,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"4508",2006-07-27,NA,NA,0,337,337,0,NA,NA,0,337,337
"4509",2006-07-28,NA,NA,0,3637,3637,0,NA,NA,0,3637,3637
"4510",2006-07-31,NA,NA,0,570,570,0,NA,NA,0,570,570
"4511",2006-08-01,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"4512",2006-08-02,NA,NA,0,2022,2162,-140,140,0,140,2162,2162
"4513",2006-08-03,NA,NA,0,4853,4853,0,NA,NA,0,4853,4853
"4514",2006-08-04,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"4515",2006-08-07,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4516",2006-08-08,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"4517",2006-08-09,NA,NA,0,20590,20590,0,NA,NA,0,20590,20590
"4518",2006-08-10,NA,NA,0,20672,20672,0,NA,NA,0,20672,20672
"4519",2006-08-11,NA,NA,0,5105,5105,0,NA,NA,0,5105,5105
"4520",2006-08-14,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"4521",2006-08-16,NA,NA,0,17457,657,16800,NA,NA,0,17457,17457
"4522",2006-08-17,NA,NA,0,6049,6049,0,NA,NA,0,6049,6049
"4523",2006-08-18,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"4524",2006-08-21,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"4525",2006-08-22,NA,NA,0,1763,1763,0,NA,NA,0,1763,1763
"4526",2006-08-23,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4527",2006-08-24,NA,NA,0,5207,5207,0,NA,NA,0,5207,5207
"4528",2006-08-25,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"4529",2006-08-28,NA,NA,0,693,693,0,NA,NA,0,693,693
"4530",2006-08-29,NA,NA,0,946,946,0,NA,NA,0,946,946
"4531",2006-08-30,18528,0,18528,86705,105234,-18529,NA,NA,0,105234,105234
"4532",2006-08-31,NA,NA,0,19744,19744,0,NA,NA,0,19744,19744
"4533",2006-09-01,1506,0,1506,14681,16186,-1505,NA,NA,0,16186,16186
"4534",2006-09-04,2995,0,2995,23724,26719,-2995,NA,NA,0,26719,26719
"4535",2006-09-05,NA,NA,0,8282,8282,0,NA,NA,0,8282,8282
"4536",2006-09-06,3185,0,3185,11362,14547,-3185,NA,NA,0,14547,14547
"4537",2006-09-07,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"4538",2006-09-08,NA,NA,0,5934,5934,0,NA,NA,0,5934,5934
"4539",2006-09-11,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"4540",2006-09-12,NA,NA,0,7373,7373,0,NA,NA,0,7373,7373
"4541",2006-09-13,NA,NA,0,7441,7441,0,NA,NA,0,7441,7441
"4542",2006-09-14,NA,NA,0,4686,4686,0,NA,NA,0,4686,4686
"4543",2006-09-15,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"4544",2006-09-18,NA,NA,0,4181,4029,152,0,153,-153,4181,4181
"4545",2006-09-19,0,1360,-1360,107921,106561,1360,NA,NA,0,107921,107921
"4546",2006-09-20,NA,NA,0,19930,19930,0,NA,NA,0,19930,19930
"4547",2006-09-21,NA,NA,0,14581,14581,0,NA,NA,0,14581,14581
"4548",2006-09-22,NA,NA,0,12106,12106,0,NA,NA,0,12106,12106
"4549",2006-09-25,0,269,-269,48627,48358,269,NA,NA,0,48627,48627
"4550",2006-09-26,NA,NA,0,11417,11417,0,NA,NA,0,11417,11417
"4551",2006-09-27,NA,NA,0,18949,18949,0,NA,NA,0,18949,18949
"4552",2006-09-28,NA,NA,0,17708,17708,0,NA,NA,0,17708,17708
"4553",2006-09-29,NA,NA,0,13900,13900,0,NA,NA,0,13900,13900
"4554",2006-10-02,NA,NA,0,44231,44155,76,0,76,-76,44231,44231
"4555",2006-10-04,NA,NA,0,22130,22130,0,NA,NA,0,22130,22130
"4556",2006-10-09,1655,0,1655,20546,22201,-1655,NA,NA,0,22201,22201
"4557",2006-10-10,324,0,324,17937,18261,-324,NA,NA,0,18261,18261
"4558",2006-10-11,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"4559",2006-10-12,NA,NA,0,31260,15110,16150,0,16150,-16150,31260,31260
"4560",2006-10-13,NA,NA,0,13091,13091,0,NA,NA,0,13091,13091
"4561",2006-10-16,NA,NA,0,6460,6460,0,NA,NA,0,6460,6460
