"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4740",2007-07-04,NA,NA,0,223480,225118,-1638,2385,1102,1283,226220,226220
"4741",2007-07-05,NA,NA,0,184168,175715,8453,0,8096,-8096,184168,184168
"4742",2007-07-06,NA,NA,0,134755,137807,-3052,3051,0,3051,137807,137807
"4743",2007-07-09,NA,NA,0,427763,428530,-767,3254,2487,767,431017,431017
"4744",2007-07-10,NA,NA,0,139672,137231,2441,478,4372,-3894,142230,142230
"4745",2007-07-11,NA,NA,0,276822,273897,2925,0,700,-700,276822,276822
"4746",2007-07-12,0,7471,-7471,297043,301398,-4355,NA,NA,0,309700,309700
"4747",2007-07-13,0,1850,-1850,305129,306291,-1162,NA,NA,0,308169,308169
"4748",2007-07-16,NA,NA,0,254783,265905,-11122,10900,0,10900,265905,265905
"4749",2007-07-18,NA,NA,0,194173,194483,-310,NA,NA,0,194483,194483
"4750",2007-07-19,NA,NA,0,114761,121947,-7186,7369,7,7362,122130,122130
"4751",2007-07-20,NA,NA,0,155631,161190,-5559,7012,1453,5559,162643,162643
"4752",2007-07-23,0,1733,-1733,147995,149131,-1136,3979,1109,2870,151974,151974
"4753",2007-07-24,NA,NA,0,157894,152215,5679,0,5679,-5679,157894,157894
"4754",2007-07-25,NA,NA,0,113733,116915,-3182,3182,1,3181,116915,116915
"4755",2007-07-26,NA,NA,0,247556,244617,2939,0,2976,-2976,247592,247592
"4756",2007-07-27,NA,NA,0,170073,169883,190,0,190,-190,170073,170073
"4757",2007-07-30,NA,NA,0,85388,91100,-5712,5680,0,5680,91100,91100
"4758",2007-07-31,NA,NA,0,77011,81727,-4716,4716,0,4716,81727,81727
"4759",2007-08-01,NA,NA,0,103197,98247,4950,575,5841,-5266,104088,104088
"4760",2007-08-02,0,15998,-15998,120677,101288,19389,648,4039,-3391,121325,121325
"4761",2007-08-03,0,2520,-2520,93212,104201,-10989,7618,0,7618,106814,106814
"4762",2007-08-06,NA,NA,0,223535,224370,-835,1039,205,834,224574,224574
"4763",2007-08-07,0,40850,-40850,116933,73069,43864,0,3014,-3014,116933,116933
"4764",2007-08-08,NA,NA,0,87448,88733,-1285,1285,0,1285,88733,88733
"4765",2007-08-09,NA,NA,0,97863,97231,632,1562,1276,286,99425,99425
"4766",2007-08-10,NA,NA,0,113056,111473,1583,2387,3971,-1584,115444,115444
"4767",2007-08-13,NA,NA,0,160801,154136,6665,427,6517,-6090,161228,161228
"4768",2007-08-14,NA,NA,0,104665,104681,-16,737,722,15,105402,105402
"4769",2007-08-16,NA,NA,0,117196,117220,-24,957,933,24,118154,118154
"4770",2007-08-17,NA,NA,0,78949,87645,-8696,8696,0,8696,87645,87645
"4771",2007-08-20,NA,NA,0,100706,108644,-7938,7938,0,7938,108644,108644
"4772",2007-08-21,NA,NA,0,77285,86616,-9331,3969,0,3969,86616,86616
"4773",2007-08-22,NA,NA,0,63315,64106,-791,791,0,791,64106,64106
"4774",2007-08-23,NA,NA,0,89134,85302,3832,0,6384,-6384,91686,91686
"4775",2007-08-24,NA,NA,0,39474,39435,39,526,379,147,40000,40000
"4776",2007-08-27,NA,NA,0,64140,58594,5546,0,5545,-5545,64140,64140
"4777",2007-08-28,NA,NA,0,44395,45739,-1344,1344,0,1344,45739,45739
"4778",2007-08-29,NA,NA,0,45870,51192,-5322,5322,0,5322,51192,51192
"4779",2007-08-30,NA,NA,0,41471,41992,-521,570,49,521,42042,42042
"4780",2007-08-31,NA,NA,0,28969,28976,-7,242,235,7,29211,29211
"4781",2007-09-03,NA,NA,0,42347,42576,-229,484,256,228,42832,42832
"4782",2007-09-04,NA,NA,0,44336,42590,1746,0,1746,-1746,44336,44336
"4783",2007-09-05,NA,NA,0,41404,41473,-69,993,923,70,42397,42397
"4784",2007-09-06,NA,NA,0,31629,34043,-2414,2414,0,2414,34043,34043
"4785",2007-09-07,NA,NA,0,23672,23488,184,0,1566,-1566,25055,25055
"4786",2007-09-10,8800,0,8800,38714,46998,-8284,563,1079,-516,48077,48077
"4787",2007-09-11,NA,NA,0,217062,218193,-1131,2351,1221,1130,219414,219414
"4788",2007-09-12,NA,NA,0,69601,64560,5041,0,5041,-5041,69601,69601
"4789",2007-09-13,NA,NA,0,431730,429154,2576,646,3221,-2575,432376,432376
"4790",2007-09-14,NA,NA,0,1567128,1541210,25918,1543,8335,-6792,1568773,1568773
"4791",2007-09-17,NA,NA,0,1433340,1429590,3750,8035,8789,-754,1441886,1441886
"4792",2007-09-18,NA,NA,0,1960756,1930725,30031,0,28611,-28611,1962839,1962839
"4793",2007-09-19,NA,NA,0,1413475,1414998,-1523,NA,NA,0,1415983,1415983
"4794",2007-09-20,NA,NA,0,532399,534719,-2320,3962,2344,1618,537538,537538
"4795",2007-09-21,NA,NA,0,609449,607630,1819,1725,3277,-1552,612482,612482
"4796",2007-09-27,NA,NA,0,388342,388284,58,211,0,211,388766,388766
"4797",2007-09-28,NA,NA,0,170235,175270,-5035,4476,0,4476,175270,175270
"4798",2007-10-01,NA,NA,0,378576,389518,-10942,11168,221,10947,389909,389909
"4799",2007-10-02,3707,0,3707,338427,326372,12055,0,16085,-16085,342457,342457
"4800",2007-10-04,NA,NA,0,344616,344616,0,NA,NA,0,344616,344616
"4801",2007-10-05,NA,NA,0,192631,192890,-259,NA,NA,0,192890,192890
"4802",2007-10-08,NA,NA,0,1060252,1056203,4049,226,1,225,1060478,1060478
"4803",2007-10-09,NA,NA,0,329392,329110,282,0,220,-220,330825,330825
"4804",2007-10-10,NA,NA,0,1886369,1873527,12842,NA,NA,0,1887598,1887598
"4805",2007-10-11,NA,NA,0,803307,802296,1011,NA,NA,0,803412,803412
"4806",2007-10-12,NA,NA,0,890826,882235,8591,NA,NA,0,893629,893629
"4807",2007-10-15,NA,NA,0,656239,657196,-957,NA,NA,0,657196,657196
"4808",2007-10-16,NA,NA,0,619795,618898,897,331,332,-1,620390,620390
"4809",2007-10-17,NA,NA,0,309692,317881,-8189,7195,0,7195,318378,318378
"4810",2007-10-18,53612,0,53612,132187,184273,-52086,540,2067,-1527,186340,186340
"4811",2007-10-19,1572,0,1572,161300,165979,-4679,3152,45,3107,166024,166024
"4812",2007-10-22,51970,1763,50207,107906,155967,-48061,584,2781,-2197,160511,160511
"4813",2007-10-23,NA,NA,0,154772,153129,1643,0,1643,-1643,154772,154772
"4814",2007-10-24,NA,NA,0,119324,116936,2388,846,3233,-2387,120170,120170
"4815",2007-10-25,NA,NA,0,100657,100581,76,505,3072,-2567,103653,103653
"4816",2007-10-26,NA,NA,0,105152,104940,212,505,717,-212,105657,105657
"4817",2007-10-29,NA,NA,0,109728,110690,-962,1206,195,1011,110934,110934
"4818",2007-10-30,NA,NA,0,52155,59283,-7128,2298,159,2139,59442,59442
"4819",2007-10-31,NA,NA,0,48382,47565,817,215,634,-419,48597,48597
"4820",2007-11-01,NA,NA,0,57506,54484,3022,0,3022,-3022,57506,57506
"4821",2007-11-02,NA,NA,0,89990,89995,-5,761,756,5,90751,90751
"4822",2007-11-05,NA,NA,0,74310,74357,-47,95,94,1,74451,74451
"4823",2007-11-06,NA,NA,0,89754,93009,-3255,3256,0,3256,93009,93009
"4824",2007-11-07,NA,NA,0,56415,54498,1917,0,1872,-1872,56415,56415
"4825",2007-11-08,NA,NA,0,66883,69616,-2733,2701,10,2691,69626,69626
"4826",2007-11-09,0,1272,-1272,47753,51227,-3474,4793,4,4789,52546,52546
"4827",2007-11-12,NA,NA,0,49974,53086,-3112,3112,0,3112,53086,53086
"4828",2007-11-13,NA,NA,0,34782,34238,544,41,585,-544,34823,34823
"4829",2007-11-14,NA,NA,0,37268,35229,2039,2,2041,-2039,37270,37270
"4830",2007-11-15,NA,NA,0,67516,67583,-67,802,735,67,68317,68317
"4831",2007-11-16,NA,NA,0,47996,50112,-2116,2116,0,2116,50112,50112
"4832",2007-11-19,NA,NA,0,43847,45143,-1296,1449,153,1296,45296,45296
"4833",2007-11-20,NA,NA,0,51538,50734,804,213,1017,-804,51752,51752
"4834",2007-11-21,NA,NA,0,19279,18958,321,469,790,-321,19748,19748
"4835",2007-11-22,NA,NA,0,26409,27799,-1390,1656,266,1390,28065,28065
"4836",2007-11-23,NA,NA,0,48188,47833,355,177,532,-355,48365,48365
"4837",2007-11-26,NA,NA,0,17480,17590,-110,333,223,110,17813,17813
"4838",2007-11-27,NA,NA,0,19258,19445,-187,266,79,187,19524,19524
"4839",2007-11-28,NA,NA,0,16859,17234,-375,514,139,375,17373,17373
"4840",2007-11-29,NA,NA,0,26515,27003,-488,691,203,488,27206,27206
"4841",2007-11-30,NA,NA,0,31802,32420,-618,618,0,618,32420,32420
"4842",2007-12-03,NA,NA,0,28675,31492,-2817,3309,491,2818,31983,31983
"4843",2007-12-04,NA,NA,0,35079,34024,1055,1138,2193,-1055,36217,36217
"4844",2007-12-05,NA,NA,0,18269,19196,-927,953,26,927,19222,19222
"4845",2007-12-06,NA,NA,0,24884,27173,-2289,2289,0,2289,27173,27173
"4846",2007-12-07,NA,NA,0,26337,26265,72,381,452,-71,26718,26718
"4847",2007-12-10,NA,NA,0,21832,21854,-22,21,0,21,21854,21854
"4848",2007-12-11,NA,NA,0,18212,17230,982,1405,0,1405,19617,19617
"4849",2007-12-12,NA,NA,0,147703,147380,323,0,330,-330,148203,148203
"4850",2007-12-13,NA,NA,0,51300,49893,1407,0,1407,-1407,51300,51300
"4851",2007-12-14,NA,NA,0,31096,29949,1147,302,1448,-1146,31397,31397
"4852",2007-12-17,NA,NA,0,26123,26023,100,640,741,-101,26763,26763
"4853",2007-12-18,NA,NA,0,23878,23628,250,374,624,-250,24252,24252
"4854",2007-12-20,NA,NA,0,18316,17584,732,0,731,-731,18316,18316
"4855",2007-12-21,NA,NA,0,26913,25587,1326,0,963,-963,27300,27300
"4856",2007-12-24,NA,NA,0,16852,16240,612,0,236,-236,16852,16852
"4857",2007-12-26,NA,NA,0,24073,25293,-1220,1684,464,1220,25757,25757
"4858",2007-12-27,NA,NA,0,6365,5925,440,0,440,-440,6365,6365
"4859",2007-12-28,NA,NA,0,14755,16650,-1895,1904,8,1896,16658,16658
"4860",2008-01-02,NA,NA,0,20748,21949,-1201,1201,0,1201,21949,21949
"4861",2008-01-03,NA,NA,0,132483,130621,1862,0,1862,-1862,132483,132483
"4862",2008-01-04,NA,NA,0,62412,62904,-492,1049,557,492,63461,63461
"4863",2008-01-07,NA,NA,0,28843,30341,-1498,1500,2,1498,30343,30343
"4864",2008-01-08,NA,NA,0,25207,24847,360,0,360,-360,25207,25207
"4865",2008-01-09,NA,NA,0,23409,24018,-609,609,0,609,24018,24018
"4866",2008-01-10,NA,NA,0,27702,28240,-538,745,206,539,28446,28446
"4867",2008-01-11,NA,NA,0,49267,48295,972,69,1041,-972,49336,49336
"4868",2008-01-14,NA,NA,0,30643,28176,2467,256,2724,-2468,30899,30899
"4869",2008-01-15,NA,NA,0,341014,340686,328,2021,2343,-322,344202,344202
"4870",2008-01-16,NA,NA,0,110469,112868,-2399,2508,109,2399,112977,112977
"4871",2008-01-17,NA,NA,0,227938,225414,2524,0,2525,-2525,227938,227938
"4872",2008-01-18,NA,NA,0,68794,73820,-5026,5026,0,5026,73820,73820
"4873",2008-01-21,NA,NA,0,153621,153833,-212,1589,2965,-1376,156798,156798
"4874",2008-01-22,NA,NA,0,99096,95480,3616,0,2470,-2470,99096,99096
"4875",2008-01-23,NA,NA,0,70909,69623,1286,649,1621,-972,71558,71558
"4876",2008-01-24,NA,NA,0,53207,53748,-541,2446,937,1509,55652,55652
"4877",2008-01-25,NA,NA,0,39785,39769,16,1579,1607,-28,41377,41377
"4878",2008-01-28,NA,NA,0,64423,64438,-15,1529,1327,202,66345,66345
"4879",2008-01-29,NA,NA,0,33641,30363,3278,0,3278,-3278,33641,33641
"4880",2008-01-30,NA,NA,0,39725,38693,1032,724,1747,-1023,40448,40448
"4881",2008-01-31,NA,NA,0,36306,36234,72,339,411,-72,36645,36645
"4882",2008-02-01,NA,NA,0,24020,24072,-52,140,89,51,24161,24161
"4883",2008-02-04,NA,NA,0,47128,44930,2198,0,2198,-2198,47128,47128
"4884",2008-02-05,NA,NA,0,16897,17208,-311,1083,20,1063,17999,17999
"4885",2008-02-11,NA,NA,0,20930,21113,-183,673,490,183,21603,21603
"4886",2008-02-12,NA,NA,0,19433,19951,-518,856,339,517,20289,20289
"4887",2008-02-13,NA,NA,0,22494,22015,479,80,560,-480,22574,22574
"4888",2008-02-14,NA,NA,0,53223,53328,-105,1197,1092,105,54420,54420
"4889",2008-02-15,NA,NA,0,110463,111147,-684,2582,1898,684,113045,113045
"4890",2008-02-18,NA,NA,0,77910,74684,3226,82,3307,-3225,77991,77991
"4891",2008-02-19,NA,NA,0,45726,47528,-1802,2440,638,1802,48166,48166
"4892",2008-02-20,NA,NA,0,89500,88298,1202,1681,2884,-1203,91182,91182
"4893",2008-02-21,NA,NA,0,61384,60015,1369,65,1433,-1368,61449,61449
"4894",2008-02-22,NA,NA,0,51360,49532,1828,121,1948,-1827,51480,51480
"4895",2008-02-25,NA,NA,0,38104,37376,728,736,1465,-729,38841,38841
"4896",2008-02-26,NA,NA,0,33709,31894,1815,803,2618,-1815,34512,34512
"4897",2008-02-27,NA,NA,0,366602,365324,1278,1323,2602,-1279,367925,367925
"4898",2008-02-28,NA,NA,0,56030,56440,-410,2044,1634,410,58074,58074
"4899",2008-02-29,NA,NA,0,39605,36407,3198,0,3199,-3199,39605,39605
"4900",2008-03-03,NA,NA,0,27497,27466,31,128,159,-31,27625,27625
"4901",2008-03-04,NA,NA,0,30162,30419,-257,451,195,256,30613,30613
"4902",2008-03-05,NA,NA,0,45651,46860,-1209,3606,509,3097,49257,49257
"4903",2008-03-06,NA,NA,0,41160,41922,-762,1294,532,762,42454,42454
"4904",2008-03-07,NA,NA,0,71038,71458,-420,491,71,420,71529,71529
"4905",2008-03-10,NA,NA,0,282207,279193,3014,2146,5160,-3014,284353,284353
"4906",2008-03-11,NA,NA,0,214242,212325,1917,160,2077,-1917,214402,214402
"4907",2008-03-12,NA,NA,0,140095,142514,-2419,2927,508,2419,143022,143022
"4908",2008-03-13,NA,NA,0,123223,121278,1945,495,2441,-1946,123719,123719
"4909",2008-03-14,NA,NA,0,104771,104696,75,1291,1366,-75,106062,106062
"4910",2008-03-17,NA,NA,0,78804,79391,-587,1313,726,587,80116,80116
"4911",2008-03-18,NA,NA,0,44372,44639,-267,309,43,266,44681,44681
"4912",2008-03-19,NA,NA,0,41058,40783,275,96,371,-275,41154,41154
"4913",2008-03-20,NA,NA,0,22938,24461,-1523,477,401,76,24862,24862
"4914",2008-03-21,NA,NA,0,39167,39160,7,807,78,729,39974,39974
"4915",2008-03-24,NA,NA,0,26179,25393,786,168,954,-786,26347,26347
"4916",2008-03-25,NA,NA,0,40080,39275,805,991,1015,-24,41071,41071
"4917",2008-03-26,NA,NA,0,25872,25777,95,86,182,-96,25959,25959
"4918",2008-03-27,NA,NA,0,30434,31146,-712,843,132,711,31277,31277
"4919",2008-03-28,NA,NA,0,19334,19885,-551,647,91,556,20368,20368
"4920",2008-03-31,NA,NA,0,33205,35023,-1818,1962,144,1818,35167,35167
"4921",2008-04-01,NA,NA,0,56318,58464,-2146,2559,413,2146,58877,58877
"4922",2008-04-02,NA,NA,0,215702,212723,2979,335,3313,-2978,216036,216036
"4923",2008-04-03,NA,NA,0,40131,41905,-1774,1801,26,1775,41931,41931
"4924",2008-04-04,NA,NA,0,33871,33759,112,0,112,-112,33871,33871
"4925",2008-04-07,NA,NA,0,43790,43510,280,179,459,-280,43969,43969
"4926",2008-04-08,NA,NA,0,39843,39375,468,737,1205,-468,40580,40580
"4927",2008-04-10,NA,NA,0,35743,35398,345,293,638,-345,36036,36036
"4928",2008-04-11,NA,NA,0,50936,51775,-839,1554,716,838,52491,52491
"4929",2008-04-14,NA,NA,0,47993,45182,2811,126,2937,-2811,48119,48119
"4930",2008-04-15,NA,NA,0,56547,55917,630,417,1046,-629,56963,56963
"4931",2008-04-16,NA,NA,0,41826,42151,-325,553,228,325,42379,42379
"4932",2008-04-17,NA,NA,0,62065,61671,394,223,618,-395,62289,62289
"4933",2008-04-18,NA,NA,0,37891,38860,-969,970,1,969,38861,38861
"4934",2008-04-21,NA,NA,0,56708,55628,1080,102,1182,-1080,56810,56810
"4935",2008-04-22,NA,NA,0,49693,49609,84,198,282,-84,49891,49891
"4936",2008-04-23,NA,NA,0,59949,60656,-707,708,1,707,60657,60657
"4937",2008-04-24,NA,NA,0,31539,31121,418,290,708,-418,31829,31829
"4938",2008-04-25,NA,NA,0,69126,69119,7,0,6,-6,69126,69126
"4939",2008-04-28,NA,NA,0,48226,47833,393,23,416,-393,48249,48249
"4940",2008-04-29,NA,NA,0,65316,65316,0,NA,NA,0,65316,65316
"4941",2008-04-30,NA,NA,0,44393,45436,-1043,1261,218,1043,45654,45654
"4942",2008-05-02,NA,NA,0,19645,22389,-2744,2753,9,2744,22397,22397
"4943",2008-05-06,NA,NA,0,51474,50688,786,596,723,-127,52071,52071
"4944",2008-05-07,NA,NA,0,180678,178498,2180,428,2607,-2179,181105,181105
"4945",2008-05-08,NA,NA,0,201132,201651,-519,1540,1021,519,202672,202672
"4946",2008-05-09,NA,NA,0,31993,31682,311,61,371,-310,32054,32054
"4947",2008-05-13,NA,NA,0,96756,96205,551,1102,1653,-551,97858,97858
"4948",2008-05-14,NA,NA,0,51111,50986,125,212,336,-124,51322,51322
"4949",2008-05-15,NA,NA,0,44674,44443,231,613,845,-232,45287,45287
"4950",2008-05-16,NA,NA,0,37873,37888,-15,494,479,15,38367,38367
"4951",2008-05-19,NA,NA,0,28347,29458,-1111,1054,111,943,29569,29569
"4952",2008-05-20,NA,NA,0,37690,37283,407,86,327,-241,37801,37801
"4953",2008-05-21,NA,NA,0,24816,23843,973,752,1725,-973,25568,25568
"4954",2008-05-22,NA,NA,0,26724,27012,-288,603,693,-90,27705,27705
"4955",2008-05-23,NA,NA,0,21083,21330,-247,841,689,152,22019,22019
"4956",2008-05-26,NA,NA,0,50810,49115,1695,500,1013,-513,51605,51605
"4957",2008-05-27,NA,NA,0,36245,34363,1882,60,88,-28,36397,36397
"4958",2008-05-28,NA,NA,0,32393,32199,194,728,922,-194,33122,33122
"4959",2008-05-29,NA,NA,0,37536,39985,-2449,3260,1031,2229,41047,41047
"4960",2008-05-30,NA,NA,0,37611,36827,784,642,1488,-846,38315,38315
"4961",2008-06-02,NA,NA,0,23721,23806,-85,475,421,54,24227,24227
"4962",2008-06-03,NA,NA,0,31197,30898,299,243,2068,-1825,33053,33053
"4963",2008-06-04,NA,NA,0,13118,13843,-725,607,0,607,13843,13843
"4964",2008-06-05,NA,NA,0,15267,15679,-412,349,0,349,15679,15679
"4965",2008-06-09,NA,NA,0,14438,14989,-551,600,80,520,15069,15069
"4966",2008-06-10,NA,NA,0,47481,45579,1902,482,1916,-1434,48116,48116
"4967",2008-06-11,NA,NA,0,48144,48341,-197,204,0,204,48773,48773
"4968",2008-06-12,NA,NA,0,18499,18772,-273,650,377,273,19149,19149
"4969",2008-06-13,NA,NA,0,100388,100693,-305,3310,1403,1907,104686,104686
"4970",2008-06-16,NA,NA,0,30623,30737,-114,0,789,-789,31526,31526
"4971",2008-06-17,NA,NA,0,37659,35231,2428,143,1720,-1577,38610,38610
"4972",2008-06-18,NA,NA,0,17207,17822,-615,5,1,4,17885,17885
"4973",2008-06-19,NA,NA,0,27602,26964,638,181,204,-23,27783,27783
"4974",2008-06-20,NA,NA,0,23440,23555,-115,153,34,119,24044,24044
"4975",2008-06-23,NA,NA,0,10521,11172,-651,114,17,97,11226,11226
"4976",2008-06-24,NA,NA,0,18622,18100,522,71,28,43,18693,18693
"4977",2008-06-25,NA,NA,0,15312,15172,140,14,153,-139,15352,15352
"4978",2008-06-26,NA,NA,0,30874,31660,-786,786,0,786,31660,31660
"4979",2008-06-27,NA,NA,0,25968,25878,90,214,303,-89,26182,26182
"4980",2008-06-30,NA,NA,0,27076,27189,-113,628,516,112,27704,27704
"4981",2008-07-01,NA,NA,0,51621,50791,830,349,1179,-830,52036,52036
"4982",2008-07-02,NA,NA,0,40014,41339,-1325,1455,130,1325,41469,41469
"4983",2008-07-03,NA,NA,0,22798,23758,-960,1381,420,961,24178,24178
"4984",2008-07-04,NA,NA,0,19237,20623,-1386,1468,82,1386,20705,20705
"4985",2008-07-07,NA,NA,0,14341,12938,1403,242,1645,-1403,14583,14583
"4986",2008-07-08,NA,NA,0,21414,21284,130,410,540,-130,21824,21824
"4987",2008-07-09,NA,NA,0,15204,15656,-452,526,73,453,15729,15729
"4988",2008-07-10,NA,NA,0,21266,22033,-767,1242,475,767,22508,22508
"4989",2008-07-11,NA,NA,0,20237,20496,-259,1557,1297,260,21793,21793
"4990",2008-07-14,NA,NA,0,10810,10430,380,382,761,-379,11191,11191
"4991",2008-07-15,NA,NA,0,84322,83748,574,370,945,-575,84692,84692
"4992",2008-07-16,98,0,98,20204,20433,-229,NA,NA,0,20433,20433
"4993",2008-07-17,0,113,-113,508061,509673,-1612,NA,NA,0,510236,510236
"4994",2008-07-18,13,13,0,3452143,3445339,6804,1999,6144,-4145,3463232,3463232
"4995",2008-07-21,81334,59731,21603,3197542,3232763,-35221,1743,1727,16,3299717,3299717
"4996",2008-07-22,38213,23662,14551,4865288,4865531,-243,4574,4684,-110,4915601,4915601
"4997",2008-07-23,37573,74618,-37045,3752244,3719259,32985,8697,6227,2470,3800773,3800773
"4998",2008-07-24,81547,61935,19612,2711685,2732683,-20998,15629,15283,346,2816670,2816670
"4999",2008-07-25,20303,40664,-20361,3812345,3791232,21113,4536,6842,-2306,3843214,3843214
"5000",2008-07-28,NA,NA,0,3069161,3067564,1597,4907,4802,105,3081728,3081728
"5001",2008-07-29,NA,NA,0,1201943,1201379,564,2448,3012,-564,1204391,1204391
"5002",2008-07-30,NA,NA,0,2404100,2413342,-9242,14272,4122,10150,2425083,2425083
"5003",2008-07-31,4,0,4,1336394,1335214,1180,5035,6081,-1046,1343185,1343185
"5004",2008-08-01,NA,NA,0,1111137,1102984,8153,5463,13617,-8154,1116600,1116600
"5005",2008-08-04,NA,NA,0,464933,465140,-207,179,670,-491,465811,465811
"5006",2008-08-05,0,4,-4,2458469,2468719,-10250,23921,13226,10695,2485325,2485325
"5007",2008-08-06,385,0,385,2624618,2624000,618,3795,15441,-11646,2645329,2645329
"5008",2008-08-07,0,383,-383,2203413,2202548,865,6172,3086,3086,2218410,2218410
"5009",2008-08-08,NA,NA,0,1115195,1113798,1397,3098,4224,-1126,1118293,1118293
"5010",2008-08-11,NA,NA,0,1682354,1693178,-10824,20012,2403,17609,1708732,1708732
"5011",2008-08-12,NA,NA,0,556357,556044,313,3943,4045,-102,560318,560318
"5012",2008-08-13,NA,NA,0,358575,360939,-2364,4548,1278,3270,363123,363123
"5013",2008-08-14,NA,NA,0,473233,477178,-3945,6414,2469,3945,479647,479647
"5014",2008-08-18,NA,NA,0,529833,547115,-17282,16286,5124,11162,552373,552373
"5015",2008-08-19,NA,NA,0,368416,371899,-3483,6152,1911,4241,374635,374635
"5016",2008-08-20,NA,NA,0,587925,582968,4957,3853,10562,-6709,593531,593531
"5017",2008-08-21,NA,NA,0,410964,405424,5540,2700,6683,-3983,415546,415546
"5018",2008-08-22,NA,NA,0,247848,257142,-9294,11002,1708,9294,258850,258850
"5019",2008-08-25,NA,NA,0,494964,496509,-1545,7285,5740,1545,502249,502249
"5020",2008-08-26,NA,NA,0,171756,177744,-5988,7468,1481,5987,179224,179224
"5021",2008-08-27,3023,2992,31,687613,676248,11365,3690,13625,-9935,695043,695043
"5022",2008-08-28,NA,NA,0,249366,228393,20973,3450,21385,-17935,252905,252905
"5023",2008-08-29,NA,NA,0,547006,552233,-5227,7174,2563,4611,559626,559626
"5024",2008-09-01,160,165,-5,1438774,1431600,7174,5392,9913,-4521,1445141,1445141
"5025",2008-09-02,NA,NA,0,507720,508069,-349,7092,6743,349,514811,514811
"5026",2008-09-03,NA,NA,0,362829,363551,-722,2941,2220,721,365771,365771
"5027",2008-09-04,NA,NA,0,410869,419050,-8181,14176,5995,8181,425045,425045
"5028",2008-09-05,NA,NA,0,305424,304641,783,3976,4759,-783,309400,309400
"5029",2008-09-08,NA,NA,0,142669,154364,-11695,11838,143,11695,154507,154507
"5030",2008-09-09,NA,NA,0,889447,887616,1831,2211,6304,-4093,894109,894109
"5031",2008-09-10,NA,NA,0,1434103,1413638,20465,6209,24382,-18173,1441245,1441245
"5032",2008-09-11,144,147,-3,653776,653407,369,501,860,-359,654679,654679
"5033",2008-09-12,NA,NA,0,629421,630992,-1571,11009,9786,1223,641827,641827
"5034",2008-09-16,NA,NA,0,539194,541197,-2003,6285,4172,2113,545479,545479
"5035",2008-09-17,NA,NA,0,637629,633743,3886,5999,10393,-4394,644135,644135
"5036",2008-09-18,NA,NA,0,894084,893251,833,7194,7988,-794,901748,901748
"5037",2008-09-19,NA,NA,0,451630,452369,-739,2444,1704,740,454074,454074
"5038",2008-09-22,NA,NA,0,515173,526000,-10827,13625,5804,7821,532247,532247
"5039",2008-09-23,NA,NA,0,530733,525484,5249,4451,6275,-1824,535183,535183
"5040",2008-09-24,NA,NA,0,246336,233323,13013,2731,15744,-13013,249067,249067
"5041",2008-09-25,NA,NA,0,192705,194998,-2293,1426,1323,103,196321,196321
"5042",2008-09-26,NA,NA,0,585580,588445,-2865,11991,9124,2867,597929,597929
"5043",2008-09-29,NA,NA,0,232560,229843,2717,2539,5228,-2689,235099,235099
"5044",2008-09-30,NA,NA,0,197181,199078,-1897,2797,900,1897,199979,199979
"5045",2008-10-01,NA,NA,0,171783,170754,1029,1836,4108,-2272,174992,174992
"5046",2008-10-02,NA,NA,0,109888,110054,-166,2702,2537,165,112591,112591
"5047",2008-10-06,NA,NA,0,104802,109018,-4216,5059,843,4216,109861,109861
"5048",2008-10-07,NA,NA,0,96688,106163,-9475,10600,2334,8266,108538,108538
"5049",2008-10-08,NA,NA,0,74782,78967,-4185,4812,628,4184,79594,79594
"5050",2008-10-09,NA,NA,0,65096,64309,787,2365,3014,-649,67461,67461
"5051",2008-10-10,NA,NA,0,54233,59816,-5583,6267,684,5583,60500,60500
"5052",2008-10-13,NA,NA,0,74798,76543,-1745,2880,1134,1746,77678,77678
"5053",2008-10-14,NA,NA,0,145187,150552,-5365,7354,1989,5365,152541,152541
"5054",2008-10-15,NA,NA,0,39859,41020,-1161,1426,265,1161,41285,41285
"5055",2008-10-16,NA,NA,0,74010,69486,4524,417,5091,-4674,74730,74730
"5056",2008-10-17,NA,NA,0,45343,42920,2423,596,2880,-2284,45939,45939
"5057",2008-10-20,NA,NA,0,296437,291902,4535,3828,8360,-4532,300461,300461
"5058",2008-10-21,NA,NA,0,68442,67655,787,538,1326,-788,68980,68980
"5059",2008-10-22,NA,NA,0,71806,75035,-3229,4881,1652,3229,76687,76687
"5060",2008-10-23,NA,NA,0,40414,36048,4366,0,4365,-4365,40414,40414
"5061",2008-10-24,NA,NA,0,135404,132113,3291,887,4178,-3291,136291,136291
"5062",2008-10-27,NA,NA,0,40500,38371,2129,1175,3304,-2129,41675,41675
"5063",2008-10-28,NA,NA,0,168966,166954,2012,453,2465,-2012,169419,169419
"5064",2008-10-29,NA,NA,0,102552,104900,-2348,2361,13,2348,104913,104913
"5065",2008-10-30,NA,NA,0,42385,44411,-2026,2026,0,2026,44411,44411
"5066",2008-10-31,NA,NA,0,785039,791334,-6295,11223,4927,6296,796366,796366
