"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3621",2002-12-30,26019,7439,18580,6096887,6115566,-18679,99,0,99,6123005,6123005
"3622",2003-01-02,23266,16961,6305,2752561,2746148,6413,0,11156,-11156,2775827,2775827
"3623",2003-01-03,0,11431,-11431,5332962,5322923,10039,7047,0,7047,5340154,5340154
"3624",2003-01-06,17106,21519,-4413,3313776,3314502,-726,5820,203,5617,3336960,3336960
"3625",2003-01-07,19626,0,19626,2260081,2283807,-23726,4238,511,3727,2284437,2284437
"3626",2003-01-08,15260,12412,2848,1606610,1621820,-15210,12196,0,12196,1634233,1634233
"3627",2003-01-09,32795,25155,7640,2125494,2139736,-14242,7087,0,7087,2165541,2165541
"3628",2003-01-10,40175,26880,13295,1847827,1861305,-13478,NA,NA,0,1888185,1888185
"3629",2003-01-13,24179,10898,13281,860286,873568,-13282,NA,NA,0,884465,884465
"3630",2003-01-14,0,8490,-8490,3103805,3096540,7265,NA,NA,0,3118856,3118856
"3631",2003-01-15,9776,16300,-6524,960748,970596,-9848,16372,0,16372,986896,986896
"3632",2003-01-16,19768,2305,17463,596133,613649,-17516,NA,NA,0,615954,615954
"3633",2003-01-17,4665,39113,-34448,2300488,2271172,29316,NA,NA,0,2310284,2310284
"3634",2003-01-20,2192,10947,-8755,1297852,1289343,8509,0,58,-58,1300348,1300348
"3635",2003-01-21,8399,8548,-149,748548,748254,294,NA,NA,0,756947,756947
"3636",2003-01-22,588,727,-139,620346,620206,140,NA,NA,0,620933,620933
"3637",2003-01-23,NA,NA,0,507889,507661,228,NA,NA,0,507889,507889
"3638",2003-01-24,2636,2781,-145,733089,733049,40,311,206,105,736036,736036
"3639",2003-01-27,510,504,6,453479,453546,-67,NA,NA,0,454050,454050
"3640",2003-01-28,7606,5667,1939,349551,351428,-1877,NA,NA,0,357157,357157
"3641",2003-01-29,8,1626,-1618,1730008,1728453,1555,45,0,45,1730300,1730300
"3642",2003-01-30,1092,412,680,1039112,1039839,-727,NA,NA,0,1040251,1040251
"3643",2003-02-03,788,874,-86,698060,697508,552,0,466,-466,698848,698848
"3644",2003-02-04,97,999,-902,458927,458024,903,NA,NA,0,459023,459023
"3645",2003-02-05,2885,0,2885,913924,914723,-799,0,168,-168,916907,916907
"3646",2003-02-06,0,914,-914,389985,388974,1011,NA,NA,0,389985,389985
"3647",2003-02-07,2350,2894,-544,355133,354580,553,0,119,-119,357794,357794
"3648",2003-02-10,7321,2276,5045,293004,292736,268,0,5575,-5575,300588,300588
"3649",2003-02-11,0,861,-861,537315,536455,860,NA,NA,0,537315,537315
"3650",2003-02-12,6298,4332,1966,257797,259439,-1642,NA,NA,0,264129,264129
"3651",2003-02-13,3634,2304,1330,287878,289009,-1131,NA,NA,0,291513,291513
"3652",2003-02-14,675,3786,-3111,259657,256640,3017,NA,NA,0,260426,260426
"3653",2003-02-17,8344,9910,-1566,448849,445009,3840,NA,NA,0,457236,457236
"3654",2003-02-18,4155,1204,2951,642189,645140,-2951,NA,NA,0,646343,646343
"3655",2003-02-19,10770,7045,3725,435752,438313,-2561,0,1164,-1164,446522,446522
"3656",2003-02-20,4756,2559,2197,232478,235679,-3201,NA,NA,0,238237,238237
"3657",2003-02-21,29526,33322,-3796,445829,441107,4722,NA,NA,0,475355,475355
"3658",2003-02-24,1265,0,1265,253834,255278,-1444,NA,NA,0,255278,255278
"3659",2003-02-25,1086,1001,85,354087,354408,-321,NA,NA,0,355501,355501
"3660",2003-02-26,10707,10387,320,205402,205639,-237,NA,NA,0,216110,216110
"3661",2003-02-27,579,451,128,192642,192833,-191,NA,NA,0,193284,193284
"3662",2003-02-28,17273,12702,4571,174238,188744,-14506,10061,31,10030,201572,201572
"3663",2003-03-03,5050,2468,2582,190224,193916,-3692,813,0,813,196384,196384
"3664",2003-03-04,6175,2689,3486,252543,255740,-3197,NA,NA,0,258718,258718
"3665",2003-03-05,686,1740,-1054,236315,233654,2661,0,1607,-1607,237002,237002
"3666",2003-03-06,2258,1858,400,209490,214358,-4868,4849,0,4849,216712,216712
"3667",2003-03-07,NA,NA,0,278844,278810,34,0,34,-34,278844,278844
"3668",2003-03-10,NA,NA,0,222569,222621,-52,52,0,52,222621,222621
"3669",2003-03-11,NA,NA,0,214447,206295,8152,0,8153,-8153,214447,214447
"3670",2003-03-12,NA,NA,0,344205,344205,0,NA,NA,0,344205,344205
"3671",2003-03-13,635,608,27,1402522,1402559,-37,31,0,31,1403187,1403187
"3672",2003-03-14,674,32,642,973348,974282,-934,NA,NA,0,977447,977447
"3673",2003-03-17,108,319,-211,535312,535102,210,NA,NA,0,535421,535421
"3674",2003-03-18,2362,327,2035,964223,960117,4106,0,31,-31,966783,966783
"3675",2003-03-19,1151,393,758,1946100,1946801,-701,NA,NA,0,1947278,1947278
"3676",2003-03-20,46,3140,-3094,1336434,1333142,3292,NA,NA,0,1338279,1338279
"3677",2003-03-21,14216,465,13751,860282,875647,-15365,NA,NA,0,876121,876121
"3678",2003-03-24,0,278,-278,678818,678497,321,0,91,-91,678866,678866
"3679",2003-03-25,2377,45,2332,1236911,1239309,-2398,8557,8748,-191,1248102,1248102
"3680",2003-03-26,0,1761,-1761,532385,530625,1760,NA,NA,0,532385,532385
"3681",2003-03-27,7150,0,7150,3489865,3497027,-7162,NA,NA,0,3497323,3497323
"3682",2003-03-28,4111,673,3438,2476148,2479314,-3166,13670,13884,-214,2493929,2493929
"3683",2003-03-31,90,2268,-2178,975587,974849,738,1621,0,1621,977298,977298
"3684",2003-04-01,1858,569,1289,1610349,1611638,-1289,NA,NA,0,1612207,1612207
"3685",2003-04-02,211,1313,-1102,3279350,3305386,-26036,NA,NA,0,3308412,3308412
"3686",2003-04-03,541,432,109,3023989,3010754,13235,4249,0,4249,3039923,3039923
"3687",2003-04-04,1643,856,787,1669902,1677572,-7670,199,0,199,1694829,1694829
"3688",2003-04-07,3476,215,3261,1405896,1396129,9767,0,98,-98,1409578,1409578
"3689",2003-04-08,8874,1349,7525,1997704,2003294,-5590,NA,NA,0,2006864,2006864
"3690",2003-04-09,110,1683,-1573,5086540,5122381,-35841,24384,121,24263,5124473,5124473
"3691",2003-04-10,1072,4329,-3257,3144489,3112241,32248,0,22057,-22057,3147187,3147187
"3692",2003-04-11,4024,2846,1178,2502045,2502668,-623,NA,NA,0,2506069,2506069
"3693",2003-04-14,5037,992,4045,1364777,1368879,-4102,NA,NA,0,1369871,1369871
"3694",2003-04-15,1277,2166,-889,1202252,1203143,-891,1779,0,1779,1205309,1205309
"3695",2003-04-16,1443,346,1097,2002906,2009815,-6909,NA,NA,0,2012836,2012836
"3696",2003-04-17,964,771,193,5637047,5633902,3145,NA,NA,0,5644062,5644062
"3697",2003-04-18,4924,5493,-569,2791931,2734507,57424,NA,NA,0,2798346,2798346
"3698",2003-04-21,20085,1768,18317,874660,892810,-18150,NA,NA,0,894920,894920
"3699",2003-04-22,9729,750,8979,1150120,1159088,-8968,NA,NA,0,1159849,1159849
"3700",2003-04-23,3723,1422,2301,958399,960828,-2429,NA,NA,0,962356,962356
"3701",2003-04-24,863,2119,-1256,696564,710771,-14207,108,0,108,713156,713156
"3702",2003-04-25,605,4288,-3683,1942548,1936435,6113,0,183,-183,1943153,1943153
"3703",2003-04-28,3405,682,2723,835319,839275,-3956,NA,NA,0,839957,839957
"3704",2003-04-29,7569,1811,5758,2293206,2299647,-6441,737,0,737,2301512,2301512
"3705",2003-04-30,2291,2787,-496,935871,937276,-1405,1778,0,1778,940063,940063
"3706",2003-05-02,2471,1162,1309,3190519,3191677,-1158,87,0,87,3193568,3193568
"3707",2003-05-06,4054,4948,-894,4718215,4634902,83313,10104,76003,-65899,4735485,4735485
"3708",2003-05-07,1669,1619,50,1871054,1874568,-3514,0,73,-73,1877134,1877134
"3709",2003-05-09,11013,13081,-2068,5489707,5487410,2297,NA,NA,0,5502866,5502866
"3710",2003-05-12,4611,2928,1683,5678528,5684822,-6294,15307,1153,14154,5707041,5707041
"3711",2003-05-13,8990,5624,3366,7139303,7164452,-25149,196,0,196,7180886,7180886
"3712",2003-05-14,646,4414,-3768,5717057,5671532,45525,NA,NA,0,5719224,5719224
"3713",2003-05-15,4501,3247,1254,4780531,4785308,-4777,3872,2256,1616,4791076,4791076
"3714",2003-05-16,0,3020,-3020,5686143,5677324,8819,127,3424,-3297,5721391,5721391
"3715",2003-05-19,0,377,-377,3952588,3952566,22,18639,19082,-443,3973665,3973665
"3716",2003-05-20,NA,NA,0,7594995,7584181,10814,66,156,-90,7628031,7628031
"3717",2003-05-21,83,0,83,11982241,11979811,2430,16711,16981,-270,11999666,11999666
"3718",2003-05-22,81,0,81,10542454,9941892,600562,32977,0,32977,10585902,10585902
"3719",2003-05-23,NA,NA,0,4453721,4546117,-92396,89134,0,89134,4547286,4547286
"3720",2003-05-26,542,2491,-1949,1363534,1361578,1956,30,0,30,1364106,1364106
"3721",2003-05-27,0,2793,-2793,17963041,17887450,75591,77635,135572,-57937,18049879,18049879
"3722",2003-05-28,64516,10703,53813,19442075,19565698,-123623,254207,226837,27370,19824338,19824338
"3723",2003-05-29,65070,17335,47735,20242123,20176639,65484,290304,395777,-105473,20637768,20637768
"3724",2003-05-30,52997,3884,49113,13860385,13651512,208873,24746,266472,-241726,13950231,13950231
"3725",2003-06-02,8598,2130,6468,8702274,8777168,-74894,623,5581,-4958,8786162,8786162
"3726",2003-06-03,2280,92602,-90322,12220371,12054549,165822,1649,3879,-2230,12225910,12225910
"3727",2003-06-04,31167,32800,-1633,7847838,7846773,1065,41,753,-712,7891396,7891396
"3728",2003-06-05,19206,87,19119,4918505,5038224,-119719,17802,43,17759,5038353,5038353
"3729",2003-06-09,5277,3885,1392,11726740,11895221,-168481,247695,82,247613,11984127,11984127
"3730",2003-06-10,9688,1092,8596,15754819,15854363,-99544,121540,38882,82658,15901338,15901338
"3731",2003-06-11,9271,25733,-16462,9225782,9213799,11983,1470,4569,-3099,9248065,9248065
"3732",2003-06-12,16002,13653,2349,4748777,4778132,-29355,NA,NA,0,4792017,4792017
"3733",2003-06-13,7936,5765,2171,4695229,4700000,-4771,890,0,890,4707992,4707992
"3734",2003-06-16,1738,3138,-1400,12828895,12848650,-19755,35820,187,35633,12875652,12875652
"3735",2003-06-17,2431,18359,-15928,6444486,6393637,50849,0,28013,-28013,6446917,6446917
"3736",2003-06-18,583,4023,-3440,4043170,4043527,-357,NA,NA,0,4048164,4048164
"3737",2003-06-19,13755,14884,-1129,4660944,4658831,2113,NA,NA,0,4674700,4674700
"3738",2003-06-20,595,4994,-4399,11257134,11247901,9233,NA,NA,0,11257790,11257790
"3739",2003-06-23,2874,5589,-2715,4049517,4045891,3626,NA,NA,0,4052391,4052391
"3740",2003-06-24,3416,219,3197,4123685,4136231,-12546,NA,NA,0,4136476,4136476
"3741",2003-06-25,2491,0,2491,5025551,5282393,-256842,254350,0,254350,5282393,5282393
"3742",2003-06-26,1553,712,841,3938596,3934461,4135,0,5011,-5011,3941018,3941018
"3743",2003-06-27,1723,2984,-1261,8206916,8255961,-49045,854,0,854,8288923,8288923
"3744",2003-06-30,1809,2915,-1106,2672285,2656940,15345,418,0,418,2682069,2682069
"3745",2003-07-01,9936,9441,495,2696110,2684641,11469,3184,846,2338,2709229,2709229
"3746",2003-07-02,8440,3295,5145,2872843,2869897,2946,NA,NA,0,2881283,2881283
"3747",2003-07-03,48189,3901,44288,8114639,8162653,-48014,57663,56732,931,8255460,8255460
"3748",2003-07-04,1046,43066,-42020,3203595,3152971,50624,NA,NA,0,3204642,3204642
"3749",2003-07-07,1410,8500,-7090,10489479,10494520,-5041,631,0,631,10543345,10543345
"3750",2003-07-08,888,3578,-2690,17227487,17422931,-195444,475770,221830,253940,17738468,17738468
"3751",2003-07-09,14118,17744,-3626,7286122,7336917,-50795,58833,1635,57198,7378953,7378953
"3752",2003-07-10,449,1686,-1237,4329588,4301404,28184,54257,17394,36863,4386397,4386397
"3753",2003-07-11,13755,19414,-5659,6085358,5974069,111289,239279,343258,-103979,6340659,6340659
"3754",2003-07-14,3298,3807,-509,5858249,5852527,5722,NA,NA,0,5868820,5868820
"3755",2003-07-15,26196,30863,-4667,3787808,3783140,4668,NA,NA,0,3814003,3814003
"3756",2003-07-16,10034,411,9623,3004166,3009580,-5414,0,2093,-2093,3016856,3016856
"3757",2003-07-18,19377,4292,15085,2740743,2758227,-17484,2760,0,2760,2762880,2762880
"3758",2003-07-21,19344,16412,2932,2585641,2588445,-2804,NA,NA,0,2606020,2606020
"3759",2003-07-22,6807,8164,-1357,3321925,3325330,-3405,6778,0,6778,3335509,3335509
"3760",2003-07-23,33832,21986,11846,1575821,1585244,-9423,NA,NA,0,1609654,1609654
"3761",2003-07-24,25088,25633,-545,1596776,1585226,11550,NA,NA,0,1632853,1632853
"3762",2003-07-25,30440,28855,1585,2400732,2396126,4606,0,6215,-6215,2436588,2436588
"3763",2003-07-28,19438,12113,7325,4021823,4030885,-9062,NA,NA,0,4043215,4043215
"3764",2003-07-29,33677,53702,-20025,1541237,1521212,20025,NA,NA,0,1574914,1574914
"3765",2003-07-30,14658,17320,-2662,1439813,1437878,1935,NA,NA,0,1455198,1455198
"3766",2003-07-31,34260,35143,-883,1124239,1123646,593,2374,1378,996,1160873,1160873
"3767",2003-08-01,4732,0,4732,1214492,1218632,-4140,0,591,-591,1219224,1219224
"3768",2003-08-04,16,3699,-3683,1021610,1017927,3683,NA,NA,0,1021626,1021626
"3769",2003-08-05,4189,37828,-33639,1955342,1921703,33639,NA,NA,0,1959531,1959531
"3770",2003-08-06,2234,73054,-70820,2110768,2039948,70820,NA,NA,0,2113003,2113003
"3771",2003-08-07,1266,3578,-2312,6812539,6818806,-6267,15138,17293,-2155,6840477,6840477
"3772",2003-08-08,1171,535,636,3131136,3137474,-6338,NA,NA,0,3138018,3138018
"3773",2003-08-11,4623,0,4623,1859616,1863932,-4316,0,145,-145,1864439,1864439
"3774",2003-08-12,55036,58801,-3765,4351165,4331893,19272,0,7528,-7528,4406431,4406431
"3775",2003-08-13,16806,14176,2630,1629875,1630700,-825,1795,0,1795,1648476,1648476
"3776",2003-08-14,335,2469,-2134,1698607,1692202,6405,NA,NA,0,1706255,1706255
"3777",2003-08-18,1582,169,1413,1862504,1863931,-1427,NA,NA,0,1865015,1865015
"3778",2003-08-19,0,3393,-3393,1379147,1361316,17831,0,14440,-14440,1379385,1379385
"3779",2003-08-20,3596,1818,1778,2864779,2865650,-871,0,906,-906,2868374,2868374
"3780",2003-08-21,5108,2030,3078,1177248,1180382,-3134,57,0,57,1182412,1182412
"3781",2003-08-22,1353,1884,-531,1505500,1517730,-12230,4731,56,4675,1519671,1519671
"3782",2003-08-25,4953,1326,3627,1177607,1181115,-3508,NA,NA,0,1182560,1182560
"3783",2003-08-26,398,21691,-21293,1009535,964115,45420,0,24127,-24127,1009933,1009933
"3784",2003-08-27,42467,867,41600,1018781,1060380,-41599,NA,NA,0,1061247,1061247
"3785",2003-08-28,16117,19896,-3779,1006928,1009649,-2721,NA,NA,0,1029545,1029545
"3786",2003-08-29,1873,156,1717,2011022,2012378,-1356,201,1009,-808,2035333,2035333
"3787",2003-09-01,17865,39074,-21209,1144823,1119212,25611,NA,NA,0,1165040,1165040
"3788",2003-09-02,20414,177,20237,793495,812432,-18937,NA,NA,0,814752,814752
"3789",2003-09-03,12822,2301,10521,4612204,4621341,-9137,NA,NA,0,4626401,4626401
"3790",2003-09-04,14807,605,14202,1145782,1159788,-14006,NA,NA,0,1161955,1161955
"3791",2003-09-05,6657,10076,-3419,800304,796919,3385,NA,NA,0,806994,806994
"3792",2003-09-08,5013,55,4958,821331,826906,-5575,NA,NA,0,826961,826961
"3793",2003-09-09,2770,6419,-3649,1848911,1255297,593614,6238,596083,-589845,1858538,1858538
"3794",2003-09-15,3578,1914,1664,767776,776865,-9089,NA,NA,0,778779,778779
"3795",2003-09-16,12171,3102,9069,1872389,1880168,-7779,NA,NA,0,1885213,1885213
"3796",2003-09-17,172,10930,-10758,1041936,1031177,10759,NA,NA,0,1042107,1042107
"3797",2003-09-18,1729,5086,-3357,623021,619664,3357,NA,NA,0,624751,624751
"3798",2003-09-19,855,2812,-1957,785915,784547,1368,NA,NA,0,787359,787359
"3799",2003-09-22,1306,864,442,894740,895211,-471,NA,NA,0,896075,896075
"3800",2003-09-23,3578,1813,1765,937360,939125,-1765,NA,NA,0,940938,940938
"3801",2003-09-24,297,4143,-3846,706436,703421,3015,NA,NA,0,707711,707711
"3802",2003-09-25,1567,479,1088,683914,684728,-814,NA,NA,0,685481,685481
"3803",2003-09-26,1588,1446,142,788991,791401,-2410,NA,NA,0,792846,792846
"3804",2003-09-29,2199,1032,1167,666844,675260,-8416,NA,NA,0,676292,676292
"3805",2003-09-30,0,1628,-1628,983775,972863,10912,NA,NA,0,984290,984290
"3806",2003-10-01,4295,0,4295,763451,769056,-5605,NA,NA,0,769056,769056
"3807",2003-10-02,141,8139,-7998,964387,955039,9348,0,774,-774,964528,964528
"3808",2003-10-06,1,976,-975,588863,587606,1257,NA,NA,0,588863,588863
"3809",2003-10-07,296,145,151,3780505,3780000,505,NA,NA,0,3787510,3787510
"3810",2003-10-08,1283,450,833,1784881,1737679,47202,0,47190,-47190,1786384,1786384
"3811",2003-10-09,16463,11241,5222,1255448,1262113,-6665,NA,NA,0,1275632,1275632
"3812",2003-10-10,3083,3979,-896,895689,894786,903,NA,NA,0,899431,899431
"3813",2003-10-13,1989,1478,511,869564,876920,-7356,NA,NA,0,878836,878836
"3814",2003-10-14,216,5301,-5085,1099119,1093985,5134,NA,NA,0,1099867,1099867
"3815",2003-10-15,3175,768,2407,2218809,2226004,-7195,NA,NA,0,2230948,2230948
"3816",2003-10-16,3379,883,2496,733141,729350,3791,NA,NA,0,738046,738046
"3817",2003-10-17,771,671,100,734686,732364,2322,NA,NA,0,736114,736114
"3818",2003-10-20,1567,286,1281,499222,500761,-1539,NA,NA,0,502632,502632
"3819",2003-10-21,295,4299,-4004,1342119,1335724,6395,NA,NA,0,1346376,1346376
"3820",2003-10-22,724,147,577,775159,775613,-454,NA,NA,0,776758,776758
"3821",2003-10-23,2217,1899,318,605015,605825,-810,NA,NA,0,608719,608719
"3822",2003-10-24,1676,1752,-76,388241,388459,-218,NA,NA,0,390818,390818
"3823",2003-10-27,5288,6284,-996,793124,792152,972,NA,NA,0,798934,798934
"3824",2003-10-28,3210,181,3029,2996888,2998306,-1418,NA,NA,0,3008700,3008700
"3825",2003-10-29,9212,3045,6167,1820915,1833386,-12471,NA,NA,0,1839888,1839888
"3826",2003-10-30,15785,9297,6488,1701302,1700924,378,NA,NA,0,1721725,1721725
"3827",2003-10-31,4113,17379,-13266,3147654,3126173,21481,0,5174,-5174,3164811,3164811
"3828",2003-11-03,2774,203,2571,1032736,1033394,-658,NA,NA,0,1038121,1038121
"3829",2003-11-04,6508,12475,-5967,2518454,2512899,5555,NA,NA,0,2529858,2529858
"3830",2003-11-05,14236,10173,4063,6432300,6444785,-12485,27601,28569,-968,6519316,6519316
"3831",2003-11-06,4230,5053,-823,7251175,7241420,9755,110540,112533,-1993,7379673,7379673
"3832",2003-11-07,2223,2408,-185,2194987,2190332,4655,NA,NA,0,2199735,2199735
"3833",2003-11-10,897,804,93,4697308,4697239,69,NA,NA,0,4712050,4712050
"3834",2003-11-11,4685,1822,2863,2908597,2903560,5037,0,11147,-11147,2920053,2920053
"3835",2003-11-12,2166,2173,-7,4474154,4473599,555,0,77,-77,4486048,4486048
"3836",2003-11-13,10889,10735,154,9381942,9400243,-18301,3647,0,3647,9420274,9420274
"3837",2003-11-14,673,2033,-1360,2784739,2783048,1691,720,729,-9,2790680,2790680
"3838",2003-11-17,192,6480,-6288,2720185,2703083,17102,NA,NA,0,2722185,2722185
"3839",2003-11-18,14064,12981,1083,2131349,2127258,4091,NA,NA,0,2149234,2149234
"3840",2003-11-19,447,5358,-4911,2006745,2008345,-1600,NA,NA,0,2018021,2018021
"3841",2003-11-20,3245,1399,1846,2276155,2282100,-5945,NA,NA,0,2288322,2288322
"3842",2003-11-21,10438,178,10260,2552914,2570420,-17506,NA,NA,0,2579295,2579295
"3843",2003-11-24,1024,15075,-14051,1866713,1852167,14546,NA,NA,0,1870265,1870265
"3844",2003-11-25,2235,319,1916,1466075,1464572,1503,NA,NA,0,1473272,1473272
"3845",2003-11-26,1076,6577,-5501,5475392,5474569,823,NA,NA,0,5516298,5516298
"3846",2003-11-27,31848,35110,-3262,2594389,2593938,451,NA,NA,0,2638127,2638127
"3847",2003-11-28,16458,14816,1642,1722908,1719453,3455,NA,NA,0,1741343,1741343
"3848",2003-12-01,713,927,-214,2281940,2278583,3357,NA,NA,0,2290488,2290488
"3849",2003-12-02,2038,4928,-2890,1779024,1774196,4828,NA,NA,0,1789724,1789724
"3850",2003-12-03,852,342,510,2028312,2029033,-721,NA,NA,0,2031877,2031877
"3851",2003-12-04,1806,747,1059,1599590,1609675,-10085,NA,NA,0,1611499,1611499
"3852",2003-12-05,0,1719,-1719,1811582,1880125,-68543,82975,0,82975,1898355,1898355
"3853",2003-12-08,4133,1123,3010,2576669,2583104,-6435,202910,204571,-1661,2806729,2806729
"3854",2003-12-09,509,1126,-617,1381502,1429817,-48315,NA,NA,0,1432634,1432634
"3855",2003-12-10,1905,0,1905,1132849,1144292,-11443,NA,NA,0,1145036,1145036
"3856",2003-12-11,359,7717,-7358,892541,867952,24589,NA,NA,0,894093,894093
"3857",2003-12-12,31645,31660,-15,1135645,1135320,325,NA,NA,0,1173670,1173670
"3858",2003-12-15,2749,0,2749,1130617,1130074,543,0,3130,-3130,1133529,1133529
"3859",2003-12-16,33859,34125,-266,3218963,3200092,18871,2117,0,2117,3263641,3263641
"3860",2003-12-17,85,3849,-3764,5783248,5778829,4419,0,4474,-4474,5827545,5827545
"3861",2003-12-18,5390,420,4970,2348512,2325059,23453,335,66,269,2378669,2378669
"3862",2003-12-19,0,7862,-7862,1868738,1884916,-16178,3892,4134,-242,1910883,1910883
"3863",2003-12-22,4084,240,3844,1431374,1493605,-62231,NA,NA,0,1493845,1493845
"3864",2003-12-23,153,293,-140,1436156,1372003,64153,0,75959,-75959,1448624,1448624
"3865",2003-12-24,934,1200,-266,1089893,1089477,416,NA,NA,0,1092616,1092616
"3866",2003-12-26,663,1988,-1325,1520174,1518319,1855,844,1080,-236,1521704,1521704
"3867",2003-12-29,815,0,815,1696396,1696938,-542,0,856,-856,1697794,1697794
"3868",2003-12-30,0,2326,-2326,867787,868810,-1023,590,585,5,872486,872486
"3869",2004-01-02,809,525,284,549701,551685,-1984,NA,NA,0,552592,552592
"3870",2004-01-05,151,980,-829,1169566,1168727,839,601,0,601,1170612,1170612
"3871",2004-01-06,518,3860,-3342,919322,915895,3427,0,581,-581,921204,921204
"3872",2004-01-07,2918,0,2918,782021,785659,-3638,NA,NA,0,785661,785661
"3873",2004-01-08,2735,1767,968,666819,665845,974,0,1387,-1387,670269,670269
"3874",2004-01-09,1360,1144,216,1176962,1177676,-714,NA,NA,0,1179174,1179174
"3875",2004-01-12,2156,362,1794,717284,719857,-2573,NA,NA,0,720497,720497
"3876",2004-01-13,72,6529,-6457,938736,927782,10954,NA,NA,0,938808,938808
"3877",2004-01-14,7227,16,7211,3110913,3381728,-270815,262340,0,262340,3382494,3382494
"3878",2004-01-15,0,8487,-8487,1896279,2047558,-151279,160808,6090,154718,2066882,2066882
"3879",2004-01-16,2220,154,2066,2230814,2312610,-81796,94816,12296,82520,2343723,2343723
"3880",2004-01-19,1717,1183,534,1635395,1698008,-62613,58826,0,58826,1702954,1702954
"3881",2004-01-20,24036,13935,10101,3430072,3581054,-150982,231187,1938,229249,3707571,3707571
"3882",2004-01-26,23096,26599,-3503,7335002,7910950,-575948,618036,0,618036,7982270,7982270
"3883",2004-01-27,39470,42080,-2610,7067556,7780993,-713437,722417,0,722417,7852605,7852605
"3884",2004-01-28,100453,96169,4284,8499870,8589995,-90125,67828,0,67828,8737020,8737020
"3885",2004-01-29,152092,148809,3283,11249570,11180125,69445,1513,1686,-173,11462524,11462524
"3886",2004-01-30,185373,190718,-5345,9497001,9525184,-28183,85,219,-134,9747548,9747548
"3887",2004-02-02,54910,47675,7235,11572575,11551810,20765,919,180,739,11679794,11679794
"3888",2004-02-03,360742,366252,-5510,13923401,13913354,10047,643,1624,-981,14326019,14326019
"3889",2004-02-04,500625,371639,128986,11801457,11923900,-122443,7813,943,6870,12345291,12345291
"3890",2004-02-05,25003,159527,-134524,6189515,6069840,119675,349,0,349,6236142,6236142
"3891",2004-02-06,11011,14918,-3907,4377133,4383200,-6067,NA,NA,0,4407321,4407321
"3892",2004-02-09,9091,6037,3054,4664222,4660448,3774,316,649,-333,4691425,4691425
"3893",2004-02-10,25247,24376,871,3882000,3901546,-19546,11699,0,11699,3934928,3934928
"3894",2004-02-11,17377,17575,-198,4709046,4693023,16023,3331,11527,-8196,4746065,4746065
"3895",2004-02-12,14382,18037,-3655,2532943,2516933,16010,NA,NA,0,2550665,2550665
"3896",2004-02-13,4243,681,3562,2693223,2699422,-6199,278,0,278,2703962,2703962
"3897",2004-02-16,72550,39747,32803,5549281,5587765,-38484,9280,1918,7362,5649422,5649422
"3898",2004-02-17,40844,65776,-24932,3656628,3622713,33915,0,7319,-7319,3708373,3708373
"3899",2004-02-18,47768,26608,21160,3049421,3059518,-10097,NA,NA,0,3100111,3100111
"3900",2004-02-19,53665,45920,7745,2409705,2422730,-13025,0,374,-374,2472154,2472154
"3901",2004-02-20,24746,22210,2536,1683473,1688742,-5269,0,365,-365,1711839,1711839
"3902",2004-02-23,22209,22666,-457,1377480,1378129,-649,NA,NA,0,1401775,1401775
"3903",2004-02-24,0,2806,-2806,1607618,1602680,4938,NA,NA,0,1614243,1614243
"3904",2004-02-25,31033,17586,13447,1349762,1356758,-6996,0,8069,-8069,1390055,1390055
"3905",2004-02-26,7338,10187,-2849,2173753,2175932,-2179,NA,NA,0,2189263,2189263
"3906",2004-02-27,21549,22385,-836,1067732,1066172,1560,NA,NA,0,1091295,1091295
"3907",2004-03-02,7100,10680,-3580,1361757,1350241,11516,NA,NA,0,1370442,1370442
"3908",2004-03-03,24652,25314,-662,1854902,1856419,-1517,1460,0,1460,1893815,1893815
"3909",2004-03-04,0,837,-837,1970886,1965387,5499,3776,74,3702,1977631,1977631
"3910",2004-03-05,19291,27425,-8134,4932504,4919658,12846,2292,5239,-2947,4980847,4980847
"3911",2004-03-08,0,1237,-1237,2557378,2545343,12035,2444,2265,179,2567314,2567314
"3912",2004-03-09,14265,14320,-55,1485469,1483366,2103,NA,NA,0,1500671,1500671
"3913",2004-03-10,0,2108,-2108,1307298,1307638,-340,70,69,1,1310149,1310149
"3914",2004-03-11,15627,16708,-1081,1131515,1134010,-2495,NA,NA,0,1151249,1151249
"3915",2004-03-12,22098,15042,7056,2171952,2163590,8362,NA,NA,0,2196528,2196528
"3916",2004-03-15,15834,11779,4055,1403750,1404707,-957,65,2178,-2113,1420860,1420860
"3917",2004-03-16,2874,601,2273,1040191,1040950,-759,NA,NA,0,1045597,1045597
"3918",2004-03-17,22190,20439,1751,1662618,1665070,-2452,NA,NA,0,1686475,1686475
"3919",2004-03-18,79686,82876,-3190,6419912,6414486,5426,NA,NA,0,6511705,6511705
"3920",2004-03-19,4069,6,4063,2002917,2006351,-3434,36,35,1,2012423,2012423
"3921",2004-03-22,339,7621,-7282,2550719,2549677,1042,NA,NA,0,2564849,2564849
"3922",2004-03-23,7751,5846,1905,1742955,1747606,-4651,NA,NA,0,1756166,1756166
