"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3707",2003-05-06,NA,NA,0,5915,5915,0,NA,NA,0,5915,5915
"3708",2003-05-07,NA,NA,0,4225,4225,0,NA,NA,0,4225,4225
"3709",2003-05-09,NA,NA,0,8214,8214,0,NA,NA,0,8214,8214
"3710",2003-05-12,NA,NA,0,5533,5533,0,NA,NA,0,5533,5533
"3711",2003-05-13,NA,NA,0,4579,4579,0,NA,NA,0,4579,4579
"3712",2003-05-14,NA,NA,0,3992,3992,0,NA,NA,0,3992,3992
"3713",2003-05-15,NA,NA,0,11371,11371,0,NA,NA,0,11371,11371
"3714",2003-05-16,NA,NA,0,3612,3612,0,NA,NA,0,3612,3612
"3715",2003-05-19,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"3716",2003-05-20,NA,NA,0,813,813,0,NA,NA,0,813,813
"3717",2003-05-21,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"3718",2003-05-22,NA,NA,0,4925,4925,0,NA,NA,0,4925,4925
"3719",2003-05-23,NA,NA,0,6974,6974,0,NA,NA,0,6974,6974
"3720",2003-05-26,NA,NA,0,3205,3205,0,NA,NA,0,3205,3205
"3721",2003-05-27,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"3722",2003-05-28,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"3723",2003-05-29,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"3724",2003-05-30,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"3725",2003-06-02,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"3726",2003-06-03,NA,NA,0,2130,2133,-3,NA,NA,0,2413,2413
"3727",2003-06-04,NA,NA,0,5510,5533,-23,NA,NA,0,7556,7556
"3728",2003-06-05,NA,NA,0,974,974,0,NA,NA,0,974,974
"3729",2003-06-09,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"3730",2003-06-10,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"3731",2003-06-11,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"3732",2003-06-12,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"3733",2003-06-13,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"3734",2003-06-16,NA,NA,0,839,839,0,NA,NA,0,839,839
"3735",2003-06-17,NA,NA,0,3145,3145,0,NA,NA,0,3145,3145
"3736",2003-06-18,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"3737",2003-06-19,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"3738",2003-06-20,NA,NA,0,54,54,0,NA,NA,0,54,54
"3739",2003-06-23,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"3740",2003-06-24,NA,NA,0,96,96,0,NA,NA,0,96,96
"3741",2003-06-25,NA,NA,0,782,782,0,NA,NA,0,782,782
"3742",2003-06-26,NA,NA,0,303,303,0,NA,NA,0,303,303
"3743",2003-06-27,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"3744",2003-06-30,NA,NA,0,111,111,0,NA,NA,0,111,111
"3745",2003-07-01,NA,NA,0,373,373,0,NA,NA,0,373,373
"3746",2003-07-02,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"3747",2003-07-03,NA,NA,0,616,616,0,NA,NA,0,616,616
"3748",2003-07-04,NA,NA,0,166,166,0,NA,NA,0,166,166
"3749",2003-07-07,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"3750",2003-07-08,NA,NA,0,687,687,0,NA,NA,0,687,687
"3751",2003-07-09,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"3752",2003-07-10,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"3753",2003-07-11,NA,NA,0,270,270,0,NA,NA,0,270,270
"3754",2003-07-14,NA,NA,0,838,838,0,NA,NA,0,838,838
"3755",2003-07-15,NA,NA,0,798,798,0,NA,NA,0,798,798
"3756",2003-07-16,NA,NA,0,970,970,0,NA,NA,0,970,970
"3757",2003-07-18,NA,NA,0,225,225,0,NA,NA,0,225,225
"3758",2003-07-21,NA,NA,0,752,752,0,NA,NA,0,752,752
"3759",2003-07-22,NA,NA,0,697,697,0,NA,NA,0,697,697
"3760",2003-07-23,NA,NA,0,437,437,0,NA,NA,0,437,437
"3761",2003-07-24,NA,NA,0,486,486,0,NA,NA,0,486,486
"3762",2003-07-25,NA,NA,0,821,821,0,NA,NA,0,821,821
"3763",2003-07-28,NA,NA,0,838,838,0,NA,NA,0,838,838
"3764",2003-07-29,NA,NA,0,93,93,0,NA,NA,0,93,93
"3765",2003-07-30,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"3766",2003-07-31,NA,NA,0,227,227,0,NA,NA,0,227,227
"3767",2003-08-01,NA,NA,0,85,85,0,NA,NA,0,85,85
"3768",2003-08-04,NA,NA,0,3,3,0,NA,NA,0,3,3
"3769",2003-08-05,NA,NA,0,336,336,0,NA,NA,0,336,336
"3770",2003-08-06,NA,NA,0,767,767,0,NA,NA,0,767,767
"3771",2003-08-07,NA,NA,0,217,217,0,NA,NA,0,217,217
"3772",2003-08-08,NA,NA,0,110,110,0,NA,NA,0,110,110
"3773",2003-08-11,NA,NA,0,63,63,0,NA,NA,0,63,63
"3774",2003-08-12,NA,NA,0,135,135,0,NA,NA,0,135,135
"3775",2003-08-13,NA,NA,0,406,406,0,NA,NA,0,406,406
"3776",2003-08-14,NA,NA,0,279,279,0,NA,NA,0,279,279
"3777",2003-08-18,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"3778",2003-08-19,NA,NA,0,445,445,0,NA,NA,0,445,445
"3779",2003-08-20,NA,NA,0,165,165,0,NA,NA,0,165,165
"3780",2003-08-21,NA,NA,0,56,56,0,NA,NA,0,56,56
"3781",2003-08-22,NA,NA,0,4,4,0,NA,NA,0,4,4
"3782",2003-08-25,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"3783",2003-08-26,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"3784",2003-08-27,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"3785",2003-08-28,NA,NA,0,834,834,0,NA,NA,0,834,834
"3786",2003-08-29,NA,NA,0,783,2541,-1758,NA,NA,0,2541,2541
"3787",2003-09-01,NA,NA,0,580,580,0,NA,NA,0,580,580
"3788",2003-09-02,NA,NA,0,371,371,0,NA,NA,0,371,371
"3789",2003-09-03,NA,NA,0,123,123,0,NA,NA,0,123,123
"3790",2003-09-04,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"3791",2003-09-05,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"3792",2003-09-08,NA,NA,0,574,574,0,NA,NA,0,574,574
"3793",2003-09-09,NA,NA,0,59,59,0,NA,NA,0,59,59
"3794",2003-09-15,NA,NA,0,187,187,0,NA,NA,0,187,187
"3795",2003-09-16,NA,NA,0,149,149,0,NA,NA,0,149,149
"3796",2003-09-17,NA,NA,0,752,752,0,NA,NA,0,752,752
"3797",2003-09-18,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"3798",2003-09-19,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"3799",2003-09-22,NA,NA,0,69,69,0,NA,NA,0,69,69
"3800",2003-09-23,NA,NA,0,860,860,0,NA,NA,0,860,860
"3801",2003-09-24,NA,NA,0,119,119,0,NA,NA,0,119,119
"3802",2003-09-25,NA,NA,0,96,96,0,NA,NA,0,96,96
"3803",2003-09-26,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"3804",2003-09-29,NA,NA,0,130,130,0,NA,NA,0,130,130
"3805",2003-09-30,NA,NA,0,90,90,0,NA,NA,0,90,90
"3806",2003-10-01,NA,NA,0,15158,15158,0,NA,NA,0,15158,15158
"3807",2003-10-02,NA,NA,0,6943,6943,0,NA,NA,0,6943,6943
"3808",2003-10-06,NA,NA,0,39256,39256,0,NA,NA,0,39256,39256
"3809",2003-10-07,NA,NA,0,6362,6362,0,NA,NA,0,6362,6362
"3810",2003-10-08,NA,NA,0,5396,5374,22,NA,NA,0,5396,5396
"3811",2003-10-09,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"3812",2003-10-10,NA,NA,0,978,978,0,NA,NA,0,978,978
"3813",2003-10-13,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"3814",2003-10-14,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"3815",2003-10-15,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"3816",2003-10-16,NA,NA,0,6036,4781,1255,NA,NA,0,6036,6036
"3817",2003-10-17,NA,NA,0,131143,130555,588,NA,NA,0,131239,131239
"3818",2003-10-20,NA,NA,0,18968,18968,0,NA,NA,0,18968,18968
"3819",2003-10-21,NA,NA,0,7054,7054,0,NA,NA,0,7054,7054
"3820",2003-10-22,NA,NA,0,4878,4878,0,NA,NA,0,4878,4878
"3821",2003-10-23,NA,NA,0,5106,5106,0,NA,NA,0,5106,5106
"3822",2003-10-24,NA,NA,0,5049,5800,-751,NA,NA,0,5800,5800
"3823",2003-10-27,NA,NA,0,9525,8685,840,NA,NA,0,9525,9525
"3824",2003-10-28,NA,NA,0,3755,3979,-224,NA,NA,0,3979,3979
"3825",2003-10-29,NA,NA,0,4454,5663,-1209,NA,NA,0,5663,5663
"3826",2003-10-30,NA,NA,0,1514,3328,-1814,NA,NA,0,3328,3328
"3827",2003-10-31,NA,NA,0,1008,2223,-1215,NA,NA,0,2223,2223
"3828",2003-11-03,NA,NA,0,4191,4777,-586,NA,NA,0,4777,4777
"3829",2003-11-04,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"3830",2003-11-05,NA,NA,0,1797,2004,-207,NA,NA,0,2004,2004
"3831",2003-11-06,NA,NA,0,1862,2068,-206,NA,NA,0,2068,2068
"3832",2003-11-07,NA,NA,0,1717,1571,146,NA,NA,0,1901,1901
"3833",2003-11-10,NA,NA,0,1160,1283,-123,NA,NA,0,1283,1283
"3834",2003-11-11,NA,NA,0,2170,2397,-227,NA,NA,0,2397,2397
"3835",2003-11-12,NA,NA,0,217,504,-287,NA,NA,0,504,504
"3836",2003-11-13,NA,NA,0,3396,3165,231,NA,NA,0,3603,3603
"3837",2003-11-14,NA,NA,0,1779,353,1426,NA,NA,0,1779,1779
"3838",2003-11-17,NA,NA,0,983,451,532,NA,NA,0,983,983
"3839",2003-11-18,NA,NA,0,1331,749,582,NA,NA,0,1367,1367
"3840",2003-11-19,NA,NA,0,174,733,-559,NA,NA,0,733,733
"3841",2003-11-20,NA,NA,0,940,940,0,NA,NA,0,940,940
"3842",2003-11-21,NA,NA,0,2353,2477,-124,NA,NA,0,2477,2477
"3843",2003-11-24,NA,NA,0,1304,1533,-229,NA,NA,0,1533,1533
"3844",2003-11-25,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"3845",2003-11-26,NA,NA,0,706,719,-13,NA,NA,0,719,719
"3846",2003-11-27,NA,NA,0,651,1063,-412,NA,NA,0,1063,1063
"3847",2003-11-28,NA,NA,0,1627,1824,-197,NA,NA,0,1824,1824
"3848",2003-12-01,NA,NA,0,699,699,0,NA,NA,0,699,699
"3849",2003-12-02,NA,NA,0,198,362,-164,NA,NA,0,362,362
"3850",2003-12-03,NA,NA,0,7,52,-45,NA,NA,0,52,52
"3851",2003-12-04,NA,NA,0,1644,1902,-258,NA,NA,0,1902,1902
"3852",2003-12-05,NA,NA,0,831,2427,-1596,NA,NA,0,2427,2427
"3853",2003-12-08,NA,NA,0,1008,1539,-531,NA,NA,0,1539,1539
"3854",2003-12-09,NA,NA,0,326,2209,-1883,NA,NA,0,2209,2209
"3855",2003-12-10,NA,NA,0,236,697,-461,NA,NA,0,697,697
"3856",2003-12-11,NA,NA,0,111,471,-360,NA,NA,0,517,517
"3857",2003-12-12,NA,NA,0,116,1120,-1004,NA,NA,0,1120,1120
"3858",2003-12-15,NA,NA,0,446,467,-21,NA,NA,0,467,467
"3859",2003-12-16,NA,NA,0,129,362,-233,NA,NA,0,362,362
"3860",2003-12-17,NA,NA,0,1209,1293,-84,NA,NA,0,1293,1293
"3861",2003-12-18,NA,NA,0,63,67,-4,NA,NA,0,67,67
"3862",2003-12-19,NA,NA,0,105,797,-692,NA,NA,0,797,797
"3863",2003-12-22,NA,NA,0,80,80,0,NA,NA,0,80,80
"3864",2003-12-23,NA,NA,0,325,1108,-783,NA,NA,0,1108,1108
"3865",2003-12-24,NA,NA,0,293,7,286,NA,NA,0,293,293
"3866",2003-12-26,NA,NA,0,7,381,-374,NA,NA,0,381,381
"3867",2003-12-29,NA,NA,0,8,366,-358,NA,NA,0,366,366
"3868",2003-12-30,NA,NA,0,178,1113,-935,NA,NA,0,1113,1113
"3869",2004-01-02,NA,NA,0,375,1870,-1495,NA,NA,0,1870,1870
"3870",2004-01-05,NA,NA,0,26,270,-244,NA,NA,0,270,270
"3871",2004-01-06,NA,NA,0,416,1048,-632,NA,NA,0,1048,1048
"3872",2004-01-07,NA,NA,0,569,1132,-563,NA,NA,0,1132,1132
"3873",2004-01-08,NA,NA,0,1089,2639,-1550,NA,NA,0,2639,2639
"3874",2004-01-09,NA,NA,0,24,768,-744,NA,NA,0,768,768
"3875",2004-01-12,NA,NA,0,277,529,-252,NA,NA,0,529,529
"3876",2004-01-13,NA,NA,0,103,113,-10,NA,NA,0,113,113
"3877",2004-01-14,NA,NA,0,667,1244,-577,NA,NA,0,1244,1244
"3878",2004-01-15,NA,NA,0,90,176,-86,NA,NA,0,176,176
"3879",2004-01-16,NA,NA,0,183,388,-205,NA,NA,0,388,388
"3880",2004-01-19,NA,NA,0,575,719,-144,NA,NA,0,719,719
"3881",2004-01-20,NA,NA,0,26,232,-206,NA,NA,0,232,232
"3882",2004-01-26,NA,NA,0,17,40,-23,NA,NA,0,40,40
"3883",2004-01-27,NA,NA,0,9,19,-10,NA,NA,0,19,19
"3884",2004-01-28,NA,NA,0,246,499,-253,NA,NA,0,499,499
"3885",2004-01-29,NA,NA,0,24,29,-5,NA,NA,0,29,29
"3886",2004-01-30,NA,NA,0,25,74,-49,NA,NA,0,74,74
"3887",2004-02-02,NA,NA,0,135,651,-516,NA,NA,0,651,651
"3888",2004-02-03,NA,NA,0,415,417,-2,NA,NA,0,417,417
"3889",2004-02-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"3890",2004-02-05,NA,NA,0,118,118,0,NA,NA,0,118,118
"3891",2004-02-06,NA,NA,0,9,9,0,NA,NA,0,9,9
"3892",2004-02-09,NA,NA,0,41,186,-145,NA,NA,0,186,186
"3893",2004-02-10,NA,NA,0,120,655,-535,NA,NA,0,655,655
"3894",2004-02-11,NA,NA,0,56,56,0,NA,NA,0,56,56
"3895",2004-02-12,NA,NA,0,637,979,-342,NA,NA,0,979,979
"3896",2004-02-13,NA,NA,0,530,530,0,NA,NA,0,530,530
"3897",2004-02-16,NA,NA,0,402,604,-202,NA,NA,0,604,604
"3898",2004-02-17,NA,NA,0,112,120,-8,NA,NA,0,120,120
"3899",2004-02-18,NA,NA,0,283,484,-201,NA,NA,0,484,484
"3900",2004-02-19,NA,NA,0,2,518,-516,NA,NA,0,518,518
"3901",2004-02-20,NA,NA,0,122,127,-5,NA,NA,0,127,127
"3902",2004-02-23,NA,NA,0,265,265,0,NA,NA,0,265,265
"3903",2004-02-24,NA,NA,0,21254,20905,349,NA,NA,0,22359,22359
"3904",2004-02-25,NA,NA,0,670,1458,-788,NA,NA,0,1458,1458
"3905",2004-02-26,NA,NA,0,750,1590,-840,NA,NA,0,1590,1590
"3906",2004-02-27,NA,NA,0,3,213,-210,NA,NA,0,213,213
"3907",2004-03-02,NA,NA,0,393,393,0,NA,NA,0,393,393
"3908",2004-03-03,NA,NA,0,692,692,0,NA,NA,0,692,692
"3909",2004-03-04,NA,NA,0,281,294,-13,NA,NA,0,294,294
"3910",2004-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3911",2004-03-08,NA,NA,0,21,34,-13,NA,NA,0,34,34
"3912",2004-03-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"3913",2004-03-10,NA,NA,0,402,533,-131,NA,NA,0,533,533
"3914",2004-03-11,NA,NA,0,2,303,-301,NA,NA,0,303,303
"3915",2004-03-12,NA,NA,0,533,1141,-608,NA,NA,0,1141,1141
"3916",2004-03-15,NA,NA,0,282,458,-176,NA,NA,0,458,458
"3917",2004-03-16,NA,NA,0,13,168,-155,NA,NA,0,168,168
"3918",2004-03-17,NA,NA,0,238,771,-533,NA,NA,0,771,771
"3919",2004-03-18,NA,NA,0,243,243,0,NA,NA,0,243,243
"3920",2004-03-19,NA,NA,0,87480,69549,17931,NA,NA,0,87480,87480
"3921",2004-03-22,NA,NA,0,44000,40250,3750,NA,NA,0,44750,44750
"3922",2004-03-23,NA,NA,0,28131,29908,-1777,NA,NA,0,30415,30415
"3923",2004-03-24,NA,NA,0,4355,10161,-5806,NA,NA,0,10161,10161
"3924",2004-03-25,NA,NA,0,3093,8427,-5334,NA,NA,0,8427,8427
"3925",2004-03-26,NA,NA,0,1626,4288,-2662,NA,NA,0,4288,4288
"3926",2004-03-29,NA,NA,0,1448,4300,-2852,NA,NA,0,4300,4300
"3927",2004-03-30,NA,NA,0,1264,4472,-3208,NA,NA,0,4472,4472
"3928",2004-03-31,NA,NA,0,789,3093,-2304,NA,NA,0,3093,3093
"3929",2004-04-01,NA,NA,0,1240,3729,-2489,NA,NA,0,3729,3729
"3930",2004-04-02,NA,NA,0,1338,3396,-2058,NA,NA,0,3396,3396
"3931",2004-04-06,NA,NA,0,1696,3186,-1490,NA,NA,0,3186,3186
"3932",2004-04-07,NA,NA,0,478,945,-467,NA,NA,0,945,945
"3933",2004-04-08,NA,NA,0,216,216,0,NA,NA,0,216,216
"3934",2004-04-09,NA,NA,0,1119,1344,-225,NA,NA,0,1344,1344
"3935",2004-04-12,NA,NA,0,213,437,-224,NA,NA,0,437,437
"3936",2004-04-13,NA,NA,0,665,2613,-1948,NA,NA,0,2613,2613
"3937",2004-04-14,NA,NA,0,428,1635,-1207,NA,NA,0,1635,1635
"3938",2004-04-16,NA,NA,0,120,167,-47,NA,NA,0,167,167
"3939",2004-04-19,NA,NA,0,345,298,47,NA,NA,0,345,345
"3940",2004-04-20,NA,NA,0,660,916,-256,NA,NA,0,916,916
"3941",2004-04-21,NA,NA,0,218,1618,-1400,NA,NA,0,1618,1618
"3942",2004-04-22,NA,NA,0,20,20,0,NA,NA,0,20,20
"3943",2004-04-23,NA,NA,0,39,44,-5,NA,NA,0,44,44
"3944",2004-04-26,NA,NA,0,533,1646,-1113,NA,NA,0,1646,1646
"3945",2004-04-27,NA,NA,0,448,1324,-876,NA,NA,0,1324,1324
"3946",2004-04-28,NA,NA,0,5088,2195,2893,NA,NA,0,5386,5386
"3947",2004-04-29,NA,NA,0,950,852,98,NA,NA,0,1131,1131
"3948",2004-04-30,NA,NA,0,102,102,0,NA,NA,0,102,102
"3949",2004-05-03,NA,NA,0,743,1097,-354,NA,NA,0,1097,1097
"3950",2004-05-04,NA,NA,0,52,52,0,NA,NA,0,52,52
"3951",2004-05-06,NA,NA,0,669,811,-142,NA,NA,0,811,811
"3952",2004-05-07,NA,NA,0,271,861,-590,NA,NA,0,861,861
"3953",2004-05-10,NA,NA,0,509,2127,-1618,NA,NA,0,2127,2127
"3954",2004-05-11,NA,NA,0,1100,2243,-1143,NA,NA,0,2243,2243
"3955",2004-05-12,NA,NA,0,5,5,0,NA,NA,0,5,5
"3956",2004-05-13,NA,NA,0,215,196,19,NA,NA,0,215,215
"3957",2004-05-14,NA,NA,0,5,192,-187,NA,NA,0,192,192
"3958",2004-05-17,NA,NA,0,1688,1215,473,NA,NA,0,1778,1778
"3959",2004-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3960",2004-05-19,NA,NA,0,322,322,0,NA,NA,0,322,322
"3961",2004-05-20,NA,NA,0,120,120,0,NA,NA,0,120,120
"3962",2004-05-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"3963",2004-05-24,NA,NA,0,146,146,0,NA,NA,0,146,146
"3964",2004-05-25,NA,NA,0,19,408,-389,NA,NA,0,408,408
"3965",2004-05-27,NA,NA,0,845,1732,-887,NA,NA,0,1732,1732
"3966",2004-05-28,NA,NA,0,243,1554,-1311,NA,NA,0,1554,1554
"3967",2004-05-31,NA,NA,0,60,60,0,NA,NA,0,60,60
"3968",2004-06-01,NA,NA,0,34,319,-285,NA,NA,0,319,319
"3969",2004-06-02,NA,NA,0,167,481,-314,NA,NA,0,481,481
"3970",2004-06-03,NA,NA,0,114,293,-179,NA,NA,0,293,293
"3971",2004-06-04,NA,NA,0,47,114,-67,NA,NA,0,114,114
"3972",2004-06-07,NA,NA,0,5,33,-28,NA,NA,0,33,33
"3973",2004-06-08,NA,NA,0,20,93,-73,NA,NA,0,93,93
"3974",2004-06-09,NA,NA,0,7,7,0,NA,NA,0,7,7
"3975",2004-06-10,NA,NA,0,612,2392,-1780,NA,NA,0,2392,2392
"3976",2004-06-11,NA,NA,0,1,62,-61,NA,NA,0,62,62
"3977",2004-06-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"3978",2004-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3979",2004-06-16,NA,NA,0,10,10,0,NA,NA,0,10,10
"3980",2004-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3981",2004-06-18,NA,NA,0,666,651,15,NA,NA,0,666,666
"3982",2004-06-21,NA,NA,0,1266,1236,30,NA,NA,0,1266,1266
"3983",2004-06-22,NA,NA,0,522,620,-98,NA,NA,0,620,620
"3984",2004-06-23,NA,NA,0,240,240,0,NA,NA,0,240,240
"3985",2004-06-24,NA,NA,0,35,35,0,NA,NA,0,35,35
"3986",2004-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3987",2004-06-28,NA,NA,0,3261,3342,-81,NA,NA,0,3342,3342
"3988",2004-06-29,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"3989",2004-06-30,NA,NA,0,522,1542,-1020,NA,NA,0,1542,1542
"3990",2004-07-01,NA,NA,0,255,255,0,NA,NA,0,255,255
"3991",2004-07-02,NA,NA,0,11,11,0,NA,NA,0,11,11
"3992",2004-07-05,NA,NA,0,17,17,0,NA,NA,0,17,17
"3993",2004-07-06,NA,NA,0,76,76,0,NA,NA,0,76,76
"3994",2004-07-07,NA,NA,0,17,17,0,NA,NA,0,17,17
"3995",2004-07-08,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"3996",2004-07-09,NA,NA,0,279,279,0,NA,NA,0,279,279
"3997",2004-07-12,NA,NA,0,139,139,0,NA,NA,0,139,139
"3998",2004-07-13,NA,NA,0,141,141,0,NA,NA,0,141,141
"3999",2004-07-14,NA,NA,0,46,51,-5,NA,NA,0,51,51
"4000",2004-07-15,NA,NA,0,712,712,0,NA,NA,0,712,712
"4001",2004-07-16,NA,NA,0,125,125,0,NA,NA,0,125,125
"4002",2004-07-19,NA,NA,0,447,447,0,NA,NA,0,447,447
"4003",2004-07-20,NA,NA,0,455,435,20,NA,NA,0,455,455
"4004",2004-07-21,NA,NA,0,264,264,0,NA,NA,0,264,264
"4005",2004-07-22,NA,NA,0,497,497,0,NA,NA,0,497,497
"4006",2004-07-23,NA,NA,0,150,150,0,NA,NA,0,150,150
"4007",2004-07-26,NA,NA,0,4058,4058,0,NA,NA,0,4058,4058
"4008",2004-07-27,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"4009",2004-07-28,NA,NA,0,2928,2928,0,NA,NA,0,2928,2928
"4010",2004-07-29,NA,NA,0,712,732,-20,NA,NA,0,732,732
"4011",2004-07-30,NA,NA,0,6,101,-95,NA,NA,0,101,101
"4012",2004-08-02,NA,NA,0,6,6,0,NA,NA,0,6,6
"4013",2004-08-03,NA,NA,0,60,236,-176,NA,NA,0,236,236
"4014",2004-08-04,NA,NA,0,6,6,0,NA,NA,0,6,6
"4015",2004-08-05,NA,NA,0,161,161,0,NA,NA,0,161,161
"4016",2004-08-06,NA,NA,0,136,569,-433,NA,NA,0,569,569
"4017",2004-08-09,NA,NA,0,201,377,-176,NA,NA,0,377,377
"4018",2004-08-10,NA,NA,0,184,359,-175,NA,NA,0,359,359
"4019",2004-08-11,NA,NA,0,266,266,0,NA,NA,0,266,266
"4020",2004-08-12,NA,NA,0,332,332,0,NA,NA,0,332,332
"4021",2004-08-13,NA,NA,0,28,28,0,NA,NA,0,28,28
"4022",2004-08-16,NA,NA,0,6,6,0,NA,NA,0,6,6
"4023",2004-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4024",2004-08-18,NA,NA,0,156,156,0,NA,NA,0,156,156
"4025",2004-08-19,NA,NA,0,65,77,-12,NA,NA,0,77,77
"4026",2004-08-20,NA,NA,0,35,151,-116,NA,NA,0,151,151
"4027",2004-08-23,NA,NA,0,150,359,-209,NA,NA,0,359,359
"4028",2004-08-24,NA,NA,0,352,2208,-1856,NA,NA,0,2208,2208
"4029",2004-08-25,NA,NA,0,1140,3174,-2034,NA,NA,0,3174,3174
"4030",2004-08-26,NA,NA,0,2884,2929,-45,NA,NA,0,2929,2929
"4031",2004-08-27,NA,NA,0,2969,3138,-169,NA,NA,0,3138,3138
"4032",2004-08-30,NA,NA,0,1726,1839,-113,NA,NA,0,1839,1839
"4033",2004-08-31,NA,NA,0,118,129,-11,NA,NA,0,129,129
"4034",2004-09-01,NA,NA,0,5,233,-228,NA,NA,0,233,233
"4035",2004-09-02,NA,NA,0,820,991,-171,NA,NA,0,991,991
"4036",2004-09-03,NA,NA,0,116,116,0,NA,NA,0,116,116
"4037",2004-09-06,NA,NA,0,6,6,0,NA,NA,0,6,6
"4038",2004-09-07,NA,NA,0,6,6,0,NA,NA,0,6,6
"4039",2004-09-08,NA,NA,0,124,124,0,NA,NA,0,124,124
"4040",2004-09-09,NA,NA,0,1,100,-99,NA,NA,0,100,100
"4041",2004-09-10,NA,NA,0,98,377,-279,NA,NA,0,377,377
"4042",2004-09-13,NA,NA,0,59,189,-130,NA,NA,0,189,189
"4043",2004-09-14,NA,NA,0,47,218,-171,NA,NA,0,218,218
"4044",2004-09-15,NA,NA,0,602,1374,-772,NA,NA,0,1374,1374
"4045",2004-09-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"4046",2004-09-17,NA,NA,0,4084,4084,0,NA,NA,0,4084,4084
"4047",2004-09-20,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4048",2004-09-21,NA,NA,0,2647,2760,-113,NA,NA,0,2760,2760
"4049",2004-09-22,NA,NA,0,2556,2669,-113,NA,NA,0,2669,2669
"4050",2004-09-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"4051",2004-09-24,NA,NA,0,1027,1141,-114,NA,NA,0,1141,1141
"4052",2004-09-30,NA,NA,0,174,174,0,NA,NA,0,174,174
"4053",2004-10-01,NA,NA,0,108,108,0,NA,NA,0,108,108
"4054",2004-10-04,NA,NA,0,245,245,0,NA,NA,0,245,245
"4055",2004-10-05,NA,NA,0,363,363,0,NA,NA,0,363,363
"4056",2004-10-06,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"4057",2004-10-07,NA,NA,0,1792,1532,260,NA,NA,0,1792,1792
"4058",2004-10-08,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"4059",2004-10-11,NA,NA,0,157616,100330,57286,NA,NA,0,160285,160285
"4060",2004-10-12,NA,NA,0,29082,44874,-15792,NA,NA,0,44943,44943
