"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5165",2009-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5166",2009-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5167",2009-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5168",2009-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5171",2009-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5172",2009-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5173",2009-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5174",2009-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5175",2009-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5176",2009-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5177",2009-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5178",2009-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5179",2009-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5180",2009-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5181",2009-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5182",2009-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5183",2009-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5184",2009-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5185",2009-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5186",2009-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5187",2009-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5188",2009-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5189",2009-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5190",2009-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5191",2009-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5192",2009-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5193",2009-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5194",2009-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5195",2009-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5196",2009-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5197",2009-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5198",2009-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5199",2009-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5200",2009-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5201",2009-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5202",2009-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5203",2009-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5204",2009-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5205",2009-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5206",2009-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5207",2009-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5208",2009-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5209",2009-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5210",2009-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5211",2009-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5212",2009-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5213",2009-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5214",2009-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5215",2009-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5216",2009-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5217",2009-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5218",2009-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5219",2009-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5220",2009-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5221",2009-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5222",2009-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5223",2009-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5224",2009-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5225",2009-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5226",2009-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5227",2009-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5228",2009-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5229",2009-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5230",2009-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5231",2009-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5232",2009-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5233",2009-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5234",2009-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5235",2009-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5236",2009-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5237",2009-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5238",2009-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5239",2009-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5240",2009-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5241",2009-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5242",2009-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5243",2009-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5244",2009-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5245",2009-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5246",2009-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5247",2009-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5248",2009-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5249",2009-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5250",2009-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5251",2009-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5252",2009-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5253",2009-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5254",2009-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5255",2009-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5256",2009-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5257",2009-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5258",2009-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5259",2009-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5260",2009-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5261",2009-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5262",2009-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5263",2009-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5264",2009-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5265",2009-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5266",2009-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5267",2009-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5268",2009-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5269",2009-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5270",2009-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5271",2009-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5272",2009-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5273",2009-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5274",2009-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5275",2009-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5276",2009-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5277",2009-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5278",2009-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5279",2009-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5280",2009-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5281",2009-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5282",2009-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5283",2009-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5284",2009-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5285",2009-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5286",2009-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5287",2009-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5288",2009-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5289",2009-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5290",2009-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5291",2009-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5292",2009-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5293",2009-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5294",2009-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5295",2009-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5296",2009-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5297",2009-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5298",2009-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5299",2009-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5300",2009-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5301",2009-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5302",2009-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5303",2009-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5304",2009-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5305",2009-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5306",2009-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5307",2009-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5308",2009-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5309",2009-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5310",2009-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5311",2009-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5312",2009-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5313",2009-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5314",2009-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5315",2009-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5316",2009-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5317",2009-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5318",2009-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5319",2009-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5320",2009-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5321",2009-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5322",2009-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5323",2009-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5324",2009-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5340",2009-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5341",2009-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5344",2009-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5345",2009-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5346",2009-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5347",2009-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5348",2009-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5349",2009-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5350",2009-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5351",2009-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5352",2009-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5353",2009-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5354",2009-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5355",2009-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5356",2009-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5357",2009-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5358",2009-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5359",2009-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5360",2009-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5361",2010-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5362",2010-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5363",2010-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5364",2010-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5365",2010-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5366",2010-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5367",2010-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5368",2010-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5369",2010-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5370",2010-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5371",2010-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5372",2010-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5373",2010-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5374",2010-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5375",2010-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5376",2010-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5377",2010-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5378",2010-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5379",2010-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5380",2010-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5381",2010-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5382",2010-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5383",2010-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5384",2010-02-04,96704,1005154,-908450,6572073,5394241,1177832,23510,168217,-144707,6723045,6723045
"5385",2010-02-05,109449,9155,100294,830962,925161,-94199,7679,7477,202,948094,948094
"5386",2010-02-08,733,18773,-18040,745876,735404,10472,7052,413,6639,759766,759766
"5387",2010-02-09,0,13288,-13288,585852,574377,11475,5573,3916,1657,591581,591581
"5388",2010-02-10,0,6616,-6616,442562,440373,2189,3865,3240,625,452272,452272
"5389",2010-02-11,68,20707,-20639,350257,326617,23640,3088,4305,-1217,353539,353539
"5390",2010-02-12,46357,60718,-14361,1012058,1006040,6018,5244,5993,-749,1076724,1076724
"5391",2010-02-16,11023,0,11023,216529,224959,-8430,2486,963,1523,231969,231969
"5392",2010-02-17,6917,31353,-24436,502649,470933,31716,1265,2559,-1294,515558,515558
"5393",2010-02-18,70676,20411,50265,1092634,1175542,-82908,5065,5276,-211,1217021,1217021
"5394",2010-02-19,35908,44211,-8303,732657,763504,-30847,9167,3602,5565,831523,831523
"5395",2010-02-22,40722,3329,37393,358087,390607,-32520,6447,1490,4957,412975,412975
"5396",2010-02-23,78465,58105,20360,874656,888976,-14320,1053,11894,-10841,972085,972085
"5397",2010-02-24,59157,14615,44542,585639,616127,-30488,3275,3943,-668,672028,672028
"5398",2010-02-25,28205,1353,26852,655776,678016,-22240,1449,1429,20,697040,697040
"5399",2010-02-26,473,8340,-7867,221044,215554,5490,182,180,2,224073,224073
"5400",2010-03-02,3138,5542,-2404,365165,357930,7235,NA,NA,0,368504,368504
"5401",2010-03-03,3601,0,3601,194976,195613,-637,NA,NA,0,202087,202087
"5402",2010-03-04,12910,29228,-16318,414475,386428,28047,9183,1199,7984,440212,440212
"5403",2010-03-05,21913,0,21913,157086,180582,-23496,2405,546,1859,181404,181404
"5404",2010-03-08,0,23036,-23036,233256,206023,27233,1323,2135,-812,236073,236073
"5405",2010-03-09,71,0,71,240839,242401,-1562,834,883,-49,243284,243284
"5406",2010-03-10,68804,924,67880,276819,340890,-64071,1310,712,598,358885,358885
"5407",2010-03-11,NA,NA,0,481315,484163,-2848,8570,2198,6372,489886,489886
"5408",2010-03-12,23376,0,23376,149349,168188,-18839,660,2597,-1937,173385,173385
"5409",2010-03-15,4959,33652,-28693,353967,329859,24108,36,510,-474,364021,364021
"5410",2010-03-16,21312,15839,5473,205825,211765,-5940,1071,0,1071,228916,228916
"5411",2010-03-17,0,10332,-10332,138264,131889,6375,499,1010,-511,143533,143533
"5412",2010-03-18,39332,117718,-78386,179931,107604,72327,1024,0,1024,225322,225322
"5413",2010-03-19,11061,21164,-10103,578958,577775,1183,3625,4798,-1173,606599,606599
"5414",2010-03-22,25537,8540,16997,578144,605713,-27569,24127,3194,20933,631955,631955
"5415",2010-03-23,111400,54630,56770,597140,626343,-29203,903,23089,-22186,719025,719025
"5416",2010-03-24,88674,93215,-4541,592600,601278,-8678,17560,3031,14529,699716,699716
"5417",2010-03-25,8213,4243,3970,391208,385078,6130,2220,11244,-9024,402026,402026
"5418",2010-03-26,NA,NA,0,208090,200332,7758,3755,8464,-4709,212244,212244
"5419",2010-03-29,54519,0,54519,422189,482261,-60072,17447,6592,10855,496929,496929
"5420",2010-03-30,70168,15602,54566,324315,374429,-50114,8177,17071,-8894,408548,408548
"5421",2010-03-31,0,10342,-10342,504938,491389,13549,6257,5950,307,513217,513217
"5422",2010-04-01,41733,98592,-56859,611304,545443,65861,5769,5353,416,659852,659852
"5423",2010-04-02,9278,35446,-26168,424286,409299,14987,14144,1889,12255,448111,448111
"5424",2010-04-05,0,63,-63,329093,325293,3800,3305,6303,-2998,332573,332573
"5425",2010-04-06,NA,NA,0,160984,157370,3614,188,3802,-3614,161172,161172
"5426",2010-04-07,24629,0,24629,126315,151823,-25508,616,0,616,151823,151823
"5427",2010-04-08,NA,NA,0,94685,95413,-728,0,191,-191,95782,95782
"5428",2010-04-09,11962,0,11962,283119,269252,13867,451,26197,-25746,296976,296976
"5429",2010-04-12,0,7338,-7338,221712,220457,1255,3604,16,3588,228179,228179
"5430",2010-04-13,9938,43275,-33337,312776,284966,27810,14811,1410,13401,340602,340602
"5431",2010-04-14,0,43737,-43737,242653,182085,60568,2930,2960,-30,247248,247248
"5432",2010-04-15,0,239,-239,149387,149644,-257,801,165,636,150212,150212
"5433",2010-04-16,3170,0,3170,207669,205992,1677,2328,6116,-3788,214279,214279
"5434",2010-04-19,NA,NA,0,125317,115574,9743,2049,4270,-2221,127366,127366
"5435",2010-04-20,0,10962,-10962,80037,72223,7814,3494,191,3303,83531,83531
"5436",2010-04-21,NA,NA,0,149359,161945,-12586,3142,1409,1733,163354,163354
"5437",2010-04-22,NA,NA,0,110794,99790,11004,0,10551,-10551,110794,110794
"5438",2010-04-23,NA,NA,0,85357,85459,-102,0,975,-975,86435,86435
"5439",2010-04-26,4685,0,4685,98597,103199,-4602,198,263,-65,103480,103480
"5440",2010-04-27,0,17,-17,162862,162636,226,2416,1031,1385,165286,165286
"5441",2010-04-28,NA,NA,0,106049,106342,-293,1047,436,611,107096,107096
"5442",2010-04-29,NA,NA,0,102477,96683,5794,477,6587,-6110,103270,103270
"5443",2010-04-30,NA,NA,0,86976,91425,-4449,5756,1307,4449,92732,92732
"5444",2010-05-03,NA,NA,0,61239,60585,654,707,1361,-654,61946,61946
"5445",2010-05-04,59926,40274,19652,491449,509720,-18271,4063,6353,-2290,566149,566149
"5446",2010-05-06,28979,10787,18192,472869,459542,13327,3662,7778,-4116,508444,508444
"5447",2010-05-07,10401,0,10401,273748,284695,-10947,5034,2811,2223,289357,289357
"5448",2010-05-10,14234,0,14234,220975,233101,-12126,909,1146,-237,237147,237147
"5449",2010-05-11,24947,0,24947,240769,261018,-20249,2208,206,2002,270959,270959
"5450",2010-05-12,4793,26378,-21585,279415,257752,21663,4008,3199,809,293503,293503
"5451",2010-05-13,26166,59779,-33613,738619,705074,33545,22679,5117,17562,789031,789031
"5452",2010-05-14,0,38647,-38647,427756,401401,26355,15836,4809,11027,447561,447561
"5453",2010-05-17,0,265412,-265412,830978,553547,277431,4535,7361,-2826,840709,840709
"5454",2010-05-18,0,7112,-7112,380033,371703,8330,7691,1805,5886,388337,388337
"5455",2010-05-19,NA,NA,0,190337,173619,16718,936,17287,-16351,191802,191802
"5456",2010-05-20,NA,NA,0,252216,257132,-4916,7063,3126,3937,260479,260479
"5457",2010-05-24,NA,NA,0,103738,111768,-8030,9903,1832,8071,113815,113815
"5458",2010-05-25,NA,NA,0,239537,255994,-16457,19318,2479,16839,259040,259040
"5459",2010-05-26,NA,NA,0,120370,137808,-17438,19695,2507,17188,144838,144838
"5460",2010-05-27,NA,NA,0,120333,113330,7003,1948,10938,-8990,124267,124267
"5461",2010-05-28,NA,NA,0,427847,424614,3233,5460,11132,-5672,435746,435746
"5462",2010-05-31,NA,NA,0,455893,417341,38552,243,27256,-27013,462011,462011
"5463",2010-06-01,NA,NA,0,230240,210900,19340,0,19340,-19340,230240,230240
"5464",2010-06-03,NA,NA,0,251196,251233,-37,2684,2653,31,255010,255010
"5465",2010-06-04,NA,NA,0,369326,370574,-1248,4959,3703,1256,374828,374828
"5466",2010-06-07,NA,NA,0,154627,155155,-528,1001,473,528,155643,155643
"5467",2010-06-08,NA,NA,0,186838,183687,3151,239,2074,-1835,187473,187473
"5468",2010-06-09,NA,NA,0,136412,136539,-127,217,85,132,137068,137068
"5469",2010-06-10,NA,NA,0,134403,134358,45,90,132,-42,134732,134732
"5470",2010-06-11,NA,NA,0,355200,369130,-13930,18232,4293,13939,375137,375137
"5471",2010-06-14,NA,NA,0,236588,235654,934,2405,4224,-1819,239887,239887
"5472",2010-06-15,NA,NA,0,80607,79473,1134,591,862,-271,81198,81198
"5473",2010-06-16,NA,NA,0,93737,96685,-2948,3623,675,2948,97360,97360
"5474",2010-06-17,NA,NA,0,101112,101019,93,1690,631,1059,102803,102803
"5475",2010-06-18,NA,NA,0,52131,51978,153,30,259,-229,52236,52236
"5476",2010-06-21,NA,NA,0,52260,51584,676,61,661,-600,52321,52321
"5477",2010-06-22,NA,NA,0,87988,88162,-174,423,249,174,88411,88411
"5478",2010-06-23,NA,NA,0,45421,45931,-510,531,20,511,45951,45951
"5479",2010-06-24,NA,NA,0,46235,48965,-2730,2998,268,2730,49233,49233
"5480",2010-06-25,NA,NA,0,48107,50083,-1976,2395,420,1975,50503,50503
"5481",2010-06-28,NA,NA,0,37436,39932,-2496,2562,66,2496,39998,39998
"5482",2010-06-29,NA,NA,0,93138,92532,606,2330,2936,-606,95469,95469
"5483",2010-06-30,NA,NA,0,36873,42338,-5465,6013,60,5953,42886,42886
"5484",2010-07-01,NA,NA,0,31086,32243,-1157,2095,938,1157,33181,33181
"5485",2010-07-02,NA,NA,0,55973,58597,-2624,4110,1486,2624,60083,60083
"5486",2010-07-05,NA,NA,0,31643,31567,76,0,75,-75,31643,31643
"5487",2010-07-06,NA,NA,0,30832,33895,-3063,2836,430,2406,34325,34325
"5488",2010-07-07,NA,NA,0,153104,157452,-4348,3184,3518,-334,161774,161774
"5489",2010-07-08,NA,NA,0,85694,82342,3352,50,3401,-3351,85962,85962
"5490",2010-07-09,NA,NA,0,50726,50587,139,626,764,-138,51570,51570
"5491",2010-07-12,NA,NA,0,67737,69032,-1295,1510,859,651,69910,69910
"5492",2010-07-13,NA,NA,0,39748,33897,5851,0,499,-499,39748,39748
"5493",2010-07-14,NA,NA,0,79277,79010,267,0,280,-280,79290,79290
"5494",2010-07-15,NA,NA,0,29985,33168,-3183,3255,172,3083,33340,33340
"5495",2010-07-16,NA,NA,0,71802,69158,2644,0,2654,-2654,71812,71812
"5496",2010-07-19,NA,NA,0,49730,50013,-283,378,95,283,50108,50108
