"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5053",2008-10-14,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"5054",2008-10-15,NA,NA,0,205,205,0,NA,NA,0,205,205
"5055",2008-10-16,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"5056",2008-10-17,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"5057",2008-10-20,NA,NA,0,541,837,-296,NA,NA,0,837,837
"5058",2008-10-21,NA,NA,0,628,984,-356,NA,NA,0,984,984
"5059",2008-10-22,NA,NA,0,1268,2042,-774,NA,NA,0,2042,2042
"5060",2008-10-23,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"5061",2008-10-24,NA,NA,0,7559,7559,0,NA,NA,0,7559,7559
"5062",2008-10-27,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"5063",2008-10-28,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"5064",2008-10-29,NA,NA,0,5857,6120,-263,NA,NA,0,6120,6120
"5065",2008-10-30,NA,NA,0,3000,3000,0,NA,NA,0,3000,3000
"5066",2008-10-31,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"5067",2008-11-03,NA,NA,0,7212,7212,0,NA,NA,0,7212,7212
"5068",2008-11-04,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"5069",2008-11-05,NA,NA,0,4637,4637,0,NA,NA,0,4637,4637
"5070",2008-11-06,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"5071",2008-11-07,NA,NA,0,4671,4671,0,NA,NA,0,4671,4671
"5072",2008-11-10,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"5073",2008-11-11,NA,NA,0,11506,11506,0,NA,NA,0,11506,11506
"5074",2008-11-12,NA,NA,0,7624,7624,0,NA,NA,0,7624,7624
"5075",2008-11-13,NA,NA,0,20429,20429,0,NA,NA,0,20429,20429
"5076",2008-11-14,NA,NA,0,5980,5980,0,NA,NA,0,5980,5980
"5077",2008-11-17,0,5882,-5882,12813,6931,5882,NA,NA,0,12813,12813
"5078",2008-11-18,NA,NA,0,4893,4893,0,NA,NA,0,4893,4893
"5079",2008-11-19,NA,NA,0,5096,5096,0,NA,NA,0,5096,5096
"5080",2008-11-20,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"5081",2008-11-21,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"5082",2008-11-24,0,1,-1,1265,1264,1,NA,NA,0,1265,1265
"5083",2008-11-25,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"5084",2008-11-26,NA,NA,0,957,957,0,NA,NA,0,957,957
"5085",2008-11-27,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"5086",2008-11-28,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"5087",2008-12-01,NA,NA,0,6545,6545,0,NA,NA,0,6545,6545
"5088",2008-12-02,NA,NA,0,2704,2704,0,NA,NA,0,2704,2704
"5089",2008-12-03,NA,NA,0,5966,5966,0,NA,NA,0,5966,5966
"5090",2008-12-04,NA,NA,0,803,803,0,NA,NA,0,803,803
"5091",2008-12-05,NA,NA,0,3555,3555,0,NA,NA,0,3555,3555
"5092",2008-12-08,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"5093",2008-12-09,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5094",2008-12-10,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"5095",2008-12-11,NA,NA,0,906,906,0,NA,NA,0,906,906
"5096",2008-12-12,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"5097",2008-12-15,NA,NA,0,5237,5237,0,NA,NA,0,5237,5237
"5098",2008-12-16,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"5099",2008-12-17,NA,NA,0,338,338,0,NA,NA,0,338,338
"5100",2008-12-18,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"5101",2008-12-19,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"5102",2008-12-22,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"5103",2008-12-23,NA,NA,0,1224,1224,0,NA,NA,0,1224,1224
"5104",2008-12-24,NA,NA,0,701,701,0,NA,NA,0,701,701
"5105",2008-12-26,NA,NA,0,700,700,0,NA,NA,0,700,700
"5106",2008-12-29,NA,NA,0,358,358,0,NA,NA,0,358,358
"5107",2008-12-30,NA,NA,0,300,300,0,NA,NA,0,300,300
"5108",2009-01-02,NA,NA,0,119,119,0,NA,NA,0,119,119
"5109",2009-01-05,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"5110",2009-01-06,NA,NA,0,2638,2638,0,NA,NA,0,2638,2638
"5111",2009-01-07,NA,NA,0,719,719,0,NA,NA,0,719,719
"5112",2009-01-08,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"5113",2009-01-09,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"5114",2009-01-12,NA,NA,0,803,803,0,NA,NA,0,803,803
"5115",2009-01-13,NA,NA,0,97,97,0,NA,NA,0,97,97
"5116",2009-01-14,NA,NA,0,4604,4604,0,NA,NA,0,4604,4604
"5117",2009-01-15,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"5118",2009-01-16,NA,NA,0,971,971,0,NA,NA,0,971,971
"5119",2009-01-19,NA,NA,0,646,646,0,NA,NA,0,646,646
"5120",2009-01-20,NA,NA,0,263,263,0,NA,NA,0,263,263
"5121",2009-01-21,NA,NA,0,834,834,0,NA,NA,0,834,834
"5122",2009-01-22,NA,NA,0,8,8,0,NA,NA,0,8,8
"5123",2009-01-23,NA,NA,0,13,13,0,NA,NA,0,13,13
"5124",2009-01-28,NA,NA,0,4,4,0,NA,NA,0,4,4
"5125",2009-01-29,NA,NA,0,488,488,0,NA,NA,0,488,488
"5126",2009-01-30,NA,NA,0,8,8,0,NA,NA,0,8,8
"5127",2009-02-02,NA,NA,0,226,226,0,NA,NA,0,226,226
"5128",2009-02-03,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"5129",2009-02-04,NA,NA,0,226,226,0,NA,NA,0,226,226
"5130",2009-02-05,NA,NA,0,717,717,0,NA,NA,0,717,717
"5131",2009-02-06,NA,NA,0,719,719,0,NA,NA,0,719,719
"5132",2009-02-09,NA,NA,0,145,145,0,NA,NA,0,145,145
"5133",2009-02-10,NA,NA,0,135,135,0,NA,NA,0,135,135
"5134",2009-02-11,NA,NA,0,530,530,0,NA,NA,0,530,530
"5135",2009-02-12,NA,NA,0,474,474,0,NA,NA,0,474,474
"5136",2009-02-13,NA,NA,0,355,355,0,NA,NA,0,355,355
"5137",2009-02-16,NA,NA,0,4900,4900,0,NA,NA,0,4900,4900
"5138",2009-02-17,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"5139",2009-02-18,NA,NA,0,67,67,0,NA,NA,0,67,67
"5140",2009-02-19,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5141",2009-02-20,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"5142",2009-02-23,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"5143",2009-02-24,NA,NA,0,76,76,0,NA,NA,0,76,76
"5144",2009-02-25,NA,NA,0,73,73,0,NA,NA,0,73,73
"5145",2009-02-26,NA,NA,0,671,671,0,NA,NA,0,671,671
"5146",2009-02-27,NA,NA,0,51,51,0,NA,NA,0,51,51
"5147",2009-03-02,NA,NA,0,374,374,0,NA,NA,0,374,374
"5148",2009-03-03,NA,NA,0,838,838,0,NA,NA,0,838,838
"5149",2009-03-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"5150",2009-03-05,NA,NA,0,207,207,0,NA,NA,0,207,207
"5151",2009-03-06,NA,NA,0,71,71,0,NA,NA,0,71,71
"5152",2009-03-09,NA,NA,0,402,402,0,NA,NA,0,402,402
"5153",2009-03-10,NA,NA,0,641,641,0,NA,NA,0,641,641
"5154",2009-03-11,NA,NA,0,71,71,0,NA,NA,0,71,71
"5155",2009-03-12,NA,NA,0,92,92,0,NA,NA,0,92,92
"5156",2009-03-13,NA,NA,0,101,101,0,NA,NA,0,101,101
"5157",2009-03-16,NA,NA,0,950,950,0,NA,NA,0,950,950
"5158",2009-03-17,NA,NA,0,1694,178,1516,NA,NA,0,1694,1694
"5159",2009-03-18,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"5160",2009-03-19,NA,NA,0,3846,2967,879,NA,NA,0,3846,3846
"5161",2009-03-20,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"5162",2009-03-23,NA,NA,0,705,705,0,NA,NA,0,705,705
"5163",2009-03-24,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"5164",2009-03-25,NA,NA,0,37,37,0,NA,NA,0,37,37
"5165",2009-03-26,NA,NA,0,719,719,0,NA,NA,0,719,719
"5166",2009-03-27,NA,NA,0,761,761,0,NA,NA,0,761,761
"5167",2009-03-30,NA,NA,0,225,225,0,NA,NA,0,225,225
"5168",2009-03-31,NA,NA,0,288,288,0,NA,NA,0,288,288
"5169",2009-04-01,NA,NA,0,285,285,0,NA,NA,0,285,285
"5170",2009-04-02,NA,NA,0,4016,4016,0,NA,NA,0,4016,4016
"5171",2009-04-03,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"5172",2009-04-06,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"5173",2009-04-07,NA,NA,0,581,581,0,NA,NA,0,581,581
"5174",2009-04-08,NA,NA,0,2096,2096,0,NA,NA,0,2096,2096
"5175",2009-04-09,NA,NA,0,3597,3597,0,NA,NA,0,3597,3597
"5176",2009-04-10,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"5177",2009-04-13,NA,NA,0,877,877,0,NA,NA,0,877,877
"5178",2009-04-14,NA,NA,0,510,510,0,NA,NA,0,510,510
"5179",2009-04-15,NA,NA,0,832,832,0,NA,NA,0,832,832
"5180",2009-04-16,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"5181",2009-04-17,NA,NA,0,3428,3428,0,NA,NA,0,3428,3428
"5182",2009-04-20,NA,NA,0,634,634,0,NA,NA,0,634,634
"5183",2009-04-21,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"5184",2009-04-22,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"5185",2009-04-23,NA,NA,0,827,827,0,NA,NA,0,827,827
"5186",2009-04-24,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"5187",2009-04-27,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"5188",2009-04-28,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"5189",2009-04-29,NA,NA,0,637,637,0,NA,NA,0,637,637
"5190",2009-04-30,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"5191",2009-05-04,NA,NA,0,597,2017,-1420,1304,0,1304,2017,2017
"5192",2009-05-06,NA,NA,0,784,784,0,NA,NA,0,784,784
"5193",2009-05-07,NA,NA,0,6332,6332,0,NA,NA,0,6332,6332
"5194",2009-05-08,NA,NA,0,2102,2084,18,NA,NA,0,2102,2102
"5195",2009-05-11,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"5196",2009-05-12,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"5197",2009-05-13,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"5198",2009-05-14,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"5199",2009-05-15,NA,NA,0,5527,5527,0,NA,NA,0,5527,5527
"5200",2009-05-18,NA,NA,0,2967,2967,0,NA,NA,0,2967,2967
"5201",2009-05-19,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"5202",2009-05-20,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"5203",2009-05-21,NA,NA,0,4490,4490,0,NA,NA,0,4490,4490
"5204",2009-05-22,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"5205",2009-05-25,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"5206",2009-05-26,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"5207",2009-05-27,NA,NA,0,716,716,0,NA,NA,0,716,716
"5208",2009-05-28,NA,NA,0,4268,4268,0,NA,NA,0,4268,4268
"5209",2009-05-29,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"5210",2009-06-01,NA,NA,0,279,279,0,NA,NA,0,279,279
"5211",2009-06-02,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"5212",2009-06-03,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"5213",2009-06-04,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"5214",2009-06-05,NA,NA,0,6299,6299,0,NA,NA,0,6299,6299
"5215",2009-06-08,NA,NA,0,3049,3049,0,NA,NA,0,3049,3049
"5216",2009-06-09,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"5217",2009-06-10,NA,NA,0,331,331,0,NA,NA,0,331,331
"5218",2009-06-11,NA,NA,0,27,27,0,NA,NA,0,27,27
"5219",2009-06-12,NA,NA,0,415,415,0,NA,NA,0,415,415
"5220",2009-06-15,NA,NA,0,288,288,0,NA,NA,0,288,288
"5221",2009-06-16,NA,NA,0,579,579,0,NA,NA,0,579,579
"5222",2009-06-17,NA,NA,0,635,635,0,NA,NA,0,635,635
"5223",2009-06-18,NA,NA,0,726,726,0,NA,NA,0,726,726
"5224",2009-06-19,NA,NA,0,194,194,0,NA,NA,0,194,194
"5225",2009-06-22,NA,NA,0,204,204,0,NA,NA,0,204,204
"5226",2009-06-23,NA,NA,0,2006,704,1302,NA,NA,0,2006,2006
"5227",2009-06-24,NA,NA,0,119,119,0,NA,NA,0,119,119
"5228",2009-06-25,NA,NA,0,358,358,0,NA,NA,0,358,358
"5229",2009-06-26,NA,NA,0,12,12,0,NA,NA,0,12,12
"5230",2009-06-29,NA,NA,0,989,989,0,NA,NA,0,989,989
"5231",2009-06-30,NA,NA,0,524,524,0,NA,NA,0,524,524
"5232",2009-07-01,NA,NA,0,571,571,0,NA,NA,0,571,571
"5233",2009-07-02,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"5234",2009-07-03,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"5235",2009-07-06,NA,NA,0,940,940,0,NA,NA,0,940,940
"5236",2009-07-07,NA,NA,0,3,76,-73,NA,NA,0,76,76
"5237",2009-07-08,NA,NA,0,383,312,71,NA,NA,0,383,383
"5238",2009-07-09,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"5239",2009-07-10,NA,NA,0,4284,4284,0,NA,NA,0,4284,4284
"5240",2009-07-13,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"5241",2009-07-14,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"5242",2009-07-15,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"5243",2009-07-16,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"5244",2009-07-17,NA,NA,0,256,256,0,NA,NA,0,256,256
"5245",2009-07-20,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"5246",2009-07-21,NA,NA,0,295,295,0,NA,NA,0,295,295
"5247",2009-07-22,NA,NA,0,443,443,0,NA,NA,0,443,443
"5248",2009-07-23,NA,NA,0,771,771,0,NA,NA,0,771,771
"5249",2009-07-24,NA,NA,0,294,294,0,NA,NA,0,294,294
"5250",2009-07-27,NA,NA,0,1408,1408,0,NA,NA,0,1408,1408
"5251",2009-07-28,NA,NA,0,406,406,0,NA,NA,0,406,406
"5252",2009-07-29,NA,NA,0,363,363,0,NA,NA,0,363,363
"5253",2009-07-30,NA,NA,0,143,143,0,NA,NA,0,143,143
"5254",2009-07-31,NA,NA,0,519,519,0,NA,NA,0,519,519
"5255",2009-08-03,NA,NA,0,833,731,102,NA,NA,0,833,833
"5256",2009-08-04,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"5257",2009-08-05,NA,NA,0,524,524,0,NA,NA,0,524,524
"5258",2009-08-06,NA,NA,0,8,8,0,NA,NA,0,8,8
"5259",2009-08-07,NA,NA,0,296,296,0,NA,NA,0,296,296
"5260",2009-08-10,NA,NA,0,128,128,0,NA,NA,0,128,128
"5261",2009-08-11,NA,NA,0,412,412,0,NA,NA,0,412,412
"5262",2009-08-12,NA,NA,0,410,410,0,NA,NA,0,410,410
"5263",2009-08-13,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"5264",2009-08-14,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"5265",2009-08-17,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5266",2009-08-18,NA,NA,0,4675,4675,0,NA,NA,0,4675,4675
"5267",2009-08-19,NA,NA,0,4694,4694,0,NA,NA,0,4694,4694
"5268",2009-08-20,NA,NA,0,117,117,0,NA,NA,0,117,117
"5269",2009-08-21,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"5270",2009-08-24,NA,NA,0,11550,11550,0,NA,NA,0,11550,11550
"5271",2009-08-25,NA,NA,0,1349,1349,0,NA,NA,0,1349,1349
"5272",2009-08-26,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"5273",2009-08-27,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"5274",2009-08-28,NA,NA,0,5070,5070,0,NA,NA,0,5070,5070
"5275",2009-08-31,NA,NA,0,4942,4942,0,NA,NA,0,4942,4942
"5276",2009-09-01,NA,NA,0,954,954,0,NA,NA,0,954,954
"5277",2009-09-02,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"5278",2009-09-03,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"5279",2009-09-04,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"5280",2009-09-07,NA,NA,0,318,434,-116,5696,5696,0,6131,6131
"5281",2009-09-08,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"5282",2009-09-09,NA,NA,0,404,404,0,NA,NA,0,404,404
"5283",2009-09-10,NA,NA,0,5460,5459,1,NA,NA,0,5460,5460
"5284",2009-09-11,NA,NA,0,358,358,0,NA,NA,0,358,358
"5285",2009-09-14,NA,NA,0,834,834,0,NA,NA,0,834,834
"5286",2009-09-15,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"5287",2009-09-16,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"5288",2009-09-17,NA,NA,0,5878,5878,0,NA,NA,0,5878,5878
"5289",2009-09-18,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"5290",2009-09-21,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"5291",2009-09-22,NA,NA,0,39027,25894,13133,0,13134,-13134,39027,39027
"5292",2009-09-23,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"5293",2009-09-24,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"5294",2009-09-25,NA,NA,0,2325,2325,0,NA,NA,0,2325,2325
"5295",2009-09-28,NA,NA,0,573,573,0,NA,NA,0,573,573
"5296",2009-09-29,NA,NA,0,444,444,0,NA,NA,0,444,444
"5297",2009-09-30,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"5298",2009-10-01,NA,NA,0,1325,266,1059,0,1060,-1060,1325,1325
"5299",2009-10-05,NA,NA,0,13543,557,12986,0,12985,-12985,13543,13543
"5300",2009-10-06,NA,NA,0,109,72,37,0,37,-37,109,109
"5301",2009-10-07,NA,NA,0,249,249,0,NA,NA,0,249,249
"5302",2009-10-08,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"5303",2009-10-09,NA,NA,0,8985,1900,7085,0,7085,-7085,8985,8985
"5304",2009-10-12,NA,NA,0,2762,666,2096,0,2096,-2096,2762,2762
"5305",2009-10-13,NA,NA,0,13722,138,13584,0,13584,-13584,13722,13722
"5306",2009-10-14,NA,NA,0,5238,5238,0,NA,NA,0,5238,5238
"5307",2009-10-15,NA,NA,0,165,165,0,NA,NA,0,165,165
"5308",2009-10-16,NA,NA,0,716,716,0,NA,NA,0,716,716
"5309",2009-10-19,NA,NA,0,3830,1250,2580,0,2580,-2580,3830,3830
"5310",2009-10-20,NA,NA,0,24619,2054,22565,2490,25055,-22565,27109,27109
"5311",2009-10-21,NA,NA,0,4444,4444,0,NA,NA,0,4444,4444
"5312",2009-10-22,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"5313",2009-10-23,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"5314",2009-10-26,NA,NA,0,616,616,0,NA,NA,0,616,616
"5315",2009-10-27,NA,NA,0,52,52,0,NA,NA,0,52,52
"5316",2009-10-28,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"5317",2009-10-29,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"5318",2009-10-30,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"5319",2009-11-02,NA,NA,0,7,7,0,NA,NA,0,7,7
"5320",2009-11-03,NA,NA,0,184,184,0,NA,NA,0,184,184
"5321",2009-11-04,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"5322",2009-11-05,NA,NA,0,35,35,0,NA,NA,0,35,35
"5323",2009-11-06,NA,NA,0,349,349,0,NA,NA,0,349,349
"5324",2009-11-09,NA,NA,0,144,144,0,NA,NA,0,144,144
"5325",2009-11-10,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"5326",2009-11-11,NA,NA,0,690,690,0,NA,NA,0,690,690
"5327",2009-11-12,NA,NA,0,90,90,0,NA,NA,0,90,90
"5328",2009-11-13,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"5329",2009-11-16,NA,NA,0,853,853,0,NA,NA,0,853,853
"5330",2009-11-17,NA,NA,0,144,144,0,NA,NA,0,144,144
"5331",2009-11-18,NA,NA,0,2997,2997,0,NA,NA,0,2997,2997
"5332",2009-11-19,NA,NA,0,73,73,0,NA,NA,0,73,73
"5333",2009-11-20,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5334",2009-11-23,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"5335",2009-11-24,NA,NA,0,359,359,0,NA,NA,0,359,359
"5336",2009-11-25,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"5337",2009-11-26,NA,NA,0,947,947,0,NA,NA,0,947,947
"5338",2009-11-27,NA,NA,0,3720,3599,121,NA,NA,0,3720,3720
"5339",2009-11-30,NA,NA,0,57,57,0,NA,NA,0,57,57
"5340",2009-12-01,NA,NA,0,683,683,0,NA,NA,0,683,683
"5341",2009-12-02,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"5342",2009-12-03,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"5343",2009-12-04,NA,NA,0,314,314,0,NA,NA,0,314,314
"5344",2009-12-07,NA,NA,0,113,113,0,NA,NA,0,113,113
"5345",2009-12-08,NA,NA,0,14,14,0,NA,NA,0,14,14
"5346",2009-12-09,NA,NA,0,276,276,0,NA,NA,0,276,276
"5347",2009-12-10,NA,NA,0,133,133,0,NA,NA,0,133,133
"5348",2009-12-11,NA,NA,0,16,16,0,NA,NA,0,16,16
"5349",2009-12-14,NA,NA,0,383,383,0,NA,NA,0,383,383
"5350",2009-12-15,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"5351",2009-12-16,NA,NA,0,370,370,0,NA,NA,0,370,370
"5352",2009-12-17,NA,NA,0,260,260,0,NA,NA,0,260,260
"5353",2009-12-18,NA,NA,0,370,370,0,NA,NA,0,370,370
"5354",2009-12-21,NA,NA,0,413,413,0,NA,NA,0,413,413
"5355",2009-12-22,NA,NA,0,360,360,0,NA,NA,0,360,360
"5356",2009-12-23,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"5357",2009-12-24,NA,NA,0,32,32,0,NA,NA,0,32,32
"5358",2009-12-28,NA,NA,0,338,338,0,NA,NA,0,338,338
"5359",2009-12-29,NA,NA,0,167,167,0,NA,NA,0,167,167
"5360",2009-12-30,NA,NA,0,92,92,0,NA,NA,0,92,92
"5361",2010-01-04,NA,NA,0,735,735,0,NA,NA,0,735,735
"5362",2010-01-05,NA,NA,0,794,794,0,NA,NA,0,794,794
"5363",2010-01-06,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"5364",2010-01-07,NA,NA,0,593,593,0,NA,NA,0,593,593
"5365",2010-01-08,NA,NA,0,4599,4599,0,NA,NA,0,4599,4599
"5366",2010-01-11,NA,NA,0,328,328,0,NA,NA,0,328,328
"5367",2010-01-12,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"5368",2010-01-13,NA,NA,0,4,4,0,NA,NA,0,4,4
"5369",2010-01-14,NA,NA,0,224,224,0,NA,NA,0,224,224
"5370",2010-01-15,NA,NA,0,376,376,0,NA,NA,0,376,376
"5371",2010-01-18,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"5372",2010-01-19,NA,NA,0,703,703,0,NA,NA,0,703,703
"5373",2010-01-20,NA,NA,0,226,226,0,NA,NA,0,226,226
"5374",2010-01-21,NA,NA,0,213,213,0,NA,NA,0,213,213
"5375",2010-01-22,NA,NA,0,22,22,0,NA,NA,0,22,22
"5376",2010-01-25,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"5377",2010-01-26,NA,NA,0,742,742,0,NA,NA,0,742,742
"5378",2010-01-27,NA,NA,0,790,790,0,NA,NA,0,790,790
"5379",2010-01-28,NA,NA,0,99,99,0,NA,NA,0,99,99
"5380",2010-01-29,NA,NA,0,3313,11882,-8569,8569,0,8569,11882,11882
"5381",2010-02-01,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"5382",2010-02-02,NA,NA,0,779,779,0,NA,NA,0,779,779
"5383",2010-02-03,NA,NA,0,631,631,0,NA,NA,0,631,631
"5384",2010-02-04,NA,NA,0,34,34,0,NA,NA,0,34,34
"5385",2010-02-05,NA,NA,0,846,846,0,NA,NA,0,846,846
"5386",2010-02-08,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"5387",2010-02-09,NA,NA,0,344,344,0,NA,NA,0,344,344
"5388",2010-02-10,NA,NA,0,276,276,0,NA,NA,0,276,276
"5389",2010-02-11,NA,NA,0,204,204,0,NA,NA,0,204,204
"5390",2010-02-12,NA,NA,0,516,516,0,NA,NA,0,516,516
"5391",2010-02-16,NA,NA,0,153,153,0,NA,NA,0,153,153
"5392",2010-02-17,NA,NA,0,31,31,0,NA,NA,0,31,31
"5393",2010-02-18,NA,NA,0,280,280,0,NA,NA,0,280,280
"5394",2010-02-19,NA,NA,0,175,175,0,NA,NA,0,175,175
"5395",2010-02-22,NA,NA,0,89,89,0,NA,NA,0,89,89
"5396",2010-02-23,NA,NA,0,48,48,0,NA,NA,0,48,48
"5397",2010-02-24,NA,NA,0,198,198,0,NA,NA,0,198,198
"5398",2010-02-25,NA,NA,0,36,36,0,NA,NA,0,36,36
"5399",2010-02-26,NA,NA,0,47,47,0,NA,NA,0,47,47
"5400",2010-03-02,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"5401",2010-03-03,NA,NA,0,10,10,0,NA,NA,0,10,10
"5402",2010-03-04,NA,NA,0,13,13,0,NA,NA,0,13,13
"5403",2010-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5404",2010-03-08,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"5405",2010-03-09,NA,NA,0,200,200,0,NA,NA,0,200,200
"5406",2010-03-10,NA,NA,0,9,985,-976,975,0,975,985,985
"5407",2010-03-11,NA,NA,0,5554,5554,0,NA,NA,0,5554,5554
