"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4893",2008-02-21,NA,NA,0,6708,6666,42,31,72,-41,6739,6739
"4894",2008-02-22,NA,NA,0,3374,2246,1128,125,88,37,3499,3499
"4895",2008-02-25,631,0,631,33178,33840,-662,241,210,31,34050,34050
"4896",2008-02-26,NA,NA,0,173232,166120,7112,1096,2166,-1070,174328,174328
"4897",2008-02-27,NA,NA,0,156508,155196,1312,541,806,-265,157049,157049
"4898",2008-02-28,NA,NA,0,208425,206478,1947,1143,884,259,209568,209568
"4899",2008-02-29,NA,NA,0,53259,53000,259,267,525,-258,53525,53525
"4900",2008-03-03,NA,NA,0,30094,30307,-213,265,52,213,30359,30359
"4901",2008-03-04,NA,NA,0,28022,27845,177,173,350,-177,28195,28195
"4902",2008-03-05,NA,NA,0,43627,41894,1733,381,110,271,44007,44007
"4903",2008-03-06,NA,NA,0,15084,14923,161,27,188,-161,15111,15111
"4904",2008-03-07,NA,NA,0,18332,18169,163,500,662,-162,18831,18831
"4905",2008-03-10,NA,NA,0,14655,14946,-291,619,127,492,15273,15273
"4906",2008-03-11,NA,NA,0,8821,8604,217,10,226,-216,8830,8830
"4907",2008-03-12,NA,NA,0,30040,29809,231,208,439,-231,30248,30248
"4908",2008-03-13,NA,NA,0,40264,40187,77,145,222,-77,40409,40409
"4909",2008-03-14,NA,NA,0,17714,17715,-1,62,61,1,17775,17775
"4910",2008-03-17,NA,NA,0,14320,14477,-157,158,1,157,14478,14478
"4911",2008-03-18,NA,NA,0,7766,7708,58,24,82,-58,7790,7790
"4912",2008-03-19,NA,NA,0,6308,6218,90,30,120,-90,6338,6338
"4913",2008-03-20,0,643,-643,7299,6762,537,112,6,106,7412,7412
"4914",2008-03-21,NA,NA,0,20830,20993,-163,224,61,163,21054,21054
"4915",2008-03-24,NA,NA,0,26029,25717,312,0,312,-312,26029,26029
"4916",2008-03-25,NA,NA,0,10062,10139,-77,99,21,78,10160,10160
"4917",2008-03-26,NA,NA,0,9412,9337,75,0,75,-75,9412,9412
"4918",2008-03-27,NA,NA,0,10109,10173,-64,196,131,65,10304,10304
"4919",2008-03-28,NA,NA,0,2180,2441,-261,329,68,261,2509,2509
"4920",2008-03-31,NA,NA,0,12522,12390,132,0,132,-132,12522,12522
"4921",2008-04-01,NA,NA,0,4629,4438,191,0,191,-191,4629,4629
"4922",2008-04-02,38146,0,38146,36930,75154,-38224,564,486,78,75639,75639
"4923",2008-04-03,13779,5980,7799,171825,178214,-6389,1688,2978,-1290,187492,187492
"4924",2008-04-04,8792,0,8792,57599,66402,-8803,379,369,10,66771,66771
"4925",2008-04-07,724,4864,-4140,184192,174176,10016,1180,3012,-1832,186097,186097
"4926",2008-04-08,1104,0,1104,86771,80897,5874,365,362,3,88240,88240
"4927",2008-04-10,NA,NA,0,96646,96654,-8,406,398,8,97052,97052
"4928",2008-04-11,12475,0,12475,149134,161618,-12484,879,870,9,162488,162488
"4929",2008-04-14,NA,NA,0,264366,265257,-891,1175,827,348,266085,266085
"4930",2008-04-15,NA,NA,0,44599,44509,90,372,462,-90,44971,44971
"4931",2008-04-16,NA,NA,0,95248,94605,643,395,498,-103,95643,95643
"4932",2008-04-17,8586,0,8586,62164,70360,-8196,98,240,-142,70848,70848
"4933",2008-04-18,NA,NA,0,15947,16104,-157,564,407,157,16511,16511
"4934",2008-04-21,0,6832,-6832,35210,28541,6669,260,98,162,35470,35470
"4935",2008-04-22,NA,NA,0,25438,25118,320,0,321,-321,25439,25439
"4936",2008-04-23,2299,0,2299,26284,29492,-3208,921,11,910,29503,29503
"4937",2008-04-24,NA,NA,0,31022,30141,881,64,946,-882,31086,31086
"4938",2008-04-25,5171,0,5171,26761,32578,-5817,854,208,646,32786,32786
"4939",2008-04-28,NA,NA,0,17959,17887,72,1,72,-71,17960,17960
"4940",2008-04-29,NA,NA,0,21677,21133,544,169,714,-545,21847,21847
"4941",2008-04-30,1195,0,1195,14082,15373,-1291,446,350,96,15723,15723
"4942",2008-05-02,NA,NA,0,23909,24190,-281,808,527,281,24717,24717
"4943",2008-05-06,2496,7029,-4533,24668,21053,3615,1141,224,917,28306,28306
"4944",2008-05-07,NA,NA,0,40889,41635,-746,1416,230,1186,42305,42305
"4945",2008-05-08,NA,NA,0,14602,14910,-308,594,287,307,15197,15197
"4946",2008-05-09,NA,NA,0,14137,13402,735,72,808,-736,14210,14210
"4947",2008-05-13,NA,NA,0,14380,13737,643,192,835,-643,14572,14572
"4948",2008-05-14,NA,NA,0,21653,21267,386,661,1047,-386,22314,22314
"4949",2008-05-15,1413,0,1413,18940,21074,-2134,1480,760,720,21834,21834
"4950",2008-05-16,NA,NA,0,13584,14138,-554,652,98,554,14236,14236
"4951",2008-05-19,414,0,414,41474,41143,331,1016,1760,-744,42903,42903
"4952",2008-05-20,NA,NA,0,16875,15661,1214,44,1257,-1213,16918,16918
"4953",2008-05-21,599,0,599,22270,23018,-748,154,5,149,23023,23023
"4954",2008-05-22,5581,0,5581,36182,42396,-6214,921,290,631,42685,42685
"4955",2008-05-23,2598,5991,-3393,117491,102381,15110,1660,1187,473,121748,121748
"4956",2008-05-26,NA,NA,0,21996,22170,-174,121,951,-830,23121,23121
"4957",2008-05-27,NA,NA,0,21408,21167,241,439,679,-240,21846,21846
"4958",2008-05-28,NA,NA,0,34265,35410,-1145,1296,151,1145,35561,35561
"4959",2008-05-29,NA,NA,0,17771,19856,-2085,2289,204,2085,20060,20060
"4960",2008-05-30,NA,NA,0,38098,39967,-1869,2077,208,1869,40175,40175
"4961",2008-06-02,NA,NA,0,15469,15347,122,684,807,-123,16154,16154
"4962",2008-06-03,NA,NA,0,18360,16971,1389,0,1389,-1389,18360,18360
"4963",2008-06-04,NA,NA,0,8895,8734,161,397,64,333,9292,9292
"4964",2008-06-05,NA,NA,0,10227,10485,-258,420,162,258,10647,10647
"4965",2008-06-09,NA,NA,0,16814,15681,1133,2,726,-724,16887,16887
"4966",2008-06-10,NA,NA,0,36308,33479,2829,1711,2993,-1282,38712,38712
"4967",2008-06-11,NA,NA,0,36301,34000,2301,1085,1441,-356,37502,37502
"4968",2008-06-12,NA,NA,0,21914,21233,681,881,808,73,22795,22795
"4969",2008-06-13,NA,NA,0,17667,16945,722,275,997,-722,17942,17942
"4970",2008-06-16,NA,NA,0,103950,105796,-1846,4277,1737,2540,108355,108355
"4971",2008-06-17,NA,NA,0,58656,55991,2665,229,2894,-2665,58884,58884
"4972",2008-06-18,NA,NA,0,265051,254539,10512,2338,3953,-1615,267389,267389
"4973",2008-06-19,NA,NA,0,424725,420620,4105,1908,3144,-1236,428759,428759
"4974",2008-06-20,NA,NA,0,85722,85506,216,1073,1288,-215,86794,86794
"4975",2008-06-23,NA,NA,0,61077,63064,-1987,2436,563,1873,63627,63627
"4976",2008-06-24,NA,NA,0,69314,70402,-1088,1905,1061,844,71652,71652
"4977",2008-06-25,0,3532,-3532,24389,21845,2544,1340,353,987,25729,25729
"4978",2008-06-26,NA,NA,0,18992,19387,-395,397,2,395,19389,19389
"4979",2008-06-27,NA,NA,0,35274,36583,-1309,2456,1147,1309,37730,37730
"4980",2008-06-30,NA,NA,0,56691,55486,1205,892,2096,-1204,57582,57582
"4981",2008-07-01,NA,NA,0,38432,37699,733,357,1090,-733,38789,38789
"4982",2008-07-02,NA,NA,0,35381,34487,894,484,1378,-894,35865,35865
"4983",2008-07-03,NA,NA,0,23735,25221,-1486,1362,405,957,25881,25881
"4984",2008-07-04,NA,NA,0,22296,22867,-571,1683,1112,571,23979,23979
"4985",2008-07-07,NA,NA,0,16924,15962,962,584,1546,-962,17508,17508
"4986",2008-07-08,NA,NA,0,41030,39166,1864,208,2072,-1864,41238,41238
"4987",2008-07-09,NA,NA,0,13918,14739,-821,1175,354,821,15093,15093
"4988",2008-07-10,NA,NA,0,22599,23676,-1077,1780,6,1774,24380,24380
"4989",2008-07-11,NA,NA,0,20010,21871,-1861,2050,206,1844,22076,22076
"4990",2008-07-14,NA,NA,0,25286,21081,4205,1419,245,1174,26705,26705
"4991",2008-07-15,0,4343,-4343,24179,18887,5292,478,1631,-1153,24862,24862
"4992",2008-07-16,NA,NA,0,10717,10503,214,579,793,-214,11295,11295
"4993",2008-07-17,NA,NA,0,14071,13644,427,1,427,-426,14071,14071
"4994",2008-07-18,NA,NA,0,17071,17311,-240,529,290,239,17600,17600
"4995",2008-07-21,NA,NA,0,16449,16486,-37,414,377,37,16863,16863
"4996",2008-07-22,NA,NA,0,10156,11356,-1200,1201,1,1200,11357,11357
"4997",2008-07-23,NA,NA,0,24934,24213,721,496,1217,-721,25430,25430
"4998",2008-07-24,NA,NA,0,22802,24106,-1304,1305,1,1304,24107,24107
"4999",2008-07-25,NA,NA,0,3260,3097,163,31,194,-163,3292,3292
"5000",2008-07-28,NA,NA,0,10847,10469,378,178,556,-378,11025,11025
"5001",2008-07-29,NA,NA,0,31702,31897,-195,1000,805,195,32702,32702
"5002",2008-07-30,NA,NA,0,18433,18234,199,265,464,-199,18699,18699
"5003",2008-07-31,NA,NA,0,12264,10539,1725,233,1179,-946,12497,12497
"5004",2008-08-01,NA,NA,0,14197,13561,636,894,1530,-636,15091,15091
"5005",2008-08-04,NA,NA,0,6670,6428,242,164,406,-242,6835,6835
"5006",2008-08-05,NA,NA,0,4556,4640,-84,324,240,84,4880,4880
"5007",2008-08-06,NA,NA,0,9239,8993,246,7,253,-246,9246,9246
"5008",2008-08-07,NA,NA,0,4183,4476,-293,320,27,293,4503,4503
"5009",2008-08-08,NA,NA,0,8849,8252,597,228,826,-598,9078,9078
"5010",2008-08-11,NA,NA,0,13188,13215,-27,197,170,27,13385,13385
"5011",2008-08-12,NA,NA,0,13964,14293,-329,558,229,329,14522,14522
"5012",2008-08-13,NA,NA,0,14281,14465,-184,185,2,183,14466,14466
"5013",2008-08-14,NA,NA,0,7654,7624,30,49,80,-31,7704,7704
"5014",2008-08-18,NA,NA,0,6480,6534,-54,477,423,54,6957,6957
"5015",2008-08-19,NA,NA,0,7932,9950,-2018,2953,935,2018,10884,10884
"5016",2008-08-20,NA,NA,0,12317,12809,-492,984,492,492,13301,13301
"5017",2008-08-21,NA,NA,0,6185,6108,77,626,704,-78,6811,6811
"5018",2008-08-22,NA,NA,0,7257,6669,588,301,889,-588,7558,7558
"5019",2008-08-25,NA,NA,0,6356,6291,65,267,332,-65,6623,6623
"5020",2008-08-26,NA,NA,0,3607,3491,116,0,117,-117,3607,3607
"5021",2008-08-27,NA,NA,0,11593,11906,-313,749,436,313,12342,12342
"5022",2008-08-28,0,236,-236,9309,9506,-197,442,10,432,9752,9752
"5023",2008-08-29,NA,NA,0,6124,6410,-286,443,157,286,6568,6568
"5024",2008-09-01,NA,NA,0,21447,20014,1433,0,1432,-1432,21447,21447
"5025",2008-09-02,NA,NA,0,18581,17489,1092,0,1091,-1091,18581,18581
"5026",2008-09-03,0,187,-187,11811,10830,981,0,814,-814,11831,11831
"5027",2008-09-04,0,2485,-2485,15652,13167,2485,NA,NA,0,15652,15652
"5028",2008-09-05,NA,NA,0,6800,6800,0,NA,NA,0,6800,6800
"5029",2008-09-08,NA,NA,0,4609,4891,-282,NA,NA,0,4891,4891
"5030",2008-09-09,NA,NA,0,1412,2548,-1136,NA,NA,0,2548,2548
"5031",2008-09-10,NA,NA,0,4799,4847,-48,53,6,47,4853,4853
"5032",2008-09-11,NA,NA,0,25416,18083,7333,NA,NA,0,25416,25416
"5033",2008-09-12,0,7035,-7035,18603,9911,8692,0,53,-53,19126,19126
"5034",2008-09-16,0,0,0,2770,2770,0,NA,NA,0,2770,2770
"5035",2008-09-17,0,199,-199,3918,4263,-345,NA,NA,0,4461,4461
"5036",2008-09-18,0,105,-105,5817,5670,147,NA,NA,0,5817,5817
"5037",2008-09-19,0,2,-2,9055,9053,2,NA,NA,0,9055,9055
"5038",2008-09-22,0,3016,-3016,15044,14340,704,1055,0,1055,17355,17355
"5039",2008-09-23,NA,NA,0,6832,4278,2554,510,0,510,7343,7343
"5040",2008-09-24,NA,NA,0,9172,13284,-4112,4113,0,4113,13284,13284
"5041",2008-09-25,0,210,-210,5097,4887,210,NA,NA,0,5097,5097
"5042",2008-09-26,NA,NA,0,10721,10721,0,NA,NA,0,10721,10721
"5043",2008-09-29,0,126,-126,5343,5217,126,NA,NA,0,5343,5343
"5044",2008-09-30,NA,NA,0,5593,5593,0,NA,NA,0,5593,5593
"5045",2008-10-01,0,17,-17,32871,32854,17,NA,NA,0,32871,32871
"5046",2008-10-02,94,0,94,8925,9019,-94,NA,NA,0,9019,9019
"5047",2008-10-06,0,4,-4,6001,5997,4,NA,NA,0,6001,6001
"5048",2008-10-07,NA,NA,0,3434,3434,0,NA,NA,0,3434,3434
"5049",2008-10-08,NA,NA,0,13576,9350,4226,NA,NA,0,13576,13576
"5050",2008-10-09,NA,NA,0,16372,6455,9917,NA,NA,0,17680,17680
"5051",2008-10-10,0,4784,-4784,37305,19496,17809,NA,NA,0,37305,37305
"5052",2008-10-13,NA,NA,0,102617,99654,2963,NA,NA,0,102617,102617
"5053",2008-10-14,NA,NA,0,23628,23628,0,NA,NA,0,23628,23628
"5054",2008-10-15,NA,NA,0,20411,20508,-97,NA,NA,0,20508,20508
"5055",2008-10-16,NA,NA,0,14722,14725,-3,NA,NA,0,14725,14725
"5056",2008-10-17,NA,NA,0,15500,15506,-6,NA,NA,0,15506,15506
"5057",2008-10-20,NA,NA,0,11656,11629,27,97,14,83,11753,11753
"5058",2008-10-21,NA,NA,0,3824,3744,80,0,88,-88,3833,3833
"5059",2008-10-22,NA,NA,0,1966,2050,-84,84,0,84,2050,2050
"5060",2008-10-23,NA,NA,0,7743,7885,-142,142,0,142,7885,7885
"5061",2008-10-24,NA,NA,0,18897,18722,175,0,175,-175,18897,18897
"5062",2008-10-27,NA,NA,0,8109,8981,-872,56,54,2,9674,9674
"5063",2008-10-28,NA,NA,0,12366,12363,3,0,3,-3,12366,12366
"5064",2008-10-29,NA,NA,0,12052,12052,0,NA,NA,0,12052,12052
"5065",2008-10-30,NA,NA,0,8248,8247,1,13,14,-1,8261,8261
"5066",2008-10-31,0,1889,-1889,10783,8878,1905,447,464,-17,11230,11230
"5067",2008-11-03,0,1520,-1520,6320,4800,1520,NA,NA,0,6320,6320
"5068",2008-11-04,NA,NA,0,6368,6368,0,NA,NA,0,6368,6368
"5069",2008-11-05,100,2175,-2075,17498,15955,1543,575,43,532,18173,18173
"5070",2008-11-06,NA,NA,0,1811,2011,-200,202,2,200,2013,2013
"5071",2008-11-07,NA,NA,0,3584,3584,0,0,0,0,3584,3584
"5072",2008-11-10,NA,NA,0,5297,5178,119,28,137,-109,5325,5325
"5073",2008-11-11,0,796,-796,5435,4512,923,16,142,-126,5450,5450
"5074",2008-11-12,NA,NA,0,2688,2688,0,NA,NA,0,2688,2688
"5075",2008-11-13,NA,NA,0,20786,20786,0,NA,NA,0,20786,20786
"5076",2008-11-14,NA,NA,0,4300,4300,0,NA,NA,0,4300,4300
"5077",2008-11-17,NA,NA,0,3630,3630,0,NA,NA,0,3630,3630
"5078",2008-11-18,NA,NA,0,4568,4568,0,NA,NA,0,4568,4568
"5079",2008-11-19,NA,NA,0,8071,8071,0,NA,NA,0,8071,8071
"5080",2008-11-20,NA,NA,0,7521,7521,0,NA,NA,0,7521,7521
"5081",2008-11-21,NA,NA,0,5060,6989,-1929,NA,NA,0,6989,6989
"5082",2008-11-24,NA,NA,0,7191,8792,-1601,NA,NA,0,8792,8792
"5083",2008-11-25,NA,NA,0,4212,7297,-3085,NA,NA,0,7297,7297
"5084",2008-11-26,NA,NA,0,2688,6040,-3352,NA,NA,0,6040,6040
"5085",2008-11-27,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"5086",2008-11-28,NA,NA,0,9932,9932,0,NA,NA,0,9932,9932
"5087",2008-12-01,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"5088",2008-12-02,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"5089",2008-12-03,NA,NA,0,2158,1616,542,0,36,-36,2158,2158
"5090",2008-12-04,NA,NA,0,2264,1393,871,0,578,-578,2264,2264
"5091",2008-12-05,NA,NA,0,4579,3551,1028,0,380,-380,4579,4579
"5092",2008-12-08,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"5093",2008-12-09,NA,NA,0,6309,6309,0,NA,NA,0,6309,6309
"5094",2008-12-10,NA,NA,0,4438,4438,0,NA,NA,0,4438,4438
"5095",2008-12-11,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"5096",2008-12-12,NA,NA,0,7303,7303,0,NA,NA,0,7303,7303
"5097",2008-12-15,NA,NA,0,7397,7397,0,NA,NA,0,7397,7397
"5098",2008-12-16,NA,NA,0,2589,2589,0,NA,NA,0,2589,2589
"5099",2008-12-17,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"5100",2008-12-18,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"5101",2008-12-19,NA,NA,0,17406,16922,484,147,0,147,17553,17553
"5102",2008-12-22,NA,NA,0,7870,7870,0,NA,NA,0,7870,7870
"5103",2008-12-23,NA,NA,0,7649,7688,-39,39,0,39,7688,7688
"5104",2008-12-24,NA,NA,0,5238,8661,-3423,37,0,37,8661,8661
"5105",2008-12-26,NA,NA,0,11028,11028,0,NA,NA,0,11028,11028
"5106",2008-12-29,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"5107",2008-12-30,NA,NA,0,6249,6249,0,NA,NA,0,6249,6249
"5108",2009-01-02,NA,NA,0,4091,4091,0,NA,NA,0,4091,4091
"5109",2009-01-05,NA,NA,0,3545,3545,0,NA,NA,0,3545,3545
"5110",2009-01-06,NA,NA,0,9101,9101,0,NA,NA,0,9101,9101
"5111",2009-01-07,NA,NA,0,7516,7516,0,NA,NA,0,7516,7516
"5112",2009-01-08,NA,NA,0,1511,1247,264,NA,NA,0,1511,1511
"5113",2009-01-09,NA,NA,0,4524,4524,0,NA,NA,0,4524,4524
"5114",2009-01-12,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"5115",2009-01-13,NA,NA,0,40426,34456,5970,NA,NA,0,40426,40426
"5116",2009-01-14,NA,NA,0,41592,41592,0,NA,NA,0,41849,41849
"5117",2009-01-15,NA,NA,0,14860,14860,0,NA,NA,0,14860,14860
"5118",2009-01-16,NA,NA,0,13977,13977,0,NA,NA,0,13977,13977
"5119",2009-01-19,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"5120",2009-01-20,NA,NA,0,8298,8298,0,NA,NA,0,8298,8298
"5121",2009-01-21,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"5122",2009-01-22,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"5123",2009-01-23,NA,NA,0,3018,2297,721,0,721,-721,3018,3018
"5124",2009-01-28,NA,NA,0,1031,1069,-38,38,0,38,1069,1069
"5125",2009-01-29,NA,NA,0,13429,13429,0,NA,NA,0,13429,13429
"5126",2009-01-30,NA,NA,0,16590,16590,0,NA,NA,0,16590,16590
"5127",2009-02-02,NA,NA,0,14507,14507,0,NA,NA,0,14507,14507
"5128",2009-02-03,NA,NA,0,8215,8215,0,NA,NA,0,8215,8215
"5129",2009-02-04,NA,NA,0,23421,23421,0,NA,NA,0,23421,23421
"5130",2009-02-05,NA,NA,0,11301,11301,0,NA,NA,0,11301,11301
"5131",2009-02-06,NA,NA,0,22033,22033,0,NA,NA,0,22033,22033
"5132",2009-02-09,NA,NA,0,8000,8000,0,NA,NA,0,8000,8000
"5133",2009-02-10,NA,NA,0,5215,5246,-31,31,0,31,5246,5246
"5134",2009-02-11,NA,NA,0,8137,8137,0,NA,NA,0,8137,8137
"5135",2009-02-12,NA,NA,0,31441,31441,0,NA,NA,0,31441,31441
"5136",2009-02-13,NA,NA,0,9405,9405,0,NA,NA,0,9405,9405
"5137",2009-02-16,NA,NA,0,10684,10684,0,NA,NA,0,10684,10684
"5138",2009-02-17,NA,NA,0,10310,10310,0,NA,NA,0,10310,10310
"5139",2009-02-18,NA,NA,0,30058,30058,0,NA,NA,0,30058,30058
"5140",2009-02-19,NA,NA,0,12914,12914,0,NA,NA,0,12914,12914
"5141",2009-02-20,NA,NA,0,11499,11499,0,NA,NA,0,11499,11499
"5142",2009-02-23,NA,NA,0,19860,19860,0,NA,NA,0,19860,19860
"5143",2009-02-24,NA,NA,0,8772,8772,0,NA,NA,0,8772,8772
"5144",2009-02-25,NA,NA,0,34546,34538,8,320,328,-8,34866,34866
"5145",2009-02-26,NA,NA,0,13396,13498,-102,365,263,102,13761,13761
"5146",2009-02-27,NA,NA,0,14233,14217,16,233,248,-15,14466,14466
"5147",2009-03-02,NA,NA,0,6410,6472,-62,143,81,62,6553,6553
"5148",2009-03-03,NA,NA,0,2860,2714,146,113,259,-146,2973,2973
"5149",2009-03-04,NA,NA,0,4016,4125,-109,249,140,109,4265,4265
"5150",2009-03-05,NA,NA,0,9721,9692,29,186,215,-29,9907,9907
"5151",2009-03-06,NA,NA,0,11897,11775,122,106,228,-122,12003,12003
"5152",2009-03-09,NA,NA,0,9602,9602,0,NA,NA,0,9602,9602
"5153",2009-03-10,NA,NA,0,9108,9108,0,NA,NA,0,9108,9108
"5154",2009-03-11,NA,NA,0,9795,9795,0,NA,NA,0,9795,9795
"5155",2009-03-12,NA,NA,0,6057,6057,0,NA,NA,0,6057,6057
"5156",2009-03-13,NA,NA,0,13408,13408,0,NA,NA,0,13408,13408
"5157",2009-03-16,NA,NA,0,5448,5448,0,NA,NA,0,5448,5448
"5158",2009-03-17,NA,NA,0,11608,11608,0,NA,NA,0,11608,11608
"5159",2009-03-18,NA,NA,0,15844,15846,-2,NA,NA,0,15846,15846
"5160",2009-03-19,NA,NA,0,194603,194604,-1,NA,NA,0,194604,194604
"5161",2009-03-20,NA,NA,0,194724,200523,-5799,0,322,-322,200848,200848
"5162",2009-03-23,NA,NA,0,73785,76576,-2791,NA,NA,0,76576,76576
"5163",2009-03-24,NA,NA,0,71885,71890,-5,225,220,5,72110,72110
"5164",2009-03-25,NA,NA,0,39242,40274,-1032,627,429,198,40703,40703
"5165",2009-03-26,NA,NA,0,115015,114994,21,941,914,27,115958,115958
"5166",2009-03-27,NA,NA,0,196742,196455,287,1267,1554,-287,198009,198009
"5167",2009-03-30,NA,NA,0,250541,250785,-244,875,630,245,251419,251419
"5168",2009-03-31,NA,NA,0,292095,292060,35,247,281,-34,292342,292342
"5169",2009-04-01,NA,NA,0,169199,168916,283,600,822,-222,169801,169801
"5170",2009-04-02,NA,NA,0,114297,114516,-219,1309,1089,220,115608,115608
"5171",2009-04-03,NA,NA,0,97895,97435,460,707,926,-219,98602,98602
"5172",2009-04-06,NA,NA,0,74253,74213,40,2088,2128,-40,76341,76341
"5173",2009-04-07,NA,NA,0,45433,46078,-645,1367,723,644,46801,46801
"5174",2009-04-08,NA,NA,0,99164,99954,-790,2310,1520,790,101473,101473
"5175",2009-04-09,NA,NA,0,52465,51762,703,514,1216,-702,52979,52979
"5176",2009-04-10,NA,NA,0,172273,173553,-1280,4440,3160,1280,176713,176713
"5177",2009-04-13,NA,NA,0,220393,220393,0,NA,NA,0,220393,220393
"5178",2009-04-14,NA,NA,0,97023,95309,1714,1118,2832,-1714,98141,98141
"5179",2009-04-15,NA,NA,0,51490,51490,0,NA,NA,0,51490,51490
"5180",2009-04-16,NA,NA,0,70284,70350,-66,NA,NA,0,70430,70430
"5181",2009-04-17,NA,NA,0,157109,155498,1611,5796,6397,-601,162905,162905
"5182",2009-04-20,NA,NA,0,36987,36987,0,NA,NA,0,36987,36987
"5183",2009-04-21,NA,NA,0,22958,24615,-1657,1697,41,1656,24656,24656
"5184",2009-04-22,NA,NA,0,28028,26482,1546,0,1714,-1714,28196,28196
"5185",2009-04-23,NA,NA,0,96740,97243,-503,2077,1402,675,98817,98817
"5186",2009-04-24,NA,NA,0,33101,33413,-312,1102,783,319,34359,34359
"5187",2009-04-27,NA,NA,0,19071,20292,-1221,1258,341,917,20633,20633
"5188",2009-04-28,NA,NA,0,38224,37528,696,1127,1890,-763,39580,39580
"5189",2009-04-29,NA,NA,0,22611,24851,-2240,3365,908,2457,25975,25975
"5190",2009-04-30,NA,NA,0,10768,11569,-801,1691,890,801,12458,12458
"5191",2009-05-04,NA,NA,0,11772,13074,-1302,1312,10,1302,13084,13084
"5192",2009-05-06,NA,NA,0,8465,8790,-325,1152,827,325,9617,9617
"5193",2009-05-07,NA,NA,0,10210,10191,19,169,188,-19,10379,10379
"5194",2009-05-08,NA,NA,0,5272,5358,-86,223,137,86,5495,5495
"5195",2009-05-11,NA,NA,0,10673,10953,-280,900,691,209,11644,11644
"5196",2009-05-12,NA,NA,0,33034,33709,-675,1842,1096,746,34875,34875
"5197",2009-05-13,NA,NA,0,37969,37377,592,1341,1932,-591,39310,39310
"5198",2009-05-14,NA,NA,0,34843,33206,1637,1030,2667,-1637,35873,35873
"5199",2009-05-15,NA,NA,0,9617,9657,-40,714,674,40,10331,10331
"5200",2009-05-18,NA,NA,0,23813,23499,314,1113,1426,-313,24925,24925
"5201",2009-05-19,NA,NA,0,26734,28247,-1513,1766,253,1513,28500,28500
"5202",2009-05-20,NA,NA,0,34368,36405,-2037,2405,384,2021,36790,36790
"5203",2009-05-21,NA,NA,0,25894,24512,1382,270,1652,-1382,26164,26164
"5204",2009-05-22,NA,NA,0,74929,76158,-1229,3289,1815,1474,78218,78218
"5205",2009-05-25,NA,NA,0,77735,74966,2769,2368,5138,-2770,80103,80103
"5206",2009-05-26,NA,NA,0,31610,29572,2038,514,2552,-2038,32124,32124
"5207",2009-05-27,NA,NA,0,77540,74225,3315,570,3885,-3315,78110,78110
"5208",2009-05-28,NA,NA,0,41566,41352,214,1329,1543,-214,42895,42895
"5209",2009-05-29,NA,NA,0,11757,11512,245,724,969,-245,12481,12481
"5210",2009-06-01,NA,NA,0,69202,68999,203,948,1151,-203,70151,70151
"5211",2009-06-02,NA,NA,0,25499,25423,76,367,444,-77,25867,25867
"5212",2009-06-03,NA,NA,0,12932,14057,-1125,1595,469,1126,14527,14527
"5213",2009-06-04,NA,NA,0,13453,13358,95,455,550,-95,13908,13908
"5214",2009-06-05,NA,NA,0,8437,7482,955,105,1060,-955,8542,8542
"5215",2009-06-08,NA,NA,0,6422,7395,-973,1219,246,973,7641,7641
"5216",2009-06-09,NA,NA,0,9936,9772,164,727,876,-149,10663,10663
"5217",2009-06-10,NA,NA,0,3892,3811,81,108,190,-82,4000,4000
"5218",2009-06-11,NA,NA,0,13312,13404,-92,1435,1343,92,14747,14747
"5219",2009-06-12,NA,NA,0,33950,33184,766,270,1036,-766,34220,34220
"5220",2009-06-15,NA,NA,0,65428,65296,132,1266,1398,-132,66694,66694
"5221",2009-06-16,NA,NA,0,22057,22079,-22,546,525,21,22604,22604
"5222",2009-06-17,NA,NA,0,16396,16972,-576,1172,596,576,17568,17568
"5223",2009-06-18,NA,NA,0,9092,9865,-773,828,55,773,9920,9920
"5224",2009-06-19,NA,NA,0,7797,7018,779,506,1285,-779,8303,8303
"5225",2009-06-22,NA,NA,0,37449,37168,281,719,1000,-281,38168,38168
"5226",2009-06-23,NA,NA,0,13197,12869,328,326,654,-328,13523,13523
"5227",2009-06-24,NA,NA,0,19044,19030,14,191,205,-14,19235,19235
"5228",2009-06-25,NA,NA,0,6581,8613,-2032,2033,0,2033,8613,8613
"5229",2009-06-26,NA,NA,0,6664,7404,-740,780,39,741,7443,7443
