"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5108",2009-01-02,305,361,-56,830,774,56,NA,NA,0,1135,1135
"5109",2009-01-05,62,0,62,807,869,-62,NA,NA,0,869,869
"5110",2009-01-06,281,123,158,505,663,-158,NA,NA,0,786,786
"5111",2009-01-07,313,63,250,691,941,-250,NA,NA,0,1003,1003
"5112",2009-01-08,183,68,115,722,838,-116,NA,NA,0,906,906
"5113",2009-01-09,0,6,-6,499,493,6,NA,NA,0,499,499
"5114",2009-01-12,61,29,32,204,236,-32,NA,NA,0,265,265
"5115",2009-01-13,7754,7200,554,430,984,-554,NA,NA,0,8184,8184
"5116",2009-01-14,60,165,-105,1961,1857,104,NA,NA,0,2022,2022
"5117",2009-01-15,182,121,61,201,261,-60,NA,NA,0,383,383
"5118",2009-01-16,0,182,-182,8089,7907,182,NA,NA,0,8089,8089
"5119",2009-01-19,60,195,-135,1214,1079,135,NA,NA,0,1274,1274
"5120",2009-01-20,113,121,-8,1938,1930,8,NA,NA,0,2051,2051
"5121",2009-01-21,926,1167,-241,546,305,241,NA,NA,0,1472,1472
"5122",2009-01-22,0,309,-309,875,566,309,NA,NA,0,875,875
"5123",2009-01-23,1069,216,853,354,1207,-853,NA,NA,0,1423,1423
"5124",2009-01-28,183,2605,-2422,3448,1026,2422,NA,NA,0,3630,3630
"5125",2009-01-29,184,123,61,1070,1131,-61,NA,NA,0,1254,1254
"5126",2009-01-30,366,61,305,6365,6367,-2,NA,NA,0,6730,6730
"5127",2009-02-02,0,61,-61,515,454,61,NA,NA,0,515,515
"5128",2009-02-03,0,123,-123,288,165,123,NA,NA,0,288,288
"5129",2009-02-04,124,62,62,1330,1392,-62,NA,NA,0,1454,1454
"5130",2009-02-05,244,225,19,765,784,-19,NA,NA,0,1008,1008
"5131",2009-02-06,0,125,-125,2000,1876,124,NA,NA,0,2000,2000
"5132",2009-02-09,126,62,64,1925,1988,-63,NA,NA,0,2050,2050
"5133",2009-02-10,124,2201,-2077,2884,807,2077,NA,NA,0,3008,3008
"5134",2009-02-11,62,8769,-8707,19015,10308,8707,NA,NA,0,19077,19077
"5135",2009-02-12,133,64,69,8190,8259,-69,NA,NA,0,8323,8323
"5136",2009-02-13,91,163,-72,3628,3556,72,NA,NA,0,3719,3719
"5137",2009-02-16,0,35693,-35693,16768,2775,13993,NA,NA,0,38468,38468
"5138",2009-02-17,61,0,61,2699,2760,-61,NA,NA,0,2760,2760
"5139",2009-02-18,30177,54663,-24486,32612,8125,24487,NA,NA,0,62788,62788
"5140",2009-02-19,0,8329,-8329,85853,59397,26456,NA,NA,0,85853,85853
"5141",2009-02-20,9252,1478,7774,82724,87333,-4609,NA,NA,0,91976,91976
"5142",2009-02-23,44836,1699,43137,24035,67172,-43137,NA,NA,0,68871,68871
"5143",2009-02-24,11707,78,11629,21104,32733,-11629,NA,NA,0,32811,32811
"5144",2009-02-25,151,152,-1,36153,36152,1,NA,NA,0,36304,36304
"5145",2009-02-26,72,34638,-34566,40442,31922,8520,NA,NA,0,67685,67685
"5146",2009-02-27,73,1536,-1463,7679,12958,-5279,NA,NA,0,15241,15241
"5147",2009-03-02,74,0,74,7251,6952,299,NA,NA,0,7324,7324
"5148",2009-03-03,148,138,10,11691,10641,1050,NA,NA,0,11839,11839
"5149",2009-03-04,0,145,-145,12765,12621,144,1,0,1,12766,12766
"5150",2009-03-05,78,78,0,24756,23465,1291,0,1,-1,25548,25548
"5151",2009-03-06,75,0,75,4904,6245,-1341,8,0,8,6245,6245
"5152",2009-03-09,223,150,73,10291,10410,-119,46,0,46,10560,10560
"5153",2009-03-10,147,52,95,4293,4389,-96,NA,NA,0,4440,4440
"5154",2009-03-11,146,190,-44,6956,6913,43,NA,NA,0,7102,7102
"5155",2009-03-12,74,74,0,2775,2774,1,NA,NA,0,2849,2849
"5156",2009-03-13,NA,NA,0,5061,5470,-409,NA,NA,0,5470,5470
"5157",2009-03-16,219,147,72,1442,2003,-561,105,0,105,2150,2150
"5158",2009-03-17,2446,148,2298,1588,5391,-3803,21,163,-142,5702,5702
"5159",2009-03-18,2301,77,2224,4675,7134,-2459,0,20,-20,7231,7231
"5160",2009-03-19,0,190,-190,3481,4546,-1065,NA,NA,0,4736,4736
"5161",2009-03-20,1442,74,1368,4974,6737,-1763,71,0,71,6811,6811
"5162",2009-03-23,5250,0,5250,2040,7290,-5250,NA,NA,0,7290,7290
"5163",2009-03-24,38810,13845,24965,13739,6359,7380,0,76,-76,52549,52549
"5164",2009-03-25,48654,40486,8168,10765,20532,-9767,NA,NA,0,61018,61018
"5165",2009-03-26,3716,4562,-846,9717,8871,846,NA,NA,0,13433,13433
"5166",2009-03-27,0,7589,-7589,11080,3860,7220,NA,NA,0,11449,11449
"5167",2009-03-30,0,6058,-6058,10601,4543,6058,NA,NA,0,10601,10601
"5168",2009-03-31,14329,34167,-19838,30676,10838,19838,NA,NA,0,45006,45006
"5169",2009-04-01,5043,217,4826,8119,12946,-4827,NA,NA,0,13162,13162
"5170",2009-04-02,76,339,-263,5885,7019,-1134,NA,NA,0,7358,7358
"5171",2009-04-03,153,2084,-1931,11747,9816,1931,NA,NA,0,11900,11900
"5172",2009-04-06,0,194,-194,16577,16383,194,NA,NA,0,16577,16577
"5173",2009-04-07,4380,247,4133,20765,24897,-4132,NA,NA,0,25145,25145
"5174",2009-04-08,35072,178,34894,25365,60259,-34894,NA,NA,0,60437,60437
"5175",2009-04-09,43977,1817,42160,13799,61605,-47806,NA,NA,0,63421,63421
"5176",2009-04-10,6988,578,6410,16429,42922,-26493,NA,NA,0,43500,43500
"5177",2009-04-13,238,375,-137,7143,26221,-19078,NA,NA,0,26596,26596
"5178",2009-04-14,237,503,-266,3650,12984,-9334,267,270,-3,13757,13757
"5179",2009-04-15,6229,279,5950,2666,8834,-6168,238,20,218,9133,9133
"5180",2009-04-16,10373,3547,6826,7550,14157,-6607,2,222,-220,17925,17925
"5181",2009-04-17,978,367,611,6115,6726,-611,NA,NA,0,7093,7093
"5182",2009-04-20,1416,290,1126,5991,7376,-1385,522,264,258,7930,7930
"5183",2009-04-21,411,363,48,9809,9850,-41,27,33,-6,10247,10247
"5184",2009-04-22,8434,227,8207,11552,19499,-7947,0,261,-261,19986,19986
"5185",2009-04-23,281,279,2,6782,6784,-2,NA,NA,0,7063,7063
"5186",2009-04-24,48,79,-31,1999,1968,31,NA,NA,0,2047,2047
"5187",2009-04-27,137,91,46,1287,1333,-46,NA,NA,0,1424,1424
"5188",2009-04-28,11206,11204,2,1263,1265,-2,NA,NA,0,12469,12469
"5189",2009-04-29,689,90,599,2474,3073,-599,NA,NA,0,3163,3163
"5190",2009-04-30,18799,10378,8421,6928,15349,-8421,NA,NA,0,25727,25727
"5191",2009-05-04,93,3029,-2936,4881,1944,2937,NA,NA,0,4974,4974
"5192",2009-05-06,144,444,-300,8010,7711,299,NA,NA,0,8154,8154
"5193",2009-05-07,8347,85,8262,8749,10338,-1589,NA,NA,0,17096,17096
"5194",2009-05-08,5746,8954,-3208,12973,2615,10358,NA,NA,0,18718,18718
"5195",2009-05-11,4293,28,4265,3662,7927,-4265,NA,NA,0,7955,7955
"5196",2009-05-12,6072,62,6010,6303,2984,3319,NA,NA,0,12485,12485
"5197",2009-05-13,8643,90,8553,10213,7990,2223,NA,NA,0,18856,18856
"5198",2009-05-14,136,159,-23,10830,5999,4831,NA,NA,0,10966,10966
"5199",2009-05-15,180,45,135,4786,4920,-134,NA,NA,0,4966,4966
"5200",2009-05-18,2512,4234,-1722,9855,8132,1723,NA,NA,0,12366,12366
"5201",2009-05-19,1137,400,737,16846,16679,167,NA,NA,0,18164,18164
"5202",2009-05-20,90,99,-9,9793,8542,1251,NA,NA,0,9884,9884
"5203",2009-05-21,0,1064,-1064,13608,14202,-594,NA,NA,0,15737,15737
"5204",2009-05-22,245,180,65,7302,5448,1854,NA,NA,0,7648,7648
"5205",2009-05-25,223,268,-45,12546,10830,1716,NA,NA,0,12768,12768
"5206",2009-05-26,63794,34822,28972,102567,127961,-25394,NA,NA,0,166361,166361
"5207",2009-05-27,32607,18708,13899,166382,164279,2103,NA,NA,0,200036,200036
"5208",2009-05-28,257,21064,-20807,228856,208131,20725,2152,2172,-20,231367,231367
"5209",2009-05-29,8076,198,7878,87615,95746,-8131,584,585,-1,96548,96548
"5210",2009-06-01,24910,9778,15132,221302,236140,-14838,1456,1187,269,247925,247925
"5211",2009-06-02,11533,15435,-3902,142940,138226,4714,942,1191,-249,155415,155415
"5212",2009-06-03,219,3286,-3067,60401,61391,-990,5685,528,5157,66305,66305
"5213",2009-06-04,6455,135,6320,45501,51734,-6233,474,561,-87,52429,52429
"5214",2009-06-05,7933,357,7576,26286,35418,-9132,327,325,2,36099,36099
"5215",2009-06-08,272,218,54,34215,32681,1534,533,486,47,35019,35019
"5216",2009-06-09,28033,547,27486,63047,89377,-26330,371,435,-64,91451,91451
"5217",2009-06-10,7281,10715,-3434,83981,79490,4491,764,759,5,92026,92026
"5218",2009-06-11,58,58,0,26155,31589,-5434,270,269,1,32358,32358
"5219",2009-06-12,8707,176,8531,19080,33461,-14381,NA,NA,0,33637,33637
"5220",2009-06-15,3570,349,3221,19769,23753,-3984,762,0,762,24102,24102
"5221",2009-06-16,18242,403,17839,18959,35738,-16779,74,847,-773,37275,37275
"5222",2009-06-17,7081,2270,4811,8921,13841,-4920,812,703,109,16814,16814
"5223",2009-06-18,21240,10900,10340,64131,73078,-8947,1878,2050,-172,87248,87248
"5224",2009-06-19,22401,13316,9085,47570,57231,-9661,811,235,576,70782,70782
"5225",2009-06-22,6395,14133,-7738,47825,39508,8317,40,618,-578,54259,54259
"5226",2009-06-23,17465,1713,15752,27384,43135,-15751,NA,NA,0,44848,44848
"5227",2009-06-24,12041,2732,9309,32582,39420,-6838,121,122,-1,44744,44744
"5228",2009-06-25,43885,10560,33325,104929,131992,-27063,628,645,-17,149442,149442
"5229",2009-06-26,18823,420,18403,35588,51590,-16002,264,264,0,54674,54674
"5230",2009-06-29,13218,234,12984,29327,42371,-13044,119,118,1,42722,42722
"5231",2009-06-30,14947,335,14612,55923,71430,-15507,1475,1086,389,72906,72906
"5232",2009-07-01,274,220,54,41197,38124,3073,689,802,-113,42235,42235
"5233",2009-07-02,2707,107,2600,24956,23400,1556,445,109,336,28108,28108
"5234",2009-07-03,53,107,-54,18585,17998,587,32,598,-566,18703,18703
"5235",2009-07-06,108,161,-53,27348,16810,10538,2334,32,2302,29790,29790
"5236",2009-07-07,160,694,-534,28285,18137,10148,2897,279,2618,31342,31342
"5237",2009-07-08,3699,105,3594,13195,19197,-6002,2428,20,2408,19322,19322
"5238",2009-07-09,3724,53,3671,48593,43123,5470,1513,63,1450,53830,53830
"5239",2009-07-10,933,0,933,30052,21463,8589,0,3239,-3239,30985,30985
"5240",2009-07-13,9226,160,9066,25278,32702,-7424,204,1845,-1641,34707,34707
"5241",2009-07-14,8598,10096,-1498,28085,25961,2124,614,430,184,37446,37446
"5242",2009-07-15,6784,18641,-11857,36463,29632,6831,5513,611,4902,48884,48884
"5243",2009-07-16,9076,21733,-12657,31253,18970,12283,3109,865,2244,43439,43439
"5244",2009-07-17,8388,34053,-25665,37717,14635,23082,5212,483,4729,52403,52403
"5245",2009-07-20,4832,30889,-26057,49869,27555,22314,3463,0,3463,58444,58444
"5246",2009-07-21,9749,51831,-42082,64341,22381,41960,1096,1267,-171,75479,75479
"5247",2009-07-22,46,13772,-13726,28435,17769,10666,1664,153,1511,31898,31898
"5248",2009-07-23,0,9366,-9366,37959,31352,6607,3035,922,2113,43038,43038
"5249",2009-07-24,0,9283,-9283,19685,14423,5262,497,0,497,23706,23706
"5250",2009-07-27,8350,9456,-1106,20461,19402,1059,121,354,-233,29212,29212
"5251",2009-07-28,8370,4647,3723,16252,16740,-488,933,4169,-3236,25555,25555
"5252",2009-07-29,46,7898,-7852,27499,18835,8664,11,2036,-2025,28769,28769
"5253",2009-07-30,8079,7701,378,31273,24794,6479,0,4263,-4263,41276,41276
"5254",2009-07-31,71,138,-67,8833,8964,-131,364,0,364,9267,9267
"5255",2009-08-03,1085,6016,-4931,13098,9731,3367,2189,625,1564,16372,16372
"5256",2009-08-04,46,47,-1,17295,17074,221,655,874,-219,17995,17995
"5257",2009-08-05,8117,9222,-1105,8654,7552,1102,188,0,188,16958,16958
"5258",2009-08-06,15357,9256,6101,19805,20322,-517,731,1899,-1168,35893,35893
"5259",2009-08-07,46,13857,-13811,31330,15311,16019,0,1986,-1986,31559,31559
"5260",2009-08-10,134618,139637,-5019,56905,52592,4313,NA,NA,0,192229,192229
"5261",2009-08-11,89,9592,-9503,26440,18467,7973,1712,185,1527,28244,28244
"5262",2009-08-12,4356,180,4176,10553,16085,-5532,1252,354,898,16619,16619
"5263",2009-08-13,NA,NA,0,14744,18806,-4062,NA,NA,0,18806,18806
"5264",2009-08-14,46,2329,-2283,14831,12027,2804,0,838,-838,15203,15203
"5265",2009-08-17,93,94,-1,31093,29160,1933,0,1985,-1985,31239,31239
"5266",2009-08-18,6871,183,6688,6453,11397,-4944,270,2013,-1743,13594,13594
"5267",2009-08-19,272,185,87,13921,13787,134,54,276,-222,14247,14247
"5268",2009-08-20,131,24385,-24254,55968,29967,26001,11,2108,-2097,56460,56460
"5269",2009-08-21,148,270,-122,22869,24504,-1635,1775,17,1758,24792,24792
"5270",2009-08-24,298,308,-10,29337,25915,3422,1131,591,540,31012,31012
"5271",2009-08-25,85,7702,-7617,19675,12090,7585,109,76,33,19869,19869
"5272",2009-08-26,0,43,-43,8518,8382,136,3,96,-93,8521,8521
"5273",2009-08-27,86,87,-1,8572,8806,-234,87,373,-286,9266,9266
"5274",2009-08-28,85,119,-34,10523,11433,-910,914,3,911,11556,11556
"5275",2009-08-31,86,70,16,3326,3353,-27,170,159,11,3582,3582
"5276",2009-09-01,43,44,-1,7433,6878,555,0,555,-555,7477,7477
"5277",2009-09-02,171,86,85,11974,11415,559,0,645,-645,12146,12146
"5278",2009-09-03,43,43,0,4167,4055,112,248,360,-112,4458,4458
"5279",2009-09-04,85,173,-88,11887,11624,263,67,242,-175,12038,12038
"5280",2009-09-07,44,43,1,9852,9847,5,0,6,-6,9896,9896
"5281",2009-09-08,13946,127,13819,5772,19103,-13331,45,2,43,19763,19763
"5282",2009-09-09,6420,86,6334,11004,17188,-6184,0,149,-149,17423,17423
"5283",2009-09-10,87,44,43,4912,5513,-601,808,250,558,5807,5807
"5284",2009-09-11,44,151,-107,4933,4796,137,0,30,-30,4977,4977
"5285",2009-09-14,88,88,0,25470,24149,1321,2,0,2,25559,25559
"5286",2009-09-15,0,91,-91,25973,25776,197,222,0,222,26237,26237
"5287",2009-09-16,147,50,97,105825,99222,6603,567,956,-389,106538,106538
"5288",2009-09-17,0,96,-96,30687,29928,759,358,1021,-663,31044,31044
"5289",2009-09-18,1952,52,1900,162541,152853,9688,783,2654,-1871,165276,165276
"5290",2009-09-21,246,250,-4,41088,39362,1726,1015,2736,-1721,42349,42349
"5291",2009-09-22,149,100,49,50196,51339,-1143,1260,150,1110,52617,52617
"5292",2009-09-23,146,100,46,36776,37808,-1032,0,19,-19,37927,37927
"5293",2009-09-24,233,190,43,24536,25309,-773,660,211,449,25710,25710
"5294",2009-09-25,9447,96,9351,12956,22543,-9587,266,30,236,22669,22669
"5295",2009-09-28,214,191,23,14648,13828,820,99,942,-843,14961,14961
"5296",2009-09-29,323,326,-3,20676,20435,241,4,334,-330,21095,21095
"5297",2009-09-30,91,1626,-1535,18616,17165,1451,655,111,544,19363,19363
"5298",2009-10-01,136,137,-1,9528,8673,855,409,897,-488,10163,10163
"5299",2009-10-05,133,103,30,6013,6113,-100,253,183,70,6399,6399
"5300",2009-10-06,136,93,43,8111,7345,766,335,230,105,8582,8582
"5301",2009-10-07,97,10422,-10325,122781,103323,19458,1215,2096,-881,124362,124362
"5302",2009-10-08,236,335,-99,37803,37807,-4,1571,983,588,39609,39609
"5303",2009-10-09,3109,95,3014,26156,30381,-4225,1816,605,1211,31081,31081
"5304",2009-10-12,66,48,18,12247,12322,-75,408,352,56,12721,12721
"5305",2009-10-13,0,22741,-22741,142525,115985,26540,1512,3413,-1901,144037,144037
"5306",2009-10-14,151,51,100,98517,97753,764,3646,4200,-554,102314,102314
"5307",2009-10-15,51,153,-102,51414,59005,-7591,0,1455,-1455,63406,63406
"5308",2009-10-16,150,99,51,27282,29859,-2577,1026,1078,-52,31036,31036
"5309",2009-10-19,18007,50,17957,11884,31158,-19274,242,244,-2,31452,31452
"5310",2009-10-20,19419,0,19419,8875,28140,-19265,0,561,-561,28702,28702
"5311",2009-10-21,1020,0,1020,25535,26927,-1392,117,0,117,26927,26927
"5312",2009-10-22,4284,0,4284,9899,15006,-5107,833,60,773,15066,15066
"5313",2009-10-23,6367,0,6367,13096,20974,-7878,500,498,2,21472,21472
"5314",2009-10-26,100,101,-1,26038,28369,-2331,3120,788,2332,29258,29258
"5315",2009-10-27,100,101,-1,6376,6035,341,49,389,-340,6524,6524
"5316",2009-10-28,96,97,-1,27096,24278,2818,0,2818,-2818,27193,27193
"5317",2009-10-29,93,141,-48,23650,20151,3499,473,4062,-3589,24354,24354
"5318",2009-10-30,141,1510,-1369,6789,6356,433,936,0,936,7865,7865
"5319",2009-11-02,140,93,47,11430,12182,-752,881,640,241,12915,12915
"5320",2009-11-03,10891,94,10797,20876,31356,-10480,750,1066,-316,32516,32516
"5321",2009-11-04,48,48,0,20859,21875,-1016,999,84,915,22007,22007
"5322",2009-11-05,6849,144,6705,8834,15701,-6867,210,162,48,16008,16008
"5323",2009-11-06,48,49,-1,6801,6751,50,0,48,-48,6849,6849
"5324",2009-11-09,48,48,0,4560,5291,-731,914,183,731,5522,5522
"5325",2009-11-10,NA,NA,0,6461,6514,-53,52,0,52,6514,6514
"5326",2009-11-11,NA,NA,0,7984,8002,-18,26,8,18,8010,8010
"5327",2009-11-12,94,2280,-2186,9063,7032,2031,529,374,155,9686,9686
"5328",2009-11-13,46,0,46,7612,7679,-67,33,12,21,7691,7691
"5329",2009-11-16,46,0,46,4512,4557,-45,0,1,-1,4558,4558
"5330",2009-11-17,46,0,46,13677,13698,-21,0,25,-25,13723,13723
"5331",2009-11-18,50,1047,-997,126374,126461,-87,2119,2115,4,129877,129877
"5332",2009-11-19,NA,NA,0,41588,40606,982,44,620,-576,42122,42122
"5333",2009-11-20,96,96,0,16782,15878,904,26,25,1,16913,16913
"5334",2009-11-23,49,49,0,29445,27915,1530,1013,603,410,30507,30507
"5335",2009-11-24,NA,NA,0,11816,10879,937,0,937,-937,11816,11816
"5336",2009-11-25,143,64,79,14358,14535,-177,534,436,98,15035,15035
"5337",2009-11-26,95,8166,-8071,21793,12510,9283,456,1669,-1213,22344,22344
"5338",2009-11-27,1237,10739,-9502,44662,34479,10183,175,1301,-1126,46519,46519
"5339",2009-11-30,118,12741,-12623,25066,12682,12384,457,218,239,25641,25641
"5340",2009-12-01,45,5404,-5359,14595,9466,5129,475,245,230,15115,15115
"5341",2009-12-02,135,5054,-4919,14901,10691,4210,712,4,708,15748,15748
"5342",2009-12-03,46,46,0,43265,42849,416,430,364,66,43741,43741
"5343",2009-12-04,236,58,178,21020,20766,254,539,971,-432,21795,21795
"5344",2009-12-07,186,92,94,14174,13314,860,179,179,0,14539,14539
"5345",2009-12-08,47,1404,-1357,4524,2963,1561,6,208,-202,4576,4576
"5346",2009-12-09,NA,NA,0,13125,9141,3984,304,3,301,13428,13428
"5347",2009-12-10,46,0,46,14540,10952,3588,302,297,5,14889,14889
"5348",2009-12-11,46,46,0,5318,6235,-917,1206,183,1023,6570,6570
"5349",2009-12-14,0,857,-857,15638,15118,520,2050,444,1606,18154,18154
"5350",2009-12-15,NA,NA,0,15701,11834,3867,0,150,-150,15701,15701
"5351",2009-12-16,NA,NA,0,8349,8908,-559,560,0,560,8908,8908
"5352",2009-12-17,NA,NA,0,9904,10088,-184,184,0,184,10088,10088
"5353",2009-12-18,112,46,66,14905,15732,-827,761,0,761,15778,15778
"5354",2009-12-21,203,46,157,13756,14259,-503,403,57,346,14362,14362
"5355",2009-12-22,0,3,-3,5320,5543,-223,226,0,226,5546,5546
"5356",2009-12-23,0,33,-33,6840,7630,-790,0,92,-92,7755,7755
"5357",2009-12-24,0,1058,-1058,16000,14865,1135,0,78,-78,16000,16000
"5358",2009-12-28,0,4119,-4119,64154,60290,3864,254,0,254,64408,64408
"5359",2009-12-29,45,1359,-1314,9921,10025,-104,182,2,180,11385,11385
"5360",2009-12-30,NA,NA,0,11028,11074,-46,47,1,46,11075,11075
"5361",2010-01-04,270,0,270,21556,19815,1741,0,2011,-2011,21826,21826
"5362",2010-01-05,0,2621,-2621,22181,14426,7755,256,4147,-3891,22437,22437
"5363",2010-01-06,NA,NA,0,13999,13635,364,0,364,-364,13999,13999
"5364",2010-01-07,245,1793,-1548,12108,11433,675,242,1182,-940,14408,14408
"5365",2010-01-08,0,899,-899,10295,8819,1476,0,576,-576,10295,10295
"5366",2010-01-11,153,2454,-2301,11042,8839,2203,0,8,-8,11301,11301
"5367",2010-01-12,0,2263,-2263,12475,12235,240,246,0,246,14498,14498
"5368",2010-01-13,NA,NA,0,16726,16897,-171,24,271,-247,17168,17168
"5369",2010-01-14,9354,641,8713,41367,50024,-8657,76,0,76,51137,51137
"5370",2010-01-15,0,1253,-1253,34917,34004,913,248,327,-79,35584,35584
"5371",2010-01-18,66500,99746,-33246,17441,12695,4746,140,139,1,112580,112580
"5372",2010-01-19,17732,5232,12500,49281,61149,-11868,303,302,1,67847,67847
"5373",2010-01-20,33539,6981,26558,38791,61233,-22442,NA,NA,0,72329,72329
"5374",2010-01-21,10197,2671,7526,22008,39572,-17564,10038,0,10038,42243,42243
"5375",2010-01-22,10487,8296,2191,19942,39206,-19264,9153,0,9153,49592,49592
"5376",2010-01-25,27234,13459,13775,32250,57821,-25571,10846,0,10846,71280,71280
"5377",2010-01-26,15068,4735,10333,12725,25378,-12653,165,168,-3,31129,31129
"5378",2010-01-27,22445,2637,19808,9475,28017,-18542,NA,NA,0,31920,31920
"5379",2010-01-28,15922,1060,14862,5695,21627,-15932,NA,NA,0,22687,22687
"5380",2010-01-29,11416,0,11416,10117,21531,-11414,206,208,-2,21739,21739
"5381",2010-02-01,27376,0,27376,9132,37569,-28437,NA,NA,0,37569,37569
"5382",2010-02-02,10447,3695,6752,16189,22941,-6752,NA,NA,0,26636,26636
"5383",2010-02-03,51560,2361,49199,34332,49086,-14754,15529,49974,-34445,101421,101421
"5384",2010-02-04,424720,82,424638,615241,333991,281250,384898,1123717,-738819,1459806,1459806
"5385",2010-02-05,NA,NA,0,222560,198667,23893,4625,24,4601,240131,240131
"5386",2010-02-08,74,0,74,50325,50139,186,230,490,-260,50629,50629
"5387",2010-02-09,NA,NA,0,18291,19688,-1397,194,36,158,19724,19724
"5388",2010-02-10,0,847,-847,11066,10064,1002,5,161,-156,11072,11072
"5389",2010-02-11,0,982,-982,21234,19699,1535,265,13,252,21499,21499
"5390",2010-02-12,NA,NA,0,23260,25827,-2567,136,62,74,25890,25890
"5391",2010-02-16,29376,1003,28373,77743,70538,7205,332,31918,-31586,107451,107451
"5392",2010-02-17,0,115,-115,32987,30771,2216,0,525,-525,32987,32987
"5393",2010-02-18,259636,134,259502,560044,278532,281512,2159,584676,-582517,864530,864530
"5394",2010-02-19,0,2256,-2256,190783,122069,68714,4200,37525,-33325,194983,194983
"5395",2010-02-22,223369,27258,196111,386410,133843,252567,1480,449759,-448279,616255,616255
"5396",2010-02-23,383581,153459,230122,2090831,1352220,738611,3991,997807,-993816,2535176,2535176
"5397",2010-02-24,0,66235,-66235,958740,838306,120434,1964,43633,-41669,966494,966494
"5398",2010-02-25,47471,0,47471,298174,340104,-41930,456,624,-168,347055,347055
"5399",2010-02-26,42370,13737,28633,233868,262933,-29065,1030,0,1030,277628,277628
"5400",2010-03-02,19485,11448,8037,145816,153623,-7807,787,1046,-259,166117,166117
"5401",2010-03-03,8099,1108,6991,135195,142088,-6893,0,99,-99,143294,143294
"5402",2010-03-04,NA,NA,0,155549,154883,666,0,666,-666,155549,155549
"5403",2010-03-05,2468,0,2468,210785,216032,-5247,4764,1680,3084,218016,218016
"5404",2010-03-08,393,5894,-5501,163859,167951,-4092,11048,1048,10000,177222,177222
"5405",2010-03-09,0,253,-253,76966,78971,-2005,2965,707,2258,79932,79932
"5406",2010-03-10,0,147,-147,163140,163054,86,0,123,-123,163323,163323
"5407",2010-03-11,13800,138,13662,130088,144190,-14102,1866,1426,440,145754,145754
"5408",2010-03-12,NA,NA,0,77540,76554,986,926,1912,-986,78466,78466
"5409",2010-03-15,0,332,-332,98550,96576,1974,0,1642,-1642,98550,98550
"5410",2010-03-16,27514,453,27061,107768,138601,-30833,4360,588,3772,139642,139642
"5411",2010-03-17,0,769,-769,163138,172415,-9277,9660,77,9583,173449,173449
"5412",2010-03-18,0,16948,-16948,330706,316410,14296,5235,6385,-1150,342387,342387
"5413",2010-03-19,0,11764,-11764,205556,210824,-5268,1082,5147,-4065,227735,227735
"5414",2010-03-22,44007,19242,24765,176516,169980,6536,3034,14489,-11455,225751,225751
"5415",2010-03-23,99190,62395,36795,198088,263889,-65801,8,0,8,329334,329334
"5416",2010-03-24,58111,37715,20396,106901,122398,-15497,327,5534,-5207,165647,165647
"5417",2010-03-25,46090,0,46090,117042,174220,-57178,10059,1032,9027,175251,175251
"5418",2010-03-26,52289,35476,16813,91552,105125,-13573,1065,4373,-3308,144974,144974
"5419",2010-03-29,1041,14692,-13651,106683,103438,3245,520,511,9,118642,118642
"5420",2010-03-30,9627,2138,7489,75057,86939,-11882,4719,326,4393,89403,89403
"5421",2010-03-31,2797,1661,1136,87730,91931,-4201,4717,462,4255,99611,99611
"5422",2010-04-01,20730,10214,10516,143116,170065,-26949,NA,NA,0,180673,180673
"5423",2010-04-02,36768,71198,-34430,149171,132840,16331,0,15401,-15401,219439,219439
"5424",2010-04-05,44463,16019,28444,256105,267315,-11210,5734,9619,-3885,326121,326121
"5425",2010-04-06,22023,91964,-69941,172293,105299,66994,132,617,-485,200446,200446
"5426",2010-04-07,5278,22775,-17497,79359,58252,21107,489,3199,-2710,85126,85126
"5427",2010-04-08,33010,97754,-64744,235889,171142,64747,217,221,-4,269117,269117
"5428",2010-04-09,12140,12488,-348,49267,50914,-1647,2006,0,2006,63413,63413
"5429",2010-04-12,0,8382,-8382,67016,64080,2936,6035,589,5446,73051,73051
"5430",2010-04-13,0,6322,-6322,108981,101922,7059,2083,3865,-1782,112109,112109
"5431",2010-04-14,0,12408,-12408,97927,74417,23510,161,392,-231,98088,98088
"5432",2010-04-15,0,25504,-25504,124710,99264,25446,353,295,58,125063,125063
"5433",2010-04-16,17030,5296,11734,66429,86815,-20386,8652,0,8652,92111,92111
"5434",2010-04-19,0,67748,-67748,168304,117035,51269,14051,317,13734,185099,185099
"5435",2010-04-20,0,14604,-14604,126215,110392,15823,0,1746,-1746,126741,126741
"5436",2010-04-21,0,23735,-23735,188478,193125,-4647,18857,734,18123,218816,218816
"5437",2010-04-22,28705,17901,10804,153387,135388,17999,1143,5363,-4220,183235,183235
"5438",2010-04-23,16648,2159,14489,116071,117490,-1419,1,11429,-11428,132720,132720
"5439",2010-04-26,9054,9208,-154,100589,92735,7854,254,149,105,115420,115420
"5440",2010-04-27,16505,45386,-28881,189860,170988,18872,12435,2386,10049,230050,230050
"5441",2010-04-28,5451,10706,-5255,79643,78135,1508,4241,26,4215,89335,89335
