"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4221",2005-06-03,372,54,318,651,969,-318,NA,NA,0,1023,1023
"4222",2005-06-07,3486,6536,-3050,3713,1927,1786,NA,NA,0,8463,8463
"4223",2005-06-08,4679,0,4679,1177,1,1176,NA,NA,0,6231,6231
"4224",2005-06-09,NA,NA,0,3,604,-601,NA,NA,0,604,604
"4225",2005-06-10,1683,0,1683,106,1788,-1682,NA,NA,0,1788,1788
"4226",2005-06-13,NA,NA,0,166,1433,-1267,NA,NA,0,1433,1433
"4227",2005-06-14,211,743,-532,1593,1061,532,NA,NA,0,1804,1804
"4228",2005-06-15,7568,2912,4656,1279,7236,-5957,NA,NA,0,10148,10148
"4229",2005-06-16,NA,NA,0,95,95,0,NA,NA,0,95,95
"4230",2005-06-17,NA,NA,0,182,182,0,NA,NA,0,182,182
"4231",2005-06-20,347,0,347,238,586,-348,NA,NA,0,586,586
"4232",2005-06-21,670,0,670,891,1907,-1016,NA,NA,0,1907,1907
"4233",2005-06-22,668,0,668,1,2030,-2029,NA,NA,0,2030,2030
"4234",2005-06-23,658,4229,-3571,629,2219,-1590,NA,NA,0,6448,6448
"4235",2005-06-24,NA,NA,0,21,21,0,NA,NA,0,21,21
"4236",2005-06-27,9476,6550,2926,13,3409,-3396,NA,NA,0,9959,9959
"4237",2005-06-28,7488,7247,241,592,833,-241,NA,NA,0,8080,8080
"4238",2005-06-29,5788,6030,-242,1770,2533,-763,NA,NA,0,8563,8563
"4239",2005-06-30,4010,0,4010,179,4189,-4010,NA,NA,0,4189,4189
"4240",2005-07-01,3971,0,3971,358,4329,-3971,NA,NA,0,4329,4329
"4241",2005-07-04,670,0,670,496,1166,-670,NA,NA,0,1166,1166
"4242",2005-07-05,1474,2573,-1099,1762,663,1099,NA,NA,0,3236,3236
"4243",2005-07-06,1434,0,1434,674,2256,-1582,NA,NA,0,2256,2256
"4244",2005-07-07,670,0,670,693,1363,-670,NA,NA,0,1363,1363
"4245",2005-07-08,1754,3915,-2161,3,206,-203,NA,NA,0,4121,4121
"4246",2005-07-11,2958,2838,120,548,667,-119,NA,NA,0,3506,3506
"4247",2005-07-12,1681,0,1681,805,2485,-1680,NA,NA,0,2485,2485
"4248",2005-07-13,1515,0,1515,144,1659,-1515,NA,NA,0,1659,1659
"4249",2005-07-14,601,0,601,15,616,-601,NA,NA,0,616,616
"4250",2005-07-15,219,157,62,3739,3801,-62,NA,NA,0,3958,3958
"4251",2005-07-18,NA,NA,0,44,44,0,NA,NA,0,44,44
"4252",2005-07-19,0,7538,-7538,7901,363,7538,NA,NA,0,7901,7901
"4253",2005-07-20,3692,12032,-8340,10714,2728,7986,NA,NA,0,14759,14759
"4254",2005-07-21,8744,20412,-11668,15058,3390,11668,NA,NA,0,23802,23802
"4255",2005-07-22,6493,7287,-794,1368,574,794,NA,NA,0,7860,7860
"4256",2005-07-25,4,0,4,1,6,-5,NA,NA,0,6,6
"4257",2005-07-26,1355,43,1312,447,1759,-1312,NA,NA,0,1801,1801
"4258",2005-07-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"4259",2005-07-28,1181,29,1152,159,1310,-1151,NA,NA,0,1339,1339
"4260",2005-07-29,2123,0,2123,1,2124,-2123,NA,NA,0,2124,2124
"4261",2005-08-01,NA,NA,0,3,3,0,NA,NA,0,3,3
"4262",2005-08-02,0,1400,-1400,1544,144,1400,NA,NA,0,1544,1544
"4263",2005-08-03,2087,2277,-190,878,1261,-383,NA,NA,0,3538,3538
"4264",2005-08-04,2717,498,2219,1241,3460,-2219,NA,NA,0,3958,3958
"4265",2005-08-05,4901,0,4901,2287,7328,-5041,NA,NA,0,7328,7328
"4266",2005-08-08,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4267",2005-08-09,20,0,20,185,345,-160,NA,NA,0,345,345
"4268",2005-08-10,210,467,-257,1138,3332,-2194,NA,NA,0,3799,3799
"4269",2005-08-11,NA,NA,0,6,6,0,NA,NA,0,6,6
"4270",2005-08-12,285,0,285,6,728,-722,NA,NA,0,728,728
"4271",2005-08-16,1315,0,1315,1940,3821,-1881,NA,NA,0,3821,3821
"4272",2005-08-17,0,145,-145,180,35,145,NA,NA,0,180,180
"4273",2005-08-18,NA,NA,0,42,42,0,NA,NA,0,42,42
"4274",2005-08-19,980,372,608,992,1601,-609,NA,NA,0,1972,1972
"4275",2005-08-22,196,42,154,880,2170,-1290,NA,NA,0,2212,2212
"4276",2005-08-23,0,1,-1,587,586,1,NA,NA,0,587,587
"4277",2005-08-24,11440,11441,-1,1,0,1,NA,NA,0,11441,11441
"4278",2005-08-25,NA,NA,0,377,377,0,NA,NA,0,377,377
"4279",2005-08-26,9375,8385,990,24,1085,-1061,NA,NA,0,9470,9470
"4280",2005-08-29,10210,7631,2579,78,2873,-2795,NA,NA,0,10504,10504
"4281",2005-08-30,4494,3976,518,0,518,-518,NA,NA,0,4494,4494
"4282",2005-08-31,NA,NA,0,4,62,-58,NA,NA,0,62,62
"4283",2005-09-01,603,0,603,140,744,-604,NA,NA,0,744,744
"4284",2005-09-02,1578,0,1578,438,2015,-1577,NA,NA,0,2015,2015
"4285",2005-09-05,647,428,219,696,915,-219,NA,NA,0,1342,1342
"4286",2005-09-06,789,0,789,287,1076,-789,NA,NA,0,1076,1076
"4287",2005-09-07,2400,42008,-39608,37158,12554,24604,NA,NA,0,54562,54562
"4288",2005-09-08,1292,0,1292,670,2308,-1638,NA,NA,0,2308,2308
"4289",2005-09-09,434,0,434,242,675,-433,NA,NA,0,675,675
"4290",2005-09-12,NA,NA,0,6338,6338,0,NA,NA,0,6338,6338
"4291",2005-09-13,NA,NA,0,3,802,-799,NA,NA,0,802,802
"4292",2005-09-14,2148,0,2148,1065,3354,-2289,NA,NA,0,3354,3354
"4293",2005-09-15,NA,NA,0,48,48,0,NA,NA,0,48,48
"4294",2005-09-16,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"4295",2005-09-20,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4296",2005-09-21,NA,NA,0,856,856,0,NA,NA,0,856,856
"4297",2005-09-22,NA,NA,0,651,651,0,NA,NA,0,651,651
"4298",2005-09-23,NA,NA,0,866,866,0,NA,NA,0,866,866
"4299",2005-09-26,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"4300",2005-09-27,NA,NA,0,713,2640,-1927,NA,NA,0,2640,2640
"4301",2005-09-28,NA,NA,0,192,192,0,NA,NA,0,192,192
"4302",2005-09-29,2175,0,2175,7,2182,-2175,NA,NA,0,2182,2182
"4303",2005-09-30,1445,72,1373,2990,4363,-1373,NA,NA,0,4435,4435
"4304",2005-10-04,NA,NA,0,544,544,0,NA,NA,0,544,544
"4305",2005-10-05,0,75,-75,2131,2056,75,NA,NA,0,2131,2131
"4306",2005-10-06,NA,NA,0,146,146,0,NA,NA,0,146,146
"4307",2005-10-07,0,100,-100,1532,1431,101,NA,NA,0,1532,1532
"4308",2005-10-10,NA,NA,0,705,705,0,NA,NA,0,705,705
"4309",2005-10-11,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"4310",2005-10-12,NA,NA,0,4959,4959,0,NA,NA,0,4959,4959
"4311",2005-10-13,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"4312",2005-10-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"4313",2005-10-17,170,0,170,288,457,-169,NA,NA,0,457,457
"4314",2005-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4315",2005-10-19,992,0,992,1257,2248,-991,NA,NA,0,2248,2248
"4316",2005-10-20,143,0,143,428,571,-143,NA,NA,0,571,571
"4317",2005-10-21,427,0,427,665,1092,-427,NA,NA,0,1092,1092
"4318",2005-10-24,NA,NA,0,158,158,0,NA,NA,0,158,158
"4319",2005-10-25,21144,12346,8798,2803,7338,-4535,NA,NA,0,23946,23946
"4320",2005-10-26,7642,0,7642,1889,3195,-1306,NA,NA,0,9531,9531
"4321",2005-10-27,6349,0,6349,755,2664,-1909,NA,NA,0,7104,7104
"4322",2005-10-28,9,124,-115,223,108,115,NA,NA,0,232,232
"4323",2005-10-31,8426,7696,730,984,1714,-730,NA,NA,0,9410,9410
"4324",2005-11-01,NA,NA,0,524,524,0,NA,NA,0,524,524
"4325",2005-11-02,2017,0,2017,170,2187,-2017,NA,NA,0,2187,2187
"4326",2005-11-03,652,0,652,74,726,-652,NA,NA,0,726,726
"4327",2005-11-04,NA,NA,0,150,150,0,NA,NA,0,150,150
"4328",2005-11-07,0,157180,-157180,86279,97434,-11155,354484,0,354484,440762,440762
"4329",2005-11-08,0,16510,-16510,17298,49000,-31702,48212,0,48212,65510,65510
"4330",2005-11-09,0,868,-868,14334,13466,868,NA,NA,0,14334,14334
"4331",2005-11-10,5461,172848,-167387,12748,17875,-5127,172514,0,172514,190723,190723
"4332",2005-11-11,0,625,-625,9140,8432,708,NA,NA,0,9140,9140
"4333",2005-11-14,0,632,-632,12926,11960,966,NA,NA,0,12926,12926
"4334",2005-11-15,NA,NA,0,4887,3829,1058,NA,NA,0,4887,4887
"4335",2005-11-16,1542,0,1542,4059,5466,-1407,NA,NA,0,5601,5601
"4336",2005-11-17,2704,0,2704,1582,11083,-9501,6797,0,6797,11083,11083
"4337",2005-11-18,800,0,800,9138,12391,-3253,2453,0,2453,12391,12391
"4338",2005-11-21,NA,NA,0,824,824,0,NA,NA,0,824,824
"4339",2005-11-22,NA,NA,0,1033,4236,-3203,3202,0,3202,4236,4236
"4340",2005-11-23,1933,0,1933,1285,4214,-2929,995,0,995,4214,4214
"4341",2005-11-24,489,0,489,1542,1210,332,NA,NA,0,2031,2031
"4342",2005-11-25,0,304,-304,1082,778,304,NA,NA,0,1082,1082
"4343",2005-11-28,NA,NA,0,7741,7741,0,NA,NA,0,7741,7741
"4344",2005-11-29,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"4345",2005-11-30,NA,NA,0,890,890,0,48000,48000,0,48890,48890
"4346",2005-12-01,1596,2425,-829,3565,3319,246,582,0,582,5743,5743
"4347",2005-12-02,4840,0,4840,4145,6540,-2395,NA,NA,0,8985,8985
"4348",2005-12-05,890,0,890,645,1535,-890,NA,NA,0,1535,1535
"4349",2005-12-06,1395,0,1395,82,1477,-1395,NA,NA,0,1477,1477
"4350",2005-12-07,967,0,967,347,1314,-967,NA,NA,0,1314,1314
"4351",2005-12-08,1681,0,1681,1111,2792,-1681,NA,NA,0,2792,2792
"4352",2005-12-09,3488,1203,2285,944,3229,-2285,NA,NA,0,4432,4432
"4353",2005-12-12,2355,1193,1162,603,1766,-1163,NA,NA,0,2959,2959
"4354",2005-12-13,4553,18465,-13912,3955,1517,2438,13759,0,13759,22268,22268
"4355",2005-12-14,6235,24315,-18080,12078,3496,8582,13981,0,13981,32294,32294
"4356",2005-12-15,785,0,785,237,1022,-785,NA,NA,0,1022,1022
"4357",2005-12-16,1572,0,1572,544,2116,-1572,NA,NA,0,2116,2116
"4358",2005-12-19,2530,975,1555,303,1858,-1555,NA,NA,0,2833,2833
"4359",2005-12-20,628,0,628,76,704,-628,23625,23625,0,24329,24329
"4360",2005-12-21,3094,2337,757,986,1743,-757,NA,NA,0,4080,4080
"4361",2005-12-22,4494,4789,-295,39,2073,-2034,2330,0,2330,6863,6863
"4362",2005-12-23,1046,1676,-630,1350,5566,-4216,4846,0,4846,7242,7242
"4363",2005-12-26,1487,0,1487,257,1744,-1487,NA,NA,0,1744,1744
"4364",2005-12-27,3531,0,3531,495,3384,-2889,NA,NA,0,4026,4026
"4365",2005-12-28,1000,470,530,460,990,-530,NA,NA,0,1460,1460
"4366",2005-12-29,3781,2835,946,1113,2058,-945,NA,NA,0,4893,4893
"4367",2006-01-02,NA,NA,0,5,5,0,NA,NA,0,5,5
"4368",2006-01-03,5158,1684,3474,1444,6428,-4984,5974,0,5974,12577,12577
"4369",2006-01-04,2228,625,1603,488,4508,-4020,5198,0,5198,7913,7913
"4370",2006-01-05,2957,4692,-1735,356,2561,-2205,3940,0,3940,7253,7253
"4371",2006-01-06,5197,1609,3588,350,6845,-6495,6174,0,6174,11721,11721
"4372",2006-01-09,460,3769,-3309,1266,1215,51,3259,0,3259,4984,4984
"4373",2006-01-10,473,324,149,419,3987,-3568,3419,0,3419,4311,4311
"4374",2006-01-11,NA,NA,0,26,26,0,NA,NA,0,26,26
"4375",2006-01-12,609,0,609,985,2037,-1052,444,0,444,2037,2037
"4376",2006-01-13,653,1292,-639,1654,3959,-2305,2944,0,2944,5251,5251
"4377",2006-01-16,242,183,59,148,206,-58,NA,NA,0,389,389
"4378",2006-01-17,1034,2291,-1257,2856,1963,893,400,0,400,4290,4290
"4379",2006-01-18,296,0,296,1821,6585,-4764,4469,0,4469,6585,6585
"4380",2006-01-19,0,1109,-1109,457,1318,-861,1971,0,1971,2428,2428
"4381",2006-01-20,0,6,-6,35,3237,-3202,3207,0,3207,3242,3242
"4382",2006-01-23,0,1025,-1025,685,2159,-1474,2499,0,2499,3184,3184
"4383",2006-01-24,3155,10412,-7257,4954,4598,356,6902,0,6902,15010,15010
"4384",2006-01-25,13288,6172,7116,2752,9868,-7116,NA,NA,0,16040,16040
"4385",2006-01-26,NA,NA,0,158,158,0,NA,NA,0,158,158
"4386",2006-01-27,0,5800,-5800,42,2883,-2841,8641,0,8641,8683,8683
"4387",2006-01-31,NA,NA,0,1,1026,-1025,1025,0,1025,1026,1026
"4388",2006-02-01,NA,NA,0,243,1480,-1237,1237,0,1237,1480,1480
"4389",2006-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4390",2006-02-03,1559,0,1559,0,1559,-1559,8168,8168,0,9727,9727
"4391",2006-02-06,1475,0,1475,2,1810,-1808,334,0,334,1810,1810
"4392",2006-02-07,225,0,225,42,267,-225,32442,32442,0,32708,32708
"4393",2006-02-08,0,19565,-19565,568,1998,-1430,20994,0,20994,21562,21562
"4394",2006-02-09,0,903,-903,2,7363,-7361,8265,0,8265,8266,8266
"4395",2006-02-10,0,6750,-6750,1172,3902,-2730,9480,0,9480,10652,10652
"4396",2006-02-13,0,750,-750,755,255,500,251,0,251,1005,1005
"4397",2006-02-14,NA,NA,0,911,911,0,NA,NA,0,911,911
"4398",2006-02-15,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"4399",2006-02-16,645,4515,-3870,82,3426,-3344,7214,0,7214,7941,7941
"4400",2006-02-17,NA,NA,0,62,62,0,NA,NA,0,62,62
"4401",2006-02-20,1491,0,1491,1448,2939,-1491,NA,NA,0,2939,2939
"4402",2006-02-21,0,3903,-3903,38,828,-790,10076,0,10076,10113,10113
"4403",2006-02-22,NA,NA,0,0,607,-607,3627,0,3627,3627,3627
"4404",2006-02-23,5163,4795,368,2582,1057,1525,156,0,156,7901,7901
"4405",2006-02-24,6841,2437,4404,463,6201,-5738,1813,0,1813,9116,9116
"4406",2006-02-27,2862,3832,-970,870,161,709,14761,14500,261,18494,18494
"4407",2006-02-28,2181,1225,956,267,1222,-955,NA,NA,0,2447,2447
"4408",2006-03-02,1868,2900,-1032,3993,2961,1032,NA,NA,0,5861,5861
"4409",2006-03-03,188,122,66,1605,387,1218,199,0,199,1992,1992
"4410",2006-03-06,3767,4223,-456,1179,3225,-2046,9419,0,9419,14364,14364
"4411",2006-03-07,368,0,368,14,863,-849,481,0,481,863,863
"4412",2006-03-08,2094,0,2094,313,7202,-6889,4795,0,4795,7202,7202
"4413",2006-03-09,NA,NA,0,324,4490,-4166,4166,0,4166,4490,4490
"4414",2006-03-10,414,0,414,99,1933,-1834,1420,0,1420,1933,1933
"4415",2006-03-13,4528,2057,2471,53,13183,-13130,10659,0,10659,15240,15240
"4416",2006-03-14,857,0,857,141,998,-857,NA,NA,0,998,998
"4417",2006-03-15,4281,1312,2969,1146,4116,-2970,NA,NA,0,5428,5428
"4418",2006-03-16,2955,897,2058,199,2257,-2058,NA,NA,0,3154,3154
"4419",2006-03-17,133,44,89,314,403,-89,NA,NA,0,447,447
"4420",2006-03-20,283,95,188,806,923,-117,NA,NA,0,1089,1089
"4421",2006-03-21,5442,1169,4273,1247,6912,-5665,1392,0,1392,8081,8081
"4422",2006-03-22,7400,0,7400,142,1859,-1717,0,5682,-5682,7541,7541
"4423",2006-03-23,5628,1120,4508,57,2943,-2886,3788,0,3788,9473,9473
"4424",2006-03-24,416,0,416,581,1056,-475,1870,0,1870,2866,2866
"4425",2006-03-27,6249,0,6249,231,4267,-4036,3354,0,3354,9834,9834
"4426",2006-03-28,2084,0,2084,2356,6007,-3651,3639,0,3639,8079,8079
"4427",2006-03-29,3387,0,3387,1644,5031,-3387,NA,NA,0,5031,5031
"4428",2006-03-30,3099,1458,1641,3705,5346,-1641,NA,NA,0,6804,6804
"4429",2006-03-31,1855,0,1855,229,2084,-1855,NA,NA,0,2084,2084
"4430",2006-04-03,2123,642,1481,657,2138,-1481,NA,NA,0,2780,2780
"4431",2006-04-04,7531,402,7129,426,7554,-7128,NA,NA,0,7957,7957
"4432",2006-04-05,5660,234,5426,4871,9451,-4580,NA,NA,0,10956,10956
"4433",2006-04-06,1968,1975,-7,11,4,7,NA,NA,0,1979,1979
"4434",2006-04-07,1563,0,1563,1138,144,994,NA,NA,0,2701,2701
"4435",2006-04-10,3107,3113,-6,7,1,6,NA,NA,0,3114,3114
"4436",2006-04-11,4915,3,4912,4972,9860,-4888,NA,NA,0,9887,9887
"4437",2006-04-12,926,0,926,0,926,-926,NA,NA,0,926,926
"4438",2006-04-13,705,871,-166,209,42,167,NA,NA,0,914,914
"4439",2006-04-14,777,210,567,497,168,329,NA,NA,0,1274,1274
"4440",2006-04-17,0,1116,-1116,1761,645,1116,NA,NA,0,1761,1761
"4441",2006-04-18,NA,NA,0,596,596,0,NA,NA,0,596,596
"4442",2006-04-19,29397,35104,-5707,3726,1284,2442,NA,NA,0,36389,36389
"4443",2006-04-20,103160,101942,1218,1762,2981,-1219,NA,NA,0,104922,104922
"4444",2006-04-21,102860,107604,-4744,4845,101,4744,NA,NA,0,107705,107705
"4445",2006-04-24,18021,82920,-64899,1315,5314,-3999,NA,NA,0,88335,88335
"4446",2006-04-25,NA,NA,0,932,932,0,NA,NA,0,932,932
"4447",2006-04-26,2137,792,1345,826,2171,-1345,NA,NA,0,2963,2963
"4448",2006-04-27,1808,0,1808,180,1988,-1808,NA,NA,0,1988,1988
"4449",2006-04-28,23790,1222,22568,892,24291,-23399,10329,8069,2260,35011,35011
"4450",2006-05-02,725,2466,-1741,5967,3175,2792,NA,NA,0,6692,6692
"4451",2006-05-03,1001,1327,-326,4105,560,3545,NA,NA,0,5106,5106
"4452",2006-05-04,705,119,586,121,706,-585,21900,21900,0,22725,22725
"4453",2006-05-08,1491,816,675,84,759,-675,NA,NA,0,1574,1574
"4454",2006-05-09,NA,NA,0,89,89,0,NA,NA,0,89,89
"4455",2006-05-10,3890,150,3740,1406,5146,-3740,NA,NA,0,5296,5296
"4456",2006-05-11,NA,NA,0,439,439,0,NA,NA,0,439,439
"4457",2006-05-12,0,518,-518,1681,1163,518,NA,NA,0,1681,1681
"4458",2006-05-15,NA,NA,0,914,914,0,NA,NA,0,914,914
"4459",2006-05-16,54,0,54,792,846,-54,NA,NA,0,846,846
"4460",2006-05-17,0,1485,-1485,1575,90,1485,NA,NA,0,1575,1575
"4461",2006-05-18,3863,0,3863,937,6229,-5292,NA,NA,0,6229,6229
"4462",2006-05-19,18017,0,18017,201,18218,-18017,NA,NA,0,18218,18218
"4463",2006-05-22,NA,NA,0,6,6,0,NA,NA,0,6,6
"4464",2006-05-23,9516,0,9516,554,10071,-9517,NA,NA,0,10071,10071
"4465",2006-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4466",2006-05-25,1440,0,1440,30,1470,-1440,NA,NA,0,1470,1470
"4467",2006-05-26,5797,5444,353,3,356,-353,NA,NA,0,5800,5800
"4468",2006-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4469",2006-05-30,NA,NA,0,13,13,0,NA,NA,0,13,13
"4470",2006-06-01,2950,0,2950,67,3017,-2950,NA,NA,0,3017,3017
"4471",2006-06-02,NA,NA,0,4,4,0,NA,NA,0,4,4
"4472",2006-06-05,NA,NA,0,74,74,0,NA,NA,0,74,74
"4473",2006-06-07,735,0,735,413,1148,-735,NA,NA,0,1148,1148
"4474",2006-06-08,1458,0,1458,56,788,-732,NA,NA,0,1513,1513
"4475",2006-06-09,1454,1067,387,183,571,-388,NA,NA,0,1637,1637
"4476",2006-06-12,NA,NA,0,195,170,25,NA,NA,0,195,195
"4477",2006-06-13,22,0,22,1,24,-23,NA,NA,0,24,24
"4478",2006-06-14,0,1,-1,3,1,2,NA,NA,0,3,3
"4479",2006-06-15,2915,0,2915,3,304,-301,NA,NA,0,2918,2918
"4480",2006-06-16,1466,704,762,1,492,-491,NA,NA,0,1467,1467
"4481",2006-06-19,1465,0,1465,1,1466,-1465,NA,NA,0,1466,1466
"4482",2006-06-20,NA,NA,0,155,10,145,NA,NA,0,155,155
"4483",2006-06-21,0,638,-638,27,3,24,NA,NA,0,1477,1477
"4484",2006-06-22,NA,NA,0,6,103,-97,NA,NA,0,1456,1456
"4485",2006-06-23,NA,NA,0,332,1714,-1382,1022,0,1022,2075,2075
"4486",2006-06-26,NA,NA,0,1,730,-729,NA,NA,0,730,730
"4487",2006-06-27,731,0,731,57,1508,-1451,NA,NA,0,1508,1508
"4488",2006-06-28,726,0,726,23,749,-726,NA,NA,0,749,749
"4489",2006-06-29,1459,0,1459,1573,1632,-59,NA,NA,0,3033,3033
"4490",2006-06-30,1456,1200,256,12,267,-255,NA,NA,0,1468,1468
"4491",2006-07-03,2888,1940,948,464,1412,-948,NA,NA,0,3352,3352
"4492",2006-07-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"4493",2006-07-05,626,0,626,1,627,-626,NA,NA,0,627,627
"4494",2006-07-06,312,0,312,146,458,-312,NA,NA,0,458,458
"4495",2006-07-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"4496",2006-07-10,1445,620,825,70,895,-825,NA,NA,0,1515,1515
"4497",2006-07-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"4498",2006-07-12,NA,NA,0,3,3,0,NA,NA,0,3,3
"4499",2006-07-13,1415,0,1415,282,1697,-1415,NA,NA,0,1697,1697
"4500",2006-07-14,2487,1305,1182,0,1182,-1182,NA,NA,0,2487,2487
"4501",2006-07-18,1479,0,1479,327,1807,-1480,NA,NA,0,1807,1807
"4502",2006-07-19,NA,NA,0,921,921,0,NA,NA,0,921,921
"4503",2006-07-20,NA,NA,0,16,377,-361,NA,NA,0,377,377
"4504",2006-07-21,1434,646,788,7,794,-787,NA,NA,0,1441,1441
"4505",2006-07-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"4506",2006-07-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"4507",2006-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4508",2006-07-27,0,1,-1,4,3,1,NA,NA,0,4,4
"4509",2006-07-28,NA,NA,0,7,7,0,NA,NA,0,7,7
"4510",2006-07-31,1076,0,1076,18,1095,-1077,NA,NA,0,1095,1095
"4511",2006-08-01,715,184,531,2237,2768,-531,NA,NA,0,2952,2952
"4512",2006-08-02,2364,0,2364,726,3090,-2364,NA,NA,0,3090,3090
"4513",2006-08-03,1496,0,1496,283,1258,-975,0,748,-748,2287,2287
"4514",2006-08-04,746,0,746,74,820,-746,NA,NA,0,820,820
"4515",2006-08-07,NA,NA,0,297,297,0,NA,NA,0,297,297
"4516",2006-08-08,5882,3946,1936,383,4159,-3776,0,350,-350,8456,8456
"4517",2006-08-09,740,3503,-2763,21859,17190,4669,0,2654,-2654,23346,23346
"4518",2006-08-10,2201,0,2201,572,3731,-3159,NA,NA,0,5406,5406
"4519",2006-08-11,1247,0,1247,420,1806,-1386,NA,NA,0,2252,2252
"4520",2006-08-14,1683,2044,-361,438,2836,-2398,0,964,-964,5844,5844
"4521",2006-08-16,2192,1500,692,973,1815,-842,0,3633,-3633,6948,6948
"4522",2006-08-17,768,1580,-812,3167,1018,2149,0,5162,-5162,7760,7760
"4523",2006-08-18,NA,NA,0,849,2354,-1505,0,2244,-2244,4599,4599
"4524",2006-08-21,0,1480,-1480,443,749,-306,0,1914,-1914,4143,4143
"4525",2006-08-22,NA,NA,0,1,2241,-2240,0,1480,-1480,3721,3721
"4526",2006-08-23,0,1470,-1470,179,887,-708,0,2930,-2930,5288,5288
"4527",2006-08-24,1532,0,1532,105,1641,-1536,0,3678,-3678,5319,5319
"4528",2006-08-25,733,0,733,4398,6439,-2041,0,2367,-2367,8807,8807
"4529",2006-08-28,NA,NA,0,3798,100,3698,0,4931,-4931,7531,7531
"4530",2006-08-29,0,1055,-1055,287,1724,-1437,0,1174,-1174,3953,3953
"4531",2006-08-30,0,9123,-9123,10269,3619,6650,0,1132,-1132,13884,13884
"4532",2006-08-31,19841,12174,7667,2450,9733,-7283,2510,0,2510,28385,28385
"4533",2006-09-01,29400,0,29400,444,4756,-4312,0,29400,-29400,34156,34156
"4534",2006-09-04,0,738,-738,116,3985,-3869,NA,NA,0,4723,4723
"4535",2006-09-05,178,957,-779,465,3382,-2917,NA,NA,0,4339,4339
"4536",2006-09-06,NA,NA,0,310,4193,-3883,NA,NA,0,4193,4193
"4537",2006-09-07,0,2074,-2074,353,2310,-1957,NA,NA,0,4383,4383
"4538",2006-09-08,0,1351,-1351,155,2791,-2636,NA,NA,0,4142,4142
"4539",2006-09-11,0,161,-161,0,3795,-3795,NA,NA,0,3956,3956
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,5609,0,5609,0,5609,-5609,NA,NA,0,5609,5609
"4542",2006-09-14,NA,NA,0,16,16,0,NA,NA,0,16,16
"4543",2006-09-15,7998,208,7790,0,7790,-7790,NA,NA,0,7998,7998
"4544",2006-09-18,4909,0,4909,854,5763,-4909,NA,NA,0,5763,5763
"4545",2006-09-19,4780,3140,1640,381,2021,-1640,NA,NA,0,5162,5162
"4546",2006-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4547",2006-09-21,0,6,-6,6,0,6,NA,NA,0,6,6
"4548",2006-09-22,263,0,263,17,280,-263,NA,NA,0,280,280
"4549",2006-09-25,0,6,-6,16,9,7,NA,NA,0,16,16
"4550",2006-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4551",2006-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4552",2006-09-28,323,307,16,11,26,-15,NA,NA,0,334,334
"4553",2006-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4554",2006-10-02,NA,NA,0,6,6,0,NA,NA,0,6,6
"4555",2006-10-04,0,30,-30,30,0,30,NA,NA,0,30,30
"4556",2006-10-09,2637,0,2637,2269,4905,-2636,NA,NA,0,4905,4905
"4557",2006-10-10,2005,0,2005,1431,3436,-2005,NA,NA,0,3436,3436
"4558",2006-10-11,3147,0,3147,95,3242,-3147,NA,NA,0,3242,3242
"4559",2006-10-12,3131,0,3131,0,3131,-3131,NA,NA,0,3131,3131
"4560",2006-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4561",2006-10-16,316,0,316,31,347,-316,NA,NA,0,347,347
"4562",2006-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4563",2006-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
