"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4131",2005-01-20,39148,5991,33157,122094,148280,-26186,1659,32316,-30657,192068,192068
"4132",2005-01-21,9031,7296,1735,108487,124705,-16218,0,4674,-4674,141233,141233
"4133",2005-01-24,0,56335,-56335,132535,111266,21269,36376,1310,35066,168911,168911
"4134",2005-01-25,6987,67,6920,70519,110318,-39799,36954,14133,22821,124518,124518
"4135",2005-01-26,12881,75321,-62440,126624,63839,62785,NA,NA,0,139505,139505
"4136",2005-01-27,12672,50,12622,31750,44372,-12622,NA,NA,0,44422,44422
"4137",2005-01-28,6376,6512,-136,27687,28138,-451,NA,NA,0,34650,34650
"4138",2005-01-31,6318,12608,-6290,50766,45878,4888,NA,NA,0,58486,58486
"4139",2005-02-01,0,2926,-2926,29965,75694,-45729,48655,0,48655,78620,78620
"4140",2005-02-02,NA,NA,0,40295,40295,0,NA,NA,0,40295,40295
"4141",2005-02-03,136,0,136,19878,20014,-136,NA,NA,0,20014,20014
"4142",2005-02-04,447,2175,-1728,37688,35960,1728,NA,NA,0,38135,38135
"4143",2005-02-07,980,7,973,41586,53014,-11428,10454,0,10454,53020,53020
"4144",2005-02-11,225,1070,-845,42638,41793,845,NA,NA,0,42863,42863
"4145",2005-02-14,1938,0,1938,70189,72127,-1938,NA,NA,0,72127,72127
"4146",2005-02-15,59787,5455,54332,193470,249854,-56384,NA,NA,0,255998,255998
"4147",2005-02-16,10534,47409,-36875,133870,95207,38663,0,1718,-1718,144404,144404
"4148",2005-02-17,507,15849,-15342,67866,52525,15341,NA,NA,0,68374,68374
"4149",2005-02-18,NA,NA,0,50040,50040,0,NA,NA,0,50040,50040
"4150",2005-02-21,836,11202,-10366,51702,41336,10366,NA,NA,0,52538,52538
"4151",2005-02-22,NA,NA,0,52416,55249,-2833,2833,0,2833,55249,55249
"4152",2005-02-23,12889,6008,6881,26158,43721,-17563,15714,5032,10682,54761,54761
"4153",2005-02-24,2448,79,2369,34167,36536,-2369,NA,NA,0,36615,36615
"4154",2005-02-25,NA,NA,0,29572,29572,0,NA,NA,0,29572,29572
"4155",2005-02-28,0,65,-65,29953,29887,66,NA,NA,0,29953,29953
"4156",2005-03-02,100570,28514,72056,80477,152532,-72055,NA,NA,0,181046,181046
"4157",2005-03-03,81580,2049,79531,54705,71885,-17180,0,62352,-62352,136285,136285
"4158",2005-03-04,711,1972,-1261,43691,42430,1261,NA,NA,0,44402,44402
"4159",2005-03-07,1660,1039,621,35394,35444,-50,1530,14,1516,38584,38584
"4160",2005-03-08,23072,1693,21379,32797,54176,-21379,NA,NA,0,55869,55869
"4161",2005-03-09,10440,39,10401,23592,33993,-10401,NA,NA,0,34031,34031
"4162",2005-03-10,8053,27,8026,11744,19412,-7668,0,359,-359,19797,19797
"4163",2005-03-11,11492,15310,-3818,45820,49361,-3541,0,68660,-68660,137194,137194
"4164",2005-03-14,11286,2138,9148,28016,30281,-2265,NA,NA,0,39302,39302
"4165",2005-03-15,8741,5550,3191,23262,26454,-3192,NA,NA,0,32004,32004
"4166",2005-03-16,8056,9346,-1290,28479,33675,-5196,NA,NA,0,43021,43021
"4167",2005-03-17,316,384,-68,22460,22392,68,NA,NA,0,22776,22776
"4168",2005-03-18,26626,88,26538,9344,35276,-25932,NA,NA,0,35970,35970
"4169",2005-03-21,14099,4005,10094,8113,18206,-10093,NA,NA,0,22212,22212
"4170",2005-03-22,21066,97,20969,8117,23089,-14972,NA,NA,0,29183,29183
"4171",2005-03-23,1013,6,1007,5042,6048,-1006,NA,NA,0,6054,6054
"4172",2005-03-24,25005,0,25005,25384,27991,-2607,NA,NA,0,50388,50388
"4173",2005-03-25,1199,0,1199,21342,22541,-1199,NA,NA,0,22541,22541
"4174",2005-03-28,2037,18,2019,27187,39159,-11972,9954,0,9954,39178,39178
"4175",2005-03-29,9850,0,9850,18159,26001,-7842,NA,NA,0,28009,28009
"4176",2005-03-30,1350,3971,-2621,18956,56553,-37597,40217,0,40217,60524,60524
"4177",2005-03-31,11003,1242,9761,15288,59758,-44470,34709,0,34709,61000,61000
"4178",2005-04-01,25245,13832,11413,32630,43339,-10709,NA,NA,0,57875,57875
"4179",2005-04-04,5018,0,5018,20423,29069,-8646,3345,1755,1590,32214,32214
"4180",2005-04-06,2778,0,2778,5697,8474,-2777,0,1,-1,8475,8475
"4181",2005-04-07,4831,22,4809,4801,9610,-4809,NA,NA,0,9632,9632
"4182",2005-04-08,9521,3470,6051,10351,17092,-6741,NA,NA,0,20562,20562
"4183",2005-04-11,283,37,246,8290,8537,-247,NA,NA,0,8573,8573
"4184",2005-04-12,4396,0,4396,12473,9133,3340,0,7735,-7735,16869,16869
"4185",2005-04-13,914,642,272,11553,8017,3536,0,3808,-3808,12467,12467
"4186",2005-04-14,2951,0,2951,19356,12576,6780,0,6635,-6635,22308,22308
"4187",2005-04-15,3441,8279,-4838,20589,12650,7939,0,114,-114,24030,24030
"4188",2005-04-18,17526,11309,6217,15724,21942,-6218,NA,NA,0,33250,33250
"4189",2005-04-19,7017,0,7017,4426,11852,-7426,409,0,409,11852,11852
"4190",2005-04-20,2441,8,2433,7183,9192,-2009,0,424,-424,9624,9624
"4191",2005-04-21,4441,0,4441,1901,6342,-4441,17613,17613,0,23954,23954
"4192",2005-04-22,6256,0,6256,1707,8896,-7189,NA,NA,0,8896,8896
"4193",2005-04-25,13400,0,13400,2308,9174,-6866,0,6534,-6534,15708,15708
"4194",2005-04-26,2014,0,2014,6876,8785,-1909,0,105,-105,8889,8889
"4195",2005-04-27,62239,64442,-2203,18637,15995,2642,0,2240,-2240,82677,82677
"4196",2005-04-28,20665,16149,4516,12552,17040,-4488,0,28,-28,33217,33217
"4197",2005-04-29,780,0,780,7410,8217,-807,27,0,27,8217,8217
"4198",2005-05-02,3327,0,3327,19093,16821,2272,0,5599,-5599,22420,22420
"4199",2005-05-03,7129,0,7129,12301,16135,-3834,0,3294,-3294,19429,19429
"4200",2005-05-04,3879,0,3879,6622,7395,-773,0,3106,-3106,10501,10501
"4201",2005-05-06,2800,1768,1032,10924,7844,3080,0,4111,-4111,13723,13723
"4202",2005-05-09,787,0,787,4915,4391,524,0,1311,-1311,5702,5702
"4203",2005-05-10,1157,3638,-2481,6532,2355,4177,0,1696,-1696,7689,7689
"4204",2005-05-11,22066,13405,8661,23785,18386,5399,0,9570,-9570,45851,45851
"4205",2005-05-12,5953,6775,-822,12535,11713,822,NA,NA,0,18488,18488
"4206",2005-05-13,16328,11791,4537,8042,12579,-4537,NA,NA,0,24370,24370
"4207",2005-05-16,10814,10744,70,4166,4236,-70,NA,NA,0,14980,14980
"4208",2005-05-17,1596,3333,-1737,14953,13216,1737,NA,NA,0,16549,16549
"4209",2005-05-18,157,477,-320,3715,3394,321,NA,NA,0,3872,3872
"4210",2005-05-19,128,6823,-6695,75618,53785,21833,NA,NA,0,75746,75746
"4211",2005-05-20,2000,12091,-10091,38473,28383,10090,NA,NA,0,40474,40474
"4212",2005-05-23,2379,68381,-66002,198975,126274,72701,NA,NA,0,201354,201354
"4213",2005-05-24,1153,41323,-40170,270355,228260,42095,NA,NA,0,271507,271507
"4214",2005-05-25,1614,148988,-147374,367781,183828,183953,0,15945,-15945,369395,369395
"4215",2005-05-26,8722,34544,-25822,91755,59742,32013,0,6191,-6191,100478,100478
"4216",2005-05-27,329,0,329,67733,52557,15176,0,15505,-15505,68062,68062
"4217",2005-05-30,11458,65,11393,43841,55234,-11393,NA,NA,0,55299,55299
"4218",2005-05-31,9343,0,9343,65385,74728,-9343,NA,NA,0,74728,74728
"4219",2005-06-01,8537,18883,-10346,75520,62379,13141,NA,NA,0,84057,84057
"4220",2005-06-02,2718,8118,-5400,74533,69133,5400,NA,NA,0,77251,77251
"4221",2005-06-03,1079,0,1079,42966,44045,-1079,NA,NA,0,44045,44045
"4222",2005-06-07,5935,0,5935,33036,38971,-5935,NA,NA,0,38971,38971
"4223",2005-06-08,1415,94,1321,97749,68989,28760,0,30080,-30080,99164,99164
"4224",2005-06-09,555,12893,-12338,229432,154234,75198,0,47238,-47238,229988,229988
"4225",2005-06-10,1585,58,1527,68685,69277,-592,NA,NA,0,70270,70270
"4226",2005-06-13,3756,0,3756,33027,36783,-3756,NA,NA,0,36783,36783
"4227",2005-06-14,211,1581,-1370,28542,27173,1369,NA,NA,0,28754,28754
"4228",2005-06-15,827,21,806,31727,32533,-806,NA,NA,0,32554,32554
"4229",2005-06-16,1052,1379,-327,11742,11415,327,NA,NA,0,12794,12794
"4230",2005-06-17,1005,1605,-600,21244,20643,601,NA,NA,0,22248,22248
"4231",2005-06-20,667,3877,-3210,17201,13991,3210,NA,NA,0,17868,17868
"4232",2005-06-21,2601,70,2531,10679,13209,-2530,NA,NA,0,13280,13280
"4233",2005-06-22,4799,15219,-10420,43895,33475,10420,NA,NA,0,48694,48694
"4234",2005-06-23,5739,55,5684,12194,17878,-5684,NA,NA,0,17933,17933
"4235",2005-06-24,0,796,-796,12832,12036,796,NA,NA,0,12832,12832
"4236",2005-06-27,2925,342,2583,9470,12054,-2584,NA,NA,0,12395,12395
"4237",2005-06-28,1500,2910,-1410,28742,27332,1410,NA,NA,0,30243,30243
"4238",2005-06-29,5716,103,5613,10549,16162,-5613,NA,NA,0,16265,16265
"4239",2005-06-30,1467,1000,467,21970,22436,-466,NA,NA,0,23436,23436
"4240",2005-07-01,1047,1438,-391,36897,36505,392,NA,NA,0,37944,37944
"4241",2005-07-04,4580,1853,2727,35221,37947,-2726,NA,NA,0,39800,39800
"4242",2005-07-05,18040,8631,9409,91541,106001,-14460,NA,NA,0,117367,117367
"4243",2005-07-06,1268,868,400,51798,51433,365,NA,NA,0,53066,53066
"4244",2005-07-07,843,1820,-977,80092,79513,579,398,0,398,81333,81333
"4245",2005-07-08,5375,3196,2179,95378,95831,-453,0,233,-233,100753,100753
"4246",2005-07-11,4168,281,3887,64176,68356,-4180,398,105,293,68742,68742
"4247",2005-07-12,674,9602,-8928,87727,78159,9568,4,463,-459,88405,88405
"4248",2005-07-13,3529,7551,-4022,28032,24011,4021,NA,NA,0,31562,31562
"4249",2005-07-14,15896,8136,7760,35396,44724,-9328,1567,0,1567,52860,52860
"4250",2005-07-15,28458,5790,22668,17126,28885,-11759,0,1588,-1588,45584,45584
"4251",2005-07-18,6560,3974,2586,16920,19506,-2586,NA,NA,0,23480,23480
"4252",2005-07-19,6403,79,6324,45818,52321,-6503,217,37,180,52437,52437
"4253",2005-07-20,2253,590,1663,55603,57076,-1473,0,189,-189,57856,57856
"4254",2005-07-21,15421,6575,8846,21898,30744,-8846,NA,NA,0,37319,37319
"4255",2005-07-22,3290,532,2758,69550,72307,-2757,54,54,0,72894,72894
"4256",2005-07-25,3297,778,2519,30659,33179,-2520,NA,NA,0,33957,33957
"4257",2005-07-26,17173,2017,15156,26822,41977,-15155,NA,NA,0,43995,43995
"4258",2005-07-27,1006,1080,-74,21463,21390,73,NA,NA,0,22470,22470
"4259",2005-07-28,3288,18434,-15146,39559,24429,15130,102,86,16,42949,42949
"4260",2005-07-29,995,6433,-5438,22221,16769,5452,67,81,-14,23283,23283
"4261",2005-08-01,4524,7664,-3140,19140,10619,8521,921,0,921,24585,24585
"4262",2005-08-02,1796,0,1796,14255,16947,-2692,282,0,282,16947,16947
"4263",2005-08-03,1487,169,1318,9969,11099,-1130,0,187,-187,11456,11456
"4264",2005-08-04,0,820,-820,69442,67630,1812,0,992,-992,69442,69442
"4265",2005-08-05,3149,5049,-1900,19137,17237,1900,NA,NA,0,22286,22286
"4266",2005-08-08,0,18,-18,13609,13591,18,NA,NA,0,13609,13609
"4267",2005-08-09,94,2316,-2222,9270,7105,2165,57,0,57,9421,9421
"4268",2005-08-10,193,602,-409,29210,28801,409,NA,NA,0,29404,29404
"4269",2005-08-11,0,660,-660,5918,5231,687,0,27,-27,5918,5918
"4270",2005-08-12,2339,1371,968,23764,25341,-1577,127,0,127,26712,26712
"4271",2005-08-16,40052,43956,-3904,15924,11863,4061,0,157,-157,55976,55976
"4272",2005-08-17,2787,1030,1757,15436,17192,-1756,NA,NA,0,18222,18222
"4273",2005-08-18,1742,67,1675,54458,56133,-1675,NA,NA,0,56200,56200
"4274",2005-08-19,2287,42,2245,38079,42723,-4644,29,29,0,42795,42795
"4275",2005-08-22,16292,3209,13083,30613,44194,-13581,498,0,498,47403,47403
"4276",2005-08-23,18722,29930,-11208,53929,42483,11446,0,237,-237,72651,72651
"4277",2005-08-24,1496,3103,-1607,40186,32028,8158,0,277,-277,41682,41682
"4278",2005-08-25,23993,7979,16014,34903,50918,-16015,NA,NA,0,58896,58896
"4279",2005-08-26,5704,4071,1633,31257,32889,-1632,NA,NA,0,36961,36961
"4280",2005-08-29,6629,6254,375,24389,24764,-375,NA,NA,0,31018,31018
"4281",2005-08-30,2131,2109,22,9958,9980,-22,NA,NA,0,12089,12089
"4282",2005-08-31,6265,11983,-5718,44070,26359,17711,179,176,3,50514,50514
"4283",2005-09-01,33472,49480,-16008,33042,11340,21702,228,227,1,66742,66742
"4284",2005-09-02,35476,16951,18525,56833,75695,-18862,438,100,338,92746,92746
"4285",2005-09-05,24195,21836,2359,49210,52221,-3011,652,0,652,74057,74057
"4286",2005-09-06,4320,4974,-654,35848,33509,2339,0,351,-351,40168,40168
"4287",2005-09-07,1910,15556,-13646,31719,18137,13582,515,453,62,34145,34145
"4288",2005-09-08,23282,13417,9865,37886,46958,-9072,389,512,-123,61557,61557
"4289",2005-09-09,1000,9651,-8651,21572,13208,8364,286,0,286,22858,22858
"4290",2005-09-12,2000,2845,-845,20041,35613,-15572,1629,0,1629,38458,38458
"4291",2005-09-13,1835,8286,-6451,17126,8690,8436,0,719,-719,18962,18962
"4292",2005-09-14,3330,1468,1862,10859,12860,-2001,192,54,138,14381,14381
"4293",2005-09-15,3142,303,2839,10201,13580,-3379,540,0,540,13883,13883
"4294",2005-09-16,22102,21842,260,19089,19704,-615,355,0,355,41546,41546
"4295",2005-09-20,7919,19632,-11713,54359,43981,10378,710,0,710,63613,63613
"4296",2005-09-21,3806,3639,167,24948,25115,-167,NA,NA,0,28753,28753
"4297",2005-09-22,2890,0,2890,28445,31420,-2975,86,0,86,31420,31420
"4298",2005-09-23,10660,3619,7041,27430,35506,-8076,1269,234,1035,39359,39359
"4299",2005-09-26,21161,54370,-33209,54711,22509,32202,1007,0,1007,76879,76879
"4300",2005-09-27,7741,6522,1219,19082,20303,-1221,3,0,3,26826,26826
"4301",2005-09-28,20433,17775,2658,24961,28074,-3113,467,11,456,45861,45861
"4302",2005-09-29,24043,47948,-23905,68038,44058,23980,0,75,-75,92081,92081
"4303",2005-09-30,27213,14331,12882,17690,32879,-15189,2308,0,2308,47211,47211
"4304",2005-10-04,24614,119563,-94949,142075,50872,91203,902,0,902,170435,170435
"4305",2005-10-05,5241,30812,-25571,107808,85102,22706,0,787,-787,116701,116701
"4306",2005-10-06,6101,1632,4469,21327,24365,-3038,0,1431,-1431,27428,27428
"4307",2005-10-07,10727,7201,3526,53873,60354,-6481,0,250,-250,67804,67804
"4308",2005-10-10,11712,64777,-53065,84211,32710,51501,855,515,340,98003,98003
"4309",2005-10-11,584,135620,-135036,214923,79053,135870,262,1096,-834,215768,215768
"4310",2005-10-12,9032,29269,-20237,391161,367921,23240,2597,1456,1141,403053,403053
"4311",2005-10-13,1524,10681,-9157,142330,129355,12975,0,3819,-3819,143854,143854
"4312",2005-10-14,24646,8270,16376,59857,76662,-16805,758,329,429,85261,85261
"4313",2005-10-17,2089,20973,-18884,103376,76096,27280,0,8396,-8396,105465,105465
"4314",2005-10-18,599,393,206,59194,64358,-5164,4938,0,4938,64751,64751
"4315",2005-10-19,587,1856,-1269,59242,53580,5662,0,5006,-5006,60442,60442
"4316",2005-10-20,2150,2338,-188,36010,38610,-2600,2788,0,2788,40948,40948
"4317",2005-10-21,467,1070,-603,15192,16749,-1557,2160,0,2160,17820,17820
"4318",2005-10-24,381,1078,-697,22811,25150,-2339,3036,0,3036,26228,26228
"4319",2005-10-25,192,32,160,24252,24268,-16,588,732,-144,25032,25032
"4320",2005-10-26,19004,1377,17627,12888,28877,-15989,0,1638,-1638,31892,31892
"4321",2005-10-27,12227,2732,9495,24156,32099,-7943,0,1552,-1552,36383,36383
"4322",2005-10-28,750,6,744,85969,85315,654,0,1402,-1402,86873,86873
"4323",2005-10-31,620,0,620,23400,24782,-1382,762,0,762,24782,24782
"4324",2005-11-01,581,4317,-3736,26616,23426,3190,546,0,546,27743,27743
"4325",2005-11-02,7073,0,7073,29735,36482,-6747,227,553,-326,37035,37035
"4326",2005-11-03,0,13153,-13153,49866,45253,4613,1235,0,1235,58406,58406
"4327",2005-11-04,10365,182,10183,53422,63698,-10276,93,0,93,63880,63880
"4328",2005-11-07,4994,117,4877,35018,40030,-5012,135,0,135,40147,40147
"4329",2005-11-08,8366,90,8276,63396,50110,13286,0,66,-66,71762,71762
"4330",2005-11-09,8907,8687,220,43502,43881,-379,160,1,159,52568,52568
"4331",2005-11-10,471,3577,-3106,28265,25123,3142,0,35,-35,28735,28735
"4332",2005-11-11,0,3021,-3021,56454,54276,2178,843,0,843,57296,57296
"4333",2005-11-14,0,6942,-6942,92318,86349,5969,327,0,327,93290,93290
"4334",2005-11-15,6569,2703,3866,296245,305955,-9710,0,6835,-6835,315634,315634
"4335",2005-11-16,21829,3926,17903,116735,115182,1553,0,3072,-3072,139887,139887
"4336",2005-11-17,0,581,-581,186821,186240,581,NA,NA,0,186821,186821
"4337",2005-11-18,266,1831,-1565,123288,120325,2963,429,82,347,123982,123982
"4338",2005-11-21,2410,920,1490,103158,105650,-2492,944,0,944,106571,106571
"4339",2005-11-22,572,6242,-5670,57458,52124,5334,393,0,393,58423,58423
"4340",2005-11-23,56279,61269,-4990,96851,92435,4416,846,273,573,153977,153977
"4341",2005-11-24,328,6067,-5739,186068,185254,814,4924,0,4924,191320,191320
"4342",2005-11-25,0,3252,-3252,57508,54255,3253,NA,NA,0,57508,57508
"4343",2005-11-28,0,6825,-6825,103607,98819,4788,2037,0,2037,105644,105644
"4344",2005-11-29,2054,51,2003,72301,73709,-1408,288,883,-595,74643,74643
"4345",2005-11-30,1150,177,973,44997,47166,-2169,1195,0,1195,47342,47342
"4346",2005-12-01,707,201,506,153481,157885,-4404,3898,0,3898,158086,158086
"4347",2005-12-02,0,362,-362,118505,133418,-14913,358,0,358,133780,133780
"4348",2005-12-05,3671,1537,2134,90925,93171,-2246,113,0,113,94709,94709
"4349",2005-12-06,613,1199,-586,69838,68641,1197,0,611,-611,70451,70451
"4350",2005-12-07,900,17841,-16941,75175,54293,20882,474,4414,-3940,76549,76549
"4351",2005-12-08,7627,63,7564,45977,52755,-6778,0,786,-786,53605,53605
"4352",2005-12-09,543,1422,-879,60488,59874,614,266,0,266,61296,61296
"4353",2005-12-12,25224,134,25090,43483,69667,-26184,3427,0,3427,72135,72135
"4354",2005-12-13,8231,2160,6071,43276,57710,-14434,0,515,-515,62153,62153
"4355",2005-12-14,831,366,465,57851,58484,-633,111,0,111,58850,58850
"4356",2005-12-15,1962,29,1933,56056,39703,16353,0,18,-18,58018,58018
"4357",2005-12-16,362,100,262,65518,61193,4325,0,4586,-4586,65880,65880
"4358",2005-12-19,4424,34,4390,33149,37600,-4451,62,0,62,37634,37634
"4359",2005-12-20,364,2686,-2322,34454,32890,1564,757,0,757,36065,36065
"4360",2005-12-21,54100,25490,28610,47193,76901,-29708,472,0,472,102391,102391
"4361",2005-12-22,0,2287,-2287,57792,54315,3477,591,3514,-2923,60116,60116
"4362",2005-12-23,5620,489,5131,23149,28405,-5256,0,644,-644,29538,29538
"4363",2005-12-26,11205,107,11098,31075,42471,-11396,0,108,-108,42686,42686
"4364",2005-12-27,0,1332,-1332,53500,57263,-3763,5095,0,5095,58595,58595
"4365",2005-12-28,9375,17486,-8111,61751,54380,7371,0,623,-623,72489,72489
"4366",2005-12-29,11141,60698,-49557,109005,60312,48693,96,137,-41,121147,121147
"4367",2006-01-02,3491,1089,2402,27574,34737,-7163,10486,0,10486,41552,41552
"4368",2006-01-03,2341,52843,-50502,149420,99344,50076,428,3,425,152190,152190
"4369",2006-01-04,2312,48097,-45785,187497,131226,56271,15,0,15,189824,189824
"4370",2006-01-05,16742,54336,-37594,103058,61050,42008,537,4952,-4415,120338,120338
"4371",2006-01-06,10458,12878,-2420,75219,69741,5478,1600,0,1600,87278,87278
"4372",2006-01-09,28063,16,28047,163244,206203,-42959,15185,74,15111,208999,208999
"4373",2006-01-10,33491,15334,18157,79443,104212,-24769,0,1736,-1736,121283,121283
"4374",2006-01-11,9183,0,9183,39401,48747,-9346,163,0,163,48747,48747
"4375",2006-01-12,20067,10817,9250,37365,47318,-9953,703,0,703,58135,58135
"4376",2006-01-13,23197,34023,-10826,39961,30945,9016,1270,0,1270,64968,64968
"4377",2006-01-16,30153,155,29998,23839,43978,-20139,927,0,927,54918,54918
"4378",2006-01-17,0,3976,-3976,28137,33477,-5340,0,151,-151,38945,38945
"4379",2006-01-18,4607,2450,2157,45791,54502,-8711,518,1834,-1316,58785,58785
"4380",2006-01-19,33591,837,32754,24468,55979,-31511,0,1752,-1752,58568,58568
"4381",2006-01-20,5163,1626,3537,35050,38550,-3500,22,219,-197,40395,40395
"4382",2006-01-23,7470,995,6475,41062,24832,16230,0,22704,-22704,48532,48532
"4383",2006-01-24,7245,4515,2730,24255,26938,-2683,NA,NA,0,31500,31500
"4384",2006-01-25,4413,1944,2469,40959,34038,6921,390,5,385,45762,45762
"4385",2006-01-26,9574,9656,-82,27289,21239,6050,1119,0,1119,37982,37982
"4386",2006-01-27,4956,3494,1462,49048,45027,4021,468,0,468,54472,54472
"4387",2006-01-31,99,145,-46,33372,34412,-1040,1086,0,1086,34557,34557
"4388",2006-02-01,1596,338,1258,42137,42588,-451,231,1037,-806,43963,43963
"4389",2006-02-02,0,33829,-33829,81414,44661,36753,0,510,-510,81414,81414
"4390",2006-02-03,14477,65106,-50629,100200,46030,54170,0,387,-387,114677,114677
"4391",2006-02-06,147534,175125,-27591,95870,68131,27739,0,147,-147,243404,243404
"4392",2006-02-07,NA,NA,0,60977,61193,-216,107,0,107,61193,61193
"4393",2006-02-08,8611,0,8611,65768,75302,-9534,923,0,923,75302,75302
"4394",2006-02-09,21538,1294,20244,38190,59407,-21217,973,0,973,60701,60701
"4395",2006-02-10,27118,871,26247,30895,57756,-26861,614,0,614,58628,58628
"4396",2006-02-13,0,471,-471,28906,28820,86,385,0,385,29291,29291
"4397",2006-02-14,8577,0,8577,52626,62179,-9553,976,0,976,62179,62179
"4398",2006-02-15,3371,1282,2089,27655,29960,-2305,216,0,216,31242,31242
"4399",2006-02-16,12635,6536,6099,24109,30117,-6008,15,107,-92,36759,36759
"4400",2006-02-17,NA,NA,0,25801,26319,-518,227,0,227,26319,26319
"4401",2006-02-20,NA,NA,0,29851,30046,-195,481,0,481,30332,30332
"4402",2006-02-21,8573,863,7710,9228,16996,-7768,59,0,59,17859,17859
"4403",2006-02-22,0,17,-17,14317,14409,-92,172,63,109,14489,14489
"4404",2006-02-23,0,862,-862,18084,17383,701,161,0,161,18245,18245
"4405",2006-02-24,NA,NA,0,18937,22779,-3842,3842,0,3842,22779,22779
"4406",2006-02-27,NA,NA,0,29840,34005,-4165,4165,0,4165,34005,34005
"4407",2006-02-28,0,682,-682,32787,30628,2159,0,1476,-1476,32787,32787
"4408",2006-03-02,8499,0,8499,16556,25815,-9259,1208,447,761,26262,26262
"4409",2006-03-03,0,1834,-1834,18211,35304,-17093,21397,2170,19227,39608,39608
"4410",2006-03-06,4580,914,3666,13708,17249,-3541,0,125,-125,18288,18288
"4411",2006-03-07,0,448,-448,13222,12231,991,45,587,-542,13267,13267
"4412",2006-03-08,0,1314,-1314,17894,16389,1505,59,250,-191,17953,17953
"4413",2006-03-09,0,1555,-1555,5359,4965,394,1160,0,1160,6520,6520
"4414",2006-03-10,NA,NA,0,6839,6570,269,0,268,-268,6839,6839
"4415",2006-03-13,NA,NA,0,10624,11053,-429,429,0,429,11053,11053
"4416",2006-03-14,NA,NA,0,4597,9236,-4639,4667,28,4639,9264,9264
"4417",2006-03-15,7633,0,7633,11862,19690,-7828,195,0,195,19690,19690
"4418",2006-03-16,NA,NA,0,9499,14076,-4577,4690,112,4578,14188,14188
"4419",2006-03-17,NA,NA,0,7212,6957,255,84,339,-255,7296,7296
"4420",2006-03-20,NA,NA,0,12444,17244,-4800,4870,69,4801,17314,17314
"4421",2006-03-21,NA,NA,0,8375,8178,197,0,197,-197,8375,8375
"4422",2006-03-22,4587,1377,3210,21811,23419,-1608,0,1602,-1602,26398,26398
"4423",2006-03-23,0,3508,-3508,15902,10099,5803,257,292,-35,16158,16158
"4424",2006-03-24,8645,0,8645,22984,19220,3764,120,4854,-4734,31750,31750
"4425",2006-03-27,1310,0,1310,7265,8460,-1195,85,200,-115,8660,8660
"4426",2006-03-28,5343,0,5343,20940,26691,-5751,408,0,408,26691,26691
"4427",2006-03-29,2649,0,2649,6870,9328,-2458,0,192,-192,9519,9519
"4428",2006-03-30,8618,0,8618,64565,72761,-8196,0,421,-421,73182,73182
"4429",2006-03-31,11025,1231,9794,16477,26245,-9768,2,29,-27,27505,27505
"4430",2006-04-03,0,3096,-3096,21631,18619,3012,84,0,84,21715,21715
"4431",2006-04-04,0,3491,-3491,17631,14240,3391,109,9,100,17740,17740
"4432",2006-04-05,0,5303,-5303,22208,16889,5319,41,57,-16,22249,22249
"4433",2006-04-06,0,6248,-6248,24063,17815,6248,NA,NA,0,24063,24063
"4434",2006-04-07,16557,5331,11226,30266,41670,-11404,178,0,178,47001,47001
"4435",2006-04-10,NA,NA,0,26606,25080,1526,0,1526,-1526,26606,26606
"4436",2006-04-11,NA,NA,0,17493,16822,671,0,671,-671,17493,17493
"4437",2006-04-12,NA,NA,0,22391,22734,-343,343,0,343,22734,22734
"4438",2006-04-13,NA,NA,0,43228,22129,21099,1185,22285,-21100,44413,44413
"4439",2006-04-14,NA,NA,0,24154,24198,-44,43,0,43,24198,24198
"4440",2006-04-17,0,2377,-2377,23416,21039,2377,NA,NA,0,23416,23416
"4441",2006-04-18,NA,NA,0,22599,22600,-1,1,0,1,22600,22600
"4442",2006-04-19,NA,NA,0,19415,19483,-68,272,204,68,19687,19687
"4443",2006-04-20,NA,NA,0,21340,21417,-77,127,50,77,21467,21467
"4444",2006-04-21,2005,0,2005,24874,25898,-1024,0,981,-981,26879,26879
"4445",2006-04-24,NA,NA,0,25108,24259,849,0,850,-850,25108,25108
"4446",2006-04-25,NA,NA,0,24419,24210,209,0,209,-209,24419,24419
"4447",2006-04-26,NA,NA,0,22859,22859,0,NA,NA,0,22859,22859
"4448",2006-04-27,NA,NA,0,10988,10988,0,NA,NA,0,10988,10988
"4449",2006-04-28,NA,NA,0,17473,17473,0,NA,NA,0,17473,17473
"4450",2006-05-02,0,4084,-4084,26714,22768,3946,167,30,137,26882,26882
"4451",2006-05-03,0,7321,-7321,33507,26049,7458,0,137,-137,33507,33507
"4452",2006-05-04,3746,24245,-20499,53100,32601,20499,NA,NA,0,56846,56846
"4453",2006-05-08,0,3912,-3912,38705,34950,3755,157,0,157,38862,38862
"4454",2006-05-09,9708,18814,-9106,53214,27081,26133,351,18135,-17784,64031,64031
"4455",2006-05-10,0,77502,-77502,129311,51621,77690,74,261,-187,129385,129385
"4456",2006-05-11,0,51460,-51460,94859,43187,51672,0,212,-212,94859,94859
"4457",2006-05-12,18414,20399,-1985,104003,102327,1676,332,23,309,122749,122749
