"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4285",2005-09-05,NA,NA,0,111021,105631,5390,NA,NA,0,111205,111205
"4286",2005-09-06,NA,NA,0,62208,67087,-4879,5058,0,5058,71051,71051
"4287",2005-09-07,0,378,-378,43768,43390,378,NA,NA,0,43768,43768
"4288",2005-09-08,0,15859,-15859,82328,67502,14826,1800,0,1800,84128,84128
"4289",2005-09-09,1753,6768,-5015,110393,102562,7831,NA,NA,0,113199,113199
"4290",2005-09-12,2436,3474,-1038,76901,75932,969,NA,NA,0,79406,79406
"4291",2005-09-13,3422,0,3422,32951,36690,-3739,NA,NA,0,37324,37324
"4292",2005-09-14,1678,0,1678,37757,42162,-4405,2033,0,2033,43530,43530
"4293",2005-09-15,NA,NA,0,40921,37889,3032,NA,NA,0,41261,41261
"4294",2005-09-16,NA,NA,0,38106,33111,4995,NA,NA,0,38108,38108
"4295",2005-09-20,NA,NA,0,60570,61745,-1175,NA,NA,0,61745,61745
"4296",2005-09-21,0,14181,-14181,76129,62587,13542,NA,NA,0,76767,76767
"4297",2005-09-22,NA,NA,0,44939,45624,-685,NA,NA,0,45624,45624
"4298",2005-09-23,0,23400,-23400,52149,31020,21129,1575,0,1575,54420,54420
"4299",2005-09-26,NA,NA,0,42161,43773,-1612,NA,NA,0,43773,43773
"4300",2005-09-27,NA,NA,0,28247,29498,-1251,NA,NA,0,29498,29498
"4301",2005-09-28,NA,NA,0,18322,19562,-1240,1240,0,1240,19562,19562
"4302",2005-09-29,NA,NA,0,30233,29769,464,NA,NA,0,30233,30233
"4303",2005-09-30,NA,NA,0,45240,42456,2784,NA,NA,0,46597,46597
"4304",2005-10-04,NA,NA,0,20956,20956,0,NA,NA,0,20956,20956
"4305",2005-10-05,NA,NA,0,33618,34128,-510,NA,NA,0,34128,34128
"4306",2005-10-06,NA,NA,0,26700,27101,-401,402,0,402,27101,27101
"4307",2005-10-07,NA,NA,0,27598,27598,0,NA,NA,0,27598,27598
"4308",2005-10-10,NA,NA,0,51829,51829,0,NA,NA,0,51829,51829
"4309",2005-10-11,NA,NA,0,31029,31699,-670,NA,NA,0,31699,31699
"4310",2005-10-12,NA,NA,0,60866,61546,-680,NA,NA,0,61546,61546
"4311",2005-10-13,NA,NA,0,28166,30750,-2584,2688,0,2688,31187,31187
"4312",2005-10-14,NA,NA,0,21921,22259,-338,NA,NA,0,22259,22259
"4313",2005-10-17,NA,NA,0,32952,32585,367,NA,NA,0,32952,32952
"4314",2005-10-18,NA,NA,0,26374,26374,0,NA,NA,0,26374,26374
"4315",2005-10-19,NA,NA,0,20405,20405,0,NA,NA,0,20405,20405
"4316",2005-10-20,NA,NA,0,12167,12167,0,NA,NA,0,12167,12167
"4317",2005-10-21,NA,NA,0,17342,17342,0,NA,NA,0,17342,17342
"4318",2005-10-24,NA,NA,0,11562,11874,-312,NA,NA,0,11874,11874
"4319",2005-10-25,NA,NA,0,10386,11163,-777,NA,NA,0,11163,11163
"4320",2005-10-26,NA,NA,0,32292,32906,-614,NA,NA,0,32906,32906
"4321",2005-10-27,NA,NA,0,22468,24328,-1860,NA,NA,0,24391,24391
"4322",2005-10-28,NA,NA,0,10643,10673,-30,NA,NA,0,10673,10673
"4323",2005-10-31,NA,NA,0,12929,12929,0,NA,NA,0,12929,12929
"4324",2005-11-01,NA,NA,0,65214,64230,984,NA,NA,0,66139,66139
"4325",2005-11-02,NA,NA,0,33447,39685,-6238,NA,NA,0,40242,40242
"4326",2005-11-03,NA,NA,0,69956,74003,-4047,NA,NA,0,74003,74003
"4327",2005-11-04,NA,NA,0,19112,24134,-5022,NA,NA,0,24134,24134
"4328",2005-11-07,NA,NA,0,73522,75581,-2059,NA,NA,0,75581,75581
"4329",2005-11-08,NA,NA,0,121838,122178,-340,NA,NA,0,123643,123643
"4330",2005-11-09,NA,NA,0,118788,118788,0,NA,NA,0,118788,118788
"4331",2005-11-10,NA,NA,0,65975,65593,382,NA,NA,0,68077,68077
"4332",2005-11-11,0,2171,-2171,275373,236653,38720,NA,NA,0,277190,277190
"4333",2005-11-14,0,176400,-176400,1403976,1177147,226829,NA,NA,0,1403976,1403976
"4334",2005-11-15,0,9755,-9755,700693,659322,41371,12638,668,11970,713511,713511
"4335",2005-11-16,NA,NA,0,1042315,922788,119527,0,114186,-114186,1042315,1042315
"4336",2005-11-17,NA,NA,0,1028769,1029961,-1192,NA,NA,0,1029961,1029961
"4337",2005-11-18,NA,NA,0,701399,701467,-68,NA,NA,0,706522,706522
"4338",2005-11-21,NA,NA,0,370873,370596,277,NA,NA,0,370873,370873
"4339",2005-11-22,6537,0,6537,392481,414975,-22494,NA,NA,0,416340,416340
"4340",2005-11-23,0,2186,-2186,724011,710473,13538,NA,NA,0,724198,724198
"4341",2005-11-24,2456,0,2456,374088,379615,-5527,NA,NA,0,379615,379615
"4342",2005-11-25,NA,NA,0,274824,274824,0,NA,NA,0,274824,274824
"4343",2005-11-28,NA,NA,0,247269,249660,-2391,NA,NA,0,250258,250258
"4344",2005-11-29,10443,0,10443,217383,219661,-2278,NA,NA,0,227826,227826
"4345",2005-11-30,43484,0,43484,583174,626658,-43484,NA,NA,0,626658,626658
"4346",2005-12-01,8954,26808,-17854,896460,872716,23744,NA,NA,0,908000,908000
"4347",2005-12-02,17678,0,17678,704993,718882,-13889,NA,NA,0,723250,723250
"4348",2005-12-05,21156,4260,16896,581253,597892,-16639,NA,NA,0,602409,602409
"4349",2005-12-06,0,543,-543,462010,461467,543,NA,NA,0,462010,462010
"4350",2005-12-07,0,55424,-55424,357289,301865,55424,NA,NA,0,357289,357289
"4351",2005-12-08,NA,NA,0,222648,224376,-1728,NA,NA,0,224376,224376
"4352",2005-12-09,4231,1433,2798,486102,488901,-2799,NA,NA,0,490334,490334
"4353",2005-12-12,2385,3487,-1102,435068,433965,1103,NA,NA,0,437452,437452
"4354",2005-12-13,NA,NA,0,182105,182105,0,NA,NA,0,182105,182105
"4355",2005-12-14,NA,NA,0,209745,209744,1,NA,NA,0,209764,209764
"4356",2005-12-15,NA,NA,0,161020,159141,1879,NA,NA,0,161020,161020
"4357",2005-12-16,NA,NA,0,221665,221664,1,NA,NA,0,221855,221855
"4358",2005-12-19,NA,NA,0,98653,100971,-2318,NA,NA,0,100971,100971
"4359",2005-12-20,NA,NA,0,113160,113160,0,NA,NA,0,113160,113160
"4360",2005-12-21,0,4736,-4736,126439,121703,4736,NA,NA,0,126439,126439
"4361",2005-12-22,NA,NA,0,162884,162884,0,NA,NA,0,162893,162893
"4362",2005-12-23,527,0,527,78192,79131,-939,NA,NA,0,79131,79131
"4363",2005-12-26,NA,NA,0,69178,68763,415,NA,NA,0,69178,69178
"4364",2005-12-27,2440,0,2440,126909,129348,-2439,NA,NA,0,129348,129348
"4365",2005-12-28,0,11402,-11402,153922,142998,10924,NA,NA,0,154401,154401
"4366",2005-12-29,NA,NA,0,83713,84002,-289,NA,NA,0,84294,84294
"4367",2006-01-02,NA,NA,0,203915,202847,1068,NA,NA,0,203991,203991
"4368",2006-01-03,435,0,435,170029,170150,-121,NA,NA,0,170463,170463
"4369",2006-01-04,NA,NA,0,143428,145066,-1638,1638,0,1638,145066,145066
"4370",2006-01-05,0,561,-561,128169,125729,2440,NA,NA,0,128169,128169
"4371",2006-01-06,NA,NA,0,97008,97008,0,NA,NA,0,97008,97008
"4372",2006-01-09,NA,NA,0,124691,124691,0,NA,NA,0,124691,124691
"4373",2006-01-10,NA,NA,0,117107,117107,0,NA,NA,0,117107,117107
"4374",2006-01-11,NA,NA,0,96396,96396,0,NA,NA,0,96396,96396
"4375",2006-01-12,NA,NA,0,104696,104696,0,NA,NA,0,104696,104696
"4376",2006-01-13,NA,NA,0,87363,87363,0,NA,NA,0,87363,87363
"4377",2006-01-16,NA,NA,0,133816,135029,-1213,1213,0,1213,135029,135029
"4378",2006-01-17,NA,NA,0,92102,92102,0,NA,NA,0,92102,92102
"4379",2006-01-18,NA,NA,0,77622,77622,0,NA,NA,0,77622,77622
"4380",2006-01-19,NA,NA,0,64871,65124,-253,NA,NA,0,65124,65124
"4381",2006-01-20,NA,NA,0,75438,75438,0,NA,NA,0,75438,75438
"4382",2006-01-23,NA,NA,0,75198,75198,0,NA,NA,0,75198,75198
"4383",2006-01-24,0,228,-228,56030,55803,227,NA,NA,0,56031,56031
"4384",2006-01-25,NA,NA,0,51652,51652,0,NA,NA,0,51652,51652
"4385",2006-01-26,NA,NA,0,49460,49730,-270,NA,NA,0,49730,49730
"4386",2006-01-27,NA,NA,0,51246,50955,291,NA,NA,0,51287,51287
"4387",2006-01-31,NA,NA,0,83978,83978,0,NA,NA,0,83978,83978
"4388",2006-02-01,NA,NA,0,98703,98703,0,NA,NA,0,98703,98703
"4389",2006-02-02,NA,NA,0,35878,35878,0,NA,NA,0,35878,35878
"4390",2006-02-03,NA,NA,0,42099,42099,0,NA,NA,0,42099,42099
"4391",2006-02-06,NA,NA,0,17091,17091,0,NA,NA,0,17091,17091
"4392",2006-02-07,NA,NA,0,17111,17111,0,NA,NA,0,17111,17111
"4393",2006-02-08,NA,NA,0,20967,20967,0,NA,NA,0,20967,20967
"4394",2006-02-09,NA,NA,0,30505,30505,0,NA,NA,0,30505,30505
"4395",2006-02-10,NA,NA,0,28696,28849,-153,NA,NA,0,28849,28849
"4396",2006-02-13,NA,NA,0,40674,40516,158,NA,NA,0,40674,40674
"4397",2006-02-14,NA,NA,0,39701,39701,0,NA,NA,0,39701,39701
"4398",2006-02-15,NA,NA,0,32477,32477,0,NA,NA,0,32477,32477
"4399",2006-02-16,NA,NA,0,42430,42430,0,NA,NA,0,42430,42430
"4400",2006-02-17,NA,NA,0,25064,25064,0,NA,NA,0,25064,25064
"4401",2006-02-20,0,1168,-1168,78142,76974,1168,NA,NA,0,78142,78142
"4402",2006-02-21,NA,NA,0,14220,14220,0,NA,NA,0,14220,14220
"4403",2006-02-22,NA,NA,0,38657,38657,0,NA,NA,0,38657,38657
"4404",2006-02-23,NA,NA,0,27501,27501,0,NA,NA,0,27501,27501
"4405",2006-02-24,NA,NA,0,26230,26406,-176,NA,NA,0,26406,26406
"4406",2006-02-27,NA,NA,0,49232,49232,0,NA,NA,0,49232,49232
"4407",2006-02-28,1185,0,1185,32142,32455,-313,0,872,-872,33327,33327
"4408",2006-03-02,0,1157,-1157,63053,61560,1493,0,667,-667,63384,63384
"4409",2006-03-03,NA,NA,0,40596,40596,0,NA,NA,0,40596,40596
"4410",2006-03-06,NA,NA,0,66859,66859,0,NA,NA,0,66859,66859
"4411",2006-03-07,NA,NA,0,34624,34557,67,NA,NA,0,34920,34920
"4412",2006-03-08,NA,NA,0,27619,27619,0,NA,NA,0,27772,27772
"4413",2006-03-09,NA,NA,0,23899,23806,93,NA,NA,0,23899,23899
"4414",2006-03-10,NA,NA,0,19947,19947,0,NA,NA,0,20100,20100
"4415",2006-03-13,NA,NA,0,21470,21470,0,NA,NA,0,21470,21470
"4416",2006-03-14,NA,NA,0,31594,31743,-149,NA,NA,0,31743,31743
"4417",2006-03-15,NA,NA,0,31881,31738,143,NA,NA,0,31881,31881
"4418",2006-03-16,NA,NA,0,35041,35414,-373,NA,NA,0,35414,35414
"4419",2006-03-17,NA,NA,0,39605,39265,340,NA,NA,0,39605,39605
"4420",2006-03-20,NA,NA,0,31014,30937,77,NA,NA,0,31014,31014
"4421",2006-03-21,NA,NA,0,120065,120065,0,NA,NA,0,120065,120065
"4422",2006-03-22,NA,NA,0,207327,207427,-100,NA,NA,0,207427,207427
"4423",2006-03-23,NA,NA,0,84895,89267,-4372,NA,NA,0,91090,91090
"4424",2006-03-24,NA,NA,0,144878,140077,4801,NA,NA,0,144878,144878
"4425",2006-03-27,NA,NA,0,421955,421719,236,NA,NA,0,422583,422583
"4426",2006-03-28,NA,NA,0,184259,184245,14,NA,NA,0,184434,184434
"4427",2006-03-29,NA,NA,0,276667,276545,122,NA,NA,0,276889,276889
"4428",2006-03-30,NA,NA,0,124453,124453,0,NA,NA,0,124453,124453
"4429",2006-03-31,NA,NA,0,99725,99725,0,NA,NA,0,99725,99725
"4430",2006-04-03,NA,NA,0,194291,194291,0,NA,NA,0,194291,194291
"4431",2006-04-04,NA,NA,0,118186,118415,-229,NA,NA,0,118415,118415
"4432",2006-04-05,NA,NA,0,104243,104022,221,NA,NA,0,104243,104243
"4433",2006-04-06,NA,NA,0,122069,122520,-451,NA,NA,0,122520,122520
"4434",2006-04-07,NA,NA,0,165309,165328,-19,NA,NA,0,165876,165876
"4435",2006-04-10,NA,NA,0,72103,71665,438,NA,NA,0,72136,72136
"4436",2006-04-11,NA,NA,0,80814,81022,-208,NA,NA,0,81022,81022
"4437",2006-04-12,NA,NA,0,59621,59422,199,NA,NA,0,59621,59621
"4438",2006-04-13,NA,NA,0,55355,55414,-59,NA,NA,0,55414,55414
"4439",2006-04-14,NA,NA,0,93436,93436,0,NA,NA,0,93436,93436
"4440",2006-04-17,NA,NA,0,335605,335710,-105,NA,NA,0,336351,336351
"4441",2006-04-18,NA,NA,0,258958,258918,40,NA,NA,0,259043,259043
"4442",2006-04-19,NA,NA,0,90753,90905,-152,NA,NA,0,91051,91051
"4443",2006-04-20,NA,NA,0,67446,67446,0,NA,NA,0,67446,67446
"4444",2006-04-21,NA,NA,0,75670,75670,0,NA,NA,0,75670,75670
"4445",2006-04-24,NA,NA,0,34777,34777,0,NA,NA,0,34777,34777
"4446",2006-04-25,NA,NA,0,27329,27607,-278,NA,NA,0,27607,27607
"4447",2006-04-26,NA,NA,0,40422,40422,0,NA,NA,0,40422,40422
"4448",2006-04-27,NA,NA,0,21312,21312,0,NA,NA,0,21312,21312
"4449",2006-04-28,NA,NA,0,20316,20316,0,NA,NA,0,20316,20316
"4450",2006-05-02,NA,NA,0,32080,32173,-93,NA,NA,0,32173,32173
"4451",2006-05-03,NA,NA,0,23490,23495,-5,NA,NA,0,23495,23495
"4452",2006-05-04,NA,NA,0,12141,12307,-166,NA,NA,0,12307,12307
"4453",2006-05-08,NA,NA,0,18592,18592,0,NA,NA,0,18592,18592
"4454",2006-05-09,NA,NA,0,10735,10838,-103,NA,NA,0,10838,10838
"4455",2006-05-10,NA,NA,0,5140,5140,0,NA,NA,0,5140,5140
"4456",2006-05-11,NA,NA,0,11604,11604,0,NA,NA,0,11604,11604
"4457",2006-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4458",2006-05-15,NA,NA,0,30868,30868,0,NA,NA,0,30868,30868
"4459",2006-05-16,NA,NA,0,22302,22302,0,NA,NA,0,22302,22302
"4460",2006-05-17,NA,NA,0,10058,10058,0,NA,NA,0,10058,10058
"4461",2006-05-18,NA,NA,0,12805,13157,-352,NA,NA,0,13157,13157
"4462",2006-05-19,NA,NA,0,13939,13939,0,NA,NA,0,13939,13939
"4463",2006-05-22,NA,NA,0,14721,14721,0,NA,NA,0,14721,14721
"4464",2006-05-23,NA,NA,0,12448,12448,0,NA,NA,0,12448,12448
"4465",2006-05-24,NA,NA,0,18065,18065,0,NA,NA,0,18065,18065
"4466",2006-05-25,NA,NA,0,7616,7616,0,NA,NA,0,7616,7616
"4467",2006-05-26,NA,NA,0,9513,9400,113,NA,NA,0,9513,9513
"4468",2006-05-29,NA,NA,0,9121,9121,0,NA,NA,0,9121,9121
"4469",2006-05-30,NA,NA,0,8903,9127,-224,NA,NA,0,9127,9127
"4470",2006-06-01,NA,NA,0,4560,5002,-442,NA,NA,0,5002,5002
"4471",2006-06-02,NA,NA,0,5036,5036,0,NA,NA,0,5036,5036
"4472",2006-06-05,NA,NA,0,8168,8168,0,NA,NA,0,8168,8168
"4473",2006-06-07,NA,NA,0,4618,4618,0,NA,NA,0,4618,4618
"4474",2006-06-08,NA,NA,0,9803,9803,0,NA,NA,0,9803,9803
"4475",2006-06-09,NA,NA,0,11745,11745,0,NA,NA,0,11745,11745
"4476",2006-06-12,NA,NA,0,17725,17725,0,NA,NA,0,17725,17725
"4477",2006-06-13,NA,NA,0,112579,112574,5,NA,NA,0,112722,112722
"4478",2006-06-14,NA,NA,0,54079,54079,0,NA,NA,0,54079,54079
"4479",2006-06-15,NA,NA,0,53643,53643,0,NA,NA,0,53643,53643
"4480",2006-06-16,NA,NA,0,35188,35891,-703,NA,NA,0,35891,35891
"4481",2006-06-19,NA,NA,0,14862,14835,27,NA,NA,0,14863,14863
"4482",2006-06-20,NA,NA,0,13666,13256,410,NA,NA,0,13867,13867
"4483",2006-06-21,NA,NA,0,5685,5685,0,NA,NA,0,5685,5685
"4484",2006-06-22,NA,NA,0,13015,13017,-2,NA,NA,0,13017,13017
"4485",2006-06-23,NA,NA,0,19590,20377,-787,NA,NA,0,20377,20377
"4486",2006-06-26,NA,NA,0,151047,151047,0,NA,NA,0,151047,151047
"4487",2006-06-27,NA,NA,0,105839,106114,-275,NA,NA,0,106114,106114
"4488",2006-06-28,NA,NA,0,51653,52710,-1057,NA,NA,0,52710,52710
"4489",2006-06-29,NA,NA,0,22226,22228,-2,NA,NA,0,22228,22228
"4490",2006-06-30,NA,NA,0,26753,26540,213,NA,NA,0,26753,26753
"4491",2006-07-03,NA,NA,0,20138,20207,-69,NA,NA,0,20207,20207
"4492",2006-07-04,NA,NA,0,38086,38054,32,NA,NA,0,38128,38128
"4493",2006-07-05,NA,NA,0,35835,35835,0,NA,NA,0,35835,35835
"4494",2006-07-06,NA,NA,0,329329,326967,2362,NA,NA,0,329544,329544
"4495",2006-07-07,NA,NA,0,48313,48339,-26,NA,NA,0,48339,48339
"4496",2006-07-10,NA,NA,0,22350,22350,0,NA,NA,0,22350,22350
"4497",2006-07-11,NA,NA,0,17110,17529,-419,NA,NA,0,17529,17529
"4498",2006-07-12,NA,NA,0,18087,18293,-206,NA,NA,0,18293,18293
"4499",2006-07-13,NA,NA,0,25930,25719,211,NA,NA,0,25930,25930
"4500",2006-07-14,NA,NA,0,19785,19506,279,NA,NA,0,20005,20005
"4501",2006-07-18,NA,NA,0,22485,22673,-188,NA,NA,0,22673,22673
"4502",2006-07-19,NA,NA,0,18839,19012,-173,NA,NA,0,19012,19012
"4503",2006-07-20,NA,NA,0,9229,9262,-33,33,0,33,9262,9262
"4504",2006-07-21,NA,NA,0,14358,14374,-16,15,0,15,14374,14374
"4505",2006-07-24,NA,NA,0,29588,29022,566,39,0,39,29627,29627
"4506",2006-07-25,NA,NA,0,21365,21496,-131,131,0,131,21496,21496
"4507",2006-07-26,NA,NA,0,242702,242657,45,264,0,264,242966,242966
"4508",2006-07-27,NA,NA,0,40819,40527,292,0,291,-291,40819,40819
"4509",2006-07-28,NA,NA,0,15594,15594,0,NA,NA,0,15594,15594
"4510",2006-07-31,NA,NA,0,13153,13209,-56,56,0,56,13209,13209
"4511",2006-08-01,NA,NA,0,17988,18153,-165,165,0,165,18153,18153
"4512",2006-08-02,NA,NA,0,8104,8328,-224,224,0,224,8328,8328
"4513",2006-08-03,NA,NA,0,17421,17439,-18,18,0,18,17439,17439
"4514",2006-08-04,NA,NA,0,12173,12182,-9,9,0,9,12182,12182
"4515",2006-08-07,NA,NA,0,20377,20387,-10,10,0,10,20387,20387
"4516",2006-08-08,NA,NA,0,15908,15939,-31,30,0,30,15939,15939
"4517",2006-08-09,NA,NA,0,23837,23854,-17,18,0,18,23854,23854
"4518",2006-08-10,NA,NA,0,17460,17493,-33,33,0,33,17493,17493
"4519",2006-08-11,NA,NA,0,10448,10472,-24,24,0,24,10472,10472
"4520",2006-08-14,NA,NA,0,16208,16222,-14,14,0,14,16222,16222
"4521",2006-08-16,NA,NA,0,19142,19167,-25,25,0,25,19167,19167
"4522",2006-08-17,NA,NA,0,10767,10569,198,0,198,-198,10767,10767
"4523",2006-08-18,NA,NA,0,16532,16548,-16,16,0,16,16548,16548
"4524",2006-08-21,NA,NA,0,49259,49284,-25,25,0,25,49284,49284
"4525",2006-08-22,NA,NA,0,30150,29562,588,0,587,-587,30150,30150
"4526",2006-08-23,NA,NA,0,427715,427708,7,0,7,-7,427715,427715
"4527",2006-08-24,NA,NA,0,40217,40217,0,NA,NA,0,40217,40217
"4528",2006-08-25,NA,NA,0,40343,40343,0,NA,NA,0,40343,40343
"4529",2006-08-28,NA,NA,0,19863,20108,-245,245,0,245,20108,20108
"4530",2006-08-29,NA,NA,0,29103,34343,-5240,240,0,240,34343,34343
"4531",2006-08-30,NA,NA,0,20202,25234,-5032,32,0,32,25234,25234
"4532",2006-08-31,NA,NA,0,14224,14250,-26,26,0,26,14250,14250
"4533",2006-09-01,NA,NA,0,7938,5779,2159,13,0,13,8338,8338
"4534",2006-09-04,NA,NA,0,29466,21502,7964,31,0,31,29497,29497
"4535",2006-09-05,NA,NA,0,27410,27438,-28,28,0,28,27438,27438
"4536",2006-09-06,NA,NA,0,65982,66022,-40,40,0,40,66022,66022
"4537",2006-09-07,NA,NA,0,18385,18420,-35,35,0,35,18420,18420
"4538",2006-09-08,NA,NA,0,24678,24719,-41,41,0,41,24719,24719
"4539",2006-09-11,NA,NA,0,26423,26460,-37,37,0,37,26460,26460
"4540",2006-09-12,NA,NA,0,23872,23735,137,0,136,-136,23872,23872
"4541",2006-09-13,NA,NA,0,48456,48462,-6,6,0,6,48462,48462
"4542",2006-09-14,NA,NA,0,247389,246900,489,0,497,-497,247577,247577
"4543",2006-09-15,NA,NA,0,53944,53702,242,0,242,-242,53944,53944
"4544",2006-09-18,NA,NA,0,38873,38873,0,NA,NA,0,38873,38873
"4545",2006-09-19,NA,NA,0,33635,33892,-257,257,0,257,33892,33892
"4546",2006-09-20,NA,NA,0,35877,36108,-231,231,0,231,36108,36108
"4547",2006-09-21,NA,NA,0,38420,38576,-156,157,0,157,38576,38576
"4548",2006-09-22,NA,NA,0,118165,118454,-289,24,0,24,119648,119648
"4549",2006-09-25,NA,NA,0,49074,47470,1604,0,466,-466,49075,49075
"4550",2006-09-26,NA,NA,0,16549,16370,179,NA,NA,0,16549,16549
"4551",2006-09-27,NA,NA,0,54135,56093,-1958,622,0,622,56093,56093
"4552",2006-09-28,NA,NA,0,50565,50778,-213,47,0,47,50778,50778
"4553",2006-09-29,NA,NA,0,31753,30313,1440,23,0,23,31776,31776
"4554",2006-10-02,NA,NA,0,24185,24232,-47,47,0,47,24232,24232
"4555",2006-10-04,NA,NA,0,24793,24861,-68,225,158,67,25018,25018
"4556",2006-10-09,NA,NA,0,32173,32217,-44,43,0,43,32217,32217
"4557",2006-10-10,NA,NA,0,21816,21816,0,NA,NA,0,21816,21816
"4558",2006-10-11,NA,NA,0,13896,13397,499,0,499,-499,13896,13896
"4559",2006-10-12,NA,NA,0,65845,65495,350,0,350,-350,65845,65845
"4560",2006-10-13,NA,NA,0,25471,25471,0,NA,NA,0,25471,25471
"4561",2006-10-16,NA,NA,0,27554,29000,-1446,NA,NA,0,29000,29000
"4562",2006-10-17,NA,NA,0,19293,19293,0,NA,NA,0,19293,19293
"4563",2006-10-18,NA,NA,0,10837,10837,0,NA,NA,0,10837,10837
"4564",2006-10-19,NA,NA,0,15842,16303,-461,0,2,-2,16305,16305
"4565",2006-10-20,NA,NA,0,15410,15410,0,NA,NA,0,15410,15410
"4566",2006-10-23,NA,NA,0,17358,17358,0,NA,NA,0,17358,17358
"4567",2006-10-24,NA,NA,0,24719,24719,0,NA,NA,0,24719,24719
"4568",2006-10-25,NA,NA,0,49766,49766,0,NA,NA,0,49766,49766
"4569",2006-10-26,NA,NA,0,20510,20510,0,NA,NA,0,20510,20510
"4570",2006-10-27,NA,NA,0,23696,24283,-587,NA,NA,0,24283,24283
"4571",2006-10-30,NA,NA,0,13940,13940,0,NA,NA,0,13940,13940
"4572",2006-10-31,NA,NA,0,11644,11644,0,NA,NA,0,11644,11644
"4573",2006-11-01,NA,NA,0,5794,5794,0,NA,NA,0,5794,5794
"4574",2006-11-02,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"4575",2006-11-03,NA,NA,0,24493,24493,0,NA,NA,0,24493,24493
"4576",2006-11-06,NA,NA,0,28275,28275,0,NA,NA,0,28275,28275
"4577",2006-11-07,5266,0,5266,176820,182071,-5251,NA,NA,0,182812,182812
"4578",2006-11-08,0,5644,-5644,596502,591000,5502,NA,NA,0,597137,597137
"4579",2006-11-09,NA,NA,0,901436,899635,1801,NA,NA,0,902124,902124
"4580",2006-11-10,NA,NA,0,726201,725145,1056,NA,NA,0,726710,726710
"4581",2006-11-13,NA,NA,0,799002,799855,-853,NA,NA,0,800865,800865
"4582",2006-11-14,6952,0,6952,439213,447172,-7959,NA,NA,0,448115,448115
"4583",2006-11-15,11746,0,11746,328203,333902,-5699,NA,NA,0,340334,340334
"4584",2006-11-16,6837,8610,-1773,417298,408933,8365,NA,NA,0,424761,424761
"4585",2006-11-17,6257,0,6257,190917,196204,-5287,NA,NA,0,198380,198380
"4586",2006-11-20,0,3539,-3539,673720,659260,14460,NA,NA,0,673851,673851
"4587",2006-11-21,NA,NA,0,175276,175279,-3,NA,NA,0,175397,175397
"4588",2006-11-22,NA,NA,0,183372,183365,7,NA,NA,0,183883,183883
"4589",2006-11-23,NA,NA,0,221854,223233,-1379,NA,NA,0,223233,223233
"4590",2006-11-24,NA,NA,0,153705,152877,828,NA,NA,0,154237,154237
"4591",2006-11-27,NA,NA,0,178853,178916,-63,NA,NA,0,178916,178916
"4592",2006-11-28,NA,NA,0,95151,94760,391,NA,NA,0,95151,95151
"4593",2006-11-29,NA,NA,0,179855,179855,0,NA,NA,0,179855,179855
"4594",2006-11-30,NA,NA,0,127024,100615,26409,NA,NA,0,146401,146401
"4595",2006-12-01,NA,NA,0,67393,66630,763,NA,NA,0,67393,67393
"4596",2006-12-04,NA,NA,0,54086,54086,0,NA,NA,0,54086,54086
"4597",2006-12-05,NA,NA,0,71447,71632,-185,NA,NA,0,71632,71632
"4598",2006-12-06,NA,NA,0,41557,41708,-151,NA,NA,0,41708,41708
"4599",2006-12-07,NA,NA,0,49976,49901,75,NA,NA,0,50005,50005
"4600",2006-12-08,NA,NA,0,54057,54221,-164,NA,NA,0,54221,54221
"4601",2006-12-11,NA,NA,0,50130,47681,2449,NA,NA,0,50802,50802
"4602",2006-12-12,NA,NA,0,76399,76413,-14,NA,NA,0,76691,76691
"4603",2006-12-13,NA,NA,0,64199,64453,-254,NA,NA,0,64453,64453
"4604",2006-12-14,NA,NA,0,36794,37058,-264,NA,NA,0,37058,37058
"4605",2006-12-15,13,0,13,45220,45482,-262,NA,NA,0,45482,45482
"4606",2006-12-18,NA,NA,0,43686,44389,-703,960,0,960,44646,44646
"4607",2006-12-19,NA,NA,0,24399,24347,52,25,76,-51,24423,24423
"4608",2006-12-20,NA,NA,0,56048,55492,556,32,621,-589,56112,56112
"4609",2006-12-21,0,324,-324,44320,44779,-459,532,0,532,45104,45104
"4610",2006-12-22,NA,NA,0,35633,36291,-658,657,0,657,36291,36291
"4611",2006-12-26,NA,NA,0,34929,35096,-167,291,30,261,35220,35220
"4612",2006-12-27,NA,NA,0,33391,33648,-257,257,0,257,33648,33648
"4613",2006-12-28,NA,NA,0,25617,26452,-835,833,0,833,26570,26570
"4614",2007-01-02,NA,NA,0,25082,25271,-189,189,0,189,25271,25271
"4615",2007-01-03,NA,NA,0,72565,72390,175,0,174,-174,72565,72565
"4616",2007-01-04,0,15,-15,346917,345495,1422,0,342,-342,347915,347915
"4617",2007-01-05,NA,NA,0,333288,330707,2581,802,2447,-1645,335777,335777
"4618",2007-01-08,NA,NA,0,242506,242073,433,1074,1427,-353,243580,243580
"4619",2007-01-09,NA,NA,0,418570,418597,-27,86,85,1,419927,419927
