"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4167",2005-03-17,NA,NA,0,36505,36505,0,NA,NA,0,36505,36505
"4168",2005-03-18,NA,NA,0,18683,18683,0,NA,NA,0,18683,18683
"4169",2005-03-21,NA,NA,0,13130,13130,0,NA,NA,0,13130,13130
"4170",2005-03-22,NA,NA,0,20573,20573,0,NA,NA,0,20573,20573
"4171",2005-03-23,NA,NA,0,10582,10582,0,NA,NA,0,10582,10582
"4172",2005-03-24,NA,NA,0,6305,6305,0,NA,NA,0,6305,6305
"4173",2005-03-25,NA,NA,0,14457,14457,0,NA,NA,0,14457,14457
"4174",2005-03-28,NA,NA,0,51383,51383,0,NA,NA,0,51383,51383
"4175",2005-03-29,NA,NA,0,21511,21511,0,NA,NA,0,21511,21511
"4176",2005-03-30,NA,NA,0,8131,8131,0,NA,NA,0,8131,8131
"4177",2005-03-31,NA,NA,0,20679,20679,0,NA,NA,0,20679,20679
"4178",2005-04-01,NA,NA,0,13956,13956,0,NA,NA,0,13956,13956
"4179",2005-04-04,NA,NA,0,11553,11553,0,NA,NA,0,11553,11553
"4180",2005-04-06,NA,NA,0,13003,13003,0,NA,NA,0,13003,13003
"4181",2005-04-07,NA,NA,0,27558,27558,0,NA,NA,0,27558,27558
"4182",2005-04-08,NA,NA,0,9096,9096,0,NA,NA,0,9096,9096
"4183",2005-04-11,NA,NA,0,7613,7613,0,NA,NA,0,7613,7613
"4184",2005-04-12,NA,NA,0,14275,14275,0,NA,NA,0,14275,14275
"4185",2005-04-13,NA,NA,0,11110,11110,0,NA,NA,0,11110,11110
"4186",2005-04-14,NA,NA,0,10430,10430,0,NA,NA,0,10430,10430
"4187",2005-04-15,NA,NA,0,20529,20529,0,NA,NA,0,20529,20529
"4188",2005-04-18,NA,NA,0,19756,19756,0,NA,NA,0,19756,19756
"4189",2005-04-19,NA,NA,0,12752,12752,0,NA,NA,0,12752,12752
"4190",2005-04-20,NA,NA,0,23809,23809,0,NA,NA,0,23809,23809
"4191",2005-04-21,NA,NA,0,27531,27531,0,NA,NA,0,27531,27531
"4192",2005-04-22,NA,NA,0,14890,14890,0,NA,NA,0,14890,14890
"4193",2005-04-25,NA,NA,0,6188,6188,0,NA,NA,0,6188,6188
"4194",2005-04-26,NA,NA,0,12838,12838,0,NA,NA,0,12838,12838
"4195",2005-04-27,NA,NA,0,27834,27834,0,NA,NA,0,27834,27834
"4196",2005-04-28,NA,NA,0,11269,11269,0,NA,NA,0,11269,11269
"4197",2005-04-29,NA,NA,0,4585,4585,0,NA,NA,0,4585,4585
"4198",2005-05-02,NA,NA,0,12873,12873,0,NA,NA,0,12873,12873
"4199",2005-05-03,NA,NA,0,17794,17794,0,NA,NA,0,17794,17794
"4200",2005-05-04,NA,NA,0,4488,4488,0,NA,NA,0,4488,4488
"4201",2005-05-06,NA,NA,0,9637,9637,0,NA,NA,0,9637,9637
"4202",2005-05-09,NA,NA,0,8849,8849,0,NA,NA,0,8849,8849
"4203",2005-05-10,NA,NA,0,5685,5685,0,NA,NA,0,5685,5685
"4204",2005-05-11,NA,NA,0,6339,6339,0,NA,NA,0,6339,6339
"4205",2005-05-12,NA,NA,0,5109,5109,0,NA,NA,0,5109,5109
"4206",2005-05-13,NA,NA,0,8935,9021,-86,NA,NA,0,9021,9021
"4207",2005-05-16,NA,NA,0,14963,14878,85,NA,NA,0,14963,14963
"4208",2005-05-17,NA,NA,0,7725,7725,0,NA,NA,0,7725,7725
"4209",2005-05-18,NA,NA,0,5581,5581,0,NA,NA,0,5581,5581
"4210",2005-05-19,NA,NA,0,12337,12337,0,NA,NA,0,12337,12337
"4211",2005-05-20,NA,NA,0,12795,12795,0,NA,NA,0,12795,12795
"4212",2005-05-23,NA,NA,0,15804,15804,0,NA,NA,0,15804,15804
"4213",2005-05-24,NA,NA,0,7972,7972,0,NA,NA,0,7972,7972
"4214",2005-05-25,NA,NA,0,12172,12172,0,NA,NA,0,12172,12172
"4215",2005-05-26,NA,NA,0,10515,10515,0,NA,NA,0,10515,10515
"4216",2005-05-27,NA,NA,0,52312,52312,0,NA,NA,0,52312,52312
"4217",2005-05-30,NA,NA,0,118207,118207,0,NA,NA,0,118207,118207
"4218",2005-05-31,NA,NA,0,106107,106107,0,NA,NA,0,106107,106107
"4219",2005-06-01,NA,NA,0,95402,95402,0,NA,NA,0,95402,95402
"4220",2005-06-02,NA,NA,0,30309,30309,0,NA,NA,0,30309,30309
"4221",2005-06-03,NA,NA,0,37471,37471,0,NA,NA,0,37471,37471
"4222",2005-06-07,NA,NA,0,85839,86121,-282,NA,NA,0,86500,86500
"4223",2005-06-08,NA,NA,0,48633,48363,270,NA,NA,0,48633,48633
"4224",2005-06-09,NA,NA,0,246877,248742,-1865,NA,NA,0,249901,249901
"4225",2005-06-10,NA,NA,0,100528,97562,2966,NA,NA,0,100528,100528
"4226",2005-06-13,NA,NA,0,314512,314512,0,NA,NA,0,314512,314512
"4227",2005-06-14,NA,NA,0,50425,50425,0,NA,NA,0,50425,50425
"4228",2005-06-15,NA,NA,0,53409,53409,0,NA,NA,0,53409,53409
"4229",2005-06-16,NA,NA,0,122779,122779,0,NA,NA,0,122779,122779
"4230",2005-06-17,NA,NA,0,38993,38999,-6,NA,NA,0,39473,39473
"4231",2005-06-20,NA,NA,0,60443,60443,0,NA,NA,0,60443,60443
"4232",2005-06-21,NA,NA,0,47846,47846,0,NA,NA,0,47846,47846
"4233",2005-06-22,NA,NA,0,33156,33156,0,NA,NA,0,33156,33156
"4234",2005-06-23,NA,NA,0,40583,40583,0,NA,NA,0,40583,40583
"4235",2005-06-24,13943,0,13943,80243,94186,-13943,NA,NA,0,94186,94186
"4236",2005-06-27,NA,NA,0,119876,119876,0,NA,NA,0,119876,119876
"4237",2005-06-28,NA,NA,0,76426,76426,0,NA,NA,0,76426,76426
"4238",2005-06-29,NA,NA,0,502232,504175,-1943,NA,NA,0,504916,504916
"4239",2005-06-30,NA,NA,0,137053,137702,-649,NA,NA,0,138475,138475
"4240",2005-07-01,NA,NA,0,108333,105869,2464,NA,NA,0,108468,108468
"4241",2005-07-04,NA,NA,0,75372,75372,0,NA,NA,0,75372,75372
"4242",2005-07-05,0,14956,-14956,84030,69074,14956,NA,NA,0,84030,84030
"4243",2005-07-06,NA,NA,0,50589,50589,0,10,10,0,50599,50599
"4244",2005-07-07,NA,NA,0,51197,52367,-1170,1170,0,1170,52367,52367
"4245",2005-07-08,NA,NA,0,54669,57436,-2767,2767,0,2767,57436,57436
"4246",2005-07-11,NA,NA,0,68869,67503,1366,0,2401,-2401,69903,69903
"4247",2005-07-12,NA,NA,0,47851,47909,-58,227,169,58,48078,48078
"4248",2005-07-13,NA,NA,0,52846,52424,422,569,991,-422,53415,53415
"4249",2005-07-14,NA,NA,0,48715,49232,-517,573,56,517,49288,49288
"4250",2005-07-15,NA,NA,0,28177,29174,-997,1013,16,997,29190,29190
"4251",2005-07-18,NA,NA,0,68254,69064,-810,839,29,810,69093,69093
"4252",2005-07-19,NA,NA,0,16884,18349,-1465,1464,0,1464,18349,18349
"4253",2005-07-20,10619,0,10619,29316,39461,-10145,476,0,476,40412,40412
"4254",2005-07-21,NA,NA,0,35482,35192,290,24,314,-290,35506,35506
"4255",2005-07-22,12782,0,12782,26138,39072,-12934,153,2,151,39074,39074
"4256",2005-07-25,2540,0,2540,78036,79848,-1812,1,728,-727,80576,80576
"4257",2005-07-26,2028,0,2028,21939,24067,-2128,100,0,100,24067,24067
"4258",2005-07-27,10174,0,10174,45631,54690,-9059,1,1116,-1115,55806,55806
"4259",2005-07-28,1916,11620,-9704,181217,174942,6275,3491,62,3429,186624,186624
"4260",2005-07-29,NA,NA,0,84361,84359,2,184,186,-2,84545,84545
"4261",2005-08-01,NA,NA,0,100377,97819,2558,0,2559,-2559,100377,100377
"4262",2005-08-02,0,34095,-34095,95070,61180,33890,206,0,206,95276,95276
"4263",2005-08-03,NA,NA,0,45267,45381,-114,192,78,114,45459,45459
"4264",2005-08-04,NA,NA,0,55482,55589,-107,215,107,108,55696,55696
"4265",2005-08-05,4646,0,4646,65472,70714,-5242,597,0,597,70715,70715
"4266",2005-08-08,NA,NA,0,28399,29809,-1410,1410,0,1410,29809,29809
"4267",2005-08-09,0,4975,-4975,43474,40556,2918,2224,168,2056,45698,45698
"4268",2005-08-10,NA,NA,0,30208,30167,41,0,42,-42,30208,30208
"4269",2005-08-11,NA,NA,0,100451,99407,1044,0,1044,-1044,100451,100451
"4270",2005-08-12,NA,NA,0,26567,25578,989,0,989,-989,26567,26567
"4271",2005-08-16,NA,NA,0,29303,26728,2575,0,2575,-2575,29303,29303
"4272",2005-08-17,NA,NA,0,13618,13558,60,47,107,-60,13664,13664
"4273",2005-08-18,NA,NA,0,26911,26615,296,0,295,-295,26911,26911
"4274",2005-08-19,NA,NA,0,26472,27306,-834,834,0,834,27306,27306
"4275",2005-08-22,NA,NA,0,12782,13490,-708,774,67,707,13556,13556
"4276",2005-08-23,NA,NA,0,12382,12330,52,22,75,-53,12405,12405
"4277",2005-08-24,NA,NA,0,12027,11949,78,0,77,-77,12027,12027
"4278",2005-08-25,NA,NA,0,11179,10941,238,103,342,-239,11283,11283
"4279",2005-08-26,NA,NA,0,15746,16177,-431,431,0,431,16177,16177
"4280",2005-08-29,NA,NA,0,21730,21587,143,237,380,-143,21967,21967
"4281",2005-08-30,NA,NA,0,25598,25282,316,0,316,-316,25598,25598
"4282",2005-08-31,NA,NA,0,10707,11594,-887,887,0,887,11594,11594
"4283",2005-09-01,NA,NA,0,9221,10612,-1391,1392,0,1392,10612,10612
"4284",2005-09-02,NA,NA,0,11222,11148,74,153,228,-75,11375,11375
"4285",2005-09-05,NA,NA,0,9540,9627,-87,87,0,87,9627,9627
"4286",2005-09-06,NA,NA,0,13735,13836,-101,100,0,100,13836,13836
"4287",2005-09-07,NA,NA,0,12156,12109,47,39,86,-47,12195,12195
"4288",2005-09-08,NA,NA,0,8638,7536,1102,0,1102,-1102,8638,8638
"4289",2005-09-09,NA,NA,0,11442,10496,946,0,946,-946,11442,11442
"4290",2005-09-12,NA,NA,0,11121,10991,130,147,277,-130,11268,11268
"4291",2005-09-13,NA,NA,0,15614,14674,940,0,941,-941,15614,15614
"4292",2005-09-14,NA,NA,0,20674,21331,-657,656,0,656,21331,21331
"4293",2005-09-15,NA,NA,0,14046,13681,365,0,365,-365,14046,14046
"4294",2005-09-16,3789,0,3789,7328,11370,-4042,365,112,253,11482,11482
"4295",2005-09-20,NA,NA,0,17467,17745,-278,285,6,279,17752,17752
"4296",2005-09-21,5953,0,5953,18800,25031,-6231,278,0,278,25031,25031
"4297",2005-09-22,NA,NA,0,13552,15972,-2420,404,0,404,15972,15972
"4298",2005-09-23,NA,NA,0,13279,13508,-229,229,0,229,13508,13508
"4299",2005-09-26,NA,NA,0,9806,10843,-1037,5,55,-50,10899,10899
"4300",2005-09-27,NA,NA,0,6406,6503,-97,97,0,97,6503,6503
"4301",2005-09-28,NA,NA,0,11475,16687,-5212,212,94,118,16781,16781
"4302",2005-09-29,NA,NA,0,7057,6810,247,617,4,613,7673,7673
"4303",2005-09-30,NA,NA,0,11190,12702,-1512,0,99,-99,12802,12802
"4304",2005-10-04,NA,NA,0,18997,25933,-6936,184,10,174,25943,25943
"4305",2005-10-05,0,1193,-1193,190683,186213,4470,160,171,-11,190843,190843
"4306",2005-10-06,222,3486,-3264,64606,59510,5096,133,127,6,64962,64962
"4307",2005-10-07,NA,NA,0,32330,32420,-90,123,33,90,32453,32453
"4308",2005-10-10,NA,NA,0,65239,66680,-1441,1441,0,1441,66680,66680
"4309",2005-10-11,NA,NA,0,37305,38817,-1512,1511,0,1511,38817,38817
"4310",2005-10-12,NA,NA,0,55838,55850,-12,0,1288,-1288,57139,57139
"4311",2005-10-13,0,40701,-40701,61141,19998,41143,0,396,-396,61141,61141
"4312",2005-10-14,NA,NA,0,21159,22135,-976,977,0,977,22135,22135
"4313",2005-10-17,NA,NA,0,37779,37654,125,255,380,-125,38034,38034
"4314",2005-10-18,NA,NA,0,14972,15952,-980,980,0,980,15952,15952
"4315",2005-10-19,32252,0,32252,22283,53276,-30993,0,713,-713,54535,54535
"4316",2005-10-20,4958,0,4958,41846,46489,-4643,181,495,-314,46984,46984
"4317",2005-10-21,508,0,508,27941,33393,-5452,139,265,-126,33658,33658
"4318",2005-10-24,NA,NA,0,27684,33875,-6191,1466,446,1020,34321,34321
"4319",2005-10-25,5046,0,5046,20357,25138,-4781,482,747,-265,25885,25885
"4320",2005-10-26,NA,NA,0,10924,11360,-436,160,0,160,11360,11360
"4321",2005-10-27,NA,NA,0,39630,43804,-4174,217,246,-29,44926,44926
"4322",2005-10-28,417,0,417,7638,8503,-865,61,371,-310,8873,8873
"4323",2005-10-31,410,0,410,32796,34957,-2161,261,30,231,36083,36083
"4324",2005-11-01,61,0,61,60003,74138,-14135,969,0,969,74138,74138
"4325",2005-11-02,10001,0,10001,48557,57049,-8492,146,0,146,58704,58704
"4326",2005-11-03,7494,0,7494,37715,43998,-6283,103,1313,-1210,45311,45311
"4327",2005-11-04,NA,NA,0,66305,66248,57,6,62,-56,66310,66310
"4328",2005-11-07,NA,NA,0,30835,29201,1634,341,32,309,31176,31176
"4329",2005-11-08,8689,11187,-2498,62464,59734,2730,0,232,-232,71153,71153
"4330",2005-11-09,0,208,-208,140775,135888,4887,1,3499,-3498,140776,140776
"4331",2005-11-10,NA,NA,0,49763,48712,1051,0,1050,-1050,49763,49763
"4332",2005-11-11,6779,0,6779,48765,56937,-8172,193,0,193,56937,56937
"4333",2005-11-14,10375,0,10375,19467,28869,-9402,223,0,223,30665,30665
"4334",2005-11-15,1525,108,1417,47090,59614,-12524,0,1734,-1734,61455,61455
"4335",2005-11-16,12230,4768,7462,27566,38216,-10650,252,59,193,44924,44924
"4336",2005-11-17,3100,0,3100,28845,31211,-2366,46,48,-2,31991,31991
"4337",2005-11-18,320,0,320,47489,44797,2692,459,0,459,51442,51442
"4338",2005-11-21,3140,524,2616,33415,33882,-467,102,193,-91,40478,40478
"4339",2005-11-22,447,0,447,27345,29311,-1966,870,0,870,30265,30265
"4340",2005-11-23,67,0,67,59338,58878,460,48,575,-527,59453,59453
"4341",2005-11-24,343,0,343,70225,72450,-2225,600,742,-142,73192,73192
"4342",2005-11-25,NA,NA,0,41678,43149,-1471,0,1521,-1521,44670,44670
"4343",2005-11-28,700,1475,-775,31442,30685,757,0,550,-550,32710,32710
"4344",2005-11-29,2900,0,2900,56514,55741,773,0,2342,-2342,61649,61649
"4345",2005-11-30,NA,NA,0,36759,37152,-393,0,1961,-1961,40139,40139
"4346",2005-12-01,NA,NA,0,29506,25063,4443,85,1402,-1317,30916,30916
"4347",2005-12-02,0,3342,-3342,40248,36058,4190,1061,0,1061,42835,42835
"4348",2005-12-05,NA,NA,0,84431,84783,-352,379,0,379,86305,86305
"4349",2005-12-06,14515,10577,3938,86999,35294,51705,0,685,-685,108783,108783
"4350",2005-12-07,NA,NA,0,44799,53653,-8854,0,2034,-2034,57103,57103
"4351",2005-12-08,0,2856,-2856,27882,26686,1196,0,454,-454,29996,29996
"4352",2005-12-09,NA,NA,0,48872,53970,-5098,808,73,735,54568,54568
"4353",2005-12-12,NA,NA,0,39247,38552,695,151,306,-155,42287,42287
"4354",2005-12-13,NA,NA,0,46353,51852,-5499,735,549,186,52400,52400
"4355",2005-12-14,NA,NA,0,25289,28440,-3151,488,298,190,28738,28738
"4356",2005-12-15,NA,NA,0,29628,35134,-5506,1133,58,1075,35191,35191
"4357",2005-12-16,NA,NA,0,42406,44101,-1695,0,2009,-2009,46110,46110
"4358",2005-12-19,7460,0,7460,66209,78749,-12540,NA,NA,0,80648,80648
"4359",2005-12-20,NA,NA,0,126217,125428,789,NA,NA,0,127171,127171
"4360",2005-12-21,NA,NA,0,41582,53453,-11871,NA,NA,0,53453,53453
"4361",2005-12-22,0,7454,-7454,56336,49683,6653,626,622,4,57759,57759
"4362",2005-12-23,7030,0,7030,36242,55457,-19215,NA,NA,0,55457,55457
"4363",2005-12-26,0,95,-95,43244,38596,4648,NA,NA,0,57644,57644
"4364",2005-12-27,NA,NA,0,70222,70222,0,NA,NA,0,70222,70222
"4365",2005-12-28,NA,NA,0,52323,52323,0,NA,NA,0,52323,52323
"4366",2005-12-29,0,4929,-4929,45467,49341,-3874,NA,NA,0,58067,58067
"4367",2006-01-02,6271,0,6271,37608,44450,-6842,NA,NA,0,44450,44450
"4368",2006-01-03,4538,0,4538,45981,43819,2162,NA,NA,0,50519,50519
"4369",2006-01-04,1470,7059,-5589,65210,45750,19460,NA,NA,0,68024,68024
"4370",2006-01-05,0,7176,-7176,67124,53898,13226,NA,NA,0,67124,67124
"4371",2006-01-06,NA,NA,0,38359,38686,-327,327,0,327,38686,38686
"4372",2006-01-09,NA,NA,0,109841,107160,2681,301,690,-389,115165,115165
"4373",2006-01-10,0,6364,-6364,244722,227646,17076,NA,NA,0,244761,244761
"4374",2006-01-11,0,4549,-4549,121682,119851,1831,NA,NA,0,125299,125299
"4375",2006-01-12,2268,0,2268,180901,143179,37722,2,2,0,183335,183335
"4376",2006-01-13,0,893,-893,60945,60072,873,NA,NA,0,61944,61944
"4377",2006-01-16,0,276,-276,88148,87872,276,NA,NA,0,88148,88148
"4378",2006-01-17,0,1588,-1588,49713,49151,562,196,202,-6,50941,50941
"4379",2006-01-18,7003,1438,5565,82668,88686,-6018,702,249,453,90373,90373
"4380",2006-01-19,0,852,-852,44042,42701,1341,0,488,-488,44042,44042
"4381",2006-01-20,6118,2284,3834,120386,123159,-2773,NA,NA,0,126504,126504
"4382",2006-01-23,9609,5936,3673,56860,66700,-9840,NA,NA,0,72636,72636
"4383",2006-01-24,3264,0,3264,45251,48515,-3264,102,102,0,48617,48617
"4384",2006-01-25,0,1618,-1618,22773,24190,-1417,3035,0,3035,25808,25808
"4385",2006-01-26,NA,NA,0,36547,37365,-818,942,125,817,37489,37489
"4386",2006-01-27,10399,0,10399,36839,47238,-10399,NA,NA,0,47238,47238
"4387",2006-01-31,NA,NA,0,27302,26102,1200,0,1201,-1201,27302,27302
"4388",2006-02-01,NA,NA,0,58496,56877,1619,0,1619,-1619,58496,58496
"4389",2006-02-02,9,0,9,76631,75548,1083,0,1092,-1092,76640,76640
"4390",2006-02-03,NA,NA,0,50550,50410,140,0,140,-140,50550,50550
"4391",2006-02-06,0,598,-598,36994,36395,599,NA,NA,0,36994,36994
"4392",2006-02-07,10378,2155,8223,39989,47953,-7964,NA,NA,0,50367,50367
"4393",2006-02-08,13323,0,13323,62970,76292,-13322,6,6,0,76298,76298
"4394",2006-02-09,11127,1631,9496,47193,56689,-9496,62,61,1,58382,58382
"4395",2006-02-10,3785,0,3785,67896,71683,-3787,281,280,1,71963,71963
"4396",2006-02-13,NA,NA,0,39993,39976,17,755,757,-2,40748,40748
"4397",2006-02-14,2948,0,2948,14444,19618,-5174,NA,NA,0,19618,19618
"4398",2006-02-15,2902,6969,-4067,50717,46652,4065,141,140,1,53761,53761
"4399",2006-02-16,6371,5088,1283,48675,51400,-2725,110,110,0,56599,56599
"4400",2006-02-17,725,1467,-742,42323,41581,742,NA,NA,0,43048,43048
"4401",2006-02-20,NA,NA,0,60032,58759,1273,314,137,177,60346,60346
"4402",2006-02-21,NA,NA,0,45628,47703,-2075,2280,205,2075,47908,47908
"4403",2006-02-22,3200,0,3200,59604,62317,-2713,0,487,-487,62804,62804
"4404",2006-02-23,NA,NA,0,48304,44560,3744,1,771,-770,48305,48305
"4405",2006-02-24,0,38,-38,33366,33111,255,146,18,128,33511,33511
"4406",2006-02-27,689,0,689,39757,39488,269,362,622,-260,40808,40808
"4407",2006-02-28,NA,NA,0,35271,34491,780,0,777,-777,35415,35415
"4408",2006-03-02,NA,NA,0,25615,22240,3375,NA,NA,0,25615,25615
"4409",2006-03-03,NA,NA,0,68681,63576,5105,333,91,242,69014,69014
"4410",2006-03-06,0,8565,-8565,93379,84551,8828,0,254,-254,93512,93512
"4411",2006-03-07,135,139,-4,61651,61647,4,NA,NA,0,61786,61786
"4412",2006-03-08,NA,NA,0,148658,151034,-2376,NA,NA,0,151034,151034
"4413",2006-03-09,NA,NA,0,133286,133286,0,NA,NA,0,133286,133286
"4414",2006-03-10,NA,NA,0,92135,92135,0,NA,NA,0,92135,92135
"4415",2006-03-13,NA,NA,0,95810,95810,0,NA,NA,0,95810,95810
"4416",2006-03-14,NA,NA,0,90621,90621,0,NA,NA,0,90621,90621
"4417",2006-03-15,4230,0,4230,64850,69079,-4229,NA,NA,0,69079,69079
"4418",2006-03-16,NA,NA,0,81560,81560,0,NA,NA,0,81560,81560
"4419",2006-03-17,3690,0,3690,40634,44324,-3690,NA,NA,0,44324,44324
"4420",2006-03-20,0,3060,-3060,58678,56806,1872,1298,110,1188,59976,59976
"4421",2006-03-21,0,167,-167,45213,43824,1389,0,1222,-1222,45213,45213
"4422",2006-03-22,2911,0,2911,22593,25504,-2911,NA,NA,0,25504,25504
"4423",2006-03-23,NA,NA,0,36899,36899,0,NA,NA,0,36899,36899
"4424",2006-03-24,NA,NA,0,22294,24494,-2200,2200,0,2200,24494,24494
"4425",2006-03-27,3,3,0,38841,36630,2211,0,2210,-2210,38844,38844
"4426",2006-03-28,4830,0,4830,17846,22679,-4833,177,174,3,22853,22853
"4427",2006-03-29,4525,0,4525,14578,19102,-4524,NA,NA,0,19102,19102
"4428",2006-03-30,1874,0,1874,10117,14812,-4695,2821,0,2821,14812,14812
"4429",2006-03-31,9250,0,9250,11992,22535,-10543,1293,0,1293,22535,22535
"4430",2006-04-03,1597,0,1597,21757,24268,-2511,913,0,913,24268,24268
"4431",2006-04-04,564,0,564,18174,18783,-609,662,618,44,19400,19400
"4432",2006-04-05,NA,NA,0,42971,41502,1469,284,1752,-1468,43255,43255
"4433",2006-04-06,0,6082,-6082,20513,13605,6908,415,1241,-826,20928,20928
"4434",2006-04-07,NA,NA,0,21145,21338,-193,245,52,193,21389,21389
"4435",2006-04-10,NA,NA,0,24352,23997,355,160,515,-355,24512,24512
"4436",2006-04-11,NA,NA,0,33850,34284,-434,439,5,434,34289,34289
"4437",2006-04-12,NA,NA,0,43609,45307,-1698,1699,0,1699,45307,45307
"4438",2006-04-13,0,3833,-3833,27905,23755,4150,15,332,-317,27920,27920
"4439",2006-04-14,NA,NA,0,66704,69088,-2384,2384,0,2384,69088,69088
"4440",2006-04-17,0,140,-140,63401,62530,871,134,864,-730,63535,63535
"4441",2006-04-18,NA,NA,0,40531,38622,1909,0,1908,-1908,40531,40531
"4442",2006-04-19,3246,0,3246,34645,36562,-1917,0,1329,-1329,37891,37891
"4443",2006-04-20,NA,NA,0,44046,42507,1539,101,1640,-1539,44148,44148
"4444",2006-04-21,NA,NA,0,36447,35881,566,0,566,-566,36447,36447
"4445",2006-04-24,NA,NA,0,32963,32720,243,0,242,-242,32963,32963
"4446",2006-04-25,NA,NA,0,26194,25288,906,440,1346,-906,26634,26634
"4447",2006-04-26,NA,NA,0,38545,38527,18,668,687,-19,39213,39213
"4448",2006-04-27,NA,NA,0,36676,36676,0,22,21,1,36697,36697
"4449",2006-04-28,0,19,-19,32930,32912,18,NA,NA,0,32930,32930
"4450",2006-05-02,0,25,-25,29338,29312,26,NA,NA,0,29338,29338
"4451",2006-05-03,NA,NA,0,32443,32813,-370,415,45,370,32857,32857
"4452",2006-05-04,NA,NA,0,23678,23693,-15,237,221,16,23914,23914
"4453",2006-05-08,NA,NA,0,12874,12490,384,0,384,-384,12874,12874
"4454",2006-05-09,0,24386,-24386,24281,24147,134,NA,NA,0,48533,48533
"4455",2006-05-10,0,569,-569,14728,14158,570,NA,NA,0,14728,14728
"4456",2006-05-11,NA,NA,0,39149,37430,1719,NA,NA,0,39149,39149
"4457",2006-05-12,NA,NA,0,35211,35211,0,NA,NA,0,35211,35211
"4458",2006-05-15,NA,NA,0,29916,29936,-20,54,35,19,29971,29971
"4459",2006-05-16,0,4928,-4928,34270,29321,4949,0,21,-21,34270,34270
"4460",2006-05-17,NA,NA,0,25548,25697,-149,190,41,149,25737,25737
"4461",2006-05-18,NA,NA,0,22571,23509,-938,971,34,937,23543,23543
"4462",2006-05-19,NA,NA,0,21589,21619,-30,143,113,30,21732,21732
"4463",2006-05-22,NA,NA,0,12367,12330,37,138,175,-37,12505,12505
"4464",2006-05-23,NA,NA,0,21123,21578,-455,536,80,456,21659,21659
"4465",2006-05-24,NA,NA,0,26028,24431,1597,26,1623,-1597,26054,26054
"4466",2006-05-25,NA,NA,0,16706,16706,0,NA,NA,0,16706,16706
"4467",2006-05-26,NA,NA,0,17482,17482,0,NA,NA,0,17482,17482
"4468",2006-05-29,NA,NA,0,7975,7975,0,NA,NA,0,7975,7975
"4469",2006-05-30,NA,NA,0,14105,14105,0,37,36,1,14141,14141
"4470",2006-06-01,NA,NA,0,24187,24187,0,57,56,1,24243,24243
"4471",2006-06-02,0,57680,-57680,9719,9721,-2,167,165,2,67566,67566
"4472",2006-06-05,NA,NA,0,19969,19969,0,NA,NA,0,19969,19969
"4473",2006-06-07,NA,NA,0,13528,13980,-452,684,232,452,14212,14212
"4474",2006-06-08,NA,NA,0,27895,28707,-812,885,72,813,28780,28780
"4475",2006-06-09,NA,NA,0,11119,11133,-14,126,112,14,11245,11245
"4476",2006-06-12,NA,NA,0,12101,12539,-438,443,5,438,12544,12544
"4477",2006-06-13,NA,NA,0,19391,18663,728,91,818,-727,19859,19859
"4478",2006-06-14,NA,NA,0,9236,8788,448,98,546,-448,9334,9334
"4479",2006-06-15,NA,NA,0,12899,12578,321,0,321,-321,12899,12899
"4480",2006-06-16,NA,NA,0,19349,18983,366,0,366,-366,19349,19349
"4481",2006-06-19,NA,NA,0,5249,5248,1,18,18,0,5267,5267
"4482",2006-06-20,NA,NA,0,7593,7594,-1,148,147,1,7742,7742
"4483",2006-06-21,NA,NA,0,8220,8219,1,16,17,-1,8236,8236
"4484",2006-06-22,NA,NA,0,7913,8091,-178,178,0,178,8091,8091
"4485",2006-06-23,NA,NA,0,8491,8402,89,5,94,-89,8496,8496
"4486",2006-06-26,NA,NA,0,16016,16046,-30,362,332,30,16379,16379
"4487",2006-06-27,1030,0,1030,25689,26566,-877,0,153,-153,26719,26719
"4488",2006-06-28,NA,NA,0,2970,2970,0,50,50,0,3019,3019
"4489",2006-06-29,NA,NA,0,10146,10671,-525,525,0,525,10671,10671
"4490",2006-06-30,1080,0,1080,12094,12998,-904,4,180,-176,13178,13178
"4491",2006-07-03,NA,NA,0,4541,4728,-187,187,0,187,4728,4728
"4492",2006-07-04,NA,NA,0,8539,9390,-851,0,229,-229,9619,9619
"4493",2006-07-05,NA,NA,0,2874,3149,-275,358,83,275,3232,3232
"4494",2006-07-06,NA,NA,0,8813,8310,503,3,507,-504,8816,8816
"4495",2006-07-07,NA,NA,0,6624,6982,-358,359,0,359,6982,6982
"4496",2006-07-10,1060,0,1060,16334,17764,-1430,423,52,371,17816,17816
"4497",2006-07-11,NA,NA,0,21474,21984,-510,258,0,258,21984,21984
"4498",2006-07-12,NA,NA,0,30226,30365,-139,16,721,-705,31086,31086
"4499",2006-07-13,0,21032,-21032,26174,14213,11961,0,435,-435,35680,35680
"4500",2006-07-14,NA,NA,0,14754,14733,21,25,47,-22,14780,14780
"4501",2006-07-18,0,5100,-5100,15271,9655,5616,218,220,-2,18039,18039
"4502",2006-07-19,0,986,-986,11903,10917,986,21,21,0,11924,11924
"4503",2006-07-20,1037,2061,-1024,19626,20655,-1029,1032,2,1030,22718,22718
