"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4761",2007-08-03,1590,0,1590,9835,11327,-1492,NA,NA,0,11426,11426
"4762",2007-08-06,146,0,146,10518,10664,-146,NA,NA,0,10664,10664
"4763",2007-08-07,67,0,67,7656,7723,-67,NA,NA,0,7723,7723
"4764",2007-08-08,299,58125,-57826,166810,99073,67737,NA,NA,0,167109,167109
"4765",2007-08-09,164,0,164,33070,33233,-163,NA,NA,0,33233,33233
"4766",2007-08-10,139,0,139,34088,34227,-139,NA,NA,0,34227,34227
"4767",2007-08-13,202,0,202,14805,15008,-203,NA,NA,0,15008,15008
"4768",2007-08-14,8173,0,8173,11139,19312,-8173,NA,NA,0,19312,19312
"4769",2007-08-16,13005,0,13005,24223,37228,-13005,NA,NA,0,37228,37228
"4770",2007-08-17,1139,0,1139,18365,19504,-1139,NA,NA,0,19504,19504
"4771",2007-08-20,2135,0,2135,4857,6992,-2135,NA,NA,0,6992,6992
"4772",2007-08-21,381,0,381,25540,25921,-381,NA,NA,0,25921,25921
"4773",2007-08-22,NA,NA,0,9860,9860,0,NA,NA,0,9860,9860
"4774",2007-08-23,NA,NA,0,21141,21141,0,NA,NA,0,21141,21141
"4775",2007-08-24,5390,0,5390,3912,9303,-5391,NA,NA,0,9303,9303
"4776",2007-08-27,240,0,240,6015,6255,-240,NA,NA,0,6255,6255
"4777",2007-08-28,NA,NA,0,10486,10486,0,NA,NA,0,10486,10486
"4778",2007-08-29,0,4574,-4574,17366,12791,4575,NA,NA,0,17366,17366
"4779",2007-08-30,0,6823,-6823,58595,51772,6823,NA,NA,0,58595,58595
"4780",2007-08-31,NA,NA,0,6806,6806,0,NA,NA,0,6806,6806
"4781",2007-09-03,0,1451,-1451,11720,10269,1451,NA,NA,0,11720,11720
"4782",2007-09-04,0,204,-204,6615,6411,204,NA,NA,0,6615,6615
"4783",2007-09-05,0,331,-331,11901,11570,331,NA,NA,0,11901,11901
"4784",2007-09-06,0,349,-349,13345,12996,349,NA,NA,0,13345,13345
"4785",2007-09-07,0,344,-344,10676,10332,344,NA,NA,0,10676,10676
"4786",2007-09-10,0,280,-280,9778,9498,280,NA,NA,0,9778,9778
"4787",2007-09-11,0,37754,-37754,120302,82548,37754,NA,NA,0,120302,120302
"4788",2007-09-12,0,217,-217,97582,97365,217,NA,NA,0,97582,97582
"4789",2007-09-13,0,37247,-37247,164159,126912,37247,NA,NA,0,164159,164159
"4790",2007-09-14,NA,NA,0,306990,306985,5,NA,NA,0,307267,307267
"4791",2007-09-17,NA,NA,0,276215,277238,-1023,NA,NA,0,277238,277238
"4792",2007-09-18,12818,0,12818,167042,178874,-11832,NA,NA,0,179860,179860
"4793",2007-09-19,9054,0,9054,135928,144982,-9054,NA,NA,0,144982,144982
"4794",2007-09-20,NA,NA,0,41862,41862,0,NA,NA,0,41862,41862
"4795",2007-09-21,NA,NA,0,31899,31899,0,NA,NA,0,31899,31899
"4796",2007-09-27,NA,NA,0,22012,22012,0,NA,NA,0,22012,22012
"4797",2007-09-28,NA,NA,0,24015,24015,0,NA,NA,0,24015,24015
"4798",2007-10-01,NA,NA,0,27467,27467,0,NA,NA,0,27467,27467
"4799",2007-10-02,NA,NA,0,24146,24146,0,NA,NA,0,24146,24146
"4800",2007-10-04,NA,NA,0,19949,19949,0,NA,NA,0,19949,19949
"4801",2007-10-05,55,0,55,19932,19988,-56,NA,NA,0,19988,19988
"4802",2007-10-08,3075,0,3075,33179,36253,-3074,NA,NA,0,36253,36253
"4803",2007-10-09,NA,NA,0,26522,26522,0,NA,NA,0,26522,26522
"4804",2007-10-10,NA,NA,0,17946,17946,0,NA,NA,0,17946,17946
"4805",2007-10-11,NA,NA,0,14945,14945,0,NA,NA,0,14945,14945
"4806",2007-10-12,NA,NA,0,7344,7344,0,NA,NA,0,7344,7344
"4807",2007-10-15,3908,0,3908,11006,14914,-3908,NA,NA,0,14914,14914
"4808",2007-10-16,NA,NA,0,18971,18971,0,NA,NA,0,18971,18971
"4809",2007-10-17,5493,0,5493,34474,23382,11092,NA,NA,0,39967,39967
"4810",2007-10-18,519,0,519,2743,3263,-520,NA,NA,0,3263,3263
"4811",2007-10-19,4073,0,4073,4547,8619,-4072,NA,NA,0,8619,8619
"4812",2007-10-22,5016,0,5016,3644,8660,-5016,NA,NA,0,8660,8660
"4813",2007-10-23,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"4814",2007-10-24,NA,NA,0,8341,8341,0,NA,NA,0,8341,8341
"4815",2007-10-25,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"4816",2007-10-26,NA,NA,0,8324,8324,0,NA,NA,0,8324,8324
"4817",2007-10-29,1896,0,1896,6243,8140,-1897,NA,NA,0,8140,8140
"4818",2007-10-30,NA,NA,0,589,589,0,NA,NA,0,589,589
"4819",2007-10-31,843,0,843,572,1416,-844,NA,NA,0,1416,1416
"4820",2007-11-01,1734,0,1734,2560,4294,-1734,NA,NA,0,4294,4294
"4821",2007-11-02,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"4822",2007-11-05,292,0,292,281,573,-292,NA,NA,0,573,573
"4823",2007-11-06,467,0,467,53697,54164,-467,NA,NA,0,54164,54164
"4824",2007-11-07,NA,NA,0,10885,10885,0,NA,NA,0,10885,10885
"4825",2007-11-08,NA,NA,0,4848,4848,0,NA,NA,0,4848,4848
"4826",2007-11-09,NA,NA,0,3636,3636,0,NA,NA,0,3636,3636
"4827",2007-11-12,NA,NA,0,10551,10551,0,NA,NA,0,10551,10551
"4828",2007-11-13,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"4829",2007-11-14,NA,NA,0,4973,4973,0,NA,NA,0,4973,4973
"4830",2007-11-15,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"4831",2007-11-16,2549,0,2549,5696,8244,-2548,NA,NA,0,8244,8244
"4832",2007-11-19,1156,0,1156,2122,3278,-1156,NA,NA,0,3278,3278
"4833",2007-11-20,5742,0,5742,5778,11515,-5737,NA,NA,0,11519,11519
"4834",2007-11-21,4021,0,4021,4216,8237,-4021,NA,NA,0,8237,8237
"4835",2007-11-22,NA,NA,0,3864,3864,0,NA,NA,0,3864,3864
"4836",2007-11-23,NA,NA,0,482,2620,-2138,NA,NA,0,2620,2620
"4837",2007-11-26,NA,NA,0,3590,3590,0,NA,NA,0,3590,3590
"4838",2007-11-27,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4839",2007-11-28,NA,NA,0,3574,3574,0,NA,NA,0,3574,3574
"4840",2007-11-29,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"4841",2007-11-30,NA,NA,0,391,391,0,NA,NA,0,391,391
"4842",2007-12-03,NA,NA,0,4123,4104,19,NA,NA,0,4123,4123
"4843",2007-12-04,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4844",2007-12-05,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"4845",2007-12-06,NA,NA,0,3268,2679,589,NA,NA,0,3268,3268
"4846",2007-12-07,NA,NA,0,6456,6456,0,NA,NA,0,6456,6456
"4847",2007-12-10,888,0,888,222,1110,-888,NA,NA,0,1110,1110
"4848",2007-12-11,1644,0,1644,4501,6145,-1644,NA,NA,0,6145,6145
"4849",2007-12-12,870,0,870,3220,4090,-870,NA,NA,0,4090,4090
"4850",2007-12-13,NA,NA,0,19928,19926,2,NA,NA,0,19928,19928
"4851",2007-12-14,NA,NA,0,665,665,0,NA,NA,0,665,665
"4852",2007-12-17,454,0,454,4022,4476,-454,NA,NA,0,4476,4476
"4853",2007-12-18,332,0,332,4394,4726,-332,NA,NA,0,4726,4726
"4854",2007-12-20,857,0,857,3471,4328,-857,NA,NA,0,4328,4328
"4855",2007-12-21,1879,0,1879,2499,4377,-1878,NA,NA,0,4377,4377
"4856",2007-12-24,1024,0,1024,2033,3057,-1024,NA,NA,0,3057,3057
"4857",2007-12-26,NA,NA,0,4824,4824,0,NA,NA,0,4824,4824
"4858",2007-12-27,NA,NA,0,626,626,0,NA,NA,0,626,626
"4859",2007-12-28,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4860",2008-01-02,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"4861",2008-01-03,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"4862",2008-01-04,NA,NA,0,3625,3625,0,NA,NA,0,3625,3625
"4863",2008-01-07,735,0,735,4286,5020,-734,NA,NA,0,5020,5020
"4864",2008-01-08,NA,NA,0,993,993,0,NA,NA,0,993,993
"4865",2008-01-09,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"4866",2008-01-10,34,0,34,3483,3517,-34,NA,NA,0,3517,3517
"4867",2008-01-11,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"4868",2008-01-14,NA,NA,0,5648,5648,0,NA,NA,0,5648,5648
"4869",2008-01-15,2289,0,2289,1726,4015,-2289,NA,NA,0,4015,4015
"4870",2008-01-16,8280,0,8280,2314,10594,-8280,NA,NA,0,10594,10594
"4871",2008-01-17,785,0,785,42118,42903,-785,NA,NA,0,42903,42903
"4872",2008-01-18,NA,NA,0,2268,6368,-4100,NA,NA,0,6368,6368
"4873",2008-01-21,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"4874",2008-01-22,NA,NA,0,10837,10837,0,NA,NA,0,10837,10837
"4875",2008-01-23,NA,NA,0,4808,4808,0,NA,NA,0,4808,4808
"4876",2008-01-24,NA,NA,0,2844,4152,-1308,NA,NA,0,4152,4152
"4877",2008-01-25,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"4878",2008-01-28,NA,NA,0,683,683,0,NA,NA,0,683,683
"4879",2008-01-29,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"4880",2008-01-30,NA,NA,0,3676,3676,0,NA,NA,0,3676,3676
"4881",2008-01-31,0,0,0,481,482,-1,NA,NA,0,482,482
"4882",2008-02-01,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"4883",2008-02-04,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"4884",2008-02-05,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"4885",2008-02-11,NA,NA,0,980,980,0,NA,NA,0,980,980
"4886",2008-02-12,NA,NA,0,712,712,0,NA,NA,0,712,712
"4887",2008-02-13,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"4888",2008-02-14,0,12080,-12080,112518,92767,19751,NA,NA,0,112955,112955
"4889",2008-02-15,2498,7013,-4515,151642,146672,4970,NA,NA,0,154139,154139
"4890",2008-02-18,NA,NA,0,57533,60979,-3446,3446,0,3446,60979,60979
"4891",2008-02-19,NA,NA,0,47657,47657,0,NA,NA,0,47657,47657
"4892",2008-02-20,NA,NA,0,30985,30985,0,NA,NA,0,30985,30985
"4893",2008-02-21,427,0,427,28826,29253,-427,NA,NA,0,29253,29253
"4894",2008-02-22,0,3670,-3670,34931,31261,3670,NA,NA,0,34931,34931
"4895",2008-02-25,0,2595,-2595,29096,26501,2595,NA,NA,0,29096,29096
"4896",2008-02-26,2889,0,2889,18249,21138,-2889,NA,NA,0,21138,21138
"4897",2008-02-27,0,47064,-47064,194740,147676,47064,NA,NA,0,194740,194740
"4898",2008-02-28,NA,NA,0,383676,384476,-800,752,0,752,384476,384476
"4899",2008-02-29,NA,NA,0,172203,172199,4,11,11,0,172214,172214
"4900",2008-03-03,NA,NA,0,324835,337738,-12903,NA,NA,0,337738,337738
"4901",2008-03-04,NA,NA,0,1640223,1653167,-12944,3214,18905,-15691,1689545,1689545
"4902",2008-03-05,78,81,-3,1083487,1073004,10483,1507,11987,-10480,1085071,1085071
"4903",2008-03-06,NA,NA,0,1067478,1024955,42523,1581,1473,108,1069059,1069059
"4904",2008-03-07,NA,NA,0,1236114,1231155,4959,738,4247,-3509,1236852,1236852
"4905",2008-03-10,NA,NA,0,2396166,2384763,11403,3797,15200,-11403,2400055,2400055
"4906",2008-03-11,NA,NA,0,1275579,1274749,830,1630,2460,-830,1277208,1277208
"4907",2008-03-12,NA,NA,0,1187253,1190461,-3208,3396,248,3148,1194269,1194269
"4908",2008-03-13,NA,NA,0,1084049,1084299,-250,5068,4753,315,1089118,1089118
"4909",2008-03-14,NA,NA,0,365036,366014,-978,881,2024,-1143,368038,368038
"4910",2008-03-17,NA,NA,0,382661,379981,2680,1021,1559,-538,383682,383682
"4911",2008-03-18,NA,NA,0,386300,386846,-546,1502,841,661,391648,391648
"4912",2008-03-19,NA,NA,0,335811,337032,-1221,2672,1451,1221,338483,338483
"4913",2008-03-20,NA,NA,0,361582,359773,1809,3207,2143,1064,364788,364788
"4914",2008-03-21,NA,NA,0,169583,169544,39,965,1133,-168,170917,170917
"4915",2008-03-24,NA,NA,0,166322,164392,1930,464,2261,-1797,166786,166786
"4916",2008-03-25,NA,NA,0,238280,237875,405,4253,4659,-406,242533,242533
"4917",2008-03-26,NA,NA,0,176465,176402,63,2772,2834,-62,179237,179237
"4918",2008-03-27,NA,NA,0,170967,172628,-1661,1949,287,1662,172915,172915
"4919",2008-03-28,NA,NA,0,157438,158797,-1359,3246,1888,1358,160685,160685
"4920",2008-03-31,NA,NA,0,224250,231344,-7094,8020,923,7097,232325,232325
"4921",2008-04-01,NA,NA,0,146917,141553,5364,1268,6356,-5088,148185,148185
"4922",2008-04-02,NA,NA,0,189336,187778,1558,1720,3279,-1559,191056,191056
"4923",2008-04-03,NA,NA,0,351576,343009,8567,357,8924,-8567,351933,351933
"4924",2008-04-04,NA,NA,0,353034,353982,-948,3244,2296,948,356278,356278
"4925",2008-04-07,NA,NA,0,238241,240110,-1869,2031,161,1870,240272,240272
"4926",2008-04-08,NA,NA,0,154049,162795,-8746,8851,105,8746,162900,162900
"4927",2008-04-10,NA,NA,0,121780,125200,-3420,3914,495,3419,125694,125694
"4928",2008-04-11,NA,NA,0,102954,97280,5674,0,5674,-5674,102954,102954
"4929",2008-04-14,NA,NA,0,64659,68188,-3529,4268,739,3529,68927,68927
"4930",2008-04-15,NA,NA,0,143703,137168,6535,1,6536,-6535,143704,143704
"4931",2008-04-16,780,0,780,104176,110125,-5949,5320,151,5169,110276,110276
"4932",2008-04-17,477,0,477,65767,70115,-4348,3902,31,3871,70146,70146
"4933",2008-04-18,NA,NA,0,45578,45363,215,156,372,-216,45734,45734
"4934",2008-04-21,NA,NA,0,55371,55719,-348,411,57,354,55782,55782
"4935",2008-04-22,NA,NA,0,43403,42846,557,0,606,-606,43453,43453
"4936",2008-04-23,NA,NA,0,26037,26401,-364,810,446,364,26847,26847
"4937",2008-04-24,NA,NA,0,47011,47980,-969,25,1943,-1918,49923,49923
"4938",2008-04-25,881,0,881,71403,74256,-2853,2236,265,1971,74521,74521
"4939",2008-04-28,NA,NA,0,19559,19346,213,11,224,-213,19570,19570
"4940",2008-04-29,NA,NA,0,16357,20057,-3700,3267,525,2742,20582,20582
"4941",2008-04-30,NA,NA,0,28565,30601,-2036,2290,254,2036,30855,30855
"4942",2008-05-02,NA,NA,0,23927,23145,782,138,919,-781,24065,24065
"4943",2008-05-06,NA,NA,0,15896,17979,-2083,2084,1,2083,17980,17980
"4944",2008-05-07,NA,NA,0,25644,25263,381,210,591,-381,25854,25854
"4945",2008-05-08,NA,NA,0,29029,32110,-3081,3081,0,3081,32110,32110
"4946",2008-05-09,NA,NA,0,29148,29152,-4,707,702,5,29854,29854
"4947",2008-05-13,0,994,-994,262902,257269,5633,1600,2003,-403,264501,264501
"4948",2008-05-14,NA,NA,0,330849,324065,6784,1874,8658,-6784,332723,332723
"4949",2008-05-15,NA,NA,0,178662,178815,-153,3043,2894,149,182048,182048
"4950",2008-05-16,NA,NA,0,78629,75921,2708,237,2945,-2708,78866,78866
"4951",2008-05-19,NA,NA,0,48111,53260,-5149,5532,383,5149,53643,53643
"4952",2008-05-20,0,1391,-1391,128277,123117,5160,677,4448,-3771,129047,129047
"4953",2008-05-21,NA,NA,0,88000,85522,2478,1361,4405,-3044,89927,89927
"4954",2008-05-22,NA,NA,0,41002,39954,1048,297,1345,-1048,41299,41299
"4955",2008-05-23,NA,NA,0,432273,428727,3546,4030,6955,-2925,436303,436303
"4956",2008-05-26,1,0,1,613238,599338,13900,1343,15380,-14037,614717,614717
"4957",2008-05-27,NA,NA,0,385017,385579,-562,2290,1801,489,387380,387380
"4958",2008-05-28,NA,NA,0,177008,180655,-3647,6033,2318,3715,183040,183040
"4959",2008-05-29,NA,NA,0,125773,127802,-2029,4497,2469,2028,130271,130271
"4960",2008-05-30,NA,NA,0,60552,62408,-1856,3006,1026,1980,63557,63557
"4961",2008-06-02,NA,NA,0,93707,95085,-1378,3436,2059,1377,97144,97144
"4962",2008-06-03,NA,NA,0,111650,108228,3422,1595,5017,-3422,113245,113245
"4963",2008-06-04,NA,NA,0,144131,144022,109,1756,1866,-110,145888,145888
"4964",2008-06-05,NA,NA,0,107695,103580,4115,1214,5329,-4115,108909,108909
"4965",2008-06-09,NA,NA,0,57133,58977,-1844,3010,1167,1843,60144,60144
"4966",2008-06-10,NA,NA,0,96181,96336,-155,1973,1818,155,98154,98154
"4967",2008-06-11,NA,NA,0,68251,72399,-4148,4913,764,4149,73164,73164
"4968",2008-06-12,NA,NA,0,46480,51741,-5261,5642,380,5262,52121,52121
"4969",2008-06-13,NA,NA,0,36992,36651,341,1051,1392,-341,38044,38044
"4970",2008-06-16,NA,NA,0,50313,53966,-3653,3785,132,3653,54098,54098
"4971",2008-06-17,NA,NA,0,38416,41923,-3507,3540,33,3507,41956,41956
"4972",2008-06-18,NA,NA,0,50526,51563,-1037,1153,117,1036,51680,51680
"4973",2008-06-19,NA,NA,0,41895,39871,2024,230,2254,-2024,42125,42125
"4974",2008-06-20,NA,NA,0,30350,30496,-146,509,363,146,30859,30859
"4975",2008-06-23,NA,NA,0,30736,31526,-790,794,5,789,31531,31531
"4976",2008-06-24,NA,NA,0,22342,21815,527,505,1032,-527,22847,22847
"4977",2008-06-25,NA,NA,0,24137,25479,-1342,1436,94,1342,25573,25573
"4978",2008-06-26,NA,NA,0,26048,26312,-264,527,263,264,26575,26575
"4979",2008-06-27,NA,NA,0,16780,17714,-934,959,25,934,17739,17739
"4980",2008-06-30,NA,NA,0,15995,15561,434,0,435,-435,15995,15995
"4981",2008-07-01,NA,NA,0,65029,64596,433,3211,3644,-433,68240,68240
"4982",2008-07-02,149,0,149,34625,32079,2546,234,2928,-2694,35007,35007
"4983",2008-07-03,509,0,509,72582,74438,-1856,1873,526,1347,74964,74964
"4984",2008-07-04,NA,NA,0,16100,15990,110,525,635,-110,16625,16625
"4985",2008-07-07,NA,NA,0,26386,25662,724,708,1432,-724,27094,27094
"4986",2008-07-08,NA,NA,0,18067,16408,1659,102,1762,-1660,18170,18170
"4987",2008-07-09,NA,NA,0,19220,19416,-196,198,2,196,19418,19418
"4988",2008-07-10,NA,NA,0,15664,16541,-877,878,0,878,16542,16542
"4989",2008-07-11,NA,NA,0,17398,18298,-900,901,0,901,18299,18299
"4990",2008-07-14,0,754,-754,31003,31525,-522,1544,316,1228,32595,32595
"4991",2008-07-15,NA,NA,0,24002,21803,2199,8,2207,-2199,24010,24010
"4992",2008-07-16,NA,NA,0,22209,20586,1623,161,1784,-1623,22370,22370
"4993",2008-07-17,NA,NA,0,18758,19186,-428,594,166,428,19352,19352
"4994",2008-07-18,NA,NA,0,15201,14903,298,215,513,-298,15416,15416
"4995",2008-07-21,NA,NA,0,14033,14370,-337,380,43,337,14413,14413
"4996",2008-07-22,NA,NA,0,7820,8551,-731,962,231,731,8782,8782
"4997",2008-07-23,0,1,-1,44973,45661,-688,832,94,738,45805,45805
"4998",2008-07-24,NA,NA,0,19362,19132,230,2,232,-230,19364,19364
"4999",2008-07-25,NA,NA,0,8045,7506,539,296,834,-538,8341,8341
"5000",2008-07-28,368,0,368,28778,30404,-1626,1435,179,1256,30582,30582
"5001",2008-07-29,99,0,99,13430,11663,1767,0,1866,-1866,13529,13529
"5002",2008-07-30,101,0,101,27447,26157,1290,279,1670,-1391,27828,27828
"5003",2008-07-31,956,0,956,43420,45905,-2485,889,1627,-738,47533,47533
"5004",2008-08-01,NA,NA,0,122239,121605,634,369,1352,-983,124228,124228
"5005",2008-08-04,0,161,-161,31748,29697,2051,201,2091,-1890,31949,31949
"5006",2008-08-05,51,381,-330,33484,31518,1966,816,2452,-1636,34351,34351
"5007",2008-08-06,NA,NA,0,34560,33143,1417,601,2018,-1417,35161,35161
"5008",2008-08-07,0,159,-159,101575,103036,-1461,3460,1839,1621,105034,105034
"5009",2008-08-08,NA,NA,0,38782,41329,-2547,3057,510,2547,41839,41839
"5010",2008-08-11,NA,NA,0,23035,21091,1944,50,1994,-1944,23085,23085
"5011",2008-08-12,54,639,-585,121326,118933,2393,160,1973,-1813,121761,121761
"5012",2008-08-13,2,0,2,47170,44052,3118,296,3416,-3120,47468,47468
"5013",2008-08-14,0,106,-106,14128,14214,-86,509,317,192,14637,14637
"5014",2008-08-18,NA,NA,0,27688,26049,1639,374,2012,-1638,28061,28061
"5015",2008-08-19,0,245,-245,21126,19160,1966,79,1814,-1735,21220,21220
"5016",2008-08-20,NA,NA,0,10122,10100,22,97,118,-21,10219,10219
"5017",2008-08-21,NA,NA,0,12525,12763,-238,702,464,238,13227,13227
"5018",2008-08-22,NA,NA,0,15768,15897,-129,383,253,130,16151,16151
"5019",2008-08-25,NA,NA,0,7474,8455,-981,1133,152,981,8607,8607
"5020",2008-08-26,NA,NA,0,3844,4857,-1013,1022,10,1012,4867,4867
"5021",2008-08-27,NA,NA,0,4625,4508,117,60,177,-117,4686,4686
"5022",2008-08-28,NA,NA,0,9843,9772,71,8,79,-71,9851,9851
"5023",2008-08-29,NA,NA,0,7096,7051,45,4,49,-45,7100,7100
"5024",2008-09-01,384,0,384,16691,17207,-516,587,455,132,17663,17663
"5025",2008-09-02,NA,NA,0,22422,21208,1214,358,816,-458,22780,22780
"5026",2008-09-03,NA,NA,0,8516,8685,-169,233,63,170,8748,8748
"5027",2008-09-04,NA,NA,0,6664,7656,-992,1298,306,992,7962,7962
"5028",2008-09-05,NA,NA,0,6320,7116,-796,897,101,796,7217,7217
"5029",2008-09-08,0,79,-79,10616,11045,-429,1058,550,508,11673,11673
"5030",2008-09-09,NA,NA,0,9576,8819,757,124,881,-757,9700,9700
"5031",2008-09-10,NA,NA,0,2991,3092,-101,102,0,102,3093,3093
"5032",2008-09-11,NA,NA,0,4113,4268,-155,178,22,156,4290,4290
"5033",2008-09-12,NA,NA,0,6753,7797,-1044,1192,148,1044,7945,7945
"5034",2008-09-16,NA,NA,0,23883,22716,1167,0,1167,-1167,23883,23883
"5035",2008-09-17,NA,NA,0,10654,11353,-699,1072,373,699,11726,11726
"5036",2008-09-18,NA,NA,0,10605,10754,-149,237,88,149,10842,10842
"5037",2008-09-19,NA,NA,0,10733,11664,-931,931,0,931,11664,11664
"5038",2008-09-22,NA,NA,0,5464,5621,-157,284,127,157,5748,5748
"5039",2008-09-23,NA,NA,0,7952,8219,-267,266,0,266,8219,8219
"5040",2008-09-24,NA,NA,0,7167,7540,-373,374,0,374,7540,7540
"5041",2008-09-25,NA,NA,0,6308,6768,-460,460,0,460,6768,6768
"5042",2008-09-26,NA,NA,0,5569,5313,256,0,256,-256,5569,5569
"5043",2008-09-29,NA,NA,0,8283,7681,602,0,602,-602,8283,8283
"5044",2008-09-30,NA,NA,0,9790,8996,794,0,795,-795,9790,9790
"5045",2008-10-01,NA,NA,0,17365,16344,1021,0,1022,-1022,17365,17365
"5046",2008-10-02,NA,NA,0,8953,8731,222,0,222,-222,8953,8953
"5047",2008-10-06,NA,NA,0,7861,6921,940,0,940,-940,7861,7861
"5048",2008-10-07,NA,NA,0,4901,4293,608,0,608,-608,4901,4901
"5049",2008-10-08,NA,NA,0,11379,10819,560,0,559,-559,11379,11379
"5050",2008-10-09,NA,NA,0,7547,6974,573,0,573,-573,7547,7547
"5051",2008-10-10,7144,0,7144,7666,15006,-7340,0,876,-876,15881,15881
"5052",2008-10-13,NA,NA,0,6297,5510,787,0,788,-788,6297,6297
"5053",2008-10-14,0,8652,-8652,27449,17314,10135,0,242,-242,27449,27449
"5054",2008-10-15,NA,NA,0,10530,10530,0,NA,NA,0,10530,10530
"5055",2008-10-16,NA,NA,0,9896,9896,0,NA,NA,0,9896,9896
"5056",2008-10-17,NA,NA,0,4591,4591,0,NA,NA,0,4591,4591
"5057",2008-10-20,NA,NA,0,8458,8458,0,NA,NA,0,8458,8458
"5058",2008-10-21,NA,NA,0,8565,8565,0,NA,NA,0,8565,8565
"5059",2008-10-22,NA,NA,0,6345,6345,0,NA,NA,0,6345,6345
"5060",2008-10-23,3073,0,3073,7986,11059,-3073,NA,NA,0,11059,11059
"5061",2008-10-24,NA,NA,0,6534,6534,0,NA,NA,0,6534,6534
"5062",2008-10-27,215,0,215,17208,17423,-215,NA,NA,0,17423,17423
"5063",2008-10-28,NA,NA,0,13871,13871,0,NA,NA,0,13871,13871
"5064",2008-10-29,NA,NA,0,12457,12457,0,NA,NA,0,12457,12457
"5065",2008-10-30,0,255,-255,12213,11958,255,NA,NA,0,12213,12213
"5066",2008-10-31,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"5067",2008-11-03,NA,NA,0,11041,11041,0,NA,NA,0,11041,11041
"5068",2008-11-04,NA,NA,0,16430,16430,0,NA,NA,0,16430,16430
"5069",2008-11-05,0,728,-728,10219,9492,727,6,6,0,10225,10225
"5070",2008-11-06,NA,NA,0,5590,5595,-5,23,17,6,5613,5613
"5071",2008-11-07,NA,NA,0,9180,9164,16,179,195,-16,9358,9358
"5072",2008-11-10,NA,NA,0,7114,7114,0,NA,NA,0,7114,7114
"5073",2008-11-11,NA,NA,0,4536,4559,-23,69,46,23,4605,4605
"5074",2008-11-12,NA,NA,0,1354,1351,3,0,3,-3,1354,1354
"5075",2008-11-13,NA,NA,0,4760,4739,21,0,21,-21,4760,4760
"5076",2008-11-14,NA,NA,0,12091,12091,0,NA,NA,0,12091,12091
"5077",2008-11-17,NA,NA,0,7591,7591,0,NA,NA,0,7591,7591
"5078",2008-11-18,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"5079",2008-11-19,NA,NA,0,6499,6499,0,NA,NA,0,6499,6499
"5080",2008-11-20,NA,NA,0,10511,10511,0,NA,NA,0,10511,10511
"5081",2008-11-21,NA,NA,0,12449,12449,0,NA,NA,0,12449,12449
"5082",2008-11-24,NA,NA,0,7477,7477,0,NA,NA,0,7477,7477
"5083",2008-11-25,NA,NA,0,3386,5326,-1940,NA,NA,0,5326,5326
"5084",2008-11-26,NA,NA,0,6545,4676,1869,NA,NA,0,6545,6545
"5085",2008-11-27,NA,NA,0,10314,10176,138,NA,NA,0,10314,10314
"5086",2008-11-28,NA,NA,0,4771,4771,0,NA,NA,0,4771,4771
"5087",2008-12-01,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"5088",2008-12-02,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"5089",2008-12-03,NA,NA,0,7616,7616,0,NA,NA,0,7616,7616
"5090",2008-12-04,NA,NA,0,8650,8650,0,NA,NA,0,8650,8650
"5091",2008-12-05,NA,NA,0,4085,4085,0,NA,NA,0,4085,4085
"5092",2008-12-08,NA,NA,0,7454,7438,16,NA,NA,0,7454,7454
"5093",2008-12-09,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"5094",2008-12-10,NA,NA,0,15784,15784,0,NA,NA,0,15784,15784
"5095",2008-12-11,NA,NA,0,7360,7360,0,NA,NA,0,7360,7360
