"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4619",2007-01-09,NA,NA,0,65337,66784,-1447,1447,0,1447,66784,66784
"4620",2007-01-10,NA,NA,0,61225,58219,3006,117,1532,-1415,61802,61802
"4621",2007-01-11,NA,NA,0,81167,79568,1599,333,331,2,81499,81499
"4622",2007-01-12,NA,NA,0,195262,198598,-3336,NA,NA,0,198598,198598
"4623",2007-01-15,NA,NA,0,86688,86530,158,90,89,1,86778,86778
"4624",2007-01-16,NA,NA,0,76645,76647,-2,NA,NA,0,76887,76887
"4625",2007-01-17,NA,NA,0,95683,95683,0,NA,NA,0,95683,95683
"4626",2007-01-18,NA,NA,0,71594,71595,-1,21,21,0,71616,71616
"4627",2007-01-19,NA,NA,0,86790,86790,0,NA,NA,0,86790,86790
"4628",2007-01-22,NA,NA,0,74477,74489,-12,NA,NA,0,74489,74489
"4629",2007-01-23,NA,NA,0,67919,66348,1571,NA,NA,0,67919,67919
"4630",2007-01-24,NA,NA,0,62209,61088,1121,NA,NA,0,62209,62209
"4631",2007-01-25,NA,NA,0,59897,53904,5993,427,422,5,61187,61187
"4632",2007-01-26,NA,NA,0,59833,61164,-1331,NA,NA,0,61164,61164
"4633",2007-01-29,NA,NA,0,53513,53513,0,NA,NA,0,53513,53513
"4634",2007-01-30,NA,NA,0,80348,80350,-2,121,119,2,80469,80469
"4635",2007-01-31,NA,NA,0,127447,127651,-204,569,366,203,128017,128017
"4636",2007-02-01,4033,0,4033,124648,131759,-7111,3078,0,3078,131759,131759
"4637",2007-02-02,NA,NA,0,93516,93767,-251,364,113,251,93880,93880
"4638",2007-02-05,NA,NA,0,68203,68408,-205,225,0,225,68429,68429
"4639",2007-02-06,NA,NA,0,75030,73636,1394,0,1394,-1394,75030,75030
"4640",2007-02-07,NA,NA,0,72273,81996,-9723,433,622,-189,82617,82617
"4641",2007-02-08,NA,NA,0,57450,56506,944,0,944,-944,57450,57450
"4642",2007-02-09,NA,NA,0,70814,70271,543,427,980,-553,71262,71262
"4643",2007-02-12,NA,NA,0,48898,48266,632,0,632,-632,48898,48898
"4644",2007-02-13,NA,NA,0,58028,58030,-2,157,155,2,58185,58185
"4645",2007-02-14,NA,NA,0,365677,366937,-1260,1256,0,1256,367142,367142
"4646",2007-02-15,NA,NA,0,162361,161095,1266,0,1265,-1265,162361,162361
"4647",2007-02-16,NA,NA,0,137327,137327,0,NA,NA,0,137327,137327
"4648",2007-02-20,NA,NA,0,128433,128767,-334,334,0,334,128767,128767
"4649",2007-02-21,NA,NA,0,99167,100970,-1803,0,337,-337,101307,101307
"4650",2007-02-22,NA,NA,0,106386,106772,-386,385,0,385,106772,106772
"4651",2007-02-23,3626,0,3626,228583,234295,-5712,1184,0,1184,234732,234732
"4652",2007-02-26,0,2110,-2110,55683,55323,360,1969,218,1751,57651,57651
"4653",2007-02-27,0,1215,-1215,120909,118376,2533,149,649,-500,121058,121058
"4654",2007-02-28,NA,NA,0,142743,143111,-368,0,1532,-1532,144643,144643
"4655",2007-03-02,NA,NA,0,59288,59458,-170,256,86,170,59544,59544
"4656",2007-03-05,NA,NA,0,58964,57916,1048,0,1048,-1048,58964,58964
"4657",2007-03-06,NA,NA,0,53611,53608,3,85,86,-1,53882,53882
"4658",2007-03-07,NA,NA,0,64779,64782,-3,299,296,3,65078,65078
"4659",2007-03-08,NA,NA,0,55214,55214,0,7,7,0,55221,55221
"4660",2007-03-09,NA,NA,0,65807,65807,0,NA,NA,0,65807,65807
"4661",2007-03-12,NA,NA,0,73603,73603,0,NA,NA,0,73603,73603
"4662",2007-03-13,NA,NA,0,62475,62491,-16,190,174,16,62665,62665
"4663",2007-03-14,NA,NA,0,99771,99798,-27,0,15,-15,99812,99812
"4664",2007-03-15,NA,NA,0,59804,59804,0,NA,NA,0,59804,59804
"4665",2007-03-16,NA,NA,0,69609,69717,-108,108,0,108,69717,69717
"4666",2007-03-19,NA,NA,0,79164,81341,-2177,2176,0,2176,81341,81341
"4667",2007-03-20,NA,NA,0,66938,54386,12552,37,576,-539,66975,66975
"4668",2007-03-21,NA,NA,0,50135,49177,958,422,66,356,50557,50557
"4669",2007-03-22,NA,NA,0,49684,48564,1120,0,1120,-1120,49684,49684
"4670",2007-03-23,NA,NA,0,43413,43021,392,0,391,-391,43413,43413
"4671",2007-03-26,NA,NA,0,100721,101110,-389,102,0,102,101110,101110
"4672",2007-03-27,NA,NA,0,76508,75533,975,0,693,-693,76508,76508
"4673",2007-03-28,NA,NA,0,130378,130382,-4,NA,NA,0,131176,131176
"4674",2007-03-29,NA,NA,0,85277,85786,-509,499,0,499,86650,86650
"4675",2007-03-30,NA,NA,0,90447,91256,-809,809,0,809,91256,91256
"4676",2007-04-02,NA,NA,0,84467,83158,1309,0,1309,-1309,84467,84467
"4677",2007-04-03,NA,NA,0,64202,64202,0,NA,NA,0,64202,64202
"4678",2007-04-04,NA,NA,0,102615,102804,-189,189,0,189,102804,102804
"4679",2007-04-05,NA,NA,0,107215,107586,-371,0,193,-193,107833,107833
"4680",2007-04-06,NA,NA,0,54578,55000,-422,NA,NA,0,55000,55000
"4681",2007-04-09,NA,NA,0,54618,55570,-952,3535,0,3535,58153,58153
"4682",2007-04-10,NA,NA,0,96329,98220,-1891,1633,249,1384,98587,98587
"4683",2007-04-11,NA,NA,0,619896,615496,4400,47,712,-665,620644,620644
"4684",2007-04-12,18192,103,18089,179662,200417,-20755,2729,0,2729,202933,202933
"4685",2007-04-13,0,20825,-20825,648018,624002,24016,16,3746,-3730,649289,649289
"4686",2007-04-16,NA,NA,0,980287,975044,5243,0,4650,-4650,981531,981531
"4687",2007-04-17,NA,NA,0,742642,742793,-151,6,6,0,743186,743186
"4688",2007-04-18,NA,NA,0,256699,256699,0,NA,NA,0,256699,256699
"4689",2007-04-19,NA,NA,0,334646,337905,-3259,1574,547,1027,338452,338452
"4690",2007-04-20,NA,NA,0,146150,152125,-5975,5913,0,5913,152281,152281
"4691",2007-04-23,NA,NA,0,132973,131119,1854,261,2354,-2093,133608,133608
"4692",2007-04-24,NA,NA,0,110678,110933,-255,1018,0,1018,112604,112604
"4693",2007-04-25,NA,NA,0,115077,114519,558,878,637,241,115955,115955
"4694",2007-04-26,NA,NA,0,117080,112079,5001,0,5004,-5004,117193,117193
"4695",2007-04-27,NA,NA,0,101158,104898,-3740,3740,0,3740,104898,104898
"4696",2007-04-30,NA,NA,0,74626,73849,777,135,809,-674,74761,74761
"4697",2007-05-02,NA,NA,0,54975,57014,-2039,2344,204,2140,57420,57420
"4698",2007-05-03,NA,NA,0,90551,96639,-6088,6710,0,6710,97261,97261
"4699",2007-05-04,NA,NA,0,79538,77813,1725,0,1725,-1725,79538,79538
"4700",2007-05-07,NA,NA,0,59668,53520,6148,0,6148,-6148,59668,59668
"4701",2007-05-08,NA,NA,0,57478,55174,2304,0,2305,-2305,57478,57478
"4702",2007-05-09,NA,NA,0,50453,50385,68,40,0,40,50492,50492
"4703",2007-05-10,NA,NA,0,79795,76346,3449,0,3449,-3449,79795,79795
"4704",2007-05-11,NA,NA,0,55142,55239,-97,188,91,97,55330,55330
"4705",2007-05-14,NA,NA,0,83718,83621,97,0,97,-97,83718,83718
"4706",2007-05-15,NA,NA,0,95686,95686,0,NA,NA,0,95686,95686
"4707",2007-05-16,NA,NA,0,75186,75186,0,NA,NA,0,75186,75186
"4708",2007-05-17,NA,NA,0,44991,44991,0,NA,NA,0,44991,44991
"4709",2007-05-18,NA,NA,0,156543,156720,-177,943,766,177,157486,157486
"4710",2007-05-21,NA,NA,0,192637,195364,-2727,3395,824,2571,196452,196452
"4711",2007-05-22,NA,NA,0,116769,116874,-105,473,368,105,117242,117242
"4712",2007-05-23,NA,NA,0,82821,80025,2796,0,2788,-2788,83120,83120
"4713",2007-05-25,NA,NA,0,171128,173603,-2475,2628,0,2628,173960,173960
"4714",2007-05-28,NA,NA,0,79277,79249,28,299,327,-28,79576,79576
"4715",2007-05-29,NA,NA,0,114732,112288,2444,56,2501,-2445,114885,114885
"4716",2007-05-30,NA,NA,0,67579,69832,-2253,117096,113834,3262,184674,184674
"4717",2007-05-31,NA,NA,0,82153,83870,-1717,431,1515,-1084,85385,85385
"4718",2007-06-01,NA,NA,0,85867,85093,774,0,2265,-2265,87358,87358
"4719",2007-06-04,NA,NA,0,66869,66870,-1,125,123,2,66993,66993
"4720",2007-06-05,NA,NA,0,76661,76661,0,27,27,0,76688,76688
"4721",2007-06-07,NA,NA,0,57965,60892,-2927,2927,0,2927,60892,60892
"4722",2007-06-08,NA,NA,0,121026,119731,1295,42,1337,-1295,121068,121068
"4723",2007-06-11,NA,NA,0,60753,59076,1677,0,1677,-1677,60753,60753
"4724",2007-06-12,NA,NA,0,76526,76526,0,NA,NA,0,76526,76526
"4725",2007-06-13,NA,NA,0,71964,72021,-57,NA,NA,0,72021,72021
"4726",2007-06-14,NA,NA,0,89338,89338,0,NA,NA,0,89338,89338
"4727",2007-06-15,NA,NA,0,64361,66896,-2535,2538,0,2538,66953,66953
"4728",2007-06-18,NA,NA,0,190098,188190,1908,422,2452,-2030,190642,190642
"4729",2007-06-19,3718,0,3718,128528,129188,-660,0,3101,-3101,132361,132361
"4730",2007-06-20,14406,12985,1421,220655,222087,-1432,370,362,8,235673,235673
"4731",2007-06-21,0,1115,-1115,65819,65343,476,639,0,639,66458,66458
"4732",2007-06-22,NA,NA,0,148234,149519,-1285,1633,348,1285,149867,149867
"4733",2007-06-25,0,4079,-4079,1148205,1144585,3620,1233,780,453,1152986,1152986
"4734",2007-06-26,NA,NA,0,1629871,1577330,52541,0,46211,-46211,1631314,1631314
"4735",2007-06-27,737,0,737,607220,584855,22365,0,19256,-19256,608348,608348
"4736",2007-06-28,0,621,-621,349347,328296,21051,1836,22141,-20305,351183,351183
"4737",2007-06-29,NA,NA,0,243811,216998,26813,0,26709,-26709,244773,244773
"4738",2007-07-02,NA,NA,0,179273,169090,10183,0,10185,-10185,180468,180468
"4739",2007-07-03,NA,NA,0,1638465,1540129,98336,0,99476,-99476,1654110,1654110
"4740",2007-07-04,NA,NA,0,225394,225631,-237,NA,NA,0,225631,225631
"4741",2007-07-05,NA,NA,0,257977,257177,800,0,801,-801,257977,257977
"4742",2007-07-06,NA,NA,0,138345,138345,0,NA,NA,0,138345,138345
"4743",2007-07-09,NA,NA,0,126019,126021,-2,325,323,2,126344,126344
"4744",2007-07-10,NA,NA,0,146867,147326,-459,750,730,20,148056,148056
"4745",2007-07-11,NA,NA,0,88336,92008,-3672,3672,0,3672,92008,92008
"4746",2007-07-12,NA,NA,0,114582,110822,3760,225,3985,-3760,114807,114807
"4747",2007-07-13,NA,NA,0,129900,129900,0,NA,NA,0,129900,129900
"4748",2007-07-16,NA,NA,0,85796,85799,-3,391,388,3,86187,86187
"4749",2007-07-18,NA,NA,0,55985,62188,-6203,6203,0,6203,62188,62188
"4750",2007-07-19,NA,NA,0,99161,101808,-2647,2647,0,2647,101808,101808
"4751",2007-07-20,NA,NA,0,399217,375532,23685,0,23685,-23685,399217,399217
"4752",2007-07-23,259,0,259,137508,139078,-1570,2935,0,2935,140702,140702
"4753",2007-07-24,301,0,301,89662,86456,3206,0,3508,-3508,89963,89963
"4754",2007-07-25,645,0,645,90253,93707,-3454,2476,0,2476,93707,93707
"4755",2007-07-26,NA,NA,0,75657,74072,1585,694,705,-11,76351,76351
"4756",2007-07-27,NA,NA,0,63530,61120,2410,102,2513,-2411,63633,63633
"4757",2007-07-30,NA,NA,0,29544,30465,-921,921,0,921,30465,30465
"4758",2007-07-31,NA,NA,0,44651,45135,-484,736,252,484,45387,45387
"4759",2007-08-01,NA,NA,0,407925,406430,1495,1985,3480,-1495,409910,409910
"4760",2007-08-02,NA,NA,0,179261,179261,0,NA,NA,0,179261,179261
"4761",2007-08-03,NA,NA,0,58669,58904,-235,243,8,235,58912,58912
"4762",2007-08-06,NA,NA,0,304752,304616,136,0,251,-251,304867,304867
"4763",2007-08-07,NA,NA,0,124972,125130,-158,NA,NA,0,125130,125130
"4764",2007-08-08,NA,NA,0,84488,85120,-632,110,109,1,85230,85230
"4765",2007-08-09,NA,NA,0,405143,404698,445,NA,NA,0,405143,405143
"4766",2007-08-10,NA,NA,0,144226,144227,-1,156,155,1,144382,144382
"4767",2007-08-13,NA,NA,0,150902,150902,0,NA,NA,0,150902,150902
"4768",2007-08-14,23,0,23,146791,146861,-70,NA,NA,0,146861,146861
"4769",2007-08-16,21,0,21,146877,146898,-21,NA,NA,0,147107,147107
"4770",2007-08-17,NA,NA,0,119534,127083,-7549,739,742,-3,130586,130586
"4771",2007-08-20,NA,NA,0,148094,141772,6322,318,216,102,148413,148413
"4772",2007-08-21,NA,NA,0,120579,157374,-36795,223,303354,-303131,470063,470063
"4773",2007-08-22,NA,NA,0,150550,133904,16646,NA,NA,0,150550,150550
"4774",2007-08-23,NA,NA,0,115542,107740,7802,NA,NA,0,115542,115542
"4775",2007-08-24,NA,NA,0,79491,78921,570,1208,1185,23,80699,80699
"4776",2007-08-27,NA,NA,0,114299,107342,6957,NA,NA,0,114299,114299
"4777",2007-08-28,NA,NA,0,65235,70951,-5716,5716,0,5716,70951,70951
"4778",2007-08-29,NA,NA,0,58603,58562,41,0,42,-42,58604,58604
"4779",2007-08-30,NA,NA,0,73234,67735,5499,0,1447,-1447,73234,73234
"4780",2007-08-31,NA,NA,0,74348,76859,-2511,2511,0,2511,76859,76859
"4781",2007-09-03,NA,NA,0,57322,51103,6219,1255,0,1255,58577,58577
"4782",2007-09-04,NA,NA,0,45712,46974,-1262,1643,380,1263,47355,47355
"4783",2007-09-05,NA,NA,0,71413,71528,-115,193,78,115,71606,71606
"4784",2007-09-06,NA,NA,0,80149,77833,2316,0,2316,-2316,80149,80149
"4785",2007-09-07,NA,NA,0,118879,116548,2331,191,2522,-2331,119070,119070
"4786",2007-09-10,NA,NA,0,67759,71823,-4064,0,3275,-3275,75098,75098
"4787",2007-09-11,NA,NA,0,127731,126753,978,202,1179,-977,127933,127933
"4788",2007-09-12,41047,0,41047,149813,189476,-39663,0,34,-34,190860,190860
"4789",2007-09-13,66875,0,66875,118766,182713,-63947,NA,NA,0,185642,185642
"4790",2007-09-14,62186,0,62186,85317,145897,-60580,383,303290,-302907,450911,450911
"4791",2007-09-17,67498,0,67498,98902,162443,-63541,0,118,-118,166400,166400
"4792",2007-09-18,13300,0,13300,346240,333572,12668,NA,NA,0,359540,359540
"4793",2007-09-19,22200,0,22200,96468,103472,-7004,NA,NA,0,118672,118672
"4794",2007-09-20,NA,NA,0,109393,94968,14425,50,51,-1,109444,109444
"4795",2007-09-21,NA,NA,0,93491,53274,40217,NA,NA,0,93491,93491
"4796",2007-09-27,NA,NA,0,118695,102562,16133,NA,NA,0,118695,118695
"4797",2007-09-28,23978,0,23978,99388,63631,35757,NA,NA,0,123365,123365
"4798",2007-10-01,NA,NA,0,127791,73657,54134,1795,1756,39,169566,169566
"4799",2007-10-02,NA,NA,0,129929,129903,26,1176,1158,18,171099,171099
"4800",2007-10-04,NA,NA,0,57817,57061,756,1243,0,1243,59060,59060
"4801",2007-10-05,NA,NA,0,98376,91055,7321,218,1483,-1265,98595,98595
"4802",2007-10-08,NA,NA,0,93292,91264,2028,NA,NA,0,93292,93292
"4803",2007-10-09,NA,NA,0,53764,53764,0,NA,NA,0,53764,53764
"4804",2007-10-10,NA,NA,0,48657,48657,0,NA,NA,0,48657,48657
"4805",2007-10-11,NA,NA,0,54953,55487,-534,79,78,1,55565,55565
"4806",2007-10-12,NA,NA,0,65429,65429,0,NA,NA,0,65429,65429
"4807",2007-10-15,0,96,-96,68188,68092,96,NA,NA,0,68188,68188
"4808",2007-10-16,NA,NA,0,113771,114200,-429,19,19,0,114219,114219
"4809",2007-10-17,NA,NA,0,58926,58926,0,NA,NA,0,58926,58926
"4810",2007-10-18,NA,NA,0,37424,37424,0,23,23,0,37447,37447
"4811",2007-10-19,NA,NA,0,67662,72175,-4513,182,180,2,72720,72720
"4812",2007-10-22,0,87,-87,26055,26631,-576,663,0,663,26717,26717
"4813",2007-10-23,1810,0,1810,47093,47844,-751,181,696,-515,49084,49084
"4814",2007-10-24,0,1970,-1970,234041,226510,7531,0,200,-200,234041,234041
"4815",2007-10-25,NA,NA,0,54085,54088,-3,298,296,2,54383,54383
"4816",2007-10-26,NA,NA,0,91513,91338,175,1048,1024,24,92561,92561
"4817",2007-10-29,NA,NA,0,82468,88041,-5573,5572,0,5572,88041,88041
"4818",2007-10-30,0,49,-49,84002,83327,675,382,1008,-626,84384,84384
"4819",2007-10-31,0,64,-64,75496,75031,465,141532,141932,-400,217028,217028
"4820",2007-11-01,NA,NA,0,51429,50348,1081,33,1114,-1081,51462,51462
"4821",2007-11-02,NA,NA,0,47974,45642,2332,294,2626,-2332,48268,48268
"4822",2007-11-05,NA,NA,0,42332,41208,1124,0,1124,-1124,42332,42332
"4823",2007-11-06,0,49,-49,65568,65518,50,298,298,0,65866,65866
"4824",2007-11-07,NA,NA,0,73226,71831,1395,140,0,140,73366,73366
"4825",2007-11-08,NA,NA,0,47234,50008,-2774,4220,0,4220,51453,51453
"4826",2007-11-09,NA,NA,0,28361,39103,-10742,5158,297,4861,39400,39400
"4827",2007-11-12,NA,NA,0,58239,61395,-3156,3439,283,3156,61678,61678
"4828",2007-11-13,98,0,98,34413,32963,1450,481,2113,-1632,35076,35076
"4829",2007-11-14,NA,NA,0,22537,24806,-2269,2269,0,2269,24806,24806
"4830",2007-11-15,NA,NA,0,30843,33827,-2984,2984,0,2984,33827,33827
"4831",2007-11-16,NA,NA,0,14801,14420,381,391,772,-381,15192,15192
"4832",2007-11-19,NA,NA,0,13328,15288,-1960,1960,0,1960,15288,15288
"4833",2007-11-20,NA,NA,0,23143,24773,-1630,1701,71,1630,24844,24844
"4834",2007-11-21,NA,NA,0,81790,80651,1139,0,1139,-1139,81790,81790
"4835",2007-11-22,NA,NA,0,365902,364365,1537,5027,6564,-1537,371230,371230
"4836",2007-11-23,NA,NA,0,138349,135747,2602,900,3503,-2603,139249,139249
"4837",2007-11-26,NA,NA,0,85800,81731,4069,464,4532,-4068,86264,86264
"4838",2007-11-27,NA,NA,0,55258,66626,-11368,1649,6143,-4494,72770,72770
"4839",2007-11-28,NA,NA,0,39446,56621,-17175,397,542,-145,57163,57163
"4840",2007-11-29,NA,NA,0,48466,46771,1695,57,1753,-1696,48524,48524
"4841",2007-11-30,NA,NA,0,20201,21788,-1587,1715,128,1587,21916,21916
"4842",2007-12-03,NA,NA,0,24072,28138,-4066,4066,0,4066,28138,28138
"4843",2007-12-04,NA,NA,0,35943,40054,-4111,2982,0,2982,40054,40054
"4844",2007-12-05,NA,NA,0,110000,109469,531,749,80,669,110749,110749
"4845",2007-12-06,NA,NA,0,50509,37925,12584,2603,158,2445,53112,53112
"4846",2007-12-07,NA,NA,0,97051,76934,20117,925,1614,-689,97976,97976
"4847",2007-12-10,NA,NA,0,71936,46622,25314,114,1549,-1435,72050,72050
"4848",2007-12-11,NA,NA,0,33963,33963,0,NA,NA,0,33963,33963
"4849",2007-12-12,NA,NA,0,15381,17494,-2113,2847,651,2196,18229,18229
"4850",2007-12-13,NA,NA,0,35213,22943,12270,1772,287,1485,36985,36985
"4851",2007-12-14,0,860,-860,38153,19377,18776,1096,0,1096,39250,39250
"4852",2007-12-17,NA,NA,0,12990,13664,-674,673,0,673,13664,13664
"4853",2007-12-18,NA,NA,0,171363,66858,104505,2257,722,1535,173620,173620
"4854",2007-12-20,NA,NA,0,20690,21531,-841,1328,487,841,22017,22017
"4855",2007-12-21,NA,NA,0,15353,14084,1269,311,1580,-1269,15664,15664
"4856",2007-12-24,NA,NA,0,26963,26263,700,111,812,-701,27074,27074
"4857",2007-12-26,NA,NA,0,11308,12931,-1623,1622,0,1622,12931,12931
"4858",2007-12-27,NA,NA,0,17555,17555,0,NA,NA,0,17555,17555
"4859",2007-12-28,NA,NA,0,8717,8535,182,0,182,-182,8717,8717
"4860",2008-01-02,NA,NA,0,17153,16971,182,0,182,-182,17153,17153
"4861",2008-01-03,NA,NA,0,19851,19851,0,NA,NA,0,19851,19851
"4862",2008-01-04,NA,NA,0,18216,18564,-348,0,48,-48,18612,18612
"4863",2008-01-07,NA,NA,0,13991,13193,798,0,407,-407,13991,13991
"4864",2008-01-08,NA,NA,0,30957,29000,1957,0,1957,-1957,30957,30957
"4865",2008-01-09,NA,NA,0,12411,13045,-634,776,142,634,13187,13187
"4866",2008-01-10,NA,NA,0,25963,25961,2,0,1,-1,25963,25963
"4867",2008-01-11,NA,NA,0,20684,20015,669,0,669,-669,20684,20684
"4868",2008-01-14,NA,NA,0,16718,15502,1216,0,1216,-1216,16718,16718
"4869",2008-01-15,NA,NA,0,15359,17997,-2638,654,1205,-551,19202,19202
"4870",2008-01-16,NA,NA,0,17193,20932,-3739,205,195,10,21126,21126
"4871",2008-01-17,NA,NA,0,19545,17370,2175,64,2240,-2176,19610,19610
"4872",2008-01-18,NA,NA,0,26495,28593,-2098,1133,241,892,28834,28834
"4873",2008-01-21,NA,NA,0,22043,21586,457,157,2035,-1878,23621,23621
"4874",2008-01-22,NA,NA,0,41921,41316,605,935,1540,-605,42856,42856
"4875",2008-01-23,NA,NA,0,19495,18640,855,268,1122,-854,19762,19762
"4876",2008-01-24,NA,NA,0,21142,22846,-1704,1703,0,1703,22846,22846
"4877",2008-01-25,NA,NA,0,26596,26666,-70,259,189,70,26855,26855
"4878",2008-01-28,NA,NA,0,27875,28509,-634,719,84,635,28594,28594
"4879",2008-01-29,NA,NA,0,59471,57590,1881,282,2164,-1882,59754,59754
"4880",2008-01-30,NA,NA,0,54709,53889,820,100,919,-819,54809,54809
"4881",2008-01-31,NA,NA,0,17506,17976,-470,499,30,469,18006,18006
"4882",2008-02-01,NA,NA,0,30579,30808,-229,1480,1250,230,32058,32058
"4883",2008-02-04,NA,NA,0,113584,116928,-3344,1317,124,1193,117052,117052
"4884",2008-02-05,NA,NA,0,42247,43980,-1733,3643,0,3643,45986,45986
"4885",2008-02-11,NA,NA,0,11642,12193,-551,713,161,552,12355,12355
"4886",2008-02-12,NA,NA,0,35723,37455,-1732,2292,988,1304,38443,38443
"4887",2008-02-13,NA,NA,0,30985,28678,2307,975,3282,-2307,31960,31960
"4888",2008-02-14,NA,NA,0,52642,52621,21,1001,1022,-21,53643,53643
"4889",2008-02-15,NA,NA,0,39118,41289,-2171,2535,396,2139,41685,41685
"4890",2008-02-18,NA,NA,0,139274,140809,-1535,3781,2212,1569,143054,143054
"4891",2008-02-19,NA,NA,0,108290,108584,-294,2396,2101,295,110686,110686
"4892",2008-02-20,NA,NA,0,93012,89671,3341,1324,4665,-3341,94336,94336
"4893",2008-02-21,NA,NA,0,38755,37358,1397,529,1926,-1397,39284,39284
"4894",2008-02-22,NA,NA,0,31766,31900,-134,708,574,134,32474,32474
"4895",2008-02-25,NA,NA,0,35693,34027,1666,93,1759,-1666,35786,35786
"4896",2008-02-26,NA,NA,0,21015,18802,2213,337,2550,-2213,21352,21352
"4897",2008-02-27,NA,NA,0,24722,26598,-1876,1888,12,1876,26610,26610
"4898",2008-02-28,NA,NA,0,7996,9274,-1278,1391,113,1278,9386,9386
"4899",2008-02-29,NA,NA,0,13403,15600,-2197,2209,12,2197,15612,15612
"4900",2008-03-03,NA,NA,0,22960,22663,297,2678,2975,-297,25638,25638
"4901",2008-03-04,NA,NA,0,353526,342100,11426,789,1232,-443,354315,354315
"4902",2008-03-05,NA,NA,0,694328,684457,9871,4059,14755,-10696,700002,700002
"4903",2008-03-06,NA,NA,0,273749,272242,1507,4094,4915,-821,277842,277842
"4904",2008-03-07,NA,NA,0,278727,274587,4140,2904,7042,-4138,281631,281631
"4905",2008-03-10,NA,NA,0,633114,628439,4675,3433,7940,-4507,636548,636548
"4906",2008-03-11,NA,NA,0,140417,146783,-6366,8517,2152,6365,148934,148934
"4907",2008-03-12,NA,NA,0,79133,79138,-5,340,335,5,79473,79473
"4908",2008-03-13,NA,NA,0,87015,88605,-1590,4513,2921,1592,91527,91527
"4909",2008-03-14,NA,NA,0,104714,97569,7145,2062,9207,-7145,106776,106776
"4910",2008-03-17,NA,NA,0,65247,65737,-490,1658,1169,489,66906,66906
"4911",2008-03-18,NA,NA,0,29543,31146,-1603,1809,206,1603,31352,31352
"4912",2008-03-19,NA,NA,0,41709,48141,-6432,6528,96,6432,48237,48237
"4913",2008-03-20,NA,NA,0,30002,30825,-823,1752,930,822,31754,31754
"4914",2008-03-21,NA,NA,0,34859,33726,1133,618,1752,-1134,35477,35477
"4915",2008-03-24,NA,NA,0,38065,36672,1393,1,1653,-1652,38325,38325
"4916",2008-03-25,NA,NA,0,164351,158983,5368,880,6249,-5369,165231,165231
"4917",2008-03-26,NA,NA,0,52202,51746,456,1280,1486,-206,53482,53482
"4918",2008-03-27,NA,NA,0,28887,29318,-431,523,92,431,29410,29410
"4919",2008-03-28,NA,NA,0,50263,50938,-675,783,108,675,51046,51046
"4920",2008-03-31,NA,NA,0,32869,30217,2652,130,2783,-2653,33000,33000
"4921",2008-04-01,NA,NA,0,28678,30098,-1420,1728,307,1421,30405,30405
"4922",2008-04-02,NA,NA,0,25577,25977,-400,1253,853,400,26830,26830
"4923",2008-04-03,NA,NA,0,32513,30752,1761,103,1865,-1762,32617,32617
"4924",2008-04-04,NA,NA,0,22645,22910,-265,265,0,265,22910,22910
"4925",2008-04-07,NA,NA,0,35769,38639,-2870,2930,60,2870,38699,38699
"4926",2008-04-08,NA,NA,0,12463,12079,384,18,402,-384,12481,12481
"4927",2008-04-10,NA,NA,0,15000,14965,35,747,783,-36,15748,15748
"4928",2008-04-11,NA,NA,0,39188,39654,-466,1580,1114,466,40768,40768
"4929",2008-04-14,NA,NA,0,28496,28591,-95,811,715,96,29306,29306
"4930",2008-04-15,NA,NA,0,106160,104417,1743,1800,3543,-1743,107960,107960
"4931",2008-04-16,NA,NA,0,68544,66916,1628,344,1972,-1628,68888,68888
"4932",2008-04-17,NA,NA,0,60781,59144,1637,575,2213,-1638,61356,61356
"4933",2008-04-18,NA,NA,0,56174,56297,-123,1238,1115,123,57412,57412
"4934",2008-04-21,NA,NA,0,29228,31168,-1940,1983,43,1940,31211,31211
"4935",2008-04-22,NA,NA,0,20764,21214,-450,508,57,451,21272,21272
"4936",2008-04-23,NA,NA,0,23664,24224,-560,578,18,560,24242,24242
"4937",2008-04-24,NA,NA,0,29091,27839,1252,1170,2422,-1252,30261,30261
"4938",2008-04-25,NA,NA,0,9312,9351,-39,222,182,40,9533,9533
"4939",2008-04-28,NA,NA,0,19210,18387,823,681,1503,-822,19890,19890
"4940",2008-04-29,NA,NA,0,13363,13346,17,415,432,-17,13778,13778
"4941",2008-04-30,NA,NA,0,146193,147644,-1451,2624,1173,1451,148817,148817
"4942",2008-05-02,NA,NA,0,61093,59272,1821,8,1828,-1820,61101,61101
"4943",2008-05-06,NA,NA,0,67065,66067,998,477,1475,-998,67542,67542
"4944",2008-05-07,NA,NA,0,59810,60451,-641,1219,577,642,61029,61029
"4945",2008-05-08,NA,NA,0,38093,38926,-833,1475,642,833,39568,39568
"4946",2008-05-09,NA,NA,0,27238,26416,822,531,1354,-823,27769,27769
"4947",2008-05-13,NA,NA,0,35814,35116,698,122,820,-698,35937,35937
"4948",2008-05-14,NA,NA,0,77520,78839,-1319,1678,359,1319,79199,79199
"4949",2008-05-15,NA,NA,0,91330,89780,1550,0,1552,-1552,91332,91332
"4950",2008-05-16,NA,NA,0,45785,46386,-601,867,266,601,46652,46652
