"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4775",2007-08-24,NA,NA,0,37433,37862,-429,1018,589,429,38452,38452
"4776",2007-08-27,NA,NA,0,64730,64762,-32,718,686,32,65448,65448
"4777",2007-08-28,NA,NA,0,368787,369237,-450,3765,3315,450,372552,372552
"4778",2007-08-29,NA,NA,0,1044173,1043962,211,3236,6440,-3204,1053230,1053230
"4779",2007-08-30,NA,NA,0,2267988,2155680,112308,37552,148761,-111209,2310382,2310382
"4780",2007-08-31,NA,NA,0,400503,439037,-38534,39556,0,39556,440059,440059
"4781",2007-09-03,0,16484,-16484,752833,732763,20070,9766,2030,7736,762599,762599
"4782",2007-09-04,0,34058,-34058,387904,347344,40560,685,8174,-7489,389575,389575
"4783",2007-09-05,0,11800,-11800,203329,191579,11750,NA,NA,0,203420,203420
"4784",2007-09-06,0,34987,-34987,717778,686793,30985,7512,7218,294,728998,728998
"4785",2007-09-07,0,25572,-25572,1018467,988414,30053,1957,2967,-1010,1021285,1021285
"4786",2007-09-10,NA,NA,0,1440549,1374359,66190,474,67840,-67366,1460628,1460628
"4787",2007-09-11,0,150226,-150226,2354154,2028581,325573,11180,113686,-102506,2373329,2373329
"4788",2007-09-12,NA,NA,0,3227743,3313378,-85635,1360,13047,-11687,3338211,3338211
"4789",2007-09-13,NA,NA,0,881494,931085,-49591,2324,67,2257,931807,931807
"4790",2007-09-14,0,11192,-11192,1631919,1618291,13628,0,2410,-2410,1632559,1632559
"4791",2007-09-17,NA,NA,0,1715914,1684312,31602,20166,49806,-29640,1736079,1736079
"4792",2007-09-18,NA,NA,0,1652759,1644687,8072,20620,38444,-17824,1687163,1687163
"4793",2007-09-19,NA,NA,0,568048,568048,0,NA,NA,0,568048,568048
"4794",2007-09-20,NA,NA,0,300231,317094,-16863,17953,0,17953,318270,318270
"4795",2007-09-21,NA,NA,0,151031,163176,-12145,6245,0,6245,163176,163176
"4796",2007-09-27,NA,NA,0,209254,207752,1502,1236,5303,-4067,213055,213055
"4797",2007-09-28,NA,NA,0,496088,495454,634,2237,225,2012,498324,498324
"4798",2007-10-01,NA,NA,0,281412,293102,-11690,568,6318,-5750,299420,299420
"4799",2007-10-02,NA,NA,0,532966,520677,12289,4107,16396,-12289,537072,537072
"4800",2007-10-04,NA,NA,0,272299,278055,-5756,3611,3646,-35,281701,281701
"4801",2007-10-05,NA,NA,0,150081,146706,3375,1333,4707,-3374,151414,151414
"4802",2007-10-08,NA,NA,0,139898,138557,1341,575,1916,-1341,140473,140473
"4803",2007-10-09,NA,NA,0,157629,157629,0,NA,NA,0,157629,157629
"4804",2007-10-10,0,2995,-2995,111317,108414,2903,784,692,92,112101,112101
"4805",2007-10-11,NA,NA,0,100141,107005,-6864,3363,0,3363,107005,107005
"4806",2007-10-12,NA,NA,0,289646,286009,3637,102,3738,-3636,289748,289748
"4807",2007-10-15,NA,NA,0,113374,120523,-7149,1461,0,1461,120523,120523
"4808",2007-10-16,NA,NA,0,82321,83082,-761,0,1448,-1448,84530,84530
"4809",2007-10-17,NA,NA,0,112437,112958,-521,521,0,521,112958,112958
"4810",2007-10-18,NA,NA,0,135599,152757,-17158,33293,1611,31682,168892,168892
"4811",2007-10-19,NA,NA,0,55609,55933,-324,468,144,324,56076,56076
"4812",2007-10-22,NA,NA,0,96151,101217,-5066,5066,0,5066,101217,101217
"4813",2007-10-23,NA,NA,0,206248,186305,19943,3463,939,2524,209711,209711
"4814",2007-10-24,NA,NA,0,142413,138771,3642,142,3863,-3721,142633,142633
"4815",2007-10-25,NA,NA,0,71951,69768,2183,0,2183,-2183,71951,71951
"4816",2007-10-26,NA,NA,0,58215,62728,-4513,4512,0,4512,62728,62728
"4817",2007-10-29,NA,NA,0,58079,48708,9371,2400,81,2319,60479,60479
"4818",2007-10-30,NA,NA,0,72994,73541,-547,2586,2039,547,75580,75580
"4819",2007-10-31,NA,NA,0,439290,385107,54183,8756,9816,-1060,448046,448046
"4820",2007-11-01,NA,NA,0,266068,251172,14896,0,9517,-9517,268372,268372
"4821",2007-11-02,NA,NA,0,185183,183144,2039,2874,3152,-278,188103,188103
"4822",2007-11-05,NA,NA,0,93247,87967,5280,0,4940,-4940,93400,93400
"4823",2007-11-06,NA,NA,0,85471,85471,0,NA,NA,0,85471,85471
"4824",2007-11-07,NA,NA,0,99015,99025,-10,718,708,10,99732,99732
"4825",2007-11-08,NA,NA,0,78240,80209,-1969,2159,190,1969,80399,80399
"4826",2007-11-09,NA,NA,0,107648,105631,2017,23,2035,-2012,107671,107671
"4827",2007-11-12,NA,NA,0,52966,53972,-1006,603,596,7,54569,54569
"4828",2007-11-13,NA,NA,0,62893,62707,186,86,88,-2,62979,62979
"4829",2007-11-14,NA,NA,0,285989,277627,8362,2487,101,2386,288543,288543
"4830",2007-11-15,NA,NA,0,91473,89753,1720,504,2224,-1720,91977,91977
"4831",2007-11-16,NA,NA,0,73638,73637,1,426,426,0,74064,74064
"4832",2007-11-19,NA,NA,0,44911,38771,6140,424,6564,-6140,45335,45335
"4833",2007-11-20,NA,NA,0,71227,70799,428,96,524,-428,71323,71323
"4834",2007-11-21,NA,NA,0,69227,69142,85,926,1012,-86,70154,70154
"4835",2007-11-22,NA,NA,0,37596,38719,-1123,1390,267,1123,38986,38986
"4836",2007-11-23,NA,NA,0,66643,44396,22247,543,17177,-16634,67186,67186
"4837",2007-11-26,NA,NA,0,38880,38873,7,203,210,-7,39083,39083
"4838",2007-11-27,NA,NA,0,31205,32701,-1496,1496,0,1496,32701,32701
"4839",2007-11-28,NA,NA,0,36461,36808,-347,701,354,347,37162,37162
"4840",2007-11-29,NA,NA,0,28385,28253,132,713,846,-133,29099,29099
"4841",2007-11-30,NA,NA,0,23866,25472,-1606,1605,0,1605,25472,25472
"4842",2007-12-03,NA,NA,0,78977,80385,-1408,1542,134,1408,80520,80520
"4843",2007-12-04,NA,NA,0,58957,59060,-103,645,550,95,59611,59611
"4844",2007-12-05,NA,NA,0,20705,22288,-1583,1592,0,1592,22296,22296
"4845",2007-12-06,NA,NA,0,266945,267677,-732,1966,1234,732,268911,268911
"4846",2007-12-07,NA,NA,0,704123,695815,8308,0,9293,-9293,705107,705107
"4847",2007-12-10,NA,NA,0,114273,114221,52,2370,1908,462,116674,116674
"4848",2007-12-11,NA,NA,0,90505,94381,-3876,4522,646,3876,95027,95027
"4849",2007-12-12,NA,NA,0,54134,54134,0,NA,NA,0,54134,54134
"4850",2007-12-13,NA,NA,0,63973,63663,310,705,705,0,64678,64678
"4851",2007-12-14,NA,NA,0,41364,41364,0,NA,NA,0,41364,41364
"4852",2007-12-17,NA,NA,0,71024,70117,907,21,928,-907,71044,71044
"4853",2007-12-18,NA,NA,0,32916,33273,-357,1192,835,357,34108,34108
"4854",2007-12-20,NA,NA,0,29711,28430,1281,0,1281,-1281,29711,29711
"4855",2007-12-21,NA,NA,0,20224,20884,-660,731,72,659,20956,20956
"4856",2007-12-24,NA,NA,0,32987,29143,3844,0,3844,-3844,32987,32987
"4857",2007-12-26,NA,NA,0,37132,37142,-10,835,825,10,37967,37967
"4858",2007-12-27,NA,NA,0,19783,20359,-576,577,0,577,20359,20359
"4859",2007-12-28,NA,NA,0,15743,15897,-154,154,0,154,15897,15897
"4860",2008-01-02,NA,NA,0,21153,23240,-2087,2320,233,2087,23473,23473
"4861",2008-01-03,NA,NA,0,18833,18382,451,73,524,-451,18906,18906
"4862",2008-01-04,NA,NA,0,25539,26053,-514,514,0,514,26053,26053
"4863",2008-01-07,NA,NA,0,25130,25813,-683,683,0,683,25813,25813
"4864",2008-01-08,NA,NA,0,19018,18753,265,0,265,-265,19018,19018
"4865",2008-01-09,NA,NA,0,17330,18129,-799,818,19,799,18148,18148
"4866",2008-01-10,NA,NA,0,33447,34923,-1476,1476,0,1476,34923,34923
"4867",2008-01-11,NA,NA,0,36481,35456,1025,476,1501,-1025,36957,36957
"4868",2008-01-14,NA,NA,0,28916,29358,-442,816,374,442,29732,29732
"4869",2008-01-15,NA,NA,0,38612,37436,1176,314,1490,-1176,38927,38927
"4870",2008-01-16,NA,NA,0,42934,42592,342,802,1143,-341,43735,43735
"4871",2008-01-17,NA,NA,0,39253,37856,1397,1023,2421,-1398,40277,40277
"4872",2008-01-18,NA,NA,0,10829,12034,-1205,1205,0,1205,12034,12034
"4873",2008-01-21,NA,NA,0,22598,22874,-276,564,288,276,23162,23162
"4874",2008-01-22,NA,NA,0,22646,21955,691,11,702,-691,22657,22657
"4875",2008-01-23,NA,NA,0,23047,22793,254,591,844,-253,23637,23637
"4876",2008-01-24,NA,NA,0,104636,105541,-905,941,20,921,105615,105615
"4877",2008-01-25,NA,NA,0,30499,31846,-1347,2095,747,1348,32594,32594
"4878",2008-01-28,NA,NA,0,20802,22356,-1554,1610,19,1591,22412,22412
"4879",2008-01-29,956,0,956,37762,36356,1406,339,2700,-2361,39056,39056
"4880",2008-01-30,787,0,787,73722,73587,135,325,1367,-1042,74954,74954
"4881",2008-01-31,8599,0,8599,8636,16762,-8126,212,685,-473,17447,17447
"4882",2008-02-01,8208,0,8208,19836,28449,-8613,520,0,520,28564,28564
"4883",2008-02-04,2112,0,2112,41359,66847,-25488,1940,824,1116,67671,67671
"4884",2008-02-05,2614,0,2614,42388,45106,-2718,105,0,105,45106,45106
"4885",2008-02-11,1440,0,1440,40317,43148,-2831,2180,800,1380,45000,45000
"4886",2008-02-12,NA,NA,0,92311,92360,-49,NA,NA,0,92360,92360
"4887",2008-02-13,0,34742,-34742,1562609,1533801,28808,10343,4364,5979,1573915,1573915
"4888",2008-02-14,NA,NA,0,1502659,1502603,56,3554,5278,-1724,1508348,1508348
"4889",2008-02-15,NA,NA,0,643411,634849,8562,1229,8182,-6953,645408,645408
"4890",2008-02-18,NA,NA,0,396224,398363,-2139,3202,1095,2107,401684,401684
"4891",2008-02-19,NA,NA,0,425018,425596,-578,1433,843,590,428743,428743
"4892",2008-02-20,NA,NA,0,255494,258264,-2770,2660,26,2634,258290,258290
"4893",2008-02-21,NA,NA,0,180729,182442,-1713,2609,767,1842,183916,183916
"4894",2008-02-22,NA,NA,0,127610,131278,-3668,6283,2616,3667,133893,133893
"4895",2008-02-25,NA,NA,0,304068,308354,-4286,4775,504,4271,309869,309869
"4896",2008-02-26,NA,NA,0,151535,151085,450,604,1054,-450,152138,152138
"4897",2008-02-27,NA,NA,0,92840,97424,-4584,4584,0,4584,97424,97424
"4898",2008-02-28,NA,NA,0,91968,90623,1345,0,1346,-1346,91968,91968
"4899",2008-02-29,NA,NA,0,78478,76254,2224,234,2458,-2224,78712,78712
"4900",2008-03-03,NA,NA,0,85418,85539,-121,393,271,122,85810,85810
"4901",2008-03-04,NA,NA,0,88944,89473,-529,1344,815,529,90288,90288
"4902",2008-03-05,NA,NA,0,90665,90895,-230,1067,837,230,91732,91732
"4903",2008-03-06,NA,NA,0,173797,175186,-1389,1491,584,907,175770,175770
"4904",2008-03-07,NA,NA,0,61749,60591,1158,648,1338,-690,62397,62397
"4905",2008-03-10,22507,0,22507,78975,101489,-22514,411,403,8,101893,101893
"4906",2008-03-11,17170,0,17170,34992,52895,-17903,753,20,733,52915,52915
"4907",2008-03-12,9378,0,9378,35249,47080,-11831,2453,0,2453,47080,47080
"4908",2008-03-13,4669,0,4669,39456,41943,-2487,251,2433,-2182,44376,44376
"4909",2008-03-14,1371,0,1371,49875,57380,-7505,406,281,125,57661,57661
"4910",2008-03-17,22482,0,22482,34581,57586,-23005,213,591,-378,58177,58177
"4911",2008-03-18,NA,NA,0,44805,49014,-4209,2055,72,1983,49086,49086
"4912",2008-03-19,0,12891,-12891,58811,51041,7770,5785,664,5121,64596,64596
"4913",2008-03-20,NA,NA,0,20155,21075,-920,933,13,920,21088,21088
"4914",2008-03-21,NA,NA,0,24429,23157,1272,0,1272,-1272,24429,24429
"4915",2008-03-24,NA,NA,0,36762,39326,-2564,2576,12,2564,39338,39338
"4916",2008-03-25,NA,NA,0,29208,28199,1009,0,1009,-1009,29208,29208
"4917",2008-03-26,NA,NA,0,55189,53012,2177,116,2293,-2177,55305,55305
"4918",2008-03-27,NA,NA,0,118432,119694,-1262,1908,646,1262,120341,120341
"4919",2008-03-28,NA,NA,0,43698,42462,1236,6,1242,-1236,43704,43704
"4920",2008-03-31,548,0,548,72021,73491,-1470,2373,1451,922,74942,74942
"4921",2008-04-01,NA,NA,0,75030,75334,-304,1281,978,303,76773,76773
"4922",2008-04-02,2991,0,2991,54555,56345,-1790,0,1201,-1201,57546,57546
"4923",2008-04-03,NA,NA,0,142690,144612,-1922,3484,1561,1923,146173,146173
"4924",2008-04-04,724,0,724,77017,76909,108,0,832,-832,77741,77741
"4925",2008-04-07,NA,NA,0,59919,59302,617,845,1462,-617,60764,60764
"4926",2008-04-08,9831,0,9831,108366,116409,-8043,343,2131,-1788,118540,118540
"4927",2008-04-10,5180,0,5180,25891,31071,-5180,9798,9799,-1,40869,40869
"4928",2008-04-11,13171,0,13171,24772,37941,-13169,94,96,-2,38037,38037
"4929",2008-04-14,12280,0,12280,29267,41547,-12280,NA,NA,0,41547,41547
"4930",2008-04-15,10154,0,10154,82098,92282,-10184,61,30,31,92313,92313
"4931",2008-04-16,10069,0,10069,45399,55579,-10180,142,31,111,55611,55611
"4932",2008-04-17,NA,NA,0,56930,56789,141,0,141,-141,56930,56930
"4933",2008-04-18,4922,20203,-15281,70405,40841,29564,88,86,2,75415,75415
"4934",2008-04-21,3145,0,3145,56287,61249,-4962,1818,0,1818,61249,61249
"4935",2008-04-22,6870,0,6870,37261,42676,-5415,392,1848,-1456,44523,44523
"4936",2008-04-23,3500,0,3500,66629,70321,-3692,450,258,192,70578,70578
"4937",2008-04-24,19063,0,19063,174749,193046,-18297,331,1098,-767,194144,194144
"4938",2008-04-25,103,0,103,96812,97403,-591,637,148,489,97551,97551
"4939",2008-04-28,9980,0,9980,57826,66476,-8650,16,1345,-1329,67821,67821
"4940",2008-04-29,1553,0,1553,35236,36186,-950,162,765,-603,36951,36951
"4941",2008-04-30,NA,NA,0,44031,43965,66,677,744,-67,44709,44709
"4942",2008-05-02,NA,NA,0,67431,67931,-500,2651,2151,500,70082,70082
"4943",2008-05-06,NA,NA,0,147814,153128,-5314,5877,562,5315,153691,153691
"4944",2008-05-07,0,1635,-1635,75010,82922,-7912,723,2139,-1416,86695,86695
"4945",2008-05-08,NA,NA,0,118489,124500,-6011,7369,1358,6011,125858,125858
"4946",2008-05-09,NA,NA,0,80268,88621,-8353,164,2356,-2192,90978,90978
"4947",2008-05-13,NA,NA,0,78124,80755,-2631,160,919,-759,81674,81674
"4948",2008-05-14,NA,NA,0,176628,170265,6363,1109,1665,-556,177738,177738
"4949",2008-05-15,16266,0,16266,199653,211162,-11509,816,3485,-2669,217843,217843
"4950",2008-05-16,3918,0,3918,128439,129864,-1425,882,5948,-5066,136412,136412
"4951",2008-05-19,0,7240,-7240,82347,77975,4372,4893,2024,2869,87239,87239
"4952",2008-05-20,12169,23538,-11369,469360,456216,13144,1501,6337,-4836,489775,489775
"4953",2008-05-21,0,17045,-17045,111334,109571,1763,19406,7328,12078,133944,133944
"4954",2008-05-22,0,12,-12,53890,60740,-6850,4983,674,4309,61425,61425
"4955",2008-05-23,NA,NA,0,169584,154182,15402,4067,1487,2580,173657,173657
"4956",2008-05-26,NA,NA,0,92857,90412,2445,2337,4551,-2214,95199,95199
"4957",2008-05-27,NA,NA,0,136227,141281,-5054,5329,274,5055,141555,141555
"4958",2008-05-28,NA,NA,0,70220,72585,-2365,1465,861,604,73446,73446
"4959",2008-05-29,NA,NA,0,56843,58429,-1586,1972,1558,414,59988,59988
"4960",2008-05-30,NA,NA,0,70835,75010,-4175,1965,2168,-203,77179,77179
"4961",2008-06-02,NA,NA,0,88000,92710,-4710,2447,323,2124,93034,93034
"4962",2008-06-03,NA,NA,0,511646,542221,-30575,5901,5717,184,548265,548265
"4963",2008-06-04,54915,0,54915,200825,255354,-54529,3528,2495,1033,263604,263604
"4964",2008-06-05,49714,2402,47312,1008811,1113491,-104680,6998,6871,127,1127294,1127294
"4965",2008-06-09,2619,14075,-11456,352623,344254,8369,2571,2114,457,360444,360444
"4966",2008-06-10,0,5166,-5166,392077,380370,11707,5098,6298,-1200,405629,405629
"4967",2008-06-11,0,38018,-38018,261525,236109,25416,8773,1015,7758,275142,275142
"4968",2008-06-12,0,5710,-5710,119581,128436,-8855,15264,901,14363,135785,135785
"4969",2008-06-13,0,18731,-18731,211170,189244,21926,995,7785,-6790,215760,215760
"4970",2008-06-16,0,9568,-9568,101357,102279,-922,10185,272,9913,112119,112119
"4971",2008-06-17,0,801,-801,122399,118740,3659,539,5031,-4492,124572,124572
"4972",2008-06-18,0,3178,-3178,85946,78718,7228,881,6345,-5464,88521,88521
"4973",2008-06-19,0,1413,-1413,64771,66976,-2205,2905,131,2774,68520,68520
"4974",2008-06-20,NA,NA,0,47154,43112,4042,676,4718,-4042,47830,47830
"4975",2008-06-23,NA,NA,0,24659,24971,-312,636,324,312,25295,25295
"4976",2008-06-24,9437,365,9072,48404,58254,-9850,721,943,-222,59921,59921
"4977",2008-06-25,2330,1975,355,97709,95603,2106,522,3278,-2756,100855,100855
"4978",2008-06-26,0,12007,-12007,149639,141952,7687,4328,1800,2528,155760,155760
"4979",2008-06-27,NA,NA,0,67907,69487,-1580,3653,2075,1578,71846,71846
"4980",2008-06-30,NA,NA,0,85359,76430,8929,1855,10784,-8929,87214,87214
"4981",2008-07-01,NA,NA,0,100265,102300,-2035,3302,1149,2153,103726,103726
"4982",2008-07-02,5096,0,5096,90984,100223,-9239,3494,1322,2172,101564,101564
"4983",2008-07-03,NA,NA,0,113865,122801,-8936,6307,1503,4804,124304,124304
"4984",2008-07-04,NA,NA,0,41587,38782,2805,99,2257,-2158,41687,41687
"4985",2008-07-07,NA,NA,0,38416,39791,-1375,1875,524,1351,40314,40314
"4986",2008-07-08,6956,0,6956,91656,100967,-9311,3129,631,2498,101741,101741
"4987",2008-07-09,NA,NA,0,128252,126642,1610,1746,1519,227,129998,129998
"4988",2008-07-10,NA,NA,0,65389,71460,-6071,1178,3137,-1959,74598,74598
"4989",2008-07-11,NA,NA,0,70069,78481,-8412,1398,750,648,79231,79231
"4990",2008-07-14,1030,0,1030,53508,44801,8707,551,9700,-9149,56076,56076
"4991",2008-07-15,NA,NA,0,36196,36104,92,0,1336,-1336,37440,37440
"4992",2008-07-16,NA,NA,0,35688,39511,-3823,473,481,-8,44833,44833
"4993",2008-07-17,17575,0,17575,23605,41643,-18038,NA,NA,0,41643,41643
"4994",2008-07-18,NA,NA,0,27783,36193,-8410,257,262,-5,36949,36949
"4995",2008-07-21,15900,0,15900,48213,69808,-21595,1940,1949,-9,71756,71756
"4996",2008-07-22,14570,0,14570,24934,40972,-16038,230,308,-78,41280,41280
"4997",2008-07-23,2780,8452,-5672,196980,175223,21757,1256,1279,-23,201585,201585
"4998",2008-07-24,NA,NA,0,61004,61128,-124,1162,2690,-1528,63818,63818
"4999",2008-07-25,NA,NA,0,39604,40923,-1319,1396,1155,241,42078,42078
"5000",2008-07-28,NA,NA,0,50429,50375,54,480,2171,-1691,52546,52546
"5001",2008-07-29,NA,NA,0,24578,24903,-325,227,970,-743,25873,25873
"5002",2008-07-30,0,1351,-1351,21149,19095,2054,415,1118,-703,21564,21564
"5003",2008-07-31,NA,NA,0,18847,22001,-3154,22,418,-396,22419,22419
"5004",2008-08-01,NA,NA,0,13258,13065,193,68,531,-463,13597,13597
"5005",2008-08-04,113,0,113,33198,35945,-2747,1064,1256,-192,37202,37202
"5006",2008-08-05,0,202,-202,62814,68195,-5381,994,1625,-631,70022,70022
"5007",2008-08-06,NA,NA,0,33532,35719,-2187,1,452,-451,36171,36171
"5008",2008-08-07,NA,NA,0,33053,33751,-698,365,372,-7,34123,34123
"5009",2008-08-08,NA,NA,0,24587,19202,5385,848,367,481,25436,25436
"5010",2008-08-11,NA,NA,0,39768,27859,11909,15,2523,-2508,39883,39883
"5011",2008-08-12,NA,NA,0,22164,20807,1357,702,690,12,22979,22979
"5012",2008-08-13,NA,NA,0,8933,8488,445,0,445,-445,8933,8933
"5013",2008-08-14,NA,NA,0,15094,14320,774,41,815,-774,15135,15135
"5014",2008-08-18,NA,NA,0,22476,21900,576,288,864,-576,22764,22764
"5015",2008-08-19,NA,NA,0,25719,26009,-290,239,396,-157,26405,26405
"5016",2008-08-20,NA,NA,0,14194,14536,-342,589,247,342,14783,14783
"5017",2008-08-21,NA,NA,0,28597,26568,2029,732,925,-193,29329,29329
"5018",2008-08-22,NA,NA,0,18135,18875,-740,970,229,741,19104,19104
"5019",2008-08-25,NA,NA,0,26513,27288,-775,1183,408,775,27696,27696
"5020",2008-08-26,NA,NA,0,24594,27528,-2934,3355,421,2934,27949,27949
"5021",2008-08-27,NA,NA,0,33097,34169,-1072,1394,322,1072,34491,34491
"5022",2008-08-28,NA,NA,0,7075,6822,253,61,314,-253,7137,7137
"5023",2008-08-29,NA,NA,0,13967,13443,524,78,602,-524,14045,14045
"5024",2008-09-01,NA,NA,0,35556,35188,368,545,832,-287,36101,36101
"5025",2008-09-02,NA,NA,0,37625,62223,-24598,3656,1211,2445,63434,63434
"5026",2008-09-03,0,691,-691,28586,31653,-3067,3960,202,3758,32546,32546
"5027",2008-09-04,0,3842,-3842,68675,65254,3421,3543,2524,1019,72218,72218
"5028",2008-09-05,NA,NA,0,17187,18194,-1007,1085,812,273,19006,19006
"5029",2008-09-08,0,3094,-3094,25315,28592,-3277,2372,814,1558,33411,33411
"5030",2008-09-09,0,3751,-3751,23130,25835,-2705,489,2025,-1536,31612,31612
"5031",2008-09-10,0,3675,-3675,7857,7535,322,343,117,226,11327,11327
"5032",2008-09-11,0,2798,-2798,8402,11999,-3597,229,629,-400,15427,15427
"5033",2008-09-12,0,5507,-5507,16912,18636,-1724,1364,157,1207,25202,25202
"5034",2008-09-16,NA,NA,0,26193,31271,-5078,108,1800,-1692,33071,33071
"5035",2008-09-17,0,97,-97,13234,14456,-1222,929,746,183,15299,15299
"5036",2008-09-18,0,221,-221,10301,13667,-3366,1497,449,1048,14337,14337
"5037",2008-09-19,0,2339,-2339,21187,18850,2337,723,720,3,21910,21910
"5038",2008-09-22,0,9071,-9071,37307,26773,10534,1103,2098,-995,42313,42313
"5039",2008-09-23,NA,NA,0,23817,24208,-391,930,733,197,24941,24941
"5040",2008-09-24,NA,NA,0,21310,21285,25,882,907,-25,22191,22191
"5041",2008-09-25,0,4025,-4025,21785,17681,4104,402,883,-481,22589,22589
"5042",2008-09-26,NA,NA,0,25250,30254,-5004,181,2466,-2285,32720,32720
"5043",2008-09-29,0,1474,-1474,14865,15988,-1123,196,1212,-1016,18674,18674
"5044",2008-09-30,0,562,-562,11397,9664,1733,625,2195,-1570,12421,12421
"5045",2008-10-01,0,5618,-5618,13423,10373,3050,694,2158,-1464,18149,18149
"5046",2008-10-02,0,932,-932,7785,9922,-2137,237,1691,-1454,12545,12545
"5047",2008-10-06,0,532,-532,10201,8497,1704,357,1529,-1172,10558,10558
"5048",2008-10-07,0,1669,-1669,13167,10910,2257,224,812,-588,13392,13392
"5049",2008-10-08,0,840,-840,37015,34421,2594,113,1868,-1755,37128,37128
"5050",2008-10-09,0,2314,-2314,19577,19100,477,2324,487,1837,21901,21901
"5051",2008-10-10,NA,NA,0,13705,13453,252,481,733,-252,14186,14186
"5052",2008-10-13,3,2524,-2521,20470,18717,1753,945,177,768,21418,21418
"5053",2008-10-14,1930,7169,-5239,33644,27963,5681,546,988,-442,36120,36120
"5054",2008-10-15,NA,NA,0,16570,15784,786,155,941,-786,16725,16725
"5055",2008-10-16,27,0,27,35189,26776,8413,608,1223,-615,35824,35824
"5056",2008-10-17,NA,NA,0,12630,13072,-442,1082,639,443,13711,13711
"5057",2008-10-20,NA,NA,0,10155,9969,186,1039,1339,-300,11307,11307
"5058",2008-10-21,NA,NA,0,8319,8666,-347,513,166,347,8832,8832
"5059",2008-10-22,NA,NA,0,8801,8376,425,94,519,-425,8895,8895
"5060",2008-10-23,NA,NA,0,10918,9988,930,96,1027,-931,11015,11015
"5061",2008-10-24,271,0,271,19353,19298,55,257,583,-326,19881,19881
"5062",2008-10-27,17,0,17,30089,29940,149,813,979,-166,30920,30920
"5063",2008-10-28,0,21,-21,16793,18080,-1287,1501,194,1307,18295,18295
"5064",2008-10-29,0,456,-456,92282,91231,1051,1125,1347,-222,93495,93495
"5065",2008-10-30,0,326,-326,24331,26064,-1733,1881,24,1857,26529,26529
"5066",2008-10-31,NA,NA,0,24418,30008,-5590,1796,392,1404,30650,30650
"5067",2008-11-03,NA,NA,0,24862,30805,-5943,2681,1568,1113,32382,32382
"5068",2008-11-04,NA,NA,0,21089,21230,-141,451,310,141,21540,21540
"5069",2008-11-05,NA,NA,0,30936,32204,-1268,2886,818,2068,33944,33944
"5070",2008-11-06,NA,NA,0,21699,19816,1883,77,4010,-3933,23826,23826
"5071",2008-11-07,NA,NA,0,15836,17082,-1246,1323,282,1041,17364,17364
"5072",2008-11-10,0,16178,-16178,93133,83109,10024,7981,1953,6028,101499,101499
"5073",2008-11-11,0,2417,-2417,34059,31279,2780,1843,2945,-1102,36641,36641
"5074",2008-11-12,0,3444,-3444,29870,20511,9359,83,4826,-4743,32228,32228
"5075",2008-11-13,0,8209,-8209,35322,22075,13247,545,3869,-3324,38508,38508
"5076",2008-11-14,0,6577,-6577,50342,41721,8621,972,829,143,53494,53494
"5077",2008-11-17,0,6860,-6860,66116,51926,14190,2281,1509,772,68397,68397
"5078",2008-11-18,0,8889,-8889,29603,21605,7998,488,1384,-896,31879,31879
"5079",2008-11-19,NA,NA,0,28504,20444,8060,301,4221,-3920,30930,30930
"5080",2008-11-20,NA,NA,0,26119,27926,-1807,471,564,-93,28490,28490
"5081",2008-11-21,NA,NA,0,16508,16145,363,346,709,-363,16853,16853
"5082",2008-11-24,NA,NA,0,9136,9465,-329,864,634,230,10099,10099
"5083",2008-11-25,NA,NA,0,9220,9976,-756,976,219,757,10195,10195
"5084",2008-11-26,NA,NA,0,6263,7252,-989,993,4,989,7255,7255
"5085",2008-11-27,0,0,0,49613,51598,-1985,2819,834,1985,52432,52432
"5086",2008-11-28,NA,NA,0,27648,25090,2558,146,2455,-2309,27794,27794
"5087",2008-12-01,NA,NA,0,19963,22875,-2912,2936,24,2912,22899,22899
"5088",2008-12-02,NA,NA,0,12487,10881,1606,140,1746,-1606,12627,12627
"5089",2008-12-03,NA,NA,0,14879,14147,732,125,857,-732,15004,15004
"5090",2008-12-04,NA,NA,0,7604,8612,-1008,1035,27,1008,8639,8639
"5091",2008-12-05,NA,NA,0,9449,9748,-299,397,98,299,9846,9846
"5092",2008-12-08,NA,NA,0,21068,22918,-1850,2187,338,1849,23256,23256
"5093",2008-12-09,NA,NA,0,17306,17396,-90,456,366,90,17762,17762
"5094",2008-12-10,NA,NA,0,13236,13624,-388,2004,500,1504,15240,15240
"5095",2008-12-11,NA,NA,0,119103,118789,314,3123,1871,1252,122226,122226
"5096",2008-12-12,NA,NA,0,159995,159558,437,4316,4754,-438,164312,164312
"5097",2008-12-15,NA,NA,0,94737,96633,-1896,2166,1772,394,98405,98405
"5098",2008-12-16,NA,NA,0,96540,91870,4670,1628,6298,-4670,98168,98168
"5099",2008-12-17,NA,NA,0,54785,54363,422,208,1579,-1371,56074,56074
"5100",2008-12-18,NA,NA,0,224080,224248,-168,2035,1722,313,226183,226183
"5101",2008-12-19,NA,NA,0,58263,61037,-2774,96,401,-305,61439,61439
