"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,135,135,0,NA,NA,0,135,135
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,44,44,0,NA,NA,0,44,44
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,5,5,0,NA,NA,0,5,5
"2695",1999-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,135,135,0,NA,NA,0,135,135
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,281,281,0,NA,NA,0,281,281
"2710",1999-04-15,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"2711",1999-04-16,NA,NA,0,55,55,0,NA,NA,0,55,55
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,6,6,0,NA,NA,0,6,6
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2728",1999-05-12,NA,NA,0,119,119,0,NA,NA,0,119,119
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,5220,5220,0,NA,NA,0,5220,5220
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,8040,8040,0,NA,NA,0,8040,8040
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,2793,2793,0,NA,NA,0,2793,2793
"2736",1999-05-24,NA,NA,0,8135,8135,0,NA,NA,0,8135,8135
"2737",1999-05-25,NA,NA,0,6,6,0,NA,NA,0,6,6
"2738",1999-05-26,NA,NA,0,4744,4744,0,NA,NA,0,4744,4744
"2739",1999-05-27,NA,NA,0,66,66,0,NA,NA,0,66,66
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,58,58,0,NA,NA,0,58,58
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,52,52,0,NA,NA,0,52,52
"2744",1999-06-03,NA,NA,0,127,127,0,NA,NA,0,127,127
"2745",1999-06-04,NA,NA,0,645,645,0,NA,NA,0,645,645
"2746",1999-06-07,NA,NA,0,755,755,0,NA,NA,0,755,755
"2747",1999-06-08,NA,NA,0,31,31,0,NA,NA,0,31,31
"2748",1999-06-09,NA,NA,0,150,150,0,NA,NA,0,150,150
"2749",1999-06-10,NA,NA,0,459,459,0,NA,NA,0,459,459
"2750",1999-06-11,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"2751",1999-06-14,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"2752",1999-06-15,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"2753",1999-06-16,NA,NA,0,1824,2224,-400,400,0,400,2224,2224
"2754",1999-06-17,NA,NA,0,1708,1708,0,NA,NA,0,1708,1708
"2755",1999-06-18,NA,NA,0,7517,7517,0,NA,NA,0,7517,7517
"2756",1999-06-21,NA,NA,0,2452,2452,0,NA,NA,0,2452,2452
"2757",1999-06-22,NA,NA,0,994,994,0,NA,NA,0,994,994
"2758",1999-06-23,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"2759",1999-06-24,NA,NA,0,35,35,0,NA,NA,0,35,35
"2760",1999-06-25,NA,NA,0,919,919,0,NA,NA,0,919,919
"2761",1999-06-28,NA,NA,0,36,36,0,NA,NA,0,36,36
"2762",1999-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2763",1999-06-30,NA,NA,0,230,230,0,NA,NA,0,230,230
"2764",1999-07-01,NA,NA,0,327,327,0,NA,NA,0,327,327
"2765",1999-07-02,NA,NA,0,460,460,0,NA,NA,0,460,460
"2766",1999-07-05,NA,NA,0,124,124,0,NA,NA,0,124,124
"2767",1999-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2768",1999-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2769",1999-07-08,NA,NA,0,17,17,0,NA,NA,0,17,17
"2770",1999-07-09,NA,NA,0,94,94,0,NA,NA,0,94,94
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,2,2,0,NA,NA,0,2,2
"2773",1999-07-14,NA,NA,0,373,373,0,NA,NA,0,373,373
"2774",1999-07-15,NA,NA,0,46,46,0,NA,NA,0,46,46
"2775",1999-07-16,NA,NA,0,66,66,0,NA,NA,0,66,66
"2776",1999-07-19,NA,NA,0,24,24,0,NA,NA,0,24,24
"2777",1999-07-20,NA,NA,0,116,116,0,NA,NA,0,116,116
"2778",1999-07-21,NA,NA,0,74,74,0,NA,NA,0,74,74
"2779",1999-07-22,NA,NA,0,2,2,0,NA,NA,0,2,2
"2780",1999-07-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,2,2,0,NA,NA,0,2,2
"2784",1999-07-29,NA,NA,0,3443,3443,0,NA,NA,0,3443,3443
"2785",1999-07-30,NA,NA,0,13217,13217,0,NA,NA,0,13217,13217
"2786",1999-08-02,NA,NA,0,520,518,2,0,2,-2,520,520
"2787",1999-08-03,NA,NA,0,901,901,0,NA,NA,0,901,901
"2788",1999-08-04,NA,NA,0,78,78,0,NA,NA,0,78,78
"2789",1999-08-05,NA,NA,0,752,752,0,NA,NA,0,752,752
"2790",1999-08-06,NA,NA,0,193,183,10,0,11,-11,193,193
"2791",1999-08-09,NA,NA,0,985,684,301,0,301,-301,985,985
"2792",1999-08-10,NA,NA,0,982,982,0,NA,NA,0,982,982
"2793",1999-08-11,NA,NA,0,86,86,0,NA,NA,0,86,86
"2794",1999-08-12,NA,NA,0,219,219,0,NA,NA,0,219,219
"2795",1999-08-13,NA,NA,0,17,17,0,NA,NA,0,17,17
"2796",1999-08-16,NA,NA,0,2,2,0,NA,NA,0,2,2
"2797",1999-08-17,NA,NA,0,249,249,0,NA,NA,0,249,249
"2798",1999-08-18,NA,NA,0,2,2,0,NA,NA,0,2,2
"2799",1999-08-19,NA,NA,0,8,8,0,NA,NA,0,8,8
"2800",1999-08-20,NA,NA,0,2,2,0,NA,NA,0,2,2
"2801",1999-08-23,NA,NA,0,79,79,0,NA,NA,0,79,79
"2802",1999-08-24,NA,NA,0,185,185,0,NA,NA,0,185,185
"2803",1999-08-25,NA,NA,0,338,338,0,NA,NA,0,338,338
"2804",1999-08-26,NA,NA,0,120,120,0,NA,NA,0,120,120
"2805",1999-08-27,NA,NA,0,25,25,0,NA,NA,0,25,25
"2806",1999-08-30,NA,NA,0,10,10,0,NA,NA,0,10,10
"2807",1999-08-31,NA,NA,0,225,225,0,NA,NA,0,225,225
"2808",1999-09-01,NA,NA,0,25,25,0,NA,NA,0,25,25
"2809",1999-09-02,NA,NA,0,306,306,0,NA,NA,0,306,306
"2810",1999-09-03,NA,NA,0,994,994,0,NA,NA,0,994,994
"2811",1999-09-06,NA,NA,0,924,924,0,NA,NA,0,924,924
"2812",1999-09-07,NA,NA,0,437,437,0,NA,NA,0,437,437
"2813",1999-09-08,NA,NA,0,10,10,0,NA,NA,0,10,10
"2814",1999-09-09,NA,NA,0,813,813,0,NA,NA,0,813,813
"2815",1999-09-10,NA,NA,0,596,596,0,NA,NA,0,596,596
"2816",1999-09-13,NA,NA,0,89,89,0,NA,NA,0,89,89
"2817",1999-09-14,NA,NA,0,115,115,0,NA,NA,0,115,115
"2818",1999-09-15,NA,NA,0,390,390,0,NA,NA,0,390,390
"2819",1999-09-16,NA,NA,0,197,197,0,NA,NA,0,197,197
"2820",1999-09-17,NA,NA,0,1,1,0,NA,NA,0,1,1
"2821",1999-09-20,NA,NA,0,10,10,0,NA,NA,0,10,10
"2822",1999-09-21,NA,NA,0,736,736,0,NA,NA,0,736,736
"2823",1999-09-22,NA,NA,0,32,32,0,NA,NA,0,32,32
"2824",1999-09-27,NA,NA,0,74,74,0,NA,NA,0,74,74
"2825",1999-09-28,NA,NA,0,68,68,0,NA,NA,0,68,68
"2826",1999-09-29,NA,NA,0,62,62,0,NA,NA,0,62,62
"2827",1999-09-30,NA,NA,0,137,137,0,NA,NA,0,137,137
"2828",1999-10-01,NA,NA,0,1,1,0,NA,NA,0,1,1
"2829",1999-10-04,NA,NA,0,26,26,0,NA,NA,0,26,26
"2830",1999-10-05,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"2831",1999-10-06,NA,NA,0,442,442,0,NA,NA,0,442,442
"2832",1999-10-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"2833",1999-10-08,NA,NA,0,507,507,0,NA,NA,0,507,507
"2834",1999-10-11,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"2835",1999-10-12,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"2836",1999-10-13,NA,NA,0,497,497,0,NA,NA,0,497,497
"2837",1999-10-14,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"2838",1999-10-15,NA,NA,0,3,3,0,NA,NA,0,3,3
"2839",1999-10-18,NA,NA,0,28,28,0,NA,NA,0,28,28
"2840",1999-10-19,NA,NA,0,261,261,0,NA,NA,0,261,261
"2841",1999-10-20,NA,NA,0,324,324,0,NA,NA,0,324,324
"2842",1999-10-21,NA,NA,0,3318,3318,0,NA,NA,0,3318,3318
"2843",1999-10-22,NA,NA,0,49,49,0,NA,NA,0,49,49
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"2846",1999-10-27,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"2847",1999-10-28,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"2848",1999-10-29,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"2849",1999-11-01,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"2850",1999-11-02,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"2851",1999-11-03,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"2852",1999-11-04,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"2853",1999-11-05,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"2854",1999-11-08,NA,NA,0,5081,5081,0,NA,NA,0,5081,5081
"2855",1999-11-09,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"2856",1999-11-10,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"2857",1999-11-11,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"2858",1999-11-12,NA,NA,0,980,980,0,NA,NA,0,980,980
"2859",1999-11-15,NA,NA,0,438,438,0,NA,NA,0,438,438
"2860",1999-11-16,NA,NA,0,160,160,0,NA,NA,0,160,160
"2861",1999-11-17,NA,NA,0,317,317,0,NA,NA,0,317,317
"2862",1999-11-18,NA,NA,0,403,403,0,NA,NA,0,403,403
"2863",1999-11-19,NA,NA,0,147,147,0,NA,NA,0,147,147
"2864",1999-11-22,NA,NA,0,385,385,0,NA,NA,0,385,385
"2865",1999-11-23,NA,NA,0,806,806,0,NA,NA,0,806,806
"2866",1999-11-24,NA,NA,0,460,460,0,NA,NA,0,460,460
"2867",1999-11-25,NA,NA,0,499,499,0,NA,NA,0,499,499
"2868",1999-11-26,NA,NA,0,121,121,0,NA,NA,0,121,121
"2869",1999-11-29,NA,NA,0,510,510,0,NA,NA,0,510,510
"2870",1999-11-30,NA,NA,0,213,213,0,NA,NA,0,213,213
"2871",1999-12-01,NA,NA,0,1,1,0,NA,NA,0,1,1
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,51,51,0,NA,NA,0,51,51
"2874",1999-12-06,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"2875",1999-12-07,NA,NA,0,670,670,0,NA,NA,0,670,670
"2876",1999-12-08,NA,NA,0,448,448,0,NA,NA,0,448,448
"2877",1999-12-09,NA,NA,0,84,84,0,NA,NA,0,84,84
"2878",1999-12-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"2879",1999-12-13,NA,NA,0,274,274,0,NA,NA,0,274,274
"2880",1999-12-14,NA,NA,0,56,56,0,NA,NA,0,56,56
"2881",1999-12-15,NA,NA,0,293,293,0,NA,NA,0,293,293
"2882",1999-12-16,NA,NA,0,799,799,0,NA,NA,0,799,799
"2883",1999-12-17,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"2884",1999-12-20,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"2885",1999-12-21,NA,NA,0,840,840,0,NA,NA,0,840,840
"2886",1999-12-22,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"2887",1999-12-23,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"2888",1999-12-24,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"2889",1999-12-27,NA,NA,0,188,188,0,NA,NA,0,188,188
"2890",1999-12-28,NA,NA,0,80,80,0,NA,NA,0,80,80
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,NA,NA,0,78,78,0,NA,NA,0,78,78
"2893",2000-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2894",2000-01-07,NA,NA,0,132,132,0,NA,NA,0,132,132
"2895",2000-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2896",2000-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2897",2000-01-12,NA,NA,0,79,79,0,NA,NA,0,79,79
"2898",2000-01-13,NA,NA,0,77,77,0,NA,NA,0,77,77
"2899",2000-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2900",2000-01-17,NA,NA,0,67,67,0,NA,NA,0,67,67
"2901",2000-01-18,NA,NA,0,33,33,0,NA,NA,0,33,33
"2902",2000-01-19,NA,NA,0,85,85,0,NA,NA,0,85,85
"2903",2000-01-20,NA,NA,0,223,223,0,NA,NA,0,223,223
"2904",2000-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2905",2000-01-24,NA,NA,0,109,109,0,NA,NA,0,109,109
"2906",2000-01-25,NA,NA,0,52,52,0,NA,NA,0,52,52
"2907",2000-01-26,NA,NA,0,6,6,0,NA,NA,0,6,6
"2908",2000-01-27,NA,NA,0,14,14,0,NA,NA,0,14,14
"2909",2000-01-28,NA,NA,0,37,37,0,NA,NA,0,37,37
"2910",2000-01-31,NA,NA,0,8,8,0,NA,NA,0,8,8
"2911",2000-02-01,NA,NA,0,122,122,0,NA,NA,0,122,122
"2912",2000-02-02,NA,NA,0,592,592,0,NA,NA,0,592,592
"2913",2000-02-03,NA,NA,0,565,565,0,NA,NA,0,565,565
"2914",2000-02-07,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"2915",2000-02-08,NA,NA,0,643,643,0,NA,NA,0,643,643
"2916",2000-02-09,NA,NA,0,101,101,0,NA,NA,0,101,101
"2917",2000-02-10,NA,NA,0,16,16,0,NA,NA,0,16,16
"2918",2000-02-11,NA,NA,0,238,238,0,NA,NA,0,238,238
"2919",2000-02-14,NA,NA,0,60,60,0,NA,NA,0,60,60
"2920",2000-02-15,NA,NA,0,93,93,0,NA,NA,0,93,93
"2921",2000-02-16,NA,NA,0,304,304,0,NA,NA,0,304,304
"2922",2000-02-17,NA,NA,0,68,68,0,NA,NA,0,68,68
"2923",2000-02-18,NA,NA,0,48,48,0,NA,NA,0,48,48
"2924",2000-02-21,NA,NA,0,491,491,0,NA,NA,0,491,491
"2925",2000-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2926",2000-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2927",2000-02-24,NA,NA,0,110,110,0,NA,NA,0,110,110
"2928",2000-02-25,NA,NA,0,384,384,0,NA,NA,0,384,384
"2929",2000-02-28,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"2930",2000-02-29,NA,NA,0,3488,3488,0,NA,NA,0,3488,3488
"2931",2000-03-02,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"2932",2000-03-03,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"2933",2000-03-06,NA,NA,0,4346,4386,-40,NA,NA,0,4386,4386
"2934",2000-03-07,NA,NA,0,1695,1676,19,NA,NA,0,1695,1695
"2935",2000-03-08,NA,NA,0,1645,1655,-10,NA,NA,0,1655,1655
"2936",2000-03-09,NA,NA,0,1825,1841,-16,NA,NA,0,1841,1841
"2937",2000-03-10,NA,NA,0,3716,3669,47,NA,NA,0,3717,3717
"2938",2000-03-13,NA,NA,0,8455,8455,0,NA,NA,0,8455,8455
"2939",2000-03-14,NA,NA,0,19789,19789,0,NA,NA,0,19789,19789
"2940",2000-03-15,NA,NA,0,17045,17045,0,NA,NA,0,17045,17045
"2941",2000-03-16,NA,NA,0,20535,20535,0,NA,NA,0,20535,20535
"2942",2000-03-17,NA,NA,0,74492,74492,0,NA,NA,0,74492,74492
"2943",2000-03-20,NA,NA,0,94015,94015,0,NA,NA,0,94015,94015
"2944",2000-03-21,NA,NA,0,26139,26139,0,NA,NA,0,26139,26139
"2945",2000-03-22,NA,NA,0,81691,81691,0,NA,NA,0,81691,81691
"2946",2000-03-23,NA,NA,0,26682,26682,0,NA,NA,0,26682,26682
"2947",2000-03-24,NA,NA,0,26993,26993,0,NA,NA,0,26993,26993
"2948",2000-03-27,NA,NA,0,18220,18220,0,NA,NA,0,18220,18220
"2949",2000-03-28,NA,NA,0,30081,30081,0,NA,NA,0,30081,30081
"2950",2000-03-29,NA,NA,0,34965,34965,0,NA,NA,0,34965,34965
"2951",2000-03-30,NA,NA,0,6753,6753,0,NA,NA,0,6753,6753
"2952",2000-03-31,NA,NA,0,58256,58256,0,NA,NA,0,58256,58256
"2953",2000-04-03,NA,NA,0,6581,6581,0,NA,NA,0,6581,6581
"2954",2000-04-04,NA,NA,0,146950,146949,1,NA,NA,0,146966,146966
"2955",2000-04-06,NA,NA,0,85978,85978,0,NA,NA,0,85978,85978
"2956",2000-04-07,NA,NA,0,18649,18696,-47,NA,NA,0,18696,18696
"2957",2000-04-10,NA,NA,0,41741,41744,-3,NA,NA,0,41744,41744
"2958",2000-04-11,NA,NA,0,128039,128113,-74,NA,NA,0,128113,128113
"2959",2000-04-12,NA,NA,0,3882,3849,33,NA,NA,0,3882,3882
"2960",2000-04-14,NA,NA,0,18104,18104,0,NA,NA,0,18104,18104
"2961",2000-04-17,NA,NA,0,686839,686769,70,NA,NA,0,686887,686887
"2962",2000-04-18,NA,NA,0,306101,306101,0,NA,NA,0,306101,306101
"2963",2000-04-19,NA,NA,0,337808,337862,-54,NA,NA,0,337871,337871
"2964",2000-04-20,NA,NA,0,31556,31556,0,NA,NA,0,31556,31556
"2965",2000-04-21,NA,NA,0,421897,421854,43,NA,NA,0,422118,422118
"2966",2000-04-24,NA,NA,0,210453,210453,0,NA,NA,0,210453,210453
"2967",2000-04-25,NA,NA,0,121766,121766,0,NA,NA,0,121766,121766
"2968",2000-04-26,NA,NA,0,277275,277251,24,NA,NA,0,277275,277275
"2969",2000-04-27,NA,NA,0,249507,249507,0,NA,NA,0,249507,249507
"2970",2000-04-28,NA,NA,0,94766,94766,0,NA,NA,0,94766,94766
"2971",2000-05-02,NA,NA,0,99261,99261,0,NA,NA,0,99261,99261
"2972",2000-05-03,NA,NA,0,149211,152541,-3330,NA,NA,0,152541,152541
"2973",2000-05-04,NA,NA,0,182577,179718,2859,NA,NA,0,183524,183524
"2974",2000-05-08,NA,NA,0,119992,119927,65,NA,NA,0,120013,120013
"2975",2000-05-09,NA,NA,0,101527,101572,-45,NA,NA,0,101572,101572
"2976",2000-05-10,NA,NA,0,78824,78415,409,NA,NA,0,78824,78824
"2977",2000-05-12,NA,NA,0,57809,57809,0,NA,NA,0,57809,57809
"2978",2000-05-15,NA,NA,0,238566,238566,0,NA,NA,0,238566,238566
"2979",2000-05-16,NA,NA,0,86140,86216,-76,NA,NA,0,86216,86216
"2980",2000-05-17,NA,NA,0,258226,258148,78,NA,NA,0,258226,258226
"2981",2000-05-18,NA,NA,0,268743,268754,-11,NA,NA,0,268845,268845
"2982",2000-05-19,NA,NA,0,120509,120469,40,NA,NA,0,120526,120526
"2983",2000-05-22,NA,NA,0,64570,64649,-79,NA,NA,0,64657,64657
"2984",2000-05-23,NA,NA,0,16274,16274,0,NA,NA,0,16274,16274
"2985",2000-05-24,NA,NA,0,555,555,0,NA,NA,0,555,555
"2986",2000-05-25,NA,NA,0,128319,128251,68,NA,NA,0,128319,128319
"2987",2000-05-26,NA,NA,0,52217,52189,28,NA,NA,0,52219,52219
"2988",2000-05-29,NA,NA,0,41403,41401,2,NA,NA,0,41403,41403
"2989",2000-05-30,NA,NA,0,27590,27590,0,NA,NA,0,27590,27590
"2990",2000-05-31,NA,NA,0,84980,84980,0,NA,NA,0,84980,84980
"2991",2000-06-01,NA,NA,0,79053,79058,-5,NA,NA,0,79276,79276
"2992",2000-06-02,NA,NA,0,83320,83320,0,NA,NA,0,83320,83320
"2993",2000-06-05,NA,NA,0,80210,80210,0,NA,NA,0,80210,80210
"2994",2000-06-07,NA,NA,0,101925,102007,-82,NA,NA,0,102007,102007
"2995",2000-06-08,NA,NA,0,64954,64954,0,NA,NA,0,64954,64954
"2996",2000-06-09,NA,NA,0,72513,72513,0,NA,NA,0,72513,72513
"2997",2000-06-12,NA,NA,0,45387,45429,-42,NA,NA,0,45501,45501
"2998",2000-06-13,NA,NA,0,64403,64403,0,NA,NA,0,64403,64403
"2999",2000-06-14,10000,0,10000,47297,57159,-9862,NA,NA,0,57297,57297
"3000",2000-06-15,NA,NA,0,5974,5974,0,NA,NA,0,5974,5974
"3001",2000-06-16,NA,NA,0,192806,192806,0,NA,NA,0,192806,192806
"3002",2000-06-19,0,6405,-6405,178616,172211,6405,NA,NA,0,178616,178616
"3003",2000-06-20,0,2578,-2578,66582,64004,2578,NA,NA,0,66582,66582
"3004",2000-06-21,NA,NA,0,73726,73726,0,NA,NA,0,73726,73726
"3005",2000-06-22,NA,NA,0,149488,149489,-1,NA,NA,0,149498,149498
"3006",2000-06-23,NA,NA,0,46869,46869,0,NA,NA,0,46869,46869
"3007",2000-06-26,NA,NA,0,35667,35667,0,NA,NA,0,35667,35667
"3008",2000-06-27,NA,NA,0,71335,71335,0,NA,NA,0,71335,71335
"3009",2000-06-28,NA,NA,0,59693,59693,0,NA,NA,0,59693,59693
