"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5468",2010-06-09,NA,NA,0,263657,282924,-19267,1756,1556,200,295839,295839
"5469",2010-06-10,0,25756,-25756,227880,184810,43070,1712,1886,-174,240879,240879
"5470",2010-06-11,0,49377,-49377,1689504,1636529,52975,4223,4284,-61,1714005,1714005
"5471",2010-06-14,0,7035,-7035,327250,324988,2262,1034,895,139,333652,333652
"5472",2010-06-15,0,35303,-35303,366394,328803,37591,0,85,-85,366890,366890
"5473",2010-06-16,187,45865,-45678,523150,478591,44559,2269,2276,-7,526923,526923
"5474",2010-06-17,0,38623,-38623,477316,438721,38595,61,58,3,480490,480490
"5475",2010-06-18,0,5396,-5396,246148,240911,5237,504,496,8,246804,246804
"5476",2010-06-21,0,4895,-4895,281008,277203,3805,1389,0,1389,282412,282412
"5477",2010-06-22,0,16890,-16890,167256,149021,18235,1124,2484,-1360,168395,168395
"5478",2010-06-23,0,96474,-96474,275016,178135,96881,2396,2802,-406,277412,277412
"5479",2010-06-24,0,174997,-174997,1759009,1591324,167685,4608,6185,-1577,1772749,1772749
"5480",2010-06-25,0,7680,-7680,304610,297018,7592,824,812,12,311650,311650
"5481",2010-06-28,NA,NA,0,157236,156070,1166,843,0,843,158078,158078
"5482",2010-06-29,NA,NA,0,256189,255511,678,788,1466,-678,256977,256977
"5483",2010-06-30,0,4131,-4131,978061,975340,2721,2493,1080,1413,981965,981965
"5484",2010-07-01,NA,NA,0,254011,259777,-5766,1731,1569,162,262883,262883
"5485",2010-07-02,0,10138,-10138,166126,156147,9979,0,1619,-1619,167905,167905
"5486",2010-07-05,0,28,-28,245706,247678,-1972,867,403,464,248166,248166
"5487",2010-07-06,NA,NA,0,200209,193782,6427,14,430,-416,200299,200299
"5488",2010-07-07,2760,8751,-5991,857973,856969,1004,2127,2231,-104,869328,869328
"5489",2010-07-08,0,2610,-2610,204626,205834,-1208,3260,2085,1175,210529,210529
"5490",2010-07-09,NA,NA,0,209818,208995,823,281,1116,-835,210260,210260
"5491",2010-07-12,137,11,126,259835,260868,-1033,3121,2474,647,263353,263353
"5492",2010-07-13,NA,NA,0,243345,241280,2065,671,1607,-936,244042,244042
"5493",2010-07-14,677,0,677,147109,154405,-7296,0,48,-48,164635,164635
"5494",2010-07-15,0,69435,-69435,484879,412301,72578,2213,1681,532,490151,490151
"5495",2010-07-16,0,109055,-109055,416258,306031,110227,3057,3616,-559,424950,424950
"5496",2010-07-19,0,1040,-1040,130739,129784,955,0,42,-42,130866,130866
"5497",2010-07-20,NA,NA,0,617144,617160,-16,181,127,54,617730,617730
"5498",2010-07-21,NA,NA,0,184900,184818,82,0,81,-81,185858,185858
"5499",2010-07-22,NA,NA,0,216149,216248,-99,99,0,99,216248,216248
"5500",2010-07-23,NA,NA,0,156269,156207,62,0,55,-55,156269,156269
"5501",2010-07-26,NA,NA,0,112699,112747,-48,49,0,49,112747,112747
"5502",2010-07-27,NA,NA,0,113056,113008,48,0,48,-48,113056,113056
"5503",2010-07-28,NA,NA,0,247962,250854,-2892,826,408,418,251262,251262
"5504",2010-07-29,NA,NA,0,99182,100986,-1804,0,439,-439,102632,102632
"5505",2010-07-30,NA,NA,0,96789,96805,-16,74,59,15,96863,96863
"5506",2010-08-02,NA,NA,0,119250,119250,0,NA,NA,0,119250,119250
"5507",2010-08-03,1993,1950,43,176646,176719,-73,46,16,30,179825,179825
"5508",2010-08-04,NA,NA,0,77966,78867,-901,2005,0,2005,79972,79972
"5509",2010-08-05,NA,NA,0,234658,244726,-10068,9980,0,9980,244726,244726
"5510",2010-08-06,NA,NA,0,298953,292993,5960,6482,11332,-4850,305435,305435
"5511",2010-08-09,2422,0,2422,120946,123003,-2057,140,506,-366,123509,123509
"5512",2010-08-10,2422,4720,-2298,330172,329127,1045,4614,4337,277,338184,338184
"5513",2010-08-11,NA,NA,0,172666,169357,3309,1490,4799,-3309,174156,174156
"5514",2010-08-12,NA,NA,0,147344,149039,-1695,2473,2029,444,151997,151997
"5515",2010-08-13,1609,1552,57,1028025,1012157,15868,2384,5383,-2999,1036335,1036335
"5516",2010-08-16,NA,NA,0,385764,386511,-747,6308,4754,1554,392072,392072
"5517",2010-08-17,NA,NA,0,113795,114937,-1142,131,1869,-1738,116805,116805
"5518",2010-08-18,NA,NA,0,110111,114938,-4827,4344,1,4343,114939,114939
"5519",2010-08-19,NA,NA,0,506688,503660,3028,7045,10872,-3827,514532,514532
"5520",2010-08-20,NA,NA,0,65208,76835,-11627,11750,26,11724,76958,76958
"5521",2010-08-23,NA,NA,0,77365,76387,978,1245,2223,-978,78610,78610
"5522",2010-08-24,NA,NA,0,175201,166946,8255,304,3660,-3356,175689,175689
"5523",2010-08-25,NA,NA,0,228346,221669,6677,3784,11624,-7840,233294,233294
"5524",2010-08-26,NA,NA,0,65261,64949,312,2204,154,2050,67465,67465
"5525",2010-08-27,9806,0,9806,51106,62919,-11813,2255,248,2007,63168,63168
"5526",2010-08-30,NA,NA,0,208316,221797,-13481,12694,338,12356,227824,227824
"5527",2010-08-31,NA,NA,0,45701,45835,-134,1128,994,134,46829,46829
"5528",2010-09-01,4891,0,4891,41537,48266,-6729,2135,297,1838,48562,48562
"5529",2010-09-02,9626,0,9626,35716,44840,-9124,1306,1808,-502,46648,46648
"5530",2010-09-03,NA,NA,0,64177,65145,-968,1227,259,968,65404,65404
"5531",2010-09-06,19436,0,19436,40761,60903,-20142,82,346,-264,61249,61249
"5532",2010-09-07,NA,NA,0,717858,715429,2429,2766,5221,-2455,721731,721731
"5533",2010-09-08,NA,NA,0,427254,411785,15469,317,15784,-15467,427571,427571
"5534",2010-09-09,NA,NA,0,378037,374333,3704,0,3854,-3854,378187,378187
"5535",2010-09-10,17271,0,17271,255533,273007,-17474,401,333,68,273340,273340
"5536",2010-09-13,23748,0,23748,249474,268531,-19057,2329,2357,-28,275633,275633
"5537",2010-09-14,NA,NA,0,167876,164755,3121,7745,114,7631,175621,175621
"5538",2010-09-15,10537,0,10537,114651,122080,-7429,1226,4339,-3113,126420,126420
"5539",2010-09-16,NA,NA,0,331399,327392,4007,1047,5053,-4006,332455,332455
"5540",2010-09-17,5733,0,5733,170269,175862,-5593,702,846,-144,176716,176716
"5541",2010-09-20,NA,NA,0,153856,153271,585,13,593,-580,153892,153892
"5542",2010-09-24,NA,NA,0,68687,69290,-603,656,30,626,69342,69342
"5543",2010-09-27,21985,0,21985,190053,212670,-22617,543,927,-384,213597,213597
"5544",2010-09-28,22336,0,22336,80408,102553,-22145,685,865,-180,103429,103429
"5545",2010-09-29,11350,0,11350,106000,119666,-13666,2667,351,2316,120017,120017
"5546",2010-09-30,5054,0,5054,74021,76504,-2483,0,2548,-2548,79075,79075
"5547",2010-10-01,NA,NA,0,225443,225245,198,468,463,5,226908,226908
"5548",2010-10-04,5750,0,5750,102629,110517,-7888,3179,573,2606,111557,111557
"5549",2010-10-05,NA,NA,0,70077,72950,-2873,4958,941,4017,75035,75035
"5550",2010-10-06,NA,NA,0,151849,148376,3473,34,3504,-3470,151883,151883
"5551",2010-10-07,NA,NA,0,107558,103890,3668,561,3252,-2691,108120,108120
"5552",2010-10-08,NA,NA,0,55472,55477,-5,7,2,5,55479,55479
"5553",2010-10-11,11344,0,11344,65425,76249,-10824,1853,2373,-520,78622,78622
"5554",2010-10-12,19283,0,19283,50670,69984,-19314,893,862,31,70846,70846
"5555",2010-10-13,NA,NA,0,132645,133420,-775,776,0,776,133420,133420
"5556",2010-10-14,NA,NA,0,286227,288467,-2240,3646,225,3421,289872,289872
"5557",2010-10-15,NA,NA,0,309965,309496,469,305,3836,-3531,313332,313332
"5558",2010-10-18,NA,NA,0,175339,177535,-2196,0,895,-895,180080,180080
"5559",2010-10-19,NA,NA,0,133098,134813,-1715,16,69,-53,137450,137450
"5560",2010-10-20,NA,NA,0,146035,150003,-3968,6194,1914,4280,153420,153420
"5561",2010-10-21,NA,NA,0,145995,144264,1731,625,2356,-1731,146645,146645
"5562",2010-10-22,22107,0,22107,191720,219376,-27656,1891,2734,-843,222123,222123
"5563",2010-10-25,12950,0,12950,300822,312022,-11200,0,1882,-1882,314663,314663
"5564",2010-10-26,8447,0,8447,193008,202945,-9937,1472,919,553,205875,205875
"5565",2010-10-27,49548,0,49548,316624,364340,-47716,523,241,282,366906,366906
"5566",2010-10-28,NA,NA,0,121490,119296,2194,105,382,-277,122341,122341
"5567",2010-10-29,9404,0,9404,188210,197891,-9681,2229,2590,-361,200482,200482
"5568",2010-11-01,555,0,555,231343,231818,-475,618,450,168,232516,232516
"5569",2010-11-02,NA,NA,0,735108,734534,574,255,454,-199,735363,735363
"5570",2010-11-03,NA,NA,0,436079,441009,-4930,4917,887,4030,441897,441897
"5571",2010-11-04,0,15675,-15675,1989846,1964018,25828,2955,400,2555,1993230,1993230
"5572",2010-11-05,0,44507,-44507,1956469,1915197,41272,6237,4540,1697,1965536,1965536
"5573",2010-11-08,NA,NA,0,1230852,1241538,-10686,18433,7573,10860,1258785,1258785
"5574",2010-11-09,NA,NA,0,758528,753864,4664,2291,6695,-4404,761572,761572
"5575",2010-11-10,0,10824,-10824,508465,492631,15834,10144,9272,872,521619,521619
"5576",2010-11-11,0,4243,-4243,374204,368954,5250,3267,4475,-1208,377860,377860
"5577",2010-11-12,NA,NA,0,654412,672188,-17776,22221,3900,18321,685922,685922
"5578",2010-11-15,NA,NA,0,161726,176078,-14352,16952,2600,14352,178678,178678
"5579",2010-11-16,NA,NA,0,184454,187058,-2604,3224,619,2605,187678,187678
"5580",2010-11-17,NA,NA,0,223864,202146,21718,3395,25114,-21719,227259,227259
"5581",2010-11-18,NA,NA,0,142531,143159,-628,2520,1094,1426,145058,145058
"5582",2010-11-19,NA,NA,0,164916,168158,-3242,4569,714,3855,170004,170004
"5583",2010-11-22,NA,NA,0,146683,157546,-10863,10653,497,10156,158043,158043
"5584",2010-11-23,NA,NA,0,153089,157729,-4640,4831,214,4617,160072,160072
"5585",2010-11-24,NA,NA,0,242524,251546,-9022,10252,1892,8360,253438,253438
"5586",2010-11-25,NA,NA,0,147173,147983,-810,5003,4316,687,152299,152299
"5587",2010-11-26,NA,NA,0,133549,144166,-10617,12535,1219,11316,146156,146156
"5588",2010-11-29,NA,NA,0,91165,92159,-994,6279,4038,2241,97457,97457
"5589",2010-11-30,NA,NA,0,67998,68859,-861,2667,1806,861,70666,70666
"5590",2010-12-01,NA,NA,0,65592,59646,5946,2861,8807,-5946,68453,68453
"5591",2010-12-02,NA,NA,0,91441,88491,2950,1829,4779,-2950,93270,93270
"5592",2010-12-03,NA,NA,0,56154,56850,-696,1352,274,1078,57506,57506
"5593",2010-12-06,NA,NA,0,114400,115135,-735,982,290,692,115425,115425
"5594",2010-12-07,NA,NA,0,74706,76416,-1710,1718,4,1714,76424,76424
"5595",2010-12-08,NA,NA,0,152190,151424,766,2513,3280,-767,154703,154703
"5596",2010-12-09,NA,NA,0,118344,124630,-6286,1480,991,489,125796,125796
"5597",2010-12-10,NA,NA,0,264825,248098,16727,1571,12260,-10689,268653,268653
"5598",2010-12-13,NA,NA,0,82595,74717,7878,0,7877,-7877,82595,82595
"5599",2010-12-14,NA,NA,0,145318,148016,-2698,6479,2048,4431,152714,152714
"5600",2010-12-15,NA,NA,0,69924,65816,4108,0,4237,-4237,70053,70053
"5601",2010-12-16,NA,NA,0,42232,47156,-4924,3134,1583,1551,50049,50049
"5602",2010-12-17,18803,0,18803,58537,75756,-17219,903,2763,-1860,78519,78519
"5603",2010-12-20,NA,NA,0,139941,141915,-1974,2735,761,1974,142676,142676
"5604",2010-12-21,12563,0,12563,60389,72960,-12571,181,0,181,73133,73133
"5605",2010-12-22,NA,NA,0,399237,403126,-3889,11757,3261,8496,417874,417874
"5606",2010-12-23,NA,NA,0,147797,145076,2721,860,4056,-3196,149132,149132
"5607",2010-12-24,4163,0,4163,298321,291942,6379,1904,9546,-7642,304388,304388
"5608",2010-12-27,NA,NA,0,98834,102456,-3622,4624,1002,3622,103458,103458
"5609",2010-12-28,NA,NA,0,102132,105298,-3166,6445,3279,3166,108577,108577
"5610",2010-12-29,NA,NA,0,56017,61071,-5054,5480,426,5054,61497,61497
"5611",2010-12-30,NA,NA,0,70048,66120,3928,601,4529,-3928,70649,70649
"5612",2011-01-03,NA,NA,0,98535,101378,-2843,4247,1403,2844,102782,102782
"5613",2011-01-04,NA,NA,0,107097,117993,-10896,21,2579,-2558,121138,121138
"5614",2011-01-05,0,106,-106,91022,83375,7647,583,2113,-1530,91605,91605
"5615",2011-01-06,0,2895,-2895,128907,139691,-10784,1256,5739,-4483,148326,148326
"5616",2011-01-07,NA,NA,0,83071,87390,-4319,4253,0,4253,87390,87390
"5617",2011-01-10,NA,NA,0,55691,57055,-1364,1096,0,1096,57055,57055
"5618",2011-01-11,0,28604,-28604,185922,160269,25653,2189,1638,551,190512,190512
"5619",2011-01-12,NA,NA,0,102066,99448,2618,170,2926,-2756,102374,102374
"5620",2011-01-13,NA,NA,0,140844,137242,3602,1751,5352,-3601,142594,142594
"5621",2011-01-14,0,829,-829,108719,108074,645,963,1412,-449,110314,110314
"5622",2011-01-17,12070,0,12070,65956,79070,-13114,1211,167,1044,79237,79237
"5623",2011-01-18,NA,NA,0,73902,73703,199,1083,3220,-2137,76923,76923
"5624",2011-01-19,NA,NA,0,46933,46741,192,278,146,132,47212,47212
"5625",2011-01-20,NA,NA,0,36722,35336,1386,172,277,-105,36894,36894
"5626",2011-01-21,NA,NA,0,78262,78437,-175,520,345,175,78782,78782
"5627",2011-01-24,1151,0,1151,40470,43617,-3147,1996,0,1996,43617,43617
"5628",2011-01-25,12305,0,12305,66686,76223,-9537,5,1879,-1874,78996,78996
"5629",2011-01-26,NA,NA,0,59645,59345,300,519,820,-301,60164,60164
"5630",2011-01-27,0,7290,-7290,96440,91215,5225,3405,1078,2327,99845,99845
"5631",2011-01-28,NA,NA,0,50102,49549,553,336,1406,-1070,50954,50954
"5632",2011-01-31,NA,NA,0,43110,43805,-695,2135,1441,694,45245,45245
"5633",2011-02-01,12386,0,12386,37996,53346,-15350,4147,1181,2966,54781,54781
"5634",2011-02-07,NA,NA,0,46310,45438,872,1001,1872,-871,47311,47311
"5635",2011-02-08,NA,NA,0,29835,29809,26,0,26,-26,29835,29835
"5636",2011-02-09,NA,NA,0,57837,57189,648,423,1072,-649,58261,58261
"5637",2011-02-10,16089,0,16089,23669,38332,-14663,299,1607,-1308,40057,40057
"5638",2011-02-11,0,1844,-1844,46652,45055,1597,738,491,247,47390,47390
"5639",2011-02-14,NA,NA,0,54114,54584,-470,869,399,470,54983,54983
"5640",2011-02-15,NA,NA,0,83611,82425,1186,460,1646,-1186,84071,84071
"5641",2011-02-16,NA,NA,0,27604,27946,-342,520,177,343,28124,28124
"5642",2011-02-17,NA,NA,0,53520,49353,4167,1243,5409,-4166,54763,54763
"5643",2011-02-18,NA,NA,0,28633,26979,1654,540,2195,-1655,29174,29174
"5644",2011-02-21,NA,NA,0,20389,20839,-450,1572,1122,450,21962,21962
"5645",2011-02-22,NA,NA,0,207739,205668,2071,4299,6370,-2071,212038,212038
"5646",2011-02-23,NA,NA,0,38673,39202,-529,1842,1312,530,40514,40514
"5647",2011-02-24,NA,NA,0,27542,27477,65,373,438,-65,27915,27915
"5648",2011-02-25,NA,NA,0,28555,28180,375,828,1204,-376,29383,29383
"5649",2011-02-28,NA,NA,0,21855,22128,-273,375,102,273,22231,22231
"5650",2011-03-02,NA,NA,0,17192,16813,379,160,539,-379,34302,34302
"5651",2011-03-03,NA,NA,0,29483,38348,-8865,3121,241,2880,38589,38589
"5652",2011-03-04,NA,NA,0,52865,52077,788,641,1428,-787,53506,53506
"5653",2011-03-07,NA,NA,0,30425,31920,-1495,2692,1197,1495,33117,33117
"5654",2011-03-08,NA,NA,0,19328,19015,313,660,974,-314,19988,19988
"5655",2011-03-09,NA,NA,0,21691,22212,-521,1213,693,520,22905,22905
"5656",2011-03-10,NA,NA,0,29748,29673,75,920,996,-76,30668,30668
"5657",2011-03-11,NA,NA,0,29748,29994,-246,787,541,246,30535,30535
"5658",2011-03-14,NA,NA,0,104276,100426,3850,3635,7485,-3850,107911,107911
"5659",2011-03-15,NA,NA,0,95798,96973,-1175,2369,1194,1175,98167,98167
"5660",2011-03-16,NA,NA,0,29466,26442,3024,57,3081,-3024,29523,29523
"5661",2011-03-17,NA,NA,0,22791,23179,-388,524,136,388,23315,23315
"5662",2011-03-18,NA,NA,0,24089,24199,-110,714,604,110,24802,24802
"5663",2011-03-21,NA,NA,0,30423,30856,-433,1443,1010,433,31866,31866
"5664",2011-03-22,NA,NA,0,21723,20924,799,331,1130,-799,22054,22054
"5665",2011-03-23,NA,NA,0,11833,12877,-1044,1045,0,1045,12877,12877
"5666",2011-03-24,NA,NA,0,28432,29775,-1343,1376,33,1343,29808,29808
"5667",2011-03-25,NA,NA,0,27755,27228,527,87,615,-528,27842,27842
"5668",2011-03-28,NA,NA,0,46502,48606,-2104,2182,78,2104,48684,48684
"5669",2011-03-29,0,1873,-1873,186301,180755,5546,817,5084,-4267,187712,187712
"5670",2011-03-30,NA,NA,0,50285,51168,-883,1006,123,883,51292,51292
"5671",2011-03-31,NA,NA,0,30715,32199,-1484,2120,60,2060,32835,32835
"5672",2011-04-01,NA,NA,0,47448,48769,-1321,1441,120,1321,48889,48889
"5673",2011-04-04,0,4885,-4885,115924,110611,5313,3623,4163,-540,119659,119659
"5674",2011-04-05,NA,NA,0,34964,36575,-1611,1830,107,1723,36794,36794
"5675",2011-04-06,NA,NA,0,33332,31122,2210,33,1466,-1433,33364,33364
"5676",2011-04-07,NA,NA,0,55417,55265,152,649,802,-153,56067,56067
"5677",2011-04-08,NA,NA,0,38333,38807,-474,755,282,473,39089,39089
"5678",2011-04-11,NA,NA,0,15505,17256,-1751,1751,0,1751,17256,17256
"5679",2011-04-12,NA,NA,0,17006,18719,-1713,1748,35,1713,18755,18755
"5680",2011-04-13,NA,NA,0,35566,35841,-275,332,58,274,35898,35898
"5681",2011-04-14,NA,NA,0,23356,22944,412,159,572,-413,23515,23515
"5682",2011-04-15,NA,NA,0,44580,44633,-53,534,480,54,45114,45114
"5683",2011-04-18,0,10438,-10438,75841,64433,11408,1097,3108,-2011,77978,77978
"5684",2011-04-19,0,10194,-10194,46499,35700,10799,683,1288,-605,47182,47182
"5685",2011-04-20,NA,NA,0,27116,28830,-1714,1745,31,1714,28861,28861
"5686",2011-04-21,0,9988,-9988,88687,80086,8601,3286,1899,1387,91974,91974
"5687",2011-04-22,0,10387,-10387,53461,40568,12893,590,3095,-2505,54051,54051
"5688",2011-04-25,0,9699,-9699,31251,22248,9003,1437,740,697,32688,32688
"5689",2011-04-26,0,9396,-9396,41753,32239,9514,1718,2786,-1068,44421,44421
"5690",2011-04-27,0,9497,-9497,39804,31589,8215,664,489,175,42036,42036
"5691",2011-04-28,0,2207,-2207,23387,22168,1219,109,43,66,24417,24417
"5692",2011-04-29,NA,NA,0,15039,14764,275,94,369,-275,15133,15133
"5693",2011-05-02,NA,NA,0,23464,24723,-1259,1516,256,1260,24980,24980
"5694",2011-05-03,NA,NA,0,11217,11390,-173,287,114,173,11503,11503
"5695",2011-05-04,NA,NA,0,17135,16884,251,437,688,-251,17571,17571
"5696",2011-05-06,NA,NA,0,19894,20085,-191,623,432,191,20517,20517
"5697",2011-05-09,NA,NA,0,22112,21878,234,0,234,-234,22112,22112
"5698",2011-05-11,NA,NA,0,62181,63540,-1359,2586,1405,1181,64945,64945
"5699",2011-05-12,NA,NA,0,40297,40587,-290,65,200,-135,40787,40787
"5700",2011-05-13,NA,NA,0,39222,38518,704,67,772,-705,39290,39290
"5701",2011-05-16,NA,NA,0,28002,27322,680,2358,146,2212,30360,30360
"5702",2011-05-17,NA,NA,0,26719,26834,-115,657,542,115,27376,27376
"5703",2011-05-18,NA,NA,0,61745,62764,-1019,1676,656,1020,63421,63421
"5704",2011-05-19,NA,NA,0,17726,17576,150,434,583,-149,18160,18160
"5705",2011-05-20,NA,NA,0,61948,64714,-2766,3316,1300,2016,66014,66014
"5706",2011-05-23,NA,NA,0,69994,70001,-7,1000,993,7,70994,70994
"5707",2011-05-24,NA,NA,0,55071,56768,-1697,3051,1353,1698,58121,58121
"5708",2011-05-25,NA,NA,0,41257,39841,1416,477,1894,-1417,41735,41735
"5709",2011-05-26,NA,NA,0,15899,17058,-1159,1586,427,1159,17485,17485
"5710",2011-05-27,NA,NA,0,36101,35681,420,886,1306,-420,36987,36987
"5711",2011-05-30,NA,NA,0,41288,37371,3917,1116,5033,-3917,42404,42404
"5712",2011-05-31,NA,NA,0,34789,29056,5733,1414,7146,-5732,36202,36202
"5713",2011-06-01,NA,NA,0,30176,24565,5611,130,5741,-5611,30306,30306
"5714",2011-06-02,NA,NA,0,37468,34279,3189,823,4011,-3188,38291,38291
"5715",2011-06-03,NA,NA,0,23258,21013,2245,2736,4980,-2244,25993,25993
"5716",2011-06-07,NA,NA,0,38589,32429,6160,801,6962,-6161,39391,39391
"5717",2011-06-08,NA,NA,0,35700,29740,5960,1392,7351,-5959,37091,37091
"5718",2011-06-09,NA,NA,0,30170,27536,2634,1990,4624,-2634,32160,32160
"5719",2011-06-10,NA,NA,0,40365,33289,7076,717,7794,-7077,41082,41082
"5720",2011-06-13,NA,NA,0,43322,38016,5306,849,6155,-5306,44171,44171
"5721",2011-06-14,NA,NA,0,18437,17917,520,744,1265,-521,19182,19182
"5722",2011-06-15,NA,NA,0,15666,16805,-1139,1381,242,1139,17047,17047
"5723",2011-06-16,NA,NA,0,12617,13093,-476,839,364,475,13456,13456
"5724",2011-06-17,NA,NA,0,14370,12138,2232,225,2218,-1993,14595,14595
"5725",2011-06-20,NA,NA,0,26273,27640,-1367,4020,484,3536,30292,30292
"5726",2011-06-21,NA,NA,0,21713,22349,-636,3360,2111,1249,25073,25073
"5727",2011-06-22,NA,NA,0,31259,32325,-1066,2904,1837,1067,34163,34163
"5728",2011-06-23,NA,NA,0,10555,10573,-18,143,125,18,10698,10698
"5729",2011-06-24,NA,NA,0,11994,12901,-907,960,53,907,12954,12954
"5730",2011-06-27,NA,NA,0,45743,44852,891,926,1818,-892,46669,46669
"5731",2011-06-28,NA,NA,0,18675,17594,1081,331,1412,-1081,19006,19006
"5732",2011-06-29,NA,NA,0,19303,18863,440,903,1342,-439,20206,20206
"5733",2011-06-30,NA,NA,0,15966,16517,-551,591,40,551,16557,16557
"5734",2011-07-01,NA,NA,0,11490,10429,1061,242,1303,-1061,11732,11732
"5735",2011-07-04,NA,NA,0,16177,16591,-414,1073,659,414,17250,17250
"5736",2011-07-05,NA,NA,0,17973,17150,823,638,1460,-822,18610,18610
"5737",2011-07-06,NA,NA,0,28941,28460,481,1007,1487,-480,29947,29947
"5738",2011-07-07,NA,NA,0,17509,17413,96,387,491,-104,17903,17903
"5739",2011-07-08,NA,NA,0,5641,6417,-776,844,74,770,6491,6491
"5740",2011-07-11,NA,NA,0,13022,12287,735,304,1039,-735,13326,13326
"5741",2011-07-12,NA,NA,0,14952,14320,632,464,1083,-619,15416,15416
"5742",2011-07-13,NA,NA,0,10774,10555,219,187,406,-219,10961,10961
"5743",2011-07-14,NA,NA,0,23029,22163,866,1,867,-866,23030,23030
"5744",2011-07-15,NA,NA,0,13521,13663,-142,507,365,142,14028,14028
"5745",2011-07-18,NA,NA,0,14382,15478,-1096,1372,276,1096,15754,15754
"5746",2011-07-19,NA,NA,0,26317,28888,-2571,3399,829,2570,29717,29717
"5747",2011-07-20,NA,NA,0,60016,60041,-25,735,710,25,60751,60751
"5748",2011-07-21,NA,NA,0,21139,21418,-279,1166,887,279,22305,22305
"5749",2011-07-22,NA,NA,0,18883,18698,185,578,763,-185,19461,19461
"5750",2011-07-25,NA,NA,0,21239,22854,-1615,1699,84,1615,22937,22937
"5751",2011-07-26,NA,NA,0,11381,11481,-100,328,228,100,11709,11709
"5752",2011-07-27,NA,NA,0,33405,32629,776,66,843,-777,33471,33471
"5753",2011-07-28,NA,NA,0,15297,15153,144,71,214,-143,15367,15367
"5754",2011-07-29,5627,0,5627,15129,18122,-2993,0,2635,-2635,20756,20756
"5755",2011-08-01,NA,NA,0,34006,33479,527,275,803,-528,34281,34281
"5756",2011-08-02,NA,NA,0,23954,23094,860,46,906,-860,24000,24000
"5757",2011-08-03,NA,NA,0,17533,15635,1898,760,2657,-1897,18293,18293
"5758",2011-08-04,NA,NA,0,14203,14217,-14,461,448,13,14664,14664
"5759",2011-08-05,NA,NA,0,38068,35873,2195,1324,3518,-2194,39391,39391
"5760",2011-08-08,NA,NA,0,42540,42039,501,1299,1800,-501,43839,43839
"5761",2011-08-09,2220,0,2220,44299,46730,-2431,1390,1179,211,47909,47909
"5762",2011-08-10,2441,0,2441,36870,38097,-1227,222,1436,-1214,39533,39533
"5763",2011-08-11,4572,0,4572,26472,30603,-4131,1632,2072,-440,32675,32675
"5764",2011-08-12,99,0,99,19139,17757,1382,438,1919,-1481,19676,19676
"5765",2011-08-16,NA,NA,0,23831,21594,2237,721,1437,-716,24552,24552
"5766",2011-08-17,NA,NA,0,62386,63418,-1032,2034,1002,1032,64420,64420
"5767",2011-08-18,NA,NA,0,44636,44432,204,1954,2158,-204,46590,46590
"5768",2011-08-19,NA,NA,0,32493,33857,-1364,2055,709,1346,34566,34566
"5769",2011-08-22,NA,NA,0,10322,11110,-788,1431,642,789,11752,11752
"5770",2011-08-23,NA,NA,0,10447,10205,242,281,523,-242,10728,10728
"5771",2011-08-24,NA,NA,0,18162,17972,190,650,1870,-1220,19861,19861
"5772",2011-08-25,NA,NA,0,7040,7544,-504,639,172,467,7716,7716
"5773",2011-08-26,NA,NA,0,11127,11773,-646,862,236,626,12009,12009
"5774",2011-08-29,NA,NA,0,11861,11762,99,252,647,-395,12421,12421
"5775",2011-08-30,NA,NA,0,7867,9124,-1257,933,686,247,9851,9851
"5776",2011-08-31,NA,NA,0,14966,13393,1573,107,1678,-1571,15080,15080
"5777",2011-09-01,5813,0,5813,8899,14361,-5462,1618,964,654,16336,16336
"5778",2011-09-02,NA,NA,0,4854,4474,380,292,663,-371,5145,5145
"5779",2011-09-05,NA,NA,0,5571,5403,168,506,643,-137,6078,6078
"5780",2011-09-06,1663,0,1663,52535,51413,1122,573,3364,-2791,54795,54795
"5781",2011-09-07,NA,NA,0,18171,16901,1270,1822,1632,190,19993,19993
"5782",2011-09-08,NA,NA,0,10338,10312,26,558,584,-26,10896,10896
"5783",2011-09-09,NA,NA,0,15804,15205,599,1392,1968,-576,17195,17195
"5784",2011-09-14,NA,NA,0,15691,15212,479,631,1110,-479,16322,16322
"5785",2011-09-15,NA,NA,0,16161,16086,75,0,75,-75,16161,16161
"5786",2011-09-16,NA,NA,0,6157,6142,15,0,16,-16,6157,6157
"5787",2011-09-19,NA,NA,0,12026,11959,67,0,67,-67,12026,12026
"5788",2011-09-20,NA,NA,0,1667926,1648230,19696,3858,22227,-18369,1674184,1674184
"5789",2011-09-21,NA,NA,0,1006626,1003364,3262,4965,7977,-3012,1012026,1012026
"5790",2011-09-22,NA,NA,0,603864,605416,-1552,5205,3716,1489,610683,610683
"5791",2011-09-23,NA,NA,0,300226,307787,-7561,9491,2011,7480,310476,310476
"5792",2011-09-26,NA,NA,0,295162,297003,-1841,7191,5569,1622,302780,302780
"5793",2011-09-27,NA,NA,0,102008,100552,1456,1207,2652,-1445,103390,103390
"5794",2011-09-28,NA,NA,0,151207,144200,7007,1842,8864,-7022,153353,153353
