"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2910",2000-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2911",2000-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2912",2000-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2913",2000-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2914",2000-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2915",2000-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2916",2000-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2917",2000-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2918",2000-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2919",2000-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2920",2000-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2921",2000-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2922",2000-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2923",2000-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2924",2000-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2925",2000-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2926",2000-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2927",2000-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2928",2000-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2929",2000-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2930",2000-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2931",2000-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2932",2000-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2933",2000-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2934",2000-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2935",2000-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2936",2000-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2937",2000-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2938",2000-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2939",2000-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2940",2000-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2941",2000-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2942",2000-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2943",2000-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2944",2000-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2945",2000-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2946",2000-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2947",2000-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2948",2000-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2949",2000-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2950",2000-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2951",2000-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2952",2000-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2953",2000-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2954",2000-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2955",2000-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2956",2000-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2957",2000-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2958",2000-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2959",2000-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2960",2000-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2961",2000-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2962",2000-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2963",2000-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2964",2000-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2965",2000-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2966",2000-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2967",2000-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2968",2000-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2969",2000-04-27,NA,NA,0,191,191,0,NA,NA,0,191,191
"2970",2000-04-28,57,0,57,5,62,-57,NA,NA,0,62,62
"2971",2000-05-02,NA,NA,0,40,40,0,NA,NA,0,40,40
"2972",2000-05-03,632,0,632,0,632,-632,NA,NA,0,632,632
"2973",2000-05-04,720,0,720,1034,1754,-720,NA,NA,0,1754,1754
"2974",2000-05-08,855,0,855,945,1800,-855,NA,NA,0,1800,1800
"2975",2000-05-09,2031,0,2031,10053,12084,-2031,NA,NA,0,12084,12084
"2976",2000-05-10,40594,3805,36789,53516,94789,-41273,NA,NA,0,98594,98594
"2977",2000-05-12,327406,569777,-242371,2698364,2485724,212640,NA,NA,0,3062517,3062517
"2978",2000-05-15,275313,275895,-582,6563687,6342301,221386,NA,NA,0,6873394,6873394
"2979",2000-05-16,170772,263888,-93116,10008906,9822230,186676,1988,2162,-174,10216087,10216087
"2980",2000-05-17,252855,204774,48081,10111296,10141925,-30629,NA,NA,0,10394863,10394863
"2981",2000-05-18,249542,84845,164697,3302867,3458222,-155355,NA,NA,0,3552683,3552683
"2982",2000-05-19,151436,187356,-35920,3544285,3508726,35559,NA,NA,0,3696565,3696565
"2983",2000-05-22,42219,8326,33893,1719207,1738727,-19520,NA,NA,0,1764370,1764370
"2984",2000-05-23,6874,40643,-33769,1793650,1761546,32104,NA,NA,0,1802206,1802206
"2985",2000-05-24,1066,25182,-24116,6145815,6129864,15951,NA,NA,0,6165384,6165384
"2986",2000-05-25,19150,22279,-3129,2841857,2840981,876,NA,NA,0,2865365,2865365
"2987",2000-05-26,166303,25647,140656,3994250,4140301,-146051,17454,1103,16351,4178007,4178007
"2988",2000-05-29,96653,292728,-196075,2418892,2172427,246465,19215,0,19215,2546726,2546726
"2989",2000-05-30,230633,407790,-177157,2045378,1882173,163205,3221,0,3221,2292320,2292320
"2990",2000-05-31,0,243367,-243367,2170409,1911057,259352,3567,14405,-10838,2174325,2174325
"2991",2000-06-01,211463,154457,57006,3632643,3702668,-70025,3700,4090,-390,3865854,3865854
"2992",2000-06-02,339237,214562,124675,4026851,4130795,-103944,NA,NA,0,4372651,4372651
"2993",2000-06-05,0,83734,-83734,1000539,868437,132102,0,4300,-4300,1004558,1004558
"2994",2000-06-07,159870,106322,53548,5472165,5544111,-71946,6332,0,6332,5665431,5665431
"2995",2000-06-08,167710,15911,151799,2681572,2824875,-143303,0,1575,-1575,2867732,2867732
"2996",2000-06-09,17350,73492,-56142,2128830,2069793,59037,0,16724,-16724,2162781,2162781
"2997",2000-06-12,71879,101300,-29421,1862097,1843351,18746,NA,NA,0,1946802,1946802
"2998",2000-06-13,116972,39754,77218,1603590,1642521,-38931,NA,NA,0,1722353,1722353
"2999",2000-06-14,0,113405,-113405,1579111,1458850,120261,0,8350,-8350,1587959,1587959
"3000",2000-06-15,191039,2254,188785,679135,880575,-201440,7510,0,7510,884365,884365
"3001",2000-06-16,0,40415,-40415,945126,901704,43422,NA,NA,0,945126,945126
"3002",2000-06-19,34008,7540,26468,866788,887640,-20852,NA,NA,0,900833,900833
"3003",2000-06-20,NA,NA,0,856428,835260,21168,3592,0,3592,864409,864409
"3004",2000-06-21,19109,1875,17234,940849,961122,-20273,NA,NA,0,963258,963258
"3005",2000-06-22,0,6300,-6300,545417,511514,33903,NA,NA,0,556305,556305
"3006",2000-06-23,23999,0,23999,296012,340241,-44229,18380,0,18380,340241,340241
"3007",2000-06-26,6026,33805,-27779,476236,446593,29643,NA,NA,0,486074,486074
"3008",2000-06-27,13913,28085,-14172,831252,813416,17836,NA,NA,0,846272,846272
"3009",2000-06-28,60887,2847,58040,715120,710890,4230,NA,NA,0,784226,784226
"3010",2000-06-29,7819,60819,-53000,582721,523004,59717,NA,NA,0,590540,590540
"3011",2000-06-30,25897,0,25897,249937,277643,-27706,NA,NA,0,277722,277722
"3012",2000-07-03,5743,2810,2933,557864,563502,-5638,NA,NA,0,566312,566312
"3013",2000-07-04,9536,54299,-44763,507055,452642,54413,NA,NA,0,517696,517696
"3014",2000-07-05,31490,21856,9634,467030,476022,-8992,NA,NA,0,499518,499518
"3015",2000-07-06,0,26092,-26092,301481,275398,26083,NA,NA,0,301490,301490
"3016",2000-07-07,0,1803,-1803,301199,299341,1858,NA,NA,0,301199,301199
"3017",2000-07-10,0,44446,-44446,382799,328976,53823,NA,NA,0,383066,383066
"3018",2000-07-11,0,42945,-42945,306687,255452,51235,NA,NA,0,309584,309584
"3019",2000-07-12,NA,NA,0,302468,305238,-2770,NA,NA,0,305238,305238
"3020",2000-07-13,0,9811,-9811,177255,167444,9811,NA,NA,0,177255,177255
"3021",2000-07-14,NA,NA,0,162039,157267,4772,NA,NA,0,163362,163362
"3022",2000-07-18,52012,46330,5682,513280,520319,-7039,NA,NA,0,566707,566707
"3023",2000-07-19,0,5221,-5221,228513,221185,7328,NA,NA,0,228513,228513
"3024",2000-07-20,6497,23500,-17003,250863,233427,17436,NA,NA,0,262024,262024
"3025",2000-07-21,0,28243,-28243,140735,112493,28242,NA,NA,0,140735,140735
"3026",2000-07-24,8380,0,8380,149598,159068,-9470,NA,NA,0,159068,159068
"3027",2000-07-25,8060,2000,6060,175027,205163,-30136,NA,NA,0,209873,209873
"3028",2000-07-26,46355,24017,22338,336579,359410,-22831,NA,NA,0,383426,383426
"3029",2000-07-27,0,244641,-244641,474218,232383,241835,NA,NA,0,477262,477262
"3030",2000-07-28,0,11157,-11157,421088,401023,20065,NA,NA,0,422599,422599
"3031",2000-07-31,65481,33385,32096,164407,198674,-34267,NA,NA,0,236239,236239
"3032",2000-08-01,11058,41321,-30263,348907,306576,42331,NA,NA,0,359965,359965
"3033",2000-08-02,0,11115,-11115,404486,393235,11251,NA,NA,0,406736,406736
"3034",2000-08-03,12651,1165,11486,527143,539774,-12631,NA,NA,0,540939,540939
"3035",2000-08-04,23298,0,23298,287186,310483,-23297,NA,NA,0,310483,310483
"3036",2000-08-07,0,38377,-38377,655458,619354,36104,NA,NA,0,665745,665745
"3037",2000-08-08,0,680,-680,347657,341567,6090,NA,NA,0,365761,365761
"3038",2000-08-09,4319,0,4319,517458,521735,-4277,NA,NA,0,521777,521777
"3039",2000-08-10,0,4465,-4465,397378,391569,5809,6446,6510,-64,411498,411498
"3040",2000-08-11,NA,NA,0,187704,192193,-4489,NA,NA,0,197116,197116
"3041",2000-08-14,NA,NA,0,103519,102280,1239,NA,NA,0,103519,103519
"3042",2000-08-16,0,11060,-11060,164809,140594,24215,NA,NA,0,168054,168054
"3043",2000-08-17,NA,NA,0,264620,283542,-18922,4455,0,4455,283542,283542
"3044",2000-08-18,0,75234,-75234,1003562,914081,89481,0,4895,-4895,1003562,1003562
"3045",2000-08-21,6341,7680,-1339,1252930,1259053,-6123,9680,2420,7260,1271510,1271510
"3046",2000-08-22,16828,36586,-19758,630264,609278,20986,4860,0,4860,655722,655722
"3047",2000-08-23,26781,0,26781,730358,757275,-26917,NA,NA,0,758530,758530
"3048",2000-08-24,11759,0,11759,315735,339380,-23645,NA,NA,0,341696,341696
"3049",2000-08-25,6710,11235,-4525,264473,270850,-6377,NA,NA,0,283200,283200
"3050",2000-08-28,1155,27793,-26638,482556,447098,35458,NA,NA,0,483711,483711
"3051",2000-08-29,NA,NA,0,263218,265516,-2298,NA,NA,0,266651,266651
"3052",2000-08-30,4568,0,4568,173353,179048,-5695,NA,NA,0,179048,179048
"3053",2000-08-31,0,66101,-66101,307105,240811,66294,NA,NA,0,308024,308024
"3054",2000-09-01,81070,27759,53311,338532,390804,-52272,NA,NA,0,419602,419602
"3055",2000-09-04,64118,2145,61973,174096,239706,-65610,NA,NA,0,241851,241851
"3056",2000-09-05,76216,1115,75101,356525,437268,-80743,NA,NA,0,447503,447503
"3057",2000-09-06,32883,0,32883,232827,276915,-44088,NA,NA,0,276915,276915
"3058",2000-09-07,4220,14609,-10389,168040,159678,8362,NA,NA,0,174287,174287
"3059",2000-09-08,10128,29114,-18986,109543,94155,15388,NA,NA,0,123269,123269
"3060",2000-09-14,0,10801,-10801,101797,91402,10395,NA,NA,0,103976,103976
"3061",2000-09-15,5266,26080,-20814,132472,110823,21649,NA,NA,0,141653,141653
"3062",2000-09-18,0,3291,-3291,73378,75047,-1669,NA,NA,0,78338,78338
"3063",2000-09-19,14500,0,14500,164144,196111,-31967,NA,NA,0,196111,196111
"3064",2000-09-20,NA,NA,0,140971,141926,-955,NA,NA,0,149401,149401
"3065",2000-09-21,0,622,-622,209756,206503,3253,NA,NA,0,213609,213609
"3066",2000-09-22,788,0,788,34770,36711,-1941,1,0,1,36711,36711
"3067",2000-09-25,11760,6920,4840,157893,162733,-4840,NA,NA,0,169653,169653
"3068",2000-09-26,17326,11696,5630,185702,191330,-5628,0,1,-1,203027,203027
"3069",2000-09-27,65150,5350,59800,219234,284676,-65442,NA,NA,0,290054,290054
"3070",2000-09-28,20732,5336,15396,202681,216567,-13886,NA,NA,0,224133,224133
"3071",2000-09-29,35218,40281,-5063,288376,291569,-3193,NA,NA,0,333921,333921
"3072",2000-10-02,4211,11705,-7494,138817,131323,7494,NA,NA,0,143028,143028
"3073",2000-10-04,15577,31824,-16247,150390,134437,15953,NA,NA,0,167045,167045
"3074",2000-10-05,4695,78073,-73378,540248,468187,72061,NA,NA,0,547646,547646
"3075",2000-10-06,0,46,-46,282161,275686,6475,NA,NA,0,286726,286726
"3076",2000-10-09,7623,17767,-10144,388205,374934,13271,NA,NA,0,417335,417335
"3077",2000-10-10,350,1036,-686,153660,150889,2771,NA,NA,0,157030,157030
"3078",2000-10-11,0,1541,-1541,371440,369488,1952,NA,NA,0,380221,380221
"3079",2000-10-12,0,15586,-15586,110388,94908,15480,NA,NA,0,113143,113143
"3080",2000-10-13,11900,85431,-73531,211724,138181,73543,NA,NA,0,223624,223624
"3081",2000-10-16,0,133,-133,236679,226194,10485,NA,NA,0,236829,236829
"3082",2000-10-17,0,6736,-6736,128793,119287,9506,NA,NA,0,132561,132561
"3083",2000-10-18,4530,42,4488,152998,161851,-8853,NA,NA,0,168089,168089
"3084",2000-10-19,23440,0,23440,213712,232472,-18760,NA,NA,0,237209,237209
"3085",2000-10-20,29728,31309,-1581,380664,375096,5568,NA,NA,0,411424,411424
"3086",2000-10-23,0,436,-436,668991,673521,-4530,4738,0,4738,675061,675061
"3087",2000-10-24,0,7567,-7567,358989,351434,7555,NA,NA,0,359001,359001
"3088",2000-10-25,13232,0,13232,128013,148923,-20910,3865,0,3865,152707,152707
"3089",2000-10-26,18125,24,18101,97901,115996,-18095,24,0,24,117215,117215
"3090",2000-10-27,5456,28845,-23389,134647,112436,22211,0,25,-25,141307,141307
"3091",2000-10-30,0,49246,-49246,149527,140023,9504,68,0,68,199130,199130
"3092",2000-10-31,5170,29592,-24422,183792,157596,26196,97,160,-63,197334,197334
"3093",2000-11-01,NA,NA,0,310854,278139,32715,0,1,-1,310854,310854
"3094",2000-11-02,19770,28504,-8734,307451,298705,8746,NA,NA,0,327221,327221
"3095",2000-11-03,2365,42146,-39781,349549,310998,38551,NA,NA,0,353144,353144
"3096",2000-11-06,0,11030,-11030,380344,371682,8662,2430,0,2430,386344,386344
"3097",2000-11-07,0,60222,-60222,312753,263832,48921,12225,0,12225,324979,324979
"3098",2000-11-08,11774,0,11774,151768,162852,-11084,NA,NA,0,163650,163650
"3099",2000-11-09,140,137,3,108922,108336,586,NA,NA,0,109061,109061
"3100",2000-11-10,NA,NA,0,553540,563074,-9534,12575,0,12575,566205,566205
"3101",2000-11-13,0,39,-39,948303,954762,-6459,NA,NA,0,961221,961221
"3102",2000-11-14,0,38,-38,547852,536712,11140,NA,NA,0,547903,547903
"3103",2000-11-15,27828,115,27713,916406,918004,-1598,0,18341,-18341,944957,944957
"3104",2000-11-16,0,738,-738,298480,304764,-6284,NA,NA,0,305502,305502
"3105",2000-11-17,12748,0,12748,624532,650365,-25833,14297,0,14297,657366,657366
"3106",2000-11-20,15320,42742,-27422,594094,501013,93081,NA,NA,0,609414,609414
"3107",2000-11-21,1250,39,1211,283400,367529,-84129,NA,NA,0,368595,368595
"3108",2000-11-22,5147,51,5096,191175,207672,-16497,NA,NA,0,207723,207723
"3109",2000-11-23,6150,36,6114,163994,176209,-12215,NA,NA,0,176244,176244
"3110",2000-11-24,3828,7647,-3819,159254,151888,7366,NA,NA,0,166652,166652
"3111",2000-11-27,0,6537,-6537,250309,224246,26063,0,19526,-19526,250309,250309
"3112",2000-11-28,11946,0,11946,226816,232856,-6040,0,5907,-5907,238762,238762
"3113",2000-11-29,17755,0,17755,183620,212182,-28562,NA,NA,0,212182,212182
"3114",2000-11-30,3145,0,3145,151070,154215,-3145,NA,NA,0,154215,154215
"3115",2000-12-01,5358,4648,710,98725,104704,-5979,NA,NA,0,113553,113553
"3116",2000-12-04,4890,551,4339,72356,84990,-12634,NA,NA,0,85541,85541
"3117",2000-12-05,17981,8814,9167,89027,99841,-10814,NA,NA,0,108655,108655
"3118",2000-12-06,5147,18136,-12989,173274,169005,4269,NA,NA,0,187141,187141
"3119",2000-12-07,1618,8299,-6681,58320,51638,6682,NA,NA,0,59938,59938
"3120",2000-12-08,10014,8532,1482,57910,59393,-1483,NA,NA,0,67924,67924
"3121",2000-12-11,48208,5754,42454,143264,180012,-36748,NA,NA,0,199387,199387
"3122",2000-12-12,39200,8991,30209,103597,129306,-25709,NA,NA,0,143359,143359
"3123",2000-12-13,43691,37601,6090,153554,156664,-3110,NA,NA,0,197820,197820
"3124",2000-12-14,6050,21866,-15816,360058,381287,-21229,NA,NA,0,403518,403518
"3125",2000-12-15,37084,36330,754,76334,87456,-11122,NA,NA,0,124599,124599
"3126",2000-12-18,6901,0,6901,99241,106143,-6902,NA,NA,0,106143,106143
"3127",2000-12-19,55044,5512,49532,84909,135215,-50306,NA,NA,0,140727,140727
"3128",2000-12-20,11880,0,11880,40978,61406,-20428,NA,NA,0,61406,61406
"3129",2000-12-21,4450,16908,-12458,113337,98208,15129,0,2671,-2671,117787,117787
"3130",2000-12-22,1619,0,1619,76535,73817,2718,0,3922,-3922,78154,78154
"3131",2000-12-26,0,40233,-40233,107401,68012,39389,0,4954,-4954,113199,113199
"3132",2001-01-02,0,24955,-24955,101778,76754,25024,NA,NA,0,101778,101778
"3133",2001-01-03,0,8220,-8220,108954,100734,8220,NA,NA,0,108954,108954
"3134",2001-01-04,0,8034,-8034,110926,104118,6808,NA,NA,0,112152,112152
"3135",2001-01-05,0,2012,-2012,151791,149780,2011,NA,NA,0,151791,151791
"3136",2001-01-08,703,25637,-24934,177386,152452,24934,NA,NA,0,178089,178089
"3137",2001-01-09,0,18110,-18110,189480,171370,18110,NA,NA,0,189480,189480
"3138",2001-01-10,3766,14298,-10532,397201,385280,11921,NA,NA,0,400966,400966
"3139",2001-01-11,42440,36703,5737,179349,187632,-8283,NA,NA,0,224335,224335
"3140",2001-01-12,23708,0,23708,348632,379835,-31203,NA,NA,0,383476,383476
"3141",2001-01-15,0,5526,-5526,618660,596569,22091,NA,NA,0,618660,618660
"3142",2001-01-16,38046,17061,20985,564890,703876,-138986,NA,NA,0,731597,731597
"3143",2001-01-17,89247,1182,88065,377425,449642,-72217,NA,NA,0,466671,466671
"3144",2001-01-18,36298,36,36262,651250,692242,-40992,NA,NA,0,692278,692278
"3145",2001-01-19,74711,39331,35380,527653,577546,-49893,NA,NA,0,628658,628658
"3146",2001-01-22,60851,76,60775,593010,627109,-34099,0,2690,-2690,655155,655155
"3147",2001-01-26,8730,19172,-10442,442785,455011,-12226,13823,0,13823,474183,474183
"3148",2001-01-29,10970,52671,-41701,303181,255231,47950,NA,NA,0,314152,314152
"3149",2001-01-30,121964,57949,64015,841850,793913,47937,NA,NA,0,966534,966534
"3150",2001-01-31,5524,5380,144,420194,420339,-145,NA,NA,0,425719,425719
"3151",2001-02-01,7504,63332,-55828,814448,755968,58480,NA,NA,0,821953,821953
"3152",2001-02-02,966,273,693,343614,344306,-692,NA,NA,0,344580,344580
"3153",2001-02-05,1209,17434,-16225,1098334,1050264,48070,0,1423,-1423,1105113,1105113
"3154",2001-02-06,2175,14,2161,557705,541535,16170,NA,NA,0,559880,559880
"3155",2001-02-07,794,19478,-18684,1300908,1277163,23745,11066,0,11066,1315565,1315565
"3156",2001-02-08,4680,7657,-2977,463256,490640,-27384,36681,0,36681,504617,504617
"3157",2001-02-09,3160,7989,-4829,733285,733346,-61,8100,3200,4900,745322,745322
"3158",2001-02-12,0,1378,-1378,1159837,1125311,34526,0,33340,-33340,1163683,1163683
"3159",2001-02-13,16575,25443,-8868,816203,825878,-9675,NA,NA,0,851321,851321
"3160",2001-02-14,0,950,-950,853736,864012,-10276,NA,NA,0,871069,871069
"3161",2001-02-15,43920,40064,3856,640695,644551,-3856,NA,NA,0,684614,684614
"3162",2001-02-16,54965,4520,50445,491621,569380,-77759,1560,1610,-50,578783,578783
"3163",2001-02-19,32826,16,32810,334864,390939,-56075,NA,NA,0,393053,393053
"3164",2001-02-20,62359,30071,32288,405835,437494,-31659,NA,NA,0,472989,472989
"3165",2001-02-21,20789,23592,-2803,291652,274468,17184,NA,NA,0,315505,315505
"3166",2001-02-22,41655,60933,-19278,344514,325236,19278,NA,NA,0,386169,386169
"3167",2001-02-23,6762,38419,-31657,250384,220629,29755,NA,NA,0,259324,259324
"3168",2001-02-26,42,23425,-23383,183612,160363,23249,NA,NA,0,184349,184349
"3169",2001-02-27,4216,8172,-3956,223272,226007,-2735,5356,0,5356,234179,234179
"3170",2001-02-28,0,68454,-68454,339931,211731,128200,NA,NA,0,340051,340051
"3171",2001-03-02,0,23993,-23993,316020,292027,23993,NA,NA,0,316020,316020
"3172",2001-03-05,9911,1191,8720,316899,331976,-15077,NA,NA,0,333295,333295
"3173",2001-03-06,NA,NA,0,223379,230027,-6648,NA,NA,0,230027,230027
"3174",2001-03-07,5111,185,4926,351789,359314,-7525,NA,NA,0,360274,360274
"3175",2001-03-08,20815,0,20815,345731,367457,-21726,NA,NA,0,368802,368802
"3176",2001-03-09,10230,51,10179,186156,199165,-13009,NA,NA,0,199216,199216
"3177",2001-03-12,12075,47,12028,168404,179857,-11453,NA,NA,0,180479,180479
"3178",2001-03-13,42572,34267,8305,230371,235450,-5079,NA,NA,0,276251,276251
"3179",2001-03-14,0,32966,-32966,250458,224606,25852,NA,NA,0,263064,263064
"3180",2001-03-15,NA,NA,0,161396,161527,-131,NA,NA,0,163536,163536
"3181",2001-03-16,0,283,-283,125413,125129,284,NA,NA,0,125413,125413
"3182",2001-03-19,3015,22,2993,126125,118918,7207,NA,NA,0,129140,129140
"3183",2001-03-20,0,20438,-20438,192296,172762,19534,NA,NA,0,195686,195686
"3184",2001-03-21,6416,0,6416,141688,150260,-8572,NA,NA,0,150260,150260
"3185",2001-03-22,22882,22,22860,84979,110331,-25352,NA,NA,0,110352,110352
"3186",2001-03-23,0,509,-509,92853,92344,509,NA,NA,0,92853,92853
"3187",2001-03-26,30286,3019,27267,157413,186966,-29553,NA,NA,0,189985,189985
"3188",2001-03-27,683,8408,-7725,100293,93419,6874,NA,NA,0,101827,101827
"3189",2001-03-28,0,24018,-24018,104856,80838,24018,NA,NA,0,104856,104856
"3190",2001-03-29,23574,579,22995,82350,96394,-14044,NA,NA,0,105924,105924
"3191",2001-03-30,479,0,479,118776,134721,-15945,5543,487,5056,136162,136162
"3192",2001-04-02,4168,18063,-13895,111436,96611,14825,NA,NA,0,115604,115604
"3193",2001-04-03,7428,3038,4390,92641,97030,-4389,NA,NA,0,100068,100068
"3194",2001-04-04,185,787,-602,172875,172639,236,NA,NA,0,173425,173425
"3195",2001-04-06,0,28504,-28504,153882,124040,29842,NA,NA,0,153882,153882
"3196",2001-04-09,NA,NA,0,61071,59291,1780,NA,NA,0,61071,61071
"3197",2001-04-10,0,9,-9,112097,111906,191,NA,NA,0,112097,112097
"3198",2001-04-11,NA,NA,0,258258,239058,19200,NA,NA,0,258258,258258
"3199",2001-04-12,0,10408,-10408,248484,237577,10907,NA,NA,0,252422,252422
"3200",2001-04-13,NA,NA,0,143613,144506,-893,NA,NA,0,144506,144506
"3201",2001-04-16,0,999,-999,198454,197646,808,NA,NA,0,198645,198645
"3202",2001-04-17,11225,41652,-30427,1101132,1059226,41906,NA,NA,0,1114527,1114527
"3203",2001-04-18,5475,6847,-1372,460939,457347,3592,NA,NA,0,466414,466414
"3204",2001-04-19,72202,21420,50782,564399,615281,-50882,NA,NA,0,636701,636701
"3205",2001-04-20,3868,34,3834,305743,308426,-2683,NA,NA,0,309611,309611
"3206",2001-04-23,11500,11052,448,403859,404307,-448,NA,NA,0,415359,415359
"3207",2001-04-24,0,38750,-38750,434027,395051,38976,NA,NA,0,434027,434027
"3208",2001-04-25,70687,0,70687,210514,277229,-66715,NA,NA,0,281201,281201
"3209",2001-04-26,23452,0,23452,268187,292591,-24404,NA,NA,0,293424,293424
"3210",2001-04-27,75112,39978,35134,91307,126442,-35135,NA,NA,0,166419,166419
"3211",2001-04-30,2697,0,2697,389712,392408,-2696,NA,NA,0,392408,392408
"3212",2001-05-02,6100,0,6100,855332,858434,-3102,NA,NA,0,861432,861432
"3213",2001-05-03,25058,11472,13586,627459,648560,-21101,NA,NA,0,662776,662776
"3214",2001-05-04,15345,0,15345,388947,406768,-17821,NA,NA,0,409361,409361
"3215",2001-05-07,4190,39305,-35115,967922,930663,37259,NA,NA,0,972112,972112
"3216",2001-05-08,9123,14139,-5016,407838,402821,5017,NA,NA,0,416960,416960
"3217",2001-05-09,15335,5076,10259,480088,479694,394,NA,NA,0,495422,495422
"3218",2001-05-10,2543,12845,-10302,268647,258345,10302,NA,NA,0,271190,271190
"3219",2001-05-11,90912,26699,64213,795049,859731,-64682,NA,NA,0,889282,889282
"3220",2001-05-14,53300,17174,36126,495724,526838,-31114,0,3917,-3917,549024,549024
"3221",2001-05-15,99751,11797,87954,364113,448505,-84392,0,5700,-5700,466002,466002
"3222",2001-05-16,43272,8378,34894,874313,890276,-15963,0,18196,-18196,917585,917585
"3223",2001-05-17,0,1110,-1110,407620,406511,1109,72,71,1,407692,407692
"3224",2001-05-18,78166,53278,24888,1922285,2181026,-258741,388599,755,387844,2396978,2396978
"3225",2001-05-21,15400,12592,2808,807092,807551,-459,3080,0,3080,829297,829297
"3226",2001-05-22,33900,1061,32839,481747,515334,-33587,0,743,-743,517892,517892
"3227",2001-05-23,57,1167,-1110,446718,419086,27632,0,24376,-24376,446774,446774
"3228",2001-05-24,2798,60023,-57225,274002,216777,57225,NA,NA,0,276800,276800
"3229",2001-05-25,1953,1307,646,283373,284019,-646,NA,NA,0,285326,285326
"3230",2001-05-28,556,1371,-815,202757,199282,3475,NA,NA,0,203313,203313
