"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4730",2007-06-20,NA,NA,0,48312,48799,-487,1120,632,488,49432,49432
"4731",2007-06-21,NA,NA,0,16496,17833,-1337,1337,0,1337,17833,17833
"4732",2007-06-22,NA,NA,0,71727,70679,1048,448,1495,-1047,72174,72174
"4733",2007-06-25,NA,NA,0,27781,25621,2160,0,2160,-2160,27781,27781
"4734",2007-06-26,NA,NA,0,25818,23152,2666,8,2674,-2666,25826,25826
"4735",2007-06-27,NA,NA,0,25392,25961,-569,732,163,569,26124,26124
"4736",2007-06-28,NA,NA,0,8001,8174,-173,246,72,174,8247,8247
"4737",2007-06-29,NA,NA,0,19939,18649,1290,0,1290,-1290,19939,19939
"4738",2007-07-02,NA,NA,0,9615,9615,0,32,32,0,9647,9647
"4739",2007-07-03,NA,NA,0,27852,27707,145,54,199,-145,27906,27906
"4740",2007-07-04,NA,NA,0,32093,21594,10499,0,905,-905,32093,32093
"4741",2007-07-05,NA,NA,0,36607,35835,772,5,777,-772,36612,36612
"4742",2007-07-06,NA,NA,0,29415,29303,112,225,337,-112,29640,29640
"4743",2007-07-09,NA,NA,0,22093,23048,-955,983,28,955,23076,23076
"4744",2007-07-10,NA,NA,0,65096,64469,627,0,628,-628,65201,65201
"4745",2007-07-11,NA,NA,0,27974,28076,-102,577,125,452,28551,28551
"4746",2007-07-12,NA,NA,0,49659,48403,1256,87,1343,-1256,49746,49746
"4747",2007-07-13,NA,NA,0,47853,46835,1018,0,788,-788,48055,48055
"4748",2007-07-16,NA,NA,0,26411,26373,38,33,72,-39,26444,26444
"4749",2007-07-18,NA,NA,0,18667,19417,-750,751,0,751,19417,19417
"4750",2007-07-19,NA,NA,0,8328,7659,669,309,979,-670,8870,8870
"4751",2007-07-20,NA,NA,0,17601,17636,-35,101,0,101,17918,17918
"4752",2007-07-23,NA,NA,0,17166,17416,-250,250,0,250,17466,17466
"4753",2007-07-24,NA,NA,0,23900,23304,596,72,667,-595,23972,23972
"4754",2007-07-25,NA,NA,0,28415,28527,-112,119,7,112,28534,28534
"4755",2007-07-26,NA,NA,0,14465,14726,-261,561,300,261,15025,15025
"4756",2007-07-27,NA,NA,0,8439,8313,126,50,176,-126,8489,8489
"4757",2007-07-30,NA,NA,0,12144,12179,-35,304,270,34,12449,12449
"4758",2007-07-31,NA,NA,0,8053,7876,177,301,0,301,8513,8513
"4759",2007-08-01,NA,NA,0,10717,10749,-32,437,310,127,11278,11278
"4760",2007-08-02,NA,NA,0,16377,16138,239,152,244,-92,16787,16787
"4761",2007-08-03,NA,NA,0,9381,9380,1,0,2,-2,9381,9381
"4762",2007-08-06,NA,NA,0,8885,8769,116,21,138,-117,8906,8906
"4763",2007-08-07,NA,NA,0,5399,5399,0,NA,NA,0,5399,5399
"4764",2007-08-08,NA,NA,0,10595,10083,512,0,199,-199,10595,10595
"4765",2007-08-09,NA,NA,0,54185,53901,284,259,445,-186,54445,54445
"4766",2007-08-10,NA,NA,0,47349,45723,1626,157,1216,-1059,47506,47506
"4767",2007-08-13,NA,NA,0,18531,18341,190,52,249,-197,19242,19242
"4768",2007-08-14,NA,NA,0,53718,50903,2815,143,1469,-1326,53861,53861
"4769",2007-08-16,NA,NA,0,28977,28002,975,0,1005,-1005,29007,29007
"4770",2007-08-17,NA,NA,0,26887,26457,430,155,1293,-1138,27750,27750
"4771",2007-08-20,NA,NA,0,11030,10603,427,99,374,-275,11129,11129
"4772",2007-08-21,NA,NA,0,8663,8600,63,271,324,-53,8934,8934
"4773",2007-08-22,NA,NA,0,12471,12638,-167,167,0,167,12638,12638
"4774",2007-08-23,NA,NA,0,15873,15700,173,0,173,-173,15873,15873
"4775",2007-08-24,NA,NA,0,7300,7385,-85,161,75,86,7461,7461
"4776",2007-08-27,NA,NA,0,5460,5376,84,73,157,-84,5533,5533
"4777",2007-08-28,NA,NA,0,7311,7308,3,0,3,-3,7311,7311
"4778",2007-08-29,NA,NA,0,16475,17075,-600,NA,NA,0,17075,17075
"4779",2007-08-30,NA,NA,0,9351,9362,-11,11,0,11,9362,9362
"4780",2007-08-31,NA,NA,0,15667,15951,-284,284,0,284,15951,15951
"4781",2007-09-03,NA,NA,0,12676,12423,253,26,279,-253,12702,12702
"4782",2007-09-04,NA,NA,0,5105,5055,50,0,51,-51,5105,5105
"4783",2007-09-05,NA,NA,0,8483,8596,-113,113,0,113,8596,8596
"4784",2007-09-06,NA,NA,0,6963,6979,-16,16,0,16,6979,6979
"4785",2007-09-07,NA,NA,0,12590,12793,-203,253,50,203,12843,12843
"4786",2007-09-10,NA,NA,0,10757,10431,326,0,326,-326,10757,10757
"4787",2007-09-11,NA,NA,0,6516,6620,-104,132,28,104,6648,6648
"4788",2007-09-12,NA,NA,0,17173,17070,103,4,108,-104,17178,17178
"4789",2007-09-13,NA,NA,0,11671,11670,1,60,61,-1,11731,11731
"4790",2007-09-14,NA,NA,0,7760,7790,-30,34,4,30,7794,7794
"4791",2007-09-17,NA,NA,0,15175,15145,30,0,30,-30,15175,15175
"4792",2007-09-18,NA,NA,0,10977,10977,0,NA,NA,0,10977,10977
"4793",2007-09-19,NA,NA,0,5463,5463,0,NA,NA,0,5463,5463
"4794",2007-09-20,NA,NA,0,8135,8135,0,NA,NA,0,8135,8135
"4795",2007-09-21,NA,NA,0,5585,5585,0,NA,NA,0,5585,5585
"4796",2007-09-27,NA,NA,0,11204,11204,0,NA,NA,0,11204,11204
"4797",2007-09-28,NA,NA,0,13736,13736,0,NA,NA,0,13736,13736
"4798",2007-10-01,NA,NA,0,14687,14687,0,NA,NA,0,14687,14687
"4799",2007-10-02,NA,NA,0,11994,11994,0,NA,NA,0,11994,11994
"4800",2007-10-04,NA,NA,0,72302,72302,0,NA,NA,0,72302,72302
"4801",2007-10-05,NA,NA,0,32388,32388,0,NA,NA,0,32388,32388
"4802",2007-10-08,NA,NA,0,72495,72559,-64,NA,NA,0,72628,72628
"4803",2007-10-09,NA,NA,0,73793,71394,2399,NA,NA,0,73793,73793
"4804",2007-10-10,NA,NA,0,46156,46156,0,NA,NA,0,46156,46156
"4805",2007-10-11,NA,NA,0,25490,25490,0,NA,NA,0,25490,25490
"4806",2007-10-12,NA,NA,0,35813,35813,0,NA,NA,0,35813,35813
"4807",2007-10-15,NA,NA,0,29096,29096,0,NA,NA,0,29096,29096
"4808",2007-10-16,NA,NA,0,32917,32917,0,NA,NA,0,32917,32917
"4809",2007-10-17,NA,NA,0,12499,12499,0,NA,NA,0,12499,12499
"4810",2007-10-18,NA,NA,0,9805,9805,0,NA,NA,0,9805,9805
"4811",2007-10-19,NA,NA,0,4407,4407,0,NA,NA,0,4407,4407
"4812",2007-10-22,NA,NA,0,9738,9738,0,NA,NA,0,9738,9738
"4813",2007-10-23,NA,NA,0,13295,13295,0,NA,NA,0,13295,13295
"4814",2007-10-24,NA,NA,0,21822,21822,0,NA,NA,0,21822,21822
"4815",2007-10-25,NA,NA,0,8506,8506,0,NA,NA,0,8506,8506
"4816",2007-10-26,NA,NA,0,7674,7674,0,NA,NA,0,7674,7674
"4817",2007-10-29,NA,NA,0,9042,9042,0,NA,NA,0,9042,9042
"4818",2007-10-30,NA,NA,0,18804,18804,0,NA,NA,0,18804,18804
"4819",2007-10-31,NA,NA,0,5917,5917,0,NA,NA,0,5917,5917
"4820",2007-11-01,NA,NA,0,9940,9940,0,NA,NA,0,9940,9940
"4821",2007-11-02,NA,NA,0,8889,8889,0,NA,NA,0,8889,8889
"4822",2007-11-05,NA,NA,0,10210,10210,0,NA,NA,0,10210,10210
"4823",2007-11-06,NA,NA,0,7999,7999,0,NA,NA,0,7999,7999
"4824",2007-11-07,NA,NA,0,13604,13604,0,NA,NA,0,13604,13604
"4825",2007-11-08,NA,NA,0,113908,113878,30,NA,NA,0,114918,114918
"4826",2007-11-09,NA,NA,0,32498,32498,0,NA,NA,0,32498,32498
"4827",2007-11-12,NA,NA,0,30235,28476,1759,NA,NA,0,30235,30235
"4828",2007-11-13,NA,NA,0,18558,16622,1936,NA,NA,0,18558,18558
"4829",2007-11-14,NA,NA,0,63065,58461,4604,NA,NA,0,63065,63065
"4830",2007-11-15,NA,NA,0,37493,35695,1798,NA,NA,0,37493,37493
"4831",2007-11-16,3500,0,3500,42252,43900,-1648,NA,NA,0,45752,45752
"4832",2007-11-19,NA,NA,0,64169,61062,3107,NA,NA,0,64169,64169
"4833",2007-11-20,NA,NA,0,135260,134497,763,NA,NA,0,135260,135260
"4834",2007-11-21,NA,NA,0,55873,55873,0,NA,NA,0,55873,55873
"4835",2007-11-22,NA,NA,0,53188,53188,0,NA,NA,0,53188,53188
"4836",2007-11-23,NA,NA,0,51601,51601,0,NA,NA,0,51601,51601
"4837",2007-11-26,NA,NA,0,44885,44885,0,NA,NA,0,44885,44885
"4838",2007-11-27,NA,NA,0,22603,22834,-231,NA,NA,0,22834,22834
"4839",2007-11-28,NA,NA,0,126055,122079,3976,NA,NA,0,126055,126055
"4840",2007-11-29,NA,NA,0,57565,55526,2039,NA,NA,0,57628,57628
"4841",2007-11-30,NA,NA,0,181345,174893,6452,NA,NA,0,181345,181345
"4842",2007-12-03,NA,NA,0,75431,71069,4362,NA,NA,0,75470,75470
"4843",2007-12-04,NA,NA,0,22729,22806,-77,NA,NA,0,22806,22806
"4844",2007-12-05,NA,NA,0,22021,18702,3319,NA,NA,0,22021,22021
"4845",2007-12-06,NA,NA,0,27503,20997,6506,NA,NA,0,27503,27503
"4846",2007-12-07,NA,NA,0,24561,17667,6894,NA,NA,0,37279,37279
"4847",2007-12-10,NA,NA,0,26415,38401,-11986,1030,0,1030,39203,39203
"4848",2007-12-11,NA,NA,0,30245,28007,2238,1000,596,404,42786,42786
"4849",2007-12-12,NA,NA,0,22767,28860,-6093,517,321,196,29181,29181
"4850",2007-12-13,NA,NA,0,43860,49308,-5448,544,583,-39,58347,58347
"4851",2007-12-14,NA,NA,0,16252,23529,-7277,2295,384,1911,26496,26496
"4852",2007-12-17,NA,NA,0,7689,25352,-17663,1674,797,877,26149,26149
"4853",2007-12-18,NA,NA,0,26226,44697,-18471,568,1195,-627,45892,45892
"4854",2007-12-20,NA,NA,0,20117,22275,-2158,2158,0,2158,22275,22275
"4855",2007-12-21,NA,NA,0,13618,26085,-12467,430,227,203,26313,26313
"4856",2007-12-24,NA,NA,0,8473,12512,-4039,420,722,-302,13234,13234
"4857",2007-12-26,3004,0,3004,17712,22334,-4622,0,628,-628,31007,31007
"4858",2007-12-27,NA,NA,0,4429,7862,-3433,0,344,-344,8213,8213
"4859",2007-12-28,NA,NA,0,7758,9701,-1943,375,371,4,10073,10073
"4860",2008-01-02,NA,NA,0,11131,12166,-1035,1246,1,1245,14827,14827
"4861",2008-01-03,NA,NA,0,6348,11444,-5096,0,189,-189,11633,11633
"4862",2008-01-04,NA,NA,0,5439,13994,-8555,1382,241,1141,14235,14235
"4863",2008-01-07,NA,NA,0,37142,43946,-6804,501,731,-230,44681,44681
"4864",2008-01-08,96,0,96,10062,15003,-4941,1012,930,82,15933,15933
"4865",2008-01-09,NA,NA,0,6066,10807,-4741,597,0,597,10807,10807
"4866",2008-01-10,NA,NA,0,5229,5267,-38,39,0,39,5267,5267
"4867",2008-01-11,NA,NA,0,7970,7683,287,0,286,-286,7970,7970
"4868",2008-01-14,NA,NA,0,45829,48262,-2433,3156,722,2434,48985,48985
"4869",2008-01-15,NA,NA,0,16490,23407,-6917,1413,229,1184,23636,23636
"4870",2008-01-16,NA,NA,0,9244,15099,-5855,356,1172,-816,16271,16271
"4871",2008-01-17,NA,NA,0,5157,6860,-1703,1822,120,1702,6979,6979
"4872",2008-01-18,NA,NA,0,3150,2747,403,0,420,-420,3167,3167
"4873",2008-01-21,NA,NA,0,5222,5080,142,67,260,-193,5340,5340
"4874",2008-01-22,NA,NA,0,10676,11035,-359,503,180,323,11215,11215
"4875",2008-01-23,NA,NA,0,15944,20254,-4310,0,2226,-2226,22479,22479
"4876",2008-01-24,NA,NA,0,12390,12424,-34,179,145,34,12569,12569
"4877",2008-01-25,NA,NA,0,13965,14316,-351,470,119,351,14435,14435
"4878",2008-01-28,NA,NA,0,7245,7532,-287,289,3,286,7535,7535
"4879",2008-01-29,NA,NA,0,10853,10724,129,32,161,-129,10885,10885
"4880",2008-01-30,NA,NA,0,18504,17932,572,312,883,-571,18816,18816
"4881",2008-01-31,NA,NA,0,9276,9399,-123,302,179,123,9579,9579
"4882",2008-02-01,NA,NA,0,3942,4034,-92,776,684,92,4718,4718
"4883",2008-02-04,NA,NA,0,6899,7655,-756,775,20,755,7675,7675
"4884",2008-02-05,NA,NA,0,3651,3804,-153,153,0,153,3804,3804
"4885",2008-02-11,NA,NA,0,7142,7809,-667,208,208,0,8016,8016
"4886",2008-02-12,NA,NA,0,7461,7894,-433,433,0,433,7894,7894
"4887",2008-02-13,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"4888",2008-02-14,NA,NA,0,5747,6131,-384,383,0,383,6131,6131
"4889",2008-02-15,NA,NA,0,24914,25111,-197,197,0,197,25111,25111
"4890",2008-02-18,NA,NA,0,76037,78602,-2565,4885,2320,2565,80922,80922
"4891",2008-02-19,NA,NA,0,64169,63014,1155,1545,2700,-1155,65714,65714
"4892",2008-02-20,NA,NA,0,31498,30290,1208,0,1537,-1537,45373,45373
"4893",2008-02-21,NA,NA,0,13785,13785,0,NA,NA,0,13785,13785
"4894",2008-02-22,NA,NA,0,18958,18958,0,NA,NA,0,18958,18958
"4895",2008-02-25,NA,NA,0,9820,9869,-49,49,0,49,9869,9869
"4896",2008-02-26,NA,NA,0,12308,18239,-5931,187,194,-7,18433,18433
"4897",2008-02-27,NA,NA,0,24535,24489,46,0,46,-46,24535,24535
"4898",2008-02-28,NA,NA,0,17909,18112,-203,212,10,202,18121,18121
"4899",2008-02-29,NA,NA,0,10416,10310,106,0,106,-106,10416,10416
"4900",2008-03-03,NA,NA,0,7345,7352,-7,7,0,7,7352,7352
"4901",2008-03-04,0,1028,-1028,13022,12125,897,169,38,131,13191,13191
"4902",2008-03-05,NA,NA,0,6485,6324,161,0,160,-160,6485,6485
"4903",2008-03-06,NA,NA,0,18356,18443,-87,89,3,86,18446,18446
"4904",2008-03-07,NA,NA,0,11861,11891,-30,30,0,30,11891,11891
"4905",2008-03-10,NA,NA,0,10001,9819,182,7,189,-182,10008,10008
"4906",2008-03-11,NA,NA,0,8706,8703,3,0,3,-3,8706,8706
"4907",2008-03-12,NA,NA,0,10237,10345,-108,108,0,108,10345,10345
"4908",2008-03-13,NA,NA,0,15625,15769,-144,258,114,144,15883,15883
"4909",2008-03-14,NA,NA,0,8346,8352,-6,46,41,5,8393,8393
"4910",2008-03-17,0,6,-6,10387,10205,182,74,250,-176,10461,10461
"4911",2008-03-18,NA,NA,0,7129,7157,-28,28,0,28,7157,7157
"4912",2008-03-19,NA,NA,0,5421,5438,-17,28,11,17,5449,5449
"4913",2008-03-20,NA,NA,0,5460,5540,-80,92,12,80,5552,5552
"4914",2008-03-21,NA,NA,0,6947,6936,11,0,11,-11,6947,6947
"4915",2008-03-24,NA,NA,0,6649,6624,25,0,36,-36,6659,6659
"4916",2008-03-25,NA,NA,0,22658,22571,87,85,171,-86,22743,22743
"4917",2008-03-26,NA,NA,0,25922,25950,-28,123,96,27,26046,26046
"4918",2008-03-27,NA,NA,0,12107,12107,0,0,0,0,12107,12107
"4919",2008-03-28,NA,NA,0,14035,13928,107,6,113,-107,14042,14042
"4920",2008-03-31,NA,NA,0,15532,15529,3,0,3,-3,15532,15532
"4921",2008-04-01,NA,NA,0,26140,26183,-43,147,103,44,26286,26286
"4922",2008-04-02,NA,NA,0,26000,26290,-290,105,100,5,26390,26390
"4923",2008-04-03,NA,NA,0,9643,9603,40,35,75,-40,9678,9678
"4924",2008-04-04,NA,NA,0,13255,13333,-78,110,32,78,13365,13365
"4925",2008-04-07,NA,NA,0,14790,14727,63,29,92,-63,14819,14819
"4926",2008-04-08,NA,NA,0,20814,22536,-1722,1478,43,1435,22579,22579
"4927",2008-04-10,NA,NA,0,11351,11589,-238,67,2,65,11591,11591
"4928",2008-04-11,NA,NA,0,12725,12841,-116,NA,NA,0,12841,12841
"4929",2008-04-14,NA,NA,0,7161,7181,-20,20,0,20,7181,7181
"4930",2008-04-15,NA,NA,0,12463,12454,9,14,23,-9,12477,12477
"4931",2008-04-16,NA,NA,0,13643,13663,-20,72,52,20,13714,13714
"4932",2008-04-17,NA,NA,0,15801,15834,-33,99,65,34,15899,15899
"4933",2008-04-18,NA,NA,0,10535,10382,153,40,192,-152,10574,10574
"4934",2008-04-21,NA,NA,0,9375,9413,-38,60,23,37,9435,9435
"4935",2008-04-22,NA,NA,0,20891,20854,37,31,68,-37,20922,20922
"4936",2008-04-23,0,6,-6,11529,11692,-163,169,0,169,11698,11698
"4937",2008-04-24,NA,NA,0,14072,13492,580,NA,NA,0,14072,14072
"4938",2008-04-25,NA,NA,0,14263,14319,-56,96,40,56,14359,14359
"4939",2008-04-28,NA,NA,0,9071,8991,80,37,117,-80,9108,9108
"4940",2008-04-29,NA,NA,0,9226,9201,25,0,25,-25,9226,9226
"4941",2008-04-30,NA,NA,0,40805,40948,-143,262,119,143,41067,41067
"4942",2008-05-02,NA,NA,0,15078,16368,-1290,1342,81,1261,16449,16449
"4943",2008-05-06,NA,NA,0,19876,19791,85,129,214,-85,20005,20005
"4944",2008-05-07,0,1037,-1037,24014,22994,1020,299,282,17,24313,24313
"4945",2008-05-08,NA,NA,0,22329,22203,126,0,126,-126,22329,22329
"4946",2008-05-09,NA,NA,0,15374,15371,3,267,270,-3,15641,15641
"4947",2008-05-13,NA,NA,0,10760,10769,-9,31,22,9,10791,10791
"4948",2008-05-14,NA,NA,0,22321,22500,-179,276,98,178,22598,22598
"4949",2008-05-15,NA,NA,0,31504,39788,-8284,3106,399,2707,40187,40187
"4950",2008-05-16,NA,NA,0,27649,27517,132,13,144,-131,27662,27662
"4951",2008-05-19,NA,NA,0,13233,13270,-37,37,0,37,13270,13270
"4952",2008-05-20,NA,NA,0,14662,14662,0,NA,NA,0,14662,14662
"4953",2008-05-21,NA,NA,0,15060,15204,-144,147,3,144,15207,15207
"4954",2008-05-22,NA,NA,0,22091,22091,0,213,213,0,22304,22304
"4955",2008-05-23,NA,NA,0,2749,2756,-7,7,0,7,2756,2756
"4956",2008-05-26,NA,NA,0,16580,16361,219,11,230,-219,16591,16591
"4957",2008-05-27,NA,NA,0,3566,3566,0,232,232,0,3798,3798
"4958",2008-05-28,NA,NA,0,10291,10445,-154,171,18,153,10462,10462
"4959",2008-05-29,NA,NA,0,8428,8422,6,0,6,-6,8428,8428
"4960",2008-05-30,0,5,-5,3708,3701,7,0,2,-2,3708,3708
"4961",2008-06-02,NA,NA,0,6860,7677,-817,106,94,12,7770,7770
"4962",2008-06-03,NA,NA,0,3179,3179,0,NA,NA,0,3179,3179
"4963",2008-06-04,0,265,-265,12758,15721,-2963,3462,235,3227,16221,16221
"4964",2008-06-05,NA,NA,0,4169,4169,0,NA,NA,0,4169,4169
"4965",2008-06-09,NA,NA,0,11880,11894,-14,14,0,14,11894,11894
"4966",2008-06-10,NA,NA,0,7474,7474,0,NA,NA,0,7474,7474
"4967",2008-06-11,NA,NA,0,1921,3146,-1225,185,0,185,3146,3146
"4968",2008-06-12,NA,NA,0,7847,7846,1,0,1,-1,7847,7847
"4969",2008-06-13,25,0,25,7612,7562,50,13,88,-75,7650,7650
"4970",2008-06-16,NA,NA,0,5589,5583,6,0,6,-6,5589,5589
"4971",2008-06-17,NA,NA,0,16481,16365,116,0,116,-116,16481,16481
"4972",2008-06-18,NA,NA,0,7971,7971,0,NA,NA,0,7971,7971
"4973",2008-06-19,NA,NA,0,10322,10322,0,NA,NA,0,10322,10322
"4974",2008-06-20,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"4975",2008-06-23,NA,NA,0,2687,5855,-3168,1970,0,1970,5855,5855
"4976",2008-06-24,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"4977",2008-06-25,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"4978",2008-06-26,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"4979",2008-06-27,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"4980",2008-06-30,NA,NA,0,2257,2979,-722,NA,NA,0,2979,2979
"4981",2008-07-01,NA,NA,0,10079,10079,0,NA,NA,0,10079,10079
"4982",2008-07-02,NA,NA,0,13970,13970,0,NA,NA,0,13970,13970
"4983",2008-07-03,NA,NA,0,4637,4637,0,NA,NA,0,4637,4637
"4984",2008-07-04,0,2077,-2077,18089,16012,2077,NA,NA,0,18089,18089
"4985",2008-07-07,NA,NA,0,15556,15556,0,NA,NA,0,15556,15556
"4986",2008-07-08,NA,NA,0,5828,5828,0,NA,NA,0,5828,5828
"4987",2008-07-09,NA,NA,0,4682,4682,0,NA,NA,0,4682,4682
"4988",2008-07-10,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"4989",2008-07-11,NA,NA,0,3822,3822,0,NA,NA,0,3822,3822
"4990",2008-07-14,NA,NA,0,5177,5177,0,NA,NA,0,5177,5177
"4991",2008-07-15,2,0,2,5336,5338,-2,NA,NA,0,5338,5338
"4992",2008-07-16,NA,NA,0,3261,3261,0,NA,NA,0,3261,3261
"4993",2008-07-17,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"4994",2008-07-18,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"4995",2008-07-21,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"4996",2008-07-22,39,0,39,6196,6267,-71,NA,NA,0,6267,6267
"4997",2008-07-23,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"4998",2008-07-24,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"4999",2008-07-25,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"5000",2008-07-28,NA,NA,0,2795,2795,0,NA,NA,0,2795,2795
"5001",2008-07-29,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"5002",2008-07-30,NA,NA,0,5944,5944,0,NA,NA,0,5944,5944
"5003",2008-07-31,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"5004",2008-08-01,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"5005",2008-08-04,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"5006",2008-08-05,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"5007",2008-08-06,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5008",2008-08-07,20,0,20,4180,4200,-20,NA,NA,0,4200,4200
"5009",2008-08-08,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"5010",2008-08-11,NA,NA,0,1701,1756,-55,NA,NA,0,1756,1756
"5011",2008-08-12,NA,NA,0,170,190,-20,NA,NA,0,190,190
"5012",2008-08-13,NA,NA,0,365,365,0,NA,NA,0,365,365
"5013",2008-08-14,NA,NA,0,3131,3156,-25,NA,NA,0,3156,3156
"5014",2008-08-18,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"5015",2008-08-19,NA,NA,0,4307,4344,-37,NA,NA,0,4344,4344
"5016",2008-08-20,NA,NA,0,5351,5131,220,NA,NA,0,5351,5351
"5017",2008-08-21,184,0,184,2783,2967,-184,NA,NA,0,2967,2967
"5018",2008-08-22,NA,NA,0,2778,2778,0,NA,NA,0,2778,2778
"5019",2008-08-25,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"5020",2008-08-26,NA,NA,0,6962,6962,0,NA,NA,0,6962,6962
"5021",2008-08-27,NA,NA,0,3351,3351,0,NA,NA,0,3351,3351
"5022",2008-08-28,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"5023",2008-08-29,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"5024",2008-09-01,NA,NA,0,3557,3557,0,NA,NA,0,3557,3557
"5025",2008-09-02,NA,NA,0,6231,6231,0,NA,NA,0,6231,6231
"5026",2008-09-03,NA,NA,0,4577,4577,0,NA,NA,0,4577,4577
"5027",2008-09-04,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"5028",2008-09-05,NA,NA,0,745,745,0,NA,NA,0,745,745
"5029",2008-09-08,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"5030",2008-09-09,NA,NA,0,901,901,0,NA,NA,0,901,901
"5031",2008-09-10,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"5032",2008-09-11,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"5033",2008-09-12,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"5034",2008-09-16,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"5035",2008-09-17,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"5036",2008-09-18,NA,NA,0,2603,2603,0,NA,NA,0,2603,2603
"5037",2008-09-19,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"5038",2008-09-22,NA,NA,0,286,286,0,NA,NA,0,286,286
"5039",2008-09-23,NA,NA,0,526,526,0,NA,NA,0,526,526
"5040",2008-09-24,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"5041",2008-09-25,NA,NA,0,993,993,0,NA,NA,0,993,993
"5042",2008-09-26,NA,NA,0,645,645,0,NA,NA,0,645,645
"5043",2008-09-29,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"5044",2008-09-30,NA,NA,0,882,882,0,NA,NA,0,882,882
"5045",2008-10-01,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"5046",2008-10-02,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"5047",2008-10-06,NA,NA,0,4152,3348,804,NA,NA,0,4152,4152
"5048",2008-10-07,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"5049",2008-10-08,1500,0,1500,4093,5593,-1500,NA,NA,0,5593,5593
"5050",2008-10-09,NA,NA,0,3070,3070,0,NA,NA,0,3070,3070
"5051",2008-10-10,405,0,405,15748,16153,-405,NA,NA,0,16153,16153
"5052",2008-10-13,NA,NA,0,3272,3272,0,NA,NA,0,3272,3272
"5053",2008-10-14,NA,NA,0,6287,6291,-4,NA,NA,0,6291,6291
"5054",2008-10-15,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"5055",2008-10-16,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"5056",2008-10-17,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"5057",2008-10-20,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"5058",2008-10-21,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"5059",2008-10-22,NA,NA,0,4817,4944,-127,NA,NA,0,4944,4944
"5060",2008-10-23,NA,NA,0,7658,7658,0,NA,NA,0,7658,7658
"5061",2008-10-24,NA,NA,0,4599,4599,0,NA,NA,0,4599,4599
"5062",2008-10-27,0,3,-3,2522,3369,-847,NA,NA,0,3372,3372
"5063",2008-10-28,NA,NA,0,2041,3055,-1014,NA,NA,0,3055,3055
"5064",2008-10-29,NA,NA,0,3088,4406,-1318,NA,NA,0,4406,4406
"5065",2008-10-30,NA,NA,0,2294,2904,-610,NA,NA,0,2904,2904
"5066",2008-10-31,NA,NA,0,510,1652,-1142,NA,NA,0,1652,1652
"5067",2008-11-03,NA,NA,0,3863,5412,-1549,NA,NA,0,5412,5412
"5068",2008-11-04,NA,NA,0,5609,5609,0,NA,NA,0,5609,5609
"5069",2008-11-05,NA,NA,0,12654,13201,-547,NA,NA,0,13201,13201
