"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4174",2005-03-28,NA,NA,0,1801,1801,0,NA,NA,0,1801,1801
"4175",2005-03-29,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"4176",2005-03-30,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"4177",2005-03-31,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"4178",2005-04-01,NA,NA,0,788,788,0,NA,NA,0,788,788
"4179",2005-04-04,NA,NA,0,1177,1241,-64,NA,NA,0,1241,1241
"4180",2005-04-06,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"4181",2005-04-07,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"4182",2005-04-08,NA,NA,0,11600,11600,0,NA,NA,0,11600,11600
"4183",2005-04-11,NA,NA,0,1793,1792,1,NA,NA,0,1793,1793
"4184",2005-04-12,NA,NA,0,655,655,0,NA,NA,0,655,655
"4185",2005-04-13,NA,NA,0,4517,4517,0,NA,NA,0,4517,4517
"4186",2005-04-14,NA,NA,0,14854,14854,0,NA,NA,0,14854,14854
"4187",2005-04-15,NA,NA,0,12735,12735,0,NA,NA,0,12735,12735
"4188",2005-04-18,NA,NA,0,3335,3335,0,NA,NA,0,3335,3335
"4189",2005-04-19,NA,NA,0,1087,1216,-129,NA,NA,0,1216,1216
"4190",2005-04-20,NA,NA,0,5755,5755,0,NA,NA,0,5755,5755
"4191",2005-04-21,NA,NA,0,316,316,0,NA,NA,0,316,316
"4192",2005-04-22,NA,NA,0,456,456,0,NA,NA,0,456,456
"4193",2005-04-25,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"4194",2005-04-26,NA,NA,0,218,218,0,NA,NA,0,218,218
"4195",2005-04-27,NA,NA,0,665,665,0,NA,NA,0,665,665
"4196",2005-04-28,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"4197",2005-04-29,NA,NA,0,692,692,0,NA,NA,0,692,692
"4198",2005-05-02,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"4199",2005-05-03,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"4200",2005-05-04,NA,NA,0,104,104,0,NA,NA,0,104,104
"4201",2005-05-06,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"4202",2005-05-09,NA,NA,0,207,207,0,NA,NA,0,207,207
"4203",2005-05-10,NA,NA,0,3957,3957,0,NA,NA,0,3957,3957
"4204",2005-05-11,NA,NA,0,4278,4278,0,NA,NA,0,4278,4278
"4205",2005-05-12,NA,NA,0,587,587,0,NA,NA,0,587,587
"4206",2005-05-13,NA,NA,0,5218,5218,0,NA,NA,0,5218,5218
"4207",2005-05-16,NA,NA,0,3785,3785,0,NA,NA,0,3785,3785
"4208",2005-05-17,NA,NA,0,7366,7366,0,NA,NA,0,7366,7366
"4209",2005-05-18,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"4210",2005-05-19,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"4211",2005-05-20,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4212",2005-05-23,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"4213",2005-05-24,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4214",2005-05-25,NA,NA,0,5291,5291,0,NA,NA,0,5291,5291
"4215",2005-05-26,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"4216",2005-05-27,NA,NA,0,2605,2605,0,NA,NA,0,2605,2605
"4217",2005-05-30,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"4218",2005-05-31,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"4219",2005-06-01,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"4220",2005-06-02,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"4221",2005-06-03,NA,NA,0,941,941,0,NA,NA,0,941,941
"4222",2005-06-07,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"4223",2005-06-08,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"4224",2005-06-09,NA,NA,0,4613,4613,0,NA,NA,0,4613,4613
"4225",2005-06-10,NA,NA,0,4808,4808,0,NA,NA,0,4808,4808
"4226",2005-06-13,NA,NA,0,379,379,0,NA,NA,0,379,379
"4227",2005-06-14,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"4228",2005-06-15,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"4229",2005-06-16,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"4230",2005-06-17,NA,NA,0,5652,5652,0,NA,NA,0,5652,5652
"4231",2005-06-20,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"4232",2005-06-21,NA,NA,0,569,569,0,NA,NA,0,569,569
"4233",2005-06-22,NA,NA,0,4984,4984,0,NA,NA,0,4984,4984
"4234",2005-06-23,NA,NA,0,160516,51152,109364,NA,NA,0,753916,753916
"4235",2005-06-24,NA,NA,0,13336,13336,0,NA,NA,0,13336,13336
"4236",2005-06-27,NA,NA,0,13366,13366,0,NA,NA,0,13367,13367
"4237",2005-06-28,154,0,154,6761,6915,-154,NA,NA,0,6915,6915
"4238",2005-06-29,63,0,63,3005,3068,-63,NA,NA,0,3068,3068
"4239",2005-06-30,NA,NA,0,7312,7312,0,NA,NA,0,7312,7312
"4240",2005-07-01,NA,NA,0,5563,5563,0,NA,NA,0,5563,5563
"4241",2005-07-04,NA,NA,0,14305,14305,0,NA,NA,0,14305,14305
"4242",2005-07-05,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"4243",2005-07-06,NA,NA,0,8575,8575,0,NA,NA,0,8575,8575
"4244",2005-07-07,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"4245",2005-07-08,NA,NA,0,6499,6499,0,NA,NA,0,6499,6499
"4246",2005-07-11,NA,NA,0,8907,8907,0,NA,NA,0,8907,8907
"4247",2005-07-12,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"4248",2005-07-13,NA,NA,0,7708,7708,0,NA,NA,0,7708,7708
"4249",2005-07-14,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"4250",2005-07-15,NA,NA,0,14714,14714,0,NA,NA,0,14714,14714
"4251",2005-07-18,NA,NA,0,62193,62193,0,NA,NA,0,62193,62193
"4252",2005-07-19,NA,NA,0,28233,28233,0,NA,NA,0,28233,28233
"4253",2005-07-20,NA,NA,0,14058,14058,0,NA,NA,0,14058,14058
"4254",2005-07-21,NA,NA,0,10744,10744,0,NA,NA,0,10744,10744
"4255",2005-07-22,NA,NA,0,7390,7390,0,NA,NA,0,7390,7390
"4256",2005-07-25,NA,NA,0,7316,7316,0,NA,NA,0,7316,7316
"4257",2005-07-26,NA,NA,0,5043,5043,0,NA,NA,0,5043,5043
"4258",2005-07-27,NA,NA,0,2791,2791,0,NA,NA,0,2791,2791
"4259",2005-07-28,NA,NA,0,9618,9618,0,NA,NA,0,9618,9618
"4260",2005-07-29,NA,NA,0,7002,7002,0,NA,NA,0,7002,7002
"4261",2005-08-01,NA,NA,0,5868,5868,0,NA,NA,0,5868,5868
"4262",2005-08-02,NA,NA,0,9979,9979,0,NA,NA,0,9979,9979
"4263",2005-08-03,NA,NA,0,10700,10700,0,NA,NA,0,10700,10700
"4264",2005-08-04,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4265",2005-08-05,NA,NA,0,3005,3005,0,NA,NA,0,3005,3005
"4266",2005-08-08,NA,NA,0,3280,3280,0,NA,NA,0,3280,3280
"4267",2005-08-09,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"4268",2005-08-10,NA,NA,0,3471,3471,0,NA,NA,0,3471,3471
"4269",2005-08-11,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"4270",2005-08-12,NA,NA,0,54660,54660,0,NA,NA,0,54660,54660
"4271",2005-08-16,215,0,215,5406,5621,-215,NA,NA,0,5621,5621
"4272",2005-08-17,411,0,411,2464,2875,-411,NA,NA,0,2875,2875
"4273",2005-08-18,944,0,944,2640,3584,-944,NA,NA,0,3584,3584
"4274",2005-08-19,50,0,50,4073,4123,-50,NA,NA,0,4123,4123
"4275",2005-08-22,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"4276",2005-08-23,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4277",2005-08-24,NA,NA,0,221,221,0,NA,NA,0,221,221
"4278",2005-08-25,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"4279",2005-08-26,163,0,163,945,1107,-162,NA,NA,0,1107,1107
"4280",2005-08-29,NA,NA,0,5728,2908,2820,NA,NA,0,5728,5728
"4281",2005-08-30,677,0,677,1550,2227,-677,NA,NA,0,2227,2227
"4282",2005-08-31,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"4283",2005-09-01,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"4284",2005-09-02,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"4285",2005-09-05,NA,NA,0,3292,2585,707,NA,NA,0,3292,3292
"4286",2005-09-06,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"4287",2005-09-07,93,0,93,301,395,-94,NA,NA,0,395,395
"4288",2005-09-08,NA,NA,0,13549,12847,702,NA,NA,0,13549,13549
"4289",2005-09-09,NA,NA,0,4436,3847,589,NA,NA,0,4436,4436
"4290",2005-09-12,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"4291",2005-09-13,NA,NA,0,4683,3280,1403,NA,NA,0,4683,4683
"4292",2005-09-14,NA,NA,0,3363,3363,0,NA,NA,0,3363,3363
"4293",2005-09-15,NA,NA,0,4845,4845,0,NA,NA,0,4845,4845
"4294",2005-09-16,NA,NA,0,7852,7852,0,NA,NA,0,7852,7852
"4295",2005-09-20,NA,NA,0,822,822,0,NA,NA,0,822,822
"4296",2005-09-21,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"4297",2005-09-22,NA,NA,0,5492,5492,0,NA,NA,0,5492,5492
"4298",2005-09-23,347,0,347,6146,6493,-347,NA,NA,0,6493,6493
"4299",2005-09-26,NA,NA,0,4949,4949,0,NA,NA,0,4949,4949
"4300",2005-09-27,NA,NA,0,5317,5317,0,NA,NA,0,5317,5317
"4301",2005-09-28,NA,NA,0,8639,8639,0,NA,NA,0,8639,8639
"4302",2005-09-29,NA,NA,0,8652,8652,0,NA,NA,0,8652,8652
"4303",2005-09-30,NA,NA,0,13058,13058,0,NA,NA,0,13058,13058
"4304",2005-10-04,NA,NA,0,6716,6716,0,NA,NA,0,6716,6716
"4305",2005-10-05,NA,NA,0,5548,5548,0,NA,NA,0,5548,5548
"4306",2005-10-06,NA,NA,0,2860,2659,201,NA,NA,0,2860,2860
"4307",2005-10-07,NA,NA,0,4326,3526,800,NA,NA,0,4326,4326
"4308",2005-10-10,NA,NA,0,2493,2493,0,NA,NA,0,2493,2493
"4309",2005-10-11,NA,NA,0,6002,6002,0,NA,NA,0,6002,6002
"4310",2005-10-12,NA,NA,0,11082,10121,961,NA,NA,0,11082,11082
"4311",2005-10-13,NA,NA,0,7525,7525,0,NA,NA,0,7525,7525
"4312",2005-10-14,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"4313",2005-10-17,NA,NA,0,5586,4785,801,NA,NA,0,5586,5586
"4314",2005-10-18,NA,NA,0,764,764,0,NA,NA,0,764,764
"4315",2005-10-19,NA,NA,0,13801,13801,0,NA,NA,0,13801,13801
"4316",2005-10-20,NA,NA,0,534,534,0,NA,NA,0,534,534
"4317",2005-10-21,NA,NA,0,5715,5715,0,NA,NA,0,5715,5715
"4318",2005-10-24,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4319",2005-10-25,NA,NA,0,4133,3252,881,NA,NA,0,4133,4133
"4320",2005-10-26,NA,NA,0,420,420,0,NA,NA,0,420,420
"4321",2005-10-27,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"4322",2005-10-28,NA,NA,0,219,219,0,NA,NA,0,219,219
"4323",2005-10-31,1095,0,1095,717,1811,-1094,NA,NA,0,1811,1811
"4324",2005-11-01,NA,NA,0,964,964,0,NA,NA,0,964,964
"4325",2005-11-02,539,0,539,4417,3755,662,NA,NA,0,4956,4956
"4326",2005-11-03,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"4327",2005-11-04,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"4328",2005-11-07,NA,NA,0,6255,6255,0,NA,NA,0,6255,6255
"4329",2005-11-08,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"4330",2005-11-09,2824,0,2824,853,3678,-2825,NA,NA,0,3678,3678
"4331",2005-11-10,NA,NA,0,4157,4157,0,NA,NA,0,4157,4157
"4332",2005-11-11,NA,NA,0,5381,5381,0,NA,NA,0,5381,5381
"4333",2005-11-14,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"4334",2005-11-15,NA,NA,0,5518,5518,0,NA,NA,0,5518,5518
"4335",2005-11-16,NA,NA,0,4072,4072,0,NA,NA,0,4072,4072
"4336",2005-11-17,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"4337",2005-11-18,NA,NA,0,6350,6350,0,NA,NA,0,6350,6350
"4338",2005-11-21,NA,NA,0,7596,7596,0,NA,NA,0,7596,7596
"4339",2005-11-22,NA,NA,0,5726,4287,1439,NA,NA,0,5726,5726
"4340",2005-11-23,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4341",2005-11-24,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"4342",2005-11-25,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"4343",2005-11-28,NA,NA,0,10034,10034,0,NA,NA,0,10034,10034
"4344",2005-11-29,NA,NA,0,10011,10011,0,NA,NA,0,10011,10011
"4345",2005-11-30,NA,NA,0,5108,5108,0,NA,NA,0,5108,5108
"4346",2005-12-01,NA,NA,0,3244,3244,0,NA,NA,0,3244,3244
"4347",2005-12-02,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"4348",2005-12-05,NA,NA,0,7852,7852,0,NA,NA,0,7852,7852
"4349",2005-12-06,NA,NA,0,6228,6228,0,NA,NA,0,6228,6228
"4350",2005-12-07,182,0,182,9656,9838,-182,NA,NA,0,9838,9838
"4351",2005-12-08,NA,NA,0,6681,6681,0,NA,NA,0,6681,6681
"4352",2005-12-09,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"4353",2005-12-12,NA,NA,0,8477,8477,0,NA,NA,0,8477,8477
"4354",2005-12-13,NA,NA,0,28527,28527,0,NA,NA,0,28527,28527
"4355",2005-12-14,NA,NA,0,13615,13615,0,NA,NA,0,13615,13615
"4356",2005-12-15,NA,NA,0,10284,10284,0,NA,NA,0,10284,10284
"4357",2005-12-16,NA,NA,0,8989,8989,0,NA,NA,0,8989,8989
"4358",2005-12-19,NA,NA,0,11698,11698,0,NA,NA,0,11698,11698
"4359",2005-12-20,NA,NA,0,7331,7331,0,NA,NA,0,7331,7331
"4360",2005-12-21,1200,0,1200,3228,4428,-1200,NA,NA,0,4428,4428
"4361",2005-12-22,NA,NA,0,4948,4948,0,NA,NA,0,4948,4948
"4362",2005-12-23,2870,0,2870,846,3717,-2871,NA,NA,0,3717,3717
"4363",2005-12-26,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"4364",2005-12-27,3114,0,3114,4026,7140,-3114,NA,NA,0,7140,7140
"4365",2005-12-28,NA,NA,0,4857,4857,0,NA,NA,0,4857,4857
"4366",2005-12-29,2633,0,2633,3372,6004,-2632,NA,NA,0,6004,6004
"4367",2006-01-02,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"4368",2006-01-03,NA,NA,0,13612,13612,0,NA,NA,0,13612,13612
"4369",2006-01-04,NA,NA,0,6011,6011,0,NA,NA,0,6011,6011
"4370",2006-01-05,NA,NA,0,12084,12084,0,NA,NA,0,12084,12084
"4371",2006-01-06,NA,NA,0,5123,5123,0,NA,NA,0,5123,5123
"4372",2006-01-09,NA,NA,0,13487,13487,0,NA,NA,0,13487,13487
"4373",2006-01-10,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"4374",2006-01-11,NA,NA,0,5342,5342,0,NA,NA,0,5342,5342
"4375",2006-01-12,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"4376",2006-01-13,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"4377",2006-01-16,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"4378",2006-01-17,2803,0,2803,5173,7975,-2802,NA,NA,0,7975,7975
"4379",2006-01-18,1026,916,110,4285,4394,-109,NA,NA,0,5311,5311
"4380",2006-01-19,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"4381",2006-01-20,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4382",2006-01-23,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"4383",2006-01-24,141,0,141,393,535,-142,NA,NA,0,535,535
"4384",2006-01-25,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"4385",2006-01-26,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"4386",2006-01-27,NA,NA,0,5258,5258,0,NA,NA,0,5258,5258
"4387",2006-01-31,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4388",2006-02-01,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"4389",2006-02-02,NA,NA,0,330,330,0,NA,NA,0,330,330
"4390",2006-02-03,NA,NA,0,3581,3581,0,NA,NA,0,3581,3581
"4391",2006-02-06,NA,NA,0,910,910,0,NA,NA,0,910,910
"4392",2006-02-07,NA,NA,0,400,400,0,NA,NA,0,400,400
"4393",2006-02-08,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"4394",2006-02-09,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"4395",2006-02-10,NA,NA,0,769,769,0,NA,NA,0,769,769
"4396",2006-02-13,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"4397",2006-02-14,NA,NA,0,12915,12915,0,NA,NA,0,12915,12915
"4398",2006-02-15,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"4399",2006-02-16,NA,NA,0,340,340,0,NA,NA,0,340,340
"4400",2006-02-17,NA,NA,0,2061,2061,0,NA,NA,0,2061,2061
"4401",2006-02-20,NA,NA,0,8722,8722,0,NA,NA,0,8722,8722
"4402",2006-02-21,NA,NA,0,7502,7672,-170,NA,NA,0,7672,7672
"4403",2006-02-22,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"4404",2006-02-23,NA,NA,0,1767,59,1708,NA,NA,0,1767,1767
"4405",2006-02-24,NA,NA,0,16,16,0,NA,NA,0,16,16
"4406",2006-02-27,NA,NA,0,10359,10359,0,NA,NA,0,10359,10359
"4407",2006-02-28,NA,NA,0,5155,5155,0,NA,NA,0,5155,5155
"4408",2006-03-02,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4409",2006-03-03,NA,NA,0,189,189,0,NA,NA,0,189,189
"4410",2006-03-06,NA,NA,0,26,26,0,NA,NA,0,26,26
"4411",2006-03-07,NA,NA,0,5704,5704,0,NA,NA,0,5704,5704
"4412",2006-03-08,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"4413",2006-03-09,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4414",2006-03-10,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"4415",2006-03-13,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"4416",2006-03-14,NA,NA,0,536,536,0,NA,NA,0,536,536
"4417",2006-03-15,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"4418",2006-03-16,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"4419",2006-03-17,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"4420",2006-03-20,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"4421",2006-03-21,NA,NA,0,417,417,0,NA,NA,0,417,417
"4422",2006-03-22,81,0,81,2432,2514,-82,NA,NA,0,2514,2514
"4423",2006-03-23,NA,NA,0,551,551,0,NA,NA,0,551,551
"4424",2006-03-24,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"4425",2006-03-27,NA,NA,0,213,213,0,NA,NA,0,213,213
"4426",2006-03-28,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"4427",2006-03-29,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"4428",2006-03-30,NA,NA,0,578,578,0,NA,NA,0,578,578
"4429",2006-03-31,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"4430",2006-04-03,NA,NA,0,4719,4719,0,NA,NA,0,4719,4719
"4431",2006-04-04,NA,NA,0,54,54,0,NA,NA,0,54,54
"4432",2006-04-05,NA,NA,0,5113,5113,0,NA,NA,0,5113,5113
"4433",2006-04-06,NA,NA,0,945,945,0,NA,NA,0,945,945
"4434",2006-04-07,NA,NA,0,220,220,0,NA,NA,0,220,220
"4435",2006-04-10,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"4436",2006-04-11,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"4437",2006-04-12,NA,NA,0,8808,8808,0,NA,NA,0,8808,8808
"4438",2006-04-13,NA,NA,0,10039,10039,0,NA,NA,0,10039,10039
"4439",2006-04-14,NA,NA,0,210,210,0,NA,NA,0,210,210
"4440",2006-04-17,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"4441",2006-04-18,NA,NA,0,2916,2916,0,NA,NA,0,2916,2916
"4442",2006-04-19,NA,NA,0,6003,6003,0,NA,NA,0,6003,6003
"4443",2006-04-20,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"4444",2006-04-21,NA,NA,0,3453,3453,0,NA,NA,0,3453,3453
"4445",2006-04-24,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"4446",2006-04-25,NA,NA,0,19626,19626,0,NA,NA,0,19626,19626
"4447",2006-04-26,NA,NA,0,2325,2325,0,NA,NA,0,2325,2325
"4448",2006-04-27,NA,NA,0,9420,9420,0,NA,NA,0,9420,9420
"4449",2006-04-28,NA,NA,0,5468,5468,0,NA,NA,0,5468,5468
"4450",2006-05-02,0,8681,-8681,103107,96471,6636,NA,NA,0,105152,105152
"4451",2006-05-03,0,10660,-10660,173776,160869,12907,NA,NA,0,173863,173863
"4452",2006-05-04,NA,NA,0,46573,46573,0,NA,NA,0,46573,46573
"4453",2006-05-08,NA,NA,0,26553,28044,-1491,NA,NA,0,28044,28044
"4454",2006-05-09,NA,NA,0,15821,17157,-1336,NA,NA,0,17157,17157
"4455",2006-05-10,NA,NA,0,51767,51726,41,NA,NA,0,51767,51767
"4456",2006-05-11,NA,NA,0,39282,39282,0,NA,NA,0,39282,39282
"4457",2006-05-12,0,5861,-5861,18895,13034,5861,NA,NA,0,18895,18895
"4458",2006-05-15,0,1404,-1404,14843,13438,1405,NA,NA,0,14843,14843
"4459",2006-05-16,0,4532,-4532,43914,39534,4380,NA,NA,0,44066,44066
"4460",2006-05-17,NA,NA,0,18713,18713,0,NA,NA,0,18713,18713
"4461",2006-05-18,NA,NA,0,15389,15389,0,NA,NA,0,15389,15389
"4462",2006-05-19,NA,NA,0,13063,13063,0,NA,NA,0,13063,13063
"4463",2006-05-22,NA,NA,0,31622,31622,0,NA,NA,0,31622,31622
"4464",2006-05-23,NA,NA,0,15005,15005,0,NA,NA,0,15005,15005
"4465",2006-05-24,NA,NA,0,4538,4538,0,NA,NA,0,4538,4538
"4466",2006-05-25,NA,NA,0,15155,15155,0,NA,NA,0,15155,15155
"4467",2006-05-26,NA,NA,0,5557,5557,0,NA,NA,0,5557,5557
"4468",2006-05-29,NA,NA,0,6891,6891,0,NA,NA,0,6891,6891
"4469",2006-05-30,NA,NA,0,33577,33577,0,NA,NA,0,33577,33577
"4470",2006-06-01,NA,NA,0,70689,70971,-282,NA,NA,0,70971,70971
"4471",2006-06-02,NA,NA,0,7993,7993,0,NA,NA,0,7993,7993
"4472",2006-06-05,NA,NA,0,7577,7577,0,NA,NA,0,7577,7577
"4473",2006-06-07,NA,NA,0,12253,12253,0,NA,NA,0,12253,12253
"4474",2006-06-08,NA,NA,0,10619,10619,0,NA,NA,0,10619,10619
"4475",2006-06-09,NA,NA,0,8260,8260,0,NA,NA,0,8260,8260
"4476",2006-06-12,NA,NA,0,853,853,0,NA,NA,0,853,853
"4477",2006-06-13,NA,NA,0,11052,11700,-648,NA,NA,0,11700,11700
"4478",2006-06-14,NA,NA,0,7452,8798,-1346,NA,NA,0,8798,8798
"4479",2006-06-15,NA,NA,0,10566,10275,291,NA,NA,0,10566,10566
"4480",2006-06-16,NA,NA,0,6830,6830,0,NA,NA,0,6830,6830
"4481",2006-06-19,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"4482",2006-06-20,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"4483",2006-06-21,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"4484",2006-06-22,NA,NA,0,8209,8209,0,NA,NA,0,8209,8209
"4485",2006-06-23,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4486",2006-06-26,NA,NA,0,9907,9907,0,NA,NA,0,9907,9907
"4487",2006-06-27,1332,0,1332,1333,2665,-1332,NA,NA,0,2665,2665
"4488",2006-06-28,724,0,724,3927,4652,-725,NA,NA,0,4652,4652
"4489",2006-06-29,NA,NA,0,7827,7827,0,NA,NA,0,7827,7827
"4490",2006-06-30,1411,0,1411,2711,4123,-1412,NA,NA,0,4123,4123
"4491",2006-07-03,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"4492",2006-07-04,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"4493",2006-07-05,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"4494",2006-07-06,NA,NA,0,405,405,0,NA,NA,0,405,405
"4495",2006-07-07,NA,NA,0,7098,7098,0,NA,NA,0,7098,7098
"4496",2006-07-10,NA,NA,0,4843,5159,-316,NA,NA,0,5159,5159
"4497",2006-07-11,NA,NA,0,1509,2309,-800,NA,NA,0,2309,2309
"4498",2006-07-12,NA,NA,0,30,1154,-1124,NA,NA,0,1154,1154
"4499",2006-07-13,NA,NA,0,1147,2393,-1246,NA,NA,0,2697,2697
"4500",2006-07-14,NA,NA,0,854,854,0,NA,NA,0,854,854
"4501",2006-07-18,1032,0,1032,695,1727,-1032,NA,NA,0,1727,1727
"4502",2006-07-19,3444,1892,1552,2060,3612,-1552,NA,NA,0,5504,5504
"4503",2006-07-20,7068,0,7068,2656,9724,-7068,NA,NA,0,9724,9724
"4504",2006-07-21,NA,NA,0,4345,4345,0,NA,NA,0,4345,4345
"4505",2006-07-24,NA,NA,0,3334,3334,0,NA,NA,0,3334,3334
"4506",2006-07-25,NA,NA,0,187,187,0,NA,NA,0,187,187
"4507",2006-07-26,NA,NA,0,140,140,0,NA,NA,0,140,140
"4508",2006-07-27,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"4509",2006-07-28,NA,NA,0,4329,4329,0,NA,NA,0,4329,4329
"4510",2006-07-31,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"4511",2006-08-01,NA,NA,0,4555,4555,0,NA,NA,0,4555,4555
"4512",2006-08-02,NA,NA,0,11240,11240,0,NA,NA,0,11240,11240
"4513",2006-08-03,NA,NA,0,3274,3274,0,NA,NA,0,3274,3274
"4514",2006-08-04,NA,NA,0,3837,3837,0,NA,NA,0,3837,3837
