"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5049",2008-10-08,NA,NA,0,8793,8910,-117,150,33,117,8943,8943
"5050",2008-10-09,NA,NA,0,22684,22589,95,0,95,-95,22684,22684
"5051",2008-10-10,NA,NA,0,15515,17778,-2263,2288,25,2263,17802,17802
"5052",2008-10-13,NA,NA,0,102712,105585,-2873,8004,547,7457,112224,112224
"5053",2008-10-14,NA,NA,0,33076,47422,-14346,14346,0,14346,47422,47422
"5054",2008-10-15,NA,NA,0,22630,22722,-92,128,35,93,22758,22758
"5055",2008-10-16,NA,NA,0,26899,26747,152,64,215,-151,26963,26963
"5056",2008-10-17,NA,NA,0,15323,15323,0,7,7,0,15330,15330
"5057",2008-10-20,NA,NA,0,7448,7497,-49,54,5,49,7502,7502
"5058",2008-10-21,14,0,14,11382,11417,-35,57,36,21,11453,11453
"5059",2008-10-22,NA,NA,0,3736,3733,3,0,3,-3,3736,3736
"5060",2008-10-23,NA,NA,0,60300,60240,60,48,107,-59,60347,60347
"5061",2008-10-24,NA,NA,0,33288,33288,0,NA,NA,0,33288,33288
"5062",2008-10-27,1210,0,1210,31314,32524,-1210,NA,NA,0,32524,32524
"5063",2008-10-28,NA,NA,0,18519,22119,-3600,709,0,709,22171,22171
"5064",2008-10-29,NA,NA,0,17127,17127,0,NA,NA,0,17127,17127
"5065",2008-10-30,NA,NA,0,31278,37294,-6016,5916,0,5916,37294,37294
"5066",2008-10-31,1339,0,1339,15893,17265,-1372,33,0,33,17265,17265
"5067",2008-11-03,NA,NA,0,41937,45803,-3866,4012,37,3975,45948,45948
"5068",2008-11-04,NA,NA,0,17919,17936,-17,54,37,17,17973,17973
"5069",2008-11-05,NA,NA,0,113036,117661,-4625,4463,27,4436,117687,117687
"5070",2008-11-06,NA,NA,0,37703,41213,-3510,158,161,-3,41373,41373
"5071",2008-11-07,3258,0,3258,26209,29605,-3396,235,96,139,29702,29702
"5072",2008-11-10,3386,0,3386,26299,29521,-3222,0,148,-148,29685,29685
"5073",2008-11-11,2571,0,2571,16924,16609,315,149,6,143,19645,19645
"5074",2008-11-12,NA,NA,0,33563,28090,5473,333,5746,-5413,33895,33895
"5075",2008-11-13,5574,0,5574,14552,16967,-2415,249,3409,-3160,20376,20376
"5076",2008-11-14,5340,0,5340,12672,18257,-5585,310,155,155,18412,18412
"5077",2008-11-17,6046,599,5447,17493,23038,-5545,324,346,-22,23984,23984
"5078",2008-11-18,5855,540,5315,15228,20284,-5056,78,337,-259,21161,21161
"5079",2008-11-19,2672,140,2532,41010,38932,2078,281,4891,-4610,43963,43963
"5080",2008-11-20,4615,0,4615,32809,28709,4100,389,2732,-2343,37812,37812
"5081",2008-11-21,3983,519,3464,12695,12295,400,117,1602,-1485,16796,16796
"5082",2008-11-24,4310,115,4195,15882,14546,1336,14,5545,-5531,20206,20206
"5083",2008-11-25,926,343,583,28012,20417,7595,179,8356,-8177,29117,29117
"5084",2008-11-26,0,572,-572,22011,14328,7683,42,7154,-7112,22054,22054
"5085",2008-11-27,0,605,-605,53787,39249,14538,1268,15225,-13957,55080,55080
"5086",2008-11-28,0,620,-620,24765,23851,914,258,603,-345,25074,25074
"5087",2008-12-01,0,602,-602,14509,14171,338,200,65,135,14837,14837
"5088",2008-12-02,NA,NA,0,26300,26347,-47,519,472,47,26819,26819
"5089",2008-12-03,0,599,-599,17713,16979,734,69,79,-10,17782,17782
"5090",2008-12-04,0,614,-614,28031,27188,843,419,598,-179,28449,28449
"5091",2008-12-05,0,607,-607,14545,14113,432,231,56,175,14776,14776
"5092",2008-12-08,0,620,-620,17656,16846,810,190,378,-188,17923,17923
"5093",2008-12-09,0,1138,-1138,13680,12542,1138,NA,NA,0,13680,13680
"5094",2008-12-10,0,644,-644,19862,19352,510,114,117,-3,20114,20114
"5095",2008-12-11,0,625,-625,15484,14900,584,61,20,41,15545,15545
"5096",2008-12-12,0,439,-439,24101,23547,554,256,106,150,24357,24357
"5097",2008-12-15,0,635,-635,25079,24497,582,53,0,53,25132,25132
"5098",2008-12-16,0,3262,-3262,92116,89160,2956,1329,1176,153,93598,93598
"5099",2008-12-17,0,10896,-10896,146363,155820,-9457,21331,881,20450,167765,167765
"5100",2008-12-18,NA,NA,0,57593,57140,453,420,873,-453,58013,58013
"5101",2008-12-19,NA,NA,0,47692,47965,-273,680,508,172,48473,48473
"5102",2008-12-22,NA,NA,0,31900,31887,13,578,420,158,32549,32549
"5103",2008-12-23,NA,NA,0,47353,47249,104,687,983,-296,48232,48232
"5104",2008-12-24,NA,NA,0,47437,47507,-70,1079,1008,71,48516,48516
"5105",2008-12-26,NA,NA,0,17285,17342,-57,88,31,57,17373,17373
"5106",2008-12-29,NA,NA,0,53012,53012,0,NA,NA,0,53012,53012
"5107",2008-12-30,NA,NA,0,17041,17041,0,NA,NA,0,17041,17041
"5108",2009-01-02,NA,NA,0,20016,19929,87,NA,NA,0,20016,20016
"5109",2009-01-05,NA,NA,0,20787,20787,0,NA,NA,0,20787,20787
"5110",2009-01-06,NA,NA,0,28571,28571,0,NA,NA,0,28571,28571
"5111",2009-01-07,NA,NA,0,30043,29945,98,NA,NA,0,30043,30043
"5112",2009-01-08,NA,NA,0,16110,16202,-92,NA,NA,0,16202,16202
"5113",2009-01-09,NA,NA,0,14514,14514,0,NA,NA,0,14514,14514
"5114",2009-01-12,NA,NA,0,25941,28112,-2171,221,0,221,28112,28112
"5115",2009-01-13,NA,NA,0,17308,17906,-598,NA,NA,0,17906,17906
"5116",2009-01-14,NA,NA,0,37849,38397,-548,0,201,-201,38598,38598
"5117",2009-01-15,NA,NA,0,178594,178800,-206,NA,NA,0,179310,179310
"5118",2009-01-16,NA,NA,0,139016,137642,1374,NA,NA,0,139190,139190
"5119",2009-01-19,NA,NA,0,79952,85866,-5914,6501,0,6501,86561,86561
"5120",2009-01-20,NA,NA,0,103367,97647,5720,0,5456,-5456,103367,103367
"5121",2009-01-21,NA,NA,0,52639,52543,96,641,737,-96,53280,53280
"5122",2009-01-22,NA,NA,0,34576,31917,2659,225,1177,-952,34801,34801
"5123",2009-01-23,NA,NA,0,30903,32159,-1256,1131,0,1131,32159,32159
"5124",2009-01-28,NA,NA,0,21553,22046,-493,493,0,493,22046,22046
"5125",2009-01-29,NA,NA,0,20962,23119,-2157,2157,0,2157,23119,23119
"5126",2009-01-30,NA,NA,0,33984,36351,-2367,2367,0,2367,36351,36351
"5127",2009-02-02,NA,NA,0,34529,36071,-1542,1707,0,1707,36407,36407
"5128",2009-02-03,NA,NA,0,39052,40073,-1021,820,79,741,40152,40152
"5129",2009-02-04,NA,NA,0,208369,208373,-4,450,146,304,208819,208819
"5130",2009-02-05,NA,NA,0,45792,46907,-1115,1261,146,1115,47052,47052
"5131",2009-02-06,NA,NA,0,48220,48123,97,0,203,-203,48327,48327
"5132",2009-02-09,NA,NA,0,83946,85771,-1825,1638,0,1638,85884,85884
"5133",2009-02-10,NA,NA,0,44640,40824,3816,0,3702,-3702,44640,44640
"5134",2009-02-11,NA,NA,0,56776,56908,-132,203,189,14,57097,57097
"5135",2009-02-12,NA,NA,0,104052,99220,4832,0,5154,-5154,104697,104697
"5136",2009-02-13,NA,NA,0,60517,65074,-4557,4557,0,4557,65074,65074
"5137",2009-02-16,0,3027,-3027,47713,41247,6466,0,3439,-3439,47713,47713
"5138",2009-02-17,NA,NA,0,59986,58757,1229,185,1379,-1194,60172,60172
"5139",2009-02-18,0,1597,-1597,36996,33656,3340,2849,0,2849,39845,39845
"5140",2009-02-19,0,5675,-5675,40181,31673,8508,1920,185,1735,42101,42101
"5141",2009-02-20,NA,NA,0,23755,23665,90,4,94,-90,23759,23759
"5142",2009-02-23,0,1773,-1773,33019,31463,1556,400,182,218,33419,33419
"5143",2009-02-24,NA,NA,0,18774,18478,296,0,296,-296,18774,18774
"5144",2009-02-25,NA,NA,0,32978,32400,578,754,1332,-578,33732,33732
"5145",2009-02-26,NA,NA,0,26203,25975,228,347,574,-227,26549,26549
"5146",2009-02-27,NA,NA,0,8934,10078,-1144,1143,0,1143,10078,10078
"5147",2009-03-02,NA,NA,0,15178,13512,1666,0,1522,-1522,15178,15178
"5148",2009-03-03,NA,NA,0,15909,16189,-280,477,197,280,16386,16386
"5149",2009-03-04,NA,NA,0,11540,12721,-1181,1181,0,1181,12721,12721
"5150",2009-03-05,NA,NA,0,11407,11465,-58,359,301,58,11766,11766
"5151",2009-03-06,NA,NA,0,12795,14643,-1848,1908,60,1848,14702,14702
"5152",2009-03-09,NA,NA,0,25405,26169,-764,764,0,764,26169,26169
"5153",2009-03-10,NA,NA,0,27520,28634,-1114,1114,0,1114,28634,28634
"5154",2009-03-11,NA,NA,0,14026,13206,820,0,820,-820,14026,14026
"5155",2009-03-12,NA,NA,0,11247,10904,343,200,543,-343,11448,11448
"5156",2009-03-13,NA,NA,0,12839,12612,227,0,227,-227,12839,12839
"5157",2009-03-16,NA,NA,0,17957,19206,-1249,1249,0,1249,19206,19206
"5158",2009-03-17,NA,NA,0,16529,16272,257,321,578,-257,16850,16850
"5159",2009-03-18,NA,NA,0,24362,24820,-458,686,227,459,25048,25048
"5160",2009-03-19,NA,NA,0,15972,14878,1094,0,1094,-1094,15972,15972
"5161",2009-03-20,NA,NA,0,17443,15385,2058,0,1020,-1020,17443,17443
"5162",2009-03-23,NA,NA,0,26374,27904,-1530,1088,0,1088,27904,27904
"5163",2009-03-24,NA,NA,0,19870,18502,1368,0,1364,-1364,20059,20059
"5164",2009-03-25,NA,NA,0,23835,21797,2038,0,2039,-2039,23835,23835
"5165",2009-03-26,NA,NA,0,25237,25125,112,221,333,-112,25458,25458
"5166",2009-03-27,NA,NA,0,27148,25990,1158,0,1158,-1158,27148,27148
"5167",2009-03-30,NA,NA,0,25539,24033,1506,132,1370,-1238,25671,25671
"5168",2009-03-31,NA,NA,0,29728,31091,-1363,1625,262,1363,31353,31353
"5169",2009-04-01,NA,NA,0,28371,31459,-3088,3262,174,3088,31633,31633
"5170",2009-04-02,NA,NA,0,30037,29419,618,780,1438,-658,30857,30857
"5171",2009-04-03,NA,NA,0,21617,21409,208,426,551,-125,22121,22121
"5172",2009-04-06,NA,NA,0,58126,60631,-2505,2741,484,2257,61115,61115
"5173",2009-04-07,NA,NA,0,244423,240170,4253,2089,6265,-4176,247103,247103
"5174",2009-04-08,NA,NA,0,296752,269492,27260,1730,28318,-26588,298637,298637
"5175",2009-04-09,NA,NA,0,174279,173515,764,3149,4136,-987,177837,177837
"5176",2009-04-10,NA,NA,0,91470,88762,2708,634,3027,-2393,92104,92104
"5177",2009-04-13,NA,NA,0,94814,97898,-3084,3329,421,2908,98324,98324
"5178",2009-04-14,NA,NA,0,95006,99181,-4175,5417,1098,4319,100436,100436
"5179",2009-04-15,NA,NA,0,80609,77448,3161,479,3913,-3434,81361,81361
"5180",2009-04-16,NA,NA,0,49475,45733,3742,193,3961,-3768,49694,49694
"5181",2009-04-17,NA,NA,0,42457,42543,-86,432,397,35,42940,42940
"5182",2009-04-20,NA,NA,0,12615,13900,-1285,1326,53,1273,13953,13953
"5183",2009-04-21,NA,NA,0,57368,61652,-4284,5078,790,4288,62546,62546
"5184",2009-04-22,8160,0,8160,101538,110340,-8802,4204,3561,643,113902,113902
"5185",2009-04-23,NA,NA,0,46939,45331,1608,406,3192,-2786,48569,48569
"5186",2009-04-24,162,7779,-7617,64638,54974,9664,545,2704,-2159,65457,65457
"5187",2009-04-27,NA,NA,0,36284,38149,-1865,1997,157,1840,38306,38306
"5188",2009-04-28,NA,NA,0,32515,29410,3105,534,2745,-2211,33134,33134
"5189",2009-04-29,NA,NA,0,18612,22237,-3625,4288,663,3625,22900,22900
"5190",2009-04-30,NA,NA,0,21355,24606,-3251,3251,1,3250,24606,24606
"5191",2009-05-04,NA,NA,0,43311,45540,-2229,3151,1061,2090,46601,46601
"5192",2009-05-06,NA,NA,0,39613,36651,2962,32,2995,-2963,39646,39646
"5193",2009-05-07,NA,NA,0,127882,125981,1901,796,2725,-1929,128706,128706
"5194",2009-05-08,NA,NA,0,259153,252498,6655,2299,10110,-7811,262734,262734
"5195",2009-05-11,NA,NA,0,45529,46847,-1318,1492,174,1318,47021,47021
"5196",2009-05-12,NA,NA,0,102773,102174,599,1704,2243,-539,104533,104533
"5197",2009-05-13,NA,NA,0,49472,53344,-3872,4056,185,3871,53529,53529
"5198",2009-05-14,NA,NA,0,19287,17681,1606,478,2084,-1606,19765,19765
"5199",2009-05-15,NA,NA,0,55017,55224,-207,4263,1367,2896,59280,59280
"5200",2009-05-18,NA,NA,0,28532,27434,1098,656,780,-124,29297,29297
"5201",2009-05-19,NA,NA,0,23683,22398,1285,363,1648,-1285,24046,24046
"5202",2009-05-20,NA,NA,0,30705,30299,406,537,943,-406,31243,31243
"5203",2009-05-21,NA,NA,0,64348,61354,2994,64,3058,-2994,64412,64412
"5204",2009-05-22,NA,NA,0,34968,35705,-737,2735,1998,737,37703,37703
"5205",2009-05-25,NA,NA,0,24976,23839,1137,291,1428,-1137,25267,25267
"5206",2009-05-26,NA,NA,0,17892,18099,-207,567,359,208,18458,18458
"5207",2009-05-27,NA,NA,0,17135,17098,37,0,38,-38,17135,17135
"5208",2009-05-28,NA,NA,0,11477,11509,-32,383,350,33,11859,11859
"5209",2009-05-29,NA,NA,0,12865,9635,3230,1148,4283,-3135,14013,14013
"5210",2009-06-01,NA,NA,0,18288,19518,-1230,1329,0,1329,19761,19761
"5211",2009-06-02,NA,NA,0,18726,19015,-289,1244,954,290,19970,19970
"5212",2009-06-03,NA,NA,0,27928,26103,1825,266,2039,-1773,28194,28194
"5213",2009-06-04,NA,NA,0,10969,10046,923,3,926,-923,10972,10972
"5214",2009-06-05,NA,NA,0,7596,7389,207,49,256,-207,7645,7645
"5215",2009-06-08,NA,NA,0,29888,32012,-2124,2266,294,1972,32306,32306
"5216",2009-06-09,NA,NA,0,12907,12145,762,0,763,-763,12907,12907
"5217",2009-06-10,NA,NA,0,22038,22724,-686,473,1301,-828,24026,24026
"5218",2009-06-11,NA,NA,0,21175,21868,-693,1361,602,759,22536,22536
"5219",2009-06-12,NA,NA,0,19790,19115,675,14,689,-675,19804,19804
"5220",2009-06-15,NA,NA,0,13070,12646,424,14,438,-424,13083,13083
"5221",2009-06-16,NA,NA,0,19422,19798,-376,868,493,375,20290,20290
"5222",2009-06-17,NA,NA,0,12566,12385,181,208,388,-180,12774,12774
"5223",2009-06-18,NA,NA,0,7445,7218,227,125,351,-226,7570,7570
"5224",2009-06-19,NA,NA,0,7454,7456,-2,2,0,2,7456,7456
"5225",2009-06-22,NA,NA,0,10164,10420,-256,620,365,255,10784,10784
"5226",2009-06-23,NA,NA,0,11799,11547,252,56,308,-252,11855,11855
"5227",2009-06-24,NA,NA,0,18363,18133,230,NA,NA,0,18363,18363
"5228",2009-06-25,NA,NA,0,15489,16420,-931,1672,607,1065,17161,17161
"5229",2009-06-26,NA,NA,0,14780,14650,130,264,630,-366,15279,15279
"5230",2009-06-29,NA,NA,0,20287,20284,3,380,383,-3,20667,20667
"5231",2009-06-30,NA,NA,0,22804,22123,681,69,688,-619,22873,22873
"5232",2009-07-01,NA,NA,0,25890,26298,-408,890,482,408,26780,26780
"5233",2009-07-02,NA,NA,0,17760,17330,430,47,456,-409,17852,17852
"5234",2009-07-03,NA,NA,0,11868,12186,-318,318,0,318,12186,12186
"5235",2009-07-06,NA,NA,0,14489,14363,126,332,458,-126,14821,14821
"5236",2009-07-07,NA,NA,0,10862,11791,-929,940,12,928,11802,11802
"5237",2009-07-08,NA,NA,0,7167,6828,339,28,366,-338,7195,7195
"5238",2009-07-09,NA,NA,0,16465,16045,420,74,495,-421,16539,16539
"5239",2009-07-10,NA,NA,0,19398,19578,-180,677,497,180,20075,20075
"5240",2009-07-13,NA,NA,0,17086,16524,562,71,262,-191,17157,17157
"5241",2009-07-14,NA,NA,0,6390,6461,-71,71,0,71,6461,6461
"5242",2009-07-15,NA,NA,0,4678,6055,-1377,1377,0,1377,6055,6055
"5243",2009-07-16,NA,NA,0,42237,41446,791,229,1021,-792,42467,42467
"5244",2009-07-17,NA,NA,0,10450,10532,-82,81,0,81,10532,10532
"5245",2009-07-20,NA,NA,0,9075,9418,-343,500,157,343,9575,9575
"5246",2009-07-21,NA,NA,0,24926,25124,-198,684,458,226,26062,26062
"5247",2009-07-22,NA,NA,0,32660,32259,401,311,712,-401,32971,32971
"5248",2009-07-23,NA,NA,0,12788,12103,685,0,685,-685,12788,12788
"5249",2009-07-24,NA,NA,0,20360,20120,240,0,240,-240,20360,20360
"5250",2009-07-27,NA,NA,0,17068,17164,-96,107,10,97,17175,17175
"5251",2009-07-28,NA,NA,0,16348,16348,0,NA,NA,0,16348,16348
"5252",2009-07-29,NA,NA,0,20499,20630,-131,312,181,131,20810,20810
"5253",2009-07-30,NA,NA,0,12098,12177,-79,83,4,79,12181,12181
"5254",2009-07-31,NA,NA,0,24300,24179,121,505,626,-121,24805,24805
"5255",2009-08-03,NA,NA,0,166935,167149,-214,1505,1166,339,168450,168450
"5256",2009-08-04,NA,NA,0,83585,83083,502,426,928,-502,84011,84011
"5257",2009-08-05,NA,NA,0,61013,61164,-151,540,389,151,61553,61553
"5258",2009-08-06,NA,NA,0,39624,39663,-39,343,304,39,39967,39967
"5259",2009-08-07,NA,NA,0,28990,29794,-804,805,1,804,29795,29795
"5260",2009-08-10,NA,NA,0,20383,20571,-188,424,236,188,20807,20807
"5261",2009-08-11,NA,NA,0,23780,24434,-654,660,6,654,24440,24440
"5262",2009-08-12,NA,NA,0,30207,31502,-1295,1755,449,1306,31961,31961
"5263",2009-08-13,NA,NA,0,36390,37291,-901,1320,419,901,37709,37709
"5264",2009-08-14,NA,NA,0,20960,21059,-99,431,333,98,21391,21391
"5265",2009-08-17,NA,NA,0,34707,33552,1155,497,1651,-1154,35203,35203
"5266",2009-08-18,NA,NA,0,30232,25983,4249,626,4874,-4248,30857,30857
"5267",2009-08-19,NA,NA,0,34919,28180,6739,0,6739,-6739,34919,34919
"5268",2009-08-20,NA,NA,0,19718,19175,543,236,779,-543,19954,19954
"5269",2009-08-21,NA,NA,0,21584,22703,-1119,1137,18,1119,22721,22721
"5270",2009-08-24,NA,NA,0,12422,11916,506,270,776,-506,12692,12692
"5271",2009-08-25,NA,NA,0,4361,5252,-891,1056,165,891,5417,5417
"5272",2009-08-26,NA,NA,0,16289,16693,-404,657,252,405,16946,16946
"5273",2009-08-27,NA,NA,0,15573,15717,-144,928,783,145,16500,16500
"5274",2009-08-28,NA,NA,0,16494,18006,-1512,2986,1474,1512,19481,19481
"5275",2009-08-31,NA,NA,0,81559,84089,-2530,3924,1394,2530,85483,85483
"5276",2009-09-01,NA,NA,0,41157,41468,-311,839,527,312,41995,41995
"5277",2009-09-02,NA,NA,0,58637,59629,-992,1485,493,992,60122,60122
"5278",2009-09-03,NA,NA,0,34473,33490,983,141,1125,-984,34614,34614
"5279",2009-09-04,0,2760,-2760,126091,123370,2721,817,1870,-1053,128000,128000
"5280",2009-09-07,NA,NA,0,107910,120927,-13017,1524,2189,-665,124781,124781
"5281",2009-09-08,NA,NA,0,69886,77008,-7122,278,1407,-1129,78415,78415
"5282",2009-09-09,NA,NA,0,39655,40654,-999,1926,1755,171,42409,42409
"5283",2009-09-10,NA,NA,0,28142,27235,907,92,999,-907,28234,28234
"5284",2009-09-11,NA,NA,0,22825,29694,-6869,126,1403,-1277,31097,31097
"5285",2009-09-14,NA,NA,0,30694,29538,1156,235,1392,-1157,30929,30929
"5286",2009-09-15,NA,NA,0,16833,16836,-3,867,864,3,17700,17700
"5287",2009-09-16,NA,NA,0,20098,21760,-1662,2167,505,1662,22265,22265
"5288",2009-09-17,NA,NA,0,192039,204620,-12581,3344,2289,1055,206909,206909
"5289",2009-09-18,NA,NA,0,50620,51530,-910,1392,1764,-372,53294,53294
"5290",2009-09-21,NA,NA,0,16332,16160,172,282,365,-83,16614,16614
"5291",2009-09-22,NA,NA,0,53670,55319,-1649,1132,1882,-750,58746,58746
"5292",2009-09-23,NA,NA,0,33827,31761,2066,75,1209,-1134,34714,34714
"5293",2009-09-24,NA,NA,0,9741,10056,-315,437,688,-251,10744,10744
"5294",2009-09-25,NA,NA,0,10309,16764,-6455,1063,672,391,17436,17436
"5295",2009-09-28,NA,NA,0,29215,26776,2439,377,7430,-7053,34206,34206
"5296",2009-09-29,NA,NA,0,25767,26856,-1089,703,133,570,26989,26989
"5297",2009-09-30,NA,NA,0,15080,16424,-1344,866,568,298,16992,16992
"5298",2009-10-01,NA,NA,0,17197,17556,-359,678,318,360,17874,17874
"5299",2009-10-05,NA,NA,0,8117,8796,-679,736,57,679,8853,8853
"5300",2009-10-06,NA,NA,0,7241,7256,-15,502,487,15,7743,7743
"5301",2009-10-07,NA,NA,0,14593,14729,-136,497,361,136,15090,15090
"5302",2009-10-08,NA,NA,0,14961,15023,-62,70,8,62,15031,15031
"5303",2009-10-09,NA,NA,0,14596,14842,-246,1095,849,246,15691,15691
"5304",2009-10-12,NA,NA,0,13496,13725,-229,601,372,229,14097,14097
"5305",2009-10-13,NA,NA,0,22505,22619,-114,134,21,113,22639,22639
"5306",2009-10-14,NA,NA,0,14126,14030,96,18,114,-96,14144,14144
"5307",2009-10-15,NA,NA,0,11830,11896,-66,164,98,66,11994,11994
"5308",2009-10-16,NA,NA,0,25360,20099,5261,49,5310,-5261,25409,25409
"5309",2009-10-19,NA,NA,0,20270,20989,-719,971,252,719,21241,21241
"5310",2009-10-20,NA,NA,0,25063,20425,4638,1162,5800,-4638,26226,26226
"5311",2009-10-21,NA,NA,0,16866,16432,434,171,604,-433,17036,17036
"5312",2009-10-22,NA,NA,0,22531,22737,-206,496,290,206,23027,23027
"5313",2009-10-23,NA,NA,0,11351,11951,-600,643,43,600,11993,11993
"5314",2009-10-26,NA,NA,0,16467,12099,4368,316,4683,-4367,16783,16783
"5315",2009-10-27,NA,NA,0,28278,28737,-459,1009,551,458,29288,29288
"5316",2009-10-28,NA,NA,0,10643,10341,302,0,303,-303,10643,10643
"5317",2009-10-29,NA,NA,0,5549,5366,183,136,319,-183,5685,5685
"5318",2009-10-30,NA,NA,0,19828,20825,-997,1146,149,997,20974,20974
"5319",2009-11-02,NA,NA,0,22162,22874,-712,805,93,712,22967,22967
"5320",2009-11-03,NA,NA,0,25565,23645,1920,190,2110,-1920,25804,25804
"5321",2009-11-04,946,0,946,15574,16382,-808,301,439,-138,16821,16821
"5322",2009-11-05,NA,NA,0,49076,48561,515,0,515,-515,49076,49076
"5323",2009-11-06,NA,NA,0,25947,25409,538,327,865,-538,26274,26274
"5324",2009-11-09,NA,NA,0,60871,60514,357,687,1044,-357,61558,61558
"5325",2009-11-10,NA,NA,0,20856,20798,58,213,271,-58,21069,21069
"5326",2009-11-11,NA,NA,0,11373,12270,-897,1016,120,896,12390,12390
"5327",2009-11-12,NA,NA,0,11716,12278,-562,603,42,561,12320,12320
"5328",2009-11-13,117,0,117,10112,10180,-68,780,829,-49,11009,11009
"5329",2009-11-16,NA,NA,0,6198,5918,280,98,378,-280,6296,6296
"5330",2009-11-17,NA,NA,0,8627,7986,641,27,668,-641,8654,8654
"5331",2009-11-18,NA,NA,0,8653,9452,-799,824,25,799,9477,9477
"5332",2009-11-19,179,0,179,8124,8745,-621,563,122,441,8867,8867
"5333",2009-11-20,NA,NA,0,11528,11507,21,128,148,-20,11656,11656
"5334",2009-11-23,NA,NA,0,11923,11591,332,53,385,-332,11976,11976
"5335",2009-11-24,NA,NA,0,11558,9699,1859,0,314,-314,11558,11558
"5336",2009-11-25,NA,NA,0,29007,27359,1648,1120,221,899,30127,30127
"5337",2009-11-26,NA,NA,0,42664,41831,833,7355,946,6409,51090,51090
"5338",2009-11-27,NA,NA,0,57256,48801,8455,331,2351,-2020,57588,57588
"5339",2009-11-30,NA,NA,0,101682,97764,3918,2709,1829,880,104502,104502
"5340",2009-12-01,NA,NA,0,74264,44660,29604,3002,29046,-26044,77323,77323
"5341",2009-12-02,NA,NA,0,49917,46811,3106,98,3146,-3048,50015,50015
"5342",2009-12-03,NA,NA,0,43235,44218,-983,1292,309,983,44527,44527
"5343",2009-12-04,NA,NA,0,19472,19338,134,501,635,-134,19973,19973
"5344",2009-12-07,NA,NA,0,17826,18486,-660,747,88,659,18573,18573
"5345",2009-12-08,NA,NA,0,17788,16964,824,779,1608,-829,18572,18572
"5346",2009-12-09,NA,NA,0,20205,21331,-1126,1637,512,1125,21843,21843
"5347",2009-12-10,NA,NA,0,13675,13862,-187,412,225,187,14087,14087
"5348",2009-12-11,NA,NA,0,16022,15912,110,173,176,-3,16195,16195
"5349",2009-12-14,NA,NA,0,26302,26891,-589,1407,814,593,27710,27710
"5350",2009-12-15,247,0,247,43535,48436,-4901,6233,1579,4654,50016,50016
"5351",2009-12-16,NA,NA,0,23946,24367,-421,673,252,421,24619,24619
"5352",2009-12-17,133,0,133,31915,34312,-2397,2428,165,2263,34476,34476
"5353",2009-12-18,NA,NA,0,24096,22821,1275,234,1510,-1276,24330,24330
"5354",2009-12-21,217,0,217,33477,33785,-308,424,332,92,34117,34117
"5355",2009-12-22,NA,NA,0,72489,73377,-888,1305,414,891,73794,73794
"5356",2009-12-23,NA,NA,0,40359,37854,2505,217,2721,-2504,40575,40575
"5357",2009-12-24,NA,NA,0,23499,22001,1498,6,1504,-1498,23505,23505
"5358",2009-12-28,NA,NA,0,36874,34652,2222,178,2400,-2222,37052,37052
"5359",2009-12-29,NA,NA,0,17969,18988,-1019,1207,187,1020,19176,19176
"5360",2009-12-30,300,0,300,13244,13171,73,169,544,-375,13714,13714
"5361",2010-01-04,NA,NA,0,36441,37985,-1544,1903,359,1544,38344,38344
"5362",2010-01-05,NA,NA,0,69435,70426,-991,2027,1036,991,71462,71462
"5363",2010-01-06,NA,NA,0,77142,52361,24781,493,25274,-24781,77635,77635
"5364",2010-01-07,NA,NA,0,33532,31015,2517,803,3321,-2518,34336,34336
"5365",2010-01-08,NA,NA,0,15768,15230,538,55,594,-539,15823,15823
"5366",2010-01-11,1160,0,1160,51552,51627,-75,1971,3056,-1085,54683,54683
"5367",2010-01-12,2563,0,2563,73679,75549,-1870,841,1533,-692,77083,77083
"5368",2010-01-13,NA,NA,0,79325,99630,-20305,21858,1554,20304,101184,101184
"5369",2010-01-14,NA,NA,0,52645,78134,-25489,28760,3270,25490,81404,81404
"5370",2010-01-15,2718,0,2718,56995,81637,-24642,22714,797,21917,82433,82433
"5371",2010-01-18,NA,NA,0,95709,112193,-16484,19974,3161,16813,115683,115683
"5372",2010-01-19,NA,NA,0,66118,67019,-901,1861,960,901,67979,67979
"5373",2010-01-20,NA,NA,0,62340,64272,-1932,3531,1599,1932,65871,65871
"5374",2010-01-21,NA,NA,0,51830,54075,-2245,2606,361,2245,54436,54436
"5375",2010-01-22,NA,NA,0,52094,50086,2008,18,2027,-2009,52112,52112
"5376",2010-01-25,0,375,-375,45517,48823,-3306,3779,97,3682,49295,49295
"5377",2010-01-26,NA,NA,0,35386,36278,-892,2382,1492,890,37771,37771
"5378",2010-01-27,NA,NA,0,36581,38279,-1698,1715,587,1128,38865,38865
"5379",2010-01-28,NA,NA,0,25168,23658,1510,502,2009,-1507,25670,25670
"5380",2010-01-29,NA,NA,0,19025,19530,-505,1079,21,1058,20104,20104
"5381",2010-02-01,0,272,-272,12534,13795,-1261,1650,126,1524,14193,14193
"5382",2010-02-02,NA,NA,0,22470,22399,71,790,853,-63,23260,23260
"5383",2010-02-03,NA,NA,0,11936,12010,-74,75,0,75,12010,12010
