"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4961",2008-06-02,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"4962",2008-06-03,NA,NA,0,6064,6064,0,NA,NA,0,6064,6064
"4963",2008-06-04,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"4964",2008-06-05,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4965",2008-06-09,NA,NA,0,2338,2338,0,NA,NA,0,2338,2338
"4966",2008-06-10,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"4967",2008-06-11,NA,NA,0,13783,13783,0,NA,NA,0,13783,13783
"4968",2008-06-12,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"4969",2008-06-13,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"4970",2008-06-16,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"4971",2008-06-17,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"4972",2008-06-18,NA,NA,0,546,546,0,NA,NA,0,546,546
"4973",2008-06-19,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"4974",2008-06-20,NA,NA,0,327,327,0,NA,NA,0,327,327
"4975",2008-06-23,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"4976",2008-06-24,NA,NA,0,6765,6765,0,NA,NA,0,6765,6765
"4977",2008-06-25,NA,NA,0,19428,19428,0,NA,NA,0,19428,19428
"4978",2008-06-26,NA,NA,0,48559,48559,0,NA,NA,0,48559,48559
"4979",2008-06-27,NA,NA,0,11471,11471,0,NA,NA,0,11471,11471
"4980",2008-06-30,NA,NA,0,14425,14425,0,NA,NA,0,14425,14425
"4981",2008-07-01,NA,NA,0,10863,10863,0,NA,NA,0,10863,10863
"4982",2008-07-02,NA,NA,0,20991,20991,0,NA,NA,0,20991,20991
"4983",2008-07-03,NA,NA,0,10836,10836,0,NA,NA,0,10836,10836
"4984",2008-07-04,NA,NA,0,6735,6735,0,NA,NA,0,6735,6735
"4985",2008-07-07,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"4986",2008-07-08,NA,NA,0,5688,5688,0,NA,NA,0,5688,5688
"4987",2008-07-09,NA,NA,0,4287,4287,0,NA,NA,0,4287,4287
"4988",2008-07-10,NA,NA,0,413,413,0,NA,NA,0,413,413
"4989",2008-07-11,NA,NA,0,3038,3038,0,NA,NA,0,3038,3038
"4990",2008-07-14,NA,NA,0,727,727,0,NA,NA,0,727,727
"4991",2008-07-15,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"4992",2008-07-16,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"4993",2008-07-17,NA,NA,0,4433,4433,0,NA,NA,0,4433,4433
"4994",2008-07-18,NA,NA,0,2906,2906,0,NA,NA,0,2906,2906
"4995",2008-07-21,NA,NA,0,11399,11399,0,NA,NA,0,11399,11399
"4996",2008-07-22,NA,NA,0,13671,13671,0,NA,NA,0,13671,13671
"4997",2008-07-23,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"4998",2008-07-24,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"4999",2008-07-25,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"5000",2008-07-28,NA,NA,0,3817,3817,0,NA,NA,0,3817,3817
"5001",2008-07-29,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"5002",2008-07-30,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"5003",2008-07-31,NA,NA,0,13889,13889,0,NA,NA,0,13889,13889
"5004",2008-08-01,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"5005",2008-08-04,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"5006",2008-08-05,NA,NA,0,816,816,0,NA,NA,0,816,816
"5007",2008-08-06,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"5008",2008-08-07,NA,NA,0,744,744,0,NA,NA,0,744,744
"5009",2008-08-08,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"5010",2008-08-11,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"5011",2008-08-12,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"5012",2008-08-13,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"5013",2008-08-14,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"5014",2008-08-18,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"5015",2008-08-19,NA,NA,0,4197,4197,0,NA,NA,0,4197,4197
"5016",2008-08-20,NA,NA,0,5883,5883,0,NA,NA,0,5883,5883
"5017",2008-08-21,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"5018",2008-08-22,NA,NA,0,6703,6703,0,NA,NA,0,6703,6703
"5019",2008-08-25,NA,NA,0,344,344,0,NA,NA,0,344,344
"5020",2008-08-26,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"5021",2008-08-27,NA,NA,0,121,121,0,NA,NA,0,121,121
"5022",2008-08-28,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"5023",2008-08-29,NA,NA,0,783,783,0,NA,NA,0,783,783
"5024",2008-09-01,NA,NA,0,16454,16454,0,NA,NA,0,16454,16454
"5025",2008-09-02,NA,NA,0,3691,3691,0,NA,NA,0,3691,3691
"5026",2008-09-03,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5027",2008-09-04,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"5028",2008-09-05,NA,NA,0,584,584,0,NA,NA,0,584,584
"5029",2008-09-08,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"5030",2008-09-09,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"5031",2008-09-10,NA,NA,0,212,212,0,NA,NA,0,212,212
"5032",2008-09-11,NA,NA,0,193,194,-1,NA,NA,0,194,194
"5033",2008-09-12,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"5034",2008-09-16,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"5035",2008-09-17,NA,NA,0,836,836,0,NA,NA,0,836,836
"5036",2008-09-18,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"5037",2008-09-19,NA,NA,0,238,238,0,NA,NA,0,238,238
"5038",2008-09-22,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"5039",2008-09-23,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"5040",2008-09-24,NA,NA,0,3211,3211,0,NA,NA,0,3211,3211
"5041",2008-09-25,NA,NA,0,718,718,0,NA,NA,0,718,718
"5042",2008-09-26,NA,NA,0,484,484,0,NA,NA,0,484,484
"5043",2008-09-29,NA,NA,0,833,833,0,NA,NA,0,833,833
"5044",2008-09-30,NA,NA,0,624,624,0,NA,NA,0,624,624
"5045",2008-10-01,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"5046",2008-10-02,NA,NA,0,739,739,0,NA,NA,0,739,739
"5047",2008-10-06,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"5048",2008-10-07,NA,NA,0,4003,4003,0,NA,NA,0,4003,4003
"5049",2008-10-08,NA,NA,0,777,777,0,NA,NA,0,777,777
"5050",2008-10-09,NA,NA,0,396,396,0,NA,NA,0,396,396
"5051",2008-10-10,NA,NA,0,6763,6763,0,NA,NA,0,6763,6763
"5052",2008-10-13,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"5053",2008-10-14,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"5054",2008-10-15,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"5055",2008-10-16,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"5056",2008-10-17,NA,NA,0,472,472,0,NA,NA,0,472,472
"5057",2008-10-20,NA,NA,0,770,770,0,NA,NA,0,770,770
"5058",2008-10-21,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"5059",2008-10-22,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"5060",2008-10-23,NA,NA,0,5015,5015,0,NA,NA,0,5015,5015
"5061",2008-10-24,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"5062",2008-10-27,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"5063",2008-10-28,NA,NA,0,632,632,0,NA,NA,0,632,632
"5064",2008-10-29,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"5065",2008-10-30,NA,NA,0,4034,4034,0,NA,NA,0,4034,4034
"5066",2008-10-31,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"5067",2008-11-03,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"5068",2008-11-04,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"5069",2008-11-05,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"5070",2008-11-06,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"5071",2008-11-07,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"5072",2008-11-10,NA,NA,0,626,626,0,NA,NA,0,626,626
"5073",2008-11-11,NA,NA,0,472,472,0,NA,NA,0,472,472
"5074",2008-11-12,NA,NA,0,681,681,0,NA,NA,0,681,681
"5075",2008-11-13,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"5076",2008-11-14,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"5077",2008-11-17,NA,NA,0,701,701,0,NA,NA,0,701,701
"5078",2008-11-18,NA,NA,0,315,315,0,NA,NA,0,315,315
"5079",2008-11-19,NA,NA,0,354,354,0,NA,NA,0,354,354
"5080",2008-11-20,NA,NA,0,330,330,0,NA,NA,0,330,330
"5081",2008-11-21,NA,NA,0,457,457,0,NA,NA,0,457,457
"5082",2008-11-24,NA,NA,0,314,314,0,NA,NA,0,314,314
"5083",2008-11-25,NA,NA,0,892,892,0,NA,NA,0,892,892
"5084",2008-11-26,NA,NA,0,1982,1982,0,NA,NA,0,1982,1982
"5085",2008-11-27,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"5086",2008-11-28,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"5087",2008-12-01,NA,NA,0,833,833,0,NA,NA,0,833,833
"5088",2008-12-02,NA,NA,0,2903,2903,0,NA,NA,0,2903,2903
"5089",2008-12-03,NA,NA,0,601,601,0,NA,NA,0,601,601
"5090",2008-12-04,NA,NA,0,944,944,0,NA,NA,0,944,944
"5091",2008-12-05,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"5092",2008-12-08,NA,NA,0,2710,2733,-23,NA,NA,0,2733,2733
"5093",2008-12-09,NA,NA,0,804,804,0,NA,NA,0,804,804
"5094",2008-12-10,NA,NA,0,1373,1772,-399,NA,NA,0,1772,1772
"5095",2008-12-11,NA,NA,0,939,972,-33,NA,NA,0,972,972
"5096",2008-12-12,NA,NA,0,1339,1908,-569,NA,NA,0,1908,1908
"5097",2008-12-15,NA,NA,0,2374,2512,-138,NA,NA,0,2512,2512
"5098",2008-12-16,NA,NA,0,988,1082,-94,NA,NA,0,1082,1082
"5099",2008-12-17,NA,NA,0,3164,3130,34,NA,NA,0,3164,3164
"5100",2008-12-18,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"5101",2008-12-19,NA,NA,0,557,557,0,NA,NA,0,557,557
"5102",2008-12-22,NA,NA,0,4084,3929,155,NA,NA,0,4084,4084
"5103",2008-12-23,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"5104",2008-12-24,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"5105",2008-12-26,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"5106",2008-12-29,NA,NA,0,1108,774,334,NA,NA,0,1108,1108
"5107",2008-12-30,NA,NA,0,1044,1049,-5,NA,NA,0,1049,1049
"5108",2009-01-02,NA,NA,0,1516,1449,67,NA,NA,0,1516,1516
"5109",2009-01-05,NA,NA,0,1156,1152,4,NA,NA,0,1199,1199
"5110",2009-01-06,NA,NA,0,2407,2668,-261,NA,NA,0,2721,2721
"5111",2009-01-07,NA,NA,0,1771,1668,103,NA,NA,0,1771,1771
"5112",2009-01-08,NA,NA,0,1160,1108,52,NA,NA,0,1160,1160
"5113",2009-01-09,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"5114",2009-01-12,NA,NA,0,2089,1200,889,NA,NA,0,2089,2089
"5115",2009-01-13,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"5116",2009-01-14,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"5117",2009-01-15,NA,NA,0,3115,3115,0,NA,NA,0,3115,3115
"5118",2009-01-16,NA,NA,0,3234,3234,0,NA,NA,0,3234,3234
"5119",2009-01-19,NA,NA,0,8174,8174,0,NA,NA,0,8174,8174
"5120",2009-01-20,NA,NA,0,7817,7817,0,NA,NA,0,7817,7817
"5121",2009-01-21,NA,NA,0,6604,7449,-845,NA,NA,0,7449,7449
"5122",2009-01-22,NA,NA,0,1662,1662,0,NA,NA,0,1662,1662
"5123",2009-01-23,NA,NA,0,1925,2220,-295,NA,NA,0,2220,2220
"5124",2009-01-28,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"5125",2009-01-29,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"5126",2009-01-30,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"5127",2009-02-02,NA,NA,0,292,292,0,NA,NA,0,292,292
"5128",2009-02-03,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"5129",2009-02-04,NA,NA,0,819,819,0,NA,NA,0,819,819
"5130",2009-02-05,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"5131",2009-02-06,NA,NA,0,3683,4054,-371,NA,NA,0,4054,4054
"5132",2009-02-09,NA,NA,0,3950,4040,-90,NA,NA,0,4040,4040
"5133",2009-02-10,NA,NA,0,22836,23197,-361,NA,NA,0,23803,23803
"5134",2009-02-11,NA,NA,0,42271,40458,1813,NA,NA,0,42430,42430
"5135",2009-02-12,NA,NA,0,9588,8984,604,NA,NA,0,9588,9588
"5136",2009-02-13,NA,NA,0,22259,22259,0,NA,NA,0,22259,22259
"5137",2009-02-16,NA,NA,0,6833,6833,0,NA,NA,0,6833,6833
"5138",2009-02-17,NA,NA,0,7149,7149,0,NA,NA,0,7149,7149
"5139",2009-02-18,NA,NA,0,3003,3003,0,NA,NA,0,3003,3003
"5140",2009-02-19,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"5141",2009-02-20,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"5142",2009-02-23,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"5143",2009-02-24,NA,NA,0,2892,2993,-101,NA,NA,0,2993,2993
"5144",2009-02-25,NA,NA,0,2718,2820,-102,NA,NA,0,2820,2820
"5145",2009-02-26,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"5146",2009-02-27,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"5147",2009-03-02,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"5148",2009-03-03,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"5149",2009-03-04,NA,NA,0,1014,1115,-101,NA,NA,0,1115,1115
"5150",2009-03-05,NA,NA,0,1338,1388,-50,NA,NA,0,1388,1388
"5151",2009-03-06,NA,NA,0,549,699,-150,NA,NA,0,699,699
"5152",2009-03-09,NA,NA,0,678,878,-200,NA,NA,0,878,878
"5153",2009-03-10,NA,NA,0,915,1016,-101,NA,NA,0,1016,1016
"5154",2009-03-11,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"5155",2009-03-12,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"5156",2009-03-13,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"5157",2009-03-16,NA,NA,0,572,572,0,NA,NA,0,572,572
"5158",2009-03-17,NA,NA,0,4077,3965,112,NA,NA,0,4077,4077
"5159",2009-03-18,NA,NA,0,3990,3217,773,NA,NA,0,3990,3990
"5160",2009-03-19,NA,NA,0,3297,3297,0,NA,NA,0,3297,3297
"5161",2009-03-20,NA,NA,0,4387,4872,-485,NA,NA,0,4872,4872
"5162",2009-03-23,NA,NA,0,6160,6160,0,NA,NA,0,6160,6160
"5163",2009-03-24,NA,NA,0,3455,3518,-63,NA,NA,0,3518,3518
"5164",2009-03-25,NA,NA,0,357,357,0,NA,NA,0,357,357
"5165",2009-03-26,NA,NA,0,3724,3724,0,NA,NA,0,3724,3724
"5166",2009-03-27,NA,NA,0,3732,3744,-12,NA,NA,0,3744,3744
"5167",2009-03-30,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"5168",2009-03-31,NA,NA,0,2323,2311,12,NA,NA,0,2323,2323
"5169",2009-04-01,NA,NA,0,4089,3777,312,NA,NA,0,4089,4089
"5170",2009-04-02,NA,NA,0,5171,4891,280,NA,NA,0,5171,5171
"5171",2009-04-03,NA,NA,0,4532,4532,0,NA,NA,0,4532,4532
"5172",2009-04-06,NA,NA,0,3558,3558,0,NA,NA,0,3558,3558
"5173",2009-04-07,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"5174",2009-04-08,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"5175",2009-04-09,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"5176",2009-04-10,NA,NA,0,4797,4797,0,NA,NA,0,4797,4797
"5177",2009-04-13,NA,NA,0,10386,10386,0,NA,NA,0,10386,10386
"5178",2009-04-14,NA,NA,0,5281,5291,-10,NA,NA,0,5291,5291
"5179",2009-04-15,NA,NA,0,5435,5425,10,NA,NA,0,5445,5445
"5180",2009-04-16,NA,NA,0,6140,6140,0,NA,NA,0,6140,6140
"5181",2009-04-17,NA,NA,0,5559,5559,0,NA,NA,0,5559,5559
"5182",2009-04-20,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"5183",2009-04-21,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"5184",2009-04-22,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"5185",2009-04-23,NA,NA,0,5145,5145,0,NA,NA,0,5145,5145
"5186",2009-04-24,NA,NA,0,6069,6069,0,NA,NA,0,6069,6069
"5187",2009-04-27,NA,NA,0,11401,11401,0,NA,NA,0,11401,11401
"5188",2009-04-28,NA,NA,0,4980,4980,0,NA,NA,0,4980,4980
"5189",2009-04-29,NA,NA,0,5542,5542,0,NA,NA,0,5542,5542
"5190",2009-04-30,NA,NA,0,7277,7277,0,NA,NA,0,7277,7277
"5191",2009-05-04,NA,NA,0,2581,2581,0,NA,NA,0,2581,2581
"5192",2009-05-06,NA,NA,0,13458,13458,0,NA,NA,0,13458,13458
"5193",2009-05-07,NA,NA,0,4401,4401,0,NA,NA,0,4401,4401
"5194",2009-05-08,NA,NA,0,3155,3155,0,NA,NA,0,3155,3155
"5195",2009-05-11,NA,NA,0,4180,4180,0,NA,NA,0,4180,4180
"5196",2009-05-12,NA,NA,0,2877,3624,-747,NA,NA,0,3624,3624
"5197",2009-05-13,NA,NA,0,13772,12949,823,NA,NA,0,13772,13772
"5198",2009-05-14,NA,NA,0,7372,7372,0,NA,NA,0,7372,7372
"5199",2009-05-15,NA,NA,0,6457,6457,0,NA,NA,0,6457,6457
"5200",2009-05-18,NA,NA,0,8690,8690,0,NA,NA,0,8690,8690
"5201",2009-05-19,NA,NA,0,3674,3674,0,NA,NA,0,3674,3674
"5202",2009-05-20,NA,NA,0,5185,5185,0,NA,NA,0,5185,5185
"5203",2009-05-21,NA,NA,0,2551,2556,-5,NA,NA,0,2556,2556
"5204",2009-05-22,NA,NA,0,5190,5185,5,NA,NA,0,5190,5190
"5205",2009-05-25,NA,NA,0,8632,8632,0,NA,NA,0,8632,8632
"5206",2009-05-26,NA,NA,0,4338,4338,0,NA,NA,0,4338,4338
"5207",2009-05-27,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"5208",2009-05-28,NA,NA,0,13341,13671,-330,NA,NA,0,13671,13671
"5209",2009-05-29,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"5210",2009-06-01,NA,NA,0,4911,4911,0,NA,NA,0,4911,4911
"5211",2009-06-02,NA,NA,0,5159,5159,0,NA,NA,0,5159,5159
"5212",2009-06-03,NA,NA,0,629,629,0,NA,NA,0,629,629
"5213",2009-06-04,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"5214",2009-06-05,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"5215",2009-06-08,NA,NA,0,2504,2580,-76,NA,NA,0,2580,2580
"5216",2009-06-09,NA,NA,0,3198,3049,149,NA,NA,0,3198,3198
"5217",2009-06-10,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"5218",2009-06-11,NA,NA,0,1410,1159,251,NA,NA,0,1410,1410
"5219",2009-06-12,NA,NA,0,985,1025,-40,NA,NA,0,1025,1025
"5220",2009-06-15,NA,NA,0,322,322,0,NA,NA,0,322,322
"5221",2009-06-16,NA,NA,0,798,728,70,NA,NA,0,798,798
"5222",2009-06-17,NA,NA,0,254,254,0,NA,NA,0,254,254
"5223",2009-06-18,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"5224",2009-06-19,NA,NA,0,932,1131,-199,NA,NA,0,1131,1131
"5225",2009-06-22,NA,NA,0,675,675,0,NA,NA,0,675,675
"5226",2009-06-23,NA,NA,0,1511,1714,-203,NA,NA,0,1714,1714
"5227",2009-06-24,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"5228",2009-06-25,NA,NA,0,356,356,0,NA,NA,0,356,356
"5229",2009-06-26,NA,NA,0,1745,1745,0,NA,NA,0,1745,1745
"5230",2009-06-29,NA,NA,0,2743,3127,-384,NA,NA,0,3127,3127
"5231",2009-06-30,NA,NA,0,646,690,-44,NA,NA,0,690,690
"5232",2009-07-01,NA,NA,0,114,114,0,NA,NA,0,114,114
"5233",2009-07-02,NA,NA,0,907,965,-58,NA,NA,0,965,965
"5234",2009-07-03,NA,NA,0,626,626,0,NA,NA,0,626,626
"5235",2009-07-06,NA,NA,0,2315,2328,-13,NA,NA,0,2328,2328
"5236",2009-07-07,NA,NA,0,532,532,0,NA,NA,0,532,532
"5237",2009-07-08,NA,NA,0,601,613,-12,NA,NA,0,613,613
"5238",2009-07-09,NA,NA,0,503,503,0,NA,NA,0,503,503
"5239",2009-07-10,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"5240",2009-07-13,NA,NA,0,3550,3610,-60,NA,NA,0,3610,3610
"5241",2009-07-14,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"5242",2009-07-15,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"5243",2009-07-16,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"5244",2009-07-17,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"5245",2009-07-20,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"5246",2009-07-21,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"5247",2009-07-22,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"5248",2009-07-23,NA,NA,0,217,217,0,NA,NA,0,217,217
"5249",2009-07-24,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"5250",2009-07-27,NA,NA,0,6537,6537,0,NA,NA,0,6537,6537
"5251",2009-07-28,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"5252",2009-07-29,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"5253",2009-07-30,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"5254",2009-07-31,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"5255",2009-08-03,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"5256",2009-08-04,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"5257",2009-08-05,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"5258",2009-08-06,NA,NA,0,327,327,0,NA,NA,0,327,327
"5259",2009-08-07,NA,NA,0,7392,7303,89,NA,NA,0,7650,7650
"5260",2009-08-10,NA,NA,0,17121,16941,180,NA,NA,0,17665,17665
"5261",2009-08-11,NA,NA,0,3295,3295,0,NA,NA,0,3295,3295
"5262",2009-08-12,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"5263",2009-08-13,NA,NA,0,8287,8287,0,NA,NA,0,8287,8287
"5264",2009-08-14,NA,NA,0,3388,3388,0,NA,NA,0,3388,3388
"5265",2009-08-17,NA,NA,0,4194,4794,-600,NA,NA,0,4794,4794
"5266",2009-08-18,NA,NA,0,5670,6893,-1223,NA,NA,0,6893,6893
"5267",2009-08-19,NA,NA,0,4371,4371,0,NA,NA,0,4371,4371
"5268",2009-08-20,NA,NA,0,2153,2448,-295,NA,NA,0,2448,2448
"5269",2009-08-21,NA,NA,0,3092,3092,0,NA,NA,0,3092,3092
"5270",2009-08-24,NA,NA,0,6051,6051,0,NA,NA,0,6051,6051
"5271",2009-08-25,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"5272",2009-08-26,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"5273",2009-08-27,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"5274",2009-08-28,NA,NA,0,1730,1730,0,NA,NA,0,1730,1730
"5275",2009-08-31,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"5276",2009-09-01,NA,NA,0,1427,1456,-29,NA,NA,0,1456,1456
"5277",2009-09-02,NA,NA,0,3343,3343,0,NA,NA,0,3343,3343
"5278",2009-09-03,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"5279",2009-09-04,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"5280",2009-09-07,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"5281",2009-09-08,NA,NA,0,2470,2470,0,NA,NA,0,2470,2470
"5282",2009-09-09,NA,NA,0,720,720,0,NA,NA,0,720,720
"5283",2009-09-10,NA,NA,0,897,897,0,NA,NA,0,897,897
"5284",2009-09-11,NA,NA,0,834,834,0,NA,NA,0,834,834
"5285",2009-09-14,NA,NA,0,4789,4789,0,NA,NA,0,4789,4789
"5286",2009-09-15,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"5287",2009-09-16,NA,NA,0,7003,7003,0,NA,NA,0,7003,7003
"5288",2009-09-17,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"5289",2009-09-18,NA,NA,0,2538,2538,0,NA,NA,0,2538,2538
"5290",2009-09-21,NA,NA,0,3248,3248,0,NA,NA,0,3248,3248
"5291",2009-09-22,NA,NA,0,4780,4780,0,NA,NA,0,4780,4780
"5292",2009-09-23,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"5293",2009-09-24,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"5294",2009-09-25,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"5295",2009-09-28,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"5296",2009-09-29,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"5297",2009-09-30,NA,NA,0,425,425,0,NA,NA,0,425,425
"5298",2009-10-01,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"5299",2009-10-05,NA,NA,0,245,245,0,NA,NA,0,245,245
"5300",2009-10-06,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"5301",2009-10-07,NA,NA,0,22104,22104,0,NA,NA,0,22104,22104
"5302",2009-10-08,NA,NA,0,11376,11376,0,NA,NA,0,11376,11376
"5303",2009-10-09,NA,NA,0,3818,3818,0,NA,NA,0,3818,3818
