"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5104",2008-12-24,NA,NA,0,105984,108211,-2227,2757,530,2227,108741,108741
"5105",2008-12-26,NA,NA,0,72061,76241,-4180,4894,714,4180,76955,76955
"5106",2008-12-29,NA,NA,0,28212,26837,1375,34,1408,-1374,28246,28246
"5107",2008-12-30,NA,NA,0,21705,20000,1705,4,1632,-1628,21709,21709
"5108",2009-01-02,NA,NA,0,40604,43170,-2566,3267,701,2566,43871,43871
"5109",2009-01-05,NA,NA,0,76625,74884,1741,501,2241,-1740,77126,77126
"5110",2009-01-06,NA,NA,0,51235,54523,-3288,3982,693,3289,55216,55216
"5111",2009-01-07,NA,NA,0,85631,92351,-6720,3360,512,2848,92862,92862
"5112",2009-01-08,NA,NA,0,50455,50833,-378,509,131,378,50964,50964
"5113",2009-01-09,NA,NA,0,56173,56563,-390,2703,2463,240,59027,59027
"5114",2009-01-12,1454,6045,-4591,875389,858818,16571,8120,4494,3626,885072,885072
"5115",2009-01-13,0,4930,-4930,599145,565834,33311,1422,5311,-3889,600568,600568
"5116",2009-01-14,NA,NA,0,248206,243455,4751,3138,7991,-4853,251606,251606
"5117",2009-01-15,NA,NA,0,225244,216278,8966,859,9824,-8965,226103,226103
"5118",2009-01-16,NA,NA,0,102945,106501,-3556,6502,3024,3478,109583,109583
"5119",2009-01-19,NA,NA,0,127981,128345,-364,2127,2011,116,130356,130356
"5120",2009-01-20,NA,NA,0,79221,80183,-962,1623,885,738,81070,81070
"5121",2009-01-21,0,7085,-7085,703606,702950,656,6436,12329,-5893,725035,725035
"5122",2009-01-22,NA,NA,0,170457,172361,-1904,2385,1530,855,173891,173891
"5123",2009-01-23,NA,NA,0,165640,163457,2183,31,5806,-5775,171312,171312
"5124",2009-01-28,NA,NA,0,463808,465501,-1693,740,6232,-5492,472240,472240
"5125",2009-01-29,NA,NA,0,433530,425490,8040,1125,837,288,435022,435022
"5126",2009-01-30,NA,NA,0,263734,263958,-224,3073,2060,1013,266899,266899
"5127",2009-02-02,NA,NA,0,660479,658061,2418,6237,6781,-544,670171,670171
"5128",2009-02-03,698,0,698,169263,169934,-671,4378,2748,1630,174549,174549
"5129",2009-02-04,NA,NA,0,292161,311994,-19833,13275,683,12592,312677,312677
"5130",2009-02-05,0,723,-723,307649,292926,14723,8373,7627,746,319436,319436
"5131",2009-02-06,1376,0,1376,298874,294200,4674,3746,9796,-6050,303997,303997
"5132",2009-02-09,NA,NA,0,130647,145772,-15125,2241,3132,-891,148904,148904
"5133",2009-02-10,NA,NA,0,112551,109064,3487,1768,5692,-3924,114756,114756
"5134",2009-02-11,NA,NA,0,88967,103091,-14124,15270,680,14590,104336,104336
"5135",2009-02-12,0,35116,-35116,358787,296513,62274,13223,6797,6426,377612,377612
"5136",2009-02-13,NA,NA,0,205709,232851,-27142,13539,1860,11679,236454,236454
"5137",2009-02-16,8673,0,8673,290088,312280,-22192,10279,2566,7713,321417,321417
"5138",2009-02-17,NA,NA,0,203605,196848,6757,2437,10829,-8392,208377,208377
"5139",2009-02-18,NA,NA,0,78808,83107,-4299,4029,3136,893,86244,86244
"5140",2009-02-19,NA,NA,0,130454,131453,-999,6909,4457,2452,140887,140887
"5141",2009-02-20,NA,NA,0,145595,119610,25985,609,16119,-15510,146272,146272
"5142",2009-02-23,NA,NA,0,70301,73860,-3559,2699,2583,116,76444,76444
"5143",2009-02-24,NA,NA,0,85444,66156,19288,296,4977,-4681,85740,85740
"5144",2009-02-25,NA,NA,0,66207,65785,422,2156,2577,-421,68362,68362
"5145",2009-02-26,NA,NA,0,117908,118920,-1012,1963,916,1047,119933,119933
"5146",2009-02-27,NA,NA,0,89177,91150,-1973,1836,401,1435,91551,91551
"5147",2009-03-02,NA,NA,0,152405,150933,1472,2089,3697,-1608,154630,154630
"5148",2009-03-03,NA,NA,0,133068,136611,-3543,1087,2122,-1035,138999,138999
"5149",2009-03-04,1113,1615,-502,2068858,2040323,28535,2979,2599,380,2073024,2073024
"5150",2009-03-05,NA,NA,0,278195,282869,-4674,1527,1781,-254,284649,284649
"5151",2009-03-06,NA,NA,0,180876,181770,-894,2403,1512,891,183282,183282
"5152",2009-03-09,NA,NA,0,155243,158369,-3126,2602,3628,-1026,161996,161996
"5153",2009-03-10,NA,NA,0,114629,123626,-8997,9714,893,8821,124520,124520
"5154",2009-03-11,320,0,320,332502,338545,-6043,5860,8096,-2236,346876,346876
"5155",2009-03-12,0,1398,-1398,351032,363183,-12151,19282,3984,15298,370405,370405
"5156",2009-03-13,2104,0,2104,197832,216526,-18694,17589,537,17052,217525,217525
"5157",2009-03-16,0,715,-715,242610,236873,5737,716,6522,-5806,246111,246111
"5158",2009-03-17,2130,1395,735,120583,126301,-5718,5728,746,4982,128441,128441
"5159",2009-03-18,42174,357,41817,347950,409424,-61474,22935,3531,19404,420336,420336
"5160",2009-03-19,12242,3032,9210,589551,551466,38085,114,29673,-29559,603536,603536
"5161",2009-03-20,72646,0,72646,737645,802153,-64508,8692,10274,-1582,824493,824493
"5162",2009-03-23,6744,11921,-5177,461817,439651,22166,274,20559,-20285,474253,474253
"5163",2009-03-24,17939,0,17939,188863,206165,-17302,1425,2761,-1336,209091,209091
"5164",2009-03-25,2141,0,2141,275187,273818,1369,5209,470,4739,282924,282924
"5165",2009-03-26,5683,11244,-5561,240867,234370,6497,2309,3457,-1148,250833,250833
"5166",2009-03-27,1730,0,1730,292836,286514,6322,1079,4870,-3791,295653,295653
"5167",2009-03-30,0,7125,-7125,214287,210019,4268,6991,4408,2583,221552,221552
"5168",2009-03-31,5695,5733,-38,195122,189063,6059,81,6387,-6306,201183,201183
"5169",2009-04-01,3347,18154,-14807,144899,144074,825,14788,805,13983,163034,163034
"5170",2009-04-02,6884,296,6588,261857,285772,-23915,14785,196,14589,286273,286273
"5171",2009-04-03,0,3441,-3441,145617,130170,15447,0,6433,-6433,146060,146060
"5172",2009-04-06,434,0,434,193147,188161,4986,4782,2844,1938,198362,198362
"5173",2009-04-07,445,5401,-4956,365093,368903,-3810,12256,3807,8449,378896,378896
"5174",2009-04-08,NA,NA,0,246038,247268,-1230,2591,1694,897,248965,248965
"5175",2009-04-09,16482,0,16482,858336,870183,-11847,20948,22709,-1761,896448,896448
"5176",2009-04-10,4825,11200,-6375,414103,379742,34361,3043,32402,-29359,423517,423517
"5177",2009-04-13,5013,9620,-4607,496712,482923,13789,16577,25295,-8718,518486,518486
"5178",2009-04-14,13931,13854,77,633061,596269,36792,6540,39927,-33387,653532,653532
"5179",2009-04-15,6089,0,6089,236455,241686,-5231,4161,5668,-1507,247719,247719
"5180",2009-04-16,95690,3505,92185,192421,301284,-108863,17135,1227,15908,306392,306392
"5181",2009-04-17,3567,3062,505,301855,279829,22026,232,16168,-15936,309532,309532
"5182",2009-04-20,14328,99,14229,103940,123354,-19414,5569,168,5401,125066,125066
"5183",2009-04-21,12046,2353,9693,103722,113933,-10211,2569,1340,1229,118384,118384
"5184",2009-04-22,23544,0,23544,148922,184045,-35123,15362,3533,11829,187877,187877
"5185",2009-04-23,0,1280,-1280,98242,99231,-989,4396,2127,2269,102638,102638
"5186",2009-04-24,NA,NA,0,218434,208205,10229,800,11061,-10261,220096,220096
"5187",2009-04-27,0,21143,-21143,213900,179760,34140,297,12354,-12057,214199,214199
"5188",2009-04-28,846,9142,-8296,190370,182087,8283,3878,3864,14,195094,195094
"5189",2009-04-29,13911,0,13911,106196,121425,-15229,4455,3223,1232,124649,124649
"5190",2009-04-30,17248,881,16367,70418,90178,-19760,4361,969,3392,92028,92028
"5191",2009-05-04,3561,23889,-20328,90274,59761,30513,1049,9732,-8683,94884,94884
"5192",2009-05-06,44,0,44,54116,61186,-7070,7052,26,7026,61212,61212
"5193",2009-05-07,1882,0,1882,165140,173290,-8150,9801,3445,6356,176824,176824
"5194",2009-05-08,4342,0,4342,182728,190500,-7772,11721,7743,3978,198791,198791
"5195",2009-05-11,6084,3112,2972,133617,137597,-3980,5295,4586,709,145294,145294
"5196",2009-05-12,15,3514,-3499,589673,620606,-30933,15074,300,14774,624724,624724
"5197",2009-05-13,24,2273,-2249,693767,685175,8592,16466,10536,5930,713963,713963
"5198",2009-05-14,12,0,12,267262,276345,-9083,11303,2233,9070,278577,278577
"5199",2009-05-15,0,2666,-2666,162545,152195,10350,1507,4604,-3097,164187,164187
"5200",2009-05-18,16625,198,16427,874676,868696,5980,7794,30742,-22948,905103,905103
"5201",2009-05-19,NA,NA,0,711263,688489,22774,975,27331,-26356,717985,717985
"5202",2009-05-20,14170,0,14170,845984,874412,-28428,29748,8109,21639,901448,901448
"5203",2009-05-21,17035,3092,13943,906569,920145,-13576,19508,27699,-8191,952371,952371
"5204",2009-05-22,19957,39044,-19087,1233640,1215881,17759,16034,26511,-10477,1288485,1288485
"5205",2009-05-25,5515,1230,4285,594913,617842,-22929,30405,13989,16416,634159,634159
"5206",2009-05-26,NA,NA,0,436168,430981,5187,12952,8828,4124,450215,450215
"5207",2009-05-27,20,0,20,312842,308871,3971,3347,7664,-4317,317073,317073
"5208",2009-05-28,990,1637,-647,296139,293369,2770,14729,16094,-1365,311859,311859
"5209",2009-05-29,30,0,30,157068,174722,-17654,25460,6951,18509,183679,183679
"5210",2009-06-01,253,0,253,216450,199504,16946,2973,19821,-16848,219677,219677
"5211",2009-06-02,NA,NA,0,365294,376119,-10825,13600,1265,12335,378894,378894
"5212",2009-06-03,5792,30090,-24298,277500,228549,48951,824,24272,-23448,284219,284219
"5213",2009-06-04,NA,NA,0,234101,227708,6393,8745,15030,-6285,243045,243045
"5214",2009-06-05,NA,NA,0,139813,128980,10833,1235,13232,-11997,142213,142213
"5215",2009-06-08,NA,NA,0,169023,159448,9575,5664,14830,-9166,174687,174687
"5216",2009-06-09,NA,NA,0,180777,175873,4904,1287,6749,-5462,182622,182622
"5217",2009-06-10,0,16,-16,87344,84483,2861,2953,4151,-1198,90297,90297
"5218",2009-06-11,NA,NA,0,64672,58693,5979,108,5390,-5282,65013,65013
"5219",2009-06-12,NA,NA,0,85124,78710,6414,679,6180,-5501,85803,85803
"5220",2009-06-15,3000,0,3000,82153,93555,-11402,9597,926,8671,94934,94934
"5221",2009-06-16,NA,NA,0,152610,152655,-45,1693,1648,45,154303,154303
"5222",2009-06-17,0,211,-211,81637,73288,8349,0,7981,-7981,81762,81762
"5223",2009-06-18,NA,NA,0,81134,79987,1147,1782,1441,341,82917,82917
"5224",2009-06-19,NA,NA,0,83200,77052,6148,368,6519,-6151,83658,83658
"5225",2009-06-22,0,1308,-1308,65948,65950,-2,3977,33,3944,69925,69925
"5226",2009-06-23,NA,NA,0,81161,76839,4322,558,4808,-4250,81813,81813
"5227",2009-06-24,0,19169,-19169,122177,104366,17811,4481,1002,3479,126658,126658
"5228",2009-06-25,NA,NA,0,106204,117030,-10826,11856,945,10911,118060,118060
"5229",2009-06-26,NA,NA,0,85217,79212,6005,1491,4606,-3115,86708,86708
"5230",2009-06-29,NA,NA,0,73177,75709,-2532,2675,144,2531,75853,75853
"5231",2009-06-30,NA,NA,0,53359,48264,5095,0,5096,-5096,53359,53359
"5232",2009-07-01,NA,NA,0,48308,46667,1641,1780,780,1000,50087,50087
"5233",2009-07-02,0,1922,-1922,79813,73543,6270,296,4865,-4569,80329,80329
"5234",2009-07-03,NA,NA,0,61895,59968,1927,1064,2991,-1927,62959,62959
"5235",2009-07-06,NA,NA,0,51483,49223,2260,170,2431,-2261,51752,51752
"5236",2009-07-07,NA,NA,0,69453,71476,-2023,2840,818,2022,72293,72293
"5237",2009-07-08,NA,NA,0,81646,71176,10470,34,6183,-6149,81898,81898
"5238",2009-07-09,0,375,-375,81392,82211,-819,4059,2864,1195,85450,85450
"5239",2009-07-10,NA,NA,0,54454,56225,-1771,2034,381,1653,56615,56615
"5240",2009-07-13,0,3448,-3448,73043,64521,8522,0,5074,-5074,73043,73043
"5241",2009-07-14,0,541,-541,75756,67090,8666,307,377,-70,76063,76063
"5242",2009-07-15,6621,0,6621,53451,64009,-10558,5557,1621,3936,65629,65629
"5243",2009-07-16,NA,NA,0,36836,29467,7369,406,7776,-7370,37242,37242
"5244",2009-07-17,NA,NA,0,22269,22186,83,7,90,-83,22276,22276
"5245",2009-07-20,NA,NA,0,46407,48456,-2049,2320,399,1921,48854,48854
"5246",2009-07-21,3632,0,3632,59985,97701,-37716,6043,658,5385,98363,98363
"5247",2009-07-22,0,18,-18,34789,33747,1042,277,1301,-1024,35066,35066
"5248",2009-07-23,0,39,-39,25601,24370,1231,153,1345,-1192,25753,25753
"5249",2009-07-24,0,37,-37,46358,39243,7115,68,5232,-5164,46426,46426
"5250",2009-07-27,0,22,-22,64450,66788,-2338,2636,276,2360,67086,67086
"5251",2009-07-28,NA,NA,0,67587,69735,-2148,0,2914,-2914,72649,72649
"5252",2009-07-29,0,181,-181,52069,50418,1651,0,3046,-3046,53644,53644
"5253",2009-07-30,140,25,115,53876,55565,-1689,2095,237,1858,56112,56112
"5254",2009-07-31,0,47,-47,28622,27973,649,159,564,-405,28781,28781
"5255",2009-08-03,0,63,-63,54346,56630,-2284,2059,6,2053,56699,56699
"5256",2009-08-04,3910,0,3910,290550,342546,-51996,59428,3806,55622,354722,354722
"5257",2009-08-05,367,1431,-1064,816898,989017,-172119,182998,12935,170063,1004597,1004597
"5258",2009-08-06,NA,NA,0,145966,144567,1399,784,1842,-1058,147389,147389
"5259",2009-08-07,0,2128,-2128,78615,81213,-2598,5653,1497,4156,84839,84839
"5260",2009-08-10,NA,NA,0,134024,137169,-3145,3294,1307,1987,139651,139651
"5261",2009-08-11,NA,NA,0,122470,104431,18039,2077,19685,-17608,124857,124857
"5262",2009-08-12,NA,NA,0,95412,103003,-7591,7773,274,7499,103277,103277
"5263",2009-08-13,0,48,-48,109997,113366,-3369,6594,1400,5194,116773,116773
"5264",2009-08-14,0,21,-21,61518,58990,2528,0,2507,-2507,61518,61518
"5265",2009-08-17,NA,NA,0,77382,76183,1199,2134,2266,-132,79516,79516
"5266",2009-08-18,NA,NA,0,102917,96300,6617,1740,7024,-5284,104657,104657
"5267",2009-08-19,NA,NA,0,90255,95307,-5052,4628,19,4609,95959,95959
"5268",2009-08-20,0,35,-35,75722,73001,2721,2283,5105,-2822,78141,78141
"5269",2009-08-21,0,47,-47,86824,85496,1328,1185,2466,-1281,88010,88010
"5270",2009-08-24,50,24,26,60735,60646,89,1325,1613,-288,63317,63317
"5271",2009-08-25,0,25,-25,52747,54103,-1356,1877,496,1381,54624,54624
"5272",2009-08-26,10990,5,10985,79763,99793,-20030,7925,331,7594,100130,100130
"5273",2009-08-27,549,0,549,40988,40305,683,0,1257,-1257,41562,41562
"5274",2009-08-28,19,0,19,46171,46830,-659,1108,468,640,47298,47298
"5275",2009-08-31,0,66,-66,77592,74373,3219,1129,2854,-1725,78721,78721
"5276",2009-09-01,0,35,-35,72945,65288,7657,783,8405,-7622,73728,73728
"5277",2009-09-02,NA,NA,0,51401,53609,-2208,2257,5,2252,53658,53658
"5278",2009-09-03,NA,NA,0,38494,41674,-3180,442,2537,-2095,44211,44211
"5279",2009-09-04,336,199,137,27261,22315,4946,458,566,-108,28299,28299
"5280",2009-09-07,NA,NA,0,120876,107719,13157,4923,18138,-13215,125857,125857
"5281",2009-09-08,4523,0,4523,61630,63174,-1544,269,3131,-2862,66441,66441
"5282",2009-09-09,133,0,133,41571,35116,6455,688,7276,-6588,42392,42392
"5283",2009-09-10,6978,0,6978,58732,66659,-7927,1010,61,949,66720,66720
"5284",2009-09-11,0,4525,-4525,111963,110188,1775,3252,0,3252,115215,115215
"5285",2009-09-14,0,5212,-5212,99793,74035,25758,0,20549,-20549,99797,99797
"5286",2009-09-15,15374,0,15374,193822,181066,12756,2707,30695,-27988,211903,211903
"5287",2009-09-16,28,0,28,84449,75968,8481,168,8586,-8418,88475,88475
"5288",2009-09-17,NA,NA,0,96952,105274,-8322,2488,799,1689,106992,106992
"5289",2009-09-18,0,102,-102,51625,51847,-222,827,2409,-1582,54358,54358
"5290",2009-09-21,0,16749,-16749,84958,73798,11160,2250,289,1961,90837,90837
"5291",2009-09-22,NA,NA,0,72285,79493,-7208,6283,0,6283,79493,79493
"5292",2009-09-23,NA,NA,0,65918,70848,-4930,4018,0,4018,70848,70848
"5293",2009-09-24,6,0,6,65846,65596,250,79,4027,-3948,69624,69624
"5294",2009-09-25,0,9132,-9132,74118,57981,16137,1193,8197,-7004,75310,75310
"5295",2009-09-28,44,0,44,37496,38444,-948,1880,976,904,39420,39420
"5296",2009-09-29,NA,NA,0,29252,30235,-983,12,792,-780,31027,31027
"5297",2009-09-30,265,270,-5,47215,48566,-1351,1973,617,1356,49453,49453
"5298",2009-10-01,NA,NA,0,26754,25725,1029,703,1733,-1030,27458,27458
"5299",2009-10-05,NA,NA,0,24270,24197,73,369,441,-72,24639,24639
"5300",2009-10-06,NA,NA,0,23060,20282,2778,482,3359,-2877,23641,23641
"5301",2009-10-07,NA,NA,0,39254,42764,-3510,1922,35,1887,42799,42799
"5302",2009-10-08,5216,0,5216,42351,46403,-4052,6049,930,5119,53617,53617
"5303",2009-10-09,194,23,171,18014,19326,-1312,1495,354,1141,19703,19703
"5304",2009-10-12,NA,NA,0,26934,27301,-367,1066,699,367,28000,28000
"5305",2009-10-13,NA,NA,0,28788,29727,-939,1643,704,939,30431,30431
"5306",2009-10-14,NA,NA,0,13409,13052,357,257,615,-358,13666,13666
"5307",2009-10-15,NA,NA,0,10640,11743,-1103,1340,237,1103,11980,11980
"5308",2009-10-16,NA,NA,0,17961,17738,223,43,266,-223,18004,18004
"5309",2009-10-19,11,0,11,34541,34529,12,494,517,-23,35046,35046
"5310",2009-10-20,0,10282,-10282,39822,29256,10566,438,722,-284,40260,40260
"5311",2009-10-21,NA,NA,0,36933,35624,1309,482,1791,-1309,37416,37416
"5312",2009-10-22,NA,NA,0,22008,22686,-678,911,233,678,22919,22919
"5313",2009-10-23,NA,NA,0,23009,22635,374,9,382,-373,23017,23017
"5314",2009-10-26,NA,NA,0,67116,65179,1937,174,2070,-1896,67290,67290
"5315",2009-10-27,NA,NA,0,56818,57393,-575,684,109,575,57502,57502
"5316",2009-10-28,0,389,-389,67588,61215,6373,1594,7577,-5983,69182,69182
"5317",2009-10-29,58,0,58,28008,25715,2293,2237,404,1833,30303,30303
"5318",2009-10-30,NA,NA,0,23250,25235,-1985,2376,356,2020,25626,25626
"5319",2009-11-02,NA,NA,0,14668,15540,-872,1155,351,804,15891,15891
"5320",2009-11-03,0,190,-190,15292,15288,4,233,46,187,15525,15525
"5321",2009-11-04,372,27,345,13449,12524,925,91,1360,-1269,13912,13912
"5322",2009-11-05,0,10,-10,13476,12723,753,821,1565,-744,14298,14298
"5323",2009-11-06,0,41,-41,24558,25395,-837,940,83,857,25519,25519
"5324",2009-11-09,NA,NA,0,20683,26588,-5905,1095,131,964,26719,26719
"5325",2009-11-10,NA,NA,0,15569,15924,-355,414,23,391,15983,15983
"5326",2009-11-11,NA,NA,0,32265,32154,111,373,519,-146,32674,32674
"5327",2009-11-12,NA,NA,0,34867,22504,12363,18,12382,-12364,34886,34886
"5328",2009-11-13,NA,NA,0,43333,38285,5048,2020,7068,-5048,45353,45353
"5329",2009-11-16,NA,NA,0,34450,25373,9077,1581,10625,-9044,36031,36031
"5330",2009-11-17,NA,NA,0,24774,15907,8867,904,9772,-8868,25678,25678
"5331",2009-11-18,0,588,-588,22057,15389,6668,299,6537,-6238,22515,22515
"5332",2009-11-19,NA,NA,0,32470,24552,7918,1958,9876,-7918,34427,34427
"5333",2009-11-20,0,10098,-10098,45789,30222,15567,810,6156,-5346,46599,46599
"5334",2009-11-23,NA,NA,0,22867,15873,6994,1648,9405,-7757,25278,25278
"5335",2009-11-24,59,0,59,9282,10058,-776,804,87,717,10144,10144
"5336",2009-11-25,NA,NA,0,40428,34050,6378,209,6587,-6378,40637,40637
"5337",2009-11-26,NA,NA,0,20006,13632,6374,455,6829,-6374,20461,20461
"5338",2009-11-27,NA,NA,0,33496,37529,-4033,64,2168,-2104,39697,39697
"5339",2009-11-30,55,20,35,31068,25061,6007,736,6777,-6041,31858,31858
"5340",2009-12-01,NA,NA,0,13348,15265,-1917,2274,357,1917,15622,15622
"5341",2009-12-02,7193,0,7193,60334,67855,-7521,1146,756,390,68673,68673
"5342",2009-12-03,0,7928,-7928,59330,55167,4163,1428,396,1032,63560,63560
"5343",2009-12-04,NA,NA,0,36716,22468,14248,181,16491,-16310,38959,38959
"5344",2009-12-07,NA,NA,0,20520,20341,179,74,253,-179,20594,20594
"5345",2009-12-08,NA,NA,0,21189,21797,-608,459,1025,-566,23008,23008
"5346",2009-12-09,NA,NA,0,20905,20226,679,0,1355,-1355,21581,21581
"5347",2009-12-10,NA,NA,0,28228,30717,-2489,1139,1,1138,30719,30719
"5348",2009-12-11,0,107,-107,16740,15745,995,395,1283,-888,17135,17135
"5349",2009-12-14,NA,NA,0,12028,11330,698,0,698,-698,12028,12028
"5350",2009-12-15,NA,NA,0,21966,21782,184,404,588,-184,22383,22383
"5351",2009-12-16,NA,NA,0,25026,24322,704,5,571,-566,25031,25031
"5352",2009-12-17,NA,NA,0,22732,22812,-80,333,253,80,23065,23065
"5353",2009-12-18,NA,NA,0,15670,14816,854,0,854,-854,15670,15670
"5354",2009-12-21,NA,NA,0,17665,17633,32,69,101,-32,17734,17734
"5355",2009-12-22,NA,NA,0,39796,39372,424,161,654,-493,40026,40026
"5356",2009-12-23,NA,NA,0,36412,34761,1651,0,1651,-1651,36412,36412
"5357",2009-12-24,0,48,-48,36525,34981,1544,154,1581,-1427,36679,36679
"5358",2009-12-28,0,160,-160,48644,45441,3203,237,3280,-3043,48881,48881
"5359",2009-12-29,NA,NA,0,43290,42152,1138,467,1605,-1138,43757,43757
"5360",2009-12-30,NA,NA,0,55163,58036,-2873,3097,224,2873,58260,58260
"5361",2010-01-04,NA,NA,0,64884,68167,-3283,3485,643,2842,68810,68810
"5362",2010-01-05,NA,NA,0,36726,37866,-1140,390,1443,-1053,39308,39308
"5363",2010-01-06,0,76,-76,22689,23162,-473,690,1281,-591,24520,24520
"5364",2010-01-07,0,10315,-10315,47210,38781,8429,2199,1047,1152,50143,50143
"5365",2010-01-08,NA,NA,0,36359,46188,-9829,1448,238,1210,46426,46426
"5366",2010-01-11,0,2705,-2705,41280,37863,3417,129,841,-712,41409,41409
"5367",2010-01-12,NA,NA,0,17509,15861,1648,285,1933,-1648,17794,17794
"5368",2010-01-13,NA,NA,0,15559,14137,1422,0,1422,-1422,15559,15559
"5369",2010-01-14,0,6,-6,17979,16495,1484,724,2203,-1479,18703,18703
"5370",2010-01-15,NA,NA,0,27391,27648,-257,488,231,257,27879,27879
"5371",2010-01-18,NA,NA,0,35357,35963,-606,2426,1819,607,37783,37783
"5372",2010-01-19,NA,NA,0,31954,34753,-2799,4075,2136,1939,36889,36889
"5373",2010-01-20,NA,NA,0,75116,36225,38891,342,2187,-1845,75459,75459
"5374",2010-01-21,852,625,227,20004,21300,-1296,1077,7,1070,21932,21932
"5375",2010-01-22,0,228,-228,28351,29113,-762,1502,716,786,30058,30058
"5376",2010-01-25,0,34,-34,20085,20316,-231,417,220,197,20569,20569
"5377",2010-01-26,0,2795,-2795,25373,22634,2739,596,541,55,25970,25970
"5378",2010-01-27,0,14170,-14170,37126,22992,14134,338,302,36,37464,37464
"5379",2010-01-28,0,18148,-18148,59794,42086,17708,1678,1237,441,61472,61472
"5380",2010-01-29,0,27368,-27368,85525,55230,30295,390,2983,-2593,85915,85915
"5381",2010-02-01,0,10457,-10457,58989,48497,10492,183,809,-626,59763,59763
"5382",2010-02-02,0,7107,-7107,31590,23777,7813,669,1955,-1286,32838,32838
"5383",2010-02-03,0,15771,-15771,35632,19322,16310,507,1159,-652,36253,36253
"5384",2010-02-04,0,7958,-7958,24994,16861,8133,1019,1194,-175,26013,26013
"5385",2010-02-05,0,10476,-10476,29629,15499,14130,0,3655,-3655,29629,29629
"5386",2010-02-08,0,6275,-6275,23836,17010,6826,250,802,-552,24086,24086
"5387",2010-02-09,0,9647,-9647,32657,22632,10025,715,1094,-379,33372,33372
"5388",2010-02-10,NA,NA,0,16416,17167,-751,1055,304,751,17471,17471
"5389",2010-02-11,NA,NA,0,11491,13471,-1980,2539,559,1980,14029,14029
"5390",2010-02-12,NA,NA,0,16099,16037,62,569,633,-64,16670,16670
"5391",2010-02-16,NA,NA,0,6837,7074,-237,444,206,238,7280,7280
"5392",2010-02-17,NA,NA,0,21443,22219,-776,1192,287,905,22636,22636
"5393",2010-02-18,NA,NA,0,18970,19204,-234,514,280,234,19483,19483
"5394",2010-02-19,NA,NA,0,13569,12477,1092,290,1383,-1093,13860,13860
"5395",2010-02-22,NA,NA,0,11779,13170,-1391,1392,1,1391,13171,13171
"5396",2010-02-23,NA,NA,0,9797,8620,1177,0,1177,-1177,9797,9797
"5397",2010-02-24,0,1161,-1161,11447,10455,992,456,287,169,11904,11904
"5398",2010-02-25,NA,NA,0,15032,14064,968,473,1440,-967,15505,15505
"5399",2010-02-26,NA,NA,0,13819,12431,1388,32,1420,-1388,13851,13851
"5400",2010-03-02,NA,NA,0,15008,14878,130,312,442,-130,15320,15320
"5401",2010-03-03,NA,NA,0,10645,9670,975,258,671,-413,10903,10903
"5402",2010-03-04,NA,NA,0,12151,11280,871,198,1069,-871,12349,12349
"5403",2010-03-05,NA,NA,0,11661,12631,-970,1562,592,970,13223,13223
"5404",2010-03-08,NA,NA,0,9064,8901,163,409,572,-163,9473,9473
"5405",2010-03-09,NA,NA,0,19050,19159,-109,173,65,108,19223,19223
"5406",2010-03-10,NA,NA,0,14575,14547,28,12,40,-28,14587,14587
"5407",2010-03-11,NA,NA,0,18682,18239,443,918,725,193,19600,19600
"5408",2010-03-12,NA,NA,0,22230,22323,-93,682,280,402,22912,22912
"5409",2010-03-15,NA,NA,0,10445,9886,559,184,471,-287,10629,10629
"5410",2010-03-16,NA,NA,0,11215,7742,3473,0,271,-271,11215,11215
"5411",2010-03-17,NA,NA,0,16422,15340,1082,20,465,-445,16442,16442
"5412",2010-03-18,0,721,-721,11066,7701,3365,398,570,-172,12082,12082
"5413",2010-03-19,0,180,-180,10310,9674,636,656,176,480,10966,10966
"5414",2010-03-22,NA,NA,0,10666,10255,411,0,99,-99,10666,10666
"5415",2010-03-23,NA,NA,0,16296,12607,3689,0,26,-26,16296,16296
"5416",2010-03-24,NA,NA,0,22104,17830,4274,0,529,-529,22104,22104
"5417",2010-03-25,NA,NA,0,11426,9442,1984,774,953,-179,12200,12200
"5418",2010-03-26,NA,NA,0,7527,7278,249,0,249,-249,7527,7527
"5419",2010-03-29,NA,NA,0,18105,18507,-402,894,492,402,18999,18999
"5420",2010-03-30,NA,NA,0,3747,2991,756,0,757,-757,3747,3747
"5421",2010-03-31,NA,NA,0,12567,12537,30,597,628,-31,13165,13165
"5422",2010-04-01,NA,NA,0,18411,18248,163,445,608,-163,18856,18856
"5423",2010-04-02,NA,NA,0,17596,16328,1268,192,865,-673,17788,17788
"5424",2010-04-05,NA,NA,0,14317,11652,2665,906,966,-60,15223,15223
"5425",2010-04-06,NA,NA,0,24027,22670,1357,137,904,-767,24164,24164
"5426",2010-04-07,NA,NA,0,12890,12301,589,668,319,349,13558,13558
"5427",2010-04-08,NA,NA,0,12757,13501,-744,1243,205,1038,14000,14000
"5428",2010-04-09,NA,NA,0,10608,9905,703,0,703,-703,10608,10608
"5429",2010-04-12,NA,NA,0,26113,24273,1840,91,1931,-1840,26204,26204
