"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5108",2009-01-02,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"5109",2009-01-05,NA,NA,0,4454,4454,0,NA,NA,0,4454,4454
"5110",2009-01-06,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"5111",2009-01-07,NA,NA,0,6203,6162,41,NA,NA,0,6203,6203
"5112",2009-01-08,NA,NA,0,3930,3930,0,NA,NA,0,3930,3930
"5113",2009-01-09,NA,NA,0,5489,5489,0,NA,NA,0,5489,5489
"5114",2009-01-12,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"5115",2009-01-13,NA,NA,0,7154,7154,0,NA,NA,0,7154,7154
"5116",2009-01-14,NA,NA,0,5246,5012,234,NA,NA,0,5246,5246
"5117",2009-01-15,NA,NA,0,5971,5971,0,NA,NA,0,5971,5971
"5118",2009-01-16,NA,NA,0,6817,4063,2754,0,2755,-2755,6817,6817
"5119",2009-01-19,NA,NA,0,3740,3740,0,NA,NA,0,3740,3740
"5120",2009-01-20,NA,NA,0,2345,2345,0,NA,NA,0,2345,2345
"5121",2009-01-21,NA,NA,0,5410,2763,2647,0,2647,-2647,5410,5410
"5122",2009-01-22,1,1,0,3797,3797,0,NA,NA,0,3798,3798
"5123",2009-01-23,NA,NA,0,4714,4714,0,NA,NA,0,4714,4714
"5124",2009-01-28,NA,NA,0,4255,4255,0,NA,NA,0,4255,4255
"5125",2009-01-29,NA,NA,0,5615,5615,0,NA,NA,0,5615,5615
"5126",2009-01-30,NA,NA,0,4593,4593,0,NA,NA,0,4593,4593
"5127",2009-02-02,NA,NA,0,3945,3111,834,NA,NA,0,3945,3945
"5128",2009-02-03,NA,NA,0,2247,2233,14,NA,NA,0,2247,2247
"5129",2009-02-04,NA,NA,0,4368,4328,40,NA,NA,0,4368,4368
"5130",2009-02-05,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"5131",2009-02-06,NA,NA,0,6099,4617,1482,NA,NA,0,6099,6099
"5132",2009-02-09,NA,NA,0,4362,3445,917,NA,NA,0,4362,4362
"5133",2009-02-10,NA,NA,0,2628,2487,141,NA,NA,0,2628,2628
"5134",2009-02-11,NA,NA,0,2022,2007,15,NA,NA,0,2022,2022
"5135",2009-02-12,NA,NA,0,3011,3004,7,NA,NA,0,3011,3011
"5136",2009-02-13,NA,NA,0,46473,27207,19266,NA,NA,0,46473,46473
"5137",2009-02-16,NA,NA,0,10197,8825,1372,NA,NA,0,10197,10197
"5138",2009-02-17,868,868,0,96025,81989,14036,NA,NA,0,96892,96892
"5139",2009-02-18,NA,NA,0,55138,43690,11448,NA,NA,0,55138,55138
"5140",2009-02-19,NA,NA,0,26033,26033,0,NA,NA,0,26033,26033
"5141",2009-02-20,NA,NA,0,8531,8531,0,NA,NA,0,8531,8531
"5142",2009-02-23,NA,NA,0,11099,11099,0,NA,NA,0,11099,11099
"5143",2009-02-24,NA,NA,0,19007,19007,0,NA,NA,0,19007,19007
"5144",2009-02-25,NA,NA,0,18559,18559,0,NA,NA,0,18559,18559
"5145",2009-02-26,NA,NA,0,8730,8730,0,NA,NA,0,8730,8730
"5146",2009-02-27,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"5147",2009-03-02,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"5148",2009-03-03,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"5149",2009-03-04,NA,NA,0,5741,5741,0,NA,NA,0,5741,5741
"5150",2009-03-05,NA,NA,0,7606,7606,0,NA,NA,0,7606,7606
"5151",2009-03-06,NA,NA,0,4544,4544,0,NA,NA,0,4544,4544
"5152",2009-03-09,NA,NA,0,4174,4174,0,NA,NA,0,4174,4174
"5153",2009-03-10,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"5154",2009-03-11,NA,NA,0,16021,16024,-3,NA,NA,0,16024,16024
"5155",2009-03-12,NA,NA,0,3015,3011,4,NA,NA,0,3015,3015
"5156",2009-03-13,NA,NA,0,6394,6394,0,NA,NA,0,6394,6394
"5157",2009-03-16,NA,NA,0,3989,3989,0,NA,NA,0,3989,3989
"5158",2009-03-17,NA,NA,0,5419,5419,0,NA,NA,0,5419,5419
"5159",2009-03-18,NA,NA,0,8472,8472,0,NA,NA,0,8472,8472
"5160",2009-03-19,NA,NA,0,3675,3675,0,NA,NA,0,3675,3675
"5161",2009-03-20,NA,NA,0,2949,2949,0,NA,NA,0,2949,2949
"5162",2009-03-23,NA,NA,0,4304,4304,0,NA,NA,0,4304,4304
"5163",2009-03-24,NA,NA,0,3809,3809,0,NA,NA,0,3809,3809
"5164",2009-03-25,NA,NA,0,55245,55245,0,NA,NA,0,55245,55245
"5165",2009-03-26,NA,NA,0,16907,16907,0,NA,NA,0,16907,16907
"5166",2009-03-27,NA,NA,0,7711,7711,0,NA,NA,0,7711,7711
"5167",2009-03-30,NA,NA,0,8462,8462,0,NA,NA,0,8462,8462
"5168",2009-03-31,NA,NA,0,6796,6796,0,NA,NA,0,6796,6796
"5169",2009-04-01,NA,NA,0,5376,5376,0,NA,NA,0,5376,5376
"5170",2009-04-02,NA,NA,0,11350,11350,0,NA,NA,0,11350,11350
"5171",2009-04-03,NA,NA,0,4295,4340,-45,NA,NA,0,4340,4340
"5172",2009-04-06,NA,NA,0,9571,9571,0,NA,NA,0,9571,9571
"5173",2009-04-07,NA,NA,0,5279,5279,0,NA,NA,0,5279,5279
"5174",2009-04-08,NA,NA,0,8512,8512,0,NA,NA,0,8512,8512
"5175",2009-04-09,NA,NA,0,17777,17747,30,NA,NA,0,17777,17777
"5176",2009-04-10,NA,NA,0,10271,10271,0,NA,NA,0,10271,10271
"5177",2009-04-13,NA,NA,0,11470,11470,0,NA,NA,0,11470,11470
"5178",2009-04-14,NA,NA,0,32499,32499,0,NA,NA,0,32499,32499
"5179",2009-04-15,NA,NA,0,13203,13176,27,NA,NA,0,13203,13203
"5180",2009-04-16,NA,NA,0,14942,14942,0,NA,NA,0,14942,14942
"5181",2009-04-17,NA,NA,0,221394,221394,0,NA,NA,0,221394,221394
"5182",2009-04-20,NA,NA,0,21445,21445,0,NA,NA,0,21445,21445
"5183",2009-04-21,NA,NA,0,6032,6032,0,NA,NA,0,6032,6032
"5184",2009-04-22,NA,NA,0,8399,8450,-51,278,202,76,8677,8677
"5185",2009-04-23,NA,NA,0,8542,8488,54,110,78,32,8651,8651
"5186",2009-04-24,NA,NA,0,6527,6479,48,0,48,-48,6527,6527
"5187",2009-04-27,NA,NA,0,7504,7439,65,0,65,-65,7504,7504
"5188",2009-04-28,NA,NA,0,14486,14486,0,NA,NA,0,14486,14486
"5189",2009-04-29,NA,NA,0,8942,8942,0,NA,NA,0,8942,8942
"5190",2009-04-30,NA,NA,0,3169,4354,-1185,1185,0,1185,4354,4354
"5191",2009-05-04,NA,NA,0,7231,9034,-1803,1803,0,1803,9034,9034
"5192",2009-05-06,NA,NA,0,6274,6274,0,NA,NA,0,6274,6274
"5193",2009-05-07,NA,NA,0,8614,8614,0,NA,NA,0,8614,8614
"5194",2009-05-08,NA,NA,0,6026,6026,0,NA,NA,0,6026,6026
"5195",2009-05-11,NA,NA,0,12360,12360,0,NA,NA,0,12360,12360
"5196",2009-05-12,NA,NA,0,8799,8799,0,NA,NA,0,8799,8799
"5197",2009-05-13,NA,NA,0,8926,8926,0,NA,NA,0,8926,8926
"5198",2009-05-14,NA,NA,0,29464,28629,835,NA,NA,0,29464,29464
"5199",2009-05-15,NA,NA,0,60100,60152,-52,NA,NA,0,60152,60152
"5200",2009-05-18,NA,NA,0,97567,98994,-1427,NA,NA,0,98994,98994
"5201",2009-05-19,NA,NA,0,79723,79723,0,NA,NA,0,79723,79723
"5202",2009-05-20,NA,NA,0,36376,36376,0,NA,NA,0,36376,36376
"5203",2009-05-21,NA,NA,0,43798,43798,0,NA,NA,0,43798,43798
"5204",2009-05-22,NA,NA,0,43379,43379,0,NA,NA,0,43379,43379
"5205",2009-05-25,NA,NA,0,20377,20377,0,NA,NA,0,20377,20377
"5206",2009-05-26,NA,NA,0,17551,17551,0,NA,NA,0,17551,17551
"5207",2009-05-27,NA,NA,0,31631,31736,-105,343,198,145,31975,31975
"5208",2009-05-28,NA,NA,0,14978,14861,117,110,227,-117,15088,15088
"5209",2009-05-29,NA,NA,0,10633,10389,244,38,53,-15,10671,10671
"5210",2009-06-01,NA,NA,0,6108,6129,-21,93,10,83,6204,6204
"5211",2009-06-02,NA,NA,0,27700,23107,4593,137,3741,-3604,27837,27837
"5212",2009-06-03,NA,NA,0,6490,6549,-59,183,124,59,6673,6673
"5213",2009-06-04,NA,NA,0,26206,26133,73,234,306,-72,26440,26440
"5214",2009-06-05,NA,NA,0,5831,5833,-2,2,0,2,5833,5833
"5215",2009-06-08,NA,NA,0,7103,7230,-127,129,1,128,7231,7231
"5216",2009-06-09,NA,NA,0,6445,6515,-70,102,33,69,6547,6547
"5217",2009-06-10,NA,NA,0,6561,6521,40,234,275,-41,6795,6795
"5218",2009-06-11,NA,NA,0,44553,44567,-14,532,622,-90,45188,45188
"5219",2009-06-12,NA,NA,0,38041,38203,-162,415,253,162,38456,38456
"5220",2009-06-15,NA,NA,0,14127,14138,-11,77,67,10,14205,14205
"5221",2009-06-16,NA,NA,0,10028,9779,249,0,249,-249,10028,10028
"5222",2009-06-17,NA,NA,0,17409,17409,0,200,199,1,17608,17608
"5223",2009-06-18,NA,NA,0,6559,6559,0,14,14,0,6573,6573
"5224",2009-06-19,NA,NA,0,30835,31484,-649,253,286,-33,31770,31770
"5225",2009-06-22,NA,NA,0,60573,60138,435,1197,921,276,61770,61770
"5226",2009-06-23,NA,NA,0,31378,32148,-770,1045,276,769,32424,32424
"5227",2009-06-24,NA,NA,0,10526,10526,0,NA,NA,0,10526,10526
"5228",2009-06-25,NA,NA,0,18243,18073,170,129,300,-171,18373,18373
"5229",2009-06-26,NA,NA,0,10857,11102,-245,297,53,244,11154,11154
"5230",2009-06-29,NA,NA,0,10529,10282,247,65,312,-247,10594,10594
"5231",2009-06-30,NA,NA,0,16214,16240,-26,228,202,26,16442,16442
"5232",2009-07-01,NA,NA,0,10252,10250,2,244,245,-1,10496,10496
"5233",2009-07-02,NA,NA,0,8103,8076,27,4,31,-27,8108,8108
"5234",2009-07-03,NA,NA,0,7697,7938,-241,240,0,240,7938,7938
"5235",2009-07-06,NA,NA,0,10706,8889,1817,0,240,-240,10800,10800
"5236",2009-07-07,NA,NA,0,13777,13812,-35,206,171,35,13983,13983
"5237",2009-07-08,NA,NA,0,8776,8780,-4,10,5,5,8785,8785
"5238",2009-07-09,NA,NA,0,3772,3773,-1,10,9,1,3782,3782
"5239",2009-07-10,NA,NA,0,5509,5653,-144,238,94,144,5747,5747
"5240",2009-07-13,NA,NA,0,6403,6403,0,NA,NA,0,6403,6403
"5241",2009-07-14,NA,NA,0,3676,3689,-13,59,47,12,3736,3736
"5242",2009-07-15,NA,NA,0,88339,88506,-167,381,214,167,88720,88720
"5243",2009-07-16,NA,NA,0,21106,20999,107,269,377,-108,21375,21375
"5244",2009-07-17,NA,NA,0,19818,19863,-45,131,85,46,19949,19949
"5245",2009-07-20,NA,NA,0,9301,9233,68,93,160,-67,9394,9394
"5246",2009-07-21,NA,NA,0,7461,7418,43,0,43,-43,7461,7461
"5247",2009-07-22,NA,NA,0,4786,4937,-151,151,0,151,4937,4937
"5248",2009-07-23,NA,NA,0,4477,4352,125,0,124,-124,4477,4477
"5249",2009-07-24,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"5250",2009-07-27,NA,NA,0,9650,9650,0,NA,NA,0,9650,9650
"5251",2009-07-28,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"5252",2009-07-29,NA,NA,0,5439,5425,14,0,14,-14,5439,5439
"5253",2009-07-30,NA,NA,0,2338,2326,12,0,11,-11,2338,2338
"5254",2009-07-31,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"5255",2009-08-03,NA,NA,0,3970,3970,0,NA,NA,0,3970,3970
"5256",2009-08-04,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"5257",2009-08-05,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
"5258",2009-08-06,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"5259",2009-08-07,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"5260",2009-08-10,NA,NA,0,2795,2795,0,NA,NA,0,2795,2795
"5261",2009-08-11,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"5262",2009-08-12,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"5263",2009-08-13,NA,NA,0,3812,3812,0,NA,NA,0,3812,3812
"5264",2009-08-14,NA,NA,0,7263,7263,0,NA,NA,0,7263,7263
"5265",2009-08-17,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"5266",2009-08-18,NA,NA,0,6111,6111,0,NA,NA,0,6111,6111
"5267",2009-08-19,NA,NA,0,6825,6825,0,NA,NA,0,6825,6825
"5268",2009-08-20,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"5269",2009-08-21,NA,NA,0,4906,4906,0,NA,NA,0,4906,4906
"5270",2009-08-24,NA,NA,0,21787,21787,0,NA,NA,0,21787,21787
"5271",2009-08-25,NA,NA,0,17781,17781,0,NA,NA,0,17781,17781
"5272",2009-08-26,NA,NA,0,5434,5285,149,0,149,-149,5434,5434
"5273",2009-08-27,NA,NA,0,4290,4290,0,NA,NA,0,4290,4290
"5274",2009-08-28,NA,NA,0,7286,7286,0,NA,NA,0,7286,7286
"5275",2009-08-31,NA,NA,0,11501,11501,0,NA,NA,0,11501,11501
"5276",2009-09-01,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"5277",2009-09-02,NA,NA,0,7325,7325,0,NA,NA,0,7325,7325
"5278",2009-09-03,NA,NA,0,8728,8728,0,NA,NA,0,8728,8728
"5279",2009-09-04,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"5280",2009-09-07,NA,NA,0,5518,5518,0,NA,NA,0,5518,5518
"5281",2009-09-08,NA,NA,0,6866,6866,0,NA,NA,0,6866,6866
"5282",2009-09-09,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"5283",2009-09-10,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"5284",2009-09-11,NA,NA,0,3633,3633,0,NA,NA,0,3633,3633
"5285",2009-09-14,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"5286",2009-09-15,NA,NA,0,6491,6491,0,NA,NA,0,6491,6491
"5287",2009-09-16,NA,NA,0,7079,7079,0,NA,NA,0,7079,7079
"5288",2009-09-17,NA,NA,0,6214,6214,0,NA,NA,0,6214,6214
"5289",2009-09-18,NA,NA,0,6927,6927,0,NA,NA,0,6927,6927
"5290",2009-09-21,NA,NA,0,13599,13599,0,NA,NA,0,13599,13599
"5291",2009-09-22,NA,NA,0,7581,7581,0,NA,NA,0,7581,7581
"5292",2009-09-23,NA,NA,0,7555,7555,0,NA,NA,0,7555,7555
"5293",2009-09-24,NA,NA,0,3171,3171,0,NA,NA,0,3171,3171
"5294",2009-09-25,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"5295",2009-09-28,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"5296",2009-09-29,NA,NA,0,4912,4912,0,NA,NA,0,4912,4912
"5297",2009-09-30,NA,NA,0,7570,7570,0,NA,NA,0,7570,7570
"5298",2009-10-01,NA,NA,0,8466,8466,0,NA,NA,0,8466,8466
"5299",2009-10-05,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"5300",2009-10-06,NA,NA,0,76338,76338,0,NA,NA,0,76338,76338
"5301",2009-10-07,NA,NA,0,6623,6623,0,NA,NA,0,6623,6623
"5302",2009-10-08,NA,NA,0,3438,3438,0,NA,NA,0,3438,3438
"5303",2009-10-09,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"5304",2009-10-12,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"5305",2009-10-13,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"5306",2009-10-14,NA,NA,0,4137,4137,0,NA,NA,0,4137,4137
"5307",2009-10-15,NA,NA,0,4626,4626,0,NA,NA,0,4626,4626
"5308",2009-10-16,NA,NA,0,3886,3886,0,NA,NA,0,3886,3886
"5309",2009-10-19,NA,NA,0,14400,14400,0,NA,NA,0,14400,14400
"5310",2009-10-20,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"5311",2009-10-21,NA,NA,0,8570,8570,0,NA,NA,0,8570,8570
"5312",2009-10-22,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"5313",2009-10-23,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"5314",2009-10-26,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"5315",2009-10-27,NA,NA,0,4458,4458,0,NA,NA,0,4458,4458
"5316",2009-10-28,NA,NA,0,4997,4997,0,NA,NA,0,4997,4997
"5317",2009-10-29,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"5318",2009-10-30,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"5319",2009-11-02,NA,NA,0,3045,3045,0,NA,NA,0,3045,3045
"5320",2009-11-03,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"5321",2009-11-04,NA,NA,0,548,548,0,NA,NA,0,548,548
"5322",2009-11-05,NA,NA,0,259,259,0,NA,NA,0,259,259
"5323",2009-11-06,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"5324",2009-11-09,NA,NA,0,6898,6898,0,NA,NA,0,6898,6898
"5325",2009-11-10,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"5326",2009-11-11,NA,NA,0,1816,1696,120,0,120,-120,1816,1816
"5327",2009-11-12,NA,NA,0,2044,1682,362,0,362,-362,2044,2044
"5328",2009-11-13,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"5329",2009-11-16,NA,NA,0,12747,12747,0,NA,NA,0,12747,12747
"5330",2009-11-17,NA,NA,0,10110,10110,0,NA,NA,0,10110,10110
"5331",2009-11-18,27,0,27,23279,23306,-27,NA,NA,0,23306,23306
"5332",2009-11-19,NA,NA,0,25594,25778,-184,NA,NA,0,25778,25778
"5333",2009-11-20,NA,NA,0,10157,9986,171,NA,NA,0,10157,10157
"5334",2009-11-23,NA,NA,0,6104,6104,0,NA,NA,0,6104,6104
"5335",2009-11-24,NA,NA,0,9024,9024,0,NA,NA,0,9024,9024
"5336",2009-11-25,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"5337",2009-11-26,NA,NA,0,13546,13546,0,NA,NA,0,13546,13546
"5338",2009-11-27,NA,NA,0,13086,13086,0,NA,NA,0,13086,13086
"5339",2009-11-30,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"5340",2009-12-01,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"5341",2009-12-02,NA,NA,0,5493,5493,0,NA,NA,0,5493,5493
"5342",2009-12-03,NA,NA,0,7425,7425,0,NA,NA,0,7425,7425
"5343",2009-12-04,NA,NA,0,10567,10567,0,NA,NA,0,10567,10567
"5344",2009-12-07,NA,NA,0,6141,6141,0,NA,NA,0,6141,6141
"5345",2009-12-08,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"5346",2009-12-09,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"5347",2009-12-10,NA,NA,0,107152,109021,-1869,NA,NA,0,109021,109021
"5348",2009-12-11,0,29,-29,90697,90868,-171,NA,NA,0,92058,92058
"5349",2009-12-14,NA,NA,0,28773,27812,961,NA,NA,0,28773,28773
"5350",2009-12-15,NA,NA,0,14619,15138,-519,521,0,521,15139,15139
"5351",2009-12-16,NA,NA,0,13986,13986,0,NA,NA,0,13986,13986
"5352",2009-12-17,NA,NA,0,10818,10818,0,NA,NA,0,10818,10818
"5353",2009-12-18,NA,NA,0,4978,4978,0,NA,NA,0,4978,4978
"5354",2009-12-21,NA,NA,0,10517,10517,0,NA,NA,0,10517,10517
"5355",2009-12-22,NA,NA,0,11931,11931,0,NA,NA,0,11931,11931
"5356",2009-12-23,NA,NA,0,8322,8322,0,NA,NA,0,8322,8322
"5357",2009-12-24,NA,NA,0,8223,7414,809,0,503,-503,8223,8223
"5358",2009-12-28,NA,NA,0,9288,9288,0,NA,NA,0,9288,9288
"5359",2009-12-29,NA,NA,0,5183,5183,0,NA,NA,0,5183,5183
"5360",2009-12-30,NA,NA,0,5797,5797,0,NA,NA,0,5797,5797
"5361",2010-01-04,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"5362",2010-01-05,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"5363",2010-01-06,NA,NA,0,9348,9348,0,NA,NA,0,9348,9348
"5364",2010-01-07,NA,NA,0,9315,9028,287,NA,NA,0,9315,9315
"5365",2010-01-08,NA,NA,0,7762,7762,0,NA,NA,0,7762,7762
"5366",2010-01-11,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"5367",2010-01-12,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"5368",2010-01-13,NA,NA,0,7110,7110,0,NA,NA,0,7110,7110
"5369",2010-01-14,NA,NA,0,3807,3807,0,NA,NA,0,3807,3807
"5370",2010-01-15,NA,NA,0,8503,8503,0,NA,NA,0,8503,8503
"5371",2010-01-18,NA,NA,0,6185,6185,0,NA,NA,0,6185,6185
"5372",2010-01-19,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"5373",2010-01-20,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"5374",2010-01-21,NA,NA,0,8800,8800,0,NA,NA,0,8800,8800
"5375",2010-01-22,NA,NA,0,6731,6731,0,NA,NA,0,6731,6731
"5376",2010-01-25,NA,NA,0,4712,4712,0,NA,NA,0,4712,4712
"5377",2010-01-26,NA,NA,0,2575,2575,0,NA,NA,0,2575,2575
"5378",2010-01-27,NA,NA,0,2465,2465,0,NA,NA,0,2465,2465
"5379",2010-01-28,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"5380",2010-01-29,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"5381",2010-02-01,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"5382",2010-02-02,NA,NA,0,368,368,0,NA,NA,0,368,368
"5383",2010-02-03,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"5384",2010-02-04,NA,NA,0,952,952,0,NA,NA,0,952,952
"5385",2010-02-05,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"5386",2010-02-08,NA,NA,0,2704,2704,0,NA,NA,0,2704,2704
"5387",2010-02-09,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"5388",2010-02-10,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"5389",2010-02-11,NA,NA,0,3837,3837,0,NA,NA,0,3837,3837
"5390",2010-02-12,NA,NA,0,861,861,0,NA,NA,0,861,861
"5391",2010-02-16,NA,NA,0,463,463,0,NA,NA,0,463,463
"5392",2010-02-17,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"5393",2010-02-18,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"5394",2010-02-19,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"5395",2010-02-22,NA,NA,0,2078,2078,0,NA,NA,0,2078,2078
"5396",2010-02-23,NA,NA,0,4471,4471,0,NA,NA,0,4471,4471
"5397",2010-02-24,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5398",2010-02-25,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"5399",2010-02-26,NA,NA,0,1746,1746,0,NA,NA,0,1746,1746
"5400",2010-03-02,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"5401",2010-03-03,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"5402",2010-03-04,NA,NA,0,4208,4208,0,NA,NA,0,4208,4208
"5403",2010-03-05,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"5404",2010-03-08,NA,NA,0,3292,3292,0,NA,NA,0,3292,3292
"5405",2010-03-09,NA,NA,0,3259,3259,0,NA,NA,0,3259,3259
"5406",2010-03-10,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"5407",2010-03-11,NA,NA,0,2594,2594,0,NA,NA,0,2594,2594
"5408",2010-03-12,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"5409",2010-03-15,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"5410",2010-03-16,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"5411",2010-03-17,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"5412",2010-03-18,NA,NA,0,3568,3568,0,NA,NA,0,3568,3568
"5413",2010-03-19,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"5414",2010-03-22,NA,NA,0,13244,13244,0,NA,NA,0,13244,13244
"5415",2010-03-23,NA,NA,0,15731,15731,0,NA,NA,0,15731,15731
"5416",2010-03-24,NA,NA,0,4079,4079,0,NA,NA,0,4079,4079
"5417",2010-03-25,NA,NA,0,8474,8474,0,NA,NA,0,8474,8474
"5418",2010-03-26,NA,NA,0,6172,6172,0,NA,NA,0,6172,6172
"5419",2010-03-29,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"5420",2010-03-30,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"5421",2010-03-31,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"5422",2010-04-01,NA,NA,0,27475,27475,0,NA,NA,0,27475,27475
"5423",2010-04-02,NA,NA,0,23642,23642,0,NA,NA,0,23642,23642
"5424",2010-04-05,NA,NA,0,6823,7081,-258,NA,NA,0,7081,7081
"5425",2010-04-06,NA,NA,0,5238,5238,0,NA,NA,0,5238,5238
"5426",2010-04-07,NA,NA,0,7014,7014,0,NA,NA,0,7014,7014
"5427",2010-04-08,NA,NA,0,43599,43333,266,NA,NA,0,43599,43599
"5428",2010-04-09,NA,NA,0,6545,6545,0,NA,NA,0,6545,6545
"5429",2010-04-12,NA,NA,0,3743,3743,0,NA,NA,0,3743,3743
"5430",2010-04-13,NA,NA,0,2681,2681,0,NA,NA,0,2681,2681
"5431",2010-04-14,NA,NA,0,3057,3057,0,NA,NA,0,3057,3057
"5432",2010-04-15,NA,NA,0,5916,5916,0,NA,NA,0,5916,5916
"5433",2010-04-16,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"5434",2010-04-19,NA,NA,0,11287,11287,0,NA,NA,0,11287,11287
"5435",2010-04-20,NA,NA,0,13563,13563,0,NA,NA,0,13563,13563
"5436",2010-04-21,NA,NA,0,5159,5159,0,NA,NA,0,5159,5159
"5437",2010-04-22,NA,NA,0,4651,4651,0,NA,NA,0,4651,4651
"5438",2010-04-23,NA,NA,0,3024,3024,0,NA,NA,0,3024,3024
"5439",2010-04-26,NA,NA,0,6309,6309,0,NA,NA,0,6309,6309
"5440",2010-04-27,NA,NA,0,7183,7183,0,NA,NA,0,7183,7183
"5441",2010-04-28,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"5442",2010-04-29,NA,NA,0,7633,7633,0,NA,NA,0,7633,7633
"5443",2010-04-30,NA,NA,0,5911,5911,0,NA,NA,0,5911,5911
"5444",2010-05-03,NA,NA,0,9724,9724,0,NA,NA,0,9724,9724
"5445",2010-05-04,NA,NA,0,5109,5109,0,NA,NA,0,5109,5109
"5446",2010-05-06,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
