"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4565",2006-10-20,NA,NA,0,11299,10303,996,541,0,541,11891,11891
"4566",2006-10-23,NA,NA,0,7751,8936,-1185,1185,0,1185,8936,8936
"4567",2006-10-24,NA,NA,0,17056,17186,-130,135,4,131,17190,17190
"4568",2006-10-25,NA,NA,0,9425,10529,-1104,1104,0,1104,10529,10529
"4569",2006-10-26,NA,NA,0,12166,12675,-509,509,0,509,12675,12675
"4570",2006-10-27,NA,NA,0,16589,16501,88,70,158,-88,16659,16659
"4571",2006-10-30,NA,NA,0,40485,40982,-497,0,63,-63,42645,42645
"4572",2006-10-31,NA,NA,0,352072,347323,4749,1065,3582,-2517,354644,354644
"4573",2006-11-01,NA,NA,0,52619,51599,1020,114,0,114,52881,52881
"4574",2006-11-02,NA,NA,0,48303,48006,297,28,325,-297,48331,48331
"4575",2006-11-03,NA,NA,0,18193,19954,-1761,266,0,266,19954,19954
"4576",2006-11-06,NA,NA,0,131235,129217,2018,859,2562,-1703,132427,132427
"4577",2006-11-07,NA,NA,0,46791,48990,-2199,3379,1256,2123,50686,50686
"4578",2006-11-08,NA,NA,0,177679,181126,-3447,2537,0,2537,182188,182188
"4579",2006-11-09,NA,NA,0,84165,85177,-1012,2100,0,2100,86265,86265
"4580",2006-11-10,NA,NA,0,42068,42433,-365,365,0,365,42433,42433
"4581",2006-11-13,NA,NA,0,36099,34653,1446,303,1750,-1447,36403,36403
"4582",2006-11-14,NA,NA,0,47988,38313,9675,1275,817,458,49263,49263
"4583",2006-11-15,NA,NA,0,29561,28826,735,1130,0,1130,30691,30691
"4584",2006-11-16,NA,NA,0,29569,28737,832,53,885,-832,29622,29622
"4585",2006-11-17,NA,NA,0,52161,46717,5444,844,0,844,53005,53005
"4586",2006-11-20,NA,NA,0,91211,92523,-1312,1862,731,1131,93254,93254
"4587",2006-11-21,NA,NA,0,28083,26952,1131,208,1163,-955,28291,28291
"4588",2006-11-22,NA,NA,0,73633,73279,354,256,981,-725,74632,74632
"4589",2006-11-23,NA,NA,0,52107,50797,1310,1442,2753,-1311,53549,53549
"4590",2006-11-24,NA,NA,0,34998,34950,48,7,55,-48,35005,35005
"4591",2006-11-27,NA,NA,0,25308,27987,-2679,2679,0,2679,27987,27987
"4592",2006-11-28,NA,NA,0,31244,31277,-33,33,0,33,31277,31277
"4593",2006-11-29,NA,NA,0,31976,31642,334,409,743,-334,32385,32385
"4594",2006-11-30,NA,NA,0,24133,25056,-923,991,67,924,25123,25123
"4595",2006-12-01,NA,NA,0,18151,19265,-1114,809,0,809,19826,19826
"4596",2006-12-04,NA,NA,0,27809,27725,84,NA,NA,0,27809,27809
"4597",2006-12-05,NA,NA,0,19136,16772,2364,174,2514,-2340,19310,19310
"4598",2006-12-06,NA,NA,0,29596,26736,2860,167,2645,-2478,29763,29763
"4599",2006-12-07,NA,NA,0,19187,19651,-464,464,0,464,19651,19651
"4600",2006-12-08,NA,NA,0,26864,26899,-35,351,191,160,27215,27215
"4601",2006-12-11,NA,NA,0,10294,10564,-270,271,0,271,10564,10564
"4602",2006-12-12,NA,NA,0,16311,15558,753,0,753,-753,16311,16311
"4603",2006-12-13,NA,NA,0,8162,8463,-301,382,80,302,8543,8543
"4604",2006-12-14,NA,NA,0,9524,11281,-1757,1757,0,1757,11281,11281
"4605",2006-12-15,NA,NA,0,13219,14268,-1049,1055,5,1050,14274,14274
"4606",2006-12-18,NA,NA,0,16623,16644,-21,21,0,21,16644,16644
"4607",2006-12-19,NA,NA,0,11205,11463,-258,258,0,258,11463,11463
"4608",2006-12-20,NA,NA,0,10769,10106,663,0,663,-663,10769,10769
"4609",2006-12-21,NA,NA,0,14433,13779,654,61,715,-654,14494,14494
"4610",2006-12-22,NA,NA,0,20192,18991,1201,0,1201,-1201,20192,20192
"4611",2006-12-26,NA,NA,0,17706,16638,1068,0,1068,-1068,17706,17706
"4612",2006-12-27,NA,NA,0,28598,26629,1969,0,1969,-1969,28598,28598
"4613",2006-12-28,NA,NA,0,11801,12988,-1187,1187,0,1187,12988,12988
"4614",2007-01-02,NA,NA,0,29207,30267,-1060,1059,0,1059,30267,30267
"4615",2007-01-03,NA,NA,0,39825,38531,1294,1244,2539,-1295,41070,41070
"4616",2007-01-04,NA,NA,0,13178,13720,-542,542,0,542,13720,13720
"4617",2007-01-05,NA,NA,0,22573,21465,1108,231,1339,-1108,22804,22804
"4618",2007-01-08,NA,NA,0,23170,23457,-287,1107,820,287,24277,24277
"4619",2007-01-09,NA,NA,0,23623,23383,240,53,293,-240,23676,23676
"4620",2007-01-10,NA,NA,0,12679,12688,-9,96,87,9,12775,12775
"4621",2007-01-11,NA,NA,0,37674,36119,1555,141,1696,-1555,37815,37815
"4622",2007-01-12,NA,NA,0,40380,40476,-96,96,0,96,40476,40476
"4623",2007-01-15,NA,NA,0,19443,19670,-227,256,29,227,19699,19699
"4624",2007-01-16,NA,NA,0,10482,10462,20,9,30,-21,10491,10491
"4625",2007-01-17,NA,NA,0,11470,11388,82,0,82,-82,11470,11470
"4626",2007-01-18,NA,NA,0,9231,9240,-9,9,0,9,9240,9240
"4627",2007-01-19,NA,NA,0,10840,10242,598,32,630,-598,10872,10872
"4628",2007-01-22,NA,NA,0,10745,10912,-167,155,0,155,10912,10912
"4629",2007-01-23,NA,NA,0,9372,9622,-250,250,0,250,9622,9622
"4630",2007-01-24,NA,NA,0,5066,5779,-713,713,0,713,5779,5779
"4631",2007-01-25,NA,NA,0,7440,8034,-594,594,0,594,8034,8034
"4632",2007-01-26,NA,NA,0,29916,29544,372,196,557,-361,30112,30112
"4633",2007-01-29,NA,NA,0,6485,6127,358,0,357,-357,6485,6485
"4634",2007-01-30,NA,NA,0,6944,6938,6,0,6,-6,6944,6944
"4635",2007-01-31,NA,NA,0,7150,7169,-19,29,10,19,7179,7179
"4636",2007-02-01,NA,NA,0,5868,5891,-23,23,0,23,5891,5891
"4637",2007-02-02,NA,NA,0,8579,8691,-112,111,0,111,8691,8691
"4638",2007-02-05,NA,NA,0,6581,6643,-62,62,0,62,6643,6643
"4639",2007-02-06,NA,NA,0,9480,9376,104,0,104,-104,9480,9480
"4640",2007-02-07,NA,NA,0,13217,13071,146,0,147,-147,13217,13217
"4641",2007-02-08,NA,NA,0,18363,18153,210,0,210,-210,18363,18363
"4642",2007-02-09,NA,NA,0,44573,43249,1324,0,1325,-1325,44573,44573
"4643",2007-02-12,NA,NA,0,34382,31517,2865,0,2866,-2866,34382,34382
"4644",2007-02-13,NA,NA,0,7623,7591,32,0,33,-33,7623,7623
"4645",2007-02-14,NA,NA,0,18020,18020,0,NA,NA,0,18020,18020
"4646",2007-02-15,NA,NA,0,15088,15088,0,NA,NA,0,15088,15088
"4647",2007-02-16,NA,NA,0,8324,8324,0,NA,NA,0,8324,8324
"4648",2007-02-20,NA,NA,0,18852,18852,0,NA,NA,0,18852,18852
"4649",2007-02-21,NA,NA,0,11404,11404,0,NA,NA,0,11404,11404
"4650",2007-02-22,NA,NA,0,20933,20933,0,NA,NA,0,20933,20933
"4651",2007-02-23,NA,NA,0,11303,11303,0,NA,NA,0,11303,11303
"4652",2007-02-26,NA,NA,0,18282,18282,0,NA,NA,0,18282,18282
"4653",2007-02-27,NA,NA,0,22233,22233,0,NA,NA,0,22233,22233
"4654",2007-02-28,NA,NA,0,31317,31317,0,NA,NA,0,31317,31317
"4655",2007-03-02,NA,NA,0,14251,13890,361,0,361,-361,14251,14251
"4656",2007-03-05,NA,NA,0,12143,12143,0,NA,NA,0,12143,12143
"4657",2007-03-06,NA,NA,0,12127,12127,0,NA,NA,0,12127,12127
"4658",2007-03-07,NA,NA,0,10870,10870,0,NA,NA,0,10870,10870
"4659",2007-03-08,NA,NA,0,19000,19000,0,NA,NA,0,19000,19000
"4660",2007-03-09,NA,NA,0,21200,21200,0,NA,NA,0,21200,21200
"4661",2007-03-12,NA,NA,0,11043,11043,0,NA,NA,0,11043,11043
"4662",2007-03-13,NA,NA,0,10525,10525,0,NA,NA,0,10525,10525
"4663",2007-03-14,NA,NA,0,10626,10626,0,NA,NA,0,10626,10626
"4664",2007-03-15,NA,NA,0,8754,8754,0,NA,NA,0,8754,8754
"4665",2007-03-16,NA,NA,0,11831,11831,0,NA,NA,0,11831,11831
"4666",2007-03-19,NA,NA,0,12456,12456,0,NA,NA,0,12456,12456
"4667",2007-03-20,NA,NA,0,25972,25972,0,NA,NA,0,25972,25972
"4668",2007-03-21,NA,NA,0,12526,12526,0,NA,NA,0,12526,12526
"4669",2007-03-22,NA,NA,0,13804,13804,0,NA,NA,0,13804,13804
"4670",2007-03-23,NA,NA,0,16215,16215,0,NA,NA,0,16215,16215
"4671",2007-03-26,NA,NA,0,7712,7712,0,NA,NA,0,7712,7712
"4672",2007-03-27,NA,NA,0,11856,11856,0,NA,NA,0,11856,11856
"4673",2007-03-28,NA,NA,0,35108,35108,0,NA,NA,0,35108,35108
"4674",2007-03-29,NA,NA,0,203308,211432,-8124,8124,0,8124,211432,211432
"4675",2007-03-30,NA,NA,0,440808,447556,-6748,11959,5333,6626,452888,452888
"4676",2007-04-02,NA,NA,0,114498,117916,-3418,3418,0,3418,117916,117916
"4677",2007-04-03,NA,NA,0,71364,61354,10010,0,10010,-10010,71364,71364
"4678",2007-04-04,NA,NA,0,79023,74153,4870,0,5038,-5038,79191,79191
"4679",2007-04-05,NA,NA,0,66629,63515,3114,0,3114,-3114,66629,66629
"4680",2007-04-06,NA,NA,0,107986,113538,-5552,6015,170,5845,114001,114001
"4681",2007-04-09,NA,NA,0,138112,139835,-1723,NA,NA,0,139835,139835
"4682",2007-04-10,215,0,215,281072,282708,-1636,1422,0,1422,282708,282708
"4683",2007-04-11,0,228,-228,2102017,2104665,-2648,4739,0,4739,2106961,2106961
"4684",2007-04-12,NA,NA,0,783971,789590,-5619,3085,0,3085,789696,789696
"4685",2007-04-13,NA,NA,0,423731,423082,649,2237,230,2007,426035,426035
"4686",2007-04-16,NA,NA,0,1311159,1312092,-933,1961,1283,678,1314724,1314724
"4687",2007-04-17,NA,NA,0,1105004,1112991,-7987,8297,5868,2429,1119431,1119431
"4688",2007-04-18,NA,NA,0,1098494,1097019,1475,3887,2645,1242,1103698,1103698
"4689",2007-04-19,NA,NA,0,373388,373812,-424,4013,3149,864,377401,377401
"4690",2007-04-20,NA,NA,0,369330,368504,826,0,1660,-1660,371139,371139
"4691",2007-04-23,NA,NA,0,248141,248346,-205,1140,152,988,249401,249401
"4692",2007-04-24,NA,NA,0,213724,216316,-2592,NA,NA,0,216729,216729
"4693",2007-04-25,NA,NA,0,140715,136050,4665,NA,NA,0,140715,140715
"4694",2007-04-26,NA,NA,0,191290,189209,2081,581,2661,-2080,191870,191870
"4695",2007-04-27,NA,NA,0,133917,123357,10560,0,10560,-10560,133917,133917
"4696",2007-04-30,NA,NA,0,99477,97943,1534,0,1534,-1534,99477,99477
"4697",2007-05-02,NA,NA,0,107011,107013,-2,NA,NA,0,107392,107392
"4698",2007-05-03,NA,NA,0,52538,52543,-5,NA,NA,0,52543,52543
"4699",2007-05-04,NA,NA,0,77452,77260,192,0,192,-192,77452,77452
"4700",2007-05-07,NA,NA,0,180450,183006,-2556,2140,89,2051,183325,183325
"4701",2007-05-08,NA,NA,0,76080,74734,1346,0,1346,-1346,76080,76080
"4702",2007-05-09,NA,NA,0,66188,66480,-292,320,29,291,66509,66509
"4703",2007-05-10,NA,NA,0,49073,49199,-126,1254,1129,125,50328,50328
"4704",2007-05-11,NA,NA,0,63763,68870,-5107,6789,1682,5107,70552,70552
"4705",2007-05-14,NA,NA,0,62305,61866,439,70,510,-440,62376,62376
"4706",2007-05-15,NA,NA,0,50717,46711,4006,271,4277,-4006,50988,50988
"4707",2007-05-16,NA,NA,0,57004,56408,596,0,595,-595,57004,57004
"4708",2007-05-17,NA,NA,0,41278,41469,-191,336,144,192,41614,41614
"4709",2007-05-18,NA,NA,0,38176,38345,-169,169,0,169,38345,38345
"4710",2007-05-21,NA,NA,0,93981,95013,-1032,1069,37,1032,95050,95050
"4711",2007-05-22,NA,NA,0,63080,60625,2455,20,2475,-2455,63100,63100
"4712",2007-05-23,NA,NA,0,69595,68989,606,118,724,-606,69713,69713
"4713",2007-05-25,NA,NA,0,53665,55148,-1483,1483,0,1483,55148,55148
"4714",2007-05-28,NA,NA,0,51712,56000,-4288,4287,0,4287,56000,56000
"4715",2007-05-29,NA,NA,0,148704,147569,1135,70,1205,-1135,148773,148773
"4716",2007-05-30,NA,NA,0,50853,50104,749,128,880,-752,51182,51182
"4717",2007-05-31,NA,NA,0,100496,102660,-2164,2198,34,2164,102694,102694
"4718",2007-06-01,NA,NA,0,128953,127951,1002,2051,3054,-1003,131005,131005
"4719",2007-06-04,NA,NA,0,82487,76450,6037,0,6036,-6036,82487,82487
"4720",2007-06-05,NA,NA,0,53461,53580,-119,272,153,119,53733,53733
"4721",2007-06-07,NA,NA,0,32718,32718,0,NA,NA,0,32718,32718
"4722",2007-06-08,NA,NA,0,93789,99251,-5462,5965,0,5965,99754,99754
"4723",2007-06-11,NA,NA,0,141252,140955,297,1405,1702,-297,142657,142657
"4724",2007-06-12,NA,NA,0,342898,340553,2345,183,254,-71,343082,343082
"4725",2007-06-13,NA,NA,0,90948,91788,-840,841,0,841,91788,91788
"4726",2007-06-14,NA,NA,0,119152,119598,-446,428,13,415,119611,119611
"4727",2007-06-15,NA,NA,0,126151,126158,-7,85,53,32,126693,126693
"4728",2007-06-18,NA,NA,0,96965,99146,-2181,2181,0,2181,99146,99146
"4729",2007-06-19,NA,NA,0,104779,107187,-2408,2476,69,2407,107256,107256
"4730",2007-06-20,NA,NA,0,96576,94393,2183,812,2996,-2184,97389,97389
"4731",2007-06-21,NA,NA,0,87244,92043,-4799,4799,0,4799,92043,92043
"4732",2007-06-22,NA,NA,0,47314,45864,1450,0,1450,-1450,47314,47314
"4733",2007-06-25,NA,NA,0,171992,171702,290,0,290,-290,171992,171992
"4734",2007-06-26,NA,NA,0,164813,147172,17641,0,17643,-17643,164906,164906
"4735",2007-06-27,NA,NA,0,89208,89212,-4,NA,NA,0,89462,89462
"4736",2007-06-28,NA,NA,0,61536,62350,-814,814,0,814,62350,62350
"4737",2007-06-29,NA,NA,0,158880,158018,862,718,1579,-861,159667,159667
"4738",2007-07-02,NA,NA,0,943403,943407,-4,NA,NA,0,944028,944028
"4739",2007-07-03,NA,NA,0,1140987,1141051,-64,NA,NA,0,1141352,1141352
"4740",2007-07-04,NA,NA,0,988404,988400,4,NA,NA,0,988926,988926
"4741",2007-07-05,NA,NA,0,337653,337653,0,NA,NA,0,337653,337653
"4742",2007-07-06,NA,NA,0,684971,684971,0,NA,NA,0,684971,684971
"4743",2007-07-09,NA,NA,0,197897,197905,-8,421,413,8,198318,198318
"4744",2007-07-10,NA,NA,0,139183,139955,-772,819,0,819,140003,140003
"4745",2007-07-11,NA,NA,0,114639,115713,-1074,1074,0,1074,115713,115713
"4746",2007-07-12,NA,NA,0,108787,110922,-2135,2139,5,2134,110927,110927
"4747",2007-07-13,NA,NA,0,193213,190421,2792,33,2825,-2792,193246,193246
"4748",2007-07-16,NA,NA,0,116108,114969,1139,0,1139,-1139,116108,116108
"4749",2007-07-18,NA,NA,0,78183,78424,-241,251,10,241,78434,78434
"4750",2007-07-19,NA,NA,0,58563,58812,-249,249,0,249,58812,58812
"4751",2007-07-20,NA,NA,0,89111,89111,0,NA,NA,0,89111,89111
"4752",2007-07-23,NA,NA,0,48143,48347,-204,204,0,204,48347,48347
"4753",2007-07-24,NA,NA,0,88244,87799,445,0,444,-444,88244,88244
"4754",2007-07-25,NA,NA,0,63444,65552,-2108,2108,0,2108,65552,65552
"4755",2007-07-26,NA,NA,0,91018,93637,-2619,2619,0,2619,93637,93637
"4756",2007-07-27,NA,NA,0,75295,72443,2852,739,3591,-2852,76034,76034
"4757",2007-07-30,NA,NA,0,47005,51211,-4206,4206,0,4206,51211,51211
"4758",2007-07-31,NA,NA,0,28353,30707,-2354,2354,0,2354,30707,30707
"4759",2007-08-01,NA,NA,0,44170,46348,-2178,2275,96,2179,46444,46444
"4760",2007-08-02,NA,NA,0,35182,33694,1488,0,1487,-1487,35182,35182
"4761",2007-08-03,NA,NA,0,32855,33783,-928,928,0,928,33783,33783
"4762",2007-08-06,NA,NA,0,22023,23291,-1268,1268,0,1268,23291,23291
"4763",2007-08-07,NA,NA,0,28934,27953,981,0,981,-981,28934,28934
"4764",2007-08-08,NA,NA,0,40026,39621,405,0,405,-405,40026,40026
"4765",2007-08-09,NA,NA,0,120874,122033,-1159,1163,0,1163,122341,122341
"4766",2007-08-10,NA,NA,0,79373,76610,2763,204,2967,-2763,79577,79577
"4767",2007-08-13,NA,NA,0,60309,57313,2996,113,3109,-2996,60422,60422
"4768",2007-08-14,NA,NA,0,646783,644082,2701,1298,3999,-2701,648081,648081
"4769",2007-08-16,NA,NA,0,136976,133907,3069,0,3346,-3346,137253,137253
"4770",2007-08-17,NA,NA,0,142783,143522,-739,1412,387,1025,144196,144196
"4771",2007-08-20,NA,NA,0,114334,113714,620,0,620,-620,114334,114334
"4772",2007-08-21,NA,NA,0,193488,192953,535,323,858,-535,193811,193811
"4773",2007-08-22,NA,NA,0,192956,194028,-1072,NA,NA,0,194028,194028
"4774",2007-08-23,NA,NA,0,337109,337109,0,NA,NA,0,337109,337109
"4775",2007-08-24,NA,NA,0,102359,104473,-2114,2114,0,2114,104473,104473
"4776",2007-08-27,NA,NA,0,79411,77215,2196,0,2196,-2196,79411,79411
"4777",2007-08-28,NA,NA,0,57222,60182,-2960,3088,128,2960,60310,60310
"4778",2007-08-29,NA,NA,0,73781,74744,-963,963,0,963,74744,74744
"4779",2007-08-30,NA,NA,0,53215,52732,483,0,484,-484,53215,53215
"4780",2007-08-31,NA,NA,0,72711,73888,-1177,899,0,899,73888,73888
"4781",2007-09-03,NA,NA,0,58166,54899,3267,47,3313,-3266,58213,58213
"4782",2007-09-04,NA,NA,0,55497,58288,-2791,2791,0,2791,58288,58288
"4783",2007-09-05,NA,NA,0,121671,117824,3847,0,4086,-4086,121910,121910
"4784",2007-09-06,NA,NA,0,54424,54940,-516,711,86,625,55135,55135
"4785",2007-09-07,NA,NA,0,68906,68797,109,951,934,17,69858,69858
"4786",2007-09-10,NA,NA,0,34922,38175,-3253,3050,0,3050,38175,38175
"4787",2007-09-11,NA,NA,0,39838,42023,-2185,2186,0,2186,42023,42023
"4788",2007-09-12,NA,NA,0,104297,104667,-370,2141,1771,370,106438,106438
"4789",2007-09-13,NA,NA,0,66139,65530,609,876,1485,-609,67015,67015
"4790",2007-09-14,NA,NA,0,31975,33635,-1660,1660,0,1660,33635,33635
"4791",2007-09-17,NA,NA,0,41452,41804,-352,352,0,352,41804,41804
"4792",2007-09-18,NA,NA,0,22978,23535,-557,557,0,557,23535,23535
"4793",2007-09-19,NA,NA,0,60996,61960,-964,1162,199,963,62158,62158
"4794",2007-09-20,NA,NA,0,22763,21717,1046,24,1069,-1045,22786,22786
"4795",2007-09-21,NA,NA,0,41420,41266,154,79,234,-155,41499,41499
"4796",2007-09-27,NA,NA,0,15249,15882,-633,386,0,386,15882,15882
"4797",2007-09-28,NA,NA,0,12493,13323,-830,222,0,222,13323,13323
"4798",2007-10-01,NA,NA,0,43262,47977,-4715,661,0,661,47977,47977
"4799",2007-10-02,NA,NA,0,65971,69194,-3223,734,288,446,69482,69482
"4800",2007-10-04,NA,NA,0,67988,67890,98,154,252,-98,68142,68142
"4801",2007-10-05,NA,NA,0,396126,397489,-1363,444,1988,-1544,399556,399556
"4802",2007-10-08,NA,NA,0,140549,143109,-2560,2700,263,2437,143372,143372
"4803",2007-10-09,NA,NA,0,104342,102898,1444,0,3519,-3519,106539,106539
"4804",2007-10-10,NA,NA,0,100188,103234,-3046,1116,0,1116,103613,103613
"4805",2007-10-11,NA,NA,0,121243,117918,3325,221,3546,-3325,121464,121464
"4806",2007-10-12,NA,NA,0,85982,85318,664,781,2208,-1427,87526,87526
"4807",2007-10-15,NA,NA,0,70448,72683,-2235,2235,0,2235,72683,72683
"4808",2007-10-16,NA,NA,0,83170,81817,1353,278,1631,-1353,83448,83448
"4809",2007-10-17,NA,NA,0,44991,43550,1441,0,1440,-1440,44991,44991
"4810",2007-10-18,NA,NA,0,47119,35585,11534,447,124,323,48043,48043
"4811",2007-10-19,NA,NA,0,52343,62523,-10180,2967,0,2967,62523,62523
"4812",2007-10-22,NA,NA,0,160101,157702,2399,334,2734,-2400,160436,160436
"4813",2007-10-23,NA,NA,0,230052,226090,3962,0,5022,-5022,234892,234892
"4814",2007-10-24,NA,NA,0,88717,89902,-1185,138,139,-1,90657,90657
"4815",2007-10-25,NA,NA,0,239974,232143,7831,NA,NA,0,240226,240226
"4816",2007-10-26,NA,NA,0,244160,245532,-1372,NA,NA,0,245532,245532
"4817",2007-10-29,NA,NA,0,107791,108738,-947,1102,154,948,108892,108892
"4818",2007-10-30,NA,NA,0,89853,95648,-5795,5217,2,5215,95649,95649
"4819",2007-10-31,NA,NA,0,130926,124340,6586,0,6587,-6587,130926,130926
"4820",2007-11-01,NA,NA,0,47987,50353,-2366,3556,239,3317,51908,51908
"4821",2007-11-02,NA,NA,0,45906,45471,435,352,788,-436,46258,46258
"4822",2007-11-05,NA,NA,0,57715,59263,-1548,1553,5,1548,59268,59268
"4823",2007-11-06,NA,NA,0,33369,34061,-692,691,0,691,34061,34061
"4824",2007-11-07,NA,NA,0,26324,26596,-272,354,82,272,26678,26678
"4825",2007-11-08,NA,NA,0,43058,40785,2273,1643,3299,-1656,44701,44701
"4826",2007-11-09,NA,NA,0,57456,57149,307,1920,1862,58,59376,59376
"4827",2007-11-12,NA,NA,0,48282,46966,1316,452,1768,-1316,48734,48734
"4828",2007-11-13,NA,NA,0,87734,88293,-559,1872,1066,806,89605,89605
"4829",2007-11-14,NA,NA,0,63552,64942,-1390,2034,644,1390,65586,65586
"4830",2007-11-15,NA,NA,0,45436,42500,2936,0,2936,-2936,45436,45436
"4831",2007-11-16,NA,NA,0,21129,21230,-101,1066,977,89,22208,22208
"4832",2007-11-19,NA,NA,0,33677,34647,-970,1263,0,1263,34940,34940
"4833",2007-11-20,NA,NA,0,102357,102428,-71,1181,1110,71,103538,103538
"4834",2007-11-21,NA,NA,0,141333,140983,350,1159,1508,-349,142491,142491
"4835",2007-11-22,NA,NA,0,93767,90519,3248,0,2382,-2382,93767,93767
"4836",2007-11-23,NA,NA,0,71034,70511,523,387,909,-522,71421,71421
"4837",2007-11-26,NA,NA,0,35266,36965,-1699,1718,19,1699,36984,36984
"4838",2007-11-27,NA,NA,0,104691,105444,-753,1364,611,753,106055,106055
"4839",2007-11-28,NA,NA,0,831371,830789,582,1089,1671,-582,832459,832459
"4840",2007-11-29,NA,NA,0,153231,154192,-961,1891,930,961,155122,155122
"4841",2007-11-30,NA,NA,0,115016,115168,-152,585,433,152,115602,115602
"4842",2007-12-03,NA,NA,0,105045,107040,-1995,2279,284,1995,107324,107324
"4843",2007-12-04,NA,NA,0,134751,137582,-2831,2831,0,2831,137582,137582
"4844",2007-12-05,NA,NA,0,91231,85124,6107,348,6454,-6106,91578,91578
"4845",2007-12-06,NA,NA,0,204881,211082,-6201,6262,61,6201,211143,211143
"4846",2007-12-07,NA,NA,0,155825,152882,2943,0,2943,-2943,155825,155825
"4847",2007-12-10,NA,NA,0,112851,122049,-9198,9504,306,9198,122355,122355
"4848",2007-12-11,NA,NA,0,51473,57047,-5574,5663,88,5575,57136,57136
"4849",2007-12-12,NA,NA,0,45917,43549,2368,764,3132,-2368,46681,46681
"4850",2007-12-13,NA,NA,0,30709,31596,-887,1488,601,887,32197,32197
"4851",2007-12-14,NA,NA,0,18180,19289,-1109,1263,154,1109,19443,19443
"4852",2007-12-17,NA,NA,0,57404,53778,3626,0,3626,-3626,57404,57404
"4853",2007-12-18,NA,NA,0,33370,31624,1746,0,1747,-1747,33370,33370
"4854",2007-12-20,NA,NA,0,32810,32809,1,0,0,0,32810,32810
"4855",2007-12-21,NA,NA,0,63057,61872,1185,29,1214,-1185,63086,63086
"4856",2007-12-24,NA,NA,0,50684,45883,4801,0,4950,-4950,50833,50833
"4857",2007-12-26,NA,NA,0,44858,43495,1363,513,1876,-1363,45371,45371
"4858",2007-12-27,NA,NA,0,46618,44502,2116,0,2116,-2116,46618,46618
"4859",2007-12-28,NA,NA,0,43045,45347,-2302,4909,2607,2302,47954,47954
"4860",2008-01-02,NA,NA,0,26006,26134,-128,400,273,127,26406,26406
"4861",2008-01-03,NA,NA,0,20510,19370,1140,706,1847,-1141,21216,21216
"4862",2008-01-04,NA,NA,0,27838,28444,-606,606,0,606,28444,28444
"4863",2008-01-07,NA,NA,0,36571,36435,136,0,136,-136,36571,36571
"4864",2008-01-08,NA,NA,0,33745,33455,290,402,692,-290,34148,34148
"4865",2008-01-09,NA,NA,0,36702,38262,-1560,1559,0,1559,38262,38262
"4866",2008-01-10,NA,NA,0,30116,30517,-401,537,137,400,30653,30653
"4867",2008-01-11,NA,NA,0,15926,15706,220,0,220,-220,15926,15926
"4868",2008-01-14,NA,NA,0,46027,46362,-335,407,72,335,46434,46434
"4869",2008-01-15,NA,NA,0,47364,47387,-23,1656,1632,24,49020,49020
"4870",2008-01-16,NA,NA,0,40929,43278,-2349,2588,354,2234,43632,43632
"4871",2008-01-17,NA,NA,0,26561,26279,282,1143,14,1129,27704,27704
"4872",2008-01-18,NA,NA,0,22823,23767,-944,3486,0,3486,26309,26309
"4873",2008-01-21,NA,NA,0,21083,19964,1119,0,1119,-1119,21083,21083
"4874",2008-01-22,NA,NA,0,40693,41125,-432,2894,1898,996,43689,43689
"4875",2008-01-23,NA,NA,0,18247,17757,490,0,490,-490,18247,18247
"4876",2008-01-24,NA,NA,0,19453,20343,-890,1060,0,1060,20513,20513
"4877",2008-01-25,NA,NA,0,14557,15687,-1130,1252,123,1129,15809,15809
"4878",2008-01-28,NA,NA,0,20771,19965,806,807,1613,-806,21577,21577
"4879",2008-01-29,NA,NA,0,20858,19820,1038,0,1038,-1038,20858,20858
"4880",2008-01-30,NA,NA,0,19541,19173,368,571,939,-368,20112,20112
"4881",2008-01-31,NA,NA,0,23833,23557,276,620,896,-276,24453,24453
"4882",2008-02-01,NA,NA,0,33816,31903,1913,326,2239,-1913,34142,34142
"4883",2008-02-04,NA,NA,0,23171,22824,347,615,128,487,23951,23951
"4884",2008-02-05,NA,NA,0,17025,21246,-4221,2662,651,2011,21897,21897
"4885",2008-02-11,NA,NA,0,14276,14236,40,952,992,-40,15228,15228
"4886",2008-02-12,NA,NA,0,20542,14600,5942,780,69,711,21346,21346
"4887",2008-02-13,NA,NA,0,21176,21465,-289,764,492,272,21958,21958
"4888",2008-02-14,NA,NA,0,31080,32720,-1640,1434,539,895,33301,33301
"4889",2008-02-15,NA,NA,0,19575,19174,401,601,1003,-402,20177,20177
"4890",2008-02-18,NA,NA,0,15293,15898,-605,1259,654,605,16551,16551
"4891",2008-02-19,NA,NA,0,13824,15705,-1881,1881,0,1881,15705,15705
"4892",2008-02-20,NA,NA,0,23858,22693,1165,0,1164,-1164,23858,23858
"4893",2008-02-21,NA,NA,0,10776,9930,846,8,855,-847,10784,10784
"4894",2008-02-22,NA,NA,0,8402,7798,604,12,616,-604,8414,8414
"4895",2008-02-25,NA,NA,0,18689,19848,-1159,1327,168,1159,20016,20016
"4896",2008-02-26,NA,NA,0,19484,18937,547,978,1524,-546,20461,20461
