"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4253",2005-07-20,0,108,-108,157397,156874,523,0,415,-415,157397,157397
"4254",2005-07-21,NA,NA,0,98318,96144,2174,17,1169,-1152,98335,98335
"4255",2005-07-22,0,53359,-53359,160573,106410,54163,NA,NA,0,160573,160573
"4256",2005-07-25,NA,NA,0,53691,55631,-1940,1940,0,1940,55631,55631
"4257",2005-07-26,NA,NA,0,60645,60872,-227,227,0,227,60872,60872
"4258",2005-07-27,0,39,-39,76235,61561,14674,1424,16059,-14635,77659,77659
"4259",2005-07-28,NA,NA,0,50974,50974,0,NA,NA,0,50974,50974
"4260",2005-07-29,0,678,-678,69953,66727,3226,0,2548,-2548,69953,69953
"4261",2005-08-01,NA,NA,0,71836,70318,1518,NA,NA,0,71836,71836
"4262",2005-08-02,0,9382,-9382,70175,60601,9574,0,191,-191,70175,70175
"4263",2005-08-03,NA,NA,0,50816,50811,5,34,39,-5,50850,50850
"4264",2005-08-04,NA,NA,0,81539,81017,522,0,522,-522,81539,81539
"4265",2005-08-05,NA,NA,0,59328,59114,214,14,229,-215,59342,59342
"4266",2005-08-08,NA,NA,0,38782,38782,0,NA,NA,0,38782,38782
"4267",2005-08-09,NA,NA,0,29025,33170,-4145,4145,0,4145,33170,33170
"4268",2005-08-10,NA,NA,0,50009,31637,18372,0,18371,-18371,50009,50009
"4269",2005-08-11,NA,NA,0,59386,35971,23415,1315,17943,-16628,60701,60701
"4270",2005-08-12,NA,NA,0,52769,53803,-1034,1035,0,1035,53803,53803
"4271",2005-08-16,NA,NA,0,45916,43184,2732,156,2888,-2732,46072,46072
"4272",2005-08-17,NA,NA,0,51286,41022,10264,0,10264,-10264,51286,51286
"4273",2005-08-18,NA,NA,0,61091,61197,-106,88,0,88,61197,61197
"4274",2005-08-19,NA,NA,0,31770,31773,-3,3,0,3,31773,31773
"4275",2005-08-22,NA,NA,0,41359,42948,-1589,1589,0,1589,42948,42948
"4276",2005-08-23,NA,NA,0,37852,37788,64,0,63,-63,37852,37852
"4277",2005-08-24,NA,NA,0,28315,28493,-178,287,109,178,28602,28602
"4278",2005-08-25,NA,NA,0,23293,24886,-1593,1593,0,1593,24886,24886
"4279",2005-08-26,NA,NA,0,47578,47433,145,1094,1239,-145,48672,48672
"4280",2005-08-29,NA,NA,0,49690,46805,2885,0,2888,-2888,49693,49693
"4281",2005-08-30,NA,NA,0,27595,24860,2735,0,2735,-2735,27595,27595
"4282",2005-08-31,NA,NA,0,27687,28655,-968,968,0,968,28655,28655
"4283",2005-09-01,NA,NA,0,60605,62884,-2279,2279,0,2279,62884,62884
"4284",2005-09-02,NA,NA,0,37390,38892,-1502,1502,0,1502,38892,38892
"4285",2005-09-05,NA,NA,0,42957,44152,-1195,1195,0,1195,44152,44152
"4286",2005-09-06,NA,NA,0,30714,30737,-23,23,0,23,30737,30737
"4287",2005-09-07,NA,NA,0,56009,79327,-23318,23318,0,23318,79327,79327
"4288",2005-09-08,NA,NA,0,35779,35182,597,0,869,-869,36051,36051
"4289",2005-09-09,NA,NA,0,16616,16203,413,44,457,-413,16660,16660
"4290",2005-09-12,NA,NA,0,45768,45046,722,0,722,-722,45768,45768
"4291",2005-09-13,NA,NA,0,26318,25786,532,8,540,-532,26326,26326
"4292",2005-09-14,NA,NA,0,33310,33578,-268,268,0,268,33578,33578
"4293",2005-09-15,NA,NA,0,28624,28624,0,NA,NA,0,28624,28624
"4294",2005-09-16,NA,NA,0,57085,46329,10756,110,10866,-10756,57195,57195
"4295",2005-09-20,NA,NA,0,35691,36035,-344,343,0,343,36035,36035
"4296",2005-09-21,NA,NA,0,34570,35517,-947,465,0,465,35914,35914
"4297",2005-09-22,NA,NA,0,32222,31727,495,NA,NA,0,32222,32222
"4298",2005-09-23,NA,NA,0,56781,38676,18105,272,18378,-18106,57053,57053
"4299",2005-09-26,NA,NA,0,53797,60350,-6553,6622,0,6622,60419,60419
"4300",2005-09-27,25793,0,25793,324148,285647,38501,7999,72292,-64293,357939,357939
"4301",2005-09-28,NA,NA,0,130614,132076,-1462,1490,997,493,133073,133073
"4302",2005-09-29,NA,NA,0,115181,80868,34313,2480,36794,-34314,117661,117661
"4303",2005-09-30,NA,NA,0,190132,255428,-65296,59469,168,59301,255596,255596
"4304",2005-10-04,NA,NA,0,257494,220854,36640,21497,59930,-38433,280784,280784
"4305",2005-10-05,NA,NA,0,117042,115521,1521,4133,8052,-3919,123973,123973
"4306",2005-10-06,NA,NA,0,110017,111045,-1028,0,588,-588,111633,111633
"4307",2005-10-07,14957,0,14957,134581,149306,-14725,21,253,-232,149559,149559
"4308",2005-10-10,NA,NA,0,70253,76087,-5834,3350,0,3350,76087,76087
"4309",2005-10-11,NA,NA,0,148219,153361,-5142,2683,0,2683,156309,156309
"4310",2005-10-12,0,30290,-30290,127842,116622,11220,19071,0,19071,146913,146913
"4311",2005-10-13,NA,NA,0,103043,84531,18512,0,19766,-19766,104611,104611
"4312",2005-10-14,NA,NA,0,108670,99913,8757,2882,11639,-8757,111552,111552
"4313",2005-10-17,NA,NA,0,46791,47000,-209,209,0,209,47000,47000
"4314",2005-10-18,9502,0,9502,73170,71471,1699,371,11572,-11201,83043,83043
"4315",2005-10-19,NA,NA,0,52476,52101,375,197,571,-374,52672,52672
"4316",2005-10-20,NA,NA,0,37608,37299,309,0,309,-309,37608,37608
"4317",2005-10-21,NA,NA,0,54892,40829,14063,2745,16808,-14063,57637,57637
"4318",2005-10-24,NA,NA,0,23083,22752,331,41,373,-332,23124,23124
"4319",2005-10-25,4573,0,4573,42924,48027,-5103,530,0,530,48027,48027
"4320",2005-10-26,NA,NA,0,14137,14398,-261,261,0,261,14398,14398
"4321",2005-10-27,NA,NA,0,81703,62856,18847,135,18982,-18847,81838,81838
"4322",2005-10-28,NA,NA,0,23480,22986,494,0,494,-494,23480,23480
"4323",2005-10-31,NA,NA,0,39302,38289,1013,0,1013,-1013,39302,39302
"4324",2005-11-01,0,23699,-23699,81633,55161,26472,7,214,-207,81949,81949
"4325",2005-11-02,NA,NA,0,95551,95479,72,0,87,-87,95566,95566
"4326",2005-11-03,NA,NA,0,64388,64050,338,0,368,-368,64418,64418
"4327",2005-11-04,NA,NA,0,138979,142864,-3885,45,288,-243,146022,146022
"4328",2005-11-07,NA,NA,0,120721,112778,7943,0,20493,-20493,133271,133271
"4329",2005-11-08,NA,NA,0,68072,52919,15153,0,13476,-13476,68092,68092
"4330",2005-11-09,NA,NA,0,57613,57539,74,0,74,-74,57613,57613
"4331",2005-11-10,NA,NA,0,60775,60494,281,0,627,-627,61121,61121
"4332",2005-11-11,NA,NA,0,70630,71044,-414,NA,NA,0,71044,71044
"4333",2005-11-14,NA,NA,0,59909,62086,-2177,145,0,145,62785,62785
"4334",2005-11-15,NA,NA,0,177926,169096,8830,0,8714,-8714,177926,177926
"4335",2005-11-16,NA,NA,0,46378,46378,0,NA,NA,0,46378,46378
"4336",2005-11-17,NA,NA,0,97173,97136,37,NA,NA,0,97173,97173
"4337",2005-11-18,NA,NA,0,85876,89745,-3869,453,359,94,90104,90104
"4338",2005-11-21,NA,NA,0,96673,104404,-7731,3940,0,3940,104404,104404
"4339",2005-11-22,NA,NA,0,91327,89390,1937,64,889,-825,91391,91391
"4340",2005-11-23,NA,NA,0,60050,62568,-2518,2518,0,2518,62568,62568
"4341",2005-11-24,NA,NA,0,148839,150417,-1578,3196,0,3196,152035,152035
"4342",2005-11-25,NA,NA,0,61120,61140,-20,260,0,260,61380,61380
"4343",2005-11-28,NA,NA,0,129543,129345,198,280,0,280,129823,129823
"4344",2005-11-29,47053,0,47053,131029,146506,-15477,0,31576,-31576,178082,178082
"4345",2005-11-30,40479,0,40479,182804,217396,-34592,318,4551,-4233,223602,223602
"4346",2005-12-01,10115,0,10115,219164,226009,-6845,95,2735,-2640,231166,231166
"4347",2005-12-02,16730,24,16706,113653,132910,-19257,782,0,782,132934,132934
"4348",2005-12-05,NA,NA,0,122108,121534,574,734,2,732,122843,122843
"4349",2005-12-06,NA,NA,0,200453,202512,-2059,2471,412,2059,202924,202924
"4350",2005-12-07,127970,0,127970,422769,551986,-129217,9797,3722,6075,560537,560537
"4351",2005-12-08,24975,0,24975,219980,244955,-24975,NA,NA,0,244955,244955
"4352",2005-12-09,3858,0,3858,267013,271367,-4354,NA,NA,0,271367,271367
"4353",2005-12-12,3852,11931,-8079,189834,181740,8094,528,543,-15,194214,194214
"4354",2005-12-13,16871,0,16871,240407,249953,-9546,78,6955,-6877,257355,257355
"4355",2005-12-14,28938,7573,21365,107115,126805,-19690,8129,2414,5715,144182,144182
"4356",2005-12-15,0,11307,-11307,132484,125094,7390,2094,0,2094,136401,136401
"4357",2005-12-16,3863,8644,-4781,131282,118348,12934,0,5171,-5171,135145,135145
"4358",2005-12-19,14182,10214,3968,82414,86223,-3809,0,159,-159,96596,96596
"4359",2005-12-20,54325,0,54325,96934,142055,-45121,1270,1321,-51,152529,152529
"4360",2005-12-21,44280,0,44280,65999,109206,-43207,0,1073,-1073,110279,110279
"4361",2005-12-22,18547,0,18547,74498,107345,-32847,0,3751,-3751,111096,111096
"4362",2005-12-23,0,8733,-8733,62427,53706,8721,604,592,12,63031,63031
"4363",2005-12-26,14205,0,14205,43898,58391,-14493,534,0,534,58637,58637
"4364",2005-12-27,2207,1207,1000,41832,42295,-463,0,537,-537,44039,44039
"4365",2005-12-28,2057,1848,209,31198,33236,-2038,1828,0,1828,35084,35084
"4366",2005-12-29,41246,93,41153,22848,64195,-41347,630,482,148,64769,64769
"4367",2006-01-02,1667,0,1667,63577,65214,-1637,4,33,-29,65248,65248
"4368",2006-01-03,1427,363,1064,71037,71659,-622,0,1099,-1099,73122,73122
"4369",2006-01-04,5531,0,5531,57232,63832,-6600,500,0,500,63832,63832
"4370",2006-01-05,NA,NA,0,91624,90185,1439,0,1439,-1439,91624,91624
"4371",2006-01-06,5434,0,5434,53095,58529,-5434,NA,NA,0,58529,58529
"4372",2006-01-09,0,5154,-5154,54943,49790,5153,1,1,0,54944,54944
"4373",2006-01-10,NA,NA,0,39366,39367,-1,236,234,2,39601,39601
"4374",2006-01-11,696,5548,-4852,34397,29545,4852,NA,NA,0,35093,35093
"4375",2006-01-12,9809,19714,-9905,68001,56264,11737,98,76,22,77908,77908
"4376",2006-01-13,NA,NA,0,31598,31872,-274,87,4,83,31876,31876
"4377",2006-01-16,NA,NA,0,32047,32975,-928,774,0,774,32975,32975
"4378",2006-01-17,0,9090,-9090,89620,63137,26483,0,864,-864,89620,89620
"4379",2006-01-18,14501,157159,-142658,242092,99470,142622,NA,NA,0,256629,256629
"4380",2006-01-19,0,33730,-33730,106148,74597,31551,NA,NA,0,108327,108327
"4381",2006-01-20,4016,0,4016,82249,86278,-4029,NA,NA,0,86278,86278
"4382",2006-01-23,16229,22168,-5939,117112,115614,1498,1383,0,1383,137782,137782
"4383",2006-01-24,NA,NA,0,80122,83478,-3356,3351,0,3351,83478,83478
"4384",2006-01-25,22314,0,22314,101849,122112,-20263,0,2051,-2051,124163,124163
"4385",2006-01-26,3200,0,3200,22050,24788,-2738,111,573,-462,25361,25361
"4386",2006-01-27,6888,0,6888,24859,31206,-6347,0,542,-542,31748,31748
"4387",2006-01-31,NA,NA,0,44731,43299,1432,0,1432,-1432,44731,44731
"4388",2006-02-01,0,31848,-31848,63410,31364,32046,365,563,-198,63775,63775
"4389",2006-02-02,NA,NA,0,21349,21097,252,0,252,-252,21349,21349
"4390",2006-02-03,NA,NA,0,31190,31832,-642,672,30,642,31862,31862
"4391",2006-02-06,NA,NA,0,16625,19473,-2848,2847,0,2847,19473,19473
"4392",2006-02-07,0,9747,-9747,79927,72968,6959,2788,0,2788,82715,82715
"4393",2006-02-08,NA,NA,0,46091,46768,-677,125,58,67,46826,46826
"4394",2006-02-09,NA,NA,0,25105,25105,0,NA,NA,0,25105,25105
"4395",2006-02-10,11264,6695,4569,26926,31889,-4963,394,0,394,38584,38584
"4396",2006-02-13,0,3820,-3820,34138,30431,3707,105,11,94,34261,34261
"4397",2006-02-14,0,3128,-3128,64526,60185,4341,0,1212,-1212,64526,64526
"4398",2006-02-15,NA,NA,0,23193,22647,546,101,647,-546,23294,23294
"4399",2006-02-16,NA,NA,0,26700,14346,12354,0,1,-1,26700,26700
"4400",2006-02-17,NA,NA,0,35569,51128,-15559,15583,24,15559,51152,51152
"4401",2006-02-20,NA,NA,0,21195,21066,129,0,129,-129,21195,21195
"4402",2006-02-21,NA,NA,0,18066,18151,-85,141,55,86,18207,18207
"4403",2006-02-22,NA,NA,0,18295,17614,681,0,682,-682,18295,18295
"4404",2006-02-23,2096,0,2096,20726,23738,-3012,916,0,916,23738,23738
"4405",2006-02-24,NA,NA,0,33624,33327,297,0,297,-297,33624,33624
"4406",2006-02-27,NA,NA,0,10102,10288,-186,221,35,186,10323,10323
"4407",2006-02-28,NA,NA,0,26394,26574,-180,249,70,179,26643,26643
"4408",2006-03-02,NA,NA,0,21680,21693,-13,NA,NA,0,21693,21693
"4409",2006-03-03,NA,NA,0,15571,14128,1443,1,1443,-1442,15571,15571
"4410",2006-03-06,NA,NA,0,15014,15013,1,268,269,-1,15281,15281
"4411",2006-03-07,7643,0,7643,93440,102401,-8961,1311,1,1310,102991,102991
"4412",2006-03-08,NA,NA,0,44253,44470,-217,353,135,218,44606,44606
"4413",2006-03-09,NA,NA,0,23651,23639,12,57,69,-12,23708,23708
"4414",2006-03-10,NA,NA,0,7809,8592,-783,783,0,783,8592,8592
"4415",2006-03-13,NA,NA,0,31526,32052,-526,525,0,525,32052,32052
"4416",2006-03-14,NA,NA,0,23684,42158,-18474,18488,0,18488,42172,42172
"4417",2006-03-15,NA,NA,0,21501,21405,96,67,164,-97,21568,21568
"4418",2006-03-16,NA,NA,0,14251,14745,-494,999,505,494,15250,15250
"4419",2006-03-17,NA,NA,0,11920,11267,653,0,652,-652,11920,11920
"4420",2006-03-20,NA,NA,0,25494,24225,1269,45,1314,-1269,25539,25539
"4421",2006-03-21,NA,NA,0,14673,14633,40,5,45,-40,14678,14678
"4422",2006-03-22,NA,NA,0,15380,13295,2085,0,2152,-2152,15447,15447
"4423",2006-03-23,NA,NA,0,29170,28683,487,42,530,-488,29212,29212
"4424",2006-03-24,NA,NA,0,24290,23319,971,0,977,-977,24296,24296
"4425",2006-03-27,NA,NA,0,39388,38760,628,7,634,-627,39395,39395
"4426",2006-03-28,NA,NA,0,16713,15500,1213,19,1232,-1213,16732,16732
"4427",2006-03-29,NA,NA,0,13640,13502,138,0,139,-139,13640,13640
"4428",2006-03-30,NA,NA,0,10414,10797,-383,383,0,383,10797,10797
"4429",2006-03-31,0,6065,-6065,38018,31641,6377,5,317,-312,38022,38022
"4430",2006-04-03,NA,NA,0,26422,25266,1156,0,1156,-1156,26422,26422
"4431",2006-04-04,NA,NA,0,28589,28578,11,0,12,-12,28589,28589
"4432",2006-04-05,NA,NA,0,27531,27531,0,NA,NA,0,27531,27531
"4433",2006-04-06,0,640,-640,12046,11406,640,NA,NA,0,12046,12046
"4434",2006-04-07,0,3750,-3750,25223,21473,3750,NA,NA,0,25223,25223
"4435",2006-04-10,NA,NA,0,19621,12931,6690,68,6697,-6629,19689,19689
"4436",2006-04-11,NA,NA,0,23363,20874,2489,689,3117,-2428,24052,24052
"4437",2006-04-12,0,8526,-8526,33758,13950,19808,0,11283,-11283,33758,33758
"4438",2006-04-13,0,3066,-3066,22843,9581,13262,0,10195,-10195,22843,22843
"4439",2006-04-14,0,5596,-5596,37626,32621,5005,591,0,591,38217,38217
"4440",2006-04-17,NA,NA,0,55349,62804,-7455,296,0,296,62804,62804
"4441",2006-04-18,0,1663,-1663,213499,203337,10162,0,935,-935,213831,213831
"4442",2006-04-19,0,2073,-2073,240148,236304,3844,NA,NA,0,246361,246361
"4443",2006-04-20,NA,NA,0,67960,67963,-3,161,159,2,68121,68121
"4444",2006-04-21,NA,NA,0,36254,36447,-193,193,0,193,36447,36447
"4445",2006-04-24,0,5808,-5808,39458,37427,2031,3777,0,3777,43235,43235
"4446",2006-04-25,0,54374,-54374,84514,34148,50366,3448,0,3448,88522,88522
"4447",2006-04-26,0,4350,-4350,41419,37844,3575,898,123,775,42317,42317
"4448",2006-04-27,6966,0,6966,12134,20402,-8268,1302,0,1302,20402,20402
"4449",2006-04-28,1264,0,1264,16248,17252,-1004,636,896,-260,18148,18148
"4450",2006-05-02,NA,NA,0,18374,19373,-999,999,0,999,19373,19373
"4451",2006-05-03,1896,0,1896,15309,17159,-1850,0,47,-47,17205,17205
"4452",2006-05-04,912,0,912,21050,22083,-1033,128,8,120,22090,22090
"4453",2006-05-08,NA,NA,0,65117,61796,3321,0,2081,-2081,65217,65217
"4454",2006-05-09,0,1593,-1593,51277,47385,3892,25,2222,-2197,51301,51301
"4455",2006-05-10,1309,0,1309,249650,260605,-10955,17433,6858,10575,268392,268392
"4456",2006-05-11,NA,NA,0,128111,127041,1070,432,424,8,128543,128543
"4457",2006-05-12,NA,NA,0,60173,58369,1804,30,30,0,60203,60203
"4458",2006-05-15,NA,NA,0,36267,37238,-971,1314,0,1314,37581,37581
"4459",2006-05-16,NA,NA,0,109200,108515,685,197,314,-117,109398,109398
"4460",2006-05-17,1118,0,1118,197459,216107,-18648,18973,1366,17607,217550,217550
"4461",2006-05-18,NA,NA,0,87213,95046,-7833,7743,0,7743,95424,95424
"4462",2006-05-19,819,0,819,138002,137141,861,NA,NA,0,138821,138821
"4463",2006-05-22,NA,NA,0,105740,109752,-4012,5688,0,5688,111428,111428
"4464",2006-05-23,NA,NA,0,67604,74799,-7195,491,4991,-4500,79791,79791
"4465",2006-05-24,NA,NA,0,53394,53908,-514,515,0,515,53908,53908
"4466",2006-05-25,14407,0,14407,67587,77852,-10265,611,1164,-553,82606,82606
"4467",2006-05-26,3494,0,3494,38105,41497,-3392,0,102,-102,41599,41599
"4468",2006-05-29,NA,NA,0,25746,30004,-4258,75,127,-52,30131,30131
"4469",2006-05-30,1561,0,1561,55111,58449,-3338,2292,514,1778,58963,58963
"4470",2006-06-01,8242,0,8242,43735,50140,-6405,0,1838,-1838,51977,51977
"4471",2006-06-02,2058,7663,-5605,67669,60098,7571,0,1971,-1971,69901,69901
"4472",2006-06-05,0,6104,-6104,62167,41576,20591,4314,19468,-15154,67147,67147
"4473",2006-06-07,1197,0,1197,43877,45179,-1302,956,851,105,46030,46030
"4474",2006-06-08,16193,0,16193,31508,39595,-8087,2470,12312,-9842,51925,51925
"4475",2006-06-09,NA,NA,0,15217,18303,-3086,1255,0,1255,18303,18303
"4476",2006-06-12,NA,NA,0,30249,21189,9060,3062,12122,-9060,33311,33311
"4477",2006-06-13,0,14531,-14531,32481,18820,13661,587,0,587,33351,33351
"4478",2006-06-14,1094,0,1094,9412,11553,-2141,1046,0,1046,11553,11553
"4479",2006-06-15,NA,NA,0,7505,12323,-4818,6182,1363,4819,13687,13687
"4480",2006-06-16,NA,NA,0,19848,12732,7116,0,7116,-7116,19848,19848
"4481",2006-06-19,NA,NA,0,8266,7812,454,0,453,-453,8266,8266
"4482",2006-06-20,3465,0,3465,28751,21083,7668,581,11725,-11144,32808,32808
"4483",2006-06-21,NA,NA,0,11728,11878,-150,362,212,150,12090,12090
"4484",2006-06-22,NA,NA,0,11480,11535,-55,57,2,55,11537,11537
"4485",2006-06-23,NA,NA,0,9458,9556,-98,104,6,98,9561,9561
"4486",2006-06-26,0,918,-918,10101,9562,539,379,0,379,10480,10480
"4487",2006-06-27,0,2854,-2854,14423,11597,2826,30,1,29,14452,14452
"4488",2006-06-28,NA,NA,0,7669,7853,-184,185,1,184,7854,7854
"4489",2006-06-29,NA,NA,0,7839,7844,-5,255,250,5,8093,8093
"4490",2006-06-30,0,14881,-14881,31164,16463,14701,261,80,181,31425,31425
"4491",2006-07-03,NA,NA,0,10450,10447,3,0,2,-2,10450,10450
"4492",2006-07-04,NA,NA,0,25507,16548,8959,35,8994,-8959,25542,25542
"4493",2006-07-05,NA,NA,0,23561,23388,173,0,174,-174,23561,23561
"4494",2006-07-06,NA,NA,0,32361,31978,383,0,383,-383,32361,32361
"4495",2006-07-07,NA,NA,0,29352,29627,-275,276,0,276,29627,29627
"4496",2006-07-10,NA,NA,0,17651,17553,98,46,144,-98,17697,17697
"4497",2006-07-11,NA,NA,0,12146,11945,201,0,202,-202,12146,12146
"4498",2006-07-12,NA,NA,0,20597,20552,45,30,74,-44,20626,20626
"4499",2006-07-13,NA,NA,0,15278,14450,828,81,909,-828,15359,15359
"4500",2006-07-14,NA,NA,0,19727,18129,1598,86,1683,-1597,19812,19812
"4501",2006-07-18,NA,NA,0,20041,19814,227,0,227,-227,20041,20041
"4502",2006-07-19,NA,NA,0,26005,20207,5798,308,6106,-5798,26313,26313
"4503",2006-07-20,NA,NA,0,40591,32192,8399,548,13583,-13035,45775,45775
"4504",2006-07-21,NA,NA,0,25170,25242,-72,71,0,71,25242,25242
"4505",2006-07-24,0,8720,-8720,82923,73334,9589,0,869,-869,82923,82923
"4506",2006-07-25,NA,NA,0,87398,93968,-6570,0,3906,-3906,98843,98843
"4507",2006-07-26,NA,NA,0,10243,10368,-125,0,375,-375,10997,10997
"4508",2006-07-27,NA,NA,0,9840,9922,-82,83,0,83,9923,9923
"4509",2006-07-28,NA,NA,0,18463,19006,-543,772,0,772,19235,19235
"4510",2006-07-31,NA,NA,0,7420,8051,-631,631,0,631,8051,8051
"4511",2006-08-01,NA,NA,0,7881,8612,-731,739,9,730,8620,8620
"4512",2006-08-02,NA,NA,0,9379,8809,570,0,570,-570,9379,9379
"4513",2006-08-03,NA,NA,0,8596,8458,138,282,0,282,8878,8878
"4514",2006-08-04,NA,NA,0,4543,5474,-931,931,0,931,5474,5474
"4515",2006-08-07,NA,NA,0,17173,17768,-595,595,0,595,17768,17768
"4516",2006-08-08,NA,NA,0,16085,16094,-9,18,9,9,16103,16103
"4517",2006-08-09,NA,NA,0,19379,20387,-1008,1008,0,1008,20387,20387
"4518",2006-08-10,NA,NA,0,15467,12330,3137,367,0,367,15834,15834
"4519",2006-08-11,0,9320,-9320,45574,28349,17225,0,604,-604,45574,45574
"4520",2006-08-14,NA,NA,0,12595,12462,133,120,252,-132,12715,12715
"4521",2006-08-16,4376,0,4376,11402,15508,-4106,0,270,-270,15778,15778
"4522",2006-08-17,2293,0,2293,33401,37812,-4411,523,0,523,38495,38495
"4523",2006-08-18,4561,0,4561,8324,12479,-4155,0,406,-406,12885,12885
"4524",2006-08-21,NA,NA,0,8335,7793,542,0,543,-543,8335,8335
"4525",2006-08-22,NA,NA,0,16063,16852,-789,705,0,705,16852,16852
"4526",2006-08-23,NA,NA,0,20592,21395,-803,838,32,806,21627,21627
"4527",2006-08-24,NA,NA,0,30794,30326,468,20,488,-468,30813,30813
"4528",2006-08-25,NA,NA,0,14964,14873,91,9,99,-90,14973,14973
"4529",2006-08-28,NA,NA,0,6640,6771,-131,133,2,131,6773,6773
"4530",2006-08-29,NA,NA,0,58090,58451,-361,373,12,361,58463,58463
"4531",2006-08-30,NA,NA,0,110066,107942,2124,0,2143,-2143,110503,110503
"4532",2006-08-31,NA,NA,0,28372,28905,-533,746,213,533,29118,29118
"4533",2006-09-01,NA,NA,0,15127,15145,-18,202,185,17,15330,15330
"4534",2006-09-04,NA,NA,0,12675,12672,3,97,101,-4,12772,12772
"4535",2006-09-05,NA,NA,0,26547,26842,-295,295,0,295,26842,26842
"4536",2006-09-06,0,2128,-2128,17027,15023,2004,124,0,124,17151,17151
"4537",2006-09-07,NA,NA,0,6780,7365,-585,599,14,585,7379,7379
"4538",2006-09-08,NA,NA,0,10560,11438,-878,911,32,879,11470,11470
"4539",2006-09-11,NA,NA,0,4267,4970,-703,704,0,704,4970,4970
"4540",2006-09-12,NA,NA,0,9365,9648,-283,283,0,283,9648,9648
"4541",2006-09-13,NA,NA,0,15975,16564,-589,702,114,588,16678,16678
"4542",2006-09-14,NA,NA,0,9330,10851,-1521,1576,54,1522,10905,10905
"4543",2006-09-15,NA,NA,0,22547,24063,-1516,1517,0,1517,24063,24063
"4544",2006-09-18,NA,NA,0,17755,17527,228,113,342,-229,17868,17868
"4545",2006-09-19,NA,NA,0,9310,9172,138,52,189,-137,9361,9361
"4546",2006-09-20,NA,NA,0,10068,14275,-4207,706,703,3,14978,14978
"4547",2006-09-21,NA,NA,0,13150,14609,-1459,271,0,271,14609,14609
"4548",2006-09-22,NA,NA,0,15724,15723,1,0,0,0,15724,15724
"4549",2006-09-25,4894,0,4894,20286,25537,-5251,291,516,-225,26053,26053
"4550",2006-09-26,NA,NA,0,16121,15573,548,0,548,-548,16121,16121
"4551",2006-09-27,NA,NA,0,6144,6575,-431,431,0,431,6575,6575
"4552",2006-09-28,NA,NA,0,20253,19493,760,0,761,-761,20253,20253
"4553",2006-09-29,NA,NA,0,19283,19101,182,93,275,-182,19376,19376
"4554",2006-10-02,NA,NA,0,443963,442108,1855,533,612,-79,446626,446626
"4555",2006-10-04,NA,NA,0,267807,263733,4074,0,3994,-3994,267807,267807
"4556",2006-10-09,NA,NA,0,91504,91657,-153,347,1638,-1291,93295,93295
"4557",2006-10-10,NA,NA,0,57194,58194,-1000,1046,51,995,58245,58245
"4558",2006-10-11,NA,NA,0,43679,45256,-1577,1100,9,1091,45265,45265
"4559",2006-10-12,1050,0,1050,56646,59826,-3180,2293,0,2293,60231,60231
"4560",2006-10-13,NA,NA,0,46919,47217,-298,171,23,148,47291,47291
"4561",2006-10-16,2547,0,2547,23097,26069,-2972,628,51,577,26273,26273
"4562",2006-10-17,NA,NA,0,26797,28650,-1853,119,749,-630,29399,29399
"4563",2006-10-18,NA,NA,0,18304,18767,-463,256,34,222,18801,18801
"4564",2006-10-19,0,2601,-2601,84756,84550,206,3387,1021,2366,89564,89564
"4565",2006-10-20,NA,NA,0,18979,17720,1259,0,1009,-1009,19118,19118
"4566",2006-10-23,NA,NA,0,19597,20777,-1180,982,0,982,20777,20777
"4567",2006-10-24,NA,NA,0,47671,47522,149,1760,1909,-149,49431,49431
"4568",2006-10-25,2473,0,2473,17862,20457,-2595,334,211,123,20668,20668
"4569",2006-10-26,NA,NA,0,15544,15509,35,93,109,-16,15638,15638
"4570",2006-10-27,NA,NA,0,13252,11448,1804,0,1319,-1319,13252,13252
"4571",2006-10-30,NA,NA,0,6936,7513,-577,186,186,0,7699,7699
"4572",2006-10-31,NA,NA,0,11386,11377,9,0,10,-10,11386,11386
"4573",2006-11-01,NA,NA,0,15666,21033,-5367,5797,0,5797,21463,21463
"4574",2006-11-02,NA,NA,0,6595,7249,-654,913,0,913,7508,7508
"4575",2006-11-03,NA,NA,0,10443,10047,396,59,243,-184,10502,10502
"4576",2006-11-06,NA,NA,0,11787,12001,-214,265,52,213,12053,12053
"4577",2006-11-07,NA,NA,0,10141,10441,-300,166,0,166,10441,10441
"4578",2006-11-08,NA,NA,0,10947,10681,266,129,453,-324,11418,11418
"4579",2006-11-09,NA,NA,0,5379,6069,-690,821,0,821,6200,6200
"4580",2006-11-10,NA,NA,0,4312,5219,-907,1055,0,1055,5367,5367
"4581",2006-11-13,NA,NA,0,15179,15616,-437,635,0,635,15813,15813
"4582",2006-11-14,NA,NA,0,25075,25485,-410,410,0,410,25485,25485
"4583",2006-11-15,NA,NA,0,37208,37268,-60,72,12,60,37279,37279
"4584",2006-11-16,NA,NA,0,28644,20167,8477,13,8490,-8477,28657,28657
"4585",2006-11-17,NA,NA,0,43444,31871,11573,275,11848,-11573,43719,43719
