"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5333",2009-11-20,NA,NA,0,11834,9712,2122,NA,NA,0,12364,12364
"5334",2009-11-23,NA,NA,0,15859,16852,-993,NA,NA,0,16852,16852
"5335",2009-11-24,NA,NA,0,7442,7596,-154,NA,NA,0,7596,7596
"5336",2009-11-25,NA,NA,0,13157,15955,-2798,NA,NA,0,15955,15955
"5337",2009-11-26,NA,NA,0,19519,17680,1839,NA,NA,0,20322,20322
"5338",2009-11-27,NA,NA,0,9706,9893,-187,NA,NA,0,10029,10029
"5339",2009-11-30,NA,NA,0,13062,13694,-632,NA,NA,0,13694,13694
"5340",2009-12-01,NA,NA,0,18928,14527,4401,NA,NA,0,20141,20141
"5341",2009-12-02,NA,NA,0,15448,17506,-2058,NA,NA,0,17506,17506
"5342",2009-12-03,NA,NA,0,6904,7841,-937,42,0,42,7841,7841
"5343",2009-12-04,NA,NA,0,3550,3568,-18,51,33,18,3601,3601
"5344",2009-12-07,NA,NA,0,16096,16440,-344,12,69,-57,16790,16790
"5345",2009-12-08,NA,NA,0,13880,13622,258,NA,NA,0,14026,14026
"5346",2009-12-09,NA,NA,0,9475,5292,4183,227,132,95,9702,9702
"5347",2009-12-10,NA,NA,0,15183,9268,5915,0,98,-98,15183,15183
"5348",2009-12-11,NA,NA,0,6050,6050,0,NA,NA,0,6050,6050
"5349",2009-12-14,NA,NA,0,5014,5014,0,NA,NA,0,5014,5014
"5350",2009-12-15,NA,NA,0,11513,11513,0,NA,NA,0,11513,11513
"5351",2009-12-16,NA,NA,0,5537,5589,-52,52,0,52,5589,5589
"5352",2009-12-17,NA,NA,0,11543,11489,54,0,53,-53,11543,11543
"5353",2009-12-18,NA,NA,0,7251,7433,-182,182,0,182,7433,7433
"5354",2009-12-21,NA,NA,0,22115,21973,142,0,142,-142,22115,22115
"5355",2009-12-22,NA,NA,0,8724,8688,36,0,36,-36,8724,8724
"5356",2009-12-23,NA,NA,0,5207,5207,0,NA,NA,0,5207,5207
"5357",2009-12-24,NA,NA,0,6212,6212,0,NA,NA,0,6212,6212
"5358",2009-12-28,NA,NA,0,17858,17858,0,NA,NA,0,17858,17858
"5359",2009-12-29,NA,NA,0,15141,17483,-2342,NA,NA,0,17483,17483
"5360",2009-12-30,NA,NA,0,7455,7910,-455,NA,NA,0,7910,7910
"5361",2010-01-04,NA,NA,0,11901,9118,2783,NA,NA,0,11901,11901
"5362",2010-01-05,NA,NA,0,12111,12111,0,NA,NA,0,12111,12111
"5363",2010-01-06,NA,NA,0,12707,12707,0,NA,NA,0,12707,12707
"5364",2010-01-07,NA,NA,0,13112,13112,0,NA,NA,0,13112,13112
"5365",2010-01-08,0,1483,-1483,12682,14696,-2014,NA,NA,0,16179,16179
"5366",2010-01-11,NA,NA,0,12090,13258,-1168,NA,NA,0,13258,13258
"5367",2010-01-12,0,6494,-6494,7997,4460,3537,NA,NA,0,10954,10954
"5368",2010-01-13,0,590,-590,4556,5145,-589,NA,NA,0,5735,5735
"5369",2010-01-14,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"5370",2010-01-15,NA,NA,0,11636,12796,-1160,NA,NA,0,12796,12796
"5371",2010-01-18,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"5372",2010-01-19,NA,NA,0,13754,13754,0,NA,NA,0,13754,13754
"5373",2010-01-20,NA,NA,0,14154,14154,0,NA,NA,0,14154,14154
"5374",2010-01-21,NA,NA,0,14355,14355,0,NA,NA,0,14355,14355
"5375",2010-01-22,0,25781,-25781,90355,64574,25781,NA,NA,0,90355,90355
"5376",2010-01-25,0,9705,-9705,67543,57894,9649,271,214,57,67814,67814
"5377",2010-01-26,0,8682,-8682,48416,39734,8682,NA,NA,0,48416,48416
"5378",2010-01-27,0,17507,-17507,72628,55098,17530,466,490,-24,73095,73095
"5379",2010-01-28,0,34443,-34443,163147,116842,46305,808,730,78,163956,163956
"5380",2010-01-29,7780,6980,800,115399,123119,-7720,962,949,13,131048,131048
"5381",2010-02-01,3880,6998,-3118,72135,76284,-4149,376,414,-38,83719,83719
"5382",2010-02-02,0,6409,-6409,146001,150463,-4462,260,377,-117,157249,157249
"5383",2010-02-03,0,3807,-3807,42730,37954,4776,231,235,-4,42960,42960
"5384",2010-02-04,0,3598,-3598,74214,70639,3575,648,624,24,74861,74861
"5385",2010-02-05,NA,NA,0,53835,53893,-58,473,415,58,54308,54308
"5386",2010-02-08,NA,NA,0,24533,24459,74,136,211,-75,24669,24669
"5387",2010-02-09,0,2674,-2674,40571,38180,2391,504,220,284,41075,41075
"5388",2010-02-10,0,675,-675,33461,32970,491,198,15,183,33659,33659
"5389",2010-02-11,NA,NA,0,14999,15099,-100,325,225,100,15324,15324
"5390",2010-02-12,NA,NA,0,267072,267593,-521,681,640,41,268233,268233
"5391",2010-02-16,0,4383,-4383,78310,72840,5470,95,812,-717,78404,78404
"5392",2010-02-17,0,8234,-8234,54233,45999,8234,NA,NA,0,54233,54233
"5393",2010-02-18,0,4503,-4503,41985,37483,4502,NA,NA,0,41985,41985
"5394",2010-02-19,0,3724,-3724,75566,72134,3432,7,7,0,76013,76013
"5395",2010-02-22,0,6315,-6315,48350,42028,6322,1169,1176,-7,49520,49520
"5396",2010-02-23,NA,NA,0,67203,68664,-1461,519,8,511,68672,68672
"5397",2010-02-24,NA,NA,0,15075,14712,363,144,507,-363,15219,15219
"5398",2010-02-25,NA,NA,0,14418,21964,-7546,0,112,-112,22076,22076
"5399",2010-02-26,NA,NA,0,27715,30878,-3163,1079,871,208,31749,31749
"5400",2010-03-02,0,12811,-12811,41029,35205,5824,0,125,-125,48591,48591
"5401",2010-03-03,NA,NA,0,18782,20221,-1439,676,1,675,20222,20222
"5402",2010-03-04,NA,NA,0,15704,20910,-5206,1,818,-817,21728,21728
"5403",2010-03-05,13152,0,13152,38268,50689,-12421,763,0,763,52183,52183
"5404",2010-03-08,8019,4212,3807,55844,58933,-3089,454,794,-340,66316,66316
"5405",2010-03-09,0,2309,-2309,28986,27034,1952,0,428,-428,29771,29771
"5406",2010-03-10,0,20030,-20030,164958,144907,20051,354,376,-22,165313,165313
"5407",2010-03-11,643,0,643,77687,78504,-817,180,6,174,78510,78510
"5408",2010-03-12,5585,0,5585,91934,97662,-5728,952,524,428,98547,98547
"5409",2010-03-15,NA,NA,0,63973,63586,387,294,681,-387,64268,64268
"5410",2010-03-16,NA,NA,0,58282,58040,242,751,994,-243,59034,59034
"5411",2010-03-17,37,0,37,53704,54816,-1112,1566,490,1076,55307,55307
"5412",2010-03-18,8059,0,8059,54576,67450,-12874,6970,579,6391,69605,69605
"5413",2010-03-19,NA,NA,0,133427,130296,3131,0,2306,-2306,133427,133427
"5414",2010-03-22,NA,NA,0,50452,47994,2458,61,3116,-3055,52947,52947
"5415",2010-03-23,NA,NA,0,35847,34932,915,924,1838,-914,36770,36770
"5416",2010-03-24,11556,8040,3516,63477,66096,-2619,369,1265,-896,75402,75402
"5417",2010-03-25,NA,NA,0,40470,40505,-35,84,49,35,40554,40554
"5418",2010-03-26,0,1958,-1958,14928,13298,1630,533,206,327,15462,15462
"5419",2010-03-29,887,5322,-4435,49623,43086,6537,812,1450,-638,51321,51321
"5420",2010-03-30,NA,NA,0,27426,28842,-1416,1513,98,1415,28939,28939
"5421",2010-03-31,6557,0,6557,71280,78137,-6857,996,696,300,78833,78833
"5422",2010-04-01,NA,NA,0,18467,16807,1660,0,1659,-1659,18467,18467
"5423",2010-04-02,NA,NA,0,19181,18817,364,1068,714,354,20249,20249
"5424",2010-04-05,696,0,696,31242,31634,-392,450,755,-305,32388,32388
"5425",2010-04-06,NA,NA,0,11898,9807,2091,0,1,-1,11898,11898
"5426",2010-04-07,NA,NA,0,56370,62077,-5707,3457,125,3332,62701,62701
"5427",2010-04-08,NA,NA,0,10338,9746,592,175,545,-370,11092,11092
"5428",2010-04-09,3682,0,3682,19262,22776,-3514,749,211,538,24505,24505
"5429",2010-04-12,NA,NA,0,110057,108395,1662,380,4048,-3668,114747,114747
"5430",2010-04-13,NA,NA,0,56831,56703,128,35,332,-297,57036,57036
"5431",2010-04-14,478,480,-2,69207,67836,1371,1,1,0,69686,69686
"5432",2010-04-15,NA,NA,0,30296,30654,-358,537,151,386,30833,30833
"5433",2010-04-16,NA,NA,0,60471,66108,-5637,1708,378,1330,66487,66487
"5434",2010-04-19,0,2893,-2893,36107,32844,3263,701,1072,-371,36808,36808
"5435",2010-04-20,2558,1156,1402,215560,219165,-3605,3251,1477,1774,222186,222186
"5436",2010-04-21,0,2710,-2710,508516,488388,20128,2675,5655,-2980,511537,511537
"5437",2010-04-22,NA,NA,0,343297,339096,4201,344,817,-473,344707,344707
"5438",2010-04-23,NA,NA,0,219394,224390,-4996,5704,751,4953,226545,226545
"5439",2010-04-26,NA,NA,0,112229,107442,4787,437,5215,-4778,112667,112667
"5440",2010-04-27,NA,NA,0,150328,151868,-1540,2796,872,1924,155621,155621
"5441",2010-04-28,0,8074,-8074,110008,100548,9460,12254,285,11969,122547,122547
"5442",2010-04-29,NA,NA,0,82596,76831,5765,0,1102,-1102,82623,82623
"5443",2010-04-30,NA,NA,0,67008,76428,-9420,3736,515,3221,82938,82938
"5444",2010-05-03,NA,NA,0,78161,81874,-3713,3786,755,3031,82817,82817
"5445",2010-05-04,NA,NA,0,113489,105227,8262,1,8262,-8261,113490,113490
"5446",2010-05-06,NA,NA,0,97050,92978,4072,754,4826,-4072,97804,97804
"5447",2010-05-07,NA,NA,0,96545,93758,2787,845,3326,-2481,98522,98522
"5448",2010-05-10,NA,NA,0,126871,124993,1878,84,879,-795,129592,129592
"5449",2010-05-11,32824,0,32824,210425,256434,-46009,14035,1035,13000,257646,257646
"5450",2010-05-12,NA,NA,0,72728,70215,2513,198,2247,-2049,72926,72926
"5451",2010-05-13,NA,NA,0,277667,280273,-2606,4177,1211,2966,282799,282799
"5452",2010-05-14,0,45853,-45853,449750,392408,57342,5278,9803,-4525,457127,457127
"5453",2010-05-17,NA,NA,0,647787,628939,18848,3565,18590,-15025,659119,659119
"5454",2010-05-18,0,18232,-18232,497573,485371,12202,6979,8477,-1498,516309,516309
"5455",2010-05-19,0,17589,-17589,157297,143390,13907,7995,5518,2477,166984,166984
"5456",2010-05-20,NA,NA,0,194711,184751,9960,986,3810,-2824,196851,196851
"5457",2010-05-24,NA,NA,0,166975,169519,-2544,985,101,884,170546,170546
"5458",2010-05-25,55713,0,55713,121742,182138,-60396,5680,3690,1990,185828,185828
"5459",2010-05-26,NA,NA,0,117184,116628,556,2466,3022,-556,119650,119650
"5460",2010-05-27,11639,0,11639,90407,99804,-9397,432,2673,-2241,102477,102477
"5461",2010-05-28,NA,NA,0,87845,87421,424,115,271,-156,87960,87960
"5462",2010-05-31,NA,NA,0,76134,73849,2285,1644,112,1532,78714,78714
"5463",2010-06-01,NA,NA,0,56092,54011,2081,537,1736,-1199,56857,56857
"5464",2010-06-03,NA,NA,0,46674,43391,3283,1242,1518,-276,48010,48010
"5465",2010-06-04,NA,NA,0,72134,71499,635,317,389,-72,72451,72451
"5466",2010-06-07,NA,NA,0,55819,56261,-442,639,197,442,56458,56458
"5467",2010-06-08,NA,NA,0,24767,28830,-4063,4111,44,4067,29237,29237
"5468",2010-06-09,NA,NA,0,27337,22323,5014,0,3679,-3679,27337,27337
"5469",2010-06-10,NA,NA,0,54552,54068,484,414,0,414,54966,54966
"5470",2010-06-11,4951,0,4951,55100,58778,-3678,0,1273,-1273,60051,60051
"5471",2010-06-14,NA,NA,0,30708,30874,-166,247,0,247,30955,30955
"5472",2010-06-15,5256,0,5256,57191,63515,-6324,1456,271,1185,66593,66593
"5473",2010-06-16,NA,NA,0,48798,47347,1451,290,1740,-1450,49088,49088
"5474",2010-06-17,425,0,425,38563,39001,-438,643,631,12,39632,39632
"5475",2010-06-18,NA,NA,0,37832,35227,2605,40,5,35,37872,37872
"5476",2010-06-21,NA,NA,0,34114,34516,-402,37,77,-40,34594,34594
"5477",2010-06-22,4334,0,4334,24326,29590,-5264,1815,1134,681,30724,30724
"5478",2010-06-23,0,275,-275,68045,66373,1672,1492,246,1246,69580,69580
"5479",2010-06-24,0,4225,-4225,74508,70685,3823,2038,1921,117,76832,76832
"5480",2010-06-25,NA,NA,0,279052,275465,3587,1313,3531,-2218,282470,282470
"5481",2010-06-28,NA,NA,0,82129,84647,-2518,2718,665,2053,85312,85312
"5482",2010-06-29,NA,NA,0,268619,271987,-3368,1753,3184,-1431,275227,275227
"5483",2010-06-30,NA,NA,0,176179,173819,2360,785,326,459,176964,176964
"5484",2010-07-01,NA,NA,0,181883,180729,1154,1356,1569,-213,184157,184157
"5485",2010-07-02,NA,NA,0,178560,181012,-2452,942,1299,-357,182311,182311
"5486",2010-07-05,NA,NA,0,87639,89768,-2129,257,19,238,89791,89791
"5487",2010-07-06,NA,NA,0,350622,344654,5968,1563,883,680,352185,352185
"5488",2010-07-07,NA,NA,0,172715,173034,-319,1410,2125,-715,175159,175159
"5489",2010-07-08,NA,NA,0,185975,185816,159,1155,1192,-37,187180,187180
"5490",2010-07-09,4788,0,4788,132146,137975,-5829,74,36,38,138060,138060
"5491",2010-07-12,1893,0,1893,67057,74969,-7912,5510,51,5459,75020,75020
"5492",2010-07-13,940,0,940,78153,73631,4522,71,5481,-5410,79164,79164
"5493",2010-07-14,NA,NA,0,179418,178843,575,3058,2256,802,182475,182475
"5494",2010-07-15,NA,NA,0,111076,110540,536,84,324,-240,111328,111328
"5495",2010-07-16,NA,NA,0,136524,136338,186,74,634,-560,137137,137137
"5496",2010-07-19,878,0,878,53874,57445,-3571,2267,13,2254,57459,57459
"5497",2010-07-20,NA,NA,0,98052,95903,2149,505,2718,-2213,98621,98621
"5498",2010-07-21,6090,0,6090,77955,87388,-9433,2686,139,2547,87590,87590
"5499",2010-07-22,7224,0,7224,142987,145875,-2888,806,2068,-1262,151224,151224
"5500",2010-07-23,NA,NA,0,53165,52275,890,0,1210,-1210,53485,53485
"5501",2010-07-26,NA,NA,0,29596,30748,-1152,1152,0,1152,30748,30748
"5502",2010-07-27,NA,NA,0,23256,22163,1093,0,1093,-1093,23256,23256
"5503",2010-07-28,NA,NA,0,31818,31845,-27,179,152,27,31998,31998
"5504",2010-07-29,NA,NA,0,41079,41281,-202,479,277,202,41558,41558
"5505",2010-07-30,NA,NA,0,24737,24728,9,411,577,-166,25305,25305
"5506",2010-08-02,NA,NA,0,26801,27138,-337,29,0,29,27138,27138
"5507",2010-08-03,NA,NA,0,17815,20637,-2822,2853,31,2822,20668,20668
"5508",2010-08-04,NA,NA,0,20586,22231,-1645,1209,38,1171,22269,22269
"5509",2010-08-05,NA,NA,0,42382,44301,-1919,1921,2,1919,44310,44310
"5510",2010-08-06,NA,NA,0,26802,28650,-1848,1860,12,1848,28662,28662
"5511",2010-08-09,NA,NA,0,22485,22468,17,471,565,-94,23032,23032
"5512",2010-08-10,NA,NA,0,21335,20425,910,2,913,-911,21338,21338
"5513",2010-08-11,NA,NA,0,16623,15132,1491,281,1772,-1491,16904,16904
"5514",2010-08-12,NA,NA,0,33865,35769,-1904,2300,395,1905,36165,36165
"5515",2010-08-13,1699,0,1699,16018,17799,-1781,289,208,81,18007,18007
"5516",2010-08-16,NA,NA,0,12960,14509,-1549,1496,73,1423,14581,14581
"5517",2010-08-17,NA,NA,0,15751,17713,-1962,1970,8,1962,17721,17721
"5518",2010-08-18,NA,NA,0,16173,16023,150,321,471,-150,16494,16494
"5519",2010-08-19,NA,NA,0,20209,20028,181,100,281,-181,20309,20309
"5520",2010-08-20,NA,NA,0,13002,13325,-323,769,446,323,13771,13771
"5521",2010-08-23,NA,NA,0,20530,20271,259,295,553,-258,20825,20825
"5522",2010-08-24,0,16271,-16271,40640,23284,17356,67,1152,-1085,40707,40707
"5523",2010-08-25,0,18325,-18325,34388,18967,15421,2825,131,2694,37424,37424
"5524",2010-08-26,NA,NA,0,13936,14568,-632,365,508,-143,15076,15076
"5525",2010-08-27,0,19522,-19522,52913,33934,18979,1285,742,543,54198,54198
"5526",2010-08-30,0,19502,-19502,45460,34434,11026,2563,227,2336,54162,54162
"5527",2010-08-31,NA,NA,0,13651,16073,-2422,2477,54,2423,16128,16128
"5528",2010-09-01,NA,NA,0,12188,14684,-2496,877,247,630,14931,14931
"5529",2010-09-02,NA,NA,0,17648,17738,-90,196,107,89,17844,17844
"5530",2010-09-03,NA,NA,0,19166,18121,1045,280,1326,-1046,19447,19447
"5531",2010-09-06,NA,NA,0,23535,23283,252,230,483,-253,23766,23766
"5532",2010-09-07,NA,NA,0,20016,11824,8192,172,1848,-1676,20187,20187
"5533",2010-09-08,NA,NA,0,16916,16748,168,701,875,-174,17623,17623
"5534",2010-09-09,NA,NA,0,33512,32365,1147,150,1298,-1148,33662,33662
"5535",2010-09-10,NA,NA,0,16286,17406,-1120,1259,140,1119,17545,17545
"5536",2010-09-13,NA,NA,0,12346,12434,-88,272,647,-375,13081,13081
"5537",2010-09-14,NA,NA,0,17237,15912,1325,331,1656,-1325,17568,17568
"5538",2010-09-15,NA,NA,0,17458,17605,-147,412,619,-207,18224,18224
"5539",2010-09-16,NA,NA,0,19421,20340,-919,977,123,854,20462,20462
"5540",2010-09-17,NA,NA,0,25337,27730,-2393,2851,458,2393,28188,28188
"5541",2010-09-20,NA,NA,0,6300,5810,490,53,543,-490,6353,6353
"5542",2010-09-24,NA,NA,0,7277,7087,190,371,560,-189,7647,7647
"5543",2010-09-27,NA,NA,0,11985,9987,1998,301,277,24,12286,12286
"5544",2010-09-28,NA,NA,0,13792,12688,1104,33,1573,-1540,14261,14261
"5545",2010-09-29,NA,NA,0,14685,15502,-817,985,201,784,15703,15703
"5546",2010-09-30,NA,NA,0,10190,9880,310,67,377,-310,10257,10257
"5547",2010-10-01,NA,NA,0,8020,8313,-293,343,51,292,8364,8364
"5548",2010-10-04,NA,NA,0,12738,12812,-74,204,296,-92,13108,13108
"5549",2010-10-05,NA,NA,0,13157,12429,728,3,731,-728,13160,13160
"5550",2010-10-06,NA,NA,0,15754,17890,-2136,1550,145,1405,18035,18035
"5551",2010-10-07,NA,NA,0,25707,25261,446,826,537,289,26533,26533
"5552",2010-10-08,NA,NA,0,23219,22996,223,189,412,-223,23408,23408
"5553",2010-10-11,NA,NA,0,21746,21846,-100,267,167,100,22013,22013
"5554",2010-10-12,NA,NA,0,19596,19690,-94,107,7,100,19703,19703
"5555",2010-10-13,NA,NA,0,16648,16566,82,170,252,-82,16818,16818
"5556",2010-10-14,NA,NA,0,49685,49540,145,2295,691,1604,51980,51980
"5557",2010-10-15,NA,NA,0,25950,24939,1011,107,1118,-1011,26057,26057
"5558",2010-10-18,NA,NA,0,45689,46194,-505,758,253,505,46446,46446
"5559",2010-10-19,NA,NA,0,34587,33304,1283,336,1470,-1134,34924,34924
"5560",2010-10-20,NA,NA,0,185123,181381,3742,1320,3623,-2303,186443,186443
"5561",2010-10-21,NA,NA,0,93828,87667,6161,427,5602,-5175,94749,94749
"5562",2010-10-22,NA,NA,0,53054,50835,2219,284,1554,-1270,53339,53339
"5563",2010-10-25,NA,NA,0,76677,78013,-1336,1411,619,792,78632,78632
"5564",2010-10-26,NA,NA,0,48979,51322,-2343,2943,639,2304,51961,51961
"5565",2010-10-27,NA,NA,0,33272,34035,-763,2029,1265,764,35301,35301
"5566",2010-10-28,NA,NA,0,62358,61527,831,1113,1902,-789,63471,63471
"5567",2010-10-29,NA,NA,0,161043,154105,6938,153,6626,-6473,161196,161196
"5568",2010-11-01,NA,NA,0,245251,238701,6550,340,6427,-6087,246804,246804
"5569",2010-11-02,NA,NA,0,82229,82324,-95,145,1072,-927,83396,83396
"5570",2010-11-03,NA,NA,0,58668,57182,1486,82,13,69,58992,58992
"5571",2010-11-04,NA,NA,0,37912,40422,-2510,2528,14,2514,40677,40677
"5572",2010-11-05,NA,NA,0,38439,39388,-949,1768,819,949,40207,40207
"5573",2010-11-08,0,4063,-4063,40343,36007,4336,775,1877,-1102,42175,42175
"5574",2010-11-09,0,1295,-1295,52643,50512,2131,893,1615,-722,53574,53574
"5575",2010-11-10,NA,NA,0,40563,38507,2056,148,1464,-1316,40934,40934
"5576",2010-11-11,NA,NA,0,19238,19143,95,0,168,-168,19311,19311
"5577",2010-11-12,NA,NA,0,44696,47625,-2929,2929,0,2929,47625,47625
"5578",2010-11-15,NA,NA,0,29849,29939,-90,358,268,90,30208,30208
"5579",2010-11-16,NA,NA,0,31224,28641,2583,56,2712,-2656,31352,31352
"5580",2010-11-17,NA,NA,0,19247,20225,-978,1059,81,978,20307,20307
"5581",2010-11-18,NA,NA,0,29297,30172,-875,1535,660,875,30832,30832
"5582",2010-11-19,NA,NA,0,47573,46076,1497,882,2379,-1497,48455,48455
"5583",2010-11-22,NA,NA,0,137865,138859,-994,1329,969,360,139984,139984
"5584",2010-11-23,NA,NA,0,77859,75532,2327,287,1579,-1292,78146,78146
"5585",2010-11-24,NA,NA,0,52809,53739,-930,940,9,931,53749,53749
"5586",2010-11-25,NA,NA,0,28781,28927,-146,780,634,146,29561,29561
"5587",2010-11-26,NA,NA,0,96533,94966,1567,83,1075,-992,97645,97645
"5588",2010-11-29,NA,NA,0,1654843,1654123,720,2769,2649,120,1657899,1657899
"5589",2010-11-30,NA,NA,0,585448,585424,24,3273,3593,-320,590774,590774
"5590",2010-12-01,NA,NA,0,364978,364936,42,952,906,46,365930,365930
"5591",2010-12-02,NA,NA,0,329788,329337,451,22,473,-451,329810,329810
"5592",2010-12-03,NA,NA,0,191427,191744,-317,316,0,316,191744,191744
"5593",2010-12-06,NA,NA,0,204450,204895,-445,752,307,445,205202,205202
"5594",2010-12-07,NA,NA,0,138483,151075,-12592,13603,913,12690,152086,152086
"5595",2010-12-08,NA,NA,0,221928,217374,4554,41,4595,-4554,221969,221969
"5596",2010-12-09,NA,NA,0,162509,159288,3221,1294,4515,-3221,163803,163803
"5597",2010-12-10,NA,NA,0,221080,222753,-1673,2411,738,1673,223491,223491
"5598",2010-12-13,NA,NA,0,120819,116313,4506,383,4974,-4591,121287,121287
"5599",2010-12-14,88726,61514,27212,228837,165586,63251,80092,2926,77166,424089,424089
"5600",2010-12-15,0,23483,-23483,508069,455369,52700,575,29302,-28727,508859,508859
"5601",2010-12-16,NA,NA,0,146430,148088,-1658,215,5,210,148093,148093
"5602",2010-12-17,NA,NA,0,166280,166487,-207,339,550,-211,167038,167038
"5603",2010-12-20,2131,0,2131,109220,118398,-9178,7003,880,6123,119278,119278
"5604",2010-12-21,445,0,445,57265,57528,-263,1573,1755,-182,59283,59283
"5605",2010-12-22,2622,0,2622,36645,36121,524,2016,5325,-3309,41446,41446
"5606",2010-12-23,15965,0,15965,29650,45164,-15514,1459,1830,-371,47074,47074
"5607",2010-12-24,NA,NA,0,31336,32918,-1582,1803,222,1581,33140,33140
"5608",2010-12-27,NA,NA,0,77977,66062,11915,1988,13063,-11075,79966,79966
"5609",2010-12-28,NA,NA,0,124223,105832,18391,287,18321,-18034,124510,124510
"5610",2010-12-29,NA,NA,0,66189,63512,2677,127,2804,-2677,66316,66316
"5611",2010-12-30,NA,NA,0,63782,64236,-454,842,801,41,65038,65038
"5612",2011-01-03,NA,NA,0,117730,119204,-1474,1126,618,508,119961,119961
"5613",2011-01-04,7441,0,7441,125491,134900,-9409,1804,2973,-1169,137873,137873
"5614",2011-01-05,NA,NA,0,86920,85634,1286,1031,2318,-1287,87952,87952
"5615",2011-01-06,10236,3032,7204,105372,110523,-5151,2276,1303,973,117885,117885
"5616",2011-01-07,NA,NA,0,164307,168432,-4125,5305,1612,3693,170043,170043
"5617",2011-01-10,NA,NA,0,110707,105319,5388,661,6049,-5388,111368,111368
"5618",2011-01-11,NA,NA,0,96728,97914,-1186,1546,902,644,98816,98816
"5619",2011-01-12,NA,NA,0,141924,138167,3757,950,4172,-3222,142874,142874
"5620",2011-01-13,0,844,-844,201592,173174,28418,802,26579,-25777,202395,202395
"5621",2011-01-14,NA,NA,0,114841,114967,-126,1323,1196,127,116164,116164
"5622",2011-01-17,NA,NA,0,96607,95786,821,877,1697,-820,97484,97484
"5623",2011-01-18,NA,NA,0,67438,67666,-228,1369,1141,228,68807,68807
"5624",2011-01-19,NA,NA,0,38055,39263,-1208,1410,202,1208,39464,39464
"5625",2011-01-20,NA,NA,0,66186,69316,-3130,3720,590,3130,69906,69906
"5626",2011-01-21,NA,NA,0,40991,40129,862,469,1330,-861,41459,41459
"5627",2011-01-24,NA,NA,0,35879,36860,-981,1023,42,981,36901,36901
"5628",2011-01-25,NA,NA,0,43369,40632,2737,707,3486,-2779,44118,44118
"5629",2011-01-26,NA,NA,0,60267,60138,129,1527,1655,-128,61793,61793
"5630",2011-01-27,NA,NA,0,62649,70286,-7637,7656,19,7637,70305,70305
"5631",2011-01-28,NA,NA,0,25728,24670,1058,1008,2066,-1058,26736,26736
"5632",2011-01-31,NA,NA,0,88692,87128,1564,2305,3869,-1564,90997,90997
"5633",2011-02-01,NA,NA,0,35272,32534,2738,149,2887,-2738,35421,35421
"5634",2011-02-07,850,0,850,35439,35610,-171,610,1246,-636,36899,36899
"5635",2011-02-08,NA,NA,0,22320,26153,-3833,3834,1,3833,26154,26154
"5636",2011-02-09,0,25,-25,35533,34426,1107,267,3029,-2762,37480,37480
"5637",2011-02-10,NA,NA,0,183744,187124,-3380,3431,51,3380,187175,187175
"5638",2011-02-11,NA,NA,0,70270,69451,819,1691,723,968,71961,71961
"5639",2011-02-14,NA,NA,0,239255,234955,4300,2623,2236,387,241880,241880
"5640",2011-02-15,NA,NA,0,53371,58042,-4671,5094,424,4670,58466,58466
"5641",2011-02-16,NA,NA,0,144059,144909,-850,2088,1239,849,146148,146148
"5642",2011-02-17,NA,NA,0,108711,98892,9819,113,9932,-9819,108824,108824
"5643",2011-02-18,NA,NA,0,72292,79110,-6818,7411,594,6817,79703,79703
"5644",2011-02-21,NA,NA,0,79694,80338,-644,1146,1042,104,81380,81380
"5645",2011-02-22,NA,NA,0,56649,51981,4668,481,5176,-4695,57158,57158
"5646",2011-02-23,NA,NA,0,87449,81725,5724,160,5884,-5724,87608,87608
"5647",2011-02-24,0,2475,-2475,48733,46079,2654,668,846,-178,49401,49401
"5648",2011-02-25,0,3629,-3629,35060,31980,3080,672,124,548,35732,35732
"5649",2011-02-28,NA,NA,0,39359,39402,-43,639,603,36,40005,40005
"5650",2011-03-02,NA,NA,0,33505,33551,-46,183,138,45,33689,33689
"5651",2011-03-03,NA,NA,0,39465,42939,-3474,1174,199,975,43138,43138
"5652",2011-03-04,NA,NA,0,39014,39353,-339,4,1292,-1288,40645,40645
"5653",2011-03-07,NA,NA,0,36486,34794,1692,106,991,-885,36592,36592
"5654",2011-03-08,NA,NA,0,57370,54340,3030,1240,750,490,58610,58610
"5655",2011-03-09,NA,NA,0,37608,36901,707,165,612,-447,37773,37773
"5656",2011-03-10,NA,NA,0,42387,46431,-4044,44,265,-221,46695,46695
"5657",2011-03-11,NA,NA,0,51414,56588,-5174,1662,644,1018,57232,57232
"5658",2011-03-14,NA,NA,0,59625,58661,964,257,1221,-964,59882,59882
"5659",2011-03-15,0,1222,-1222,66592,63328,3264,811,656,155,67404,67404
"5660",2011-03-16,0,4075,-4075,53934,50216,3718,961,605,356,54896,54896
"5661",2011-03-17,0,1237,-1237,41565,41084,481,792,36,756,42357,42357
"5662",2011-03-18,0,2132,-2132,22759,20533,2226,0,94,-94,22759,22759
"5663",2011-03-21,NA,NA,0,52071,54515,-2444,1915,1029,886,55544,55544
