"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3777",2003-08-18,75,831,-756,11107,10352,755,NA,NA,0,11183,11183
"3778",2003-08-19,759,0,759,11712,12471,-759,NA,NA,0,12471,12471
"3779",2003-08-20,NA,NA,0,11899,11899,0,NA,NA,0,11899,11899
"3780",2003-08-21,3772,0,3772,10943,14715,-3772,NA,NA,0,14715,14715
"3781",2003-08-22,NA,NA,0,9852,9852,0,NA,NA,0,9852,9852
"3782",2003-08-25,75,0,75,9100,9175,-75,NA,NA,0,9175,9175
"3783",2003-08-26,3592,0,3592,22596,26189,-3593,NA,NA,0,26189,26189
"3784",2003-08-27,725,1766,-1041,19757,18716,1041,NA,NA,0,20482,20482
"3785",2003-08-28,1952,1704,248,28493,28741,-248,NA,NA,0,30445,30445
"3786",2003-08-29,NA,NA,0,9881,9881,0,NA,NA,0,9881,9881
"3787",2003-09-01,716,0,716,8365,10237,-1872,NA,NA,0,10237,10237
"3788",2003-09-02,0,938,-938,17926,16988,938,NA,NA,0,17926,17926
"3789",2003-09-03,NA,NA,0,7150,8155,-1005,NA,NA,0,8155,8155
"3790",2003-09-04,NA,NA,0,4265,4265,0,NA,NA,0,4265,4265
"3791",2003-09-05,1301,0,1301,3668,4969,-1301,NA,NA,0,4969,4969
"3792",2003-09-08,1070,0,1070,3279,4348,-1069,NA,NA,0,4348,4348
"3793",2003-09-09,1402,7,1395,9364,10760,-1396,NA,NA,0,10766,10766
"3794",2003-09-15,708,0,708,4564,5272,-708,NA,NA,0,5272,5272
"3795",2003-09-16,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"3796",2003-09-17,NA,NA,0,5381,5381,0,NA,NA,0,5381,5381
"3797",2003-09-18,0,3555,-3555,11206,7651,3555,NA,NA,0,11206,11206
"3798",2003-09-19,171,0,171,2780,2951,-171,NA,NA,0,2951,2951
"3799",2003-09-22,2561,0,2561,3868,6429,-2561,NA,NA,0,6429,6429
"3800",2003-09-23,3159,0,3159,12461,15620,-3159,NA,NA,0,15620,15620
"3801",2003-09-24,605,2596,-1991,8543,6552,1991,NA,NA,0,9148,9148
"3802",2003-09-25,300,0,300,3363,3663,-300,NA,NA,0,3663,3663
"3803",2003-09-26,2313,0,2313,2407,4719,-2312,NA,NA,0,4719,4719
"3804",2003-09-29,1911,0,1911,4264,4141,123,NA,NA,0,6175,6175
"3805",2003-09-30,457,0,457,2493,2950,-457,NA,NA,0,2950,2950
"3806",2003-10-01,3903,3250,653,4174,6082,-1908,1255,0,1255,9332,9332
"3807",2003-10-02,NA,NA,0,4354,4354,0,NA,NA,0,4354,4354
"3808",2003-10-06,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"3809",2003-10-07,0,6471,-6471,16314,9844,6470,NA,NA,0,16314,16314
"3810",2003-10-08,3650,0,3650,6077,9727,-3650,NA,NA,0,9727,9727
"3811",2003-10-09,3029,0,3029,3103,6132,-3029,NA,NA,0,6132,6132
"3812",2003-10-10,NA,NA,0,4987,4987,0,NA,NA,0,4987,4987
"3813",2003-10-13,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"3814",2003-10-14,0,1018,-1018,4647,5455,-808,1826,0,1826,6473,6473
"3815",2003-10-15,738,0,738,9008,9745,-737,NA,NA,0,9745,9745
"3816",2003-10-16,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"3817",2003-10-17,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"3818",2003-10-20,1330,0,1330,3414,4744,-1330,NA,NA,0,4744,4744
"3819",2003-10-21,NA,NA,0,11374,11374,0,NA,NA,0,11374,11374
"3820",2003-10-22,4,0,4,7660,7663,-3,NA,NA,0,7663,7663
"3821",2003-10-23,256,0,256,3931,4186,-255,NA,NA,0,4186,4186
"3822",2003-10-24,NA,NA,0,4599,4599,0,NA,NA,0,4599,4599
"3823",2003-10-27,NA,NA,0,3863,3863,0,NA,NA,0,3863,3863
"3824",2003-10-28,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
"3825",2003-10-29,NA,NA,0,3897,3897,0,NA,NA,0,3897,3897
"3826",2003-10-30,NA,NA,0,4324,4324,0,NA,NA,0,4324,4324
"3827",2003-10-31,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"3828",2003-11-03,32,0,32,1551,1584,-33,NA,NA,0,1584,1584
"3829",2003-11-04,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"3830",2003-11-05,2977,0,2977,7381,10358,-2977,NA,NA,0,10358,10358
"3831",2003-11-06,NA,NA,0,4566,4566,0,NA,NA,0,4566,4566
"3832",2003-11-07,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"3833",2003-11-10,0,1163,-1163,5830,4667,1163,NA,NA,0,5830,5830
"3834",2003-11-11,30,0,30,9686,9716,-30,NA,NA,0,9716,9716
"3835",2003-11-12,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"3836",2003-11-13,0,25080,-25080,47114,40118,6996,18084,0,18084,65198,65198
"3837",2003-11-14,0,12704,-12704,67064,58060,9004,3700,0,3700,70764,70764
"3838",2003-11-17,184,0,184,14200,14384,-184,NA,NA,0,14384,14384
"3839",2003-11-18,11682,0,11682,7309,18991,-11682,NA,NA,0,18991,18991
"3840",2003-11-19,4753,223,4530,5695,10225,-4530,NA,NA,0,10448,10448
"3841",2003-11-20,4119,0,4119,3155,7275,-4120,NA,NA,0,7275,7275
"3842",2003-11-21,1898,0,1898,10781,12679,-1898,NA,NA,0,12679,12679
"3843",2003-11-24,5538,0,5538,9801,15339,-5538,NA,NA,0,15339,15339
"3844",2003-11-25,2398,0,2398,4426,6824,-2398,NA,NA,0,6824,6824
"3845",2003-11-26,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"3846",2003-11-27,0,7083,-7083,15522,8439,7083,NA,NA,0,15522,15522
"3847",2003-11-28,NA,NA,0,8966,8966,0,NA,NA,0,8966,8966
"3848",2003-12-01,NA,NA,0,7897,7897,0,NA,NA,0,7897,7897
"3849",2003-12-02,NA,NA,0,6020,6020,0,NA,NA,0,6020,6020
"3850",2003-12-03,NA,NA,0,5146,5172,-26,NA,NA,0,5172,5172
"3851",2003-12-04,NA,NA,0,3524,3524,0,NA,NA,0,3524,3524
"3852",2003-12-05,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"3853",2003-12-08,454,0,454,4550,5004,-454,NA,NA,0,5004,5004
"3854",2003-12-09,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"3855",2003-12-10,NA,NA,0,3231,3231,0,NA,NA,0,3231,3231
"3856",2003-12-11,NA,NA,0,6364,6364,0,NA,NA,0,6364,6364
"3857",2003-12-12,NA,NA,0,5071,5071,0,NA,NA,0,5071,5071
"3858",2003-12-15,20085,14906,5179,8361,13540,-5179,NA,NA,0,28446,28446
"3859",2003-12-16,3375,163,3212,3482,6694,-3212,NA,NA,0,6857,6857
"3860",2003-12-17,0,156,-156,4209,4053,156,NA,NA,0,4209,4209
"3861",2003-12-18,NA,NA,0,6197,6197,0,NA,NA,0,6197,6197
"3862",2003-12-19,9188,7074,2114,4897,10989,-6092,3977,0,3977,18063,18063
"3863",2003-12-22,NA,NA,0,1715,1769,-54,NA,NA,0,1769,1769
"3864",2003-12-23,826,0,826,4622,5447,-825,NA,NA,0,5447,5447
"3865",2003-12-24,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"3866",2003-12-26,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"3867",2003-12-29,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"3868",2003-12-30,15643,13979,1664,11383,13138,-1755,NA,NA,0,27117,27117
"3869",2004-01-02,0,1530,-1530,4538,3008,1530,NA,NA,0,4538,4538
"3870",2004-01-05,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"3871",2004-01-06,NA,NA,0,4270,4334,-64,NA,NA,0,4334,4334
"3872",2004-01-07,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"3873",2004-01-08,590,0,590,365,955,-590,NA,NA,0,955,955
"3874",2004-01-09,0,316,-316,8219,7940,279,NA,NA,0,8256,8256
"3875",2004-01-12,0,6350,-6350,8496,2146,6350,NA,NA,0,8496,8496
"3876",2004-01-13,NA,NA,0,1128,1141,-13,NA,NA,0,1141,1141
"3877",2004-01-14,306,0,306,2374,2681,-307,NA,NA,0,2681,2681
"3878",2004-01-15,NA,NA,0,857,857,0,NA,NA,0,857,857
"3879",2004-01-16,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"3880",2004-01-19,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"3881",2004-01-20,0,1260,-1260,3269,2047,1222,NA,NA,0,3307,3307
"3882",2004-01-26,596,0,596,2365,2962,-597,NA,NA,0,2962,2962
"3883",2004-01-27,2728,1838,890,1683,2648,-965,NA,NA,0,4486,4486
"3884",2004-01-28,1096,0,1096,2397,3493,-1096,NA,NA,0,3493,3493
"3885",2004-01-29,305,0,305,540,894,-354,NA,NA,0,894,894
"3886",2004-01-30,206,0,206,2058,2264,-206,NA,NA,0,2264,2264
"3887",2004-02-02,12729,9792,2937,3056,6053,-2997,NA,NA,0,15845,15845
"3888",2004-02-03,1087,0,1087,6130,7217,-1087,NA,NA,0,7217,7217
"3889",2004-02-04,3720,0,3720,3198,6918,-3720,NA,NA,0,6918,6918
"3890",2004-02-05,937,0,937,2534,3471,-937,NA,NA,0,3471,3471
"3891",2004-02-06,0,1548,-1548,6710,5161,1549,NA,NA,0,6710,6710
"3892",2004-02-09,NA,NA,0,3496,3532,-36,NA,NA,0,3532,3532
"3893",2004-02-10,NA,NA,0,3540,3563,-23,NA,NA,0,3563,3563
"3894",2004-02-11,0,1,-1,1404,1404,0,NA,NA,0,1404,1404
"3895",2004-02-12,NA,NA,0,1380,1380,0,NA,NA,0,1380,1380
"3896",2004-02-13,124,0,124,2659,2806,-147,NA,NA,0,2806,2806
"3897",2004-02-16,229,0,229,1535,1764,-229,NA,NA,0,1764,1764
"3898",2004-02-17,336,0,336,3823,4158,-335,NA,NA,0,4158,4158
"3899",2004-02-18,299,0,299,1779,2077,-298,NA,NA,0,2077,2077
"3900",2004-02-19,598,0,598,1992,2590,-598,NA,NA,0,2590,2590
"3901",2004-02-20,238,0,238,825,1063,-238,NA,NA,0,1063,1063
"3902",2004-02-23,235,0,235,864,1111,-247,NA,NA,0,1111,1111
"3903",2004-02-24,299,0,299,2884,3218,-334,NA,NA,0,3218,3218
"3904",2004-02-25,295,0,295,2500,2795,-295,NA,NA,0,2795,2795
"3905",2004-02-26,NA,NA,0,3258,3258,0,NA,NA,0,3258,3258
"3906",2004-02-27,NA,NA,0,729,729,0,NA,NA,0,729,729
"3907",2004-03-02,NA,NA,0,615,615,0,NA,NA,0,615,615
"3908",2004-03-03,231,0,231,1123,1354,-231,NA,NA,0,1354,1354
"3909",2004-03-04,35,0,35,3211,3245,-34,NA,NA,0,3245,3245
"3910",2004-03-05,NA,NA,0,3301,3301,0,NA,NA,0,3301,3301
"3911",2004-03-08,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"3912",2004-03-09,33,0,33,724,756,-32,NA,NA,0,756,756
"3913",2004-03-10,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"3914",2004-03-11,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"3915",2004-03-12,102,0,102,7878,7980,-102,NA,NA,0,7980,7980
"3916",2004-03-15,NA,NA,0,4994,4994,0,NA,NA,0,4994,4994
"3917",2004-03-16,NA,NA,0,793,793,0,NA,NA,0,793,793
"3918",2004-03-17,64,0,64,1291,1355,-64,NA,NA,0,1355,1355
"3919",2004-03-18,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"3920",2004-03-19,NA,NA,0,701,701,0,NA,NA,0,701,701
"3921",2004-03-22,NA,NA,0,2619,2619,0,NA,NA,0,2619,2619
"3922",2004-03-23,179,0,179,3157,3335,-178,NA,NA,0,3335,3335
"3923",2004-03-24,371,0,371,1904,2274,-370,NA,NA,0,2275,2275
"3924",2004-03-25,24,0,24,9663,9687,-24,NA,NA,0,9687,9687
"3925",2004-03-26,NA,NA,0,4305,4305,0,NA,NA,0,4305,4305
"3926",2004-03-29,884,0,884,3390,4273,-883,NA,NA,0,4273,4273
"3927",2004-03-30,NA,NA,0,1094,3340,-2246,2246,0,2246,3340,3340
"3928",2004-03-31,NA,NA,0,740,740,0,NA,NA,0,740,740
"3929",2004-04-01,NA,NA,0,703,703,0,NA,NA,0,703,703
"3930",2004-04-02,NA,NA,0,6048,6048,0,NA,NA,0,6048,6048
"3931",2004-04-06,NA,NA,0,8591,8591,0,NA,NA,0,8591,8591
"3932",2004-04-07,0,755,-755,7901,7146,755,NA,NA,0,7901,7901
"3933",2004-04-08,0,1242,-1242,7364,6122,1242,NA,NA,0,7364,7364
"3934",2004-04-09,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"3935",2004-04-12,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"3936",2004-04-13,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"3937",2004-04-14,NA,NA,0,7417,7417,0,NA,NA,0,7417,7417
"3938",2004-04-16,NA,NA,0,873,873,0,NA,NA,0,873,873
"3939",2004-04-19,NA,NA,0,7411,7411,0,NA,NA,0,7411,7411
"3940",2004-04-20,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"3941",2004-04-21,NA,NA,0,5460,5460,0,NA,NA,0,5460,5460
"3942",2004-04-22,NA,NA,0,4592,4592,0,NA,NA,0,4592,4592
"3943",2004-04-23,NA,NA,0,3716,3716,0,NA,NA,0,3716,3716
"3944",2004-04-26,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"3945",2004-04-27,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"3946",2004-04-28,NA,NA,0,573,573,0,NA,NA,0,573,573
"3947",2004-04-29,NA,NA,0,3254,3254,0,NA,NA,0,3254,3254
"3948",2004-04-30,NA,NA,0,10097,10097,0,NA,NA,0,10097,10097
"3949",2004-05-03,NA,NA,0,6298,6346,-48,NA,NA,0,6346,6346
"3950",2004-05-04,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"3951",2004-05-06,846,0,846,2299,3145,-846,NA,NA,0,3145,3145
"3952",2004-05-07,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"3953",2004-05-10,574,0,574,4183,4757,-574,NA,NA,0,4757,4757
"3954",2004-05-11,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"3955",2004-05-12,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"3956",2004-05-13,6317,5990,327,1800,2128,-328,NA,NA,0,8118,8118
"3957",2004-05-14,524,0,524,2358,2883,-525,NA,NA,0,2883,2883
"3958",2004-05-17,3640,0,3640,2863,6503,-3640,NA,NA,0,6503,6503
"3959",2004-05-18,829,0,829,4642,5471,-829,NA,NA,0,5471,5471
"3960",2004-05-19,0,490,-490,2414,1924,490,NA,NA,0,2414,2414
"3961",2004-05-20,583,0,583,1000,1583,-583,NA,NA,0,1583,1583
"3962",2004-05-21,0,36,-36,3252,3216,36,NA,NA,0,3252,3252
"3963",2004-05-24,0,9063,-9063,11998,2935,9063,NA,NA,0,11998,11998
"3964",2004-05-25,532,7430,-6898,10293,3395,6898,NA,NA,0,10825,10825
"3965",2004-05-27,0,6440,-6440,10266,3826,6440,NA,NA,0,10266,10266
"3966",2004-05-28,NA,NA,0,4641,4641,0,NA,NA,0,4641,4641
"3967",2004-05-31,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"3968",2004-06-01,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"3969",2004-06-02,NA,NA,0,3385,3385,0,NA,NA,0,3385,3385
"3970",2004-06-03,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"3971",2004-06-04,308,0,308,1298,1607,-309,NA,NA,0,1607,1607
"3972",2004-06-07,NA,NA,0,535,535,0,NA,NA,0,535,535
"3973",2004-06-08,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"3974",2004-06-09,NA,NA,0,5064,5064,0,NA,NA,0,5064,5064
"3975",2004-06-10,NA,NA,0,63,74,-11,NA,NA,0,74,74
"3976",2004-06-11,NA,NA,0,907,907,0,NA,NA,0,907,907
"3977",2004-06-14,NA,NA,0,730,730,0,NA,NA,0,730,730
"3978",2004-06-15,NA,NA,0,1792,1834,-42,NA,NA,0,1834,1834
"3979",2004-06-16,NA,NA,0,4366,4387,-21,NA,NA,0,4387,4387
"3980",2004-06-17,NA,NA,0,291,291,0,NA,NA,0,291,291
"3981",2004-06-18,NA,NA,0,432,432,0,NA,NA,0,432,432
"3982",2004-06-21,NA,NA,0,327,327,0,NA,NA,0,327,327
"3983",2004-06-22,NA,NA,0,944,944,0,NA,NA,0,944,944
"3984",2004-06-23,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"3985",2004-06-24,NA,NA,0,27,27,0,NA,NA,0,27,27
"3986",2004-06-25,NA,NA,0,338,338,0,NA,NA,0,338,338
"3987",2004-06-28,NA,NA,0,936,936,0,NA,NA,0,936,936
"3988",2004-06-29,NA,NA,0,364,364,0,NA,NA,0,364,364
"3989",2004-06-30,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"3990",2004-07-01,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"3991",2004-07-02,NA,NA,0,894,894,0,NA,NA,0,894,894
"3992",2004-07-05,NA,NA,0,353,353,0,NA,NA,0,353,353
"3993",2004-07-06,NA,NA,0,719,719,0,NA,NA,0,719,719
"3994",2004-07-07,NA,NA,0,6,6,0,NA,NA,0,6,6
"3995",2004-07-08,NA,NA,0,1128,1288,-160,NA,NA,0,1288,1288
"3996",2004-07-09,NA,NA,0,70,70,0,NA,NA,0,70,70
"3997",2004-07-12,NA,NA,0,172,289,-117,NA,NA,0,289,289
"3998",2004-07-13,NA,NA,0,377,643,-266,NA,NA,0,643,643
"3999",2004-07-14,NA,NA,0,172,370,-198,NA,NA,0,370,370
"4000",2004-07-15,NA,NA,0,546,567,-21,NA,NA,0,567,567
"4001",2004-07-16,NA,NA,0,272,272,0,NA,NA,0,272,272
"4002",2004-07-19,NA,NA,0,367,367,0,NA,NA,0,367,367
"4003",2004-07-20,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"4004",2004-07-21,NA,NA,0,379,379,0,NA,NA,0,379,379
"4005",2004-07-22,10,0,10,2907,2918,-11,NA,NA,0,2918,2918
"4006",2004-07-23,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"4007",2004-07-26,NA,NA,0,1291,1296,-5,NA,NA,0,1296,1296
"4008",2004-07-27,NA,NA,0,4454,4454,0,NA,NA,0,4454,4454
"4009",2004-07-28,NA,NA,0,2503,2514,-11,NA,NA,0,2514,2514
"4010",2004-07-29,NA,NA,0,769,769,0,NA,NA,0,769,769
"4011",2004-07-30,1132,0,1132,1726,2863,-1137,NA,NA,0,2863,2863
"4012",2004-08-02,107,0,107,680,787,-107,NA,NA,0,787,787
"4013",2004-08-03,NA,NA,0,108,108,0,NA,NA,0,108,108
"4014",2004-08-04,NA,NA,0,997,997,0,NA,NA,0,997,997
"4015",2004-08-05,NA,NA,0,315,315,0,NA,NA,0,315,315
"4016",2004-08-06,NA,NA,0,401,401,0,NA,NA,0,401,401
"4017",2004-08-09,2825,0,2825,49,2874,-2825,NA,NA,0,2874,2874
"4018",2004-08-10,2192,0,2192,208,2400,-2192,NA,NA,0,2400,2400
"4019",2004-08-11,NA,NA,0,652,652,0,NA,NA,0,652,652
"4020",2004-08-12,1388,0,1388,589,1977,-1388,NA,NA,0,1977,1977
"4021",2004-08-13,572,0,572,71,643,-572,NA,NA,0,643,643
"4022",2004-08-16,108,0,108,199,1427,-1228,NA,NA,0,1427,1427
"4023",2004-08-17,NA,NA,0,188,188,0,NA,NA,0,188,188
"4024",2004-08-18,2217,0,2217,676,3750,-3074,NA,NA,0,3750,3750
"4025",2004-08-19,NA,NA,0,417,1022,-605,NA,NA,0,1022,1022
"4026",2004-08-20,NA,NA,0,7,379,-372,NA,NA,0,379,379
"4027",2004-08-23,NA,NA,0,905,905,0,NA,NA,0,905,905
"4028",2004-08-24,416,1039,-623,14614,13992,622,NA,NA,0,15031,15031
"4029",2004-08-25,957,0,957,696,1653,-957,NA,NA,0,1653,1653
"4030",2004-08-26,511,0,511,833,1344,-511,NA,NA,0,1344,1344
"4031",2004-08-27,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4032",2004-08-30,NA,NA,0,311,311,0,NA,NA,0,311,311
"4033",2004-08-31,NA,NA,0,452,452,0,NA,NA,0,452,452
"4034",2004-09-01,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"4035",2004-09-02,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"4036",2004-09-03,300,0,300,1829,2129,-300,NA,NA,0,2129,2129
"4037",2004-09-06,NA,NA,0,399,399,0,NA,NA,0,399,399
"4038",2004-09-07,974,0,974,1037,2012,-975,NA,NA,0,2012,2012
"4039",2004-09-08,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"4040",2004-09-09,121,0,121,1518,1639,-121,NA,NA,0,1639,1639
"4041",2004-09-10,NA,NA,0,484,484,0,NA,NA,0,484,484
"4042",2004-09-13,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4043",2004-09-14,NA,NA,0,987,2279,-1292,1292,0,1292,2279,2279
"4044",2004-09-15,3075,2480,595,833,1429,-596,NA,NA,0,3909,3909
"4045",2004-09-16,NA,NA,0,651,651,0,NA,NA,0,651,651
"4046",2004-09-17,329,635,-306,14033,13535,498,NA,NA,0,14363,14363
"4047",2004-09-20,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"4048",2004-09-21,714,0,714,2405,3070,-665,NA,NA,0,3120,3120
"4049",2004-09-22,628,0,628,662,1290,-628,NA,NA,0,1290,1290
"4050",2004-09-23,NA,NA,0,590,590,0,NA,NA,0,590,590
"4051",2004-09-24,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"4052",2004-09-30,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"4053",2004-10-01,NA,NA,0,418,418,0,NA,NA,0,418,418
"4054",2004-10-04,921,0,921,1572,2493,-921,NA,NA,0,2493,2493
"4055",2004-10-05,NA,NA,0,589,589,0,NA,NA,0,589,589
"4056",2004-10-06,607,329,278,1496,1774,-278,NA,NA,0,2103,2103
"4057",2004-10-07,1825,1331,494,1708,2202,-494,NA,NA,0,3533,3533
"4058",2004-10-08,1020,0,1020,83,1102,-1019,NA,NA,0,1102,1102
"4059",2004-10-11,1803,0,1803,121,1924,-1803,NA,NA,0,1924,1924
"4060",2004-10-12,3420,839,2581,764,3210,-2446,NA,NA,0,4184,4184
"4061",2004-10-13,1889,390,1499,294,1793,-1499,NA,NA,0,2183,2183
"4062",2004-10-14,1907,611,1296,3,1248,-1245,NA,NA,0,1910,1910
"4063",2004-10-15,140,1,139,57,196,-139,NA,NA,0,196,196
"4064",2004-10-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"4065",2004-10-19,137,0,137,383,519,-136,NA,NA,0,519,519
"4066",2004-10-20,3125,3374,-249,567,318,249,NA,NA,0,3692,3692
"4067",2004-10-21,1962,0,1962,977,2927,-1950,NA,NA,0,2939,2939
"4068",2004-10-22,1879,0,1879,390,2269,-1879,NA,NA,0,2269,2269
"4069",2004-10-25,1812,0,1812,1666,3455,-1789,NA,NA,0,3477,3477
"4070",2004-10-26,124,0,124,1037,1161,-124,NA,NA,0,1161,1161
"4071",2004-10-27,NA,NA,0,314,314,0,NA,NA,0,314,314
"4072",2004-10-28,1093,0,1093,1,1093,-1092,NA,NA,0,1093,1093
"4073",2004-10-29,NA,NA,0,144,132,12,NA,NA,0,144,144
"4074",2004-11-01,113,0,113,1394,1507,-113,NA,NA,0,1507,1507
"4075",2004-11-02,187,0,187,595,782,-187,NA,NA,0,782,782
"4076",2004-11-03,101,0,101,2286,2387,-101,NA,NA,0,2387,2387
"4077",2004-11-04,187,0,187,661,836,-175,NA,NA,0,848,848
"4078",2004-11-05,104,0,104,1449,1478,-29,NA,NA,0,1553,1553
"4079",2004-11-08,186,0,186,104,290,-186,NA,NA,0,290,290
"4080",2004-11-09,642,0,642,2635,3276,-641,NA,NA,0,3276,3276
"4081",2004-11-10,1440,0,1440,14,1454,-1440,NA,NA,0,1454,1454
"4082",2004-11-11,945,0,945,932,1865,-933,NA,NA,0,1877,1877
"4083",2004-11-12,314,0,314,308,609,-301,NA,NA,0,621,621
"4084",2004-11-15,315,0,315,973,1287,-314,NA,NA,0,1287,1287
"4085",2004-11-16,3385,1096,2289,259,2548,-2289,NA,NA,0,3644,3644
"4086",2004-11-17,319,2262,-1943,3358,1415,1943,NA,NA,0,3677,3677
"4087",2004-11-18,319,71,248,859,1106,-247,NA,NA,0,1177,1177
"4088",2004-11-19,2580,0,2580,254,944,-690,NA,NA,0,2834,2834
"4089",2004-11-22,2173,0,2173,529,2701,-2172,NA,NA,0,2701,2701
"4090",2004-11-23,314,0,314,151,464,-313,NA,NA,0,464,464
"4091",2004-11-24,1985,1402,583,767,1323,-556,NA,NA,0,2751,2751
"4092",2004-11-25,315,0,315,17,331,-314,NA,NA,0,331,331
"4093",2004-11-26,315,0,315,247,562,-315,NA,NA,0,562,562
"4094",2004-11-29,315,0,315,470,756,-286,NA,NA,0,784,784
"4095",2004-11-30,314,0,314,388,701,-313,NA,NA,0,701,701
"4096",2004-12-01,626,853,-227,1849,1622,227,NA,NA,0,2475,2475
"4097",2004-12-02,630,0,630,889,1469,-580,NA,NA,0,1519,1519
"4098",2004-12-03,620,4819,-4199,5435,1236,4199,NA,NA,0,6055,6055
"4099",2004-12-06,620,2671,-2051,3895,1881,2014,NA,NA,0,4552,4552
"4100",2004-12-07,463,0,463,1670,2138,-468,NA,NA,0,2138,2138
"4101",2004-12-08,407,2610,-2203,4107,1910,2197,NA,NA,0,4519,4519
"4102",2004-12-09,450,2036,-1586,6756,5212,1544,NA,NA,0,7247,7247
"4103",2004-12-10,304,0,304,1740,2043,-303,NA,NA,0,2043,2043
"4104",2004-12-13,NA,NA,0,157,157,0,NA,NA,0,157,157
"4105",2004-12-14,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"4106",2004-12-15,299,11735,-11436,12018,599,11419,NA,NA,0,12334,12334
"4107",2004-12-16,2545,0,2545,330,2876,-2546,NA,NA,0,2876,2876
"4108",2004-12-17,2307,0,2307,179,2486,-2307,NA,NA,0,2486,2486
"4109",2004-12-20,1204,0,1204,492,1696,-1204,NA,NA,0,1696,1696
"4110",2004-12-21,299,595,-296,891,595,296,NA,NA,0,1190,1190
"4111",2004-12-22,3159,0,3159,1395,4553,-3158,NA,NA,0,4553,4553
"4112",2004-12-23,303,0,303,651,965,-314,NA,NA,0,965,965
"4113",2004-12-24,302,0,302,1807,2115,-308,NA,NA,0,2115,2115
"4114",2004-12-27,302,1784,-1482,2948,1478,1470,NA,NA,0,3262,3262
"4115",2004-12-28,0,1185,-1185,3901,2716,1185,NA,NA,0,3901,3901
"4116",2004-12-29,NA,NA,0,688,697,-9,NA,NA,0,697,697
"4117",2004-12-30,NA,NA,0,159,159,0,NA,NA,0,159,159
"4118",2005-01-03,NA,NA,0,302,302,0,NA,NA,0,302,302
"4119",2005-01-04,NA,NA,0,427,427,0,NA,NA,0,427,427
"4120",2005-01-05,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
