"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4288",2005-09-08,NA,NA,0,23338,23165,173,0,173,-173,23338,23338
"4289",2005-09-09,NA,NA,0,15146,15002,144,0,143,-143,15146,15146
"4290",2005-09-12,NA,NA,0,16140,16148,-8,14,6,8,16154,16154
"4291",2005-09-13,NA,NA,0,20774,20619,155,0,155,-155,20774,20774
"4292",2005-09-14,NA,NA,0,9557,9448,109,0,110,-110,9557,9557
"4293",2005-09-15,NA,NA,0,10722,10841,-119,116,0,116,10841,10841
"4294",2005-09-16,NA,NA,0,4982,4982,0,NA,NA,0,4982,4982
"4295",2005-09-20,NA,NA,0,13101,13311,-210,210,0,210,13311,13311
"4296",2005-09-21,NA,NA,0,17365,17681,-316,315,0,315,17681,17681
"4297",2005-09-22,NA,NA,0,9143,9143,0,NA,NA,0,9143,9143
"4298",2005-09-23,NA,NA,0,115135,115135,0,NA,NA,0,115135,115135
"4299",2005-09-26,NA,NA,0,91570,91307,263,0,944,-944,92252,92252
"4300",2005-09-27,NA,NA,0,139814,140613,-799,494,25,469,140637,140637
"4301",2005-09-28,NA,NA,0,112827,112968,-141,0,28,-28,113092,113092
"4302",2005-09-29,NA,NA,0,29397,29143,254,0,253,-253,29397,29397
"4303",2005-09-30,NA,NA,0,41543,40875,668,0,744,-744,42516,42516
"4304",2005-10-04,NA,NA,0,58291,58372,-81,43,0,43,58372,58372
"4305",2005-10-05,NA,NA,0,23961,24208,-247,176,0,176,24208,24208
"4306",2005-10-06,NA,NA,0,134807,133525,1282,0,337,-337,134807,134807
"4307",2005-10-07,NA,NA,0,287608,286985,623,NA,NA,0,289425,289425
"4308",2005-10-10,NA,NA,0,125910,125036,874,NA,NA,0,126050,126050
"4309",2005-10-11,NA,NA,0,375601,373192,2409,4,4,0,375694,375694
"4310",2005-10-12,NA,NA,0,246403,246404,-1,NA,NA,0,246432,246432
"4311",2005-10-13,NA,NA,0,780679,780981,-302,NA,NA,0,780986,780986
"4312",2005-10-14,NA,NA,0,454339,454062,277,NA,NA,0,454339,454339
"4313",2005-10-17,954,922,32,198065,198358,-293,39,0,39,199280,199280
"4314",2005-10-18,NA,NA,0,240716,241349,-633,827,0,827,241596,241596
"4315",2005-10-19,1169,0,1169,125230,126065,-835,0,333,-333,126398,126398
"4316",2005-10-20,0,1112,-1112,122764,121571,1193,197,279,-82,122961,122961
"4317",2005-10-21,NA,NA,0,168772,176709,-7937,5751,14,5737,176723,176723
"4318",2005-10-24,NA,NA,0,75947,78440,-2493,3433,940,2493,79380,79380
"4319",2005-10-25,NA,NA,0,260877,256716,4161,24,1723,-1699,260902,260902
"4320",2005-10-26,NA,NA,0,148526,148344,182,0,182,-182,148526,148526
"4321",2005-10-27,NA,NA,0,74914,74914,0,NA,NA,0,74914,74914
"4322",2005-10-28,NA,NA,0,229756,222723,7033,0,7036,-7036,229856,229856
"4323",2005-10-31,NA,NA,0,259469,259469,0,NA,NA,0,259469,259469
"4324",2005-11-01,NA,NA,0,145866,145886,-20,NA,NA,0,146176,146176
"4325",2005-11-02,NA,NA,0,79439,79439,0,NA,NA,0,79439,79439
"4326",2005-11-03,NA,NA,0,75496,75959,-463,NA,NA,0,75959,75959
"4327",2005-11-04,NA,NA,0,65974,66066,-92,94,3,91,66068,66068
"4328",2005-11-07,NA,NA,0,93113,92527,586,0,99,-99,93113,93113
"4329",2005-11-08,NA,NA,0,161362,161362,0,NA,NA,0,161362,161362
"4330",2005-11-09,NA,NA,0,230440,231440,-1000,NA,NA,0,231440,231440
"4331",2005-11-10,NA,NA,0,282221,282235,-14,NA,NA,0,282665,282665
"4332",2005-11-11,NA,NA,0,165647,165540,107,NA,NA,0,165855,165855
"4333",2005-11-14,NA,NA,0,220046,220063,-17,NA,NA,0,220271,220271
"4334",2005-11-15,306,0,306,86252,87404,-1152,NA,NA,0,87622,87622
"4335",2005-11-16,0,297,-297,70802,70334,468,NA,NA,0,71047,71047
"4336",2005-11-17,NA,NA,0,64710,64092,618,NA,NA,0,64710,64710
"4337",2005-11-18,NA,NA,0,76802,76105,697,101,101,0,76903,76903
"4338",2005-11-21,NA,NA,0,236687,237128,-441,622,3,619,237446,237446
"4339",2005-11-22,NA,NA,0,77387,76671,716,0,585,-585,77387,77387
"4340",2005-11-23,NA,NA,0,115850,115850,0,NA,NA,0,115900,115900
"4341",2005-11-24,NA,NA,0,58601,58797,-196,196,0,196,58797,58797
"4342",2005-11-25,NA,NA,0,86621,87422,-801,398,0,398,87422,87422
"4343",2005-11-28,NA,NA,0,121846,124187,-2341,0,588,-588,124775,124775
"4344",2005-11-29,NA,NA,0,146083,142712,3371,106,106,0,146189,146189
"4345",2005-11-30,NA,NA,0,194343,194522,-179,189,0,189,195074,195074
"4346",2005-12-01,NA,NA,0,178569,182642,-4073,4197,0,4197,187335,187335
"4347",2005-12-02,NA,NA,0,126514,130678,-4164,0,120,-120,131047,131047
"4348",2005-12-05,NA,NA,0,105827,101953,3874,403,0,403,106460,106460
"4349",2005-12-06,NA,NA,0,70762,71745,-983,983,0,983,71745,71745
"4350",2005-12-07,NA,NA,0,136425,136297,128,90,3023,-2933,139319,139319
"4351",2005-12-08,NA,NA,0,179213,176179,3034,0,3034,-3034,179213,179213
"4352",2005-12-09,NA,NA,0,266050,265878,172,222,126,96,266591,266591
"4353",2005-12-12,NA,NA,0,259892,259917,-25,55,184,-129,260101,260101
"4354",2005-12-13,NA,NA,0,136662,137115,-453,NA,NA,0,137529,137529
"4355",2005-12-14,NA,NA,0,105392,105635,-243,397,0,397,106260,106260
"4356",2005-12-15,NA,NA,0,364350,366809,-2459,2774,0,2774,367125,367125
"4357",2005-12-16,NA,NA,0,515320,511952,3368,0,3253,-3253,515658,515658
"4358",2005-12-19,NA,NA,0,222964,222744,220,NA,NA,0,222976,222976
"4359",2005-12-20,NA,NA,0,79974,79974,0,NA,NA,0,79974,79974
"4360",2005-12-21,NA,NA,0,87625,90384,-2759,2038,8,2030,90392,90392
"4361",2005-12-22,NA,NA,0,148865,147106,1759,0,1136,-1136,149515,149515
"4362",2005-12-23,NA,NA,0,41402,42160,-758,516,99,417,42308,42308
"4363",2005-12-26,NA,NA,0,42492,44444,-1952,1962,0,1962,44454,44454
"4364",2005-12-27,NA,NA,0,59166,59339,-173,506,0,506,60126,60126
"4365",2005-12-28,NA,NA,0,20365,21062,-697,529,80,449,21142,21142
"4366",2005-12-29,NA,NA,0,39269,40840,-1571,1363,0,1363,41086,41086
"4367",2006-01-02,NA,NA,0,34625,36295,-1670,1669,0,1669,36295,36295
"4368",2006-01-03,NA,NA,0,28496,28782,-286,514,0,514,29258,29258
"4369",2006-01-04,NA,NA,0,48478,48907,-429,676,0,676,49154,49154
"4370",2006-01-05,NA,NA,0,37682,37244,438,0,438,-438,37682,37682
"4371",2006-01-06,NA,NA,0,26964,27026,-62,73,10,63,27036,27036
"4372",2006-01-09,NA,NA,0,345149,340542,4607,0,4643,-4643,345185,345185
"4373",2006-01-10,NA,NA,0,113366,109950,3416,0,3381,-3381,113366,113366
"4374",2006-01-11,NA,NA,0,57875,57072,803,0,803,-803,57875,57875
"4375",2006-01-12,NA,NA,0,15998,15998,0,NA,NA,0,15998,15998
"4376",2006-01-13,NA,NA,0,233124,233053,71,606,677,-71,233729,233729
"4377",2006-01-16,NA,NA,0,149518,149518,0,NA,NA,0,149518,149518
"4378",2006-01-17,NA,NA,0,130658,130730,-72,72,0,72,130732,130732
"4379",2006-01-18,NA,NA,0,514881,512193,2688,0,72,-72,515265,515265
"4380",2006-01-19,NA,NA,0,392479,395397,-2918,NA,NA,0,396120,396120
"4381",2006-01-20,NA,NA,0,345272,342746,2526,NA,NA,0,345462,345462
"4382",2006-01-23,NA,NA,0,733475,732700,775,NA,NA,0,735634,735634
"4383",2006-01-24,NA,NA,0,588745,588788,-43,NA,NA,0,589742,589742
"4384",2006-01-25,NA,NA,0,209682,209682,0,NA,NA,0,209762,209762
"4385",2006-01-26,NA,NA,0,1549411,1549158,253,NA,NA,0,1550669,1550669
"4386",2006-01-27,NA,NA,0,2018617,2019345,-728,206,0,206,2023702,2023702
"4387",2006-01-31,NA,NA,0,1185790,1185355,435,383,393,-10,1186485,1186485
"4388",2006-02-01,NA,NA,0,699702,699552,150,276,475,-199,700880,700880
"4389",2006-02-02,890,904,-14,1169524,1169510,14,336,336,0,1170750,1170750
"4390",2006-02-03,NA,NA,0,620277,620277,0,NA,NA,0,620277,620277
"4391",2006-02-06,NA,NA,0,859303,859303,0,NA,NA,0,859303,859303
"4392",2006-02-07,NA,NA,0,329907,335824,-5917,155,0,155,335824,335824
"4393",2006-02-08,NA,NA,0,332011,332512,-501,0,159,-159,335701,335701
"4394",2006-02-09,NA,NA,0,1381204,1373736,7468,17125,18012,-887,1401663,1401663
"4395",2006-02-10,NA,NA,0,264358,266011,-1653,140,0,140,268938,268938
"4396",2006-02-13,NA,NA,0,186122,188759,-2637,0,144,-144,188903,188903
"4397",2006-02-14,NA,NA,0,308541,305767,2774,NA,NA,0,308650,308650
"4398",2006-02-15,NA,NA,0,762693,771260,-8567,19773,12789,6984,785769,785769
"4399",2006-02-16,NA,NA,0,398344,391005,7339,4245,11681,-7436,402686,402686
"4400",2006-02-17,NA,NA,0,373543,370741,2802,NA,NA,0,375281,375281
"4401",2006-02-20,NA,NA,0,148027,147419,608,21,0,21,148156,148156
"4402",2006-02-21,NA,NA,0,186775,190363,-3588,3190,0,3190,190518,190518
"4403",2006-02-22,NA,NA,0,123280,121064,2216,0,3161,-3161,124639,124639
"4404",2006-02-23,NA,NA,0,115997,119065,-3068,3068,0,3068,119065,119065
"4405",2006-02-24,NA,NA,0,133793,138196,-4403,4872,0,4872,138665,138665
"4406",2006-02-27,NA,NA,0,125206,125388,-182,30,0,30,125388,125388
"4407",2006-02-28,NA,NA,0,240154,242214,-2060,1342,0,1342,242883,242883
"4408",2006-03-02,NA,NA,0,187300,188377,-1077,1402,0,1402,189276,189276
"4409",2006-03-03,NA,NA,0,201917,197472,4445,0,4302,-4302,201983,201983
"4410",2006-03-06,NA,NA,0,77335,76522,813,0,813,-813,77335,77335
"4411",2006-03-07,NA,NA,0,125697,126958,-1261,0,1265,-1265,128223,128223
"4412",2006-03-08,NA,NA,0,80883,81992,-1109,228,443,-215,82827,82827
"4413",2006-03-09,NA,NA,0,106384,106964,-580,1474,0,1474,108751,108751
"4414",2006-03-10,NA,NA,0,86082,87588,-1506,2194,0,2194,88836,88836
"4415",2006-03-13,NA,NA,0,53480,55368,-1888,1888,0,1888,55368,55368
"4416",2006-03-14,NA,NA,0,66232,66124,108,215,1088,-873,67212,67212
"4417",2006-03-15,NA,NA,0,74903,72179,2724,717,0,717,78571,78571
"4418",2006-03-16,804,776,28,52445,50897,1548,4,1579,-1575,53252,53252
"4419",2006-03-17,150,0,150,85419,85723,-304,660,448,212,87613,87613
"4420",2006-03-20,324,320,4,280072,277774,2298,0,2543,-2543,280637,280637
"4421",2006-03-21,0,165,-165,206387,206139,248,0,4291,-4291,210617,210617
"4422",2006-03-22,NA,NA,0,192732,191215,1517,0,1950,-1950,193491,193491
"4423",2006-03-23,NA,NA,0,129888,129819,69,NA,NA,0,129957,129957
"4424",2006-03-24,NA,NA,0,71328,71946,-618,NA,NA,0,73715,73715
"4425",2006-03-27,NA,NA,0,96166,96423,-257,286,29,257,96452,96452
"4426",2006-03-28,211,0,211,65371,65111,260,0,247,-247,65582,65582
"4427",2006-03-29,0,198,-198,38025,38479,-454,652,0,652,38677,38677
"4428",2006-03-30,NA,NA,0,56312,57827,-1515,1515,0,1515,57827,57827
"4429",2006-03-31,2159,0,2159,96139,101969,-5830,3392,0,3392,101969,101969
"4430",2006-04-03,NA,NA,0,41802,43632,-1830,1830,0,1830,43632,43632
"4431",2006-04-04,1543,2181,-638,88768,88160,608,30,0,30,90341,90341
"4432",2006-04-05,0,1529,-1529,90551,89113,1438,92,0,92,90642,90642
"4433",2006-04-06,NA,NA,0,59721,60542,-821,0,644,-644,61186,61186
"4434",2006-04-07,NA,NA,0,56431,56631,-200,59,4,55,56776,56776
"4435",2006-04-10,NA,NA,0,39239,41436,-2197,810,0,810,41436,41436
"4436",2006-04-11,NA,NA,0,49293,49756,-463,1883,0,1883,51176,51176
"4437",2006-04-12,NA,NA,0,59145,59100,45,1604,0,1604,60749,60749
"4438",2006-04-13,4158,0,4158,177520,184431,-6911,2753,0,2753,184431,184431
"4439",2006-04-14,86,0,86,213360,214876,-1516,1430,0,1430,214876,214876
"4440",2006-04-17,2787,5354,-2567,615804,609426,6378,179,853,-674,618769,618769
"4441",2006-04-18,NA,NA,0,357323,355216,2107,0,2109,-2109,357409,357409
"4442",2006-04-19,14026,2991,11035,692184,694485,-2301,0,10234,-10234,710117,710117
"4443",2006-04-20,NA,NA,0,201500,203600,-2100,2438,388,2050,203988,203988
"4444",2006-04-21,4636,8992,-4356,187390,182500,4890,320,1071,-751,193199,193199
"4445",2006-04-24,NA,NA,0,142122,145091,-2969,2749,0,2749,145347,145347
"4446",2006-04-25,0,812,-812,176419,173273,3146,0,4124,-4124,179384,179384
"4447",2006-04-26,NA,NA,0,116417,117553,-1136,1415,0,1415,117832,117832
"4448",2006-04-27,4021,0,4021,59176,63366,-4190,341,454,-113,63820,63820
"4449",2006-04-28,NA,NA,0,54352,53761,591,536,1268,-732,55029,55029
"4450",2006-05-02,0,4046,-4046,65560,63211,2349,1012,0,1012,67258,67258
"4451",2006-05-03,NA,NA,0,66848,69987,-3139,1392,0,1392,69987,69987
"4452",2006-05-04,NA,NA,0,58191,58879,-688,688,0,688,58879,58879
"4453",2006-05-08,NA,NA,0,44666,43896,770,536,0,536,45202,45202
"4454",2006-05-09,NA,NA,0,44456,45422,-966,0,367,-367,45789,45789
"4455",2006-05-10,NA,NA,0,25400,25527,-127,127,0,127,25527,25527
"4456",2006-05-11,NA,NA,0,24470,25344,-874,875,0,875,25344,25344
"4457",2006-05-12,NA,NA,0,21765,21825,-60,190,130,60,21955,21955
"4458",2006-05-15,NA,NA,0,65933,67438,-1505,1505,0,1505,67438,67438
"4459",2006-05-16,NA,NA,0,21005,20544,461,0,461,-461,21005,21005
"4460",2006-05-17,NA,NA,0,19177,20645,-1468,1468,0,1468,20645,20645
"4461",2006-05-18,NA,NA,0,31068,31342,-274,274,0,274,31342,31342
"4462",2006-05-19,NA,NA,0,19413,20204,-791,810,19,791,20223,20223
"4463",2006-05-22,NA,NA,0,100797,102089,-1292,1516,224,1292,102313,102313
"4464",2006-05-23,NA,NA,0,35247,34319,928,46,1211,-1165,35878,35878
"4465",2006-05-24,NA,NA,0,23043,22727,316,76,393,-317,23119,23119
"4466",2006-05-25,NA,NA,0,16285,17298,-1013,1111,98,1013,17396,17396
"4467",2006-05-26,NA,NA,0,13103,13103,0,NA,NA,0,13103,13103
"4468",2006-05-29,NA,NA,0,30318,31802,-1484,1579,96,1483,31897,31897
"4469",2006-05-30,NA,NA,0,15738,15119,619,0,618,-618,15738,15738
"4470",2006-06-01,NA,NA,0,45358,42727,2631,0,2639,-2639,45612,45612
"4471",2006-06-02,NA,NA,0,65731,62080,3651,0,3650,-3650,65731,65731
"4472",2006-06-05,NA,NA,0,27820,26308,1512,169,1681,-1512,27989,27989
"4473",2006-06-07,NA,NA,0,39178,37572,1606,184,1790,-1606,39362,39362
"4474",2006-06-08,176,0,176,23094,22818,276,0,452,-452,23270,23270
"4475",2006-06-09,NA,NA,0,26484,27130,-646,648,3,645,27132,27132
"4476",2006-06-12,NA,NA,0,8499,9188,-689,690,0,690,9188,9188
"4477",2006-06-13,0,150,-150,12943,12766,177,89,117,-28,13032,13032
"4478",2006-06-14,68,0,68,6062,7101,-1039,971,0,971,7101,7101
"4479",2006-06-15,NA,NA,0,65272,65806,-534,323,1308,-985,67115,67115
"4480",2006-06-16,NA,NA,0,15411,15349,62,24,86,-62,15434,15434
"4481",2006-06-19,0,63,-63,10024,9393,631,0,272,-272,10024,10024
"4482",2006-06-20,NA,NA,0,9068,8037,1031,19,28,-9,9087,9087
"4483",2006-06-21,NA,NA,0,30447,29626,821,0,821,-821,30447,30447
"4484",2006-06-22,NA,NA,0,58503,58409,94,0,95,-95,58503,58503
"4485",2006-06-23,NA,NA,0,118158,117070,1088,119,1223,-1104,118293,118293
"4486",2006-06-26,NA,NA,0,39804,39599,205,110,309,-199,40029,40029
"4487",2006-06-27,NA,NA,0,83689,80986,2703,0,2703,-2703,83689,83689
"4488",2006-06-28,NA,NA,0,24198,24185,13,243,252,-9,24441,24441
"4489",2006-06-29,NA,NA,0,16236,16129,107,0,1,-1,16236,16236
"4490",2006-06-30,NA,NA,0,21072,21871,-799,800,0,800,21871,21871
"4491",2006-07-03,NA,NA,0,10905,10487,418,297,127,170,11202,11202
"4492",2006-07-04,NA,NA,0,18408,18727,-319,319,0,319,18727,18727
"4493",2006-07-05,NA,NA,0,124856,125711,-855,978,123,855,125834,125834
"4494",2006-07-06,NA,NA,0,550939,547677,3262,0,2427,-2427,558262,558262
"4495",2006-07-07,NA,NA,0,154229,147474,6755,NA,NA,0,154350,154350
"4496",2006-07-10,NA,NA,0,68393,68393,0,NA,NA,0,68393,68393
"4497",2006-07-11,NA,NA,0,70160,74763,-4603,632,4,628,74767,74767
"4498",2006-07-12,NA,NA,0,71803,71137,666,8,659,-651,72067,72067
"4499",2006-07-13,NA,NA,0,32638,32654,-16,173,157,16,32811,32811
"4500",2006-07-14,NA,NA,0,61598,61490,108,281,322,-41,63021,63021
"4501",2006-07-18,NA,NA,0,48820,47139,1681,NA,NA,0,48820,48820
"4502",2006-07-19,NA,NA,0,22429,22427,2,101,103,-2,22530,22530
"4503",2006-07-20,NA,NA,0,38179,39334,-1155,1796,688,1108,40915,40915
"4504",2006-07-21,NA,NA,0,15906,16163,-257,278,21,257,16188,16188
"4505",2006-07-24,NA,NA,0,17810,16779,1031,714,304,410,18682,18682
"4506",2006-07-25,NA,NA,0,23443,24114,-671,673,0,673,24116,24116
"4507",2006-07-26,NA,NA,0,17925,14482,3443,1025,165,860,18949,18949
"4508",2006-07-27,NA,NA,0,262815,261772,1043,31,1074,-1043,262846,262846
"4509",2006-07-28,4200,1698,2502,525602,525418,184,0,2666,-2666,531928,531928
"4510",2006-07-31,NA,NA,0,662816,661653,1163,1148,109,1039,666243,666243
"4511",2006-08-01,7600,0,7600,358192,364862,-6670,0,931,-931,365792,365792
"4512",2006-08-02,0,7090,-7090,860912,852422,8490,NA,NA,0,860912,860912
"4513",2006-08-03,19594,0,19594,237355,258016,-20661,NA,NA,0,258412,258412
"4514",2006-08-04,1475,11268,-9793,238775,219780,18995,NA,NA,0,241490,241490
"4515",2006-08-07,NA,NA,0,186324,187650,-1326,NA,NA,0,191057,191057
"4516",2006-08-08,NA,NA,0,118835,118833,2,NA,NA,0,119059,119059
"4517",2006-08-09,NA,NA,0,132785,132214,571,160,0,160,134143,134143
"4518",2006-08-10,NA,NA,0,105021,103897,1124,29,0,29,105563,105563
"4519",2006-08-11,3604,0,3604,88785,92884,-4099,80,0,80,93109,93109
"4520",2006-08-14,1133,0,1133,298394,299023,-629,81,0,81,302953,302953
"4521",2006-08-16,298,0,298,89314,90846,-1532,0,20,-20,91500,91500
"4522",2006-08-17,1221,1701,-480,93499,93036,463,16,0,16,94736,94736
"4523",2006-08-18,NA,NA,0,65806,63961,1845,12,0,12,66054,66054
"4524",2006-08-21,0,1049,-1049,52626,51593,1033,15,0,15,52642,52642
"4525",2006-08-22,NA,NA,0,43507,43867,-360,360,0,360,43867,43867
"4526",2006-08-23,NA,NA,0,75411,75599,-188,529,340,189,75940,75940
"4527",2006-08-24,NA,NA,0,115498,115487,11,19,527,-508,116396,116396
"4528",2006-08-25,NA,NA,0,52934,52346,588,0,94,-94,52934,52934
"4529",2006-08-28,NA,NA,0,40012,40368,-356,15,0,15,40368,40368
"4530",2006-08-29,NA,NA,0,29635,29767,-132,132,0,132,29767,29767
"4531",2006-08-30,NA,NA,0,45379,47046,-1667,1668,0,1668,47364,47364
"4532",2006-08-31,NA,NA,0,33422,33474,-52,400,0,400,33822,33822
"4533",2006-09-01,NA,NA,0,59743,60263,-520,520,0,520,60263,60263
"4534",2006-09-04,NA,NA,0,33173,33268,-95,95,0,95,33268,33268
"4535",2006-09-05,NA,NA,0,45529,45550,-21,21,0,21,45550,45550
"4536",2006-09-06,NA,NA,0,68895,70345,-1450,1450,0,1450,70345,70345
"4537",2006-09-07,NA,NA,0,47714,48092,-378,378,0,378,48092,48092
"4538",2006-09-08,NA,NA,0,295218,295466,-248,1203,1310,-107,297979,297979
"4539",2006-09-11,NA,NA,0,167434,164859,2575,708,2918,-2210,168141,168141
"4540",2006-09-12,NA,NA,0,201743,201492,251,0,1362,-1362,203446,203446
"4541",2006-09-13,NA,NA,0,140294,139677,617,0,22,-22,140799,140799
"4542",2006-09-14,NA,NA,0,57800,60931,-3131,3135,3,3132,60935,60935
"4543",2006-09-15,NA,NA,0,109752,108239,1513,266,1779,-1513,110018,110018
"4544",2006-09-18,NA,NA,0,39265,42409,-3144,2744,0,2744,42409,42409
"4545",2006-09-19,NA,NA,0,48437,48931,-494,1034,563,471,49494,49494
"4546",2006-09-20,NA,NA,0,65981,64847,1134,401,1535,-1134,66382,66382
"4547",2006-09-21,NA,NA,0,346387,343149,3238,84,2866,-2782,346993,346993
"4548",2006-09-22,NA,NA,0,79965,78914,1051,668,1256,-588,80632,80632
"4549",2006-09-25,NA,NA,0,56295,56079,216,0,216,-216,56295,56295
"4550",2006-09-26,NA,NA,0,37460,40480,-3020,3019,0,3019,40480,40480
"4551",2006-09-27,NA,NA,0,32460,32686,-226,190,203,-13,32889,32889
"4552",2006-09-28,NA,NA,0,37549,41015,-3466,3466,0,3466,41015,41015
"4553",2006-09-29,NA,NA,0,18508,18956,-448,693,0,693,19201,19201
"4554",2006-10-02,NA,NA,0,24785,24899,-114,113,0,113,24899,24899
"4555",2006-10-04,NA,NA,0,20663,20143,520,146,666,-520,20809,20809
"4556",2006-10-09,NA,NA,0,55858,51790,4068,117,4188,-4071,56180,56180
"4557",2006-10-10,NA,NA,0,28358,29368,-1010,1084,294,790,29662,29662
"4558",2006-10-11,NA,NA,0,16442,16689,-247,1054,585,469,17496,17496
"4559",2006-10-12,NA,NA,0,18418,18707,-289,864,575,289,19282,19282
"4560",2006-10-13,NA,NA,0,17031,18878,-1847,1846,0,1846,18878,18878
"4561",2006-10-16,NA,NA,0,15612,16055,-443,442,0,442,16055,16055
"4562",2006-10-17,NA,NA,0,25805,25201,604,63,665,-602,25868,25868
"4563",2006-10-18,NA,NA,0,11431,11450,-19,115,97,18,11547,11547
"4564",2006-10-19,NA,NA,0,26358,26483,-125,125,0,125,26483,26483
"4565",2006-10-20,NA,NA,0,41422,42667,-1245,1228,0,1228,43174,43174
"4566",2006-10-23,NA,NA,0,23736,23965,-229,229,0,229,23965,23965
"4567",2006-10-24,NA,NA,0,18618,19009,-391,391,0,391,19009,19009
"4568",2006-10-25,NA,NA,0,28441,28653,-212,212,0,212,28653,28653
"4569",2006-10-26,NA,NA,0,22293,22293,0,NA,NA,0,22293,22293
"4570",2006-10-27,NA,NA,0,13778,13996,-218,218,0,218,13996,13996
"4571",2006-10-30,NA,NA,0,13101,13060,41,0,41,-41,13101,13101
"4572",2006-10-31,14,0,14,45351,44858,493,0,507,-507,45365,45365
"4573",2006-11-01,NA,NA,0,27527,27953,-426,426,0,426,27953,27953
"4574",2006-11-02,NA,NA,0,16380,16735,-355,355,0,355,16735,16735
"4575",2006-11-03,NA,NA,0,129028,127939,1089,0,1197,-1197,129667,129667
"4576",2006-11-06,NA,NA,0,27683,28063,-380,380,0,380,28063,28063
"4577",2006-11-07,NA,NA,0,29096,29302,-206,301,0,301,29397,29397
"4578",2006-11-08,NA,NA,0,55672,56253,-581,581,0,581,56253,56253
"4579",2006-11-09,NA,NA,0,38619,37244,1375,0,1375,-1375,38619,38619
"4580",2006-11-10,NA,NA,0,28999,29030,-31,31,0,31,29030,29030
"4581",2006-11-13,NA,NA,0,54546,54935,-389,389,0,389,54935,54935
"4582",2006-11-14,NA,NA,0,34523,33169,1354,0,1354,-1354,34523,34523
"4583",2006-11-15,NA,NA,0,25504,25576,-72,209,137,72,25713,25713
"4584",2006-11-16,NA,NA,0,27040,27667,-627,627,0,627,27667,27667
"4585",2006-11-17,NA,NA,0,11327,11959,-632,632,0,632,11959,11959
"4586",2006-11-20,NA,NA,0,27667,27783,-116,116,0,116,27783,27783
"4587",2006-11-21,NA,NA,0,19792,20009,-217,218,0,218,20010,20010
"4588",2006-11-22,NA,NA,0,25498,26280,-782,781,0,781,26280,26280
"4589",2006-11-23,NA,NA,0,27285,28487,-1202,1203,0,1203,28487,28487
"4590",2006-11-24,NA,NA,0,11517,11648,-131,131,0,131,11648,11648
"4591",2006-11-27,NA,NA,0,56906,57052,-146,267,121,146,57173,57173
"4592",2006-11-28,NA,NA,0,25909,24430,1479,0,1479,-1479,25909,25909
"4593",2006-11-29,NA,NA,0,27302,27372,-70,70,0,70,27372,27372
"4594",2006-11-30,603,1402,-799,19487,18860,627,171,0,171,20261,20261
"4595",2006-12-01,0,2894,-2894,33763,30595,3168,0,274,-274,33763,33763
"4596",2006-12-04,NA,NA,0,15898,15563,335,0,335,-335,15898,15898
"4597",2006-12-05,NA,NA,0,10283,10215,68,0,68,-68,10283,10283
"4598",2006-12-06,NA,NA,0,13289,12391,898,0,898,-898,13289,13289
"4599",2006-12-07,NA,NA,0,6576,6557,19,0,20,-20,6576,6576
"4600",2006-12-08,NA,NA,0,15127,14112,1015,0,1015,-1015,15127,15127
"4601",2006-12-11,NA,NA,0,8676,8686,-10,67,57,10,8743,8743
"4602",2006-12-12,NA,NA,0,10058,9988,70,0,69,-69,10058,10058
"4603",2006-12-13,NA,NA,0,7640,8066,-426,426,0,426,8066,8066
"4604",2006-12-14,NA,NA,0,10807,11138,-331,331,0,331,11138,11138
"4605",2006-12-15,NA,NA,0,12194,12497,-303,303,0,303,12497,12497
"4606",2006-12-18,NA,NA,0,4613,4651,-38,38,0,38,4651,4651
"4607",2006-12-19,NA,NA,0,6007,6164,-157,173,16,157,6180,6180
"4608",2006-12-20,NA,NA,0,7369,7369,0,NA,NA,0,7369,7369
"4609",2006-12-21,NA,NA,0,34697,34120,577,0,577,-577,34697,34697
"4610",2006-12-22,NA,NA,0,16233,15244,989,0,989,-989,16233,16233
"4611",2006-12-26,NA,NA,0,19683,18405,1278,57,1334,-1277,19739,19739
"4612",2006-12-27,NA,NA,0,7710,7757,-47,47,0,47,7757,7757
"4613",2006-12-28,0,3180,-3180,12358,9164,3194,0,14,-14,12358,12358
"4614",2007-01-02,NA,NA,0,47074,46978,96,27,122,-95,47100,47100
"4615",2007-01-03,NA,NA,0,13120,12490,630,0,630,-630,13120,13120
"4616",2007-01-04,NA,NA,0,12376,12375,1,0,1,-1,12376,12376
"4617",2007-01-05,NA,NA,0,18161,17505,656,0,657,-657,18161,18161
"4618",2007-01-08,NA,NA,0,15381,14915,466,0,466,-466,15381,15381
"4619",2007-01-09,NA,NA,0,18794,18611,183,0,183,-183,18794,18794
"4620",2007-01-10,NA,NA,0,15086,14652,434,0,433,-433,15086,15086
"4621",2007-01-11,NA,NA,0,10081,10081,0,NA,NA,0,10081,10081
"4622",2007-01-12,NA,NA,0,10227,10974,-747,448,0,448,10974,10974
"4623",2007-01-15,NA,NA,0,14090,14105,-15,15,0,15,14105,14105
"4624",2007-01-16,NA,NA,0,11885,11504,381,0,80,-80,11885,11885
