"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4436",2006-04-11,NA,NA,0,116164,103343,12821,0,13515,-13515,116859,116859
"4437",2006-04-12,NA,NA,0,53226,53226,0,70,70,0,53296,53296
"4438",2006-04-13,NA,NA,0,42113,42113,0,NA,NA,0,42113,42113
"4439",2006-04-14,NA,NA,0,65315,65315,0,NA,NA,0,65315,65315
"4440",2006-04-17,NA,NA,0,56517,56661,-144,144,0,144,56661,56661
"4441",2006-04-18,NA,NA,0,76014,75871,143,0,143,-143,76014,76014
"4442",2006-04-19,NA,NA,0,97631,97631,0,NA,NA,0,97631,97631
"4443",2006-04-20,NA,NA,0,49034,49034,0,NA,NA,0,49034,49034
"4444",2006-04-21,NA,NA,0,73990,73484,506,0,506,-506,73990,73990
"4445",2006-04-24,NA,NA,0,65616,64750,866,0,865,-865,65616,65616
"4446",2006-04-25,NA,NA,0,63018,62169,849,0,849,-849,63018,63018
"4447",2006-04-26,NA,NA,0,53779,53778,1,69,70,-1,54537,54537
"4448",2006-04-27,NA,NA,0,35447,35516,-69,69,0,69,35516,35516
"4449",2006-04-28,NA,NA,0,60723,60587,136,0,136,-136,60723,60723
"4450",2006-05-02,NA,NA,0,38021,38087,-66,67,0,67,38087,38087
"4451",2006-05-03,NA,NA,0,40851,42258,-1407,67,0,67,42258,42258
"4452",2006-05-04,NA,NA,0,29929,29794,135,0,135,-135,29929,29929
"4453",2006-05-08,NA,NA,0,32133,32133,0,NA,NA,0,32133,32133
"4454",2006-05-09,NA,NA,0,25111,23771,1340,NA,NA,0,25111,25111
"4455",2006-05-10,NA,NA,0,46744,46745,-1,68,67,1,46812,46812
"4456",2006-05-11,NA,NA,0,46923,46923,0,NA,NA,0,46923,46923
"4457",2006-05-12,NA,NA,0,32709,32709,0,NA,NA,0,32709,32709
"4458",2006-05-15,NA,NA,0,53712,53712,0,NA,NA,0,53712,53712
"4459",2006-05-16,NA,NA,0,25700,25700,0,NA,NA,0,25700,25700
"4460",2006-05-17,NA,NA,0,30833,30833,0,NA,NA,0,30833,30833
"4461",2006-05-18,NA,NA,0,60308,60308,0,NA,NA,0,60308,60308
"4462",2006-05-19,NA,NA,0,38436,38436,0,NA,NA,0,38436,38436
"4463",2006-05-22,NA,NA,0,29728,29781,-53,63,10,53,29791,29791
"4464",2006-05-23,NA,NA,0,47882,47897,-15,66,51,15,47948,47948
"4465",2006-05-24,NA,NA,0,570691,570691,0,NA,NA,0,570691,570691
"4466",2006-05-25,NA,NA,0,236870,236800,70,0,70,-70,236870,236870
"4467",2006-05-26,NA,NA,0,122768,122768,0,NA,NA,0,122768,122768
"4468",2006-05-29,NA,NA,0,72989,72988,1,62,62,0,73050,73050
"4469",2006-05-30,NA,NA,0,60574,60574,0,NA,NA,0,60574,60574
"4470",2006-06-01,NA,NA,0,78447,78447,0,NA,NA,0,78447,78447
"4471",2006-06-02,NA,NA,0,47147,47147,0,NA,NA,0,47147,47147
"4472",2006-06-05,NA,NA,0,45322,45322,0,NA,NA,0,45322,45322
"4473",2006-06-07,NA,NA,0,55713,55762,-49,51,2,49,55764,55764
"4474",2006-06-08,NA,NA,0,37029,37030,-1,51,50,1,37080,37080
"4475",2006-06-09,NA,NA,0,69476,69421,55,0,55,-55,69476,69476
"4476",2006-06-12,NA,NA,0,22268,22268,0,NA,NA,0,22268,22268
"4477",2006-06-13,NA,NA,0,22401,22401,0,NA,NA,0,22401,22401
"4478",2006-06-14,NA,NA,0,20334,20334,0,NA,NA,0,20334,20334
"4479",2006-06-15,NA,NA,0,28642,28695,-53,53,0,53,28695,28695
"4480",2006-06-16,NA,NA,0,33250,33250,0,NA,NA,0,33250,33250
"4481",2006-06-19,NA,NA,0,15263,15210,53,0,54,-54,15263,15263
"4482",2006-06-20,NA,NA,0,16720,16720,0,NA,NA,0,16720,16720
"4483",2006-06-21,NA,NA,0,9846,9846,0,NA,NA,0,9846,9846
"4484",2006-06-22,NA,NA,0,24749,24802,-53,53,0,53,24802,24802
"4485",2006-06-23,NA,NA,0,10823,10823,0,NA,NA,0,10823,10823
"4486",2006-06-26,NA,NA,0,21897,21843,54,54,109,-55,21951,21951
"4487",2006-06-27,NA,NA,0,13263,13263,0,NA,NA,0,13263,13263
"4488",2006-06-28,NA,NA,0,15918,15954,-36,36,0,36,15954,15954
"4489",2006-06-29,NA,NA,0,34438,34455,-17,55,37,18,34492,34492
"4490",2006-06-30,NA,NA,0,42564,42564,0,NA,NA,0,42564,42564
"4491",2006-07-03,NA,NA,0,61138,61081,57,0,57,-57,61138,61138
"4492",2006-07-04,NA,NA,0,39195,39245,-50,50,0,50,39245,39245
"4493",2006-07-05,NA,NA,0,19600,19600,0,NA,NA,0,19600,19600
"4494",2006-07-06,NA,NA,0,18417,18417,0,NA,NA,0,18417,18417
"4495",2006-07-07,NA,NA,0,11638,11638,0,NA,NA,0,11638,11638
"4496",2006-07-10,NA,NA,0,8777,8777,0,NA,NA,0,8777,8777
"4497",2006-07-11,NA,NA,0,12324,12276,48,0,48,-48,12324,12324
"4498",2006-07-12,NA,NA,0,21485,21485,0,NA,NA,0,21485,21485
"4499",2006-07-13,NA,NA,0,13465,13520,-55,55,0,55,13520,13520
"4500",2006-07-14,NA,NA,0,13590,13536,54,0,54,-54,13590,13590
"4501",2006-07-18,NA,NA,0,5918,5918,0,NA,NA,0,5918,5918
"4502",2006-07-19,NA,NA,0,7287,7287,0,NA,NA,0,7287,7287
"4503",2006-07-20,NA,NA,0,22132,22677,-545,NA,NA,0,22677,22677
"4504",2006-07-21,NA,NA,0,6497,6497,0,NA,NA,0,6497,6497
"4505",2006-07-24,NA,NA,0,8517,8517,0,NA,NA,0,8517,8517
"4506",2006-07-25,NA,NA,0,10326,10326,0,NA,NA,0,10326,10326
"4507",2006-07-26,NA,NA,0,6770,6770,0,NA,NA,0,6770,6770
"4508",2006-07-27,NA,NA,0,25666,25666,0,NA,NA,0,25666,25666
"4509",2006-07-28,NA,NA,0,8080,8080,0,NA,NA,0,8080,8080
"4510",2006-07-31,NA,NA,0,12558,12612,-54,54,0,54,12612,12612
"4511",2006-08-01,NA,NA,0,5223,5223,0,NA,NA,0,5223,5223
"4512",2006-08-02,NA,NA,0,7685,7685,0,NA,NA,0,7685,7685
"4513",2006-08-03,NA,NA,0,9628,9628,0,NA,NA,0,9628,9628
"4514",2006-08-04,NA,NA,0,11566,11620,-54,54,0,54,11620,11620
"4515",2006-08-07,NA,NA,0,14027,14027,0,NA,NA,0,14027,14027
"4516",2006-08-08,NA,NA,0,9978,9978,0,NA,NA,0,9978,9978
"4517",2006-08-09,NA,NA,0,18120,18120,0,NA,NA,0,18120,18120
"4518",2006-08-10,NA,NA,0,25006,25006,0,NA,NA,0,25006,25006
"4519",2006-08-11,NA,NA,0,17570,17627,-57,57,0,57,17627,17627
"4520",2006-08-14,NA,NA,0,19170,19218,-48,104,55,49,19273,19273
"4521",2006-08-16,NA,NA,0,24701,24811,-110,110,0,110,24811,24811
"4522",2006-08-17,NA,NA,0,32290,32290,0,NA,NA,0,32290,32290
"4523",2006-08-18,NA,NA,0,14684,14739,-55,56,0,56,14739,14739
"4524",2006-08-21,NA,NA,0,17682,17682,0,NA,NA,0,17682,17682
"4525",2006-08-22,NA,NA,0,14785,14785,0,NA,NA,0,14785,14785
"4526",2006-08-23,NA,NA,0,22303,22303,0,NA,NA,0,22303,22303
"4527",2006-08-24,NA,NA,0,12725,12175,550,NA,NA,0,12725,12725
"4528",2006-08-25,NA,NA,0,11352,11352,0,NA,NA,0,11352,11352
"4529",2006-08-28,NA,NA,0,43687,43304,383,0,383,-383,43687,43687
"4530",2006-08-29,NA,NA,0,28892,28892,0,NA,NA,0,28892,28892
"4531",2006-08-30,NA,NA,0,22526,22526,0,NA,NA,0,22526,22526
"4532",2006-08-31,NA,NA,0,49924,49924,0,NA,NA,0,49924,49924
"4533",2006-09-01,NA,NA,0,16418,16418,0,NA,NA,0,16418,16418
"4534",2006-09-04,NA,NA,0,43706,43706,0,NA,NA,0,43706,43706
"4535",2006-09-05,NA,NA,0,32616,32616,0,NA,NA,0,32616,32616
"4536",2006-09-06,NA,NA,0,23853,23853,0,NA,NA,0,23853,23853
"4537",2006-09-07,NA,NA,0,28646,28646,0,NA,NA,0,28646,28646
"4538",2006-09-08,NA,NA,0,20733,20733,0,NA,NA,0,20733,20733
"4539",2006-09-11,NA,NA,0,34808,34808,0,NA,NA,0,34808,34808
"4540",2006-09-12,NA,NA,0,71892,72074,-182,NA,NA,0,72074,72074
"4541",2006-09-13,NA,NA,0,53139,53139,0,NA,NA,0,53139,53139
"4542",2006-09-14,NA,NA,0,22586,22409,177,NA,NA,0,22586,22586
"4543",2006-09-15,NA,NA,0,23381,23392,-11,NA,NA,0,23392,23392
"4544",2006-09-18,NA,NA,0,31597,31585,12,NA,NA,0,31597,31597
"4545",2006-09-19,NA,NA,0,14322,14322,0,NA,NA,0,14322,14322
"4546",2006-09-20,NA,NA,0,15124,15124,0,NA,NA,0,15124,15124
"4547",2006-09-21,NA,NA,0,19919,19919,0,NA,NA,0,19919,19919
"4548",2006-09-22,NA,NA,0,12573,12573,0,NA,NA,0,12573,12573
"4549",2006-09-25,NA,NA,0,11940,11940,0,NA,NA,0,11940,11940
"4550",2006-09-26,NA,NA,0,19855,21025,-1170,NA,NA,0,21025,21025
"4551",2006-09-27,NA,NA,0,19699,19800,-101,NA,NA,0,19800,19800
"4552",2006-09-28,NA,NA,0,15157,15055,102,NA,NA,0,15157,15157
"4553",2006-09-29,NA,NA,0,14790,14790,0,NA,NA,0,14790,14790
"4554",2006-10-02,NA,NA,0,9963,9963,0,NA,NA,0,9963,9963
"4555",2006-10-04,NA,NA,0,15120,15120,0,NA,NA,0,15120,15120
"4556",2006-10-09,NA,NA,0,66282,66282,0,NA,NA,0,66282,66282
"4557",2006-10-10,NA,NA,0,13133,13688,-555,NA,NA,0,13688,13688
"4558",2006-10-11,NA,NA,0,13382,13382,0,NA,NA,0,13382,13382
"4559",2006-10-12,NA,NA,0,9509,9509,0,NA,NA,0,9509,9509
"4560",2006-10-13,NA,NA,0,29616,29616,0,NA,NA,0,29616,29616
"4561",2006-10-16,NA,NA,0,14053,14053,0,NA,NA,0,14053,14053
"4562",2006-10-17,NA,NA,0,11707,11707,0,NA,NA,0,11707,11707
"4563",2006-10-18,NA,NA,0,4152,4152,0,NA,NA,0,4152,4152
"4564",2006-10-19,NA,NA,0,12282,12282,0,NA,NA,0,12282,12282
"4565",2006-10-20,NA,NA,0,26165,26165,0,NA,NA,0,26165,26165
"4566",2006-10-23,NA,NA,0,20442,20442,0,NA,NA,0,20442,20442
"4567",2006-10-24,NA,NA,0,29226,29226,0,NA,NA,0,29226,29226
"4568",2006-10-25,NA,NA,0,17024,17024,0,NA,NA,0,17024,17024
"4569",2006-10-26,NA,NA,0,19555,19555,0,NA,NA,0,19555,19555
"4570",2006-10-27,NA,NA,0,19415,19415,0,NA,NA,0,19415,19415
"4571",2006-10-30,NA,NA,0,6195,6195,0,NA,NA,0,6195,6195
"4572",2006-10-31,NA,NA,0,20462,20462,0,NA,NA,0,20462,20462
"4573",2006-11-01,NA,NA,0,42096,41799,297,NA,NA,0,42096,42096
"4574",2006-11-02,NA,NA,0,30737,28922,1815,NA,NA,0,30737,30737
"4575",2006-11-03,NA,NA,0,20417,20417,0,NA,NA,0,20417,20417
"4576",2006-11-06,NA,NA,0,30661,30661,0,NA,NA,0,30661,30661
"4577",2006-11-07,NA,NA,0,20114,20173,-59,NA,NA,0,20173,20173
"4578",2006-11-08,NA,NA,0,22283,22283,0,NA,NA,0,22283,22283
"4579",2006-11-09,NA,NA,0,44077,44077,0,NA,NA,0,44077,44077
"4580",2006-11-10,NA,NA,0,307758,307423,335,NA,NA,0,307758,307758
"4581",2006-11-13,NA,NA,0,122549,122596,-47,NA,NA,0,122596,122596
"4582",2006-11-14,NA,NA,0,71086,71214,-128,NA,NA,0,71214,71214
"4583",2006-11-15,NA,NA,0,35554,35554,0,NA,NA,0,35554,35554
"4584",2006-11-16,NA,NA,0,29770,29770,0,NA,NA,0,29770,29770
"4585",2006-11-17,NA,NA,0,51768,51849,-81,NA,NA,0,51939,51939
"4586",2006-11-20,NA,NA,0,56311,56036,275,NA,NA,0,56311,56311
"4587",2006-11-21,NA,NA,0,28651,28651,0,NA,NA,0,28651,28651
"4588",2006-11-22,NA,NA,0,71515,71515,0,NA,NA,0,71515,71515
"4589",2006-11-23,NA,NA,0,30653,30653,0,NA,NA,0,30653,30653
"4590",2006-11-24,NA,NA,0,37212,37218,-6,NA,NA,0,37218,37218
"4591",2006-11-27,NA,NA,0,39935,39885,50,NA,NA,0,39935,39935
"4592",2006-11-28,NA,NA,0,54302,54302,0,NA,NA,0,54302,54302
"4593",2006-11-29,NA,NA,0,56773,56773,0,NA,NA,0,56773,56773
"4594",2006-11-30,NA,NA,0,602254,643177,-40923,40923,0,40923,643177,643177
"4595",2006-12-01,NA,NA,0,333673,290696,42977,7862,50840,-42978,341535,341535
"4596",2006-12-04,NA,NA,0,121148,121148,0,NA,NA,0,121148,121148
"4597",2006-12-05,NA,NA,0,67688,73728,-6040,6040,0,6040,73728,73728
"4598",2006-12-06,NA,NA,0,67372,67372,0,NA,NA,0,67372,67372
"4599",2006-12-07,NA,NA,0,37782,37453,329,0,328,-328,37913,37913
"4600",2006-12-08,NA,NA,0,108777,110787,-2010,2010,0,2010,110787,110787
"4601",2006-12-11,NA,NA,0,85736,84319,1417,68,1669,-1601,85988,85988
"4602",2006-12-12,NA,NA,0,54466,53812,654,67,721,-654,54533,54533
"4603",2006-12-13,NA,NA,0,161099,161062,37,1642,1679,-37,162741,162741
"4604",2006-12-14,NA,NA,0,165413,182453,-17040,17040,0,17040,182453,182453
"4605",2006-12-15,NA,NA,0,125230,108601,16629,2840,19468,-16628,128070,128070
"4606",2006-12-18,NA,NA,0,44033,44033,0,NA,NA,0,44033,44033
"4607",2006-12-19,NA,NA,0,29696,29696,0,NA,NA,0,29696,29696
"4608",2006-12-20,NA,NA,0,60782,60782,0,NA,NA,0,60782,60782
"4609",2006-12-21,NA,NA,0,49148,48468,680,0,680,-680,49148,49148
"4610",2006-12-22,NA,NA,0,32743,32743,0,NA,NA,0,32743,32743
"4611",2006-12-26,NA,NA,0,37333,48848,-11515,67,3717,-3650,52565,52565
"4612",2006-12-27,NA,NA,0,23798,23798,0,NA,NA,0,23798,23798
"4613",2006-12-28,NA,NA,0,26866,25897,969,134,1103,-969,27000,27000
"4614",2007-01-02,NA,NA,0,26943,26943,0,NA,NA,0,26943,26943
"4615",2007-01-03,NA,NA,0,13677,13677,0,NA,NA,0,13677,13677
"4616",2007-01-04,NA,NA,0,54894,40455,14439,66,0,66,54960,54960
"4617",2007-01-05,NA,NA,0,33769,33578,191,0,192,-192,33769,33769
"4618",2007-01-08,NA,NA,0,21726,21726,0,NA,NA,0,21726,21726
"4619",2007-01-09,NA,NA,0,18549,18612,-63,64,0,64,18612,18612
"4620",2007-01-10,NA,NA,0,25049,25049,0,NA,NA,0,25049,25049
"4621",2007-01-11,NA,NA,0,15065,15065,0,NA,NA,0,15065,15065
"4622",2007-01-12,NA,NA,0,261088,261291,-203,204,0,204,261291,261291
"4623",2007-01-15,NA,NA,0,57117,57317,-200,200,0,200,57317,57317
"4624",2007-01-16,NA,NA,0,58246,58643,-397,397,0,397,58643,58643
"4625",2007-01-17,NA,NA,0,43264,43198,66,0,67,-67,43264,43264
"4626",2007-01-18,NA,NA,0,29879,30209,-330,331,0,331,30209,30209
"4627",2007-01-19,NA,NA,0,34045,34111,-66,66,0,66,34111,34111
"4628",2007-01-22,NA,NA,0,52539,52407,132,0,132,-132,52539,52539
"4629",2007-01-23,NA,NA,0,109209,109213,-4,NA,NA,0,109349,109349
"4630",2007-01-24,NA,NA,0,44295,44363,-68,68,0,68,44363,44363
"4631",2007-01-25,NA,NA,0,62796,62796,0,NA,NA,0,62796,62796
"4632",2007-01-26,NA,NA,0,26233,26233,0,NA,NA,0,26233,26233
"4633",2007-01-29,NA,NA,0,20060,20127,-67,67,0,67,20127,20127
"4634",2007-01-30,NA,NA,0,23781,23781,0,NA,NA,0,23781,23781
"4635",2007-01-31,NA,NA,0,35222,35288,-66,67,0,67,35288,35288
"4636",2007-02-01,NA,NA,0,35599,36138,-539,539,0,539,36138,36138
"4637",2007-02-02,NA,NA,0,127022,128457,-1435,1435,0,1435,128457,128457
"4638",2007-02-05,NA,NA,0,83048,83111,-63,64,0,64,83111,83111
"4639",2007-02-06,NA,NA,0,82524,82524,0,NA,NA,0,82524,82524
"4640",2007-02-07,NA,NA,0,24449,24449,0,NA,NA,0,24449,24449
"4641",2007-02-08,NA,NA,0,37348,37348,0,NA,NA,0,37348,37348
"4642",2007-02-09,NA,NA,0,26223,26223,0,NA,NA,0,26223,26223
"4643",2007-02-12,NA,NA,0,18300,18300,0,NA,NA,0,18300,18300
"4644",2007-02-13,NA,NA,0,27512,27512,0,NA,NA,0,27512,27512
"4645",2007-02-14,NA,NA,0,11935,11935,0,NA,NA,0,11935,11935
"4646",2007-02-15,NA,NA,0,14612,15074,-462,463,0,463,15074,15074
"4647",2007-02-16,NA,NA,0,16210,16210,0,NA,NA,0,16210,16210
"4648",2007-02-20,NA,NA,0,17234,17234,0,NA,NA,0,17234,17234
"4649",2007-02-21,NA,NA,0,14143,14143,0,NA,NA,0,14143,14143
"4650",2007-02-22,NA,NA,0,19567,19567,0,NA,NA,0,19567,19567
"4651",2007-02-23,NA,NA,0,24235,24235,0,NA,NA,0,24235,24235
"4652",2007-02-26,NA,NA,0,25423,25550,-127,126,0,126,25550,25550
"4653",2007-02-27,NA,NA,0,14993,15253,-260,NA,NA,0,15253,15253
"4654",2007-02-28,NA,NA,0,22684,22497,187,0,187,-187,22684,22684
"4655",2007-03-02,NA,NA,0,26208,26144,64,65,129,-64,26273,26273
"4656",2007-03-05,NA,NA,0,22868,22900,-32,NA,NA,0,22900,22900
"4657",2007-03-06,NA,NA,0,17808,17808,0,NA,NA,0,17808,17808
"4658",2007-03-07,NA,NA,0,16336,16497,-161,NA,NA,0,16497,16497
"4659",2007-03-08,NA,NA,0,21393,21653,-260,65,0,65,21653,21653
"4660",2007-03-09,NA,NA,0,39520,39086,434,66,0,66,39586,39586
"4661",2007-03-12,NA,NA,0,22187,22089,98,66,0,66,22253,22253
"4662",2007-03-13,NA,NA,0,32452,32452,0,NA,NA,0,32452,32452
"4663",2007-03-14,NA,NA,0,25890,25890,0,NA,NA,0,25890,25890
"4664",2007-03-15,NA,NA,0,47668,47668,0,NA,NA,0,47668,47668
"4665",2007-03-16,NA,NA,0,36865,36865,0,NA,NA,0,36865,36865
"4666",2007-03-19,NA,NA,0,101786,101927,-141,142,0,142,101927,101927
"4667",2007-03-20,NA,NA,0,58884,60984,-2100,NA,NA,0,60984,60984
"4668",2007-03-21,NA,NA,0,57542,57425,117,70,0,70,57612,57612
"4669",2007-03-22,NA,NA,0,50485,50556,-71,70,0,70,50695,50695
"4670",2007-03-23,NA,NA,0,360440,360037,403,0,404,-404,360440,360440
"4671",2007-03-26,NA,NA,0,457809,454661,3148,0,3157,-3157,458128,458128
"4672",2007-03-27,NA,NA,0,121014,120939,75,0,75,-75,121014,121014
"4673",2007-03-28,NA,NA,0,838040,847004,-8964,10015,1060,8955,852790,852790
"4674",2007-03-29,NA,NA,0,1075145,1077170,-2025,4937,8415,-3478,1090761,1090761
"4675",2007-03-30,NA,NA,0,1052825,1045001,7824,NA,NA,0,1052830,1052830
"4676",2007-04-02,NA,NA,0,928462,920005,8457,104,1706,-1602,932345,932345
"4677",2007-04-03,NA,NA,0,363142,361357,1785,0,87,-87,364009,364009
"4678",2007-04-04,NA,NA,0,824010,820310,3700,0,5450,-5450,826691,826691
"4679",2007-04-05,NA,NA,0,313234,315902,-2668,NA,NA,0,317245,317245
"4680",2007-04-06,NA,NA,0,264699,263672,1027,NA,NA,0,268042,268042
"4681",2007-04-09,NA,NA,0,952431,950024,2407,612,0,612,956100,956100
"4682",2007-04-10,NA,NA,0,1941969,1940069,1900,0,614,-614,1943767,1943767
"4683",2007-04-11,NA,NA,0,1035506,1035905,-399,NA,NA,0,1036377,1036377
"4684",2007-04-12,NA,NA,0,1592156,1588124,4032,NA,NA,0,1605310,1605310
"4685",2007-04-13,NA,NA,0,854553,851114,3439,NA,NA,0,856592,856592
"4686",2007-04-16,NA,NA,0,480791,478236,2555,NA,NA,0,480791,480791
"4687",2007-04-17,NA,NA,0,486742,486616,126,NA,NA,0,487132,487132
"4688",2007-04-18,NA,NA,0,426618,419253,7365,1029,15,1014,429981,429981
"4689",2007-04-19,NA,NA,0,214299,216346,-2047,0,1053,-1053,219686,219686
"4690",2007-04-20,NA,NA,0,597004,588907,8097,NA,NA,0,597877,597877
"4691",2007-04-23,NA,NA,0,251130,251036,94,NA,NA,0,251139,251139
"4692",2007-04-24,NA,NA,0,140029,140101,-72,NA,NA,0,140101,140101
"4693",2007-04-25,NA,NA,0,181403,184575,-3172,87,0,87,184575,184575
"4694",2007-04-26,NA,NA,0,152031,148889,3142,0,88,-88,152188,152188
"4695",2007-04-27,NA,NA,0,156195,158376,-2181,1760,0,1760,158376,158376
"4696",2007-04-30,NA,NA,0,117455,121174,-3719,4027,0,4027,121574,121574
"4697",2007-05-02,NA,NA,0,320914,320778,136,105,410,-305,322080,322080
"4698",2007-05-03,NA,NA,0,256197,256412,-215,395,0,395,256592,256592
"4699",2007-05-04,NA,NA,0,354004,343590,10414,0,6779,-6779,355419,355419
"4700",2007-05-07,NA,NA,0,119637,120388,-751,NA,NA,0,120388,120388
"4701",2007-05-08,NA,NA,0,92716,92923,-207,NA,NA,0,93013,93013
"4702",2007-05-09,NA,NA,0,73504,90219,-16715,NA,NA,0,90219,90219
"4703",2007-05-10,NA,NA,0,119265,119170,95,NA,NA,0,119265,119265
"4704",2007-05-11,NA,NA,0,83135,83396,-261,173,0,173,83396,83396
"4705",2007-05-14,NA,NA,0,72888,74087,-1199,1217,0,1217,74105,74105
"4706",2007-05-15,NA,NA,0,212075,211904,171,0,192,-192,212360,212360
"4707",2007-05-16,NA,NA,0,104210,105887,-1677,169,0,169,105887,105887
"4708",2007-05-17,NA,NA,0,68821,69161,-340,85,85,0,69245,69245
"4709",2007-05-18,NA,NA,0,49825,49859,-34,0,8,-8,49909,49909
"4710",2007-05-21,NA,NA,0,62147,63211,-1064,1006,0,1006,63211,63211
"4711",2007-05-22,NA,NA,0,107033,105863,1170,0,826,-826,107033,107033
"4712",2007-05-23,NA,NA,0,89789,89609,180,0,117,-117,89898,89898
"4713",2007-05-25,NA,NA,0,77753,76635,1118,NA,NA,0,77795,77795
"4714",2007-05-28,NA,NA,0,83157,82983,174,0,175,-175,83157,83157
"4715",2007-05-29,NA,NA,0,69924,70295,-371,0,146,-146,70462,70462
"4716",2007-05-30,NA,NA,0,54939,57195,-2256,2227,88,2139,57282,57282
"4717",2007-05-31,NA,NA,0,52693,52693,0,NA,NA,0,52693,52693
"4718",2007-06-01,NA,NA,0,89939,89904,35,NA,NA,0,89948,89948
"4719",2007-06-04,NA,NA,0,77022,76448,574,0,947,-947,77395,77395
"4720",2007-06-05,NA,NA,0,88012,88012,0,NA,NA,0,88012,88012
"4721",2007-06-07,NA,NA,0,69919,70085,-166,166,0,166,70085,70085
"4722",2007-06-08,NA,NA,0,73080,73254,-174,179,0,179,73427,73427
"4723",2007-06-11,NA,NA,0,259886,261885,-1999,2621,0,2621,262508,262508
"4724",2007-06-12,NA,NA,0,169282,168176,1106,0,741,-741,169655,169655
"4725",2007-06-13,NA,NA,0,203578,204031,-453,550,0,550,204310,204310
"4726",2007-06-14,NA,NA,0,142794,146281,-3487,0,92,-92,146841,146841
"4727",2007-06-15,NA,NA,0,610678,599543,11135,0,37,-37,612335,612335
"4728",2007-06-18,NA,NA,0,502487,501564,923,0,2596,-2596,511687,511687
"4729",2007-06-19,NA,NA,0,2826860,2821705,5155,0,829,-829,2836693,2836693
"4730",2007-06-20,13866,6862,7004,1807253,1801371,5882,1638,1617,21,1823799,1823799
"4731",2007-06-21,31313,37150,-5837,2292413,2309965,-17552,689,666,23,2370058,2370058
"4732",2007-06-22,0,2251,-2251,1191071,1164659,26412,NA,NA,0,1192158,1192158
"4733",2007-06-25,16175,13625,2550,507634,510398,-2764,458,373,85,526663,526663
"4734",2007-06-26,6251,5596,655,2302582,2302587,-5,19176,19751,-575,2328428,2328428
"4735",2007-06-27,4761,1512,3249,843267,846913,-3646,NA,NA,0,851102,851102
"4736",2007-06-28,27128,5966,21162,441818,485087,-43269,NA,NA,0,491880,491880
"4737",2007-06-29,6175,7475,-1300,361508,360547,961,88,0,88,368022,368022
"4738",2007-07-02,6622,12300,-5678,325165,320047,5118,NA,NA,0,332776,332776
"4739",2007-07-03,11093,26757,-15664,403764,387211,16553,NA,NA,0,417837,417837
"4740",2007-07-04,9860,0,9860,648374,658233,-9859,NA,NA,0,660026,660026
"4741",2007-07-05,21759,0,21759,366464,389328,-22864,NA,NA,0,389328,389328
"4742",2007-07-06,6794,39641,-32847,486775,454213,32562,NA,NA,0,493855,493855
"4743",2007-07-09,0,4779,-4779,316707,313206,3501,NA,NA,0,318267,318267
"4744",2007-07-10,NA,NA,0,120878,123726,-2848,2353,0,2353,123726,123726
"4745",2007-07-11,NA,NA,0,148674,153077,-4403,7205,936,6269,156297,156297
"4746",2007-07-12,NA,NA,0,129478,129475,3,209,212,-3,129686,129686
"4747",2007-07-13,26385,0,26385,207167,228253,-21086,0,5299,-5299,233552,233552
"4748",2007-07-16,21530,908,20622,98001,121810,-23809,0,4541,-4541,132181,132181
"4749",2007-07-18,28566,1773,26793,375572,455563,-79991,NA,NA,0,468606,468606
"4750",2007-07-19,5580,5600,-20,316152,305681,10471,NA,NA,0,342981,342981
"4751",2007-07-20,39251,11610,27641,295838,327279,-31441,NA,NA,0,365225,365225
"4752",2007-07-23,14203,30621,-16418,933520,869091,64429,166,0,166,947892,947892
"4753",2007-07-24,NA,NA,0,958296,941307,16989,0,190,-190,958296,958296
"4754",2007-07-25,78119,109844,-31725,2794363,2765417,28946,NA,NA,0,2875263,2875263
"4755",2007-07-26,88963,84705,4258,2921971,2926233,-4262,NA,NA,0,3011034,3011034
"4756",2007-07-27,33778,25296,8482,1071142,1102816,-31674,NA,NA,0,1128112,1128112
"4757",2007-07-30,0,5610,-5610,1002886,982960,19926,NA,NA,0,1017349,1017349
"4758",2007-07-31,14398,59078,-44680,1343342,1289428,53914,122,0,122,1357861,1357861
"4759",2007-08-01,25953,0,25953,535146,561098,-25952,NA,NA,0,561098,561098
"4760",2007-08-02,10428,0,10428,336899,364250,-27351,NA,NA,0,364250,364250
"4761",2007-08-03,0,980,-980,298229,299800,-1571,2551,0,2551,300780,300780
"4762",2007-08-06,NA,NA,0,230532,229633,899,130,1029,-899,230662,230662
"4763",2007-08-07,0,11312,-11312,393383,380447,12936,0,1624,-1624,393383,393383
"4764",2007-08-08,1952,0,1952,286820,288892,-2072,NA,NA,0,288892,288892
"4765",2007-08-09,8138,17855,-9717,627200,612580,14620,NA,NA,0,635500,635500
"4766",2007-08-10,0,25444,-25444,321532,295646,25886,289,131,158,321821,321821
"4767",2007-08-13,0,23707,-23707,148063,124195,23868,0,161,-161,148063,148063
"4768",2007-08-14,NA,NA,0,218243,218633,-390,223,113,110,218746,218746
"4769",2007-08-16,1122,0,1122,234936,238724,-3788,2996,83,2913,239054,239054
