"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3781",2003-08-22,NA,NA,0,39157,39157,0,NA,NA,0,39157,39157
"3782",2003-08-25,NA,NA,0,43354,42764,590,NA,NA,0,43354,43354
"3783",2003-08-26,NA,NA,0,28822,28717,105,0,105,-105,28822,28822
"3784",2003-08-27,NA,NA,0,30475,30802,-327,NA,NA,0,30802,30802
"3785",2003-08-28,NA,NA,0,49400,49055,345,NA,NA,0,49400,49400
"3786",2003-08-29,NA,NA,0,26080,26080,0,NA,NA,0,26080,26080
"3787",2003-09-01,NA,NA,0,25306,25306,0,NA,NA,0,25306,25306
"3788",2003-09-02,NA,NA,0,135449,135449,0,NA,NA,0,135449,135449
"3789",2003-09-03,NA,NA,0,157686,157686,0,NA,NA,0,157686,157686
"3790",2003-09-04,NA,NA,0,58140,58140,0,NA,NA,0,58140,58140
"3791",2003-09-05,NA,NA,0,51239,51255,-16,NA,NA,0,52079,52079
"3792",2003-09-08,NA,NA,0,44481,44481,0,NA,NA,0,44481,44481
"3793",2003-09-09,0,7639,-7639,50607,42968,7639,NA,NA,0,50607,50607
"3794",2003-09-15,NA,NA,0,33610,33570,40,NA,NA,0,33610,33610
"3795",2003-09-16,NA,NA,0,47108,47108,0,NA,NA,0,47108,47108
"3796",2003-09-17,NA,NA,0,44831,44831,0,NA,NA,0,44831,44831
"3797",2003-09-18,NA,NA,0,57219,57219,0,NA,NA,0,57219,57219
"3798",2003-09-19,NA,NA,0,36157,36157,0,NA,NA,0,36157,36157
"3799",2003-09-22,NA,NA,0,36854,36854,0,NA,NA,0,36854,36854
"3800",2003-09-23,NA,NA,0,20219,20219,0,NA,NA,0,20219,20219
"3801",2003-09-24,NA,NA,0,18246,18246,0,NA,NA,0,18246,18246
"3802",2003-09-25,NA,NA,0,13681,13681,0,NA,NA,0,13681,13681
"3803",2003-09-26,NA,NA,0,15986,15986,0,NA,NA,0,15986,15986
"3804",2003-09-29,NA,NA,0,32580,32580,0,NA,NA,0,32580,32580
"3805",2003-09-30,NA,NA,0,16541,16541,0,NA,NA,0,16541,16541
"3806",2003-10-01,NA,NA,0,24186,24186,0,NA,NA,0,24186,24186
"3807",2003-10-02,NA,NA,0,22254,22254,0,NA,NA,0,22254,22254
"3808",2003-10-06,NA,NA,0,25750,25750,0,NA,NA,0,25750,25750
"3809",2003-10-07,NA,NA,0,11824,11824,0,NA,NA,0,11824,11824
"3810",2003-10-08,NA,NA,0,42095,42095,0,NA,NA,0,42095,42095
"3811",2003-10-09,NA,NA,0,196460,196460,0,NA,NA,0,196460,196460
"3812",2003-10-10,NA,NA,0,341071,341071,0,NA,NA,0,341071,341071
"3813",2003-10-13,NA,NA,0,82550,82550,0,NA,NA,0,82550,82550
"3814",2003-10-14,NA,NA,0,253241,254343,-1102,NA,NA,0,255559,255559
"3815",2003-10-15,NA,NA,0,213155,212027,1128,NA,NA,0,214351,214351
"3816",2003-10-16,NA,NA,0,105425,105425,0,NA,NA,0,105425,105425
"3817",2003-10-17,NA,NA,0,74266,74266,0,NA,NA,0,74266,74266
"3818",2003-10-20,NA,NA,0,85029,85029,0,NA,NA,0,85029,85029
"3819",2003-10-21,NA,NA,0,83597,83597,0,NA,NA,0,83597,83597
"3820",2003-10-22,NA,NA,0,252910,252910,0,NA,NA,0,252910,252910
"3821",2003-10-23,NA,NA,0,184192,184192,0,NA,NA,0,184192,184192
"3822",2003-10-24,NA,NA,0,603290,603292,-2,NA,NA,0,603399,603399
"3823",2003-10-27,NA,NA,0,122659,122659,0,NA,NA,0,122659,122659
"3824",2003-10-28,NA,NA,0,107910,107910,0,NA,NA,0,107910,107910
"3825",2003-10-29,NA,NA,0,78183,78183,0,NA,NA,0,78183,78183
"3826",2003-10-30,NA,NA,0,81544,81544,0,NA,NA,0,81544,81544
"3827",2003-10-31,NA,NA,0,64308,64308,0,NA,NA,0,64308,64308
"3828",2003-11-03,NA,NA,0,42668,42668,0,NA,NA,0,42668,42668
"3829",2003-11-04,NA,NA,0,42518,42518,0,NA,NA,0,42518,42518
"3830",2003-11-05,NA,NA,0,45939,45939,0,NA,NA,0,45939,45939
"3831",2003-11-06,NA,NA,0,59894,59894,0,NA,NA,0,59894,59894
"3832",2003-11-07,NA,NA,0,222367,222367,0,NA,NA,0,222367,222367
"3833",2003-11-10,NA,NA,0,82827,82827,0,NA,NA,0,82827,82827
"3834",2003-11-11,NA,NA,0,32304,32304,0,NA,NA,0,32304,32304
"3835",2003-11-12,NA,NA,0,46251,46251,0,NA,NA,0,46251,46251
"3836",2003-11-13,NA,NA,0,72825,72825,0,NA,NA,0,72825,72825
"3837",2003-11-14,NA,NA,0,77946,77946,0,NA,NA,0,77946,77946
"3838",2003-11-17,NA,NA,0,27168,27168,0,NA,NA,0,27168,27168
"3839",2003-11-18,NA,NA,0,67963,67963,0,NA,NA,0,67963,67963
"3840",2003-11-19,NA,NA,0,41783,41783,0,NA,NA,0,41783,41783
"3841",2003-11-20,NA,NA,0,24621,24621,0,NA,NA,0,24621,24621
"3842",2003-11-21,NA,NA,0,21980,21980,0,NA,NA,0,21980,21980
"3843",2003-11-24,NA,NA,0,34326,34326,0,NA,NA,0,34326,34326
"3844",2003-11-25,NA,NA,0,22634,22634,0,NA,NA,0,22634,22634
"3845",2003-11-26,NA,NA,0,46285,46285,0,NA,NA,0,46285,46285
"3846",2003-11-27,NA,NA,0,22782,22782,0,NA,NA,0,22782,22782
"3847",2003-11-28,NA,NA,0,11529,11529,0,NA,NA,0,11529,11529
"3848",2003-12-01,NA,NA,0,30791,30791,0,NA,NA,0,30791,30791
"3849",2003-12-02,NA,NA,0,133681,139129,-5448,NA,NA,0,139129,139129
"3850",2003-12-03,NA,NA,0,87984,87984,0,NA,NA,0,87984,87984
"3851",2003-12-04,NA,NA,0,378008,372142,5866,NA,NA,0,378410,378410
"3852",2003-12-05,NA,NA,0,154129,154109,20,NA,NA,0,154129,154129
"3853",2003-12-08,NA,NA,0,290419,290513,-94,NA,NA,0,291098,291098
"3854",2003-12-09,NA,NA,0,330264,330464,-200,NA,NA,0,330975,330975
"3855",2003-12-10,NA,NA,0,110844,110171,673,NA,NA,0,110845,110845
"3856",2003-12-11,NA,NA,0,195634,195661,-27,NA,NA,0,196625,196625
"3857",2003-12-12,NA,NA,0,319808,319817,-9,NA,NA,0,320493,320493
"3858",2003-12-15,NA,NA,0,189182,189182,0,NA,NA,0,189182,189182
"3859",2003-12-16,NA,NA,0,110238,110238,0,NA,NA,0,110238,110238
"3860",2003-12-17,NA,NA,0,178133,177963,170,2660,2830,-170,180794,180794
"3861",2003-12-18,NA,NA,0,94856,94856,0,NA,NA,0,94856,94856
"3862",2003-12-19,NA,NA,0,166056,166066,-10,NA,NA,0,167133,167133
"3863",2003-12-22,NA,NA,0,82860,82860,0,NA,NA,0,82860,82860
"3864",2003-12-23,NA,NA,0,122528,122528,0,NA,NA,0,122528,122528
"3865",2003-12-24,NA,NA,0,51421,51421,0,NA,NA,0,51421,51421
"3866",2003-12-26,NA,NA,0,38006,38006,0,NA,NA,0,38006,38006
"3867",2003-12-29,NA,NA,0,43778,43778,0,NA,NA,0,43778,43778
"3868",2003-12-30,NA,NA,0,39761,39761,0,NA,NA,0,39761,39761
"3869",2004-01-02,NA,NA,0,24716,24716,0,NA,NA,0,24716,24716
"3870",2004-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3871",2004-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3872",2004-01-07,NA,NA,0,207,207,0,NA,NA,0,207,207
"3873",2004-01-08,NA,NA,0,664,664,0,NA,NA,0,664,664
"3874",2004-01-09,NA,NA,0,370,370,0,NA,NA,0,370,370
"3875",2004-01-12,0,4257,-4257,204555,200298,4257,NA,NA,0,204555,204555
"3876",2004-01-13,0,3617,-3617,351590,347973,3617,NA,NA,0,351590,351590
"3877",2004-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3878",2004-01-15,NA,NA,0,113454,113454,0,NA,NA,0,113454,113454
"3879",2004-01-16,NA,NA,0,183364,183364,0,NA,NA,0,183364,183364
"3880",2004-01-19,NA,NA,0,138816,138816,0,NA,NA,0,138816,138816
"3881",2004-01-20,NA,NA,0,85327,85327,0,NA,NA,0,85327,85327
"3882",2004-01-26,NA,NA,0,67178,67178,0,NA,NA,0,67178,67178
"3883",2004-01-27,NA,NA,0,101722,101722,0,NA,NA,0,101722,101722
"3884",2004-01-28,NA,NA,0,66993,74498,-7505,7504,0,7504,74498,74498
"3885",2004-01-29,NA,NA,0,127773,118634,9139,0,9149,-9149,128786,128786
"3886",2004-01-30,NA,NA,0,155935,155935,0,NA,NA,0,155935,155935
"3887",2004-02-02,NA,NA,0,56073,56073,0,NA,NA,0,56073,56073
"3888",2004-02-03,NA,NA,0,96789,96789,0,NA,NA,0,96789,96789
"3889",2004-02-04,NA,NA,0,96723,96723,0,NA,NA,0,96723,96723
"3890",2004-02-05,NA,NA,0,31243,31243,0,NA,NA,0,31243,31243
"3891",2004-02-06,NA,NA,0,22763,22763,0,NA,NA,0,22763,22763
"3892",2004-02-09,NA,NA,0,22812,22812,0,NA,NA,0,22812,22812
"3893",2004-02-10,NA,NA,0,18875,18875,0,NA,NA,0,18875,18875
"3894",2004-02-11,NA,NA,0,73203,73203,0,NA,NA,0,73203,73203
"3895",2004-02-12,NA,NA,0,52387,52387,0,NA,NA,0,52387,52387
"3896",2004-02-13,NA,NA,0,21996,21996,0,NA,NA,0,21996,21996
"3897",2004-02-16,NA,NA,0,68549,68549,0,NA,NA,0,68549,68549
"3898",2004-02-17,NA,NA,0,39860,39860,0,NA,NA,0,39860,39860
"3899",2004-02-18,NA,NA,0,86683,86683,0,NA,NA,0,86683,86683
"3900",2004-02-19,NA,NA,0,68643,68643,0,NA,NA,0,68643,68643
"3901",2004-02-20,NA,NA,0,36792,36792,0,NA,NA,0,36792,36792
"3902",2004-02-23,NA,NA,0,33688,33688,0,NA,NA,0,33688,33688
"3903",2004-02-24,NA,NA,0,166558,166581,-23,45,22,23,166603,166603
"3904",2004-02-25,NA,NA,0,79016,78994,22,22,44,-22,79038,79038
"3905",2004-02-26,NA,NA,0,62840,62840,0,NA,NA,0,62840,62840
"3906",2004-02-27,NA,NA,0,38014,38014,0,NA,NA,0,38014,38014
"3907",2004-03-02,NA,NA,0,80371,80621,-250,NA,NA,0,80621,80621
"3908",2004-03-03,NA,NA,0,54908,54680,228,NA,NA,0,54908,54908
"3909",2004-03-04,NA,NA,0,52303,52303,0,NA,NA,0,52303,52303
"3910",2004-03-05,NA,NA,0,63714,63714,0,NA,NA,0,63714,63714
"3911",2004-03-08,NA,NA,0,29545,29545,0,NA,NA,0,29545,29545
"3912",2004-03-09,NA,NA,0,124901,124901,0,NA,NA,0,124901,124901
"3913",2004-03-10,NA,NA,0,41879,41879,0,NA,NA,0,41879,41879
"3914",2004-03-11,NA,NA,0,15043,15043,0,NA,NA,0,15043,15043
"3915",2004-03-12,NA,NA,0,47173,47173,0,NA,NA,0,47173,47173
"3916",2004-03-15,NA,NA,0,20193,20193,0,NA,NA,0,20193,20193
"3917",2004-03-16,NA,NA,0,14657,14657,0,NA,NA,0,14657,14657
"3918",2004-03-17,NA,NA,0,16540,16540,0,NA,NA,0,16540,16540
"3919",2004-03-18,NA,NA,0,75458,75458,0,NA,NA,0,75458,75458
"3920",2004-03-19,NA,NA,0,23967,23967,0,NA,NA,0,23967,23967
"3921",2004-03-22,NA,NA,0,15904,15904,0,NA,NA,0,15904,15904
"3922",2004-03-23,NA,NA,0,17140,17140,0,NA,NA,0,17140,17140
"3923",2004-03-24,NA,NA,0,9935,9935,0,NA,NA,0,9935,9935
"3924",2004-03-25,NA,NA,0,14640,14640,0,NA,NA,0,14640,14640
"3925",2004-03-26,NA,NA,0,8047,8047,0,NA,NA,0,8047,8047
"3926",2004-03-29,NA,NA,0,10862,10862,0,NA,NA,0,10862,10862
"3927",2004-03-30,NA,NA,0,6962,6962,0,NA,NA,0,6962,6962
"3928",2004-03-31,NA,NA,0,10616,10616,0,NA,NA,0,10616,10616
"3929",2004-04-01,NA,NA,0,6889,6889,0,NA,NA,0,6889,6889
"3930",2004-04-02,NA,NA,0,4050,4050,0,NA,NA,0,4050,4050
"3931",2004-04-06,NA,NA,0,6259,6259,0,NA,NA,0,6259,6259
"3932",2004-04-07,NA,NA,0,6783,6783,0,NA,NA,0,6783,6783
"3933",2004-04-08,NA,NA,0,19034,19037,-3,NA,NA,0,19391,19391
"3934",2004-04-09,NA,NA,0,9960,9960,0,NA,NA,0,9960,9960
"3935",2004-04-12,NA,NA,0,22913,22913,0,NA,NA,0,22913,22913
"3936",2004-04-13,NA,NA,0,13443,13597,-154,NA,NA,0,13597,13597
"3937",2004-04-14,NA,NA,0,10652,10652,0,NA,NA,0,10652,10652
"3938",2004-04-16,NA,NA,0,17203,14461,2742,NA,NA,0,17203,17203
"3939",2004-04-19,NA,NA,0,7862,7862,0,NA,NA,0,7862,7862
"3940",2004-04-20,NA,NA,0,941,941,0,NA,NA,0,941,941
"3941",2004-04-21,NA,NA,0,167,167,0,NA,NA,0,167,167
"3942",2004-04-22,NA,NA,0,145012,145747,-735,884,187,697,146426,146426
"3943",2004-04-23,NA,NA,0,52802,52098,704,179,858,-679,53055,53055
"3944",2004-04-26,NA,NA,0,53852,53856,-4,184,180,4,54036,54036
"3945",2004-04-27,NA,NA,0,37033,37033,0,NA,NA,0,37033,37033
"3946",2004-04-28,NA,NA,0,23133,24458,-1325,NA,NA,0,24458,24458
"3947",2004-04-29,NA,NA,0,12524,13631,-1107,NA,NA,0,13631,13631
"3948",2004-04-30,NA,NA,0,42889,43050,-161,162,0,162,43050,43050
"3949",2004-05-03,NA,NA,0,14379,15922,-1543,0,162,-162,16084,16084
"3950",2004-05-04,NA,NA,0,19065,19065,0,NA,NA,0,19065,19065
"3951",2004-05-06,NA,NA,0,24796,25236,-440,NA,NA,0,25236,25236
"3952",2004-05-07,NA,NA,0,8122,8122,0,NA,NA,0,8122,8122
"3953",2004-05-10,NA,NA,0,10490,10490,0,NA,NA,0,10490,10490
"3954",2004-05-11,NA,NA,0,6861,6861,0,NA,NA,0,6861,6861
"3955",2004-05-12,NA,NA,0,25817,28002,-2185,NA,NA,0,28002,28002
"3956",2004-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3957",2004-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3958",2004-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3959",2004-05-18,NA,NA,0,11150,11150,0,NA,NA,0,11150,11150
"3960",2004-05-19,NA,NA,0,7569,7569,0,NA,NA,0,7569,7569
"3961",2004-05-20,NA,NA,0,7512,7512,0,NA,NA,0,7512,7512
"3962",2004-05-21,NA,NA,0,9464,9464,0,NA,NA,0,9464,9464
"3963",2004-05-24,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"3964",2004-05-25,NA,NA,0,24933,24933,0,NA,NA,0,24933,24933
"3965",2004-05-27,NA,NA,0,28533,28533,0,NA,NA,0,28533,28533
"3966",2004-05-28,NA,NA,0,15103,15103,0,NA,NA,0,15103,15103
"3967",2004-05-31,NA,NA,0,3801,3801,0,NA,NA,0,3801,3801
"3968",2004-06-01,NA,NA,0,9765,9765,0,NA,NA,0,9765,9765
"3969",2004-06-02,NA,NA,0,12036,12036,0,NA,NA,0,12036,12036
"3970",2004-06-03,NA,NA,0,6148,6148,0,NA,NA,0,6148,6148
"3971",2004-06-04,NA,NA,0,4443,4443,0,NA,NA,0,4443,4443
"3972",2004-06-07,NA,NA,0,5440,5440,0,NA,NA,0,5440,5440
"3973",2004-06-08,NA,NA,0,3556,3556,0,NA,NA,0,3556,3556
"3974",2004-06-09,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"3975",2004-06-10,NA,NA,0,780,780,0,NA,NA,0,780,780
"3976",2004-06-11,NA,NA,0,781,781,0,NA,NA,0,781,781
"3977",2004-06-14,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"3978",2004-06-15,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"3979",2004-06-16,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"3980",2004-06-17,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"3981",2004-06-18,NA,NA,0,2045,2045,0,NA,NA,0,2045,2045
"3982",2004-06-21,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"3983",2004-06-22,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"3984",2004-06-23,0,118,-118,3839,3721,118,NA,NA,0,3839,3839
"3985",2004-06-24,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"3986",2004-06-25,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"3987",2004-06-28,NA,NA,0,3457,3457,0,NA,NA,0,3457,3457
"3988",2004-06-29,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"3989",2004-06-30,NA,NA,0,6821,6821,0,NA,NA,0,6821,6821
"3990",2004-07-01,NA,NA,0,21743,22633,-890,NA,NA,0,22633,22633
"3991",2004-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3992",2004-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3993",2004-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3994",2004-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3995",2004-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3996",2004-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3997",2004-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3998",2004-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3999",2004-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4000",2004-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4001",2004-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4002",2004-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4003",2004-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4004",2004-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4005",2004-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4008",2004-07-27,NA,NA,0,177535,176267,1268,NA,NA,0,177535,177535
"4009",2004-07-28,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"4010",2004-07-29,NA,NA,0,144,144,0,NA,NA,0,144,144
"4011",2004-07-30,NA,NA,0,82317,82317,0,NA,NA,0,82317,82317
"4012",2004-08-02,NA,NA,0,25614,25614,0,NA,NA,0,25614,25614
"4013",2004-08-03,NA,NA,0,22745,22745,0,NA,NA,0,22745,22745
"4014",2004-08-04,NA,NA,0,25005,25005,0,NA,NA,0,25005,25005
"4015",2004-08-05,NA,NA,0,17296,17296,0,NA,NA,0,17296,17296
"4016",2004-08-06,NA,NA,0,18200,18200,0,NA,NA,0,18200,18200
"4017",2004-08-09,NA,NA,0,10077,10077,0,NA,NA,0,10077,10077
"4018",2004-08-10,NA,NA,0,14727,14727,0,NA,NA,0,14727,14727
"4019",2004-08-11,NA,NA,0,16367,16367,0,NA,NA,0,16367,16367
"4020",2004-08-12,188,0,188,9465,9653,-188,NA,NA,0,9653,9653
"4021",2004-08-13,NA,NA,0,19223,19223,0,NA,NA,0,19223,19223
"4022",2004-08-16,NA,NA,0,14020,14020,0,NA,NA,0,14020,14020
"4023",2004-08-17,NA,NA,0,15580,15580,0,NA,NA,0,15580,15580
"4024",2004-08-18,29,0,29,59320,59349,-29,NA,NA,0,59349,59349
"4025",2004-08-19,226,0,226,74931,75157,-226,NA,NA,0,75157,75157
"4026",2004-08-20,NA,NA,0,57872,57872,0,NA,NA,0,57872,57872
"4027",2004-08-23,151,0,151,66664,66814,-150,NA,NA,0,66814,66814
"4028",2004-08-24,NA,NA,0,90361,82240,8121,NA,NA,0,91521,91521
"4029",2004-08-25,NA,NA,0,37252,37252,0,NA,NA,0,37252,37252
"4030",2004-08-26,NA,NA,0,24710,25039,-329,NA,NA,0,25039,25039
"4031",2004-08-27,NA,NA,0,13370,13370,0,NA,NA,0,13370,13370
"4032",2004-08-30,NA,NA,0,14408,14408,0,NA,NA,0,14408,14408
"4033",2004-08-31,NA,NA,0,14417,14417,0,NA,NA,0,14417,14417
"4034",2004-09-01,NA,NA,0,13980,14306,-326,NA,NA,0,14306,14306
"4035",2004-09-02,NA,NA,0,17459,17459,0,NA,NA,0,17459,17459
"4036",2004-09-03,NA,NA,0,11436,11436,0,NA,NA,0,11436,11436
"4037",2004-09-06,NA,NA,0,12140,11484,656,NA,NA,0,12140,12140
"4038",2004-09-07,NA,NA,0,15536,15536,0,NA,NA,0,15536,15536
"4039",2004-09-08,NA,NA,0,6316,6316,0,NA,NA,0,6316,6316
"4040",2004-09-09,NA,NA,0,9457,9457,0,NA,NA,0,9457,9457
"4041",2004-09-10,NA,NA,0,4330,4330,0,NA,NA,0,4330,4330
"4042",2004-09-13,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"4043",2004-09-14,NA,NA,0,4949,4949,0,NA,NA,0,4949,4949
"4044",2004-09-15,NA,NA,0,10398,10398,0,NA,NA,0,10398,10398
"4045",2004-09-16,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"4046",2004-09-17,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"4047",2004-09-20,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"4048",2004-09-21,NA,NA,0,3490,3490,0,NA,NA,0,3490,3490
"4049",2004-09-22,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"4050",2004-09-23,NA,NA,0,3700,3700,0,NA,NA,0,3700,3700
"4051",2004-09-24,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"4052",2004-09-30,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"4053",2004-10-01,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"4054",2004-10-04,NA,NA,0,5001,5001,0,NA,NA,0,5001,5001
"4055",2004-10-05,NA,NA,0,21417,21417,0,NA,NA,0,21417,21417
"4056",2004-10-06,NA,NA,0,17281,13830,3451,NA,NA,0,17281,17281
"4057",2004-10-07,NA,NA,0,5454,5454,0,NA,NA,0,5454,5454
"4058",2004-10-08,NA,NA,0,9128,9128,0,NA,NA,0,9128,9128
"4059",2004-10-11,NA,NA,0,2470,2470,0,NA,NA,0,2470,2470
"4060",2004-10-12,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"4061",2004-10-13,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"4062",2004-10-14,NA,NA,0,3029,3029,0,NA,NA,0,3029,3029
"4063",2004-10-15,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"4064",2004-10-18,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"4065",2004-10-19,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"4066",2004-10-20,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"4067",2004-10-21,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"4068",2004-10-22,NA,NA,0,12024,12024,0,NA,NA,0,12024,12024
"4069",2004-10-25,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"4070",2004-10-26,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"4071",2004-10-27,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"4072",2004-10-28,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"4073",2004-10-29,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"4074",2004-11-01,NA,NA,0,941,941,0,NA,NA,0,941,941
"4075",2004-11-02,NA,NA,0,2521,2521,0,NA,NA,0,2521,2521
"4076",2004-11-03,NA,NA,0,2655,2655,0,NA,NA,0,2655,2655
"4077",2004-11-04,NA,NA,0,989,989,0,NA,NA,0,989,989
"4078",2004-11-05,NA,NA,0,3393,3393,0,NA,NA,0,3393,3393
"4079",2004-11-08,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"4080",2004-11-09,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"4081",2004-11-10,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"4082",2004-11-11,NA,NA,0,11052,11052,0,NA,NA,0,11052,11052
"4083",2004-11-12,NA,NA,0,4738,4738,0,NA,NA,0,4738,4738
"4084",2004-11-15,NA,NA,0,11332,11332,0,NA,NA,0,11332,11332
"4085",2004-11-16,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"4086",2004-11-17,NA,NA,0,7562,7562,0,NA,NA,0,7562,7562
"4087",2004-11-18,NA,NA,0,833,833,0,NA,NA,0,833,833
"4088",2004-11-19,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"4089",2004-11-22,NA,NA,0,4910,4910,0,NA,NA,0,4910,4910
"4090",2004-11-23,0,3315,-3315,25021,21706,3315,NA,NA,0,25021,25021
"4091",2004-11-24,NA,NA,0,12294,12294,0,NA,NA,0,12294,12294
"4092",2004-11-25,NA,NA,0,7775,7775,0,NA,NA,0,7775,7775
"4093",2004-11-26,NA,NA,0,4544,4544,0,NA,NA,0,4544,4544
"4094",2004-11-29,NA,NA,0,9368,9368,0,NA,NA,0,9368,9368
"4095",2004-11-30,NA,NA,0,8513,8513,0,NA,NA,0,8513,8513
"4096",2004-12-01,NA,NA,0,8510,8510,0,NA,NA,0,8510,8510
"4097",2004-12-02,NA,NA,0,16596,16596,0,NA,NA,0,16596,16596
"4098",2004-12-03,NA,NA,0,4063,4446,-383,NA,NA,0,4446,4446
"4099",2004-12-06,NA,NA,0,3474,3474,0,NA,NA,0,3474,3474
"4100",2004-12-07,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"4101",2004-12-08,NA,NA,0,3288,3288,0,NA,NA,0,3288,3288
"4102",2004-12-09,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"4103",2004-12-10,NA,NA,0,3919,3919,0,NA,NA,0,3919,3919
"4104",2004-12-13,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"4105",2004-12-14,NA,NA,0,4736,4736,0,NA,NA,0,4736,4736
"4106",2004-12-15,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"4107",2004-12-16,NA,NA,0,4311,4311,0,NA,NA,0,4311,4311
"4108",2004-12-17,NA,NA,0,868,867,1,NA,NA,0,868,868
"4109",2004-12-20,NA,NA,0,257,257,0,NA,NA,0,257,257
"4110",2004-12-21,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"4111",2004-12-22,NA,NA,0,966,966,0,NA,NA,0,966,966
"4112",2004-12-23,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"4113",2004-12-24,NA,NA,0,914,1124,-210,NA,NA,0,1124,1124
"4114",2004-12-27,0,1554,-1554,3715,2161,1554,NA,NA,0,3715,3715
"4115",2004-12-28,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"4116",2004-12-29,NA,NA,0,8,8,0,NA,NA,0,8,8
"4117",2004-12-30,0,679,-679,1640,960,680,NA,NA,0,1640,1640
"4118",2005-01-03,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4119",2005-01-04,NA,NA,0,662,662,0,NA,NA,0,662,662
