"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4878",2008-01-28,NA,NA,0,10158,10158,0,NA,NA,0,10158,10158
"4879",2008-01-29,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"4880",2008-01-30,NA,NA,0,7365,7365,0,NA,NA,0,7365,7365
"4881",2008-01-31,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"4882",2008-02-01,0,0,0,4270,4270,0,NA,NA,0,4270,4270
"4883",2008-02-04,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"4884",2008-02-05,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"4885",2008-02-11,NA,NA,0,267,267,0,NA,NA,0,267,267
"4886",2008-02-12,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"4887",2008-02-13,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"4888",2008-02-14,NA,NA,0,2588,2588,0,NA,NA,0,2588,2588
"4889",2008-02-15,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"4890",2008-02-18,NA,NA,0,4303,4303,0,NA,NA,0,4303,4303
"4891",2008-02-19,NA,NA,0,4335,4335,0,NA,NA,0,4335,4335
"4892",2008-02-20,NA,NA,0,177128,177128,0,NA,NA,0,177128,177128
"4893",2008-02-21,NA,NA,0,33976,33976,0,NA,NA,0,33976,33976
"4894",2008-02-22,NA,NA,0,9501,9501,0,NA,NA,0,9501,9501
"4895",2008-02-25,NA,NA,0,5501,5501,0,NA,NA,0,5501,5501
"4896",2008-02-26,NA,NA,0,5786,5786,0,NA,NA,0,5786,5786
"4897",2008-02-27,NA,NA,0,2551,2548,3,NA,NA,0,2551,2551
"4898",2008-02-28,NA,NA,0,5569,5569,0,NA,NA,0,5569,5569
"4899",2008-02-29,NA,NA,0,7304,7304,0,NA,NA,0,7304,7304
"4900",2008-03-03,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"4901",2008-03-04,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"4902",2008-03-05,NA,NA,0,7842,7842,0,NA,NA,0,7842,7842
"4903",2008-03-06,NA,NA,0,6591,6591,0,NA,NA,0,6591,6591
"4904",2008-03-07,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"4905",2008-03-10,NA,NA,0,6365,6365,0,NA,NA,0,6365,6365
"4906",2008-03-11,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"4907",2008-03-12,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"4908",2008-03-13,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"4909",2008-03-14,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"4910",2008-03-17,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"4911",2008-03-18,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"4912",2008-03-19,NA,NA,0,5435,5435,0,NA,NA,0,5435,5435
"4913",2008-03-20,NA,NA,0,2875,2875,0,NA,NA,0,2875,2875
"4914",2008-03-21,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"4915",2008-03-24,NA,NA,0,5364,5364,0,NA,NA,0,5364,5364
"4916",2008-03-25,NA,NA,0,6848,6848,0,NA,NA,0,6848,6848
"4917",2008-03-26,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"4918",2008-03-27,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"4919",2008-03-28,NA,NA,0,852,852,0,NA,NA,0,852,852
"4920",2008-03-31,NA,NA,0,4442,4442,0,NA,NA,0,4442,4442
"4921",2008-04-01,NA,NA,0,16602,16602,0,NA,NA,0,16602,16602
"4922",2008-04-02,NA,NA,0,7083,7083,0,NA,NA,0,7083,7083
"4923",2008-04-03,NA,NA,0,13817,13817,0,NA,NA,0,13817,13817
"4924",2008-04-04,NA,NA,0,7055,7055,0,NA,NA,0,7055,7055
"4925",2008-04-07,NA,NA,0,24440,24440,0,NA,NA,0,24440,24440
"4926",2008-04-08,NA,NA,0,6561,6561,0,NA,NA,0,6561,6561
"4927",2008-04-10,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"4928",2008-04-11,NA,NA,0,9503,9503,0,NA,NA,0,9503,9503
"4929",2008-04-14,NA,NA,0,6509,6509,0,NA,NA,0,6509,6509
"4930",2008-04-15,NA,NA,0,4303,4303,0,NA,NA,0,4303,4303
"4931",2008-04-16,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"4932",2008-04-17,NA,NA,0,6783,6783,0,NA,NA,0,6783,6783
"4933",2008-04-18,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"4934",2008-04-21,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"4935",2008-04-22,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"4936",2008-04-23,NA,NA,0,12300,12300,0,NA,NA,0,12300,12300
"4937",2008-04-24,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"4938",2008-04-25,0,0,0,2903,2903,0,NA,NA,0,2903,2903
"4939",2008-04-28,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"4940",2008-04-29,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"4941",2008-04-30,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"4942",2008-05-02,NA,NA,0,3951,3951,0,NA,NA,0,3951,3951
"4943",2008-05-06,NA,NA,0,8774,8774,0,NA,NA,0,8774,8774
"4944",2008-05-07,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"4945",2008-05-08,NA,NA,0,3557,3557,0,NA,NA,0,3557,3557
"4946",2008-05-09,NA,NA,0,4821,4821,0,NA,NA,0,4821,4821
"4947",2008-05-13,NA,NA,0,4603,4603,0,NA,NA,0,4603,4603
"4948",2008-05-14,NA,NA,0,6891,6891,0,NA,NA,0,6891,6891
"4949",2008-05-15,NA,NA,0,4379,4379,0,NA,NA,0,4379,4379
"4950",2008-05-16,NA,NA,0,5778,5778,0,NA,NA,0,5778,5778
"4951",2008-05-19,NA,NA,0,4094,4094,0,NA,NA,0,4094,4094
"4952",2008-05-20,NA,NA,0,3163,3163,0,NA,NA,0,3163,3163
"4953",2008-05-21,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"4954",2008-05-22,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"4955",2008-05-23,NA,NA,0,6834,6834,0,NA,NA,0,6834,6834
"4956",2008-05-26,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"4957",2008-05-27,NA,NA,0,693,693,0,NA,NA,0,693,693
"4958",2008-05-28,NA,NA,0,5210,5210,0,NA,NA,0,5210,5210
"4959",2008-05-29,NA,NA,0,7850,7850,0,NA,NA,0,7850,7850
"4960",2008-05-30,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"4961",2008-06-02,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"4962",2008-06-03,NA,NA,0,3066,3066,0,NA,NA,0,3066,3066
"4963",2008-06-04,NA,NA,0,3605,3605,0,NA,NA,0,3605,3605
"4964",2008-06-05,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"4965",2008-06-09,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"4966",2008-06-10,0,0,0,1018,1018,0,NA,NA,0,1018,1018
"4967",2008-06-11,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"4968",2008-06-12,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4969",2008-06-13,NA,NA,0,556,556,0,NA,NA,0,556,556
"4970",2008-06-16,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"4971",2008-06-17,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"4972",2008-06-18,NA,NA,0,576,576,0,NA,NA,0,576,576
"4973",2008-06-19,NA,NA,0,3055,3055,0,NA,NA,0,3055,3055
"4974",2008-06-20,NA,NA,0,4615,4615,0,NA,NA,0,4615,4615
"4975",2008-06-23,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"4976",2008-06-24,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"4977",2008-06-25,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4978",2008-06-26,NA,NA,0,772,772,0,NA,NA,0,772,772
"4979",2008-06-27,NA,NA,0,4612,4612,0,NA,NA,0,4612,4612
"4980",2008-06-30,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"4981",2008-07-01,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"4982",2008-07-02,NA,NA,0,5946,5946,0,NA,NA,0,5946,5946
"4983",2008-07-03,NA,NA,0,1995,1995,0,NA,NA,0,1995,1995
"4984",2008-07-04,NA,NA,0,439,439,0,NA,NA,0,439,439
"4985",2008-07-07,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"4986",2008-07-08,NA,NA,0,9270,9270,0,NA,NA,0,9270,9270
"4987",2008-07-09,NA,NA,0,4277,4277,0,NA,NA,0,4277,4277
"4988",2008-07-10,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"4989",2008-07-11,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"4990",2008-07-14,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"4991",2008-07-15,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"4992",2008-07-16,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"4993",2008-07-17,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"4994",2008-07-18,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"4995",2008-07-21,NA,NA,0,1847,1847,0,NA,NA,0,1847,1847
"4996",2008-07-22,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4997",2008-07-23,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"4998",2008-07-24,NA,NA,0,14628,14628,0,NA,NA,0,14628,14628
"4999",2008-07-25,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"5000",2008-07-28,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"5001",2008-07-29,NA,NA,0,4746,4746,0,NA,NA,0,4746,4746
"5002",2008-07-30,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"5003",2008-07-31,NA,NA,0,5434,5434,0,NA,NA,0,5434,5434
"5004",2008-08-01,NA,NA,0,814,814,0,NA,NA,0,814,814
"5005",2008-08-04,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"5006",2008-08-05,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"5007",2008-08-06,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"5008",2008-08-07,NA,NA,0,3657,3657,0,NA,NA,0,3657,3657
"5009",2008-08-08,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"5010",2008-08-11,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"5011",2008-08-12,NA,NA,0,72,72,0,NA,NA,0,72,72
"5012",2008-08-13,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"5013",2008-08-14,NA,NA,0,675,675,0,NA,NA,0,675,675
"5014",2008-08-18,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"5015",2008-08-19,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"5016",2008-08-20,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"5017",2008-08-21,187,0,187,1605,1792,-187,NA,NA,0,1792,1792
"5018",2008-08-22,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"5019",2008-08-25,170,0,170,1261,1431,-170,NA,NA,0,1431,1431
"5020",2008-08-26,NA,NA,0,317,317,0,NA,NA,0,317,317
"5021",2008-08-27,NA,NA,0,660,660,0,NA,NA,0,660,660
"5022",2008-08-28,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"5023",2008-08-29,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"5024",2008-09-01,NA,NA,0,4430,4430,0,NA,NA,0,4430,4430
"5025",2008-09-02,415,0,415,6447,6862,-415,NA,NA,0,6862,6862
"5026",2008-09-03,NA,NA,0,12265,12265,0,NA,NA,0,12265,12265
"5027",2008-09-04,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"5028",2008-09-05,NA,NA,0,597,597,0,NA,NA,0,597,597
"5029",2008-09-08,936,611,325,1803,2128,-325,NA,NA,0,2739,2739
"5030",2008-09-09,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"5031",2008-09-10,NA,NA,0,549,549,0,NA,NA,0,549,549
"5032",2008-09-11,NA,NA,0,767,767,0,NA,NA,0,767,767
"5033",2008-09-12,NA,NA,0,877,877,0,NA,NA,0,877,877
"5034",2008-09-16,885,0,885,728,1613,-885,NA,NA,0,1613,1613
"5035",2008-09-17,904,0,904,2250,3153,-903,NA,NA,0,3153,3153
"5036",2008-09-18,890,0,890,664,1554,-890,NA,NA,0,1554,1554
"5037",2008-09-19,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"5038",2008-09-22,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"5039",2008-09-23,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"5040",2008-09-24,1648,0,1648,801,2449,-1648,NA,NA,0,2449,2449
"5041",2008-09-25,953,0,953,2040,2993,-953,NA,NA,0,2993,2993
"5042",2008-09-26,2383,0,2383,958,3341,-2383,NA,NA,0,3341,3341
"5043",2008-09-29,2399,0,2399,419,2817,-2398,NA,NA,0,2817,2817
"5044",2008-09-30,2363,0,2363,3356,5720,-2364,NA,NA,0,5720,5720
"5045",2008-10-01,2402,0,2402,844,3246,-2402,NA,NA,0,3246,3246
"5046",2008-10-02,0,0,0,802,802,0,NA,NA,0,802,802
"5047",2008-10-06,2387,0,2387,2406,4793,-2387,NA,NA,0,4793,4793
"5048",2008-10-07,1410,0,1410,1574,2984,-1410,NA,NA,0,2984,2984
"5049",2008-10-08,920,0,920,2641,3560,-919,NA,NA,0,3560,3560
"5050",2008-10-09,875,0,875,2706,3580,-874,NA,NA,0,3580,3580
"5051",2008-10-10,964,0,964,9538,10502,-964,NA,NA,0,10502,10502
"5052",2008-10-13,2320,1247,1073,3441,4514,-1073,NA,NA,0,5761,5761
"5053",2008-10-14,1414,0,1414,2102,3516,-1414,NA,NA,0,3516,3516
"5054",2008-10-15,1408,0,1408,1262,2670,-1408,NA,NA,0,2670,2670
"5055",2008-10-16,877,0,877,1033,1910,-877,NA,NA,0,1910,1910
"5056",2008-10-17,939,0,939,1175,2114,-939,NA,NA,0,2114,2114
"5057",2008-10-20,77,0,77,869,946,-77,NA,NA,0,946,946
"5058",2008-10-21,910,0,910,621,1531,-910,NA,NA,0,1531,1531
"5059",2008-10-22,NA,NA,0,730,730,0,NA,NA,0,730,730
"5060",2008-10-23,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"5061",2008-10-24,885,0,885,1490,2375,-885,NA,NA,0,2375,2375
"5062",2008-10-27,800,0,800,1824,2625,-801,NA,NA,0,2625,2625
"5063",2008-10-28,471,0,471,1789,2260,-471,NA,NA,0,2260,2260
"5064",2008-10-29,695,0,695,3652,4347,-695,NA,NA,0,4347,4347
"5065",2008-10-30,NA,NA,0,2469,2469,0,NA,NA,0,2469,2469
"5066",2008-10-31,294,0,294,382,677,-295,NA,NA,0,677,677
"5067",2008-11-03,213,0,213,3000,3213,-213,NA,NA,0,3213,3213
"5068",2008-11-04,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"5069",2008-11-05,NA,NA,0,3878,3878,0,NA,NA,0,3878,3878
"5070",2008-11-06,NA,NA,0,5478,5478,0,NA,NA,0,5478,5478
"5071",2008-11-07,1052,0,1052,2360,3412,-1052,NA,NA,0,3412,3412
"5072",2008-11-10,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"5073",2008-11-11,NA,NA,0,414,414,0,NA,NA,0,414,414
"5074",2008-11-12,NA,NA,0,364,364,0,NA,NA,0,364,364
"5075",2008-11-13,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"5076",2008-11-14,201,0,201,340,541,-201,NA,NA,0,541,541
"5077",2008-11-17,84,0,84,2649,2733,-84,NA,NA,0,2733,2733
"5078",2008-11-18,208,0,208,619,828,-209,NA,NA,0,828,828
"5079",2008-11-19,120,0,120,1523,1643,-120,NA,NA,0,1643,1643
"5080",2008-11-20,NA,NA,0,3448,3448,0,NA,NA,0,3448,3448
"5081",2008-11-21,0,0,0,3314,3314,0,NA,NA,0,3314,3314
"5082",2008-11-24,201,0,201,713,913,-200,NA,NA,0,914,914
"5083",2008-11-25,NA,NA,0,3692,3692,0,NA,NA,0,3692,3692
"5084",2008-11-26,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"5085",2008-11-27,NA,NA,0,5653,5653,0,NA,NA,0,5653,5653
"5086",2008-11-28,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"5087",2008-12-01,NA,NA,0,547,547,0,NA,NA,0,547,547
"5088",2008-12-02,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"5089",2008-12-03,NA,NA,0,419,419,0,NA,NA,0,419,419
"5090",2008-12-04,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"5091",2008-12-05,0,0,0,137,137,0,NA,NA,0,137,137
"5092",2008-12-08,NA,NA,0,762,762,0,NA,NA,0,762,762
"5093",2008-12-09,NA,NA,0,564,564,0,NA,NA,0,564,564
"5094",2008-12-10,4,0,4,2830,2834,-4,NA,NA,0,2834,2834
"5095",2008-12-11,116,0,116,1807,1923,-116,NA,NA,0,1923,1923
"5096",2008-12-12,0,0,0,1092,1092,0,NA,NA,0,1092,1092
"5097",2008-12-15,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"5098",2008-12-16,NA,NA,0,770,770,0,NA,NA,0,770,770
"5099",2008-12-17,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"5100",2008-12-18,0,124,-124,5597,5473,124,NA,NA,0,5597,5597
"5101",2008-12-19,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"5102",2008-12-22,NA,NA,0,642,642,0,NA,NA,0,642,642
"5103",2008-12-23,NA,NA,0,878,878,0,NA,NA,0,878,878
"5104",2008-12-24,440,0,440,9575,10014,-439,NA,NA,0,10015,10015
"5105",2008-12-26,NA,NA,0,5824,5824,0,NA,NA,0,5824,5824
"5106",2008-12-29,NA,NA,0,7382,7382,0,NA,NA,0,7382,7382
"5107",2008-12-30,NA,NA,0,3603,3603,0,NA,NA,0,3603,3603
"5108",2009-01-02,4,0,4,2157,2161,-4,NA,NA,0,2161,2161
"5109",2009-01-05,NA,NA,0,847,847,0,NA,NA,0,847,847
"5110",2009-01-06,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"5111",2009-01-07,NA,NA,0,692,692,0,NA,NA,0,692,692
"5112",2009-01-08,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"5113",2009-01-09,42,0,42,1482,1525,-43,NA,NA,0,1525,1525
"5114",2009-01-12,NA,NA,0,967,967,0,NA,NA,0,967,967
"5115",2009-01-13,NA,NA,0,795,795,0,NA,NA,0,795,795
"5116",2009-01-14,NA,NA,0,742,742,0,NA,NA,0,742,742
"5117",2009-01-15,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"5118",2009-01-16,NA,NA,0,107,107,0,NA,NA,0,107,107
"5119",2009-01-19,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"5120",2009-01-20,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"5121",2009-01-21,0,0,0,102,102,0,NA,NA,0,102,102
"5122",2009-01-22,NA,NA,0,651,651,0,NA,NA,0,651,651
"5123",2009-01-23,NA,NA,0,39,39,0,NA,NA,0,39,39
"5124",2009-01-28,NA,NA,0,662,662,0,NA,NA,0,662,662
"5125",2009-01-29,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"5126",2009-01-30,NA,NA,0,4313,4313,0,NA,NA,0,4313,4313
"5127",2009-02-02,0,0,0,843,843,0,NA,NA,0,843,843
"5128",2009-02-03,NA,NA,0,130,130,0,NA,NA,0,130,130
"5129",2009-02-04,NA,NA,0,588,588,0,NA,NA,0,588,588
"5130",2009-02-05,NA,NA,0,636,636,0,NA,NA,0,636,636
"5131",2009-02-06,NA,NA,0,292,292,0,NA,NA,0,292,292
"5132",2009-02-09,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"5133",2009-02-10,NA,NA,0,3686,3686,0,NA,NA,0,3686,3686
"5134",2009-02-11,NA,NA,0,687,687,0,NA,NA,0,687,687
"5135",2009-02-12,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5136",2009-02-13,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"5137",2009-02-16,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"5138",2009-02-17,0,0,0,1939,1939,0,NA,NA,0,1939,1939
"5139",2009-02-18,NA,NA,0,337,337,0,NA,NA,0,337,337
"5140",2009-02-19,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"5141",2009-02-20,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"5142",2009-02-23,NA,NA,0,356,356,0,NA,NA,0,356,356
"5143",2009-02-24,NA,NA,0,398,398,0,NA,NA,0,398,398
"5144",2009-02-25,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"5145",2009-02-26,NA,NA,0,6693,6693,0,NA,NA,0,6693,6693
"5146",2009-02-27,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"5147",2009-03-02,0,0,0,1157,1157,0,NA,NA,0,1157,1157
"5148",2009-03-03,NA,NA,0,452,452,0,NA,NA,0,452,452
"5149",2009-03-04,NA,NA,0,421,421,0,NA,NA,0,421,421
"5150",2009-03-05,NA,NA,0,221,221,0,NA,NA,0,221,221
"5151",2009-03-06,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"5152",2009-03-09,NA,NA,0,146,146,0,NA,NA,0,146,146
"5153",2009-03-10,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"5154",2009-03-11,0,50,-50,5733,5683,50,NA,NA,0,5733,5733
"5155",2009-03-12,NA,NA,0,4890,4890,0,NA,NA,0,4890,4890
"5156",2009-03-13,NA,NA,0,5337,5337,0,NA,NA,0,5337,5337
"5157",2009-03-16,NA,NA,0,535,535,0,NA,NA,0,535,535
"5158",2009-03-17,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"5159",2009-03-18,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"5160",2009-03-19,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"5161",2009-03-20,NA,NA,0,927,927,0,NA,NA,0,927,927
"5162",2009-03-23,0,0,0,5780,5780,0,NA,NA,0,5780,5780
"5163",2009-03-24,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"5164",2009-03-25,NA,NA,0,214,214,0,NA,NA,0,214,214
"5165",2009-03-26,NA,NA,0,3064,3064,0,NA,NA,0,3064,3064
"5166",2009-03-27,NA,NA,0,857,857,0,NA,NA,0,857,857
"5167",2009-03-30,NA,NA,0,904,904,0,NA,NA,0,904,904
"5168",2009-03-31,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"5169",2009-04-01,NA,NA,0,988,988,0,NA,NA,0,988,988
"5170",2009-04-02,NA,NA,0,15616,15616,0,NA,NA,0,15616,15616
"5171",2009-04-03,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"5172",2009-04-06,NA,NA,0,3011,3011,0,NA,NA,0,3011,3011
"5173",2009-04-07,NA,NA,0,2777,2777,0,NA,NA,0,2777,2777
"5174",2009-04-08,NA,NA,0,7419,7419,0,NA,NA,0,7419,7419
"5175",2009-04-09,0,0,0,2570,2570,0,NA,NA,0,2570,2570
"5176",2009-04-10,NA,NA,0,3732,3732,0,NA,NA,0,3732,3732
"5177",2009-04-13,NA,NA,0,18663,18663,0,NA,NA,0,18663,18663
"5178",2009-04-14,0,0,0,70226,70226,0,NA,NA,0,70226,70226
"5179",2009-04-15,0,0,0,55169,55168,1,NA,NA,0,55169,55169
"5180",2009-04-16,NA,NA,0,21995,22115,-120,NA,NA,0,22115,22115
"5181",2009-04-17,NA,NA,0,33337,33218,119,NA,NA,0,33337,33337
"5182",2009-04-20,NA,NA,0,12784,12784,0,NA,NA,0,12784,12784
"5183",2009-04-21,NA,NA,0,21313,21583,-270,270,0,270,21583,21583
"5184",2009-04-22,NA,NA,0,22027,22027,0,NA,NA,0,22027,22027
"5185",2009-04-23,NA,NA,0,12068,12068,0,NA,NA,0,12068,12068
"5186",2009-04-24,NA,NA,0,6694,6694,0,NA,NA,0,6694,6694
"5187",2009-04-27,NA,NA,0,14615,14498,117,NA,NA,0,14615,14615
"5188",2009-04-28,NA,NA,0,5157,5044,113,0,113,-113,5157,5157
"5189",2009-04-29,NA,NA,0,11275,11272,3,265,268,-3,11540,11540
"5190",2009-04-30,NA,NA,0,10177,10181,-4,95,92,3,10273,10273
"5191",2009-05-04,NA,NA,0,38465,38479,-14,545,531,14,39010,39010
"5192",2009-05-06,NA,NA,0,16137,16331,-194,193,213,-20,16544,16544
"5193",2009-05-07,NA,NA,0,21786,22156,-370,686,658,28,22814,22814
"5194",2009-05-08,NA,NA,0,8346,8522,-176,234,59,175,8581,8581
"5195",2009-05-11,NA,NA,0,11937,11283,654,107,214,-107,12044,12044
"5196",2009-05-12,NA,NA,0,10416,10416,0,NA,NA,0,10416,10416
"5197",2009-05-13,NA,NA,0,14147,14147,0,131,131,0,14277,14277
"5198",2009-05-14,NA,NA,0,8087,8087,0,NA,NA,0,8087,8087
"5199",2009-05-15,NA,NA,0,11660,11491,169,0,170,-170,11660,11660
"5200",2009-05-18,NA,NA,0,11078,11078,0,NA,NA,0,11078,11078
"5201",2009-05-19,NA,NA,0,18508,18512,-4,244,240,4,18752,18752
"5202",2009-05-20,NA,NA,0,16898,17137,-239,238,0,238,17137,17137
"5203",2009-05-21,NA,NA,0,17431,17195,236,0,236,-236,17431,17431
"5204",2009-05-22,NA,NA,0,5771,5794,-23,239,215,24,6009,6009
"5205",2009-05-25,NA,NA,0,17453,17663,-210,443,233,210,17896,17896
"5206",2009-05-26,NA,NA,0,6997,6779,218,9,227,-218,7006,7006
"5207",2009-05-27,NA,NA,0,11656,11658,-2,93,91,2,11749,11749
"5208",2009-05-28,NA,NA,0,10364,10522,-158,326,169,157,10690,10690
"5209",2009-05-29,0,0,0,5444,5517,-73,73,0,73,5517,5517
"5210",2009-06-01,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"5211",2009-06-02,NA,NA,0,8289,8055,234,0,234,-234,8289,8289
"5212",2009-06-03,NA,NA,0,9550,9552,-2,3,0,3,9552,9552
"5213",2009-06-04,NA,NA,0,10797,10796,1,212,213,-1,11009,11009
"5214",2009-06-05,NA,NA,0,10654,10654,0,9,9,0,10663,10663
"5215",2009-06-08,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"5216",2009-06-09,NA,NA,0,3514,3655,-141,141,0,141,3655,3655
"5217",2009-06-10,NA,NA,0,6050,6118,-68,68,0,68,6118,6118
"5218",2009-06-11,NA,NA,0,8701,8496,205,0,205,-205,8701,8701
"5219",2009-06-12,NA,NA,0,4215,4123,92,0,92,-92,4215,4215
"5220",2009-06-15,NA,NA,0,4133,4133,0,NA,NA,0,4133,4133
"5221",2009-06-16,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"5222",2009-06-17,NA,NA,0,5633,5633,0,NA,NA,0,5633,5633
"5223",2009-06-18,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
