"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4491",2006-07-03,3374,17248,-13874,54327,29596,24731,NA,NA,0,58533,58533
"4492",2006-07-04,79,16695,-16616,59763,43147,16616,NA,NA,0,59842,59842
"4493",2006-07-05,13291,0,13291,44384,57675,-13291,NA,NA,0,57675,57675
"4494",2006-07-06,4568,215,4353,20472,23538,-3066,0,1286,-1286,25039,25039
"4495",2006-07-07,22963,657,22306,48328,70895,-22567,138,273,-135,71825,71825
"4496",2006-07-10,8651,505,8146,60866,69483,-8617,0,141,-141,70129,70129
"4497",2006-07-11,56967,11041,45926,61749,82274,-20525,0,33771,-33771,127086,127086
"4498",2006-07-12,15308,354,14954,32561,45848,-13287,0,1668,-1668,47869,47869
"4499",2006-07-13,12881,4606,8275,35027,39264,-4237,NA,NA,0,47908,47908
"4500",2006-07-14,14313,1838,12475,20776,33307,-12531,56,0,56,35145,35145
"4501",2006-07-18,4227,11709,-7482,26027,17627,8400,0,918,-918,30254,30254
"4502",2006-07-19,390,315,75,31058,38037,-6979,9,532,-523,38884,38884
"4503",2006-07-20,0,1642,-1642,27349,38428,-11079,685,46,639,40116,40116
"4504",2006-07-21,1063,2201,-1138,25199,25260,-61,1199,0,1199,27461,27461
"4505",2006-07-24,2059,315,1744,10889,10554,335,0,913,-913,12948,12948
"4506",2006-07-25,2176,11462,-9286,82119,52283,29836,107,21,86,86853,86853
"4507",2006-07-26,NA,NA,0,15004,13944,1060,0,1060,-1060,15005,15005
"4508",2006-07-27,5191,9299,-4108,48385,59100,-10715,6573,621,5952,69020,69020
"4509",2006-07-28,37451,27198,10253,94544,104606,-10062,8320,26001,-17681,162032,162032
"4510",2006-07-31,23553,23362,191,38321,38599,-278,287,285,2,62246,62246
"4511",2006-08-01,14690,11250,3440,26288,37988,-11700,8261,0,8261,49239,49239
"4512",2006-08-02,31938,18367,13571,25284,42238,-16954,2532,35,2497,60640,60640
"4513",2006-08-03,7454,16064,-8610,47790,38193,9597,4584,435,4149,59853,59853
"4514",2006-08-04,2511,5425,-2914,15103,12189,2914,158,158,0,17772,17772
"4515",2006-08-07,165,11208,-11043,10754,51094,-40340,8,8,0,62311,62311
"4516",2006-08-08,29546,35193,-5647,21070,15423,5647,NA,NA,0,50616,50616
"4517",2006-08-09,224,2211,-1987,27407,29202,-1795,NA,NA,0,33346,33346
"4518",2006-08-10,2005,20143,-18138,51388,33250,18138,NA,NA,0,53393,53393
"4519",2006-08-11,9470,6946,2524,32238,33322,-1084,NA,NA,0,41707,41707
"4520",2006-08-14,0,3124,-3124,12575,16291,-3716,NA,NA,0,19415,19415
"4521",2006-08-16,0,80197,-80197,75172,28438,46734,1559,15780,-14221,124416,124416
"4522",2006-08-17,14188,36350,-22162,65693,35530,30163,NA,NA,0,89834,89834
"4523",2006-08-18,19679,20404,-725,33247,39606,-6359,NA,NA,0,60011,60011
"4524",2006-08-21,3551,9616,-6065,30955,23136,7819,225,0,225,34730,34730
"4525",2006-08-22,92164,91594,570,36737,36609,128,142,0,142,129044,129044
"4526",2006-08-23,16755,6,16749,21171,37784,-16613,216,353,-137,38142,38142
"4527",2006-08-24,12513,7355,5158,89985,96966,-6981,14661,16935,-2274,121256,121256
"4528",2006-08-25,37463,21555,15908,86651,127936,-41285,42166,25236,16930,174728,174728
"4529",2006-08-28,29027,5414,23613,70054,73504,-3450,41653,0,41653,140735,140735
"4530",2006-08-29,40036,26849,13187,247270,225187,22083,4860,40217,-35357,295877,295877
"4531",2006-08-30,222,2041,-1819,177220,134442,42778,0,40959,-40959,177442,177442
"4532",2006-08-31,33566,11946,21620,108814,116645,-7831,331,59059,-58728,187649,187649
"4533",2006-09-01,0,103493,-103493,232925,138083,94842,106470,102362,4108,346091,346091
"4534",2006-09-04,18273,40628,-22355,109480,91968,17512,5047,0,5047,132800,132800
"4535",2006-09-05,12417,25529,-13112,95632,93124,2508,1246,0,1246,121377,121377
"4536",2006-09-06,27158,49019,-21861,109575,90497,19078,417,0,417,139517,139517
"4537",2006-09-07,16314,29140,-12826,66176,55776,10400,2520,94,2426,85011,85011
"4538",2006-09-08,15883,49230,-33347,92666,63061,29605,2019,0,2019,114883,114883
"4539",2006-09-11,150,23996,-23846,166899,136030,30869,2366,2329,37,172061,172061
"4540",2006-09-12,0,31946,-31946,80309,55035,25274,396,146,250,98864,98864
"4541",2006-09-13,29203,11959,17244,138237,139234,-997,723,0,723,178554,178554
"4542",2006-09-14,98025,44906,53119,144828,167072,-22244,226,4259,-4033,246230,246230
"4543",2006-09-15,47800,42,47758,166577,226331,-59754,419,782,-363,227155,227155
"4544",2006-09-18,37300,33231,4069,105579,181332,-75753,78554,675,77879,222556,222556
"4545",2006-09-19,95407,11238,84169,81359,188275,-106916,11046,0,11046,202311,202311
"4546",2006-09-20,83793,69792,14001,72806,106666,-33860,0,3911,-3911,196942,196942
"4547",2006-09-21,28920,2529,26391,69745,83005,-13260,32,5405,-5373,110313,110313
"4548",2006-09-22,46827,28770,18057,55637,102375,-46738,120,539,-419,148109,148109
"4549",2006-09-25,57400,1108,56292,53088,123104,-70016,14627,0,14627,129103,129103
"4550",2006-09-26,32378,1233,31145,109207,131272,-22065,12142,5013,7129,153728,153728
"4551",2006-09-27,20,39999,-39979,95431,76672,18759,15464,915,14549,117586,117586
"4552",2006-09-28,20279,20416,-137,77686,79684,-1998,120,0,120,100101,100101
"4553",2006-09-29,19022,9548,9474,33803,56102,-22299,12826,0,12826,65650,65650
"4554",2006-10-02,57689,1190,56499,30819,91632,-60813,4661,347,4314,93169,93169
"4555",2006-10-04,36146,298,35848,63336,99716,-36380,2658,2125,533,102139,102139
"4556",2006-10-09,48625,20732,27893,155926,252971,-97045,82148,1123,81025,286699,286699
"4557",2006-10-10,35473,3464,32009,70848,108688,-37840,118,118,0,112270,112270
"4558",2006-10-11,14559,24478,-9919,59570,88239,-28669,40257,1669,38588,114386,114386
"4559",2006-10-12,234,18227,-17993,121241,163948,-42707,66665,0,66665,188141,188141
"4560",2006-10-13,31094,0,31094,93457,123883,-30426,5316,385,4931,129866,129866
"4561",2006-10-16,11285,1173,10112,51034,122741,-71707,75348,0,75348,137667,137667
"4562",2006-10-17,19384,22243,-2859,64573,105762,-41189,40683,0,40683,128005,128005
"4563",2006-10-18,14252,5177,9075,72276,127699,-55423,407680,4124,403556,497052,497052
"4564",2006-10-19,45,3454,-3409,83775,74179,9596,2940,10515,-7575,90105,90105
"4565",2006-10-20,5225,691,4534,48546,70476,-21930,25298,410,24888,79235,79235
"4566",2006-10-23,43652,9535,34117,80585,143562,-62977,44041,443,43598,168278,168278
"4567",2006-10-24,39707,56254,-16547,91986,90665,1321,68211,54126,14085,201045,201045
"4568",2006-10-25,2040,0,2040,49970,75429,-25459,28067,3582,24485,81144,81144
"4569",2006-10-26,14769,6254,8515,52846,72080,-19234,39509,16655,22854,108234,108234
"4570",2006-10-27,0,7841,-7841,49631,59351,-9720,32192,6782,25410,81823,81823
"4571",2006-10-30,31862,0,31862,77142,116910,-39768,21860,7714,14146,131990,131990
"4572",2006-10-31,0,798,-798,47009,50250,-3241,11846,8467,3379,60005,60005
"4573",2006-11-01,2832,24381,-21549,77851,208207,-130356,162656,23333,139323,255922,255922
"4574",2006-11-02,24192,19545,4647,63409,109381,-45972,35778,97083,-61305,229664,229664
"4575",2006-11-03,49551,37068,12483,46442,111291,-64849,64262,30860,33402,180453,180453
"4576",2006-11-06,6089,16013,-9924,55780,72487,-16707,10241,27492,-17251,116125,116125
"4577",2006-11-07,68199,25514,42685,62852,153106,-90254,66369,0,66369,197420,197420
"4578",2006-11-08,180183,280856,-100673,69881,102427,-32546,145981,12727,133254,397295,397295
"4579",2006-11-09,3355,14109,-10754,55619,72686,-17067,33876,1002,32874,96766,96766
"4580",2006-11-10,24800,207727,-182927,247942,235191,12751,151010,0,151010,446688,446688
"4581",2006-11-13,65924,166538,-100614,221734,233410,-11676,200619,0,200619,488301,488301
"4582",2006-11-14,0,148534,-148534,141679,131699,9980,131435,0,131435,287748,287748
"4583",2006-11-15,35496,1389,34107,74762,124080,-49318,16340,2794,13546,128263,128263
"4584",2006-11-16,56009,45562,10447,123442,206761,-83319,49654,2178,47476,254500,254500
"4585",2006-11-17,27871,16661,11210,57882,106325,-48443,24534,0,24534,122987,122987
"4586",2006-11-20,37310,18557,18753,49637,76817,-27180,9901,1475,8426,96849,96849
"4587",2006-11-21,11214,43969,-32755,63495,46313,17182,0,7145,-7145,99947,99947
"4588",2006-11-22,45677,37560,8117,60332,77799,-17467,9508,176,9332,115642,115642
"4589",2006-11-23,188396,195830,-7434,92740,149241,-56501,20169,0,20169,352893,352893
"4590",2006-11-24,9353,2590,6763,84395,100697,-16302,924,283,641,105035,105035
"4591",2006-11-27,27963,0,27963,27908,65137,-37229,0,2415,-2415,68847,68847
"4592",2006-11-28,34690,3937,30753,34357,59379,-25022,0,5056,-5056,70403,70403
"4593",2006-11-29,41665,18675,22990,80905,156664,-75759,57576,28801,28775,204192,204192
"4594",2006-11-30,298,85,213,81780,85368,-3588,123520,121526,1994,208417,208417
"4595",2006-12-01,45266,13107,32159,105649,51336,54313,0,98248,-98248,167915,167915
"4596",2006-12-04,12925,2377,10548,92195,63169,29026,137843,194281,-56438,259827,259827
"4597",2006-12-05,14588,154500,-139912,106252,100859,5393,178424,45051,133373,300539,300539
"4598",2006-12-06,248,11918,-11670,65731,105518,-39787,55649,348,55301,122520,122520
"4599",2006-12-07,0,12750,-12750,47452,71930,-24478,38477,170,38307,86130,86130
"4600",2006-12-08,1069,0,1069,29125,67096,-37971,45358,3405,41953,80646,80646
"4601",2006-12-11,459,0,459,44502,46249,-1747,25540,24049,1491,70500,70500
"4602",2006-12-12,5267,51106,-45839,26215,42493,-16278,59282,16228,43054,109954,109954
"4603",2006-12-13,616,222,394,25873,31046,-5173,40415,34381,6034,72024,72024
"4604",2006-12-14,999,19130,-18131,292221,183160,109061,77188,170910,-93722,373682,373682
"4605",2006-12-15,45730,38653,7077,53060,102351,-49291,39306,25,39281,141157,141157
"4606",2006-12-18,20419,31741,-11322,71295,84900,-13605,45303,13614,31689,138988,138988
"4607",2006-12-19,28132,117799,-89667,114867,81291,33576,53357,0,53357,199090,199090
"4608",2006-12-20,19625,153623,-133998,75364,90144,-14780,130242,175,130067,246447,246447
"4609",2006-12-21,0,25599,-25599,61601,48196,13405,12300,106,12194,73901,73901
"4610",2006-12-22,13,31019,-31006,31632,65845,-34213,67110,0,67110,98754,98754
"4611",2006-12-26,44842,42325,2517,50633,86582,-35949,0,15685,-15685,147377,147377
"4612",2006-12-27,77707,1086,76621,37409,44067,-6658,64931,157022,-92091,202176,202176
"4613",2006-12-28,226397,736,225661,35268,109102,-73834,51708,204073,-152365,315190,315190
"4614",2007-01-02,12739,13679,-940,25893,73968,-48075,51098,1336,49762,93191,93191
"4615",2007-01-03,5412,22184,-16772,21442,36134,-14692,69303,39184,30119,97503,97503
"4616",2007-01-04,1349,50547,-49198,18160,66291,-48131,94108,186,93922,117023,117023
"4617",2007-01-05,8414,15599,-7185,35692,28921,6771,25715,25885,-170,70404,70404
"4618",2007-01-08,0,46295,-46295,49848,22346,27502,578,686,-108,69327,69327
"4619",2007-01-09,6225,32165,-25940,51692,32275,19417,23883,466,23417,81800,81800
"4620",2007-01-10,58815,47371,11444,69716,99704,-29988,0,751,-751,147826,147826
"4621",2007-01-11,10303,62707,-52404,29830,28728,1102,61850,11789,50061,103223,103223
"4622",2007-01-12,6051,26255,-20204,42741,50480,-7739,472,0,472,76735,76735
"4623",2007-01-15,NA,NA,0,19850,22760,-2910,444,44,400,22804,22804
"4624",2007-01-16,1240,428,812,30974,36122,-5148,0,586,-586,38372,38372
"4625",2007-01-17,259,5950,-5691,71569,58910,12659,2865,3878,-1013,74693,74693
"4626",2007-01-18,5341,22038,-16697,44165,29052,15113,3015,3276,-261,57200,57200
"4627",2007-01-19,14534,42011,-27477,70179,52724,17455,326,11405,-11079,107240,107240
"4628",2007-01-22,176,7735,-7559,22207,35685,-13478,3301,0,3301,43420,43420
"4629",2007-01-23,72,7794,-7722,38515,24496,14019,10127,3493,6634,48715,48715
"4630",2007-01-24,NA,NA,0,16361,13964,2397,7632,2641,4991,30339,30339
"4631",2007-01-25,150,0,150,10019,16109,-6090,NA,NA,0,16109,16109
"4632",2007-01-26,18538,7523,11015,14356,23871,-9515,0,970,-970,32894,32894
"4633",2007-01-29,584,3091,-2507,16760,11575,5185,0,4091,-4091,25610,25610
"4634",2007-01-30,31358,13613,17745,20027,21945,-1918,641,18267,-17626,66161,66161
"4635",2007-01-31,15394,11089,4305,9968,12636,-2668,0,9184,-9184,34653,34653
"4636",2007-02-01,27009,5430,21579,12057,26196,-14139,1573,8920,-7347,40638,40638
"4637",2007-02-02,37887,21607,16280,21628,25234,-3606,411,0,411,59926,59926
"4638",2007-02-05,365,12984,-12619,17357,5841,11516,33,0,33,20106,20106
"4639",2007-02-06,6007,28232,-22225,64912,31622,33290,28412,3755,24657,99331,99331
"4640",2007-02-07,52553,17886,34667,93656,147238,-53582,42588,8007,34581,190046,190046
"4641",2007-02-08,22816,20876,1940,60612,57766,2846,0,7996,-7996,89798,89798
"4642",2007-02-09,113,19,94,28435,36595,-8160,518,0,518,36614,36614
"4643",2007-02-12,0,15557,-15557,42054,26733,15321,0,17189,-17189,61958,61958
"4644",2007-02-13,10498,12217,-1719,65127,46264,18863,1274,19416,-18142,77897,77897
"4645",2007-02-14,18,1554,-1536,96250,51606,44644,190,42076,-41886,108527,108527
"4646",2007-02-15,0,35076,-35076,80133,67624,12509,57608,32586,25022,137741,137741
"4647",2007-02-16,32060,89368,-57308,119766,154168,-34402,40781,0,40781,246306,246306
"4648",2007-02-20,11038,35376,-24338,49172,65968,-16796,34556,0,34556,101344,101344
"4649",2007-02-21,0,5461,-5461,23200,54952,-31752,33563,180,33383,60658,60658
"4650",2007-02-22,5191,277529,-272338,74908,57952,16956,265099,9522,255577,345331,345331
"4651",2007-02-23,2384,438,1946,38173,27800,10373,3349,1288,2061,43906,43906
"4652",2007-02-26,5736,4569,1167,30881,37972,-7091,3399,0,3399,46850,46850
"4653",2007-02-27,0,1561,-1561,25840,31102,-5262,12632,2043,10589,49371,49371
"4654",2007-02-28,0,1820,-1820,56642,47624,9018,6050,717,5333,62865,62865
"4655",2007-03-02,7005,0,7005,14878,22408,-7530,7448,3051,4397,29541,29541
"4656",2007-03-05,209,382,-173,38132,31036,7096,1397,8915,-7518,40333,40333
"4657",2007-03-06,1896,65325,-63429,78446,31309,47137,14370,618,13752,97252,97252
"4658",2007-03-07,0,36027,-36027,111414,78692,32722,49636,41438,8198,161377,161377
"4659",2007-03-08,NA,NA,0,57818,77264,-19446,27040,0,27040,86203,86203
"4660",2007-03-09,417,46650,-46233,55076,37631,17445,54125,0,54125,112385,112385
"4661",2007-03-12,0,11179,-11179,39104,17540,21564,0,1018,-1018,40424,40424
"4662",2007-03-13,273,7182,-6909,24168,22196,1972,10601,5386,5215,35114,35114
"4663",2007-03-14,0,152,-152,24981,24254,727,14916,2348,12568,39897,39897
"4664",2007-03-15,7980,1503,6477,23169,23585,-416,4600,9020,-4420,35749,35749
"4665",2007-03-16,235,605,-370,69214,66126,3088,371,6612,-6241,73344,73344
"4666",2007-03-19,0,21153,-21153,164646,167379,-2733,27402,0,27402,193707,193707
"4667",2007-03-20,4007,97324,-93317,285493,189091,96402,103,3043,-2940,289673,289673
"4668",2007-03-21,4898,14611,-9713,109464,67938,41526,595,32409,-31814,115131,115131
"4669",2007-03-22,361,40646,-40285,134340,105173,29167,52408,10667,41741,187249,187249
"4670",2007-03-23,4675,28668,-23993,104000,78107,25893,11615,16798,-5183,123572,123572
"4671",2007-03-26,6760,0,6760,54994,55588,-594,NA,NA,0,63194,63194
"4672",2007-03-27,5177,19384,-14207,52245,51917,328,12459,0,12459,71301,71301
"4673",2007-03-28,15789,31134,-15345,83725,55956,27769,92,0,92,101017,101017
"4674",2007-03-29,33244,13911,19333,98245,121056,-22811,4893,0,4893,136382,136382
"4675",2007-03-30,91705,76450,15255,122301,145696,-23395,12522,2882,9640,226528,226528
"4676",2007-04-02,13937,36531,-22594,86377,35563,50814,1073,10296,-9223,101813,101813
"4677",2007-04-03,0,83215,-83215,222155,84692,137463,1450,43391,-41941,226610,226610
"4678",2007-04-04,5750,7007,-1257,176399,73726,102673,842,30279,-29437,182991,182991
"4679",2007-04-05,32187,9604,22583,144314,90755,53559,945,33037,-32092,177446,177446
"4680",2007-04-06,59642,70514,-10872,310238,223521,86717,9096,98028,-88932,395175,395175
"4681",2007-04-09,245807,88274,157533,492556,548559,-56003,113,36330,-36217,764708,764708
"4682",2007-04-10,154978,18184,136794,528126,707704,-179578,95435,85296,10139,825803,825803
"4683",2007-04-11,284115,83492,200623,281710,398131,-116421,172,98272,-98100,579895,579895
"4684",2007-04-12,211061,45866,165195,527899,597057,-69158,4805,70455,-65650,748885,748885
"4685",2007-04-13,105005,51694,53311,479187,640796,-161609,117645,16380,101265,712327,712327
"4686",2007-04-16,229682,131187,98495,434287,434455,-168,12973,147612,-134639,757120,757120
"4687",2007-04-17,171156,358942,-187786,463404,322723,140681,261313,178037,83276,904402,904402
"4688",2007-04-18,76072,256521,-180449,497027,277102,219925,6653,0,6653,581268,581268
"4689",2007-04-19,37930,55485,-17555,337693,294485,43208,11480,55542,-44062,422216,422216
"4690",2007-04-20,101698,296702,-195004,737687,501932,235755,80618,73265,7353,928718,928718
"4691",2007-04-23,57309,13541,43768,615173,454758,160415,7437,205886,-198449,712252,712252
"4692",2007-04-24,182625,117775,64850,401963,384654,17309,26370,120844,-94474,624328,624328
"4693",2007-04-25,312097,312328,-231,514954,616699,-101745,126631,9318,117313,980410,980410
"4694",2007-04-26,25502,65573,-40071,194137,338315,-144178,223251,0,223251,454501,454501
"4695",2007-04-27,75075,61927,13148,152261,243737,-91476,110670,22215,88455,339868,339868
"4696",2007-04-30,27181,212291,-185110,273831,171825,102006,114652,20368,94284,416694,416694
"4697",2007-05-02,40941,125168,-84227,460074,272832,187242,37619,132810,-95191,545114,545114
"4698",2007-05-03,29738,84457,-54719,270324,225734,44590,11304,0,11304,320148,320148
"4699",2007-05-04,158486,21559,136927,173065,211830,-38765,1772,96881,-95109,333323,333323
"4700",2007-05-07,42822,22296,20526,145657,154244,-8587,1145,13196,-12051,197029,197029
"4701",2007-05-08,49777,22744,27033,149691,192526,-42835,12492,477,12015,217707,217707
"4702",2007-05-09,67309,201156,-133847,471662,636661,-164999,333369,54744,278625,898644,898644
"4703",2007-05-10,71654,95596,-23942,447122,439605,7517,81912,79708,2204,623657,623657
"4704",2007-05-11,112089,43528,68561,325207,344469,-19262,7015,54089,-47074,446662,446662
"4705",2007-05-14,70237,156660,-86423,409938,268929,141009,39309,93828,-54519,524605,524605
"4706",2007-05-15,37432,24805,12627,330812,283553,47259,32610,94370,-61760,406496,406496
"4707",2007-05-16,13414,117978,-104564,241532,154384,87148,47823,30444,17379,302806,302806
"4708",2007-05-17,65341,45318,20023,207345,219791,-12446,267,10183,-9916,282936,282936
"4709",2007-05-18,43906,29936,13970,216994,127509,89485,161,97488,-97327,270391,270391
"4710",2007-05-21,85682,574,85108,192300,276577,-84277,1185,20138,-18953,297290,297290
"4711",2007-05-22,96675,48629,48046,163665,241834,-78169,0,252,-252,293257,293257
"4712",2007-05-23,21413,20927,486,277277,201252,76025,169,173,-4,304279,304279
"4713",2007-05-25,24764,7544,17220,134938,136562,-1624,1789,19849,-18060,163955,163955
"4714",2007-05-28,54452,6306,48146,184770,232344,-47574,0,1800,-1800,240450,240450
"4715",2007-05-29,12677,269,12408,117573,96818,20755,114,24923,-24809,131581,131581
"4716",2007-05-30,21876,33817,-11941,395606,392587,3019,6196,1584,4612,434617,434617
"4717",2007-05-31,206066,12528,193538,285122,465480,-180358,343,16132,-15789,498006,498006
"4718",2007-06-01,89848,107904,-18056,397951,378279,19672,40077,40235,-158,533688,533688
"4719",2007-06-04,161596,3524,158072,255755,266850,-11095,10460,134151,-123691,431896,431896
"4720",2007-06-05,43912,9593,34319,313247,254561,58686,0,128937,-128937,395836,395836
"4721",2007-06-07,40905,118362,-77457,265349,319341,-53992,210583,100509,110074,542810,542810
"4722",2007-06-08,50328,105214,-54886,166345,217231,-50886,133070,129,132941,362640,362640
"4723",2007-06-11,22272,92503,-70231,365075,279885,85190,71843,8501,63342,470824,470824
"4724",2007-06-12,216962,129009,87953,116886,206751,-89865,44315,50477,-6162,388870,388870
"4725",2007-06-13,140360,76684,63676,205929,207602,-1673,145450,6048,139402,508055,508055
"4726",2007-06-14,212597,9576,203021,236284,539612,-303328,70657,0,70657,569322,569322
"4727",2007-06-15,208343,81755,126588,461435,617577,-156142,46353,9881,36472,731584,731584
"4728",2007-06-18,122732,12737,109995,367948,470226,-102278,97,7083,-6986,494090,494090
"4729",2007-06-19,17405,31119,-13714,374412,354849,19563,0,12600,-12600,400219,400219
"4730",2007-06-20,21072,27421,-6349,503862,397297,106565,6482,116522,-110040,544665,544665
"4731",2007-06-21,127879,83424,44455,284602,251362,33240,10190,84602,-74412,422672,422672
"4732",2007-06-22,31895,3052,28843,228924,214648,14276,0,540905,-540905,765064,765064
"4733",2007-06-25,7446,8478,-1032,238334,191750,46584,0,32236,-32236,250595,250595
"4734",2007-06-26,110313,80718,29595,576955,361841,215114,0,210370,-210370,720026,720026
"4735",2007-06-27,25961,65700,-39739,236332,184463,51869,164,15161,-14997,274327,274327
"4736",2007-06-28,85808,7170,78638,349403,392318,-42915,7009,43395,-36386,462005,462005
"4737",2007-06-29,84301,144635,-60334,250069,182105,67964,0,49088,-49088,385023,385023
"4738",2007-07-02,28495,47763,-19268,169282,114350,54932,9800,383,9417,218280,218280
"4739",2007-07-03,36428,76261,-39833,423385,407141,16244,67564,3163,64401,528954,528954
"4740",2007-07-04,27218,37619,-10401,484731,460676,24055,159880,136867,23013,673554,673554
"4741",2007-07-05,51210,28139,23071,303767,269712,34055,0,45217,-45217,356736,356736
"4742",2007-07-06,45064,16838,28226,470968,222991,247977,79833,362070,-282237,601899,601899
"4743",2007-07-09,66422,47056,19366,402585,230615,171970,15998,171308,-155310,488351,488351
"4744",2007-07-10,17319,39494,-22175,1168828,921779,247049,3643,226609,-222966,1203401,1203401
"4745",2007-07-11,9317,11051,-1734,313250,306327,6923,19078,17882,1196,342167,342167
"4746",2007-07-12,178676,35568,143108,508626,680285,-171659,28598,46,28552,715899,715899
"4747",2007-07-13,70803,85272,-14469,506803,468185,38618,28358,29975,-1617,618212,618212
"4748",2007-07-16,7695,39996,-32301,238647,153362,85285,30584,35850,-5266,279173,279173
"4749",2007-07-18,28142,58951,-30809,180613,202820,-22207,107081,54064,53017,315835,315835
"4750",2007-07-19,9251,34289,-25038,203541,196123,7418,7822,604,7218,231016,231016
"4751",2007-07-20,18941,66954,-48013,287885,195902,91983,14498,62731,-48233,326449,326449
"4752",2007-07-23,157528,183189,-25661,436466,276059,160407,64892,183423,-118531,659548,659548
"4753",2007-07-24,26176,80391,-54215,334172,306432,27740,54576,19187,35389,414924,414924
"4754",2007-07-25,111029,79790,31239,250566,284397,-33831,63402,60811,2591,424998,424998
"4755",2007-07-26,8798,28411,-19613,592498,479009,113489,122380,209273,-86893,723676,723676
"4756",2007-07-27,250336,23117,227219,331664,387148,-55484,0,186654,-186654,596919,596919
"4757",2007-07-30,173839,82240,91599,439845,323718,116127,28307,236033,-207726,641991,641991
"4758",2007-07-31,140224,37209,103015,297843,320783,-22940,34243,114630,-80387,472621,472621
"4759",2007-08-01,116029,29685,86344,209710,416307,-206597,125447,26400,99047,472393,472393
"4760",2007-08-02,51012,1978,49034,164067,207074,-43007,3806,13022,-9216,222074,222074
"4761",2007-08-03,82850,39028,43822,102554,131609,-29055,1540,13630,-12090,194197,194197
"4762",2007-08-06,66290,59908,6382,92742,107977,-15235,8126,1529,6597,169414,169414
"4763",2007-08-07,18870,125802,-106932,253205,147899,105306,6513,3577,2936,281848,281848
"4764",2007-08-08,108568,61910,46658,124122,178261,-54139,4893,5067,-174,245640,245640
"4765",2007-08-09,9522,45861,-36339,257757,233834,23923,18585,11505,7080,293677,293677
"4766",2007-08-10,119121,17776,101345,142613,241505,-98892,0,1317,-1317,262353,262353
"4767",2007-08-13,114841,107211,7630,218499,233625,-15126,1987,0,1987,341528,341528
"4768",2007-08-14,84731,39561,45170,421784,323311,98473,395,149701,-149306,515463,515463
"4769",2007-08-16,26258,39670,-13412,376226,381462,-5236,8238,49279,-41041,470411,470411
"4770",2007-08-17,426019,158247,267772,1274488,1508779,-234291,18459,93361,-74902,1767740,1767740
"4771",2007-08-20,43988,59605,-15617,437963,411951,26012,6727,31900,-25173,503456,503456
"4772",2007-08-21,32328,25915,6413,1342845,1361442,-18597,33783,6104,27679,1436463,1436463
"4773",2007-08-22,148817,227891,-79074,1037769,938774,98995,10527,22271,-11744,1207359,1207359
"4774",2007-08-23,81530,34345,47185,309417,400617,-91200,39967,6308,33659,441270,441270
"4775",2007-08-24,51696,3512,48184,143389,207385,-63996,5847,0,5847,212151,212151
"4776",2007-08-27,33068,12762,20306,237365,269513,-32148,11791,118,11673,282394,282394
"4777",2007-08-28,22924,2650,20274,429995,461367,-31372,30164,2750,27414,484211,484211
"4778",2007-08-29,40776,2241,38535,950183,1027758,-77575,58648,3656,54992,1050662,1050662
"4779",2007-08-30,59857,19035,40822,701765,495415,206350,76892,328055,-251163,869886,869886
"4780",2007-08-31,144513,7685,136828,254112,391250,-137138,7195,1039,6156,407191,407191
"4781",2007-09-03,184557,154873,29684,249474,263632,-14158,2065,5915,-3850,446881,446881
"4782",2007-09-04,128782,115619,13163,286949,299661,-12712,15063,11121,3942,458263,458263
"4783",2007-09-05,166346,121814,44532,238610,266535,-27925,41383,104239,-62856,515053,515053
"4784",2007-09-06,34644,24465,10179,233698,231661,2037,28418,42204,-13786,299910,299910
"4785",2007-09-07,22821,92030,-69209,363255,287409,75846,5313,3638,1675,394309,394309
"4786",2007-09-10,43944,129038,-85094,679896,553504,126392,12930,26341,-13411,749800,749800
"4787",2007-09-11,48841,86739,-37898,325011,351616,-26605,67914,0,67914,446809,446809
"4788",2007-09-12,52036,138163,-86127,381957,247208,134749,32687,42015,-9328,469410,469410
"4789",2007-09-13,99766,9232,90534,266812,379466,-112654,21119,3,21116,394344,394344
"4790",2007-09-14,31491,2816,28675,263081,343649,-80568,64370,21599,42771,368308,368308
"4791",2007-09-17,34000,17123,16877,109820,129765,-19945,3068,0,3068,146888,146888
"4792",2007-09-18,30234,27684,2550,175511,229164,-53653,55086,996,54090,260831,260831
"4793",2007-09-19,24245,33593,-9348,413917,433808,-19891,55809,31750,24059,500834,500834
"4794",2007-09-20,34195,97456,-63261,255527,199665,55862,76748,38539,38209,366470,366470
"4795",2007-09-21,119464,109970,9494,268513,325491,-56978,46656,6451,40205,457600,457600
"4796",2007-09-27,31529,63376,-31847,256133,239710,16423,56992,38889,18103,344861,344861
"4797",2007-09-28,181934,909,181025,222761,336747,-113986,13084,71948,-58864,418781,418781
"4798",2007-10-01,12035,62636,-50601,307079,275903,31176,31837,16987,14850,355526,355526
"4799",2007-10-02,9784,176278,-166494,396101,248774,147327,3205,1186,2019,427611,427611
"4800",2007-10-04,87419,167777,-80358,769142,947353,-178211,314052,13461,300591,1170613,1170613
"4801",2007-10-05,260247,23943,236304,556274,831136,-274862,210551,72971,137580,1121767,1121767
"4802",2007-10-08,59349,37598,21751,553454,639682,-86228,74555,1713,72842,695931,695931
