"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5362",2010-01-05,NA,NA,0,954796,955527,-731,3409,2798,611,958379,958379
"5363",2010-01-06,NA,NA,0,958818,956860,1958,6681,6991,-310,970335,970335
"5364",2010-01-07,NA,NA,0,1763083,1762850,233,11917,4514,7403,1793479,1793479
"5365",2010-01-08,NA,NA,0,391431,406765,-15334,15253,2317,12936,415685,415685
"5366",2010-01-11,NA,NA,0,397209,374493,22716,1346,15749,-14403,400433,400433
"5367",2010-01-12,NA,NA,0,358187,370937,-12750,17060,2760,14300,375991,375991
"5368",2010-01-13,NA,NA,0,306611,320346,-13735,12977,2556,10421,329117,329117
"5369",2010-01-14,NA,NA,0,200209,196448,3761,3133,4089,-956,203342,203342
"5370",2010-01-15,5450,0,5450,172517,179048,-6531,1495,430,1065,179479,179479
"5371",2010-01-18,3181,0,3181,134751,149068,-14317,11722,306,11416,149670,149670
"5372",2010-01-19,0,9345,-9345,820227,795080,25147,2739,18551,-15812,823322,823322
"5373",2010-01-20,NA,NA,0,351116,345036,6080,1296,7365,-6069,353752,353752
"5374",2010-01-21,NA,NA,0,378801,377192,1609,4019,7272,-3253,384476,384476
"5375",2010-01-22,NA,NA,0,483983,478894,5089,1547,1527,20,485715,485715
"5376",2010-01-25,NA,NA,0,37586,37526,60,NA,NA,0,37586,37586
"5377",2010-01-26,3419,0,3419,1697372,1686988,10384,2874,9231,-6357,1704044,1704044
"5378",2010-01-27,569,0,569,1719731,1728511,-8780,20329,12019,8310,1741345,1741345
"5379",2010-01-28,NA,NA,0,792193,798544,-6351,31797,26456,5341,825010,825010
"5380",2010-01-29,NA,NA,0,3851312,3830500,20812,10302,21035,-10733,3862589,3862589
"5381",2010-02-01,0,168,-168,4067535,4046439,21096,10419,35275,-24856,4089709,4089709
"5382",2010-02-02,0,27,-27,6030460,6032837,-2377,17577,16550,1027,6064304,6064304
"5383",2010-02-03,NA,NA,0,2655645,2664523,-8878,19252,17120,2132,2694032,2694032
"5384",2010-02-04,880,0,880,1409651,1425761,-16110,31185,5556,25629,1444725,1444725
"5385",2010-02-05,13,0,13,3502158,3515691,-13533,13563,25223,-11660,3547907,3547907
"5386",2010-02-08,NA,NA,0,1217747,1212977,4770,3590,16832,-13242,1236157,1236157
"5387",2010-02-09,133,0,133,897551,913030,-15479,8831,1178,7653,920380,920380
"5388",2010-02-10,NA,NA,0,631201,621398,9803,2946,3596,-650,634294,634294
"5389",2010-02-11,578,0,578,611718,603388,8330,5300,14074,-8774,617597,617597
"5390",2010-02-12,NA,NA,0,792022,777165,14857,1653,2825,-1172,794398,794398
"5391",2010-02-16,NA,NA,0,2098666,2081181,17485,4460,5600,-1140,2103127,2103127
"5392",2010-02-17,NA,NA,0,1310346,1312934,-2588,1149,314,835,1314936,1314936
"5393",2010-02-18,NA,NA,0,823873,826253,-2380,NA,NA,0,827552,827552
"5394",2010-02-19,NA,NA,0,709941,709200,741,925,1666,-741,710866,710866
"5395",2010-02-22,NA,NA,0,2133094,2138893,-5799,5272,2887,2385,2144579,2144579
"5396",2010-02-23,NA,NA,0,585833,579000,6833,137,2034,-1897,585971,585971
"5397",2010-02-24,NA,NA,0,652044,655347,-3303,6510,3208,3302,659320,659320
"5398",2010-02-25,NA,NA,0,407172,403645,3527,76,3833,-3757,407584,407584
"5399",2010-02-26,NA,NA,0,1347329,1348891,-1562,584,587,-3,1350447,1350447
"5400",2010-03-02,NA,NA,0,258787,257514,1273,54,54,0,258841,258841
"5401",2010-03-03,NA,NA,0,197935,196644,1291,613,0,613,198619,198619
"5402",2010-03-04,0,1588,-1588,1421226,1418846,2380,5401,6100,-699,1430515,1430515
"5403",2010-03-05,17,0,17,311331,310476,855,776,817,-41,312125,312125
"5404",2010-03-08,NA,NA,0,533294,534184,-890,3138,2733,405,537178,537178
"5405",2010-03-09,2212,0,2212,346469,348368,-1899,309,458,-149,348990,348990
"5406",2010-03-10,0,2141,-2141,364442,365003,-561,3008,391,2617,367535,367535
"5407",2010-03-11,0,72,-72,869222,877740,-8518,10479,2118,8361,880832,880832
"5408",2010-03-12,NA,NA,0,681743,690178,-8435,17551,9522,8029,700566,700566
"5409",2010-03-15,NA,NA,0,431286,426780,4506,253,4522,-4269,433612,433612
"5410",2010-03-16,NA,NA,0,3110620,3104580,6040,11722,18568,-6846,3132917,3132917
"5411",2010-03-17,NA,NA,0,593009,596259,-3250,4496,1326,3170,598073,598073
"5412",2010-03-18,NA,NA,0,233565,234890,-1325,3082,1392,1690,236647,236647
"5413",2010-03-19,NA,NA,0,157940,169727,-11787,11822,0,11822,169981,169981
"5414",2010-03-22,48,0,48,208793,202119,6674,38,6769,-6731,209252,209252
"5415",2010-03-23,NA,NA,0,217933,217473,460,359,674,-315,218479,218479
"5416",2010-03-24,0,1258,-1258,413470,414221,-751,3766,1561,2205,417267,417267
"5417",2010-03-25,126,0,126,477897,479671,-1774,9250,7796,1454,487716,487716
"5418",2010-03-26,8590,65,8525,1464481,1450624,13857,2402,25201,-22799,1477761,1477761
"5419",2010-03-29,NA,NA,0,283218,283380,-162,1873,1807,66,285200,285200
"5420",2010-03-30,NA,NA,0,178018,184656,-6638,6748,109,6639,184766,184766
"5421",2010-03-31,0,1876,-1876,161699,159069,2630,611,1372,-761,162317,162317
"5422",2010-04-01,NA,NA,0,198663,195040,3623,2636,6259,-3623,201299,201299
"5423",2010-04-02,0,7564,-7564,118060,122483,-4423,13403,1417,11986,131464,131464
"5424",2010-04-05,0,68,-68,128341,123641,4700,1316,5851,-4535,129657,129657
"5425",2010-04-06,NA,NA,0,140235,138877,1358,96,2726,-2630,141630,141630
"5426",2010-04-07,NA,NA,0,114951,122482,-7531,7071,87,6984,122930,122930
"5427",2010-04-08,NA,NA,0,74221,66859,7362,857,6326,-5469,75078,75078
"5428",2010-04-09,NA,NA,0,70652,67319,3333,23,3355,-3332,70674,70674
"5429",2010-04-12,NA,NA,0,134151,139559,-5408,5586,178,5408,139737,139737
"5430",2010-04-13,NA,NA,0,89870,97263,-7393,7786,204,7582,98191,98191
"5431",2010-04-14,5605,0,5605,85129,87929,-2800,6,2810,-2804,90739,90739
"5432",2010-04-15,10904,0,10904,76484,86526,-10042,944,1941,-997,88467,88467
"5433",2010-04-16,4364,0,4364,36407,39988,-3581,27,1358,-1331,41346,41346
"5434",2010-04-19,NA,NA,0,87701,88050,-349,1688,2382,-694,90431,90431
"5435",2010-04-20,NA,NA,0,52171,53699,-1528,1010,0,1010,53699,53699
"5436",2010-04-21,NA,NA,0,161965,163576,-1611,5516,1745,3771,167481,167481
"5437",2010-04-22,NA,NA,0,69678,69380,298,367,665,-298,70045,70045
"5438",2010-04-23,NA,NA,0,108986,109885,-899,2020,1121,899,111006,111006
"5439",2010-04-26,NA,NA,0,42128,41294,834,0,1368,-1368,42662,42662
"5440",2010-04-27,NA,NA,0,50505,47773,2732,1,1686,-1685,50506,50506
"5441",2010-04-28,NA,NA,0,49130,52499,-3369,3836,467,3369,52966,52966
"5442",2010-04-29,NA,NA,0,42644,43065,-421,681,260,421,43325,43325
"5443",2010-04-30,NA,NA,0,75570,84318,-8748,4776,862,3914,85180,85180
"5444",2010-05-03,NA,NA,0,75139,74149,990,1064,3378,-2314,77528,77528
"5445",2010-05-04,NA,NA,0,56372,46478,9894,16,5230,-5214,56388,56388
"5446",2010-05-06,NA,NA,0,58692,54301,4391,676,3814,-3138,59367,59367
"5447",2010-05-07,NA,NA,0,207035,204972,2063,2338,4401,-2063,209373,209373
"5448",2010-05-10,NA,NA,0,34846,44148,-9302,7654,7,7647,44155,44155
"5449",2010-05-11,NA,NA,0,121529,176490,-54961,6358,2845,3513,179335,179335
"5450",2010-05-12,NA,NA,0,80345,82084,-1739,2170,431,1739,82514,82514
"5451",2010-05-13,NA,NA,0,50649,51204,-555,804,250,554,51453,51453
"5452",2010-05-14,NA,NA,0,382122,324473,57649,2860,873,1987,385739,385739
"5453",2010-05-17,NA,NA,0,456313,444209,12104,4112,16282,-12170,460809,460809
"5454",2010-05-18,NA,NA,0,186870,194231,-7361,13297,5837,7460,200343,200343
"5455",2010-05-19,NA,NA,0,67751,67928,-177,2189,1933,256,69939,69939
"5456",2010-05-20,NA,NA,0,109031,104452,4579,1815,6826,-5011,111278,111278
"5457",2010-05-24,NA,NA,0,51365,60873,-9508,10181,579,9602,61546,61546
"5458",2010-05-25,NA,NA,0,75711,83174,-7463,2535,2842,-307,86199,86199
"5459",2010-05-26,NA,NA,0,56840,104888,-48048,3588,4778,-1190,109871,109871
"5460",2010-05-27,NA,NA,0,26520,28522,-2002,2833,831,2002,29353,29353
"5461",2010-05-28,NA,NA,0,32163,31363,800,357,1157,-800,32520,32520
"5462",2010-05-31,NA,NA,0,21632,23778,-2146,3540,1394,2146,25172,25172
"5463",2010-06-01,NA,NA,0,26992,23057,3935,0,3030,-3030,26992,26992
"5464",2010-06-03,NA,NA,0,120110,88758,31352,3262,5573,-2311,123372,123372
"5465",2010-06-04,NA,NA,0,61785,56387,5398,302,5777,-5475,62231,62231
"5466",2010-06-07,NA,NA,0,50262,47178,3084,619,3703,-3084,50881,50881
"5467",2010-06-08,NA,NA,0,20905,23376,-2471,2776,305,2471,23681,23681
"5468",2010-06-09,NA,NA,0,561607,520103,41504,3883,9364,-5481,566524,566524
"5469",2010-06-10,NA,NA,0,386505,378080,8425,1133,9559,-8426,387639,387639
"5470",2010-06-11,NA,NA,0,197794,197683,111,1208,1319,-111,199002,199002
"5471",2010-06-14,NA,NA,0,363914,363510,404,1905,2314,-409,365824,365824
"5472",2010-06-15,NA,NA,0,75421,81786,-6365,6851,481,6370,82272,82272
"5473",2010-06-16,NA,NA,0,241368,242039,-671,2175,3475,-1300,245514,245514
"5474",2010-06-17,NA,NA,0,40200,45815,-5615,6460,321,6139,47200,47200
"5475",2010-06-18,NA,NA,0,33919,39424,-5505,5661,156,5505,39580,39580
"5476",2010-06-21,NA,NA,0,61852,63926,-2074,2472,551,1921,64477,64477
"5477",2010-06-22,NA,NA,0,45228,44155,1073,0,1250,-1250,45405,45405
"5478",2010-06-23,NA,NA,0,31716,30563,1153,37,1190,-1153,31753,31753
"5479",2010-06-24,NA,NA,0,81591,82371,-780,2678,990,1688,84302,84302
"5480",2010-06-25,NA,NA,0,26650,27353,-703,1854,1151,703,28504,28504
"5481",2010-06-28,NA,NA,0,21572,18193,3379,148,3526,-3378,21720,21720
"5482",2010-06-29,NA,NA,0,64530,61568,2962,1013,3975,-2962,65543,65543
"5483",2010-06-30,NA,NA,0,21236,26488,-5252,5470,218,5252,26706,26706
"5484",2010-07-01,NA,NA,0,22547,20582,1965,1250,2517,-1267,23796,23796
"5485",2010-07-02,NA,NA,0,14616,12403,2213,397,2610,-2213,15013,15013
"5486",2010-07-05,NA,NA,0,10855,11396,-541,856,315,541,11711,11711
"5487",2010-07-06,NA,NA,0,78512,76388,2124,840,2964,-2124,79352,79352
"5488",2010-07-07,NA,NA,0,39106,38172,934,721,1655,-934,39827,39827
"5489",2010-07-08,0,2249,-2249,21563,20030,1533,1769,1053,716,23332,23332
"5490",2010-07-09,NA,NA,0,15625,15228,397,641,1038,-397,16266,16266
"5491",2010-07-12,0,1251,-1251,21082,21041,41,1419,209,1210,22502,22502
"5492",2010-07-13,NA,NA,0,25819,24633,1186,65,1252,-1187,25885,25885
"5493",2010-07-14,0,3830,-3830,21803,17814,3989,428,586,-158,22230,22230
"5494",2010-07-15,0,227,-227,17967,17040,927,730,961,-231,18696,18696
"5495",2010-07-16,0,4400,-4400,32012,27733,4279,1026,904,122,33037,33037
"5496",2010-07-19,NA,NA,0,19446,18801,645,0,645,-645,19446,19446
"5497",2010-07-20,NA,NA,0,29934,30639,-705,845,140,705,30779,30779
"5498",2010-07-21,NA,NA,0,28881,27180,1701,4,1704,-1700,28884,28884
"5499",2010-07-22,0,5332,-5332,146447,141429,5018,877,564,313,147324,147324
"5500",2010-07-23,NA,NA,0,54128,51077,3051,169,3221,-3052,54298,54298
"5501",2010-07-26,NA,NA,0,18186,18028,158,756,910,-154,18942,18942
"5502",2010-07-27,NA,NA,0,62618,62161,457,927,1384,-457,63545,63545
"5503",2010-07-28,NA,NA,0,20460,21340,-880,1137,252,885,21597,21597
"5504",2010-07-29,NA,NA,0,36637,36465,172,429,600,-171,37065,37065
"5505",2010-07-30,NA,NA,0,46179,43524,2655,242,2897,-2655,46421,46421
"5506",2010-08-02,NA,NA,0,28334,28731,-397,1054,656,398,29387,29387
"5507",2010-08-03,NA,NA,0,20215,19869,346,0,346,-346,20215,20215
"5508",2010-08-04,NA,NA,0,142894,144170,-1276,1750,473,1277,144644,144644
"5509",2010-08-05,NA,NA,0,444263,440619,3644,1338,4985,-3647,445696,445696
"5510",2010-08-06,NA,NA,0,72821,72931,-110,867,756,111,73688,73688
"5511",2010-08-09,NA,NA,0,62183,62359,-176,415,240,175,62599,62599
"5512",2010-08-10,NA,NA,0,54931,57035,-2104,161,147,14,57182,57182
"5513",2010-08-11,NA,NA,0,39426,39226,200,0,200,-200,39426,39426
"5514",2010-08-12,NA,NA,0,33119,34727,-1608,361,330,31,35056,35056
"5515",2010-08-13,NA,NA,0,21849,21841,8,280,287,-7,22128,22128
"5516",2010-08-16,NA,NA,0,33162,33409,-247,612,326,286,33774,33774
"5517",2010-08-17,NA,NA,0,25261,25176,85,2,86,-84,25262,25262
"5518",2010-08-18,NA,NA,0,30627,30126,501,218,719,-501,30845,30845
"5519",2010-08-19,NA,NA,0,28425,28377,48,0,48,-48,28425,28425
"5520",2010-08-20,NA,NA,0,21111,21538,-427,697,270,427,21808,21808
"5521",2010-08-23,NA,NA,0,21153,20913,240,278,519,-241,21432,21432
"5522",2010-08-24,NA,NA,0,34883,35687,-804,878,74,804,35760,35760
"5523",2010-08-25,NA,NA,0,91460,99386,-7926,334,789,-455,100174,100174
"5524",2010-08-26,NA,NA,0,91406,91353,53,300,353,-53,91706,91706
"5525",2010-08-27,NA,NA,0,80463,79666,797,531,1291,-760,80994,80994
"5526",2010-08-30,NA,NA,0,303563,304057,-494,2707,2214,493,306271,306271
"5527",2010-08-31,NA,NA,0,59234,66262,-7028,365,525,-160,66914,66914
"5528",2010-09-01,NA,NA,0,37176,37092,84,82,166,-84,37258,37258
"5529",2010-09-02,NA,NA,0,16372,16481,-109,120,12,108,16492,16492
"5530",2010-09-03,NA,NA,0,12790,12666,124,45,169,-124,12835,12835
"5531",2010-09-06,NA,NA,0,12745,12738,7,91,97,-6,12854,12854
"5532",2010-09-07,NA,NA,0,14721,15352,-631,814,184,630,15536,15536
"5533",2010-09-08,NA,NA,0,24412,23785,627,110,737,-627,24522,24522
"5534",2010-09-09,NA,NA,0,24100,24540,-440,452,12,440,24553,24553
"5535",2010-09-10,NA,NA,0,11716,11759,-43,71,28,43,11787,11787
"5536",2010-09-13,NA,NA,0,17427,19808,-2381,2381,0,2381,19808,19808
"5537",2010-09-14,NA,NA,0,57525,56395,1130,529,1659,-1130,58054,58054
"5538",2010-09-15,NA,NA,0,29475,28465,1010,245,1255,-1010,29720,29720
"5539",2010-09-16,NA,NA,0,9789,9442,347,0,347,-347,9789,9789
"5540",2010-09-17,NA,NA,0,12334,12328,6,179,185,-6,12513,12513
"5541",2010-09-20,NA,NA,0,21848,22271,-423,807,384,423,22655,22655
"5542",2010-09-24,NA,NA,0,29473,29975,-502,741,239,502,30214,30214
"5543",2010-09-27,NA,NA,0,173168,171925,1243,1060,2303,-1243,174227,174227
"5544",2010-09-28,NA,NA,0,24720,25036,-316,445,129,316,25165,25165
"5545",2010-09-29,NA,NA,0,24608,24385,223,205,428,-223,24813,24813
"5546",2010-09-30,NA,NA,0,51038,51115,-77,446,369,77,51484,51484
"5547",2010-10-01,NA,NA,0,16867,17033,-166,246,80,166,17113,17113
"5548",2010-10-04,NA,NA,0,24129,23744,385,169,553,-384,24297,24297
"5549",2010-10-05,NA,NA,0,70926,71523,-597,1032,435,597,71958,71958
"5550",2010-10-06,NA,NA,0,68823,68636,187,440,626,-186,69262,69262
"5551",2010-10-07,NA,NA,0,33564,34239,-675,1295,620,675,34859,34859
"5552",2010-10-08,NA,NA,0,11796,11045,751,311,1061,-750,12106,12106
"5553",2010-10-11,NA,NA,0,6588,6385,203,279,482,-203,6867,6867
"5554",2010-10-12,NA,NA,0,17800,17848,-48,137,88,49,17937,17937
"5555",2010-10-13,NA,NA,0,12703,12762,-59,60,1,59,12763,12763
"5556",2010-10-14,NA,NA,0,34313,35542,-1229,1256,26,1230,35568,35568
"5557",2010-10-15,NA,NA,0,21488,22444,-956,1655,699,956,23143,23143
"5558",2010-10-18,NA,NA,0,55342,57340,-1998,2223,192,2031,57566,57566
"5559",2010-10-19,NA,NA,0,44826,45278,-452,1223,973,250,46251,46251
"5560",2010-10-20,NA,NA,0,16711,18072,-1361,1842,482,1360,18553,18553
"5561",2010-10-21,NA,NA,0,24470,24437,33,966,793,173,25436,25436
"5562",2010-10-22,NA,NA,0,25697,25405,292,469,761,-292,26166,26166
"5563",2010-10-25,NA,NA,0,15718,15177,541,57,598,-541,15775,15775
"5564",2010-10-26,NA,NA,0,219318,218897,421,1728,2367,-639,221531,221531
"5565",2010-10-27,NA,NA,0,32563,32164,399,512,902,-390,33074,33074
"5566",2010-10-28,NA,NA,0,32108,32143,-35,554,520,34,32663,32663
"5567",2010-10-29,NA,NA,0,27838,31011,-3173,1526,402,1124,31413,31413
"5568",2010-11-01,NA,NA,0,17578,17021,557,318,875,-557,17896,17896
"5569",2010-11-02,NA,NA,0,39803,46429,-6626,747,2056,-1309,48485,48485
"5570",2010-11-03,NA,NA,0,16682,17254,-572,1144,572,572,17826,17826
"5571",2010-11-04,NA,NA,0,34509,35867,-1358,2120,678,1442,36628,36628
"5572",2010-11-05,NA,NA,0,19001,17951,1050,78,1128,-1050,19079,19079
"5573",2010-11-08,NA,NA,0,16143,15080,1063,2,1065,-1063,16145,16145
"5574",2010-11-09,NA,NA,0,39412,38371,1041,414,1455,-1041,39826,39826
"5575",2010-11-10,NA,NA,0,22098,21349,749,1143,1891,-748,23241,23241
"5576",2010-11-11,NA,NA,0,18313,16935,1378,497,1876,-1379,18810,18810
"5577",2010-11-12,NA,NA,0,56751,55827,924,528,1348,-820,57279,57279
"5578",2010-11-15,NA,NA,0,12475,12408,67,34,101,-67,12509,12509
"5579",2010-11-16,NA,NA,0,11423,11393,30,122,152,-30,11545,11545
"5580",2010-11-17,NA,NA,0,5452,5848,-396,417,185,232,6032,6032
"5581",2010-11-18,NA,NA,0,8649,9461,-812,1040,55,985,9854,9854
"5582",2010-11-19,NA,NA,0,5374,5204,170,122,293,-171,5497,5497
"5583",2010-11-22,NA,NA,0,8953,9202,-249,374,126,248,9328,9328
"5584",2010-11-23,NA,NA,0,12353,11482,871,293,1164,-871,12646,12646
"5585",2010-11-24,NA,NA,0,12662,12535,127,399,526,-127,13060,13060
"5586",2010-11-25,NA,NA,0,7073,6957,116,75,191,-116,7148,7148
"5587",2010-11-26,NA,NA,0,8494,8338,156,97,253,-156,8591,8591
"5588",2010-11-29,NA,NA,0,8354,8343,11,179,190,-11,8533,8533
"5589",2010-11-30,NA,NA,0,5187,5832,-645,699,54,645,5885,5885
"5590",2010-12-01,NA,NA,0,7462,7615,-153,367,213,154,7829,7829
"5591",2010-12-02,NA,NA,0,13873,13737,136,96,232,-136,13969,13969
"5592",2010-12-03,NA,NA,0,5733,6000,-267,323,56,267,6056,6056
"5593",2010-12-06,NA,NA,0,12449,12122,327,151,478,-327,12600,12600
"5594",2010-12-07,NA,NA,0,5251,5223,28,168,195,-27,5419,5419
"5595",2010-12-08,NA,NA,0,13786,14061,-275,380,106,274,14166,14166
"5596",2010-12-09,NA,NA,0,3391,3312,79,54,133,-79,3445,3445
"5597",2010-12-10,NA,NA,0,9492,10083,-591,609,18,591,10101,10101
"5598",2010-12-13,NA,NA,0,9873,9647,226,42,268,-226,9916,9916
"5599",2010-12-14,NA,NA,0,9110,9381,-271,354,83,271,9464,9464
"5600",2010-12-15,NA,NA,0,13538,13521,17,65,82,-17,13603,13603
"5601",2010-12-16,NA,NA,0,1966,1944,22,34,56,-22,2000,2000
"5602",2010-12-17,NA,NA,0,8549,8389,160,127,286,-159,8676,8676
"5603",2010-12-20,NA,NA,0,12124,11945,179,153,331,-178,12277,12277
"5604",2010-12-21,NA,NA,0,5236,4769,467,0,467,-467,5236,5236
"5605",2010-12-22,NA,NA,0,6808,6499,309,104,398,-294,6911,6911
"5606",2010-12-23,NA,NA,0,4574,4415,159,1,159,-158,4574,4574
"5607",2010-12-24,NA,NA,0,4504,4566,-62,0,18,-18,4585,4585
"5608",2010-12-27,NA,NA,0,5260,5213,47,0,47,-47,5260,5260
"5609",2010-12-28,NA,NA,0,6979,7001,-22,22,0,22,7001,7001
"5610",2010-12-29,NA,NA,0,36842,36775,67,266,244,22,37108,37108
"5611",2010-12-30,NA,NA,0,14385,14367,18,175,192,-17,14560,14560
"5612",2011-01-03,NA,NA,0,7588,7617,-29,48,19,29,7636,7636
"5613",2011-01-04,NA,NA,0,51847,51789,58,120,178,-58,51968,51968
"5614",2011-01-05,NA,NA,0,8666,8619,47,53,100,-47,8719,8719
"5615",2011-01-06,NA,NA,0,15762,15822,-60,145,85,60,15908,15908
"5616",2011-01-07,NA,NA,0,83733,83708,25,606,631,-25,84338,84338
"5617",2011-01-10,NA,NA,0,129986,129923,63,465,528,-63,130451,130451
"5618",2011-01-11,NA,NA,0,32998,33350,-352,714,396,318,33747,33747
"5619",2011-01-12,NA,NA,0,24551,24289,262,178,440,-262,24729,24729
"5620",2011-01-13,NA,NA,0,29053,29081,-28,310,283,27,29364,29364
"5621",2011-01-14,NA,NA,0,16627,17018,-391,647,159,488,17274,17274
"5622",2011-01-17,NA,NA,0,15575,15148,427,144,571,-427,15718,15718
"5623",2011-01-18,NA,NA,0,11125,11334,-209,334,125,209,11459,11459
"5624",2011-01-19,NA,NA,0,9923,10325,-402,509,106,403,10432,10432
"5625",2011-01-20,NA,NA,0,15604,15243,361,187,548,-361,15791,15791
"5626",2011-01-21,NA,NA,0,13472,13238,234,209,442,-233,13680,13680
"5627",2011-01-24,NA,NA,0,6307,6182,125,15,139,-124,6322,6322
"5628",2011-01-25,NA,NA,0,8095,8201,-106,155,50,105,8250,8250
"5629",2011-01-26,NA,NA,0,20338,20268,70,94,164,-70,20432,20432
"5630",2011-01-27,NA,NA,0,23314,23805,-491,687,196,491,24001,24001
"5631",2011-01-28,NA,NA,0,25001,24732,269,51,320,-269,25052,25052
"5632",2011-01-31,NA,NA,0,85841,85768,73,550,623,-73,86391,86391
"5633",2011-02-01,NA,NA,0,13143,13311,-168,468,299,169,13610,13610
"5634",2011-02-07,NA,NA,0,28894,29078,-184,349,161,188,29243,29243
"5635",2011-02-08,NA,NA,0,19318,19269,49,252,304,-52,19573,19573
"5636",2011-02-09,NA,NA,0,9962,9979,-17,65,49,16,10061,10061
"5637",2011-02-10,NA,NA,0,11137,11139,-2,100,98,2,11237,11237
"5638",2011-02-11,NA,NA,0,14807,14767,40,38,78,-40,14845,14845
"5639",2011-02-14,NA,NA,0,6089,6656,-567,739,172,567,6828,6828
"5640",2011-02-15,NA,NA,0,8268,7979,289,396,653,-257,8663,8663
"5641",2011-02-16,NA,NA,0,7623,7708,-85,179,94,85,7802,7802
"5642",2011-02-17,NA,NA,0,17224,17037,187,37,223,-186,17260,17260
"5643",2011-02-18,NA,NA,0,7869,7965,-96,110,15,95,7980,7980
"5644",2011-02-21,NA,NA,0,46125,46618,-493,1134,641,493,47259,47259
"5645",2011-02-22,NA,NA,0,9730,10102,-372,595,222,373,10325,10325
"5646",2011-02-23,NA,NA,0,21134,20108,1026,261,1286,-1025,21395,21395
"5647",2011-02-24,NA,NA,0,9549,9845,-296,366,70,296,9915,9915
"5648",2011-02-25,NA,NA,0,4524,4207,317,0,317,-317,4524,4524
"5649",2011-02-28,NA,NA,0,5383,5651,-268,410,141,269,5793,5793
"5650",2011-03-02,NA,NA,0,5644,5779,-135,182,47,135,5826,5826
"5651",2011-03-03,NA,NA,0,4544,4760,-216,273,57,216,4818,4818
"5652",2011-03-04,NA,NA,0,3444,3453,-9,102,93,9,3546,3546
"5653",2011-03-07,NA,NA,0,3987,3735,252,93,345,-252,4080,4080
"5654",2011-03-08,NA,NA,0,13940,13991,-51,363,312,51,14303,14303
"5655",2011-03-09,NA,NA,0,27645,27207,438,96,533,-437,27741,27741
"5656",2011-03-10,NA,NA,0,6677,6615,62,7,69,-62,6684,6684
"5657",2011-03-11,NA,NA,0,6554,6812,-258,266,8,258,6820,6820
"5658",2011-03-14,NA,NA,0,12014,11765,249,111,360,-249,12125,12125
"5659",2011-03-15,NA,NA,0,13235,13328,-93,231,137,94,13466,13466
"5660",2011-03-16,NA,NA,0,9720,10416,-696,802,106,696,10522,10522
"5661",2011-03-17,NA,NA,0,3956,3953,3,82,85,-3,4038,4038
"5662",2011-03-18,NA,NA,0,3602,3961,-359,505,147,358,4107,4107
"5663",2011-03-21,NA,NA,0,8937,9147,-210,403,193,210,9340,9340
"5664",2011-03-22,NA,NA,0,3086,3449,-363,367,4,363,3453,3453
"5665",2011-03-23,NA,NA,0,70730,70160,570,190,760,-570,70921,70921
"5666",2011-03-24,NA,NA,0,42423,41986,437,589,1026,-437,43012,43012
"5667",2011-03-25,NA,NA,0,12343,12215,128,345,472,-127,12688,12688
"5668",2011-03-28,NA,NA,0,10349,9686,663,8,671,-663,10357,10357
"5669",2011-03-29,NA,NA,0,36332,36189,143,253,614,-361,36803,36803
"5670",2011-03-30,NA,NA,0,9738,9539,199,5,204,-199,9743,9743
"5671",2011-03-31,NA,NA,0,18893,19407,-514,573,60,513,19467,19467
"5672",2011-04-01,NA,NA,0,7074,6945,129,343,473,-130,7418,7418
"5673",2011-04-04,NA,NA,0,3656,3646,10,0,11,-11,3656,3656
"5674",2011-04-05,NA,NA,0,7108,7257,-149,179,30,149,7287,7287
"5675",2011-04-06,NA,NA,0,4550,4547,3,220,223,-3,4770,4770
"5676",2011-04-07,NA,NA,0,7852,7717,135,115,250,-135,7967,7967
"5677",2011-04-08,NA,NA,0,22096,22210,-114,735,621,114,22831,22831
"5678",2011-04-11,NA,NA,0,6469,6146,323,184,507,-323,6653,6653
"5679",2011-04-12,NA,NA,0,6994,7056,-62,70,8,62,7064,7064
"5680",2011-04-13,NA,NA,0,8012,8307,-295,295,0,295,8307,8307
"5681",2011-04-14,NA,NA,0,12175,12188,-13,70,57,13,12245,12245
"5682",2011-04-15,NA,NA,0,280510,279854,656,444,1101,-657,281077,281077
"5683",2011-04-18,NA,NA,0,30291,30761,-470,494,25,469,30785,30785
"5684",2011-04-19,NA,NA,0,17919,17939,-20,149,130,19,18068,18068
"5685",2011-04-20,NA,NA,0,17216,17099,117,5,121,-116,17220,17220
"5686",2011-04-21,NA,NA,0,9399,9537,-138,223,85,138,9622,9622
"5687",2011-04-22,NA,NA,0,16972,16455,517,14,531,-517,16986,16986
"5688",2011-04-25,NA,NA,0,10442,10551,-109,140,31,109,10582,10582
"5689",2011-04-26,NA,NA,0,14416,14432,-16,89,73,16,14505,14505
"5690",2011-04-27,NA,NA,0,4810,4969,-159,233,73,160,5043,5043
"5691",2011-04-28,NA,NA,0,4484,4497,-13,62,48,14,4545,4545
"5692",2011-04-29,NA,NA,0,2852,2809,43,0,44,-44,2852,2852
"5693",2011-05-02,NA,NA,0,3344,3371,-27,29,3,26,3373,3373
"5694",2011-05-03,NA,NA,0,2435,2788,-353,401,49,352,2837,2837
