"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4977",2008-06-25,92706,55651,37055,165151,111941,53210,1910,92636,-90726,260227,260227
"4978",2008-06-26,107498,65705,41793,157375,154145,3230,16776,62707,-45931,282557,282557
"4979",2008-06-27,51163,101794,-50631,186388,120539,65849,12776,2155,10621,261574,261574
"4980",2008-06-30,80520,50156,30364,193669,226314,-32645,15582,13302,2280,289771,289771
"4981",2008-07-01,0,32082,-32082,112727,75164,37563,3695,9177,-5482,116422,116422
"4982",2008-07-02,127679,100108,27571,87126,177374,-90248,44182,4471,39711,284621,284621
"4983",2008-07-03,105340,73393,31947,142190,114031,28159,878,10829,-9951,251504,251504
"4984",2008-07-04,78950,78042,908,242945,195680,47265,1912,24273,-22361,323808,323808
"4985",2008-07-07,22668,67668,-45000,264236,192787,71449,36190,63534,-27344,323990,323990
"4986",2008-07-08,134762,69361,65401,279948,279682,266,22729,91160,-68431,440203,440203
"4987",2008-07-09,55289,8622,46667,401815,391592,10223,33724,94673,-60949,495399,495399
"4988",2008-07-10,82479,38655,43824,164756,251530,-86774,32640,3637,29003,295575,295575
"4989",2008-07-11,13401,23906,-10505,101836,101471,365,18149,8009,10140,133386,133386
"4990",2008-07-14,8800,15767,-6967,71571,90951,-19380,2653,9494,-6841,116211,116211
"4991",2008-07-15,9631,8525,1106,59737,60845,-1108,3442,20800,-17358,90255,90255
"4992",2008-07-16,54141,13568,40573,105655,93038,12617,15995,67761,-51766,197944,197944
"4993",2008-07-17,25566,31843,-6277,86512,85180,1332,6296,16789,-10493,134679,134679
"4994",2008-07-18,111019,66474,44545,162083,172740,-10657,1382,49548,-48166,289662,289662
"4995",2008-07-21,67875,18625,49250,164868,94868,70000,53142,139311,-86169,289036,289036
"4996",2008-07-22,3992,0,3992,59947,72092,-12145,1447,68927,-67480,165439,165439
"4997",2008-07-23,686,102193,-101507,216718,125739,90979,30212,49421,-19209,277548,277548
"4998",2008-07-24,748,10097,-9349,120088,104229,15859,51180,24523,26657,218685,218685
"4999",2008-07-25,119,21210,-21091,81420,79915,1505,2640,3660,-1020,104786,104786
"5000",2008-07-28,0,1780,-1780,50661,45504,5157,2238,23235,-20997,70519,70519
"5001",2008-07-29,202,0,202,71546,57817,13729,2473,45732,-43259,103556,103556
"5002",2008-07-30,74017,75419,-1402,72763,74173,-1410,42992,67552,-24560,217144,217144
"5003",2008-07-31,40587,27808,12779,31540,85439,-53899,26343,25734,609,138981,138981
"5004",2008-08-01,64922,98129,-33207,182596,94415,88181,29619,26142,3477,288797,288797
"5005",2008-08-04,5483,16501,-11018,59840,62086,-2246,8715,28784,-20069,107371,107371
"5006",2008-08-05,24096,27259,-3163,47005,55025,-8020,2148,27777,-25629,113946,113946
"5007",2008-08-06,10702,0,10702,193230,195549,-2319,11818,29379,-17561,232378,232378
"5008",2008-08-07,36767,0,36767,54831,112079,-57248,239,4396,-4157,118602,118602
"5009",2008-08-08,18021,8178,9843,41872,71854,-29982,1809,2031,-222,82104,82104
"5010",2008-08-11,10898,0,10898,43836,74569,-30733,632,4343,-3711,80936,80936
"5011",2008-08-12,NA,NA,0,14382,36443,-22061,118,134,-16,36577,36577
"5012",2008-08-13,24002,0,24002,11680,47162,-35482,1507,6362,-4855,53685,53685
"5013",2008-08-14,4172,0,4172,23134,26971,-3837,168,293,-125,27473,27473
"5014",2008-08-18,8659,0,8659,25848,32853,-7005,0,116,-116,34507,34507
"5015",2008-08-19,357,0,357,16640,16121,519,143,1019,-876,17140,17140
"5016",2008-08-20,4212,0,4212,13658,19458,-5800,1978,390,1588,19848,19848
"5017",2008-08-21,235,770,-535,28548,18838,9710,1033,10208,-9175,29816,29816
"5018",2008-08-22,20982,17281,3701,41611,49961,-8350,16687,12038,4649,79280,79280
"5019",2008-08-25,0,575,-575,19527,25622,-6095,8798,2128,6670,28326,28326
"5020",2008-08-26,3275,583,2692,3840,25711,-21871,7384,915,6469,27209,27209
"5021",2008-08-27,NA,NA,0,19058,20920,-1862,1862,0,1862,20920,20920
"5022",2008-08-28,2857,0,2857,7348,13646,-6298,3901,459,3442,14106,14106
"5023",2008-08-29,1998,0,1998,3801,12664,-8863,7341,475,6866,13140,13140
"5024",2008-09-01,17441,0,17441,17799,43592,-25793,12928,4576,8352,48168,48168
"5025",2008-09-02,14000,14741,-741,19526,28156,-8630,9390,18,9372,42915,42915
"5026",2008-09-03,12060,3711,8349,54632,70216,-15584,20332,644,19688,87025,87025
"5027",2008-09-04,26373,32679,-6306,44367,61371,-17004,13870,560,13310,94609,94609
"5028",2008-09-05,48062,12838,35224,106693,129405,-22712,18083,30512,-12429,172838,172838
"5029",2008-09-08,686,0,686,43128,59199,-16071,15667,282,15385,59481,59481
"5030",2008-09-09,346,0,346,22789,23967,-1178,1301,470,831,24437,24437
"5031",2008-09-10,30,0,30,14970,18070,-3100,3591,520,3071,18591,18591
"5032",2008-09-11,11634,0,11634,124238,127362,-3124,1349,785,564,137222,137222
"5033",2008-09-12,13433,37807,-24374,118025,129027,-11002,27804,5354,22450,172188,172188
"5034",2008-09-16,23573,0,23573,134422,90438,43984,2867,70495,-67628,160933,160933
"5035",2008-09-17,13146,3285,9861,60853,79555,-18702,9704,862,8842,83702,83702
"5036",2008-09-18,0,9199,-9199,101118,109148,-8030,20223,2995,17228,121342,121342
"5037",2008-09-19,11640,0,11640,57552,82220,-24668,13177,2813,10364,85033,85033
"5038",2008-09-22,0,41,-41,39439,57257,-17818,28147,10288,17859,67586,67586
"5039",2008-09-23,0,264,-264,38121,43891,-5770,28505,22471,6034,66626,66626
"5040",2008-09-24,0,1693,-1693,53284,41283,12001,29231,39539,-10308,82514,82514
"5041",2008-09-25,1786,12710,-10924,227833,168172,59661,19150,67888,-48738,248769,248769
"5042",2008-09-26,4638,9335,-4697,88007,67002,21005,27699,44007,-16308,120344,120344
"5043",2008-09-29,7801,17803,-10002,81128,70290,10838,471,1399,-928,89491,89491
"5044",2008-09-30,20750,16763,3987,62403,64512,-2109,30336,32235,-1899,113510,113510
"5045",2008-10-01,33877,31600,2277,19583,30946,-11363,12690,3655,9035,66201,66201
"5046",2008-10-02,20512,0,20512,48291,47461,830,35568,56907,-21339,104612,104612
"5047",2008-10-06,6368,4496,1872,16173,34299,-18126,20272,4018,16254,42813,42813
"5048",2008-10-07,2225,0,2225,51524,47853,3671,54313,49906,4407,108062,108062
"5049",2008-10-08,5951,17128,-11177,32972,49539,-16567,43243,15498,27745,82166,82166
"5050",2008-10-09,27197,44208,-17011,22533,50049,-27516,38064,7307,30757,101646,101646
"5051",2008-10-10,26600,1728,24872,56061,52597,3464,5220,33367,-28147,87880,87880
"5052",2008-10-13,40686,44136,-3450,126085,55066,71019,649,68218,-67569,167420,167420
"5053",2008-10-14,17924,0,17924,149173,128139,21034,7592,59856,-52264,187995,187995
"5054",2008-10-15,231,0,231,97989,46283,51706,1684,53621,-51937,99904,99904
"5055",2008-10-16,37,71620,-71583,165368,61852,103516,1129,33311,-32182,166783,166783
"5056",2008-10-17,139,6458,-6319,116450,100482,15968,1558,2033,-475,118148,118148
"5057",2008-10-20,0,1073,-1073,48522,49000,-478,3193,1642,1551,51715,51715
"5058",2008-10-21,1844,0,1844,74365,70672,3693,1822,7359,-5537,78032,78032
"5059",2008-10-22,1,14370,-14369,111535,103444,8091,8037,1758,6279,119573,119573
"5060",2008-10-23,8,1351,-1343,144013,129960,14053,6387,19096,-12709,150407,150407
"5061",2008-10-24,19,712,-693,76876,85021,-8145,20655,11159,9496,97550,97550
"5062",2008-10-27,1087,23639,-22552,121980,103131,18849,9036,5333,3703,132104,132104
"5063",2008-10-28,11771,6134,5637,113433,154305,-40872,36042,1858,34184,162296,162296
"5064",2008-10-29,6328,4877,1451,133426,206125,-72699,84548,13300,71248,224302,224302
"5065",2008-10-30,822,10054,-9232,45815,42448,3367,6902,1037,5865,53538,53538
"5066",2008-10-31,8826,9975,-1149,134061,126955,7106,2353,8019,-5666,145243,145243
"5067",2008-11-03,15133,49069,-33936,378809,352602,26207,39553,24805,14748,433979,433979
"5068",2008-11-04,8550,4334,4216,159985,158273,1712,0,5936,-5936,168544,168544
"5069",2008-11-05,34120,35915,-1795,147528,108902,38626,1974,38804,-36830,183621,183621
"5070",2008-11-06,16,5595,-5579,50986,56159,-5173,11412,660,10752,62414,62414
"5071",2008-11-07,87,941,-854,65415,74390,-8975,14343,4513,9830,79844,79844
"5072",2008-11-10,2528,0,2528,65296,67159,-1863,1812,2478,-666,69637,69637
"5073",2008-11-11,5330,0,5330,42210,49647,-7437,3783,1698,2085,51345,51345
"5074",2008-11-12,NA,NA,0,31425,27632,3793,443,4237,-3794,31869,31869
"5075",2008-11-13,NA,NA,0,27780,27712,68,677,790,-113,28502,28502
"5076",2008-11-14,126,504,-378,21502,21267,235,749,602,147,22377,22377
"5077",2008-11-17,0,3629,-3629,43399,38211,5188,923,2458,-1535,44321,44321
"5078",2008-11-18,7350,8,7342,16433,23387,-6954,1442,1580,-138,25226,25226
"5079",2008-11-19,15,0,15,18788,18567,221,236,471,-235,19038,19038
"5080",2008-11-20,0,26,-26,29001,28874,127,114,218,-104,29118,29118
"5081",2008-11-21,9596,14487,-4891,66653,56685,9968,17288,22678,-5390,93851,93851
"5082",2008-11-24,1275,14,1261,26526,29699,-3173,2574,663,1911,30376,30376
"5083",2008-11-25,4027,902,3125,24557,21548,3009,4825,10959,-6134,33409,33409
"5084",2008-11-26,0,848,-848,80517,31115,49402,1106,49660,-48554,81623,81623
"5085",2008-11-27,945,837,108,89542,71469,18073,14123,32496,-18373,104802,104802
"5086",2008-11-28,7510,624,6886,98308,89167,9141,2261,18018,-15757,108679,108679
"5087",2008-12-01,0,35,-35,70913,58930,11983,2295,10580,-8285,73208,73208
"5088",2008-12-02,25,0,25,30784,29476,1308,1343,2678,-1335,32154,32154
"5089",2008-12-03,1889,13263,-11374,76947,68361,8586,3584,1391,2193,83078,83078
"5090",2008-12-04,22621,4395,18226,42043,58157,-16114,1315,3429,-2114,65981,65981
"5091",2008-12-05,40936,0,40936,26504,65290,-38786,574,1820,-1246,68014,68014
"5092",2008-12-08,57661,14806,42855,75172,106548,-31376,3958,464,3494,136791,136791
"5093",2008-12-09,8990,30,8960,57575,47592,9983,294,19238,-18944,66859,66859
"5094",2008-12-10,38644,46709,-8065,177074,181550,-4476,17033,4491,12542,232751,232751
"5095",2008-12-11,4164,23162,-18998,417476,389479,27997,2184,29356,-27172,442058,442058
"5096",2008-12-12,23599,11170,12429,199034,208145,-9111,5586,8905,-3319,228220,228220
"5097",2008-12-15,5048,449,4599,166151,189863,-23712,21367,1355,20012,202880,202880
"5098",2008-12-16,10764,1187,9577,104920,112231,-7311,3594,5072,-1478,119278,119278
"5099",2008-12-17,30757,33632,-2875,174481,151273,23208,267,18560,-18293,205505,205505
"5100",2008-12-18,65022,215698,-150676,849732,738829,110903,26149,18491,7658,975220,975220
"5101",2008-12-19,15279,15022,257,437741,427208,10533,3810,14161,-10351,456830,456830
"5102",2008-12-22,24101,40730,-16629,239927,229697,10230,6817,516,6301,271174,271174
"5103",2008-12-23,66122,2116,64006,105500,169506,-64006,NA,NA,0,171622,171622
"5104",2008-12-24,12845,973,11872,91078,99815,-8737,1686,460,1226,105610,105610
"5105",2008-12-26,24403,0,24403,62109,97037,-34928,794,315,479,97352,97352
"5106",2008-12-29,23004,0,23004,46186,74355,-28169,290,774,-484,75600,75600
"5107",2008-12-30,57406,10365,47041,59175,121811,-62636,2982,2987,-5,135953,135953
"5108",2009-01-02,351,1059,-708,65369,64664,705,903,900,3,66623,66623
"5109",2009-01-05,174,5887,-5713,121846,112996,8850,NA,NA,0,122021,122021
"5110",2009-01-06,6743,21769,-15026,120068,92281,27787,1794,255,1539,128605,128605
"5111",2009-01-07,67495,40755,26740,228206,179297,48909,29310,112827,-83517,334839,334839
"5112",2009-01-08,1238,3504,-2266,109688,111700,-2012,377,12770,-12393,127974,127974
"5113",2009-01-09,9086,10613,-1527,135745,121924,13821,1980,14182,-12202,146811,146811
"5114",2009-01-12,725,276,449,83757,72463,11294,139,12812,-12673,85619,85619
"5115",2009-01-13,21825,29369,-7544,109517,55925,53592,5912,51678,-45766,137253,137253
"5116",2009-01-14,48142,131547,-83405,180434,87954,92480,10898,22661,-11763,242162,242162
"5117",2009-01-15,97,2973,-2876,122651,124544,-1893,3834,4615,-781,136263,136263
"5118",2009-01-16,32,30312,-30280,218590,183534,35056,6648,4200,2448,225269,225269
"5119",2009-01-19,29079,31825,-2746,98604,100465,-1861,6516,2615,3901,136072,136072
"5120",2009-01-20,12709,8780,3929,43815,43097,718,666,5313,-4647,57190,57190
"5121",2009-01-21,0,635,-635,32047,48129,-16082,12681,6993,5688,55757,55757
"5122",2009-01-22,8189,43578,-35389,82563,39957,42606,388,7604,-7216,91139,91139
"5123",2009-01-23,7979,34605,-26626,69921,41453,28468,10,5817,-5807,81876,81876
"5124",2009-01-28,8515,43549,-35034,63476,28442,35034,NA,NA,0,71991,71991
"5125",2009-01-29,15086,26356,-11270,71754,61427,10327,1338,395,943,88178,88178
"5126",2009-01-30,10431,2455,7976,58274,63259,-4985,1069,1258,-189,78343,78343
"5127",2009-02-02,13,64,-51,43797,43006,791,763,1502,-739,44572,44572
"5128",2009-02-03,510,1866,-1356,26754,30956,-4202,3333,633,2700,33455,33455
"5129",2009-02-04,7569,667,6902,218920,258753,-39833,15786,1706,14080,261126,261126
"5130",2009-02-05,43774,16988,26786,127138,153830,-26692,6062,3433,2629,176974,176974
"5131",2009-02-06,65820,10317,55503,207801,263106,-55305,909,3352,-2443,276775,276775
"5132",2009-02-09,70873,20064,50809,327569,393859,-66290,7262,11595,-4333,429046,429046
"5133",2009-02-10,149691,10491,139200,213430,361342,-147912,1399,11109,-9710,384065,384065
"5134",2009-02-11,119231,28406,90825,220451,305072,-84621,6250,10805,-4555,347167,347167
"5135",2009-02-12,88994,34421,54573,215483,279667,-64184,6553,11908,-5355,340399,340399
"5136",2009-02-13,36181,397,35784,151157,191088,-39931,6519,5088,1431,205166,205166
"5137",2009-02-16,58326,27330,30996,247295,274809,-27514,5697,4775,922,313863,313863
"5138",2009-02-17,74162,48564,25598,178327,205594,-27267,865,3316,-2451,259560,259560
"5139",2009-02-18,52051,56970,-4919,129622,132684,-3062,5151,8257,-3106,197912,197912
"5140",2009-02-19,38252,31491,6761,114551,133517,-18966,5908,4988,920,169996,169996
"5141",2009-02-20,132705,24129,108576,181874,236073,-54199,6066,57930,-51864,321734,321734
"5142",2009-02-23,24959,17872,7087,362873,362818,55,5307,13816,-8509,405017,405017
"5143",2009-02-24,33030,20059,12971,344148,363923,-19775,12665,8428,4237,403441,403441
"5144",2009-02-25,60967,16277,44690,204162,226165,-22003,201,22889,-22688,265331,265331
"5145",2009-02-26,59018,19848,39170,141363,153245,-11882,1259,1258,1,201640,201640
"5146",2009-02-27,42487,10981,31506,188684,219741,-31057,3913,3445,468,235084,235084
"5147",2009-03-02,70009,17988,52021,77633,110386,-32753,4094,60414,-56320,188787,188787
"5148",2009-03-03,72548,23201,49347,108704,119167,-10463,1254,45415,-44161,193277,193277
"5149",2009-03-04,30229,6990,23239,131675,91030,40645,37017,102318,-65301,200339,200339
"5150",2009-03-05,25469,70887,-45418,286369,235065,51304,32310,49205,-16895,355157,355157
"5151",2009-03-06,90373,6480,83893,147632,191262,-43630,1043,40495,-39452,239048,239048
"5152",2009-03-09,109559,97737,11822,556578,584885,-28307,24257,67131,-42874,752632,752632
"5153",2009-03-10,51726,89576,-37850,539286,535745,3541,48640,16793,31847,658206,658206
"5154",2009-03-11,10635,30018,-19383,324139,296557,27582,625,11784,-11159,339422,339422
"5155",2009-03-12,52120,30371,21749,152783,158083,-5300,863,16345,-15482,205766,205766
"5156",2009-03-13,19461,769,18692,443643,403720,39923,7143,63073,-55930,470247,470247
"5157",2009-03-16,50462,56491,-6029,613572,676013,-62441,36844,13644,23200,765067,765067
"5158",2009-03-17,77405,81573,-4168,479569,515361,-35792,5547,12728,-7181,609662,609662
"5159",2009-03-18,20703,85725,-65022,331337,264017,67320,3059,5184,-2125,355229,355229
"5160",2009-03-19,40617,85571,-44954,627617,595765,31852,24282,10974,13308,696928,696928
"5161",2009-03-20,2777,38699,-35922,284589,256130,28459,2544,3690,-1146,298518,298518
"5162",2009-03-23,50942,62310,-11368,254059,257329,-3270,17082,0,17082,322100,322100
"5163",2009-03-24,3894,53046,-49152,310137,274662,35475,19036,5418,13618,333125,333125
"5164",2009-03-25,53,29611,-29558,163842,128718,35124,4569,10,4559,168463,168463
"5165",2009-03-26,22819,33214,-10395,752326,769572,-17246,29344,7249,22095,810109,810109
"5166",2009-03-27,87388,215204,-127816,878699,690043,188656,7996,57714,-49718,974480,974480
"5167",2009-03-30,13174,36216,-23042,215219,192487,22732,2221,8687,-6466,244685,244685
"5168",2009-03-31,10579,19618,-9039,180907,191992,-11085,18696,182,18514,211884,211884
"5169",2009-04-01,43754,11808,31946,393587,313113,80474,2254,114723,-112469,439644,439644
"5170",2009-04-02,94897,31268,63629,372933,381842,-8909,0,59636,-59636,479775,479775
"5171",2009-04-03,20,2405,-2385,336854,277608,59246,0,56375,-56375,336874,336874
"5172",2009-04-06,425,29723,-29298,311771,185200,126571,938,93262,-92324,313923,313923
"5173",2009-04-07,90319,34950,55369,206547,176393,30154,13501,93056,-79555,310436,310436
"5174",2009-04-08,16296,77777,-61481,224898,139078,85820,2532,14088,-11556,244694,244694
"5175",2009-04-09,89270,55296,33974,225515,260201,-34686,13190,5166,8024,328554,328554
"5176",2009-04-10,42722,41756,966,715860,732592,-16732,44887,11497,33390,809189,809189
"5177",2009-04-13,2554,34912,-32358,663582,664404,-822,36093,10115,25978,710344,710344
"5178",2009-04-14,92,332585,-332493,863073,483689,379384,12588,30319,-17731,877228,877228
"5179",2009-04-15,21,65427,-65406,466178,360930,105248,4271,27606,-23335,470722,470722
"5180",2009-04-16,3149,125277,-122128,652390,549606,102784,14168,9085,5083,686550,686550
"5181",2009-04-17,14617,12865,1752,247802,234745,13057,4432,18908,-14476,266879,266879
"5182",2009-04-20,12868,52226,-39358,211291,171785,39506,3519,3595,-76,227678,227678
"5183",2009-04-21,14214,33942,-19728,174324,157684,16640,6807,198,6609,195413,195413
"5184",2009-04-22,19432,68345,-48913,218382,152565,65817,0,9633,-9633,238478,238478
"5185",2009-04-23,2374,33934,-31560,184212,155508,28704,3408,552,2856,189993,189993
"5186",2009-04-24,29087,36067,-6980,133378,123724,9654,3957,6630,-2673,166422,166422
"5187",2009-04-27,5317,135047,-129730,594426,383910,210516,5312,87989,-82677,607011,607011
"5188",2009-04-28,15782,58338,-42556,472037,416134,55903,17396,30709,-13313,505460,505460
"5189",2009-04-29,0,26212,-26212,246485,217542,28943,8264,10674,-2410,254749,254749
"5190",2009-04-30,31315,2213,29102,496569,515191,-18622,9865,21436,-11571,545071,545071
"5191",2009-05-04,17628,1209,16419,514487,526910,-12423,1793,8917,-7124,537638,537638
"5192",2009-05-06,60570,68434,-7864,1571835,1666471,-94636,37994,20220,17774,1775830,1775830
"5193",2009-05-07,313402,129132,184270,737788,898796,-161008,23249,32427,-9178,1084049,1084049
"5194",2009-05-08,114469,955,113514,453221,559555,-106334,9682,9108,574,580420,580420
"5195",2009-05-11,90114,4038,86076,287175,320805,-33630,3158,38746,-35588,380520,380520
"5196",2009-05-12,73197,25502,47695,732015,760384,-28369,28123,8746,19377,833354,833354
"5197",2009-05-13,75368,30901,44467,473944,512386,-38442,12292,18318,-6026,561605,561605
"5198",2009-05-14,122220,6941,115279,302824,433055,-130231,31086,9178,21908,456148,456148
"5199",2009-05-15,21084,27591,-6507,298768,268154,30614,182,22096,-21914,321137,321137
"5200",2009-05-18,74555,251,74304,287235,342188,-54953,12768,17981,-5213,375402,375402
"5201",2009-05-19,74634,82329,-7695,320996,302602,18394,5954,14126,-8172,401601,401601
"5202",2009-05-20,65188,50272,14916,248039,262206,-14167,843,1594,-751,314089,314089
"5203",2009-05-21,8446,21422,-12976,252686,201313,51373,9245,525,8720,272501,272501
"5204",2009-05-22,84,35739,-35655,304129,274623,29506,12472,2771,9701,317394,317394
"5205",2009-05-25,210767,112195,98572,191969,266660,-74691,7917,20344,-12427,429577,429577
"5206",2009-05-26,1076,25839,-24763,184908,114931,69977,2313,30477,-28164,188408,188408
"5207",2009-05-27,4343,66171,-61828,190335,143413,46922,13824,3165,10659,213152,213152
"5208",2009-05-28,69592,165553,-95961,235166,141086,94080,12299,3548,8751,317216,317216
"5209",2009-05-29,370,58472,-58102,171712,135650,36062,28596,621,27975,200678,200678
"5210",2009-06-01,50248,64178,-13930,97071,90128,6943,9419,1883,7536,157206,157206
"5211",2009-06-02,433,70794,-70361,496455,407492,88963,21401,24492,-3091,523260,523260
"5212",2009-06-03,2497,17635,-15138,150634,149175,1459,10273,3776,6497,171718,171718
"5213",2009-06-04,19436,6859,12577,93944,108101,-14157,4234,12117,-7883,127394,127394
"5214",2009-06-05,0,8456,-8456,74092,54935,19157,491,7216,-6725,74598,74598
"5215",2009-06-08,2666,9736,-7070,82198,79376,2822,4663,479,4184,89829,89829
"5216",2009-06-09,0,9273,-9273,88862,75363,13499,2032,6100,-4068,90972,90972
"5217",2009-06-10,0,15100,-15100,94141,86177,7964,13201,5304,7897,107341,107341
"5218",2009-06-11,0,33793,-33793,84442,50735,33707,136,34,102,84578,84578
"5219",2009-06-12,6851,6003,848,77566,84106,-6540,5843,0,5843,90339,90339
"5220",2009-06-15,15275,5443,9832,31172,40454,-9282,2043,2594,-551,48491,48491
"5221",2009-06-16,0,6498,-6498,85948,83449,2499,7078,3079,3999,93026,93026
"5222",2009-06-17,27198,27610,-412,52806,38212,14594,722,14905,-14183,80727,80727
"5223",2009-06-18,4061,5503,-1442,48339,49367,-1028,5219,2749,2470,57620,57620
"5224",2009-06-19,19,425,-406,124788,122995,1793,1207,1488,-281,126013,126013
"5225",2009-06-22,20460,15714,4746,64019,66353,-2334,157,2569,-2412,84635,84635
"5226",2009-06-23,20496,34905,-14409,139037,127428,11609,15488,15855,-367,178188,178188
"5227",2009-06-24,16168,30321,-14153,88810,94625,-5815,36177,15992,20185,141154,141154
"5228",2009-06-25,0,9696,-9696,60245,53777,6468,4153,34,4119,64398,64398
"5229",2009-06-26,8329,18165,-9836,58602,44049,14553,704,5421,-4717,67635,67635
"5230",2009-06-29,13078,6291,6787,41548,47795,-6247,526,1067,-541,55152,55152
"5231",2009-06-30,10174,0,10174,49386,66335,-16949,8820,2030,6790,68380,68380
"5232",2009-07-01,144675,30995,113680,197864,317875,-120011,12435,5297,7138,355044,355044
"5233",2009-07-02,31460,11928,19532,154312,155348,-1036,2469,4302,-1833,191468,191468
"5234",2009-07-03,29209,26062,3147,145425,148450,-3025,4255,160,4095,179100,179100
"5235",2009-07-06,8825,45310,-36485,157539,117386,40153,4155,9176,-5021,171873,171873
"5236",2009-07-07,4720,4827,-107,91057,94446,-3389,1949,550,1399,99839,99839
"5237",2009-07-08,6169,10975,-4806,121849,108214,13635,234,1715,-1481,128252,128252
"5238",2009-07-09,7538,124,7414,132860,131238,1622,2225,371,1854,142623,142623
"5239",2009-07-10,29283,65797,-36514,176190,140357,35833,426,1305,-879,207459,207459
"5240",2009-07-13,4476,13399,-8923,121971,110326,11645,314,1537,-1223,126777,126777
"5241",2009-07-14,1510,9802,-8292,93024,86622,6402,2201,311,1890,96735,96735
"5242",2009-07-15,6,4963,-4957,170141,165337,4804,1126,1006,120,173124,173124
"5243",2009-07-16,43496,12321,31175,131368,167070,-35702,6837,755,6082,181701,181701
"5244",2009-07-17,4697,14712,-10015,90422,79188,11234,543,1761,-1218,95725,95725
"5245",2009-07-20,27150,101716,-74566,252781,182881,69900,5465,618,4847,285397,285397
"5246",2009-07-21,0,509,-509,131412,134246,-2834,4821,0,4821,136311,136311
"5247",2009-07-22,8472,795,7677,134427,143461,-9034,356,2,354,144257,144257
"5248",2009-07-23,10886,1456,9430,84060,93684,-9624,194,0,194,95140,95140
"5249",2009-07-24,1988,3991,-2003,142731,139686,3045,260,0,260,144981,144981
"5250",2009-07-27,0,77,-77,102727,126903,-24176,23938,0,23938,126980,126980
"5251",2009-07-28,340114,54139,285975,1013765,1304300,-290535,48186,5712,42474,1413606,1413606
"5252",2009-07-29,73262,9614,63648,373256,436665,-63409,6032,6181,-149,452572,452572
"5253",2009-07-30,17411,4018,13393,186984,194578,-7594,848,3016,-2168,205243,205243
"5254",2009-07-31,145024,51913,93111,429569,557577,-128008,6169,2797,3372,613526,613526
"5255",2009-08-03,206898,56734,150164,337492,508143,-170651,29594,10656,18938,577990,577990
"5256",2009-08-04,5546,65845,-60299,317772,286606,31166,17880,5127,12753,367094,367094
"5257",2009-08-05,0,8575,-8575,226142,230486,-4344,10805,863,9942,263080,263080
"5258",2009-08-06,9232,57698,-48466,230328,235077,-4749,43017,4215,38802,297171,297171
"5259",2009-08-07,29774,86966,-57192,135935,137131,-1196,61861,5968,55893,230065,230065
"5260",2009-08-10,36361,13441,22920,233986,267069,-33083,10197,1046,9151,282539,282539
"5261",2009-08-11,3548,507,3041,132372,144911,-12539,1873,2929,-1056,149310,149310
"5262",2009-08-12,15024,82249,-67225,206961,151076,55885,11424,4183,7241,238025,238025
"5263",2009-08-13,20057,9500,10557,262656,277169,-14513,5975,391,5584,291829,291829
"5264",2009-08-14,56610,43769,12841,256447,280744,-24297,7528,9244,-1716,333758,333758
"5265",2009-08-17,41867,208424,-166557,637084,468660,168424,17920,31995,-14075,725877,725877
"5266",2009-08-18,0,127332,-127332,319796,268346,51450,77461,1309,76152,397818,397818
"5267",2009-08-19,6444,190802,-184358,300565,180710,119855,69306,9930,59376,382661,382661
"5268",2009-08-20,4081,67186,-63105,166093,178889,-12796,78202,2393,75809,248484,248484
"5269",2009-08-21,16828,19508,-2680,160540,214162,-53622,67292,10669,56623,245497,245497
"5270",2009-08-24,28714,6633,22081,154001,185711,-31710,6021,2429,3592,199368,199368
"5271",2009-08-25,7130,39470,-32340,142119,151939,-9820,5901,1467,4434,192876,192876
"5272",2009-08-26,18178,978,17200,100891,114531,-13640,540,3007,-2467,128538,128538
"5273",2009-08-27,35506,14813,20693,109999,160527,-50528,2547,13694,-11147,190873,190873
"5274",2009-08-28,56072,19104,36968,81420,116566,-35146,250,2547,-2297,140554,140554
"5275",2009-08-31,13973,13121,852,134857,139964,-5107,2921,1684,1237,160256,160256
"5276",2009-09-01,2874,1162,1712,139229,125122,14107,3171,1381,1790,145290,145290
"5277",2009-09-02,7456,14491,-7035,95875,87042,8833,2802,4601,-1799,106133,106133
"5278",2009-09-03,1681,839,842,79998,84841,-4843,554,961,-407,87358,87358
"5279",2009-09-04,12280,31532,-19252,144324,144792,-468,21051,1590,19461,177959,177959
"5280",2009-09-07,80325,316,80009,190737,278089,-87352,14920,2745,12175,285981,285981
"5281",2009-09-08,33754,0,33754,111527,137186,-25659,374,8469,-8095,145655,145655
"5282",2009-09-09,17828,42381,-24553,243941,200823,43118,3451,38263,-34812,282699,282699
"5283",2009-09-10,25291,487,24804,36591,70828,-34237,11542,11598,-56,82960,82960
"5284",2009-09-11,108263,15554,92709,79007,170815,-91808,102,444,-342,187372,187372
"5285",2009-09-14,8509,2652,5857,54296,60155,-5859,225,224,1,63031,63031
"5286",2009-09-15,3326,0,3326,65887,67894,-2007,16,16,0,69229,69229
"5287",2009-09-16,39844,1395,38449,271300,315079,-43779,6149,818,5331,317293,317293
"5288",2009-09-17,37244,114970,-77726,350621,375478,-24857,113787,7918,105869,502676,502676
