"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,137,137,0,NA,NA,0,137,137
"2713",1999-04-20,NA,NA,0,154,154,0,NA,NA,0,154,154
"2714",1999-04-21,NA,NA,0,28,28,0,NA,NA,0,28,28
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,2,2,0,NA,NA,0,2,2
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,0,564,-564,564,0,564,NA,NA,0,564,564
"2728",1999-05-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,11,11,0,NA,NA,0,11,11
"2731",1999-05-17,NA,NA,0,219,219,0,NA,NA,0,219,219
"2732",1999-05-18,0,168,-168,168,0,168,NA,NA,0,168,168
"2733",1999-05-19,0,1073,-1073,1129,55,1074,NA,NA,0,1129,1129
"2734",1999-05-20,NA,NA,0,640,640,0,NA,NA,0,640,640
"2735",1999-05-21,0,3742,-3742,3876,134,3742,NA,NA,0,3876,3876
"2736",1999-05-24,0,1250,-1250,1700,450,1250,NA,NA,0,1700,1700
"2737",1999-05-25,NA,NA,0,171,171,0,NA,NA,0,171,171
"2738",1999-05-26,0,1565,-1565,1706,141,1565,NA,NA,0,1706,1706
"2739",1999-05-27,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"2740",1999-05-28,NA,NA,0,713,713,0,NA,NA,0,713,713
"2741",1999-05-31,NA,NA,0,5031,5031,0,NA,NA,0,5031,5031
"2742",1999-06-01,NA,NA,0,10348,10348,0,NA,NA,0,10348,10348
"2743",1999-06-02,NA,NA,0,22435,22435,0,NA,NA,0,22435,22435
"2744",1999-06-03,NA,NA,0,16449,16449,0,NA,NA,0,16449,16449
"2745",1999-06-04,NA,NA,0,436,436,0,NA,NA,0,436,436
"2746",1999-06-07,NA,NA,0,6151,6151,0,NA,NA,0,6151,6151
"2747",1999-06-08,NA,NA,0,5733,5733,0,NA,NA,0,5733,5733
"2748",1999-06-09,NA,NA,0,13026,13026,0,NA,NA,0,13026,13026
"2749",1999-06-10,0,318,-318,24596,24278,318,NA,NA,0,24596,24596
"2750",1999-06-11,NA,NA,0,37707,37707,0,NA,NA,0,37707,37707
"2751",1999-06-14,NA,NA,0,31512,31512,0,NA,NA,0,31512,31512
"2752",1999-06-15,NA,NA,0,19502,19502,0,NA,NA,0,19502,19502
"2753",1999-06-16,NA,NA,0,37470,37470,0,NA,NA,0,37470,37470
"2754",1999-06-17,NA,NA,0,34162,34162,0,NA,NA,0,34162,34162
"2755",1999-06-18,NA,NA,0,31690,31690,0,NA,NA,0,31690,31690
"2756",1999-06-21,NA,NA,0,12701,12701,0,NA,NA,0,12701,12701
"2757",1999-06-22,NA,NA,0,4199,4199,0,NA,NA,0,4199,4199
"2758",1999-06-23,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"2759",1999-06-24,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"2760",1999-06-25,NA,NA,0,10997,10997,0,NA,NA,0,10997,10997
"2761",1999-06-28,NA,NA,0,15584,15584,0,NA,NA,0,15584,15584
"2762",1999-06-29,NA,NA,0,10537,10537,0,NA,NA,0,10537,10537
"2763",1999-06-30,NA,NA,0,9652,9652,0,NA,NA,0,9652,9652
"2764",1999-07-01,NA,NA,0,18970,18970,0,NA,NA,0,18970,18970
"2765",1999-07-02,NA,NA,0,13168,13168,0,NA,NA,0,13168,13168
"2766",1999-07-05,NA,NA,0,10353,10353,0,NA,NA,0,10353,10353
"2767",1999-07-06,NA,NA,0,6532,6532,0,NA,NA,0,6532,6532
"2768",1999-07-07,NA,NA,0,33761,33761,0,NA,NA,0,33761,33761
"2769",1999-07-08,NA,NA,0,24807,24807,0,NA,NA,0,24807,24807
"2770",1999-07-09,NA,NA,0,21698,21766,-68,67,0,67,21766,21766
"2771",1999-07-12,NA,NA,0,14873,14873,0,NA,NA,0,14873,14873
"2772",1999-07-13,NA,NA,0,12605,12605,0,NA,NA,0,12605,12605
"2773",1999-07-14,NA,NA,0,14179,14179,0,NA,NA,0,14179,14179
"2774",1999-07-15,NA,NA,0,13403,13403,0,NA,NA,0,13403,13403
"2775",1999-07-16,NA,NA,0,6581,6581,0,NA,NA,0,6581,6581
"2776",1999-07-19,NA,NA,0,10766,10766,0,NA,NA,0,10766,10766
"2777",1999-07-20,NA,NA,0,12861,12861,0,NA,NA,0,12861,12861
"2778",1999-07-21,NA,NA,0,11304,11304,0,NA,NA,0,11304,11304
"2779",1999-07-22,NA,NA,0,8793,8793,0,NA,NA,0,8793,8793
"2780",1999-07-23,NA,NA,0,9014,8958,56,0,55,-55,9014,9014
"2781",1999-07-26,NA,NA,0,7660,7660,0,NA,NA,0,7660,7660
"2782",1999-07-27,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"2783",1999-07-28,NA,NA,0,9827,9827,0,NA,NA,0,9827,9827
"2784",1999-07-29,NA,NA,0,7126,7126,0,NA,NA,0,7126,7126
"2785",1999-07-30,NA,NA,0,7817,7817,0,NA,NA,0,7817,7817
"2786",1999-08-02,NA,NA,0,6995,6995,0,NA,NA,0,6995,6995
"2787",1999-08-03,NA,NA,0,4053,4053,0,NA,NA,0,4053,4053
"2788",1999-08-04,NA,NA,0,2378,2378,0,NA,NA,0,2378,2378
"2789",1999-08-05,NA,NA,0,988,988,0,NA,NA,0,988,988
"2790",1999-08-06,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"2791",1999-08-09,NA,NA,0,3767,3767,0,NA,NA,0,3767,3767
"2792",1999-08-10,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"2793",1999-08-11,NA,NA,0,1970,1970,0,NA,NA,0,1970,1970
"2794",1999-08-12,NA,NA,0,942,942,0,NA,NA,0,942,942
"2795",1999-08-13,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"2796",1999-08-16,NA,NA,0,998,998,0,NA,NA,0,998,998
"2797",1999-08-17,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"2798",1999-08-18,NA,NA,0,3808,3808,0,NA,NA,0,3808,3808
"2799",1999-08-19,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"2800",1999-08-20,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"2801",1999-08-23,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"2802",1999-08-24,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"2803",1999-08-25,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"2804",1999-08-26,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"2805",1999-08-27,NA,NA,0,766,766,0,NA,NA,0,766,766
"2806",1999-08-30,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"2807",1999-08-31,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"2808",1999-09-01,NA,NA,0,62,62,0,NA,NA,0,62,62
"2809",1999-09-02,NA,NA,0,864,864,0,NA,NA,0,864,864
"2810",1999-09-03,NA,NA,0,4330,4330,0,NA,NA,0,4330,4330
"2811",1999-09-06,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"2812",1999-09-07,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"2813",1999-09-08,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"2814",1999-09-09,NA,NA,0,729,729,0,NA,NA,0,729,729
"2815",1999-09-10,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"2816",1999-09-13,NA,NA,0,27,27,0,NA,NA,0,27,27
"2817",1999-09-14,NA,NA,0,506,506,0,NA,NA,0,506,506
"2818",1999-09-15,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"2819",1999-09-16,NA,NA,0,970,970,0,NA,NA,0,970,970
"2820",1999-09-17,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"2821",1999-09-20,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"2822",1999-09-21,NA,NA,0,839,839,0,NA,NA,0,839,839
"2823",1999-09-22,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"2824",1999-09-27,NA,NA,0,431,431,0,NA,NA,0,431,431
"2825",1999-09-28,NA,NA,0,578,578,0,NA,NA,0,578,578
"2826",1999-09-29,NA,NA,0,787,787,0,NA,NA,0,787,787
"2827",1999-09-30,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"2828",1999-10-01,NA,NA,0,2578,2578,0,NA,NA,0,2578,2578
"2829",1999-10-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"2830",1999-10-05,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"2831",1999-10-06,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"2832",1999-10-07,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"2833",1999-10-08,NA,NA,0,4812,4812,0,NA,NA,0,4812,4812
"2834",1999-10-11,NA,NA,0,8236,8236,0,NA,NA,0,8236,8236
"2835",1999-10-12,NA,NA,0,5598,5598,0,NA,NA,0,5598,5598
"2836",1999-10-13,NA,NA,0,10802,10802,0,NA,NA,0,10802,10802
"2837",1999-10-14,NA,NA,0,5931,5931,0,NA,NA,0,5931,5931
"2838",1999-10-15,NA,NA,0,5540,5540,0,NA,NA,0,5540,5540
"2839",1999-10-18,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"2840",1999-10-19,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"2841",1999-10-20,NA,NA,0,541,541,0,NA,NA,0,541,541
"2842",1999-10-21,NA,NA,0,679,679,0,NA,NA,0,679,679
"2843",1999-10-22,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,5108,5108,0,NA,NA,0,5108,5108
"2846",1999-10-27,NA,NA,0,9191,9191,0,NA,NA,0,9191,9191
"2847",1999-10-28,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"2848",1999-10-29,NA,NA,0,3596,3596,0,NA,NA,0,3596,3596
"2849",1999-11-01,NA,NA,0,8094,8094,0,NA,NA,0,8094,8094
"2850",1999-11-02,NA,NA,0,33157,33157,0,NA,NA,0,33157,33157
"2851",1999-11-03,NA,NA,0,37320,37320,0,NA,NA,0,37320,37320
"2852",1999-11-04,NA,NA,0,60805,59890,915,NA,NA,0,60805,60805
"2853",1999-11-05,NA,NA,0,31581,31549,32,NA,NA,0,31581,31581
"2854",1999-11-08,NA,NA,0,45181,44685,496,NA,NA,0,45181,45181
"2855",1999-11-09,NA,NA,0,19008,19008,0,NA,NA,0,19008,19008
"2856",1999-11-10,NA,NA,0,30914,30914,0,NA,NA,0,30914,30914
"2857",1999-11-11,NA,NA,0,32236,32236,0,NA,NA,0,32236,32236
"2858",1999-11-12,NA,NA,0,33450,33450,0,NA,NA,0,33450,33450
"2859",1999-11-15,NA,NA,0,43138,43138,0,NA,NA,0,43138,43138
"2860",1999-11-16,NA,NA,0,163471,150491,12980,NA,NA,0,163471,163471
"2861",1999-11-17,NA,NA,0,92131,92131,0,NA,NA,0,92131,92131
"2862",1999-11-18,NA,NA,0,27041,27041,0,NA,NA,0,27041,27041
"2863",1999-11-19,NA,NA,0,38110,38110,0,NA,NA,0,38110,38110
"2864",1999-11-22,NA,NA,0,57825,57825,0,NA,NA,0,57825,57825
"2865",1999-11-23,NA,NA,0,90245,90245,0,NA,NA,0,90245,90245
"2866",1999-11-24,NA,NA,0,62588,62588,0,NA,NA,0,62588,62588
"2867",1999-11-25,NA,NA,0,79837,79837,0,NA,NA,0,79837,79837
"2868",1999-11-26,NA,NA,0,65401,65401,0,NA,NA,0,65401,65401
"2869",1999-11-29,NA,NA,0,57054,57054,0,NA,NA,0,57054,57054
"2870",1999-11-30,NA,NA,0,45440,45440,0,NA,NA,0,45440,45440
"2871",1999-12-01,NA,NA,0,51067,51067,0,NA,NA,0,51067,51067
"2872",1999-12-02,NA,NA,0,43298,43298,0,NA,NA,0,43298,43298
"2873",1999-12-03,NA,NA,0,17307,17307,0,NA,NA,0,17307,17307
"2874",1999-12-06,NA,NA,0,22800,22800,0,NA,NA,0,22800,22800
"2875",1999-12-07,NA,NA,0,22284,22284,0,NA,NA,0,22284,22284
"2876",1999-12-08,NA,NA,0,19363,19363,0,NA,NA,0,19363,19363
"2877",1999-12-09,NA,NA,0,33081,33081,0,NA,NA,0,33081,33081
"2878",1999-12-10,NA,NA,0,51822,49225,2597,NA,NA,0,52000,52000
"2879",1999-12-13,NA,NA,0,39127,36022,3105,NA,NA,0,39127,39127
"2880",1999-12-14,NA,NA,0,131665,100168,31497,NA,NA,0,131665,131665
"2881",1999-12-15,NA,NA,0,165412,136237,29175,NA,NA,0,165412,165412
"2882",1999-12-16,NA,NA,0,205689,201334,4355,NA,NA,0,205689,205689
"2883",1999-12-17,NA,NA,0,19298,19298,0,NA,NA,0,19298,19298
"2884",1999-12-20,NA,NA,0,106166,106166,0,NA,NA,0,106166,106166
"2885",1999-12-21,NA,NA,0,119465,119465,0,NA,NA,0,119465,119465
"2886",1999-12-22,NA,NA,0,113574,113574,0,NA,NA,0,113574,113574
"2887",1999-12-23,NA,NA,0,107055,107055,0,NA,NA,0,107055,107055
"2888",1999-12-24,NA,NA,0,55793,55793,0,NA,NA,0,55793,55793
"2889",1999-12-27,NA,NA,0,46875,46875,0,NA,NA,0,46875,46875
"2890",1999-12-28,NA,NA,0,52228,52228,0,NA,NA,0,52228,52228
"2891",2000-01-04,NA,NA,0,19437,19437,0,NA,NA,0,19437,19437
"2892",2000-01-05,NA,NA,0,42272,42272,0,NA,NA,0,42272,42272
"2893",2000-01-06,NA,NA,0,33749,33749,0,NA,NA,0,33749,33749
"2894",2000-01-07,NA,NA,0,34325,34325,0,NA,NA,0,34325,34325
"2895",2000-01-10,NA,NA,0,36153,36153,0,NA,NA,0,36153,36153
"2896",2000-01-11,NA,NA,0,26800,26785,15,NA,NA,0,26800,26800
"2897",2000-01-12,NA,NA,0,31528,31528,0,NA,NA,0,31528,31528
"2898",2000-01-13,NA,NA,0,28672,28672,0,NA,NA,0,28672,28672
"2899",2000-01-14,NA,NA,0,32302,32302,0,NA,NA,0,32302,32302
"2900",2000-01-17,NA,NA,0,27047,32158,-5111,NA,NA,0,32158,32158
"2901",2000-01-18,NA,NA,0,36769,36769,0,NA,NA,0,36769,36769
"2902",2000-01-19,NA,NA,0,43911,55014,-11103,NA,NA,0,55014,55014
"2903",2000-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2904",2000-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2905",2000-01-24,NA,NA,0,77456,77456,0,NA,NA,0,77456,77456
"2906",2000-01-25,NA,NA,0,17510,17510,0,NA,NA,0,17510,17510
"2907",2000-01-26,NA,NA,0,26142,26142,0,NA,NA,0,26142,26142
"2908",2000-01-27,NA,NA,0,8406,8406,0,NA,NA,0,8406,8406
"2909",2000-01-28,NA,NA,0,15805,15805,0,NA,NA,0,15805,15805
"2910",2000-01-31,NA,NA,0,16817,16817,0,NA,NA,0,16817,16817
"2911",2000-02-01,NA,NA,0,29532,29532,0,NA,NA,0,29532,29532
"2912",2000-02-02,NA,NA,0,26076,26076,0,NA,NA,0,26076,26076
"2913",2000-02-03,NA,NA,0,48095,48095,0,NA,NA,0,48095,48095
"2914",2000-02-07,NA,NA,0,18150,18150,0,NA,NA,0,18150,18150
"2915",2000-02-08,NA,NA,0,70753,69896,857,NA,NA,0,70753,70753
"2916",2000-02-09,NA,NA,0,51584,51584,0,NA,NA,0,51584,51584
"2917",2000-02-10,NA,NA,0,35769,35769,0,NA,NA,0,35769,35769
"2918",2000-02-11,NA,NA,0,54545,54545,0,NA,NA,0,54545,54545
"2919",2000-02-14,NA,NA,0,18063,18063,0,NA,NA,0,18063,18063
"2920",2000-02-15,NA,NA,0,20763,20763,0,NA,NA,0,20763,20763
"2921",2000-02-16,NA,NA,0,20681,20681,0,NA,NA,0,20681,20681
"2922",2000-02-17,NA,NA,0,27581,24821,2760,NA,NA,0,27581,27581
"2923",2000-02-18,NA,NA,0,98664,93514,5150,NA,NA,0,98664,98664
"2924",2000-02-21,NA,NA,0,77126,72162,4964,NA,NA,0,77126,77126
"2925",2000-02-22,NA,NA,0,56819,53618,3201,NA,NA,0,56819,56819
"2926",2000-02-23,NA,NA,0,53331,53331,0,NA,NA,0,53331,53331
"2927",2000-02-24,NA,NA,0,62559,58127,4432,NA,NA,0,62559,62559
"2928",2000-02-25,NA,NA,0,60409,59778,631,NA,NA,0,60409,60409
"2929",2000-02-28,NA,NA,0,135081,127247,7834,NA,NA,0,135081,135081
"2930",2000-02-29,NA,NA,0,150904,147645,3259,NA,NA,0,150904,150904
"2931",2000-03-02,NA,NA,0,115995,106874,9121,NA,NA,0,115995,115995
"2932",2000-03-03,NA,NA,0,173793,172157,1636,72,0,72,173865,173865
"2933",2000-03-06,NA,NA,0,199127,189560,9567,NA,NA,0,199144,199144
"2934",2000-03-07,NA,NA,0,149319,149303,16,NA,NA,0,149319,149319
"2935",2000-03-08,NA,NA,0,121464,121394,70,0,69,-69,121464,121464
"2936",2000-03-09,NA,NA,0,157226,154813,2413,NA,NA,0,157226,157226
"2937",2000-03-10,NA,NA,0,255859,240459,15400,NA,NA,0,255862,255862
"2938",2000-03-13,NA,NA,0,259782,248187,11595,NA,NA,0,259782,259782
"2939",2000-03-14,NA,NA,0,244125,244125,0,NA,NA,0,244125,244125
"2940",2000-03-15,754,0,754,820564,814544,6020,NA,NA,0,858854,858854
"2941",2000-03-16,NA,NA,0,239776,243501,-3725,NA,NA,0,243501,243501
"2942",2000-03-17,NA,NA,0,156460,156460,0,NA,NA,0,156460,156460
"2943",2000-03-20,NA,NA,0,8768,8768,0,NA,NA,0,8768,8768
"2944",2000-03-21,NA,NA,0,272709,272709,0,NA,NA,0,272709,272709
"2945",2000-03-22,NA,NA,0,388448,388447,1,NA,NA,0,388448,388448
"2946",2000-03-23,NA,NA,0,205444,205444,0,NA,NA,0,205444,205444
"2947",2000-03-24,NA,NA,0,160398,160398,0,NA,NA,0,160398,160398
"2948",2000-03-27,NA,NA,0,260716,258411,2305,NA,NA,0,260716,260716
"2949",2000-03-28,NA,NA,0,290567,290619,-52,NA,NA,0,290619,290619
"2950",2000-03-29,NA,NA,0,146903,146903,0,NA,NA,0,146903,146903
"2951",2000-03-30,NA,NA,0,94771,94771,0,NA,NA,0,94771,94771
"2952",2000-03-31,NA,NA,0,54693,54693,0,NA,NA,0,54693,54693
"2953",2000-04-03,NA,NA,0,73247,73276,-29,66,0,66,73313,73313
"2954",2000-04-04,NA,NA,0,58882,58882,0,NA,NA,0,58882,58882
"2955",2000-04-06,NA,NA,0,66338,66338,0,NA,NA,0,66338,66338
"2956",2000-04-07,NA,NA,0,99610,99610,0,NA,NA,0,99610,99610
"2957",2000-04-10,NA,NA,0,94041,94041,0,NA,NA,0,94041,94041
"2958",2000-04-11,NA,NA,0,91297,91297,0,NA,NA,0,91297,91297
"2959",2000-04-12,NA,NA,0,76321,76321,0,NA,NA,0,76321,76321
"2960",2000-04-14,NA,NA,0,46067,46067,0,NA,NA,0,46067,46067
"2961",2000-04-17,NA,NA,0,161805,161757,48,0,51,-51,161812,161812
"2962",2000-04-18,NA,NA,0,89758,89755,3,NA,NA,0,89758,89758
"2963",2000-04-19,NA,NA,0,134163,134163,0,NA,NA,0,134163,134163
"2964",2000-04-20,NA,NA,0,149486,149486,0,NA,NA,0,149486,149486
"2965",2000-04-21,NA,NA,0,497148,497148,0,NA,NA,0,497232,497232
"2966",2000-04-24,NA,NA,0,126595,126676,-81,NA,NA,0,126676,126676
"2967",2000-04-25,NA,NA,0,85200,85295,-95,NA,NA,0,85295,85295
"2968",2000-04-26,NA,NA,0,61443,61443,0,NA,NA,0,61443,61443
"2969",2000-04-27,NA,NA,0,47539,47539,0,NA,NA,0,47539,47539
"2970",2000-04-28,0,346,-346,36013,35666,347,NA,NA,0,36013,36013
"2971",2000-05-02,NA,NA,0,79765,79765,0,NA,NA,0,79765,79765
"2972",2000-05-03,NA,NA,0,100835,100835,0,NA,NA,0,100835,100835
"2973",2000-05-04,NA,NA,0,223233,223272,-39,NA,NA,0,223272,223272
"2974",2000-05-08,NA,NA,0,113122,113082,40,NA,NA,0,113122,113122
"2975",2000-05-09,NA,NA,0,135382,135283,99,NA,NA,0,135405,135405
"2976",2000-05-10,NA,NA,0,223548,223547,1,NA,NA,0,223640,223640
"2977",2000-05-12,NA,NA,0,185535,185535,0,NA,NA,0,185535,185535
"2978",2000-05-15,NA,NA,0,142805,142899,-94,NA,NA,0,142899,142899
"2979",2000-05-16,NA,NA,0,41669,41669,0,NA,NA,0,41669,41669
"2980",2000-05-17,NA,NA,0,69730,69647,83,NA,NA,0,69730,69730
"2981",2000-05-18,NA,NA,0,41633,41706,-73,NA,NA,0,41706,41706
"2982",2000-05-19,NA,NA,0,25846,25846,0,NA,NA,0,25846,25846
"2983",2000-05-22,NA,NA,0,22617,22617,0,NA,NA,0,22617,22617
"2984",2000-05-23,NA,NA,0,22576,22576,0,NA,NA,0,22576,22576
"2985",2000-05-24,NA,NA,0,29791,29791,0,NA,NA,0,29791,29791
"2986",2000-05-25,NA,NA,0,23506,23506,0,NA,NA,0,23506,23506
"2987",2000-05-26,NA,NA,0,33621,33559,62,NA,NA,0,33621,33621
"2988",2000-05-29,NA,NA,0,17427,17427,0,NA,NA,0,17427,17427
"2989",2000-05-30,NA,NA,0,33731,33731,0,NA,NA,0,33731,33731
"2990",2000-05-31,NA,NA,0,35555,35555,0,NA,NA,0,35555,35555
"2991",2000-06-01,NA,NA,0,30735,30735,0,NA,NA,0,30735,30735
"2992",2000-06-02,2367,0,2367,91477,93843,-2366,NA,NA,0,93843,93843
"2993",2000-06-05,NA,NA,0,15614,15614,0,NA,NA,0,15614,15614
"2994",2000-06-07,NA,NA,0,10686,10686,0,NA,NA,0,10686,10686
"2995",2000-06-08,23270,3344,19926,239696,259663,-19967,NA,NA,0,263026,263026
"2996",2000-06-09,5921,0,5921,44917,50801,-5884,NA,NA,0,50838,50838
"2997",2000-06-12,5665,2516,3149,83462,86610,-3148,NA,NA,0,89126,89126
"2998",2000-06-13,0,1204,-1204,169252,168048,1204,NA,NA,0,169252,169252
"2999",2000-06-14,NA,NA,0,63598,63650,-52,NA,NA,0,63650,63650
"3000",2000-06-15,2128,0,2128,434964,424309,10655,NA,NA,0,437091,437091
"3001",2000-06-16,864,0,864,114047,114867,-820,NA,NA,0,114911,114911
"3002",2000-06-19,0,15910,-15910,145391,129481,15910,NA,NA,0,145391,145391
"3003",2000-06-20,1076,2120,-1044,194166,193176,990,NA,NA,0,195321,195321
"3004",2000-06-21,1202,0,1202,312931,308767,4164,56,59,-3,314903,314903
"3005",2000-06-22,537,0,537,212162,212700,-538,62,61,1,212761,212761
"3006",2000-06-23,529,0,529,244633,241679,2954,NA,NA,0,245193,245193
"3007",2000-06-26,NA,NA,0,234534,234534,0,NA,NA,0,234534,234534
"3008",2000-06-27,0,4472,-4472,226110,220913,5197,NA,NA,0,226110,226110
"3009",2000-06-28,NA,NA,0,193459,193365,94,NA,NA,0,193459,193459
"3010",2000-06-29,NA,NA,0,88748,88748,0,NA,NA,0,88748,88748
"3011",2000-06-30,NA,NA,0,130670,130670,0,NA,NA,0,130670,130670
"3012",2000-07-03,1280,15451,-14171,401927,381576,20351,NA,NA,0,403207,403207
"3013",2000-07-04,9713,9889,-176,269602,269427,175,21,21,0,279336,279336
"3014",2000-07-05,NA,NA,0,327046,329510,-2464,NA,NA,0,330150,330150
"3015",2000-07-06,NA,NA,0,249852,249858,-6,NA,NA,0,250134,250134
"3016",2000-07-07,0,17459,-17459,541257,520399,20858,NA,NA,0,541257,541257
"3017",2000-07-10,NA,NA,0,423049,421287,1762,NA,NA,0,424987,424987
"3018",2000-07-11,NA,NA,0,367912,365425,2487,NA,NA,0,367912,367912
"3019",2000-07-12,NA,NA,0,248705,248705,0,NA,NA,0,248705,248705
"3020",2000-07-13,NA,NA,0,194049,191232,2817,NA,NA,0,194049,194049
"3021",2000-07-14,NA,NA,0,275330,278188,-2858,NA,NA,0,278290,278290
"3022",2000-07-18,NA,NA,0,143105,143105,0,NA,NA,0,143105,143105
"3023",2000-07-19,NA,NA,0,109493,109493,0,NA,NA,0,109493,109493
"3024",2000-07-20,NA,NA,0,297510,297566,-56,NA,NA,0,297566,297566
"3025",2000-07-21,NA,NA,0,239562,239507,55,NA,NA,0,239562,239562
"3026",2000-07-24,NA,NA,0,105347,103189,2158,NA,NA,0,105347,105347
"3027",2000-07-25,NA,NA,0,232003,232003,0,NA,NA,0,232003,232003
"3028",2000-07-26,NA,NA,0,166322,166370,-48,NA,NA,0,166370,166370
"3029",2000-07-27,NA,NA,0,137836,137748,88,993,1030,-37,138829,138829
"3030",2000-07-28,NA,NA,0,259653,268458,-8805,NA,NA,0,268458,268458
"3031",2000-07-31,NA,NA,0,176729,177779,-1050,NA,NA,0,177779,177779
"3032",2000-08-01,NA,NA,0,157818,157818,0,NA,NA,0,157818,157818
"3033",2000-08-02,NA,NA,0,157207,153158,4049,NA,NA,0,157207,157207
"3034",2000-08-03,0,92,-92,248251,248159,92,NA,NA,0,248251,248251
"3035",2000-08-04,NA,NA,0,233957,233957,0,NA,NA,0,233957,233957
"3036",2000-08-07,NA,NA,0,178199,178199,0,NA,NA,0,178199,178199
"3037",2000-08-08,NA,NA,0,216389,216040,349,NA,NA,0,216389,216389
"3038",2000-08-09,NA,NA,0,185148,185140,8,NA,NA,0,185528,185528
"3039",2000-08-10,38845,5301,33544,172491,206134,-33643,NA,NA,0,211435,211435
"3040",2000-08-11,NA,NA,0,240568,238437,2131,NA,NA,0,240568,240568
"3041",2000-08-14,NA,NA,0,192363,190889,1474,NA,NA,0,192363,192363
"3042",2000-08-16,NA,NA,0,301210,301164,46,NA,NA,0,301996,301996
"3043",2000-08-17,80657,10415,70242,512369,580947,-68578,NA,NA,0,593031,593031
"3044",2000-08-18,0,20111,-20111,141686,121575,20111,NA,NA,0,141686,141686
"3045",2000-08-21,0,41766,-41766,589137,544361,44776,NA,NA,0,589289,589289
"3046",2000-08-22,0,18845,-18845,782999,764193,18806,NA,NA,0,783882,783882
"3047",2000-08-23,35387,23465,11922,993696,1005520,-11824,NA,NA,0,1033465,1033465
