"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3313",2001-09-25,0,2686,-2686,12363,9678,2685,NA,NA,0,12363,12363
"3314",2001-09-26,0,13405,-13405,14455,2327,12128,NA,NA,0,15732,15732
"3315",2001-09-27,NA,NA,0,15494,15494,0,NA,NA,0,15494,15494
"3316",2001-09-28,0,10684,-10684,36933,26248,10685,NA,NA,0,36933,36933
"3317",2001-10-04,NA,NA,0,28845,28845,0,NA,NA,0,28845,28845
"3318",2001-10-05,145,0,145,12367,12511,-144,NA,NA,0,12511,12511
"3319",2001-10-08,NA,NA,0,15582,15582,0,NA,NA,0,15582,15582
"3320",2001-10-09,NA,NA,0,14204,15068,-864,NA,NA,0,15068,15068
"3321",2001-10-10,24506,23920,586,29826,28871,955,NA,NA,0,56129,56129
"3322",2001-10-11,NA,NA,0,29272,29272,0,NA,NA,0,29272,29272
"3323",2001-10-12,NA,NA,0,16951,16951,0,NA,NA,0,16951,16951
"3324",2001-10-15,NA,NA,0,13119,13119,0,NA,NA,0,13119,13119
"3325",2001-10-16,NA,NA,0,31778,33031,-1253,NA,NA,0,33032,33032
"3326",2001-10-17,NA,NA,0,25935,25935,0,NA,NA,0,25935,25935
"3327",2001-10-18,NA,NA,0,24916,24916,0,NA,NA,0,24916,24916
"3328",2001-10-19,NA,NA,0,12169,12169,0,NA,NA,0,12169,12169
"3329",2001-10-22,NA,NA,0,38350,38350,0,NA,NA,0,38350,38350
"3330",2001-10-23,283,0,283,65861,66144,-283,NA,NA,0,66144,66144
"3331",2001-10-24,0,69,-69,29115,29047,68,NA,NA,0,29115,29115
"3332",2001-10-25,NA,NA,0,26943,26943,0,NA,NA,0,26943,26943
"3333",2001-10-26,NA,NA,0,9737,9737,0,NA,NA,0,9737,9737
"3334",2001-10-29,NA,NA,0,11332,11332,0,NA,NA,0,11332,11332
"3335",2001-10-30,NA,NA,0,15007,15007,0,NA,NA,0,15007,15007
"3336",2001-10-31,NA,NA,0,18429,18429,0,NA,NA,0,18429,18429
"3337",2001-11-01,0,477,-477,20618,20141,477,NA,NA,0,20618,20618
"3338",2001-11-02,NA,NA,0,14279,14279,0,NA,NA,0,14279,14279
"3339",2001-11-05,0,26033,-26033,158638,132605,26033,NA,NA,0,158638,158638
"3340",2001-11-06,NA,NA,0,34589,34589,0,NA,NA,0,34589,34589
"3341",2001-11-07,NA,NA,0,18111,18111,0,NA,NA,0,18111,18111
"3342",2001-11-08,NA,NA,0,22914,22914,0,NA,NA,0,22914,22914
"3343",2001-11-09,NA,NA,0,32264,32264,0,NA,NA,0,32264,32264
"3344",2001-11-12,NA,NA,0,22397,22397,0,NA,NA,0,22397,22397
"3345",2001-11-13,NA,NA,0,136433,136433,0,NA,NA,0,136433,136433
"3346",2001-11-14,0,222,-222,54307,54085,222,NA,NA,0,54307,54307
"3347",2001-11-15,NA,NA,0,38406,38406,0,NA,NA,0,38406,38406
"3348",2001-11-16,NA,NA,0,23669,23669,0,NA,NA,0,23669,23669
"3349",2001-11-19,NA,NA,0,28016,28016,0,NA,NA,0,28016,28016
"3350",2001-11-20,NA,NA,0,28002,28002,0,NA,NA,0,28002,28002
"3351",2001-11-21,NA,NA,0,21503,21503,0,NA,NA,0,21503,21503
"3352",2001-11-22,NA,NA,0,127373,140990,-13617,NA,NA,0,143186,143186
"3353",2001-11-23,NA,NA,0,77901,77635,266,NA,NA,0,77901,77901
"3354",2001-11-26,NA,NA,0,51949,51949,0,NA,NA,0,51949,51949
"3355",2001-11-27,NA,NA,0,30624,30624,0,NA,NA,0,30624,30624
"3356",2001-11-28,NA,NA,0,25363,25363,0,NA,NA,0,25363,25363
"3357",2001-11-29,NA,NA,0,15821,15821,0,NA,NA,0,15821,15821
"3358",2001-11-30,NA,NA,0,14842,14842,0,NA,NA,0,14842,14842
"3359",2001-12-03,NA,NA,0,9697,9697,0,NA,NA,0,9697,9697
"3360",2001-12-04,NA,NA,0,13724,16290,-2566,NA,NA,0,16290,16290
"3361",2001-12-05,NA,NA,0,32947,32947,0,NA,NA,0,32947,32947
"3362",2001-12-06,NA,NA,0,22435,22435,0,NA,NA,0,22435,22435
"3363",2001-12-07,NA,NA,0,31532,31532,0,NA,NA,0,31532,31532
"3364",2001-12-10,NA,NA,0,22526,22526,0,NA,NA,0,22526,22526
"3365",2001-12-11,NA,NA,0,16043,16043,0,NA,NA,0,16043,16043
"3366",2001-12-12,NA,NA,0,20394,20394,0,NA,NA,0,20394,20394
"3367",2001-12-13,NA,NA,0,22907,22907,0,NA,NA,0,22907,22907
"3368",2001-12-14,NA,NA,0,56649,56649,0,NA,NA,0,56649,56649
"3369",2001-12-17,NA,NA,0,32024,32024,0,NA,NA,0,32024,32024
"3370",2001-12-18,NA,NA,0,37344,37344,0,NA,NA,0,37344,37344
"3371",2001-12-19,NA,NA,0,11323,11323,0,NA,NA,0,11323,11323
"3372",2001-12-20,NA,NA,0,11282,11282,0,NA,NA,0,11282,11282
"3373",2001-12-21,NA,NA,0,18146,18146,0,NA,NA,0,18146,18146
"3374",2001-12-24,NA,NA,0,13934,13934,0,NA,NA,0,13934,13934
"3375",2001-12-26,NA,NA,0,8493,8493,0,NA,NA,0,8493,8493
"3376",2001-12-27,NA,NA,0,15313,15313,0,NA,NA,0,15313,15313
"3377",2001-12-28,NA,NA,0,36911,36911,0,NA,NA,0,36911,36911
"3378",2002-01-02,NA,NA,0,114668,114668,0,NA,NA,0,114668,114668
"3379",2002-01-03,NA,NA,0,71515,71515,0,NA,NA,0,71515,71515
"3380",2002-01-04,NA,NA,0,46108,45268,840,NA,NA,0,46108,46108
"3381",2002-01-07,NA,NA,0,126639,125167,1472,NA,NA,0,126639,126639
"3382",2002-01-08,0,17,-17,39696,39679,17,NA,NA,0,39696,39696
"3383",2002-01-09,NA,NA,0,114112,114112,0,NA,NA,0,114112,114112
"3384",2002-01-10,NA,NA,0,78007,78007,0,NA,NA,0,78007,78007
"3385",2002-01-11,NA,NA,0,28545,28545,0,NA,NA,0,28545,28545
"3386",2002-01-14,NA,NA,0,28354,28354,0,NA,NA,0,28354,28354
"3387",2002-01-15,NA,NA,0,35871,35871,0,NA,NA,0,35871,35871
"3388",2002-01-16,NA,NA,0,13931,13931,0,NA,NA,0,13931,13931
"3389",2002-01-17,NA,NA,0,14303,14303,0,NA,NA,0,14303,14303
"3390",2002-01-18,NA,NA,0,15804,15804,0,NA,NA,0,15804,15804
"3391",2002-01-21,NA,NA,0,18470,18470,0,NA,NA,0,18470,18470
"3392",2002-01-22,NA,NA,0,14754,14754,0,NA,NA,0,14754,14754
"3393",2002-01-23,NA,NA,0,14805,14805,0,NA,NA,0,14805,14805
"3394",2002-01-24,3316,0,3316,56848,60164,-3316,NA,NA,0,60164,60164
"3395",2002-01-25,2539,0,2539,54204,35844,18360,NA,NA,0,56742,56742
"3396",2002-01-28,1299,0,1299,52789,54088,-1299,NA,NA,0,54088,54088
"3397",2002-01-29,917,0,917,106891,103265,3626,NA,NA,0,107808,107808
"3398",2002-01-30,NA,NA,0,34231,34231,0,NA,NA,0,34231,34231
"3399",2002-01-31,NA,NA,0,17882,17882,0,NA,NA,0,17882,17882
"3400",2002-02-01,2720,0,2720,19965,22685,-2720,NA,NA,0,22685,22685
"3401",2002-02-04,NA,NA,0,11410,11410,0,NA,NA,0,11410,11410
"3402",2002-02-05,NA,NA,0,15157,15157,0,NA,NA,0,15157,15157
"3403",2002-02-06,NA,NA,0,10584,10584,0,NA,NA,0,10584,10584
"3404",2002-02-07,NA,NA,0,15398,15398,0,NA,NA,0,15398,15398
"3405",2002-02-08,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"3406",2002-02-14,NA,NA,0,13582,13582,0,NA,NA,0,13582,13582
"3407",2002-02-15,NA,NA,0,22924,22924,0,NA,NA,0,22924,22924
"3408",2002-02-18,NA,NA,0,17333,17333,0,NA,NA,0,17333,17333
"3409",2002-02-19,NA,NA,0,18759,18759,0,NA,NA,0,18759,18759
"3410",2002-02-20,NA,NA,0,14019,14019,0,NA,NA,0,14019,14019
"3411",2002-02-21,NA,NA,0,12151,12151,0,NA,NA,0,12151,12151
"3412",2002-02-22,NA,NA,0,14708,14708,0,NA,NA,0,14708,14708
"3413",2002-02-25,0,2371,-2371,37090,31218,5872,0,3502,-3502,37090,37090
"3414",2002-02-26,NA,NA,0,162508,161068,1440,NA,NA,0,162508,162508
"3415",2002-02-27,NA,NA,0,181264,181264,0,NA,NA,0,181264,181264
"3416",2002-02-28,NA,NA,0,323374,323374,0,NA,NA,0,323374,323374
"3417",2002-03-04,NA,NA,0,159767,159767,0,NA,NA,0,159767,159767
"3418",2002-03-05,NA,NA,0,136044,136044,0,NA,NA,0,136044,136044
"3419",2002-03-06,478,0,478,61685,77878,-16193,NA,NA,0,77878,77878
"3420",2002-03-07,0,501,-501,70989,70488,501,NA,NA,0,70989,70989
"3421",2002-03-08,NA,NA,0,51821,51821,0,NA,NA,0,51821,51821
"3422",2002-03-11,NA,NA,0,44595,44595,0,NA,NA,0,44595,44595
"3423",2002-03-12,NA,NA,0,53389,53389,0,NA,NA,0,53389,53389
"3424",2002-03-13,NA,NA,0,38891,38891,0,NA,NA,0,38891,38891
"3425",2002-03-14,NA,NA,0,70570,73219,-2649,NA,NA,0,73219,73219
"3426",2002-03-15,NA,NA,0,196520,190533,5987,NA,NA,0,196520,196520
"3427",2002-03-18,NA,NA,0,65590,65308,282,NA,NA,0,65590,65590
"3428",2002-03-19,NA,NA,0,66113,53335,12778,NA,NA,0,66113,66113
"3429",2002-03-20,0,3095,-3095,109849,101840,8009,NA,NA,0,109849,109849
"3430",2002-03-21,0,117,-117,46974,46857,117,NA,NA,0,46974,46974
"3431",2002-03-22,NA,NA,0,32719,32719,0,NA,NA,0,32719,32719
"3432",2002-03-25,NA,NA,0,46120,46120,0,NA,NA,0,46120,46120
"3433",2002-03-26,NA,NA,0,29567,29567,0,NA,NA,0,29567,29567
"3434",2002-03-27,NA,NA,0,88623,88623,0,NA,NA,0,88623,88623
"3435",2002-03-28,NA,NA,0,316518,316518,0,NA,NA,0,316518,316518
"3436",2002-03-29,NA,NA,0,215671,215671,0,NA,NA,0,215671,215671
"3437",2002-04-01,0,11204,-11204,368921,357717,11204,NA,NA,0,368921,368921
"3438",2002-04-02,NA,NA,0,155288,155288,0,NA,NA,0,155288,155288
"3439",2002-04-03,NA,NA,0,594224,600205,-5981,NA,NA,0,600205,600205
"3440",2002-04-04,NA,NA,0,530366,524390,5976,324,0,324,530690,530690
"3441",2002-04-08,20,0,20,206283,206120,163,0,183,-183,206303,206303
"3442",2002-04-09,0,162,-162,122182,122004,178,0,15,-15,122182,122182
"3443",2002-04-10,NA,NA,0,141883,141883,0,NA,NA,0,141883,141883
"3444",2002-04-11,NA,NA,0,122073,121962,111,0,111,-111,122073,122073
"3445",2002-04-12,NA,NA,0,64551,64551,0,NA,NA,0,64551,64551
"3446",2002-04-15,NA,NA,0,134453,134453,0,NA,NA,0,134453,134453
"3447",2002-04-16,NA,NA,0,74483,74483,0,NA,NA,0,74483,74483
"3448",2002-04-17,22952,0,22952,164601,193768,-29167,NA,NA,0,193768,193768
"3449",2002-04-18,9106,0,9106,82462,94935,-12473,NA,NA,0,94935,94935
"3450",2002-04-19,18215,1069,17146,86983,104128,-17145,NA,NA,0,105198,105198
"3451",2002-04-22,40138,0,40138,67206,105165,-37959,NA,NA,0,109086,109086
"3452",2002-04-23,16853,0,16853,191396,208748,-17352,NA,NA,0,209013,209013
"3453",2002-04-24,NA,NA,0,81009,81009,0,NA,NA,0,81009,81009
"3454",2002-04-25,NA,NA,0,123235,123235,0,NA,NA,0,123235,123235
"3455",2002-04-26,2899,0,2899,86482,85991,491,NA,NA,0,89382,89382
"3456",2002-04-29,NA,NA,0,76276,72287,3989,NA,NA,0,76581,76581
"3457",2002-04-30,NA,NA,0,58748,59055,-307,NA,NA,0,59055,59055
"3458",2002-05-02,NA,NA,0,44163,44163,0,NA,NA,0,44163,44163
"3459",2002-05-03,NA,NA,0,35613,35759,-146,NA,NA,0,35759,35759
"3460",2002-05-06,NA,NA,0,35100,35100,0,NA,NA,0,35100,35100
"3461",2002-05-07,NA,NA,0,41662,41662,0,NA,NA,0,41662,41662
"3462",2002-05-08,NA,NA,0,44321,44321,0,NA,NA,0,44321,44321
"3463",2002-05-09,NA,NA,0,40849,40849,0,NA,NA,0,40849,40849
"3464",2002-05-10,NA,NA,0,31764,31817,-53,NA,NA,0,31817,31817
"3465",2002-05-13,NA,NA,0,27379,27379,0,NA,NA,0,27379,27379
"3466",2002-05-14,NA,NA,0,41032,41032,0,NA,NA,0,41032,41032
"3467",2002-05-15,NA,NA,0,46646,46646,0,NA,NA,0,46646,46646
"3468",2002-05-16,NA,NA,0,71063,71063,0,NA,NA,0,71063,71063
"3469",2002-05-17,0,7241,-7241,71953,64711,7242,NA,NA,0,71953,71953
"3470",2002-05-20,NA,NA,0,41112,41112,0,NA,NA,0,41112,41112
"3471",2002-05-21,NA,NA,0,25712,25712,0,NA,NA,0,25712,25712
"3472",2002-05-22,NA,NA,0,20141,20141,0,NA,NA,0,20141,20141
"3473",2002-05-23,NA,NA,0,18648,18648,0,NA,NA,0,18648,18648
"3474",2002-05-24,NA,NA,0,16669,16669,0,NA,NA,0,16669,16669
"3475",2002-05-27,NA,NA,0,16267,16267,0,NA,NA,0,16267,16267
"3476",2002-05-28,NA,NA,0,25731,25731,0,NA,NA,0,25731,25731
"3477",2002-05-29,0,5924,-5924,43809,37973,5836,NA,NA,0,43897,43897
"3478",2002-05-30,0,4264,-4264,26377,22244,4133,NA,NA,0,26508,26508
"3479",2002-05-31,NA,NA,0,11770,11770,0,NA,NA,0,11770,11770
"3480",2002-06-03,NA,NA,0,15036,15078,-42,NA,NA,0,15078,15078
"3481",2002-06-04,NA,NA,0,8218,8421,-203,NA,NA,0,8421,8421
"3482",2002-06-05,NA,NA,0,14822,14822,0,NA,NA,0,14822,14822
"3483",2002-06-07,NA,NA,0,16437,16437,0,NA,NA,0,16437,16437
"3484",2002-06-10,NA,NA,0,12832,12832,0,NA,NA,0,12832,12832
"3485",2002-06-11,NA,NA,0,11451,11451,0,NA,NA,0,11451,11451
"3486",2002-06-12,NA,NA,0,8499,8499,0,NA,NA,0,8499,8499
"3487",2002-06-14,NA,NA,0,16517,16517,0,NA,NA,0,16517,16517
"3488",2002-06-17,NA,NA,0,8079,8079,0,NA,NA,0,8079,8079
"3489",2002-06-18,NA,NA,0,18695,18695,0,NA,NA,0,18695,18695
"3490",2002-06-19,NA,NA,0,53968,53968,0,NA,NA,0,53968,53968
"3491",2002-06-20,NA,NA,0,100230,100230,0,NA,NA,0,100230,100230
"3492",2002-06-21,NA,NA,0,60300,60300,0,NA,NA,0,60300,60300
"3493",2002-06-24,NA,NA,0,86126,86126,0,NA,NA,0,86126,86126
"3494",2002-06-25,NA,NA,0,37608,37608,0,NA,NA,0,37608,37608
"3495",2002-06-26,NA,NA,0,36654,36654,0,NA,NA,0,36654,36654
"3496",2002-06-27,NA,NA,0,38950,38950,0,NA,NA,0,38950,38950
"3497",2002-06-28,NA,NA,0,22118,22118,0,NA,NA,0,22118,22118
"3498",2002-07-02,NA,NA,0,17156,17156,0,NA,NA,0,17156,17156
"3499",2002-07-03,NA,NA,0,9808,9808,0,NA,NA,0,9808,9808
"3500",2002-07-04,NA,NA,0,25769,25769,0,NA,NA,0,25769,25769
"3501",2002-07-05,NA,NA,0,30107,30107,0,NA,NA,0,30107,30107
"3502",2002-07-08,NA,NA,0,55917,55917,0,NA,NA,0,55917,55917
"3503",2002-07-09,NA,NA,0,47258,47258,0,NA,NA,0,47258,47258
"3504",2002-07-10,NA,NA,0,25897,25897,0,NA,NA,0,25897,25897
"3505",2002-07-11,NA,NA,0,31655,33444,-1789,NA,NA,0,33444,33444
"3506",2002-07-12,NA,NA,0,35425,35425,0,NA,NA,0,35425,35425
"3507",2002-07-15,NA,NA,0,25896,25896,0,NA,NA,0,25896,25896
"3508",2002-07-16,NA,NA,0,22199,22199,0,NA,NA,0,22199,22199
"3509",2002-07-18,NA,NA,0,15226,15226,0,NA,NA,0,15226,15226
"3510",2002-07-19,NA,NA,0,23581,23581,0,NA,NA,0,23581,23581
"3511",2002-07-22,NA,NA,0,20415,20415,0,NA,NA,0,20415,20415
"3512",2002-07-23,NA,NA,0,27368,27368,0,NA,NA,0,27368,27368
"3513",2002-07-24,NA,NA,0,9273,9273,0,NA,NA,0,9273,9273
"3514",2002-07-25,NA,NA,0,9471,9471,0,NA,NA,0,9471,9471
"3515",2002-07-26,NA,NA,0,9874,9874,0,NA,NA,0,9874,9874
"3516",2002-07-29,NA,NA,0,10502,10502,0,NA,NA,0,10502,10502
"3517",2002-07-30,NA,NA,0,9476,9476,0,NA,NA,0,9476,9476
"3518",2002-07-31,NA,NA,0,11722,11722,0,NA,NA,0,11722,11722
"3519",2002-08-01,NA,NA,0,6074,6074,0,NA,NA,0,6074,6074
"3520",2002-08-02,NA,NA,0,16085,16085,0,NA,NA,0,16085,16085
"3521",2002-08-05,NA,NA,0,11623,11623,0,NA,NA,0,11623,11623
"3522",2002-08-06,NA,NA,0,11659,11659,0,NA,NA,0,11659,11659
"3523",2002-08-07,NA,NA,0,15924,15924,0,NA,NA,0,15924,15924
"3524",2002-08-08,NA,NA,0,10831,10831,0,NA,NA,0,10831,10831
"3525",2002-08-09,0,3987,-3987,14311,10324,3987,NA,NA,0,14311,14311
"3526",2002-08-12,0,14121,-14121,19736,5615,14121,NA,NA,0,19736,19736
"3527",2002-08-13,0,18810,-18810,32285,13475,18810,NA,NA,0,32285,32285
"3528",2002-08-14,NA,NA,0,15538,15538,0,NA,NA,0,15538,15538
"3529",2002-08-16,NA,NA,0,26359,26359,0,NA,NA,0,26359,26359
"3530",2002-08-19,NA,NA,0,28981,28981,0,NA,NA,0,28981,28981
"3531",2002-08-20,NA,NA,0,42507,42507,0,NA,NA,0,42507,42507
"3532",2002-08-21,NA,NA,0,34861,34861,0,NA,NA,0,34861,34861
"3533",2002-08-22,NA,NA,0,43866,43866,0,NA,NA,0,43866,43866
"3534",2002-08-23,NA,NA,0,40622,40622,0,NA,NA,0,40622,40622
"3535",2002-08-26,NA,NA,0,15433,15433,0,NA,NA,0,15433,15433
"3536",2002-08-27,NA,NA,0,16319,16319,0,NA,NA,0,16319,16319
"3537",2002-08-28,NA,NA,0,18277,18277,0,NA,NA,0,18277,18277
"3538",2002-08-29,NA,NA,0,13445,13445,0,NA,NA,0,13445,13445
"3539",2002-08-30,NA,NA,0,10887,10887,0,NA,NA,0,10887,10887
"3540",2002-09-02,NA,NA,0,9403,9403,0,NA,NA,0,9403,9403
"3541",2002-09-03,NA,NA,0,5295,5295,0,NA,NA,0,5295,5295
"3542",2002-09-04,NA,NA,0,6150,6150,0,NA,NA,0,6150,6150
"3543",2002-09-05,NA,NA,0,10990,10990,0,NA,NA,0,10990,10990
"3544",2002-09-06,NA,NA,0,18825,18825,0,NA,NA,0,18825,18825
"3545",2002-09-09,NA,NA,0,17265,17265,0,NA,NA,0,17265,17265
"3546",2002-09-10,NA,NA,0,12039,12039,0,NA,NA,0,12039,12039
"3547",2002-09-11,NA,NA,0,4531,4531,0,NA,NA,0,4531,4531
"3548",2002-09-12,NA,NA,0,7732,7458,274,NA,NA,0,7732,7732
"3549",2002-09-13,NA,NA,0,6374,6374,0,NA,NA,0,6374,6374
"3550",2002-09-16,NA,NA,0,5910,5910,0,NA,NA,0,5910,5910
"3551",2002-09-17,NA,NA,0,6377,6377,0,NA,NA,0,6377,6377
"3552",2002-09-18,NA,NA,0,6307,6307,0,NA,NA,0,6307,6307
"3553",2002-09-19,NA,NA,0,4655,4655,0,NA,NA,0,4655,4655
"3554",2002-09-23,NA,NA,0,7583,7583,0,NA,NA,0,7583,7583
"3555",2002-09-24,NA,NA,0,7047,7047,0,NA,NA,0,7047,7047
"3556",2002-09-25,NA,NA,0,4033,4033,0,NA,NA,0,4033,4033
"3557",2002-09-26,NA,NA,0,8185,8185,0,NA,NA,0,8185,8185
"3558",2002-09-27,NA,NA,0,3098,3098,0,NA,NA,0,3098,3098
"3559",2002-09-30,NA,NA,0,6641,6641,0,NA,NA,0,6641,6641
"3560",2002-10-01,NA,NA,0,7298,7298,0,NA,NA,0,7298,7298
"3561",2002-10-02,NA,NA,0,6721,6721,0,NA,NA,0,6721,6721
"3562",2002-10-04,NA,NA,0,8626,8626,0,NA,NA,0,8626,8626
"3563",2002-10-07,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"3564",2002-10-08,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"3565",2002-10-09,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"3566",2002-10-10,NA,NA,0,4647,4647,0,NA,NA,0,4647,4647
"3567",2002-10-11,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"3568",2002-10-14,NA,NA,0,4965,4965,0,NA,NA,0,4965,4965
"3569",2002-10-15,NA,NA,0,7963,7963,0,NA,NA,0,7963,7963
"3570",2002-10-16,NA,NA,0,5057,5057,0,NA,NA,0,5057,5057
"3571",2002-10-17,NA,NA,0,6748,6748,0,NA,NA,0,6748,6748
"3572",2002-10-18,NA,NA,0,9062,9062,0,NA,NA,0,9062,9062
"3573",2002-10-21,NA,NA,0,6737,6737,0,NA,NA,0,6737,6737
"3574",2002-10-22,NA,NA,0,5573,5573,0,NA,NA,0,5573,5573
"3575",2002-10-23,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"3576",2002-10-24,NA,NA,0,4341,4341,0,NA,NA,0,4341,4341
"3577",2002-10-25,NA,NA,0,6352,6352,0,NA,NA,0,6352,6352
"3578",2002-10-28,NA,NA,0,7715,7715,0,NA,NA,0,7715,7715
"3579",2002-10-29,NA,NA,0,4696,4696,0,NA,NA,0,4696,4696
"3580",2002-10-30,NA,NA,0,4396,4396,0,NA,NA,0,4396,4396
"3581",2002-10-31,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"3582",2002-11-01,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
"3583",2002-11-04,NA,NA,0,11237,11237,0,NA,NA,0,11237,11237
"3584",2002-11-05,NA,NA,0,60246,60246,0,NA,NA,0,60246,60246
"3585",2002-11-06,NA,NA,0,28356,28356,0,NA,NA,0,28356,28356
"3586",2002-11-07,NA,NA,0,13160,13160,0,NA,NA,0,13160,13160
"3587",2002-11-08,NA,NA,0,38212,38212,0,NA,NA,0,38212,38212
"3588",2002-11-11,NA,NA,0,16758,16758,0,NA,NA,0,16758,16758
"3589",2002-11-12,NA,NA,0,11531,11531,0,NA,NA,0,11531,11531
"3590",2002-11-13,NA,NA,0,57202,57202,0,NA,NA,0,57202,57202
"3591",2002-11-14,NA,NA,0,15346,15346,0,NA,NA,0,15346,15346
"3592",2002-11-15,NA,NA,0,13825,13825,0,NA,NA,0,13825,13825
"3593",2002-11-18,NA,NA,0,10782,10782,0,NA,NA,0,10782,10782
"3594",2002-11-19,NA,NA,0,28087,28087,0,NA,NA,0,28087,28087
"3595",2002-11-20,NA,NA,0,12430,12430,0,NA,NA,0,12430,12430
"3596",2002-11-21,NA,NA,0,15841,15841,0,NA,NA,0,15841,15841
"3597",2002-11-22,NA,NA,0,39088,39088,0,NA,NA,0,39088,39088
"3598",2002-11-25,NA,NA,0,14740,14740,0,NA,NA,0,14740,14740
"3599",2002-11-26,NA,NA,0,13659,12098,1561,NA,NA,0,13659,13659
"3600",2002-11-27,NA,NA,0,11092,11092,0,NA,NA,0,11092,11092
"3601",2002-11-28,NA,NA,0,15990,15990,0,NA,NA,0,15990,15990
"3602",2002-11-29,NA,NA,0,11789,11789,0,NA,NA,0,11789,11789
"3603",2002-12-02,NA,NA,0,14279,14279,0,NA,NA,0,14279,14279
"3604",2002-12-03,NA,NA,0,33657,33657,0,NA,NA,0,33657,33657
"3605",2002-12-04,NA,NA,0,91763,91763,0,NA,NA,0,91763,91763
"3606",2002-12-05,NA,NA,0,26966,26966,0,NA,NA,0,26966,26966
"3607",2002-12-06,NA,NA,0,42106,42106,0,NA,NA,0,42106,42106
"3608",2002-12-09,NA,NA,0,34978,34978,0,NA,NA,0,34978,34978
"3609",2002-12-10,NA,NA,0,27825,27825,0,NA,NA,0,27825,27825
"3610",2002-12-11,NA,NA,0,27044,27044,0,NA,NA,0,27044,27044
"3611",2002-12-12,NA,NA,0,15445,15445,0,NA,NA,0,15445,15445
"3612",2002-12-13,NA,NA,0,35634,35634,0,NA,NA,0,35634,35634
"3613",2002-12-16,NA,NA,0,27251,27251,0,NA,NA,0,27251,27251
"3614",2002-12-17,NA,NA,0,24198,24198,0,NA,NA,0,24198,24198
"3615",2002-12-18,NA,NA,0,24286,24286,0,NA,NA,0,24286,24286
"3616",2002-12-20,NA,NA,0,19354,19354,0,NA,NA,0,19354,19354
"3617",2002-12-23,NA,NA,0,30950,30950,0,NA,NA,0,30950,30950
"3618",2002-12-24,NA,NA,0,14645,14645,0,NA,NA,0,14645,14645
"3619",2002-12-26,NA,NA,0,24525,24525,0,NA,NA,0,24525,24525
"3620",2002-12-27,NA,NA,0,12345,12345,0,NA,NA,0,12345,12345
"3621",2002-12-30,NA,NA,0,6315,6315,0,NA,NA,0,6315,6315
"3622",2003-01-02,NA,NA,0,8222,8222,0,NA,NA,0,8222,8222
"3623",2003-01-03,NA,NA,0,17627,17627,0,NA,NA,0,17627,17627
"3624",2003-01-06,NA,NA,0,79093,79093,0,NA,NA,0,79093,79093
"3625",2003-01-07,NA,NA,0,17216,17216,0,NA,NA,0,17216,17216
"3626",2003-01-08,NA,NA,0,271131,274875,-3744,NA,NA,0,274875,274875
"3627",2003-01-09,33310,0,33310,139620,172930,-33310,NA,NA,0,172930,172930
"3628",2003-01-10,NA,NA,0,267557,264021,3536,NA,NA,0,267557,267557
"3629",2003-01-13,2190,0,2190,130339,132530,-2191,NA,NA,0,132530,132530
"3630",2003-01-14,5010,0,5010,109026,120161,-11135,NA,NA,0,120161,120161
"3631",2003-01-15,4092,0,4092,107584,111676,-4092,NA,NA,0,111676,111676
"3632",2003-01-16,NA,NA,0,37217,37217,0,NA,NA,0,37217,37217
"3633",2003-01-17,577,0,577,69583,70160,-577,NA,NA,0,70160,70160
"3634",2003-01-20,2723,0,2723,25121,27844,-2723,NA,NA,0,27844,27844
"3635",2003-01-21,0,2436,-2436,85360,85135,225,NA,NA,0,87571,87571
"3636",2003-01-22,5671,0,5671,234418,240287,-5869,NA,NA,0,240287,240287
"3637",2003-01-23,NA,NA,0,147840,148022,-182,NA,NA,0,148022,148022
"3638",2003-01-24,3162,3112,50,73076,72757,319,NA,NA,0,76239,76239
"3639",2003-01-27,NA,NA,0,48861,48861,0,NA,NA,0,48861,48861
"3640",2003-01-28,NA,NA,0,34887,34887,0,NA,NA,0,34887,34887
"3641",2003-01-29,0,414,-414,26157,25743,414,NA,NA,0,26157,26157
"3642",2003-01-30,NA,NA,0,40134,40134,0,NA,NA,0,40134,40134
"3643",2003-02-03,0,1202,-1202,66010,64808,1202,NA,NA,0,66010,66010
"3644",2003-02-04,NA,NA,0,48322,48322,0,NA,NA,0,48322,48322
"3645",2003-02-05,NA,NA,0,60061,60061,0,NA,NA,0,60061,60061
"3646",2003-02-06,0,4282,-4282,262456,251708,10748,NA,NA,0,262456,262456
"3647",2003-02-07,NA,NA,0,120708,119803,905,NA,NA,0,120708,120708
"3648",2003-02-10,NA,NA,0,47384,47384,0,NA,NA,0,47384,47384
