"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5130",2009-02-05,NA,NA,0,51,51,0,NA,NA,0,51,51
"5131",2009-02-06,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"5132",2009-02-09,NA,NA,0,63,63,0,NA,NA,0,63,63
"5133",2009-02-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"5134",2009-02-11,NA,NA,0,3,3,0,NA,NA,0,3,3
"5135",2009-02-12,NA,NA,0,67,67,0,NA,NA,0,67,67
"5136",2009-02-13,NA,NA,0,68,68,0,NA,NA,0,68,68
"5137",2009-02-16,NA,NA,0,1927,1927,0,NA,NA,0,1927,1927
"5138",2009-02-17,NA,NA,0,55,55,0,NA,NA,0,55,55
"5139",2009-02-18,NA,NA,0,404,397,7,NA,NA,0,404,404
"5140",2009-02-19,NA,NA,0,105,105,0,NA,NA,0,105,105
"5141",2009-02-20,NA,NA,0,78,78,0,NA,NA,0,78,78
"5142",2009-02-23,NA,NA,0,159,159,0,NA,NA,0,159,159
"5143",2009-02-24,NA,NA,0,271,271,0,NA,NA,0,271,271
"5144",2009-02-25,NA,NA,0,168,168,0,NA,NA,0,168,168
"5145",2009-02-26,NA,NA,0,70,70,0,NA,NA,0,70,70
"5146",2009-02-27,NA,NA,0,321,321,0,NA,NA,0,321,321
"5147",2009-03-02,NA,NA,0,826,826,0,NA,NA,0,826,826
"5148",2009-03-03,NA,NA,0,96,96,0,NA,NA,0,96,96
"5149",2009-03-04,NA,NA,0,174,174,0,NA,NA,0,174,174
"5150",2009-03-05,NA,NA,0,279,279,0,NA,NA,0,279,279
"5151",2009-03-06,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"5152",2009-03-09,NA,NA,0,174,174,0,NA,NA,0,174,174
"5153",2009-03-10,NA,NA,0,19734,22094,-2360,NA,NA,0,22094,22094
"5154",2009-03-11,NA,NA,0,20,20,0,NA,NA,0,20,20
"5155",2009-03-12,NA,NA,0,18,18,0,NA,NA,0,18,18
"5156",2009-03-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"5157",2009-03-16,NA,NA,0,3,3,0,NA,NA,0,3,3
"5158",2009-03-17,NA,NA,0,108,108,0,NA,NA,0,108,108
"5159",2009-03-18,NA,NA,0,373,373,0,NA,NA,0,373,373
"5160",2009-03-19,NA,NA,0,158,158,0,NA,NA,0,158,158
"5161",2009-03-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"5162",2009-03-23,NA,NA,0,77,77,0,NA,NA,0,77,77
"5163",2009-03-24,NA,NA,0,222,222,0,NA,NA,0,222,222
"5164",2009-03-25,NA,NA,0,225,225,0,NA,NA,0,225,225
"5165",2009-03-26,NA,NA,0,371,371,0,NA,NA,0,371,371
"5166",2009-03-27,NA,NA,0,788,788,0,NA,NA,0,788,788
"5167",2009-03-30,NA,NA,0,72,72,0,NA,NA,0,72,72
"5168",2009-03-31,NA,NA,0,650,650,0,NA,NA,0,650,650
"5169",2009-04-01,NA,NA,0,267,267,0,NA,NA,0,267,267
"5170",2009-04-02,NA,NA,0,27,27,0,NA,NA,0,27,27
"5171",2009-04-03,NA,NA,0,58,58,0,NA,NA,0,58,58
"5172",2009-04-06,NA,NA,0,727,727,0,NA,NA,0,727,727
"5173",2009-04-07,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"5174",2009-04-08,NA,NA,0,198,198,0,NA,NA,0,198,198
"5175",2009-04-09,NA,NA,0,87,87,0,NA,NA,0,87,87
"5176",2009-04-10,NA,NA,0,135,135,0,NA,NA,0,135,135
"5177",2009-04-13,NA,NA,0,374,237,137,NA,NA,0,374,374
"5178",2009-04-14,NA,NA,0,227,227,0,NA,NA,0,227,227
"5179",2009-04-15,NA,NA,0,235,235,0,NA,NA,0,235,235
"5180",2009-04-16,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"5181",2009-04-17,0,123,-123,2222,1643,579,NA,NA,0,2222,2222
"5182",2009-04-20,NA,NA,0,474,474,0,NA,NA,0,474,474
"5183",2009-04-21,NA,NA,0,760,760,0,NA,NA,0,760,760
"5184",2009-04-22,NA,NA,0,942,942,0,NA,NA,0,942,942
"5185",2009-04-23,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"5186",2009-04-24,NA,NA,0,251,251,0,NA,NA,0,251,251
"5187",2009-04-27,NA,NA,0,349,349,0,NA,NA,0,349,349
"5188",2009-04-28,NA,NA,0,146,146,0,NA,NA,0,146,146
"5189",2009-04-29,NA,NA,0,292,292,0,NA,NA,0,292,292
"5190",2009-04-30,NA,NA,0,1011,1011,0,NA,NA,0,1011,1011
"5191",2009-05-04,NA,NA,0,30,30,0,NA,NA,0,30,30
"5192",2009-05-06,NA,NA,0,296,296,0,NA,NA,0,296,296
"5193",2009-05-07,NA,NA,0,106,106,0,NA,NA,0,106,106
"5194",2009-05-08,NA,NA,0,46,46,0,NA,NA,0,46,46
"5195",2009-05-11,NA,NA,0,116,116,0,NA,NA,0,116,116
"5196",2009-05-12,NA,NA,0,65,65,0,NA,NA,0,65,65
"5197",2009-05-13,NA,NA,0,144,144,0,NA,NA,0,144,144
"5198",2009-05-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"5199",2009-05-15,NA,NA,0,75,75,0,NA,NA,0,75,75
"5200",2009-05-18,NA,NA,0,1737,747,990,NA,NA,0,1737,1737
"5201",2009-05-19,NA,NA,0,220,220,0,NA,NA,0,220,220
"5202",2009-05-20,NA,NA,0,151,151,0,NA,NA,0,151,151
"5203",2009-05-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"5204",2009-05-22,NA,NA,0,3,3,0,NA,NA,0,3,3
"5205",2009-05-25,NA,NA,0,373,373,0,NA,NA,0,373,373
"5206",2009-05-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"5207",2009-05-27,NA,NA,0,708,708,0,NA,NA,0,708,708
"5208",2009-05-28,NA,NA,0,125,125,0,NA,NA,0,125,125
"5209",2009-05-29,NA,NA,0,7,7,0,NA,NA,0,7,7
"5210",2009-06-01,NA,NA,0,7,7,0,NA,NA,0,7,7
"5211",2009-06-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"5212",2009-06-03,NA,NA,0,638,638,0,NA,NA,0,638,638
"5213",2009-06-04,NA,NA,0,490,490,0,NA,NA,0,490,490
"5214",2009-06-05,0,75,-75,239,164,75,NA,NA,0,239,239
"5215",2009-06-08,NA,NA,0,257,257,0,NA,NA,0,257,257
"5216",2009-06-09,0,209,-209,359,151,208,NA,NA,0,359,359
"5217",2009-06-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"5218",2009-06-11,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"5219",2009-06-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"5220",2009-06-15,NA,NA,0,3278,378,2900,NA,NA,0,3278,3278
"5221",2009-06-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"5222",2009-06-17,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"5223",2009-06-18,NA,NA,0,10153,10153,0,NA,NA,0,10153,10153
"5224",2009-06-19,NA,NA,0,4260,4260,0,NA,NA,0,4260,4260
"5225",2009-06-22,NA,NA,0,247,247,0,NA,NA,0,247,247
"5226",2009-06-23,NA,NA,0,3,3,0,NA,NA,0,3,3
"5227",2009-06-24,NA,NA,0,2,2,0,NA,NA,0,2,2
"5228",2009-06-25,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"5229",2009-06-26,NA,NA,0,4,4,0,NA,NA,0,4,4
"5230",2009-06-29,NA,NA,0,327,327,0,NA,NA,0,327,327
"5231",2009-06-30,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"5232",2009-07-01,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"5233",2009-07-02,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"5234",2009-07-03,NA,NA,0,303,303,0,NA,NA,0,303,303
"5235",2009-07-06,NA,NA,0,3676,3676,0,NA,NA,0,3676,3676
"5236",2009-07-07,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"5237",2009-07-08,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"5238",2009-07-09,NA,NA,0,922,922,0,NA,NA,0,922,922
"5239",2009-07-10,NA,NA,0,112,112,0,NA,NA,0,112,112
"5240",2009-07-13,NA,NA,0,82,82,0,NA,NA,0,82,82
"5241",2009-07-14,NA,NA,0,808,808,0,NA,NA,0,808,808
"5242",2009-07-15,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"5243",2009-07-16,NA,NA,0,5103,5103,0,NA,NA,0,5103,5103
"5244",2009-07-17,NA,NA,0,126,126,0,NA,NA,0,126,126
"5245",2009-07-20,NA,NA,0,2,2,0,NA,NA,0,2,2
"5246",2009-07-21,NA,NA,0,288,288,0,NA,NA,0,288,288
"5247",2009-07-22,NA,NA,0,6616,6616,0,NA,NA,0,6616,6616
"5248",2009-07-23,NA,NA,0,275,275,0,NA,NA,0,275,275
"5249",2009-07-24,0,1512,-1512,1554,42,1512,NA,NA,0,1554,1554
"5250",2009-07-27,NA,NA,0,162,162,0,NA,NA,0,162,162
"5251",2009-07-28,NA,NA,0,17,17,0,NA,NA,0,17,17
"5252",2009-07-29,NA,NA,0,77,77,0,NA,NA,0,77,77
"5253",2009-07-30,NA,NA,0,3,3,0,NA,NA,0,3,3
"5254",2009-07-31,0,288,-288,1383,1095,288,NA,NA,0,1383,1383
"5255",2009-08-03,NA,NA,0,2,2,0,NA,NA,0,2,2
"5256",2009-08-04,NA,NA,0,161,161,0,NA,NA,0,161,161
"5257",2009-08-05,NA,NA,0,12,12,0,NA,NA,0,12,12
"5258",2009-08-06,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"5259",2009-08-07,NA,NA,0,2,2,0,NA,NA,0,2,2
"5260",2009-08-10,NA,NA,0,156,156,0,NA,NA,0,156,156
"5261",2009-08-11,NA,NA,0,21,21,0,NA,NA,0,21,21
"5262",2009-08-12,NA,NA,0,30,30,0,NA,NA,0,30,30
"5263",2009-08-13,NA,NA,0,58,58,0,NA,NA,0,58,58
"5264",2009-08-14,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"5265",2009-08-17,NA,NA,0,102,102,0,NA,NA,0,102,102
"5266",2009-08-18,NA,NA,0,149,149,0,NA,NA,0,149,149
"5267",2009-08-19,NA,NA,0,171,171,0,NA,NA,0,171,171
"5268",2009-08-20,NA,NA,0,215,215,0,NA,NA,0,215,215
"5269",2009-08-21,NA,NA,0,7,7,0,NA,NA,0,7,7
"5270",2009-08-24,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"5271",2009-08-25,NA,NA,0,511,511,0,NA,NA,0,511,511
"5272",2009-08-26,NA,NA,0,212,212,0,NA,NA,0,212,212
"5273",2009-08-27,NA,NA,0,142,142,0,NA,NA,0,142,142
"5274",2009-08-28,NA,NA,0,18,18,0,NA,NA,0,18,18
"5275",2009-08-31,NA,NA,0,66,66,0,NA,NA,0,66,66
"5276",2009-09-01,NA,NA,0,269,269,0,NA,NA,0,269,269
"5277",2009-09-02,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"5278",2009-09-03,NA,NA,0,7,7,0,NA,NA,0,7,7
"5279",2009-09-04,NA,NA,0,94,94,0,NA,NA,0,94,94
"5280",2009-09-07,NA,NA,0,2,2,0,NA,NA,0,2,2
"5281",2009-09-08,NA,NA,0,28,28,0,NA,NA,0,28,28
"5282",2009-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5283",2009-09-10,NA,NA,0,4,4,0,NA,NA,0,4,4
"5284",2009-09-11,NA,NA,0,52,52,0,NA,NA,0,52,52
"5285",2009-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5286",2009-09-15,NA,NA,0,485,485,0,NA,NA,0,485,485
"5287",2009-09-16,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"5288",2009-09-17,NA,NA,0,39,39,0,NA,NA,0,39,39
"5289",2009-09-18,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"5290",2009-09-21,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"5291",2009-09-22,NA,NA,0,887,887,0,NA,NA,0,887,887
"5292",2009-09-23,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"5293",2009-09-24,NA,NA,0,39,39,0,NA,NA,0,39,39
"5294",2009-09-25,NA,NA,0,170,170,0,NA,NA,0,170,170
"5295",2009-09-28,NA,NA,0,155,155,0,NA,NA,0,155,155
"5296",2009-09-29,NA,NA,0,207,207,0,NA,NA,0,207,207
"5297",2009-09-30,NA,NA,0,230,230,0,NA,NA,0,230,230
"5298",2009-10-01,NA,NA,0,3,3,0,NA,NA,0,3,3
"5299",2009-10-05,NA,NA,0,172,172,0,NA,NA,0,172,172
"5300",2009-10-06,NA,NA,0,3,3,0,NA,NA,0,3,3
"5301",2009-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5302",2009-10-08,NA,NA,0,69,69,0,NA,NA,0,69,69
"5303",2009-10-09,NA,NA,0,2,2,0,NA,NA,0,2,2
"5304",2009-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5305",2009-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5306",2009-10-14,NA,NA,0,13,13,0,NA,NA,0,13,13
"5307",2009-10-15,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"5308",2009-10-16,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"5309",2009-10-19,NA,NA,0,375,375,0,NA,NA,0,375,375
"5310",2009-10-20,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"5311",2009-10-21,NA,NA,0,651,651,0,NA,NA,0,651,651
"5312",2009-10-22,NA,NA,0,103,103,0,NA,NA,0,103,103
"5313",2009-10-23,NA,NA,0,249,249,0,NA,NA,0,249,249
"5314",2009-10-26,NA,NA,0,24,24,0,NA,NA,0,24,24
"5315",2009-10-27,NA,NA,0,11,11,0,NA,NA,0,11,11
"5316",2009-10-28,NA,NA,0,7,7,0,NA,NA,0,7,7
"5317",2009-10-29,NA,NA,0,3,3,0,NA,NA,0,3,3
"5318",2009-10-30,NA,NA,0,2,2,0,NA,NA,0,2,2
"5319",2009-11-02,NA,NA,0,6,6,0,NA,NA,0,6,6
"5320",2009-11-03,NA,NA,0,307,307,0,NA,NA,0,307,307
"5321",2009-11-04,NA,NA,0,9,9,0,NA,NA,0,9,9
"5322",2009-11-05,NA,NA,0,20,20,0,NA,NA,0,20,20
"5323",2009-11-06,NA,NA,0,3,3,0,NA,NA,0,3,3
"5324",2009-11-09,NA,NA,0,8,8,0,NA,NA,0,8,8
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,5,5,0,NA,NA,0,5,5
"5327",2009-11-12,NA,NA,0,18,18,0,NA,NA,0,18,18
"5328",2009-11-13,NA,NA,0,8,8,0,NA,NA,0,8,8
"5329",2009-11-16,NA,NA,0,205,205,0,NA,NA,0,205,205
"5330",2009-11-17,NA,NA,0,16,16,0,NA,NA,0,16,16
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,482,482,0,NA,NA,0,482,482
"5333",2009-11-20,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,2,2,0,NA,NA,0,2,2
"5340",2009-12-01,NA,NA,0,15,15,0,NA,NA,0,15,15
"5341",2009-12-02,NA,NA,0,20,20,0,NA,NA,0,20,20
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"5344",2009-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5345",2009-12-08,NA,NA,0,2,2,0,NA,NA,0,2,2
"5346",2009-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5347",2009-12-10,NA,NA,0,2,2,0,NA,NA,0,2,2
"5348",2009-12-11,NA,NA,0,5508,5508,0,NA,NA,0,5508,5508
"5349",2009-12-14,NA,NA,0,3,3,0,NA,NA,0,3,3
"5350",2009-12-15,NA,NA,0,5533,5533,0,NA,NA,0,5533,5533
"5351",2009-12-16,NA,NA,0,7564,7564,0,NA,NA,0,7564,7564
"5352",2009-12-17,NA,NA,0,7070,7070,0,NA,NA,0,7070,7070
"5353",2009-12-18,NA,NA,0,6536,6536,0,NA,NA,0,6536,6536
"5354",2009-12-21,NA,NA,0,6213,6213,0,NA,NA,0,6213,6213
"5355",2009-12-22,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"5356",2009-12-23,NA,NA,0,41,41,0,NA,NA,0,41,41
"5357",2009-12-24,NA,NA,0,372,372,0,NA,NA,0,372,372
"5358",2009-12-28,NA,NA,0,128,128,0,NA,NA,0,128,128
"5359",2009-12-29,NA,NA,0,295,295,0,NA,NA,0,295,295
"5360",2009-12-30,NA,NA,0,27,27,0,NA,NA,0,27,27
"5361",2010-01-04,NA,NA,0,196,196,0,NA,NA,0,196,196
"5362",2010-01-05,NA,NA,0,56,56,0,NA,NA,0,56,56
"5363",2010-01-06,NA,NA,0,58,58,0,NA,NA,0,58,58
"5364",2010-01-07,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"5365",2010-01-08,NA,NA,0,455,455,0,NA,NA,0,455,455
"5366",2010-01-11,NA,NA,0,56,56,0,NA,NA,0,56,56
"5367",2010-01-12,NA,NA,0,7,7,0,NA,NA,0,7,7
"5368",2010-01-13,NA,NA,0,2,2,0,NA,NA,0,2,2
"5369",2010-01-14,NA,NA,0,106,106,0,NA,NA,0,106,106
"5370",2010-01-15,NA,NA,0,676,676,0,NA,NA,0,676,676
"5371",2010-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5372",2010-01-19,NA,NA,0,257,257,0,NA,NA,0,257,257
"5373",2010-01-20,NA,NA,0,3,3,0,NA,NA,0,3,3
"5374",2010-01-21,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
"5375",2010-01-22,NA,NA,0,3,3,0,NA,NA,0,3,3
"5376",2010-01-25,NA,NA,0,9,9,0,NA,NA,0,9,9
"5377",2010-01-26,NA,NA,0,744,744,0,NA,NA,0,744,744
"5378",2010-01-27,NA,NA,0,3779,3779,0,NA,NA,0,3779,3779
"5379",2010-01-28,NA,NA,0,192,192,0,NA,NA,0,192,192
"5380",2010-01-29,NA,NA,0,219,219,0,NA,NA,0,219,219
"5381",2010-02-01,NA,NA,0,360,360,0,NA,NA,0,360,360
"5382",2010-02-02,NA,NA,0,669,669,0,NA,NA,0,669,669
"5383",2010-02-03,NA,NA,0,4,4,0,NA,NA,0,4,4
"5384",2010-02-04,NA,NA,0,7394,7394,0,NA,NA,0,7394,7394
"5385",2010-02-05,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"5386",2010-02-08,NA,NA,0,547,547,0,NA,NA,0,547,547
"5387",2010-02-09,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"5388",2010-02-10,NA,NA,0,1774,174,1600,NA,NA,0,1774,1774
"5389",2010-02-11,NA,NA,0,151,151,0,NA,NA,0,151,151
"5390",2010-02-12,NA,NA,0,133,133,0,NA,NA,0,133,133
"5391",2010-02-16,NA,NA,0,1831,1772,59,NA,NA,0,1831,1831
"5392",2010-02-17,NA,NA,0,3096,2507,589,NA,NA,0,3096,3096
"5393",2010-02-18,NA,NA,0,1631,1058,573,NA,NA,0,1631,1631
"5394",2010-02-19,NA,NA,0,26404,26371,33,NA,NA,0,26404,26404
"5395",2010-02-22,NA,NA,0,412,143,269,NA,NA,0,412,412
"5396",2010-02-23,NA,NA,0,213,213,0,NA,NA,0,213,213
"5397",2010-02-24,NA,NA,0,15,15,0,NA,NA,0,15,15
"5398",2010-02-25,NA,NA,0,99,99,0,NA,NA,0,99,99
"5399",2010-02-26,NA,NA,0,105,105,0,NA,NA,0,105,105
"5400",2010-03-02,NA,NA,0,116,116,0,NA,NA,0,116,116
"5401",2010-03-03,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"5402",2010-03-04,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"5403",2010-03-05,NA,NA,0,44,44,0,NA,NA,0,44,44
"5404",2010-03-08,NA,NA,0,23,23,0,NA,NA,0,23,23
"5405",2010-03-09,NA,NA,0,621,621,0,NA,NA,0,621,621
"5406",2010-03-10,NA,NA,0,20,20,0,NA,NA,0,20,20
"5407",2010-03-11,NA,NA,0,6,6,0,NA,NA,0,6,6
"5408",2010-03-12,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"5409",2010-03-15,NA,NA,0,6336,6300,36,NA,NA,0,6336,6336
"5410",2010-03-16,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"5411",2010-03-17,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"5412",2010-03-18,NA,NA,0,7763,7763,0,NA,NA,0,7763,7763
"5413",2010-03-19,NA,NA,0,29914,12962,16952,NA,NA,0,29914,29914
"5414",2010-03-22,NA,NA,0,95866,97209,-1343,NA,NA,0,97538,97538
"5415",2010-03-23,NA,NA,0,24738,24738,0,NA,NA,0,24738,24738
"5416",2010-03-24,NA,NA,0,8020,8020,0,NA,NA,0,8020,8020
"5417",2010-03-25,NA,NA,0,5470,5470,0,NA,NA,0,5470,5470
"5418",2010-03-26,NA,NA,0,22459,22459,0,NA,NA,0,22459,22459
"5419",2010-03-29,NA,NA,0,19140,18836,304,NA,NA,0,19140,19140
"5420",2010-03-30,NA,NA,0,15891,15891,0,NA,NA,0,15891,15891
"5421",2010-03-31,NA,NA,0,10921,10617,304,NA,NA,0,10921,10921
"5422",2010-04-01,NA,NA,0,44752,45360,-608,NA,NA,0,46343,46343
"5423",2010-04-02,NA,NA,0,54840,52390,2450,NA,NA,0,55199,55199
"5424",2010-04-05,NA,NA,0,217885,218472,-587,NA,NA,0,220347,220347
"5425",2010-04-06,NA,NA,0,120839,121768,-929,NA,NA,0,121890,121890
"5426",2010-04-07,NA,NA,0,112945,111747,1198,1447,1169,278,114762,114762
"5427",2010-04-08,NA,NA,0,45523,45242,281,862,842,20,47290,47290
"5428",2010-04-09,NA,NA,0,18346,18422,-76,78,2,76,18424,18424
"5429",2010-04-12,NA,NA,0,40744,41825,-1081,453,469,-16,42294,42294
"5430",2010-04-13,NA,NA,0,19733,19392,341,93,434,-341,19826,19826
"5431",2010-04-14,NA,NA,0,20714,21128,-414,649,219,430,21363,21363
"5432",2010-04-15,NA,NA,0,10256,9971,285,151,452,-301,10423,10423
"5433",2010-04-16,NA,NA,0,18118,17967,151,19,170,-151,18136,18136
"5434",2010-04-19,NA,NA,0,13691,14113,-422,348,0,348,14191,14191
"5435",2010-04-20,NA,NA,0,7672,7363,309,167,121,46,7839,7839
"5436",2010-04-21,NA,NA,0,6469,5683,786,0,36,-36,6469,6469
"5437",2010-04-22,NA,NA,0,9217,9194,23,129,151,-22,9346,9346
"5438",2010-04-23,NA,NA,0,6594,6331,263,0,183,-183,6594,6594
"5439",2010-04-26,NA,NA,0,5076,5134,-58,0,22,-22,5235,5235
"5440",2010-04-27,NA,NA,0,5821,5821,0,NA,NA,0,5821,5821
"5441",2010-04-28,NA,NA,0,14402,14179,223,312,313,-1,14714,14714
"5442",2010-04-29,NA,NA,0,8965,9123,-158,216,58,158,9181,9181
"5443",2010-04-30,NA,NA,0,5981,5958,23,25,48,-23,6006,6006
"5444",2010-05-03,NA,NA,0,9795,9792,3,3,5,-2,9798,9798
"5445",2010-05-04,NA,NA,0,3214,3119,95,0,95,-95,3214,3214
"5446",2010-05-06,NA,NA,0,3254,3091,163,0,162,-162,3254,3254
"5447",2010-05-07,NA,NA,0,6741,6741,0,NA,NA,0,6741,6741
"5448",2010-05-10,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"5449",2010-05-11,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"5450",2010-05-12,NA,NA,0,6771,6771,0,NA,NA,0,6771,6771
"5451",2010-05-13,NA,NA,0,5103,5103,0,NA,NA,0,5103,5103
"5452",2010-05-14,NA,NA,0,3927,3927,0,NA,NA,0,3927,3927
"5453",2010-05-17,NA,NA,0,7961,7961,0,NA,NA,0,7961,7961
"5454",2010-05-18,NA,NA,0,5082,5082,0,NA,NA,0,5082,5082
"5455",2010-05-19,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"5456",2010-05-20,NA,NA,0,3767,3767,0,NA,NA,0,3767,3767
"5457",2010-05-24,NA,NA,0,4479,4479,0,NA,NA,0,4479,4479
"5458",2010-05-25,NA,NA,0,8568,8568,0,NA,NA,0,8568,8568
"5459",2010-05-26,NA,NA,0,3685,3709,-24,NA,NA,0,3709,3709
"5460",2010-05-27,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"5461",2010-05-28,NA,NA,0,1926,1938,-12,NA,NA,0,1938,1938
"5462",2010-05-31,NA,NA,0,1605,1605,0,NA,NA,0,1861,1861
"5463",2010-06-01,NA,NA,0,615,615,0,NA,NA,0,615,615
"5464",2010-06-03,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"5465",2010-06-04,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"5466",2010-06-07,NA,NA,0,524,524,0,NA,NA,0,524,524
"5467",2010-06-08,NA,NA,0,429,299,130,NA,NA,0,429,429
"5468",2010-06-09,NA,NA,0,3374,3375,-1,NA,NA,0,3504,3504
"5469",2010-06-10,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"5470",2010-06-11,NA,NA,0,1708,1708,0,NA,NA,0,1708,1708
"5471",2010-06-14,NA,NA,0,641,641,0,NA,NA,0,641,641
"5472",2010-06-15,NA,NA,0,938,1068,-130,NA,NA,0,1068,1068
"5473",2010-06-16,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"5474",2010-06-17,NA,NA,0,3392,3392,0,NA,NA,0,3392,3392
"5475",2010-06-18,NA,NA,0,688,688,0,NA,NA,0,688,688
"5476",2010-06-21,NA,NA,0,3125,3125,0,NA,NA,0,3125,3125
"5477",2010-06-22,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"5478",2010-06-23,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"5479",2010-06-24,NA,NA,0,28,28,0,NA,NA,0,28,28
"5480",2010-06-25,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"5481",2010-06-28,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"5482",2010-06-29,NA,NA,0,418,418,0,NA,NA,0,418,418
"5483",2010-06-30,NA,NA,0,139,139,0,NA,NA,0,139,139
"5484",2010-07-01,NA,NA,0,2071,2131,-60,NA,NA,0,2131,2131
"5485",2010-07-02,NA,NA,0,1466,1526,-60,NA,NA,0,1526,1526
"5486",2010-07-05,NA,NA,0,1312,1374,-62,NA,NA,0,1374,1374
"5487",2010-07-06,NA,NA,0,1741,1759,-18,NA,NA,0,1759,1759
"5488",2010-07-07,NA,NA,0,460,522,-62,NA,NA,0,522,522
