"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3977",2004-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3978",2004-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3979",2004-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3980",2004-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3981",2004-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3982",2004-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3983",2004-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3984",2004-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3985",2004-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3986",2004-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3987",2004-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3988",2004-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3989",2004-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3990",2004-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3991",2004-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3992",2004-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3993",2004-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3994",2004-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3995",2004-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3996",2004-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3997",2004-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3998",2004-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3999",2004-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4000",2004-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4001",2004-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4002",2004-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4003",2004-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4004",2004-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4005",2004-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4008",2004-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4009",2004-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4010",2004-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4011",2004-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4012",2004-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4013",2004-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4014",2004-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4015",2004-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4016",2004-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4017",2004-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4018",2004-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4019",2004-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4020",2004-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4021",2004-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4022",2004-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4023",2004-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4024",2004-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4025",2004-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4026",2004-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4027",2004-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4028",2004-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4029",2004-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4030",2004-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4031",2004-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4032",2004-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4033",2004-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4034",2004-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4035",2004-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4036",2004-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4037",2004-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4038",2004-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4039",2004-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4040",2004-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4041",2004-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4042",2004-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4043",2004-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4044",2004-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4045",2004-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4046",2004-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4047",2004-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4048",2004-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4049",2004-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4050",2004-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4051",2004-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4052",2004-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4053",2004-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4054",2004-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4055",2004-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4056",2004-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4057",2004-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4058",2004-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4059",2004-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4060",2004-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4061",2004-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4062",2004-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4063",2004-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4064",2004-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4065",2004-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4066",2004-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4067",2004-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4068",2004-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4069",2004-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4070",2004-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4071",2004-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4072",2004-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4073",2004-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4074",2004-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4075",2004-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4076",2004-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4077",2004-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4078",2004-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4079",2004-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4080",2004-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4081",2004-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4082",2004-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4083",2004-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4084",2004-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4085",2004-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4086",2004-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4087",2004-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4088",2004-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4089",2004-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4090",2004-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4091",2004-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4092",2004-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4093",2004-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4094",2004-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4095",2004-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4096",2004-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4097",2004-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4098",2004-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4099",2004-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4100",2004-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4101",2004-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4102",2004-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4103",2004-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4104",2004-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4105",2004-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4106",2004-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4107",2004-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4108",2004-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4109",2004-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4110",2004-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4111",2004-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4112",2004-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4113",2004-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4114",2004-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4115",2004-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4116",2004-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4117",2004-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4118",2005-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4119",2005-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4120",2005-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4121",2005-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4122",2005-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4123",2005-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4124",2005-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4125",2005-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4126",2005-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4127",2005-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4128",2005-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4129",2005-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4130",2005-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4131",2005-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4132",2005-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4133",2005-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4134",2005-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4135",2005-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4136",2005-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4137",2005-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4138",2005-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4139",2005-02-01,14151,21573,-7422,373701,332875,40826,NA,NA,0,388012,388012
"4140",2005-02-02,0,30847,-30847,381229,329658,51571,NA,NA,0,387884,387884
"4141",2005-02-03,0,8313,-8313,238598,227661,10937,NA,NA,0,238733,238733
"4142",2005-02-04,0,512,-512,125014,121930,3084,NA,NA,0,125014,125014
"4143",2005-02-07,0,671,-671,170214,171381,-1167,NA,NA,0,172052,172052
"4144",2005-02-11,0,3,-3,267954,273807,-5853,NA,NA,0,273811,273811
"4145",2005-02-14,NA,NA,0,236795,237856,-1061,NA,NA,0,237956,237956
"4146",2005-02-15,22455,542,21913,286985,307619,-20634,NA,NA,0,313424,313424
"4147",2005-02-16,NA,NA,0,170901,173145,-2244,NA,NA,0,173145,173145
"4148",2005-02-17,0,593,-593,147538,144722,2816,NA,NA,0,148664,148664
"4149",2005-02-18,NA,NA,0,209842,208874,968,NA,NA,0,209842,209842
"4150",2005-02-21,NA,NA,0,57427,57427,0,NA,NA,0,57427,57427
"4151",2005-02-22,NA,NA,0,78995,78500,495,NA,NA,0,78995,78995
"4152",2005-02-23,NA,NA,0,31338,30965,373,NA,NA,0,31338,31338
"4153",2005-02-24,NA,NA,0,39072,39072,0,NA,NA,0,39072,39072
"4154",2005-02-25,NA,NA,0,64828,64828,0,NA,NA,0,64828,64828
"4155",2005-02-28,0,10839,-10839,55997,35863,20134,NA,NA,0,57490,57490
"4156",2005-03-02,163609,272716,-109107,234091,84161,149930,NA,NA,0,506355,506355
"4157",2005-03-03,112526,141341,-28815,416984,218662,198322,NA,NA,0,547545,547545
"4158",2005-03-04,3021,82891,-79870,321623,247803,73820,NA,NA,0,337418,337418
"4159",2005-03-07,0,37512,-37512,291474,269633,21841,NA,NA,0,326893,326893
"4160",2005-03-08,9318,30661,-21343,198925,142346,56579,NA,NA,0,210704,210704
"4161",2005-03-09,0,23844,-23844,125280,101657,23623,NA,NA,0,125502,125502
"4162",2005-03-10,27388,8151,19237,248653,235243,13410,NA,NA,0,276620,276620
"4163",2005-03-11,254380,59436,194944,361219,780892,-419673,NA,NA,0,841349,841349
"4164",2005-03-14,41759,90238,-48479,413865,360752,53113,NA,NA,0,459820,459820
"4165",2005-03-15,9229,10111,-882,165329,181078,-15749,NA,NA,0,191704,191704
"4166",2005-03-16,986,4656,-3670,469871,451881,17990,NA,NA,0,478641,478641
"4167",2005-03-17,26788,26340,448,177119,185215,-8096,NA,NA,0,213456,213456
"4168",2005-03-18,25429,80,25349,137387,163146,-25759,NA,NA,0,171928,171928
"4169",2005-03-21,2981,51,2930,60762,63691,-2929,NA,NA,0,63743,63743
"4170",2005-03-22,3379,80,3299,70027,73325,-3298,NA,NA,0,73405,73405
"4171",2005-03-23,13128,13834,-706,80083,92469,-12386,NA,NA,0,106303,106303
"4172",2005-03-24,0,17617,-17617,76179,58561,17618,NA,NA,0,76179,76179
"4173",2005-03-25,0,26,-26,111488,111630,-142,NA,NA,0,111655,111655
"4174",2005-03-28,0,22655,-22655,641047,669349,-28302,106866,0,106866,747914,747914
"4175",2005-03-29,217,237225,-237008,1373671,1074704,298967,NA,NA,0,1378384,1378384
"4176",2005-03-30,4438,75928,-71490,1143495,1082823,60672,NA,NA,0,1169743,1169743
"4177",2005-03-31,52988,40751,12237,735019,811909,-76890,30709,0,30709,853826,853826
"4178",2005-04-01,3913,228413,-224500,1726249,1627224,99025,170759,0,170759,1906584,1906584
"4179",2005-04-04,0,29882,-29882,1638922,1613005,25917,6005,0,6005,1645945,1645945
"4180",2005-04-06,10323,51883,-41560,1209220,1109716,99504,0,57744,-57744,1221925,1221925
"4181",2005-04-07,15823,56320,-40497,1198761,1175632,23129,NA,NA,0,1234163,1234163
"4182",2005-04-08,8958,47765,-38807,613124,572844,40280,NA,NA,0,627610,627610
"4183",2005-04-11,38870,98189,-59319,627871,552260,75611,NA,NA,0,678027,678027
"4184",2005-04-12,13588,19909,-6321,646678,638616,8062,NA,NA,0,661973,661973
"4185",2005-04-13,0,22486,-22486,899887,880364,19523,1643,0,1643,904415,904415
"4186",2005-04-14,0,7925,-7925,1704187,1665809,38378,32917,50729,-17812,1739389,1739389
"4187",2005-04-15,13498,14000,-502,799641,934014,-134373,134875,0,134875,948014,948014
"4188",2005-04-18,0,54160,-54160,711216,689155,22061,29531,0,29531,743421,743421
"4189",2005-04-19,NA,NA,0,689049,690592,-1543,NA,NA,0,690592,690592
"4190",2005-04-20,NA,NA,0,728858,696487,32371,0,43783,-43783,742750,742750
"4191",2005-04-21,37404,0,37404,681335,744658,-63323,13536,0,13536,745940,745940
"4192",2005-04-22,52729,0,52729,390016,448242,-58226,NA,NA,0,448755,448755
"4193",2005-04-25,37222,0,37222,234495,274220,-39725,NA,NA,0,274220,274220
"4194",2005-04-26,15175,10198,4977,361773,365740,-3967,NA,NA,0,376958,376958
"4195",2005-04-27,54934,35489,19445,278081,320734,-42653,19225,0,19225,357065,357065
"4196",2005-04-28,0,30533,-30533,376444,385151,-8707,36290,0,36290,415685,415685
"4197",2005-04-29,0,5738,-5738,259320,291922,-32602,38340,0,38340,297659,297659
"4198",2005-05-02,0,7665,-7665,311617,323840,-12223,NA,NA,0,331505,331505
"4199",2005-05-03,9836,0,9836,235708,243014,-7306,6805,0,6805,253342,253342
"4200",2005-05-04,9810,0,9810,179526,188364,-8838,35505,34609,896,227877,227877
"4201",2005-05-06,2438,13833,-11395,210568,199966,10602,NA,NA,0,213799,213799
"4202",2005-05-09,NA,NA,0,155048,184246,-29198,29771,0,29771,184834,184834
"4203",2005-05-10,6872,53250,-46378,585778,571438,14340,30785,0,30785,627550,627550
"4204",2005-05-11,24814,34850,-10036,324095,313515,10580,NA,NA,0,362606,362606
"4205",2005-05-12,2495,22433,-19938,201251,176138,25113,NA,NA,0,207043,207043
"4206",2005-05-13,12519,27782,-15263,260250,249430,10820,NA,NA,0,277212,277212
"4207",2005-05-16,5100,33665,-28565,250698,222392,28306,NA,NA,0,266344,266344
"4208",2005-05-17,1005,15801,-14796,319785,338918,-19133,30985,0,30985,355418,355418
"4209",2005-05-18,3115,4656,-1541,265301,270817,-5516,10051,0,10051,285522,285522
"4210",2005-05-19,21420,10640,10780,449944,470574,-20630,19233,0,19233,490597,490597
"4211",2005-05-20,32500,10115,22385,289627,381557,-91930,75527,0,75527,399346,399346
"4212",2005-05-23,0,36,-36,132503,142122,-9619,11780,0,11780,144326,144326
"4213",2005-05-24,17427,2062,15365,143210,192921,-49711,NA,NA,0,195963,195963
"4214",2005-05-25,87,66,21,210448,248652,-38204,0,1095,-1095,249812,249812
"4215",2005-05-26,20953,0,20953,301347,320635,-19288,NA,NA,0,322300,322300
"4216",2005-05-27,59461,43415,16046,471507,540201,-68694,56083,0,56083,587051,587051
"4217",2005-05-30,0,4818,-4818,151729,147072,4657,NA,NA,0,152183,152183
"4218",2005-05-31,NA,NA,0,184111,208988,-24877,11200,0,11200,208988,208988
"4219",2005-06-01,0,2452,-2452,164172,173217,-9045,NA,NA,0,175669,175669
"4220",2005-06-02,NA,NA,0,191312,187262,4050,NA,NA,0,193482,193482
"4221",2005-06-03,49498,0,49498,230988,260800,-29812,NA,NA,0,282784,282784
"4222",2005-06-07,0,3330,-3330,116387,107730,8657,NA,NA,0,116387,116387
"4223",2005-06-08,20490,0,20490,161374,182196,-20822,NA,NA,0,182196,182196
"4224",2005-06-09,22360,16750,5610,310464,282654,27810,NA,NA,0,338785,338785
"4225",2005-06-10,5625,0,5625,300148,342691,-42543,NA,NA,0,342691,342691
"4226",2005-06-13,25835,44893,-19058,156569,135251,21318,NA,NA,0,182404,182404
"4227",2005-06-14,12438,19524,-7086,206347,224402,-18055,NA,NA,0,245587,245587
"4228",2005-06-15,NA,NA,0,112828,112321,507,NA,NA,0,112828,112828
"4229",2005-06-16,10825,0,10825,77112,104112,-27000,NA,NA,0,104112,104112
"4230",2005-06-17,10744,10800,-56,125180,140671,-15491,NA,NA,0,152099,152099
"4231",2005-06-20,43486,0,43486,360176,501943,-141767,97733,0,97733,507733,507733
"4232",2005-06-21,24577,0,24577,208435,232397,-23962,NA,NA,0,233588,233588
"4233",2005-06-22,39842,17308,22534,338171,395980,-57809,NA,NA,0,426532,426532
"4234",2005-06-23,6012,61,5951,154324,160278,-5954,NA,NA,0,161533,161533
"4235",2005-06-24,37719,236,37483,161895,211139,-49244,NA,NA,0,212554,212554
"4236",2005-06-27,16825,240,16585,173899,213950,-40051,27176,0,27176,217900,217900
"4237",2005-06-28,11191,34496,-23305,160087,133150,26937,0,3633,-3633,171279,171279
"4238",2005-06-29,158097,30317,127780,307041,385878,-78837,0,64754,-64754,485713,485713
"4239",2005-06-30,96,192,-96,134586,140565,-5979,NA,NA,0,140757,140757
"4240",2005-07-01,278,397,-119,112697,111068,1629,NA,NA,0,112975,112975
"4241",2005-07-04,0,709,-709,123809,124930,-1121,NA,NA,0,125639,125639
"4242",2005-07-05,96439,1964,94475,546072,584971,-38899,0,63036,-63036,651921,651921
"4243",2005-07-06,12350,2345,10005,131494,146479,-14985,NA,NA,0,150069,150069
"4244",2005-07-07,61992,403,61589,142862,179612,-36750,0,24839,-24839,204854,204854
"4245",2005-07-08,14870,1333,13537,163181,187269,-24088,NA,NA,0,188601,188601
"4246",2005-07-11,17459,712,16747,196154,176097,20057,0,52451,-52451,229260,229260
"4247",2005-07-12,18425,3639,14786,149276,169558,-20282,0,1240,-1240,175657,175657
"4248",2005-07-13,35675,25968,9707,121368,141380,-20012,NA,NA,0,173069,173069
"4249",2005-07-14,82,7118,-7036,124933,96675,28258,NA,NA,0,126289,126289
"4250",2005-07-15,994,9027,-8033,114297,99582,14715,NA,NA,0,115291,115291
"4251",2005-07-18,3375,2652,723,95467,97324,-1857,NA,NA,0,105622,105622
"4252",2005-07-19,0,21832,-21832,115338,93507,21831,NA,NA,0,115338,115338
"4253",2005-07-20,11777,2122,9655,128157,137813,-9656,NA,NA,0,139935,139935
"4254",2005-07-21,0,23942,-23942,137236,115539,21697,NA,NA,0,139481,139481
"4255",2005-07-22,7803,990,6813,143479,153855,-10376,NA,NA,0,170735,170735
"4256",2005-07-25,591,3660,-3069,62345,53366,8979,NA,NA,0,66146,66146
"4257",2005-07-26,71803,22193,49610,151090,220912,-69822,5678,0,5678,250935,250935
"4258",2005-07-27,172890,43483,129407,234829,365000,-130171,0,59345,-59345,477429,477429
"4259",2005-07-28,97875,40089,57786,177360,227476,-50116,26283,0,26283,301518,301518
"4260",2005-07-29,17570,27671,-10101,129248,227997,-98749,84227,0,84227,261778,261778
"4261",2005-08-01,59399,84820,-25421,139422,131285,8137,71643,68522,3121,285252,285252
"4262",2005-08-02,96845,86625,10220,186769,208563,-21794,11070,0,11070,300667,300667
"4263",2005-08-03,27993,1617,26376,89284,104058,-14774,NA,NA,0,140768,140768
"4264",2005-08-04,3653,32554,-28901,88710,88390,320,NA,NA,0,120944,120944
"4265",2005-08-05,0,2717,-2717,43915,41198,2717,NA,NA,0,43915,43915
"4266",2005-08-08,0,919,-919,33315,36043,-2728,NA,NA,0,36962,36962
"4267",2005-08-09,0,887,-887,47118,42290,4828,NA,NA,0,47118,47118
"4268",2005-08-10,53059,84281,-31222,129358,104028,25330,NA,NA,0,188309,188309
"4269",2005-08-11,101624,22468,79156,36569,121734,-85165,NA,NA,0,150187,150187
"4270",2005-08-12,132557,47824,84733,128988,222274,-93286,NA,NA,0,280069,280069
"4271",2005-08-16,103744,20439,83305,75766,58993,16773,0,37942,-37942,203835,203835
"4272",2005-08-17,28620,17257,11363,21478,32840,-11362,NA,NA,0,50097,50097
"4273",2005-08-18,416,5271,-4855,37028,31437,5591,0,736,-736,37444,37444
"4274",2005-08-19,6340,5992,348,22944,23885,-941,NA,NA,0,29876,29876
"4275",2005-08-22,71811,67664,4147,106597,99790,6807,NA,NA,0,179655,179655
"4276",2005-08-23,9097,4830,4267,47607,52117,-4510,NA,NA,0,56947,56947
"4277",2005-08-24,20826,6631,14195,69268,88604,-19336,NA,NA,0,95644,95644
"4278",2005-08-25,786,164,622,23689,36602,-12913,NA,NA,0,36766,36766
"4279",2005-08-26,27081,127,26954,40440,61786,-21346,NA,NA,0,67522,67522
"4280",2005-08-29,11021,16367,-5346,49366,44020,5346,NA,NA,0,60387,60387
"4281",2005-08-30,9775,277,9498,22090,31588,-9498,NA,NA,0,31866,31866
"4282",2005-08-31,28149,10641,17508,14735,32243,-17508,NA,NA,0,42884,42884
"4283",2005-09-01,12075,76362,-64287,114437,52950,61487,NA,NA,0,129312,129312
"4284",2005-09-02,14046,71035,-56989,96060,45947,50113,NA,NA,0,117032,117032
"4285",2005-09-05,56753,80606,-23853,126163,89683,36480,NA,NA,0,197889,197889
"4286",2005-09-06,30308,6585,23723,106450,101322,5128,0,40851,-40851,148758,148758
"4287",2005-09-07,51566,4793,46773,216640,239039,-22399,0,54888,-54888,305270,305270
"4288",2005-09-08,37500,137151,-99651,106287,135172,-28885,NA,NA,0,293546,293546
"4289",2005-09-09,29350,37510,-8160,230102,236951,-6849,NA,NA,0,290864,290864
"4290",2005-09-12,14916,18134,-3218,77528,74310,3218,NA,NA,0,92444,92444
"4291",2005-09-13,2233,43630,-41397,73275,58057,15218,NA,NA,0,101686,101686
"4292",2005-09-14,71809,51121,20688,93662,114351,-20689,NA,NA,0,165472,165472
"4293",2005-09-15,14928,321,14607,58298,75179,-16881,NA,NA,0,75500,75500
"4294",2005-09-16,17913,423,17490,44615,75215,-30600,NA,NA,0,75638,75638
"4295",2005-09-20,6550,5860,690,56086,59059,-2973,NA,NA,0,64919,64919
"4296",2005-09-21,6591,2669,3922,46082,50004,-3922,NA,NA,0,52672,52672
"4297",2005-09-22,13335,51909,-38574,125667,104906,20761,NA,NA,0,160805,160805
"4298",2005-09-23,7375,32456,-25081,64261,48280,15981,NA,NA,0,84636,84636
"4299",2005-09-26,2686,34756,-32070,83819,51750,32069,NA,NA,0,86505,86505
"4300",2005-09-27,27074,9062,18012,93732,123365,-29633,18040,0,18040,138846,138846
"4301",2005-09-28,56137,24487,31650,279748,307013,-27265,13481,0,13481,369750,369750
"4302",2005-09-29,170451,99214,71237,209158,246354,-37196,NA,NA,0,379609,379609
"4303",2005-09-30,23787,13264,10523,191983,216751,-24768,13966,0,13966,230015,230015
"4304",2005-10-04,66683,3155,63528,167075,216308,-49233,NA,NA,0,240762,240762
