"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5066",2008-10-31,NA,NA,0,19786,19786,0,NA,NA,0,19786,19786
"5067",2008-11-03,NA,NA,0,33761,33761,0,NA,NA,0,33761,33761
"5068",2008-11-04,NA,NA,0,46604,46603,1,37,38,-1,46641,46641
"5069",2008-11-05,NA,NA,0,47477,47704,-227,429,202,227,47906,47906
"5070",2008-11-06,NA,NA,0,68417,68503,-86,960,885,75,69559,69559
"5071",2008-11-07,NA,NA,0,28199,28022,177,110,287,-177,28309,28309
"5072",2008-11-10,NA,NA,0,58281,58109,172,0,171,-171,58281,58281
"5073",2008-11-11,957,956,1,328894,329192,-298,873,582,291,331535,331535
"5074",2008-11-12,NA,NA,0,524259,524309,-50,226,524,-298,524913,524913
"5075",2008-11-13,NA,NA,0,181872,181872,0,79,79,0,181951,181951
"5076",2008-11-14,NA,NA,0,130548,130627,-79,200,202,-2,130829,130829
"5077",2008-11-17,NA,NA,0,79924,80027,-103,927,824,103,80851,80851
"5078",2008-11-18,NA,NA,0,217483,217366,117,602,719,-117,218085,218085
"5079",2008-11-19,NA,NA,0,78010,78057,-47,350,302,48,78360,78360
"5080",2008-11-20,NA,NA,0,682557,683232,-675,3176,2501,675,685733,685733
"5081",2008-11-21,164,169,-5,425510,425581,-71,3188,3349,-161,429253,429253
"5082",2008-11-24,NA,NA,0,275056,274711,345,1782,2298,-516,277256,277256
"5083",2008-11-25,NA,NA,0,173762,174436,-674,1279,1286,-7,177750,177750
"5084",2008-11-26,NA,NA,0,285662,285863,-201,1251,129,1122,296200,296200
"5085",2008-11-27,NA,NA,0,465432,464294,1138,1842,2981,-1139,467274,467274
"5086",2008-11-28,NA,NA,0,172815,172733,82,1613,1698,-85,174431,174431
"5087",2008-12-01,NA,NA,0,97828,97743,85,1467,1328,139,99295,99295
"5088",2008-12-02,NA,NA,0,104295,104156,139,562,701,-139,104857,104857
"5089",2008-12-03,NA,NA,0,62804,63492,-688,796,129,667,63622,63622
"5090",2008-12-04,NA,NA,0,140588,139917,671,1003,1653,-650,141591,141591
"5091",2008-12-05,3988,3969,19,276724,280198,-3474,4265,810,3455,284977,284977
"5092",2008-12-08,NA,NA,0,108904,115346,-6442,10731,4289,6442,119636,119636
"5093",2008-12-09,NA,NA,0,109450,106694,2756,1587,4343,-2756,111037,111037
"5094",2008-12-10,NA,NA,0,111700,107418,4282,1801,6083,-4282,113501,113501
"5095",2008-12-11,NA,NA,0,47621,46468,1153,778,1930,-1152,48398,48398
"5096",2008-12-12,NA,NA,0,63660,64351,-691,3917,3227,690,67577,67577
"5097",2008-12-15,NA,NA,0,43667,46519,-2852,2964,112,2852,46631,46631
"5098",2008-12-16,NA,NA,0,33977,40095,-6118,6212,93,6119,40188,40188
"5099",2008-12-17,NA,NA,0,144554,141933,2621,2674,5295,-2621,147228,147228
"5100",2008-12-18,NA,NA,0,44974,44918,56,1722,1778,-56,46696,46696
"5101",2008-12-19,NA,NA,0,40119,38208,1911,474,2385,-1911,40593,40593
"5102",2008-12-22,NA,NA,0,87917,88766,-849,868,445,423,89211,89211
"5103",2008-12-23,1671,1671,0,531836,534805,-2969,3589,144,3445,537096,537096
"5104",2008-12-24,NA,NA,0,252568,241684,10884,1138,12018,-10880,253805,253805
"5105",2008-12-26,NA,NA,0,255198,256049,-851,863,667,196,256890,256890
"5106",2008-12-29,NA,NA,0,52851,52642,209,2110,2319,-209,54961,54961
"5107",2008-12-30,NA,NA,0,33585,34280,-695,1024,329,695,34609,34609
"5108",2009-01-02,NA,NA,0,17220,21584,-4364,4716,352,4364,21936,21936
"5109",2009-01-05,NA,NA,0,23160,24742,-1582,2240,658,1582,25400,25400
"5110",2009-01-06,NA,NA,0,35080,39100,-4020,4712,691,4021,39791,39791
"5111",2009-01-07,NA,NA,0,33866,35387,-1521,2164,0,2164,36030,36030
"5112",2009-01-08,NA,NA,0,88685,88656,29,1009,1039,-30,89694,89694
"5113",2009-01-09,NA,NA,0,81218,79805,1413,198,1658,-1460,81463,81463
"5114",2009-01-12,NA,NA,0,47971,46324,1647,190,1837,-1647,48161,48161
"5115",2009-01-13,NA,NA,0,25006,26054,-1048,1456,409,1047,26463,26463
"5116",2009-01-14,NA,NA,0,34906,37654,-2748,2747,0,2747,37654,37654
"5117",2009-01-15,NA,NA,0,45795,44121,1674,71,1745,-1674,45866,45866
"5118",2009-01-16,NA,NA,0,41010,40806,204,1369,1573,-204,42379,42379
"5119",2009-01-19,NA,NA,0,29023,30699,-1676,1918,241,1677,30940,30940
"5120",2009-01-20,NA,NA,0,20349,21729,-1380,1588,208,1380,21937,21937
"5121",2009-01-21,NA,NA,0,19543,17736,1807,267,1024,-757,19810,19810
"5122",2009-01-22,NA,NA,0,8287,9085,-798,814,17,797,9102,9102
"5123",2009-01-23,NA,NA,0,7825,8086,-261,261,0,261,8086,8086
"5124",2009-01-28,NA,NA,0,30304,29791,513,415,928,-513,30720,30720
"5125",2009-01-29,NA,NA,0,38098,39923,-1825,635,0,635,39923,39923
"5126",2009-01-30,NA,NA,0,179240,177198,2042,1396,2202,-806,180636,180636
"5127",2009-02-02,NA,NA,0,34802,34579,223,11,235,-224,34814,34814
"5128",2009-02-03,NA,NA,0,31683,30419,1264,230,1503,-1273,31922,31922
"5129",2009-02-04,NA,NA,0,628093,626982,1111,3444,4795,-1351,632558,632558
"5130",2009-02-05,15763,77,15686,1132411,1144415,-12004,2877,3743,-866,1153943,1153943
"5131",2009-02-06,0,14985,-14985,565805,545301,20504,2249,8540,-6291,569037,569037
"5132",2009-02-09,12,0,12,288220,290424,-2204,4650,2223,2427,292881,292881
"5133",2009-02-10,70,0,70,174501,163198,11303,591,11963,-11372,175161,175161
"5134",2009-02-11,NA,NA,0,414882,412356,2526,3775,2995,780,418657,418657
"5135",2009-02-12,NA,NA,0,1332826,1274928,57898,4798,5170,-372,1340338,1340338
"5136",2009-02-13,NA,NA,0,682875,683423,-548,2147,2253,-106,686466,686466
"5137",2009-02-16,NA,NA,0,324791,323278,1513,1437,1633,-196,326228,326228
"5138",2009-02-17,NA,NA,0,369621,347422,22199,3801,2213,1588,373422,373422
"5139",2009-02-18,NA,NA,0,582140,579052,3088,7905,4397,3508,590108,590108
"5140",2009-02-19,NA,NA,0,1094559,1088916,5643,14230,14875,-645,1113295,1113295
"5141",2009-02-20,NA,NA,0,364994,359559,5435,4223,9715,-5492,369482,369482
"5142",2009-02-23,0,86,-86,265314,265124,190,800,904,-104,266114,266114
"5143",2009-02-24,NA,NA,0,146499,152113,-5614,7045,581,6464,153543,153543
"5144",2009-02-25,NA,NA,0,186928,187399,-471,2606,8124,-5518,195523,195523
"5145",2009-02-26,NA,NA,0,165715,171356,-5641,7443,2234,5209,173590,173590
"5146",2009-02-27,NA,NA,0,58248,67136,-8888,10025,898,9127,68273,68273
"5147",2009-03-02,NA,NA,0,69416,74131,-4715,4677,1544,3133,75727,75727
"5148",2009-03-03,NA,NA,0,265122,264368,754,6817,6195,622,271987,271987
"5149",2009-03-04,NA,NA,0,441809,430412,11397,3812,25612,-21800,456025,456025
"5150",2009-03-05,NA,NA,0,319381,319371,10,364,366,-2,319985,319985
"5151",2009-03-06,1012,0,1012,406139,409778,-3639,826,816,10,411777,411777
"5152",2009-03-09,0,1131,-1131,605604,598141,7463,4596,0,4596,615979,615979
"5153",2009-03-10,8166,222,7944,1646323,1652905,-6582,11733,13392,-1659,1666599,1666599
"5154",2009-03-11,NA,NA,0,411846,415757,-3911,8319,3235,5084,420164,420164
"5155",2009-03-12,NA,NA,0,430919,441293,-10374,22416,12042,10374,453335,453335
"5156",2009-03-13,NA,NA,0,470997,460323,10674,6399,17064,-10665,477834,477834
"5157",2009-03-16,0,1890,-1890,235213,229365,5848,5168,9139,-3971,241020,241020
"5158",2009-03-17,0,5935,-5935,255436,261817,-6381,14953,2637,12316,270389,270389
"5159",2009-03-18,7948,0,7948,557304,573386,-16082,17775,13543,4232,586933,586933
"5160",2009-03-19,0,1535,-1535,551724,549959,1765,5852,25245,-19393,579625,579625
"5161",2009-03-20,117,0,117,218793,255558,-36765,3595,7211,-3616,275220,275220
"5162",2009-03-23,NA,NA,0,187878,195246,-7368,1251,1072,179,196469,196469
"5163",2009-03-24,153,0,153,223362,223205,157,653,837,-184,224278,224278
"5164",2009-03-25,NA,NA,0,128684,168930,-40246,5790,2164,3626,171201,171201
"5165",2009-03-26,NA,NA,0,310810,326007,-15197,12497,1814,10683,327821,327821
"5166",2009-03-27,NA,NA,0,312112,310430,1682,7626,9646,-2020,320515,320515
"5167",2009-03-30,NA,NA,0,141418,161956,-20538,2562,14597,-12035,176554,176554
"5168",2009-03-31,0,6956,-6956,202237,212555,-10318,17274,45,17229,219556,219556
"5169",2009-04-01,NA,NA,0,175652,183356,-7704,8518,815,7703,184249,184249
"5170",2009-04-02,NA,NA,0,494355,508425,-14070,15287,1556,13731,510233,510233
"5171",2009-04-03,NA,NA,0,234299,225470,8829,1341,12556,-11215,238075,238075
"5172",2009-04-06,NA,NA,0,827288,803795,23493,1904,21538,-19634,829193,829193
"5173",2009-04-07,NA,NA,0,1142143,1136517,5626,12875,20069,-7194,1156586,1156586
"5174",2009-04-08,NA,NA,0,1277869,1278659,-790,20583,16585,3998,1299133,1299133
"5175",2009-04-09,175,0,175,624406,640527,-16121,23333,8150,15183,648788,648788
"5176",2009-04-10,NA,NA,0,876314,858645,17669,8231,25887,-17656,884899,884899
"5177",2009-04-13,NA,NA,0,502651,501325,1326,1726,3106,-1380,504431,504431
"5178",2009-04-14,NA,NA,0,950564,946657,3907,633,2590,-1957,951375,951375
"5179",2009-04-15,NA,NA,0,528374,562279,-33905,10513,11090,-577,573369,573369
"5180",2009-04-16,NA,NA,0,343242,386163,-42921,2972,3561,-589,389981,389981
"5181",2009-04-17,NA,NA,0,288858,326514,-37656,6900,3846,3054,333626,333626
"5182",2009-04-20,NA,NA,0,372755,409364,-36609,49077,7609,41468,422118,422118
"5183",2009-04-21,NA,NA,0,231643,233504,-1861,7796,5983,1813,239854,239854
"5184",2009-04-22,NA,NA,0,614261,607176,7085,13926,17853,-3927,631960,631960
"5185",2009-04-23,NA,NA,0,378642,376885,1757,4400,5982,-1582,383042,383042
"5186",2009-04-24,NA,NA,0,2346046,2292290,53756,10419,51009,-40590,2359244,2359244
"5187",2009-04-27,NA,NA,0,2877562,2865965,11597,10166,19569,-9403,2889641,2889641
"5188",2009-04-28,385,0,385,1244505,1244257,248,14195,15683,-1488,1260279,1260279
"5189",2009-04-29,NA,NA,0,1054543,1093331,-38788,56743,20031,36712,1119137,1119137
"5190",2009-04-30,NA,NA,0,675161,678075,-2914,15409,12613,2796,690776,690776
"5191",2009-05-04,NA,NA,0,455948,455569,379,10252,10631,-379,466200,466200
"5192",2009-05-06,NA,NA,0,693119,668267,24852,7768,26298,-18530,703467,703467
"5193",2009-05-07,NA,NA,0,304467,302199,2268,6332,8416,-2084,310799,310799
"5194",2009-05-08,NA,NA,0,259205,261939,-2734,8743,6263,2480,268551,268551
"5195",2009-05-11,0,371,-371,298520,296021,2499,4905,8282,-3377,304915,304915
"5196",2009-05-12,NA,NA,0,288994,270606,18388,551,9528,-8977,289548,289548
"5197",2009-05-13,NA,NA,0,361269,356169,5100,4693,2825,1868,366312,366312
"5198",2009-05-14,NA,NA,0,648055,632075,15980,16894,27461,-10567,664949,664949
"5199",2009-05-15,NA,NA,0,436731,439058,-2327,3595,1157,2438,440567,440567
"5200",2009-05-18,NA,NA,0,202159,202234,-75,3685,3627,58,205930,205930
"5201",2009-05-19,NA,NA,0,159163,158358,805,1035,1840,-805,160197,160197
"5202",2009-05-20,NA,NA,0,268623,278612,-9989,10676,1142,9534,280068,280068
"5203",2009-05-21,683,0,683,293898,279291,14607,71,10970,-10899,295575,295575
"5204",2009-05-22,NA,NA,0,195270,206085,-10815,11580,1409,10171,208483,208483
"5205",2009-05-25,NA,NA,0,342511,333624,8887,6111,14281,-8170,349810,349810
"5206",2009-05-26,NA,NA,0,201376,201228,148,1529,2469,-940,203712,203712
"5207",2009-05-27,NA,NA,0,183561,228515,-44954,10894,3139,7755,232652,232652
"5208",2009-05-28,NA,NA,0,244054,266187,-22133,13913,9568,4345,278595,278595
"5209",2009-05-29,NA,NA,0,74133,81925,-7792,3604,10463,-6859,92388,92388
"5210",2009-06-01,NA,NA,0,174041,171063,2978,4484,7461,-2977,178524,178524
"5211",2009-06-02,NA,NA,0,202107,197182,4925,515,3915,-3400,202622,202622
"5212",2009-06-03,140542,12110,128432,703018,855984,-152966,14636,8432,6204,880927,880927
"5213",2009-06-04,29343,11884,17459,561691,574218,-12527,6264,7008,-744,601121,601121
"5214",2009-06-05,8536,23601,-15065,327038,316404,10634,3745,3815,-70,346401,346401
"5215",2009-06-08,3510,8577,-5067,220293,219194,1099,442,447,-5,228321,228321
"5216",2009-06-09,8125,21902,-13777,252403,243501,8902,18,19,-1,265421,265421
"5217",2009-06-10,21411,0,21411,156976,181365,-24389,9790,2351,7439,189414,189414
"5218",2009-06-11,22207,0,22207,314713,339147,-24434,3462,5858,-2396,345005,345005
"5219",2009-06-12,17748,0,17748,464461,410353,54108,2095,3474,-1379,485057,485057
"5220",2009-06-15,5370,0,5370,201060,208791,-7731,7974,2212,5762,214753,214753
"5221",2009-06-16,NA,NA,0,267240,271090,-3850,9664,2205,7459,278695,278695
"5222",2009-06-17,13970,0,13970,226323,230203,-3880,4172,11996,-7824,244464,244464
"5223",2009-06-18,26771,0,26771,451712,447123,4589,9857,16270,-6413,494857,494857
"5224",2009-06-19,20850,0,20850,195349,216516,-21167,763,407,356,216962,216962
"5225",2009-06-22,25386,0,25386,129398,124500,4898,2329,3546,-1217,160019,160019
"5226",2009-06-23,8975,0,8975,380583,386831,-6248,10017,13372,-3355,400203,400203
"5227",2009-06-24,18531,0,18531,297019,313285,-16266,2706,4985,-2279,318522,318522
"5228",2009-06-25,13895,0,13895,578044,573561,4483,14737,5154,9583,606863,606863
"5229",2009-06-26,23062,0,23062,263426,282791,-19365,4605,1846,2759,294093,294093
"5230",2009-06-29,9250,0,9250,293047,290203,2844,1441,13910,-12469,304113,304113
"5231",2009-06-30,27160,0,27160,297761,332714,-34953,5373,5839,-466,338739,338739
"5232",2009-07-01,NA,NA,0,214445,204987,9458,936,2930,-1994,215548,215548
"5233",2009-07-02,1930,0,1930,304400,305810,-1410,378,0,378,309444,309444
"5234",2009-07-03,18550,2125,16425,1370691,1368171,2520,21908,10216,11692,1463235,1463235
"5235",2009-07-06,NA,NA,0,1036553,985010,51543,10882,15551,-4669,1049156,1049156
"5236",2009-07-07,0,17560,-17560,976745,910292,66453,7145,10576,-3431,988833,988833
"5237",2009-07-08,NA,NA,0,2102844,2111566,-8722,19727,10896,8831,2124456,2124456
"5238",2009-07-09,0,19426,-19426,2498608,2425671,72937,6646,20824,-14178,2513478,2513478
"5239",2009-07-10,0,12236,-12236,900181,886794,13387,18165,8666,9499,919727,919727
"5240",2009-07-13,10052,0,10052,374241,377471,-3230,5220,11015,-5795,389514,389514
"5241",2009-07-14,17320,0,17320,303947,316898,-12951,3607,5997,-2390,325325,325325
"5242",2009-07-15,18017,0,18017,342711,334884,7827,3531,1125,2406,364259,364259
"5243",2009-07-16,6980,0,6980,258419,262212,-3793,510,4140,-3630,266352,266352
"5244",2009-07-17,NA,NA,0,156010,158943,-2933,3044,22,3022,159053,159053
"5245",2009-07-20,2220,10446,-8226,388146,314663,73483,0,2938,-2938,390366,390366
"5246",2009-07-21,0,8953,-8953,238863,220177,18686,1275,229,1046,240137,240137
"5247",2009-07-22,NA,NA,0,179846,148437,31409,5631,261,5370,186088,186088
"5248",2009-07-23,NA,NA,0,116870,124852,-7982,7945,0,7945,124852,124852
"5249",2009-07-24,NA,NA,0,163602,153928,9674,1168,10845,-9677,164774,164774
"5250",2009-07-27,NA,NA,0,133879,137206,-3327,3327,0,3327,137206,137206
"5251",2009-07-28,NA,NA,0,125993,121934,4059,0,3954,-3954,125993,125993
"5252",2009-07-29,NA,NA,0,194068,196692,-2624,3834,1910,1924,198755,198755
"5253",2009-07-30,NA,NA,0,297535,294851,2684,5044,6871,-1827,302580,302580
"5254",2009-07-31,NA,NA,0,120144,120362,-218,1084,866,218,121228,121228
"5255",2009-08-03,1350,0,1350,85557,89996,-4439,3062,0,3062,89996,89996
"5256",2009-08-04,NA,NA,0,105453,102304,3149,514,3664,-3150,105967,105967
"5257",2009-08-05,NA,NA,0,196352,201747,-5395,6926,4614,2312,206490,206490
"5258",2009-08-06,NA,NA,0,93171,87548,5623,733,3301,-2568,93905,93905
"5259",2009-08-07,NA,NA,0,80299,81318,-1019,1006,0,1006,81623,81623
"5260",2009-08-10,NA,NA,0,452571,460393,-7822,10757,2930,7827,463327,463327
"5261",2009-08-11,NA,NA,0,794124,787545,6579,342,9700,-9358,797260,797260
"5262",2009-08-12,NA,NA,0,211669,211731,-62,80,81,-1,211812,211812
"5263",2009-08-13,NA,NA,0,570620,576337,-5717,957,124,833,578978,578978
"5264",2009-08-14,NA,NA,0,193307,192529,778,161,975,-814,193503,193503
"5265",2009-08-17,NA,NA,0,151025,151044,-19,498,497,1,151542,151542
"5266",2009-08-18,NA,NA,0,168390,170116,-1726,3941,2181,1760,172331,172331
"5267",2009-08-19,NA,NA,0,144452,146395,-1943,5103,3159,1944,149555,149555
"5268",2009-08-20,NA,NA,0,93727,101978,-8251,8875,2092,6783,104234,104234
"5269",2009-08-21,NA,NA,0,275430,266908,8522,1200,9260,-8060,277320,277320
"5270",2009-08-24,0,3260,-3260,137919,136090,1829,3041,1583,1458,141139,141139
"5271",2009-08-25,NA,NA,0,123787,131480,-7693,7368,477,6891,131973,131973
"5272",2009-08-26,NA,NA,0,135145,132054,3091,29,2299,-2270,135349,135349
"5273",2009-08-27,NA,NA,0,140871,141182,-311,2877,2984,-107,144168,144168
"5274",2009-08-28,NA,NA,0,183426,179613,3813,2325,6272,-3947,185972,185972
"5275",2009-08-31,NA,NA,0,62479,62536,-57,1404,1175,229,64042,64042
"5276",2009-09-01,NA,NA,0,90801,93541,-2740,3521,26,3495,94352,94352
"5277",2009-09-02,NA,NA,0,104776,108821,-4045,4731,686,4045,109507,109507
"5278",2009-09-03,NA,NA,0,49868,51736,-1868,2587,540,2047,52470,52470
"5279",2009-09-04,NA,NA,0,117073,118653,-1580,3608,2043,1565,120711,120711
"5280",2009-09-07,NA,NA,0,63607,63605,2,1065,1050,15,64781,64781
"5281",2009-09-08,NA,NA,0,67158,67263,-105,248,143,105,67406,67406
"5282",2009-09-09,NA,NA,0,168095,162971,5124,2963,8085,-5122,171067,171067
"5283",2009-09-10,NA,NA,0,44540,44084,456,25,888,-863,44972,44972
"5284",2009-09-11,0,721,-721,62889,67241,-4352,8072,2604,5468,70965,70965
"5285",2009-09-14,NA,NA,0,219492,218293,1199,5966,6191,-225,225464,225464
"5286",2009-09-15,NA,NA,0,78609,78150,459,1274,1465,-191,79883,79883
"5287",2009-09-16,0,196,-196,73001,70243,2758,3156,5718,-2562,76157,76157
"5288",2009-09-17,NA,NA,0,60982,60765,217,47,264,-217,61029,61029
"5289",2009-09-18,NA,NA,0,29793,32510,-2717,2874,44,2830,32744,32744
"5290",2009-09-21,NA,NA,0,37604,43721,-6117,1685,643,1042,44363,44363
"5291",2009-09-22,NA,NA,0,77456,74546,2910,145,3055,-2910,77601,77601
"5292",2009-09-23,NA,NA,0,69412,65293,4119,580,4622,-4042,69992,69992
"5293",2009-09-24,NA,NA,0,58207,49751,8456,1951,10406,-8455,60158,60158
"5294",2009-09-25,NA,NA,0,69168,69197,-29,3181,3116,65,72349,72349
"5295",2009-09-28,NA,NA,0,45655,46976,-1321,2017,696,1321,47672,47672
"5296",2009-09-29,NA,NA,0,38257,38953,-696,876,180,696,39133,39133
"5297",2009-09-30,NA,NA,0,54553,55240,-687,2023,1365,658,56619,56619
"5298",2009-10-01,NA,NA,0,78177,76914,1263,0,2577,-2577,79544,79544
"5299",2009-10-05,NA,NA,0,23357,23182,175,1166,0,1166,24522,24522
"5300",2009-10-06,NA,NA,0,33415,33415,0,NA,NA,0,33415,33415
"5301",2009-10-07,NA,NA,0,15508,17622,-2114,2114,0,2114,17622,17622
"5302",2009-10-08,NA,NA,0,22123,22156,-33,155,122,33,22277,22277
"5303",2009-10-09,NA,NA,0,92810,94088,-1278,2307,1028,1279,95117,95117
"5304",2009-10-12,NA,NA,0,75390,79134,-3744,4768,1576,3192,80710,80710
"5305",2009-10-13,NA,NA,0,28987,26284,2703,3,2706,-2703,28990,28990
"5306",2009-10-14,NA,NA,0,32665,31816,849,0,709,-709,32665,32665
"5307",2009-10-15,NA,NA,0,26957,26224,733,0,733,-733,26957,26957
"5308",2009-10-16,NA,NA,0,175767,175010,757,637,1408,-771,176577,176577
"5309",2009-10-19,NA,NA,0,38658,38605,53,757,809,-52,39414,39414
"5310",2009-10-20,NA,NA,0,49115,48091,1024,0,1024,-1024,49115,49115
"5311",2009-10-21,NA,NA,0,38528,35461,3067,125,3192,-3067,38653,38653
"5312",2009-10-22,NA,NA,0,61862,62703,-841,1699,1138,561,63841,63841
"5313",2009-10-23,NA,NA,0,36336,35061,1275,45,1387,-1342,36583,36583
"5314",2009-10-26,NA,NA,0,49042,49908,-866,913,47,866,49955,49955
"5315",2009-10-27,NA,NA,0,37191,38822,-1631,2062,431,1631,39253,39253
"5316",2009-10-28,NA,NA,0,42060,41269,791,496,633,-137,42556,42556
"5317",2009-10-29,NA,NA,0,40793,40181,612,1961,2445,-484,42754,42754
"5318",2009-10-30,30501,0,30501,397834,425795,-27961,881,2652,-1771,431630,431630
"5319",2009-11-02,NA,NA,0,64137,66723,-2586,3007,421,2586,67144,67144
"5320",2009-11-03,NA,NA,0,36391,35350,1041,0,1041,-1041,36391,36391
"5321",2009-11-04,1101,0,1101,28276,32225,-3949,3076,228,2848,32453,32453
"5322",2009-11-05,NA,NA,0,32759,33109,-350,1447,787,660,34207,34207
"5323",2009-11-06,NA,NA,0,14963,14565,398,0,397,-397,14963,14963
"5324",2009-11-09,NA,NA,0,20049,20486,-437,476,39,437,20525,20525
"5325",2009-11-10,NA,NA,0,23178,23188,-10,266,256,10,23444,23444
"5326",2009-11-11,NA,NA,0,8993,9154,-161,161,0,161,9154,9154
"5327",2009-11-12,NA,NA,0,9665,9775,-110,250,139,111,9914,9914
"5328",2009-11-13,126,0,126,13543,13228,315,411,853,-442,14081,14081
"5329",2009-11-16,0,24980,-24980,83997,60072,23925,1611,2716,-1105,89298,89298
"5330",2009-11-17,NA,NA,0,32321,32240,81,875,754,121,33196,33196
"5331",2009-11-18,NA,NA,0,14091,14186,-95,139,35,104,14230,14230
"5332",2009-11-19,192,0,192,12310,13159,-849,672,14,658,13174,13174
"5333",2009-11-20,330,0,330,20865,21258,-393,754,691,63,21949,21949
"5334",2009-11-23,NA,NA,0,21902,20693,1209,321,1530,-1209,22223,22223
"5335",2009-11-24,NA,NA,0,13781,13516,265,0,265,-265,13781,13781
"5336",2009-11-25,NA,NA,0,16510,16688,-178,203,24,179,16712,16712
"5337",2009-11-26,NA,NA,0,14838,13679,1159,234,1393,-1159,15072,15072
"5338",2009-11-27,NA,NA,0,44572,42558,2014,397,2411,-2014,44969,44969
"5339",2009-11-30,NA,NA,0,19985,20454,-469,0,361,-361,20815,20815
"5340",2009-12-01,NA,NA,0,16000,16260,-260,1090,0,1090,17089,17089
"5341",2009-12-02,NA,NA,0,21095,22939,-1844,1845,0,1845,22939,22939
"5342",2009-12-03,NA,NA,0,27025,27020,5,0,5,-5,27025,27025
"5343",2009-12-04,NA,NA,0,22832,22954,-122,731,608,123,23562,23562
"5344",2009-12-07,NA,NA,0,12777,14110,-1333,1357,25,1332,14135,14135
"5345",2009-12-08,2436,0,2436,79392,83307,-3915,2065,586,1479,83892,83892
"5346",2009-12-09,NA,NA,0,89473,87496,1977,766,2151,-1385,90264,90264
"5347",2009-12-10,486,0,486,25482,26100,-618,453,321,132,26421,26421
"5348",2009-12-11,NA,NA,0,34690,35343,-653,653,0,653,35343,35343
"5349",2009-12-14,621,0,621,40101,42064,-1963,1740,724,1016,42788,42788
"5350",2009-12-15,347,0,347,61127,60524,603,251,865,-614,61725,61725
"5351",2009-12-16,NA,NA,0,49930,47875,2055,225,2279,-2054,50154,50154
"5352",2009-12-17,1630,0,1630,59220,62098,-2878,1739,491,1248,62589,62589
"5353",2009-12-18,NA,NA,0,45814,44644,1170,1050,2320,-1270,46963,46963
"5354",2009-12-21,299,0,299,35553,36042,-489,474,284,190,36326,36326
"5355",2009-12-22,NA,NA,0,46106,45744,362,578,940,-362,46683,46683
"5356",2009-12-23,NA,NA,0,13383,14103,-720,768,48,720,14151,14151
"5357",2009-12-24,NA,NA,0,25209,26270,-1061,33,222,-189,26491,26491
"5358",2009-12-28,NA,NA,0,45242,45645,-403,506,723,-217,46368,46368
"5359",2009-12-29,NA,NA,0,23811,23719,92,0,92,-92,23811,23811
"5360",2009-12-30,384,0,384,24991,26669,-1678,1460,166,1294,26835,26835
"5361",2010-01-04,7771,0,7771,79748,88172,-8424,3722,1771,1951,91241,91241
"5362",2010-01-05,2138,0,2138,263245,259355,3890,1619,7663,-6044,267780,267780
"5363",2010-01-06,50387,1600,48787,837325,885711,-48386,1021,3544,-2523,898594,898594
"5364",2010-01-07,73931,14157,59774,699004,760450,-61446,5562,5724,-162,786067,786067
"5365",2010-01-08,7937,6500,1437,402408,409522,-7114,2624,3271,-647,419326,419326
"5366",2010-01-11,9093,15665,-6572,250680,249844,836,1372,1398,-26,267727,267727
"5367",2010-01-12,8210,26642,-18432,176236,164373,11863,470,472,-2,191487,191487
"5368",2010-01-13,0,2002,-2002,138006,136162,1844,1750,1593,157,139756,139756
"5369",2010-01-14,83,1112,-1029,266872,267520,-648,2549,854,1695,269504,269504
"5370",2010-01-15,0,76255,-76255,1273370,1176756,96614,2707,3758,-1051,1278086,1278086
"5371",2010-01-18,0,16,-16,356803,380759,-23956,4166,2077,2089,386065,386065
"5372",2010-01-19,1408,23271,-21863,201172,178389,22783,3853,2416,1437,208304,208304
"5373",2010-01-20,0,7904,-7904,284724,273881,10843,5123,7348,-2225,289847,289847
"5374",2010-01-21,0,7560,-7560,92185,104912,-12727,4107,16,4091,112489,112489
"5375",2010-01-22,NA,NA,0,140336,140156,180,3849,4029,-180,144185,144185
"5376",2010-01-25,9025,369,8656,97024,103820,-6796,493,2353,-1860,106542,106542
"5377",2010-01-26,NA,NA,0,91384,94205,-2821,6160,5517,643,99722,99722
"5378",2010-01-27,NA,NA,0,76083,84964,-8881,8266,487,7779,85724,85724
"5379",2010-01-28,809,0,809,59004,59406,-402,970,697,273,60784,60784
"5380",2010-01-29,6900,8302,-1402,55296,49941,5355,591,4544,-3953,62787,62787
"5381",2010-02-01,0,211,-211,73669,76335,-2666,3827,950,2877,77496,77496
"5382",2010-02-02,NA,NA,0,32322,37500,-5178,5178,0,5178,37500,37500
"5383",2010-02-03,NA,NA,0,45789,47026,-1237,2489,1320,1169,48346,48346
"5384",2010-02-04,1623,0,1623,56426,57703,-1277,1027,1302,-275,59076,59076
"5385",2010-02-05,80,0,80,60978,60518,460,2308,4433,-2125,64951,64951
"5386",2010-02-08,NA,NA,0,79350,69823,9527,142,9770,-9628,79594,79594
"5387",2010-02-09,210,1450,-1240,32572,32136,436,1717,913,804,34499,34499
"5388",2010-02-10,NA,NA,0,30477,30691,-214,2059,1844,215,32535,32535
"5389",2010-02-11,NA,NA,0,20548,20593,-45,121,76,45,20669,20669
