"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5261",2009-08-11,NA,NA,0,5961,7054,-1093,NA,NA,0,7054,7054
"5262",2009-08-12,NA,NA,0,4383,4397,-14,NA,NA,0,4397,4397
"5263",2009-08-13,NA,NA,0,11092,11214,-122,NA,NA,0,11214,11214
"5264",2009-08-14,NA,NA,0,5530,5562,-32,NA,NA,0,5562,5562
"5265",2009-08-17,NA,NA,0,12090,12496,-406,NA,NA,0,12496,12496
"5266",2009-08-18,NA,NA,0,7139,7446,-307,NA,NA,0,7446,7446
"5267",2009-08-19,NA,NA,0,9092,9282,-190,NA,NA,0,9282,9282
"5268",2009-08-20,NA,NA,0,14094,14741,-647,NA,NA,0,14741,14741
"5269",2009-08-21,NA,NA,0,4466,5526,-1060,618,0,618,5526,5526
"5270",2009-08-24,NA,NA,0,8251,8347,-96,NA,NA,0,8347,8347
"5271",2009-08-25,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"5272",2009-08-26,NA,NA,0,2947,2947,0,NA,NA,0,2947,2947
"5273",2009-08-27,NA,NA,0,3404,3404,0,NA,NA,0,3404,3404
"5274",2009-08-28,NA,NA,0,11662,11908,-246,NA,NA,0,11908,11908
"5275",2009-08-31,NA,NA,0,10368,10368,0,NA,NA,0,10368,10368
"5276",2009-09-01,NA,NA,0,2760,2510,250,0,250,-250,2760,2760
"5277",2009-09-02,NA,NA,0,3508,3508,0,NA,NA,0,3508,3508
"5278",2009-09-03,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"5279",2009-09-04,NA,NA,0,3667,3795,-128,NA,NA,0,3795,3795
"5280",2009-09-07,NA,NA,0,2697,2350,347,0,355,-355,2705,2705
"5281",2009-09-08,NA,NA,0,620,697,-77,NA,NA,0,697,697
"5282",2009-09-09,NA,NA,0,9690,9753,-63,NA,NA,0,9753,9753
"5283",2009-09-10,NA,NA,0,9405,9405,0,NA,NA,0,9405,9405
"5284",2009-09-11,NA,NA,0,14112,14112,0,NA,NA,0,14112,14112
"5285",2009-09-14,NA,NA,0,4497,4786,-289,NA,NA,0,4786,4786
"5286",2009-09-15,NA,NA,0,5324,5463,-139,NA,NA,0,5463,5463
"5287",2009-09-16,NA,NA,0,9790,9792,-2,NA,NA,0,9792,9792
"5288",2009-09-17,NA,NA,0,4887,4887,0,NA,NA,0,4887,4887
"5289",2009-09-18,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"5290",2009-09-21,NA,NA,0,5956,5956,0,NA,NA,0,5956,5956
"5291",2009-09-22,NA,NA,0,4176,4225,-49,NA,NA,0,4225,4225
"5292",2009-09-23,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"5293",2009-09-24,NA,NA,0,17934,17934,0,NA,NA,0,17934,17934
"5294",2009-09-25,NA,NA,0,28982,28985,-3,NA,NA,0,28985,28985
"5295",2009-09-28,NA,NA,0,38775,39123,-348,NA,NA,0,39263,39263
"5296",2009-09-29,NA,NA,0,24610,27022,-2412,NA,NA,0,27022,27022
"5297",2009-09-30,NA,NA,0,5620,7260,-1640,NA,NA,0,7260,7260
"5298",2009-10-01,NA,NA,0,8887,8887,0,NA,NA,0,8887,8887
"5299",2009-10-05,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"5300",2009-10-06,NA,NA,0,8693,8082,611,NA,NA,0,8693,8693
"5301",2009-10-07,NA,NA,0,8544,8544,0,NA,NA,0,8544,8544
"5302",2009-10-08,NA,NA,0,10490,10490,0,NA,NA,0,10490,10490
"5303",2009-10-09,NA,NA,0,7993,7993,0,NA,NA,0,7993,7993
"5304",2009-10-12,NA,NA,0,11877,14900,-3023,NA,NA,0,14900,14900
"5305",2009-10-13,NA,NA,0,26522,15976,10546,NA,NA,0,26706,26706
"5306",2009-10-14,NA,NA,0,6311,6298,13,NA,NA,0,6311,6311
"5307",2009-10-15,NA,NA,0,6610,6609,1,NA,NA,0,6619,6619
"5308",2009-10-16,NA,NA,0,5461,5461,0,NA,NA,0,5461,5461
"5309",2009-10-19,NA,NA,0,5884,5416,468,NA,NA,0,6091,6091
"5310",2009-10-20,NA,NA,0,3950,3592,358,NA,NA,0,3950,3950
"5311",2009-10-21,NA,NA,0,6126,6000,126,NA,NA,0,6126,6126
"5312",2009-10-22,NA,NA,0,7497,6744,753,NA,NA,0,7497,7497
"5313",2009-10-23,NA,NA,0,1569,1383,186,NA,NA,0,1569,1569
"5314",2009-10-26,NA,NA,0,2369,2189,180,NA,NA,0,2369,2369
"5315",2009-10-27,NA,NA,0,768,768,0,NA,NA,0,768,768
"5316",2009-10-28,NA,NA,0,3617,3126,491,NA,NA,0,3617,3617
"5317",2009-10-29,NA,NA,0,9496,9496,0,NA,NA,0,9496,9496
"5318",2009-10-30,NA,NA,0,2380,2380,0,NA,NA,0,2380,2380
"5319",2009-11-02,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"5320",2009-11-03,NA,NA,0,841,841,0,NA,NA,0,841,841
"5321",2009-11-04,NA,NA,0,3128,3128,0,NA,NA,0,3128,3128
"5322",2009-11-05,NA,NA,0,5882,6502,-620,NA,NA,0,6502,6502
"5323",2009-11-06,NA,NA,0,2367,2572,-205,NA,NA,0,2572,2572
"5324",2009-11-09,NA,NA,0,764,1213,-449,NA,NA,0,1213,1213
"5325",2009-11-10,NA,NA,0,1524,1926,-402,NA,NA,0,1926,1926
"5326",2009-11-11,NA,NA,0,670,767,-97,NA,NA,0,767,767
"5327",2009-11-12,NA,NA,0,844,1136,-292,NA,NA,0,1136,1136
"5328",2009-11-13,NA,NA,0,2665,3171,-506,236,0,236,3171,3171
"5329",2009-11-16,NA,NA,0,3070,3598,-528,529,0,529,3598,3598
"5330",2009-11-17,NA,NA,0,4658,4658,0,NA,NA,0,4658,4658
"5331",2009-11-18,NA,NA,0,2691,2696,-5,NA,NA,0,2696,2696
"5332",2009-11-19,NA,NA,0,9208,9208,0,NA,NA,0,9208,9208
"5333",2009-11-20,NA,NA,0,3884,4554,-670,669,0,669,4554,4554
"5334",2009-11-23,NA,NA,0,5623,6028,-405,405,0,405,6028,6028
"5335",2009-11-24,NA,NA,0,1644,2016,-372,372,0,372,2016,2016
"5336",2009-11-25,NA,NA,0,3180,3922,-742,741,0,741,3922,3922
"5337",2009-11-26,NA,NA,0,3573,4385,-812,812,0,812,4385,4385
"5338",2009-11-27,NA,NA,0,16941,16543,398,7369,0,7369,24310,24310
"5339",2009-11-30,NA,NA,0,3633,2881,752,673,0,673,4310,4310
"5340",2009-12-01,NA,NA,0,2785,3383,-598,598,0,598,3383,3383
"5341",2009-12-02,NA,NA,0,4370,3163,1207,908,0,908,5278,5278
"5342",2009-12-03,NA,NA,0,6993,8351,-1358,1358,0,1358,8351,8351
"5343",2009-12-04,NA,NA,0,4090,4090,0,NA,NA,0,4090,4090
"5344",2009-12-07,NA,NA,0,4816,5816,-1000,1001,0,1001,5816,5816
"5345",2009-12-08,NA,NA,0,7207,9055,-1848,1848,0,1848,9055,9055
"5346",2009-12-09,NA,NA,0,4653,6468,-1815,1815,0,1815,6468,6468
"5347",2009-12-10,NA,NA,0,3982,4532,-550,550,0,550,4532,4532
"5348",2009-12-11,NA,NA,0,6020,1453,4567,2215,0,2215,8235,8235
"5349",2009-12-14,NA,NA,0,10661,9142,1519,2071,0,2071,12731,12731
"5350",2009-12-15,NA,NA,0,67164,51025,16139,1698,0,1698,68862,68862
"5351",2009-12-16,NA,NA,0,28238,28238,0,NA,NA,0,28238,28238
"5352",2009-12-17,NA,NA,0,62020,62020,0,NA,NA,0,62020,62020
"5353",2009-12-18,NA,NA,0,483209,483460,-251,NA,NA,0,483468,483468
"5354",2009-12-21,2684,0,2684,117538,120222,-2684,NA,NA,0,120222,120222
"5355",2009-12-22,NA,NA,0,107608,110386,-2778,NA,NA,0,110435,110435
"5356",2009-12-23,528,0,528,47860,48388,-528,NA,NA,0,48388,48388
"5357",2009-12-24,370,0,370,28334,28704,-370,NA,NA,0,28704,28704
"5358",2009-12-28,2553,0,2553,31134,33689,-2555,482,481,1,34169,34169
"5359",2009-12-29,169,0,169,15133,15327,-194,239,44,195,15540,15540
"5360",2009-12-30,354,0,354,35687,36274,-587,910,1003,-93,37276,37276
"5361",2010-01-04,NA,NA,0,49077,50254,-1177,465,139,326,50392,50392
"5362",2010-01-05,6855,0,6855,98284,108039,-9755,885,813,72,108852,108852
"5363",2010-01-06,NA,NA,0,152394,149317,3077,1361,1824,-463,157785,157785
"5364",2010-01-07,NA,NA,0,200559,199950,609,1845,2032,-187,203658,203658
"5365",2010-01-08,2400,0,2400,59687,70867,-11180,1309,642,667,74846,74846
"5366",2010-01-11,NA,NA,0,55397,56704,-1307,874,1249,-375,58001,58001
"5367",2010-01-12,NA,NA,0,101786,104967,-3181,842,1195,-353,106163,106163
"5368",2010-01-13,NA,NA,0,45157,47619,-2462,1301,190,1111,48508,48508
"5369",2010-01-14,8741,0,8741,51414,59941,-8527,156,1285,-1129,63340,63340
"5370",2010-01-15,6688,0,6688,56423,62366,-5943,396,408,-12,63798,63798
"5371",2010-01-18,8610,0,8610,57327,64142,-6815,1994,1759,235,67931,67931
"5372",2010-01-19,3798,0,3798,45999,50681,-4682,1475,787,688,51868,51868
"5373",2010-01-20,NA,NA,0,46238,47557,-1319,1226,1080,146,48637,48637
"5374",2010-01-21,2662,4509,-1847,120659,119772,887,239,1021,-782,126159,126159
"5375",2010-01-22,813,2452,-1639,60524,60299,225,811,544,267,63294,63294
"5376",2010-01-25,5436,0,5436,35557,45285,-9728,338,516,-178,46849,46849
"5377",2010-01-26,6271,0,6271,34669,41272,-6603,715,1150,-435,42421,42421
"5378",2010-01-27,1471,4840,-3369,29328,26053,3275,187,93,94,30986,30986
"5379",2010-01-28,459,16234,-15775,67502,52152,15350,0,0,0,68387,68387
"5380",2010-01-29,12790,2403,10387,109817,119334,-9517,2257,2311,-54,125248,125248
"5381",2010-02-01,2035,0,2035,24912,28309,-3397,1295,354,941,29114,29114
"5382",2010-02-02,569,0,569,25061,24746,315,0,738,-738,26794,26794
"5383",2010-02-03,381,0,381,14948,15399,-451,1362,110,1252,18193,18193
"5384",2010-02-04,NA,NA,0,61048,60577,471,5308,2721,2587,66356,66356
"5385",2010-02-05,NA,NA,0,32451,29958,2493,819,3312,-2493,33270,33270
"5386",2010-02-08,1049,0,1049,22442,23087,-645,823,1970,-1147,25162,25162
"5387",2010-02-09,198,0,198,15376,16375,-999,667,165,502,16540,16540
"5388",2010-02-10,297,0,297,8698,9104,-406,647,741,-94,9845,9845
"5389",2010-02-11,306,0,306,15747,16774,-1027,930,210,720,16984,16984
"5390",2010-02-12,NA,NA,0,18265,19286,-1021,558,1542,-984,20828,20828
"5391",2010-02-16,380,0,380,19225,17019,2206,551,171,380,20175,20175
"5392",2010-02-17,572,0,572,19189,14746,4443,1837,117,1720,21598,21598
"5393",2010-02-18,776,0,776,12654,13164,-510,281,665,-384,13829,13829
"5394",2010-02-19,579,0,579,15787,17492,-1705,834,410,424,18395,18395
"5395",2010-02-22,NA,NA,0,18495,19008,-513,267,479,-212,19487,19487
"5396",2010-02-23,NA,NA,0,15862,17158,-1296,443,484,-41,17641,17641
"5397",2010-02-24,NA,NA,0,4988,6784,-1796,224,250,-26,7035,7035
"5398",2010-02-25,NA,NA,0,6599,6594,5,731,736,-5,7330,7330
"5399",2010-02-26,470,0,470,5489,6232,-743,820,375,445,6780,6780
"5400",2010-03-02,243,0,243,4316,4501,-185,668,726,-58,5227,5227
"5401",2010-03-03,349,0,349,4219,4427,-208,95,236,-141,4663,4663
"5402",2010-03-04,344,0,344,2761,3686,-925,353,34,319,3720,3720
"5403",2010-03-05,NA,NA,0,9232,8906,326,274,345,-71,9770,9770
"5404",2010-03-08,NA,NA,0,76002,75572,430,1270,1701,-431,77723,77723
"5405",2010-03-09,NA,NA,0,343787,322264,21523,1593,18414,-16821,345600,345600
"5406",2010-03-10,NA,NA,0,115328,120931,-5603,1173,1208,-35,122537,122537
"5407",2010-03-11,NA,NA,0,61519,57881,3638,997,878,119,62516,62516
"5408",2010-03-12,963,0,963,36653,35350,1303,154,85,69,38141,38141
"5409",2010-03-15,NA,NA,0,24210,24153,57,347,405,-58,24557,24557
"5410",2010-03-16,777,0,777,15290,14612,678,194,235,-41,16645,16645
"5411",2010-03-17,NA,NA,0,17752,19198,-1446,588,689,-101,19887,19887
"5412",2010-03-18,NA,NA,0,29474,29633,-159,512,352,160,29986,29986
"5413",2010-03-19,280,0,280,23605,23141,464,508,196,312,24394,24394
"5414",2010-03-22,664,0,664,12136,11195,941,181,666,-485,12981,12981
"5415",2010-03-23,NA,NA,0,43424,37809,5615,681,4059,-3378,44285,44285
"5416",2010-03-24,1593,0,1593,52209,55562,-3353,1755,1279,476,57209,57209
"5417",2010-03-25,3218,0,3218,70579,66160,4419,2045,9564,-7519,76961,76961
"5418",2010-03-26,NA,NA,0,24630,18354,6276,431,6706,-6275,25060,25060
"5419",2010-03-29,NA,NA,0,9208,8612,596,6,602,-596,9214,9214
"5420",2010-03-30,NA,NA,0,6982,6926,56,0,57,-57,6982,6982
"5421",2010-03-31,NA,NA,0,23379,20221,3158,697,704,-7,24076,24076
"5422",2010-04-01,760,0,760,40448,43125,-2677,1027,204,823,43329,43329
"5423",2010-04-02,471,0,471,12908,11742,1166,46,907,-861,13425,13425
"5424",2010-04-05,NA,NA,0,11983,11657,326,642,655,-13,12626,12626
"5425",2010-04-06,315,0,315,2753,3582,-829,NA,NA,0,3582,3582
"5426",2010-04-07,0,755,-755,9756,10658,-902,879,462,417,13080,13080
"5427",2010-04-08,0,729,-729,9216,11015,-1799,339,64,275,11808,11808
"5428",2010-04-09,1450,0,1450,18828,26796,-7968,979,548,431,28438,28438
"5429",2010-04-12,2494,0,2494,11832,9815,2017,587,120,467,14916,14916
"5430",2010-04-13,2605,0,2605,9049,10923,-1874,690,728,-38,12770,12770
"5431",2010-04-14,3675,0,3675,9860,9591,269,280,1229,-949,13818,13818
"5432",2010-04-15,2559,0,2559,8410,6979,1431,40,3221,-3181,12088,12088
"5433",2010-04-16,2816,0,2816,10439,11364,-925,156,627,-471,13609,13609
"5434",2010-04-19,1858,0,1858,7916,9889,-1973,494,378,116,10267,10267
"5435",2010-04-20,22694,0,22694,40953,50669,-9716,1512,621,891,66758,66758
"5436",2010-04-21,13434,0,13434,128665,116217,12448,1284,2864,-1580,144144,144144
"5437",2010-04-22,0,83771,-83771,303032,195255,107777,1317,1613,-296,304495,304495
"5438",2010-04-23,NA,NA,0,130395,130339,56,NA,NA,0,130395,130395
"5439",2010-04-26,NA,NA,0,171875,175264,-3389,3752,476,3276,175740,175740
"5440",2010-04-27,NA,NA,0,102286,99144,3142,0,3183,-3183,103241,103241
"5441",2010-04-28,NA,NA,0,23601,23611,-10,280,270,10,23881,23881
"5442",2010-04-29,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"5443",2010-04-30,NA,NA,0,128795,130176,-1381,1433,52,1381,130228,130228
"5444",2010-05-03,NA,NA,0,36976,39018,-2042,2959,917,2042,39985,39985
"5445",2010-05-04,NA,NA,0,37473,40327,-2854,3008,155,2853,40509,40509
"5446",2010-05-06,NA,NA,0,17980,18214,-234,1221,1237,-16,19452,19452
"5447",2010-05-07,NA,NA,0,15323,15326,-3,640,629,11,16192,16192
"5448",2010-05-10,NA,NA,0,17642,16156,1486,131,1388,-1257,17773,17773
"5449",2010-05-11,NA,NA,0,34446,35710,-1264,2185,1143,1042,36853,36853
"5450",2010-05-12,NA,NA,0,11822,12159,-337,769,101,668,12591,12591
"5451",2010-05-13,NA,NA,0,14446,13675,771,372,1029,-657,14818,14818
"5452",2010-05-14,NA,NA,0,11415,13155,-1740,1776,36,1740,13191,13191
"5453",2010-05-17,NA,NA,0,13698,13523,175,623,798,-175,14321,14321
"5454",2010-05-18,NA,NA,0,7147,7807,-660,1368,719,649,8527,8527
"5455",2010-05-19,NA,NA,0,4575,4316,259,691,950,-259,5266,5266
"5456",2010-05-20,NA,NA,0,8626,9353,-727,842,115,727,9468,9468
"5457",2010-05-24,NA,NA,0,7947,8205,-258,722,464,258,8669,8669
"5458",2010-05-25,NA,NA,0,12729,13879,-1150,1673,524,1149,14402,14402
"5459",2010-05-26,NA,NA,0,5055,5854,-799,864,66,798,5919,5919
"5460",2010-05-27,NA,NA,0,5952,6144,-192,491,299,192,6443,6443
"5461",2010-05-28,NA,NA,0,2338,2602,-264,264,0,264,2602,2602
"5462",2010-05-31,NA,NA,0,4437,3371,1066,0,1066,-1066,4437,4437
"5463",2010-06-01,NA,NA,0,6998,6144,854,253,1107,-854,7251,7251
"5464",2010-06-03,NA,NA,0,8259,7091,1168,25,1194,-1169,8284,8284
"5465",2010-06-04,NA,NA,0,11104,9954,1150,188,1338,-1150,11292,11292
"5466",2010-06-07,NA,NA,0,7172,6073,1099,66,1165,-1099,7238,7238
"5467",2010-06-08,NA,NA,0,10217,9052,1165,0,1095,-1095,10217,10217
"5468",2010-06-09,NA,NA,0,10613,9315,1298,0,1298,-1298,10613,10613
"5469",2010-06-10,NA,NA,0,15738,14401,1337,0,1337,-1337,15738,15738
"5470",2010-06-11,NA,NA,0,12995,12995,0,NA,NA,0,12995,12995
"5471",2010-06-14,NA,NA,0,116888,116622,266,0,300,-300,116922,116922
"5472",2010-06-15,NA,NA,0,66427,67796,-1369,NA,NA,0,67831,67831
"5473",2010-06-16,NA,NA,0,32593,31240,1353,NA,NA,0,32593,32593
"5474",2010-06-17,NA,NA,0,125795,125795,0,NA,NA,0,125795,125795
"5475",2010-06-18,NA,NA,0,154251,154250,1,NA,NA,0,154267,154267
"5476",2010-06-21,NA,NA,0,153780,153792,-12,NA,NA,0,154521,154521
"5477",2010-06-22,NA,NA,0,190091,190270,-179,746,529,217,191475,191475
"5478",2010-06-23,NA,NA,0,328771,331233,-2462,1636,1654,-18,339914,339914
"5479",2010-06-24,NA,NA,0,358482,358332,150,2395,2438,-43,374091,374091
"5480",2010-06-25,NA,NA,0,157185,157070,115,1174,1272,-98,162656,162656
"5481",2010-06-28,NA,NA,0,100947,100783,164,1246,1386,-140,105277,105277
"5482",2010-06-29,NA,NA,0,122547,121189,1358,1378,1321,57,124448,124448
"5483",2010-06-30,NA,NA,0,147342,148958,-1616,3764,2138,1626,151106,151106
"5484",2010-07-01,NA,NA,0,74384,74731,-347,2721,2472,249,77256,77256
"5485",2010-07-02,NA,NA,0,174089,169563,4526,2762,2237,525,179923,179923
"5486",2010-07-05,NA,NA,0,139588,138250,1338,732,898,-166,141600,141600
"5487",2010-07-06,NA,NA,0,56730,50607,6123,1720,2541,-821,58450,58450
"5488",2010-07-07,NA,NA,0,38223,38903,-680,1455,78,1377,39679,39679
"5489",2010-07-08,NA,NA,0,28224,26175,2049,161,2210,-2049,28385,28385
"5490",2010-07-09,NA,NA,0,37547,39303,-1756,2503,721,1782,40364,40364
"5491",2010-07-12,NA,NA,0,36032,35798,234,895,1129,-234,36927,36927
"5492",2010-07-13,NA,NA,0,28843,26974,1869,338,2210,-1872,29934,29934
"5493",2010-07-14,NA,NA,0,132194,134516,-2322,3294,817,2477,135488,135488
"5494",2010-07-15,NA,NA,0,224911,224425,486,5393,5701,-308,230958,230958
"5495",2010-07-16,NA,NA,0,264688,263588,1100,1700,2852,-1152,268269,268269
"5496",2010-07-19,NA,NA,0,136540,136311,229,0,221,-221,136540,136540
"5497",2010-07-20,NA,NA,0,266094,266186,-92,590,577,13,268058,268058
"5498",2010-07-21,NA,NA,0,113414,113632,-218,367,149,218,113780,113780
"5499",2010-07-22,NA,NA,0,20170,20170,0,NA,NA,0,20170,20170
"5500",2010-07-23,NA,NA,0,20224,20189,35,NA,NA,0,20224,20224
"5501",2010-07-26,NA,NA,0,433141,429638,3503,1230,4694,-3464,438814,438814
"5502",2010-07-27,NA,NA,0,102856,99558,3298,999,1574,-575,104268,104268
"5503",2010-07-28,NA,NA,0,63539,62489,1050,100,0,100,63673,63673
"5504",2010-07-29,NA,NA,0,106169,106621,-452,776,677,99,107298,107298
"5505",2010-07-30,NA,NA,0,69020,68893,127,0,138,-138,69031,69031
"5506",2010-08-02,NA,NA,0,47015,45471,1544,0,17,-17,47015,47015
"5507",2010-08-03,NA,NA,0,59328,58789,539,31,0,31,59359,59359
"5508",2010-08-04,NA,NA,0,66191,66691,-500,1374,1028,346,69885,69885
"5509",2010-08-05,NA,NA,0,34426,34019,407,21,329,-308,34447,34447
"5510",2010-08-06,NA,NA,0,34660,34647,13,17,31,-14,35919,35919
"5511",2010-08-09,NA,NA,0,29857,29857,0,NA,NA,0,29857,29857
"5512",2010-08-10,NA,NA,0,35649,35663,-14,NA,NA,0,35663,35663
"5513",2010-08-11,NA,NA,0,103300,103245,55,653,718,-65,104601,104601
"5514",2010-08-12,NA,NA,0,38216,38216,0,11,0,11,38452,38452
"5515",2010-08-13,NA,NA,0,19984,19997,-13,13,0,13,19997,19997
"5516",2010-08-16,NA,NA,0,193970,197700,-3730,2600,99,2501,202558,202558
"5517",2010-08-17,NA,NA,0,240498,236909,3589,1786,4318,-2532,244066,244066
"5518",2010-08-18,NA,NA,0,177409,177439,-30,1553,1520,33,179660,179660
"5519",2010-08-19,NA,NA,0,77237,77241,-4,371,368,3,77608,77608
"5520",2010-08-20,NA,NA,0,47943,47941,2,41,43,-2,47984,47984
"5521",2010-08-23,NA,NA,0,32825,32824,1,261,262,-1,33086,33086
"5522",2010-08-24,NA,NA,0,71668,71879,-211,252,123,129,72965,72965
"5523",2010-08-25,NA,NA,0,33606,33509,97,74,95,-21,33680,33680
"5524",2010-08-26,NA,NA,0,46227,46136,91,0,91,-91,46227,46227
"5525",2010-08-27,NA,NA,0,12033,12373,-340,370,115,255,12488,12488
"5526",2010-08-30,NA,NA,0,28245,27891,354,0,217,-217,28245,28245
"5527",2010-08-31,NA,NA,0,32395,32341,54,130,144,-14,32525,32525
"5528",2010-09-01,NA,NA,0,43692,43654,38,212,250,-38,43904,43904
"5529",2010-09-02,NA,NA,0,19347,19395,-48,0,0,0,19395,19395
"5530",2010-09-03,NA,NA,0,32419,32451,-32,32,0,32,32451,32451
"5531",2010-09-06,NA,NA,0,28173,26808,1365,0,22,-22,28173,28173
"5532",2010-09-07,NA,NA,0,34794,34850,-56,135,135,0,34985,34985
"5533",2010-09-08,NA,NA,0,27574,27574,0,NA,NA,0,27574,27574
"5534",2010-09-09,NA,NA,0,36596,36604,-8,34,26,8,36631,36631
"5535",2010-09-10,NA,NA,0,10115,10100,15,109,124,-15,10224,10224
"5536",2010-09-13,NA,NA,0,12106,12400,-294,395,101,294,12501,12501
"5537",2010-09-14,NA,NA,0,13220,13153,67,52,66,-14,13272,13272
"5538",2010-09-15,NA,NA,0,33883,34323,-440,821,381,440,34704,34704
"5539",2010-09-16,NA,NA,0,17947,18007,-60,624,564,60,18571,18571
"5540",2010-09-17,NA,NA,0,11522,11744,-222,366,145,221,11888,11888
"5541",2010-09-20,NA,NA,0,26370,26143,227,749,976,-227,27119,27119
"5542",2010-09-24,NA,NA,0,9809,7275,2534,70,716,-646,9879,9879
"5543",2010-09-27,NA,NA,0,10502,10533,-31,7,51,-44,10584,10584
"5544",2010-09-28,NA,NA,0,22796,22954,-158,162,24,138,22978,22978
"5545",2010-09-29,NA,NA,0,127747,129197,-1450,1671,221,1450,129419,129419
"5546",2010-09-30,NA,NA,0,62172,60622,1550,678,2228,-1550,62851,62851
"5547",2010-10-01,NA,NA,0,23994,23970,24,65,88,-23,24059,24059
"5548",2010-10-04,NA,NA,0,20987,20996,-9,272,262,10,21259,21259
"5549",2010-10-05,NA,NA,0,17678,18375,-697,816,116,700,18493,18493
"5550",2010-10-06,NA,NA,0,21380,21272,108,657,765,-108,22037,22037
"5551",2010-10-07,NA,NA,0,13824,13784,40,433,473,-40,14257,14257
"5552",2010-10-08,NA,NA,0,8029,8122,-93,356,348,8,8471,8471
"5553",2010-10-11,NA,NA,0,10883,11821,-938,1496,558,938,12379,12379
"5554",2010-10-12,NA,NA,0,5920,5968,-48,146,98,48,6066,6066
"5555",2010-10-13,NA,NA,0,6984,7461,-477,868,391,477,7852,7852
"5556",2010-10-14,NA,NA,0,5822,6870,-1048,1061,12,1049,6882,6882
"5557",2010-10-15,NA,NA,0,10523,10503,20,256,276,-20,10779,10779
"5558",2010-10-18,NA,NA,0,7784,7733,51,329,380,-51,8113,8113
"5559",2010-10-19,NA,NA,0,12318,12216,102,237,338,-101,12554,12554
"5560",2010-10-20,NA,NA,0,13013,13236,-223,324,101,223,13337,13337
"5561",2010-10-21,NA,NA,0,19525,19483,42,410,451,-41,19934,19934
"5562",2010-10-22,NA,NA,0,47784,49034,-1250,1435,584,851,49618,49618
"5563",2010-10-25,NA,NA,0,11727,11619,108,328,436,-108,12055,12055
"5564",2010-10-26,NA,NA,0,9209,9689,-480,692,212,480,9901,9901
"5565",2010-10-27,NA,NA,0,16281,16930,-649,1131,481,650,17411,17411
"5566",2010-10-28,NA,NA,0,37636,38227,-591,1552,961,591,39188,39188
"5567",2010-10-29,NA,NA,0,22633,23063,-430,995,565,430,23628,23628
"5568",2010-11-01,NA,NA,0,17168,17768,-600,1381,781,600,18549,18549
"5569",2010-11-02,NA,NA,0,25799,26881,-1082,1590,508,1082,27389,27389
"5570",2010-11-03,NA,NA,0,41601,41478,123,896,1019,-123,42497,42497
"5571",2010-11-04,NA,NA,0,18894,18746,148,861,1008,-147,19754,19754
"5572",2010-11-05,NA,NA,0,11366,11703,-337,552,214,338,11917,11917
"5573",2010-11-08,NA,NA,0,12783,14071,-1288,1397,109,1288,14180,14180
"5574",2010-11-09,NA,NA,0,18808,17151,1657,183,1841,-1658,18992,18992
"5575",2010-11-10,NA,NA,0,18265,17555,710,304,1014,-710,18569,18569
"5576",2010-11-11,NA,NA,0,9929,11020,-1091,1358,267,1091,11287,11287
"5577",2010-11-12,NA,NA,0,13637,12049,1588,560,2147,-1587,14196,14196
"5578",2010-11-15,NA,NA,0,12324,12492,-168,827,659,168,13151,13151
"5579",2010-11-16,NA,NA,0,10219,10590,-371,478,106,372,10696,10696
"5580",2010-11-17,NA,NA,0,6267,6658,-391,645,254,391,6912,6912
"5581",2010-11-18,NA,NA,0,33719,34822,-1103,1579,476,1103,35298,35298
"5582",2010-11-19,NA,NA,0,11765,12251,-486,666,180,486,12431,12431
"5583",2010-11-22,NA,NA,0,12995,12063,932,14,946,-932,13009,13009
"5584",2010-11-23,NA,NA,0,84390,84191,199,87,286,-199,84477,84477
"5585",2010-11-24,NA,NA,0,135392,135775,-383,797,414,383,136189,136189
"5586",2010-11-25,NA,NA,0,383724,382300,1424,959,1650,-691,384734,384734
"5587",2010-11-26,NA,NA,0,698872,697768,1104,2734,4341,-1607,702552,702552
"5588",2010-11-29,NA,NA,0,868322,864945,3377,2696,5393,-2697,871725,871725
"5589",2010-11-30,NA,NA,0,618967,615473,3494,2254,5438,-3184,621286,621286
"5590",2010-12-01,NA,NA,0,282036,279621,2415,1613,4045,-2432,283666,283666
"5591",2010-12-02,NA,NA,0,348802,348710,92,732,824,-92,349534,349534
"5592",2010-12-03,NA,NA,0,221656,222429,-773,468,525,-57,222955,222955
"5593",2010-12-06,NA,NA,0,262254,261759,495,590,723,-133,262844,262844
"5594",2010-12-07,NA,NA,0,131543,131815,-272,1355,1083,272,132898,132898
"5595",2010-12-08,NA,NA,0,81259,81677,-418,1077,379,698,82460,82460
"5596",2010-12-09,NA,NA,0,161055,160963,92,2253,2356,-103,163856,163856
