"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4584",2006-11-16,NA,NA,0,16415,16474,-59,59,0,59,16474,16474
"4585",2006-11-17,NA,NA,0,23852,24074,-222,222,0,222,24074,24074
"4586",2006-11-20,NA,NA,0,13427,13393,34,0,34,-34,13427,13427
"4587",2006-11-21,NA,NA,0,26157,25823,334,35,369,-334,26192,26192
"4588",2006-11-22,NA,NA,0,29662,29746,-84,84,0,84,29746,29746
"4589",2006-11-23,NA,NA,0,13644,13683,-39,82,43,39,13726,13726
"4590",2006-11-24,NA,NA,0,24662,19025,5637,0,5637,-5637,24662,24662
"4591",2006-11-27,NA,NA,0,34756,27407,7349,114,7464,-7350,34870,34870
"4592",2006-11-28,NA,NA,0,22452,17406,5046,251,5296,-5045,22702,22702
"4593",2006-11-29,NA,NA,0,21614,16580,5034,0,5034,-5034,21614,21614
"4594",2006-11-30,NA,NA,0,23004,18376,4628,227,4854,-4627,23231,23231
"4595",2006-12-01,NA,NA,0,20091,14962,5129,52,5181,-5129,20143,20143
"4596",2006-12-04,NA,NA,0,10914,8290,2624,0,2625,-2625,10914,10914
"4597",2006-12-05,NA,NA,0,14868,11824,3044,0,3044,-3044,14868,14868
"4598",2006-12-06,NA,NA,0,16127,10909,5218,0,5218,-5218,16127,16127
"4599",2006-12-07,NA,NA,0,3993,2981,1012,0,1012,-1012,3993,3993
"4600",2006-12-08,NA,NA,0,36960,34355,2605,118,2724,-2606,37078,37078
"4601",2006-12-11,NA,NA,0,4489,4034,455,0,455,-455,4489,4489
"4602",2006-12-12,NA,NA,0,17553,17211,342,0,341,-341,17553,17553
"4603",2006-12-13,NA,NA,0,4130,4128,2,33,34,-1,4162,4162
"4604",2006-12-14,NA,NA,0,12719,12737,-18,18,0,18,12737,12737
"4605",2006-12-15,NA,NA,0,14997,15155,-158,158,0,158,15155,15155
"4606",2006-12-18,NA,NA,0,9483,9502,-19,19,0,19,9502,9502
"4607",2006-12-19,NA,NA,0,12254,12443,-189,189,0,189,12443,12443
"4608",2006-12-20,NA,NA,0,12052,12164,-112,112,0,112,12164,12164
"4609",2006-12-21,NA,NA,0,9533,9533,0,NA,NA,0,9533,9533
"4610",2006-12-22,NA,NA,0,7046,7032,14,0,14,-14,7046,7046
"4611",2006-12-26,NA,NA,0,17778,16654,1124,0,1123,-1123,17778,17778
"4612",2006-12-27,NA,NA,0,5026,4982,44,45,90,-45,5072,5072
"4613",2006-12-28,NA,NA,0,11380,11614,-234,234,0,234,11614,11614
"4614",2007-01-02,NA,NA,0,2948,3299,-351,351,0,351,3299,3299
"4615",2007-01-03,NA,NA,0,10595,10644,-49,49,0,49,10644,10644
"4616",2007-01-04,NA,NA,0,5900,5910,-10,9,0,9,5910,5910
"4617",2007-01-05,NA,NA,0,8793,8079,714,0,714,-714,8793,8793
"4618",2007-01-08,NA,NA,0,4184,3642,542,0,542,-542,4184,4184
"4619",2007-01-09,NA,NA,0,3914,2942,972,0,972,-972,3914,3914
"4620",2007-01-10,NA,NA,0,20656,20656,0,NA,NA,0,20656,20656
"4621",2007-01-11,NA,NA,0,4009,4009,0,NA,NA,0,4009,4009
"4622",2007-01-12,NA,NA,0,6100,6100,0,NA,NA,0,6100,6100
"4623",2007-01-15,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"4624",2007-01-16,NA,NA,0,12264,12264,0,NA,NA,0,12264,12264
"4625",2007-01-17,NA,NA,0,7106,7106,0,NA,NA,0,7106,7106
"4626",2007-01-18,NA,NA,0,6135,6135,0,NA,NA,0,6135,6135
"4627",2007-01-19,NA,NA,0,9060,9060,0,NA,NA,0,9060,9060
"4628",2007-01-22,NA,NA,0,5833,5845,-12,NA,NA,0,5845,5845
"4629",2007-01-23,NA,NA,0,13436,13436,0,NA,NA,0,13436,13436
"4630",2007-01-24,NA,NA,0,6460,6460,0,NA,NA,0,6460,6460
"4631",2007-01-25,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"4632",2007-01-26,NA,NA,0,7189,7189,0,NA,NA,0,7189,7189
"4633",2007-01-29,NA,NA,0,5210,5210,0,NA,NA,0,5210,5210
"4634",2007-01-30,NA,NA,0,7584,7584,0,NA,NA,0,7584,7584
"4635",2007-01-31,NA,NA,0,4374,4374,0,NA,NA,0,4374,4374
"4636",2007-02-01,NA,NA,0,2470,2470,0,NA,NA,0,2470,2470
"4637",2007-02-02,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"4638",2007-02-05,NA,NA,0,4422,4422,0,NA,NA,0,4422,4422
"4639",2007-02-06,NA,NA,0,3766,3766,0,NA,NA,0,3766,3766
"4640",2007-02-07,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"4641",2007-02-08,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"4642",2007-02-09,NA,NA,0,6636,6624,12,NA,NA,0,6636,6636
"4643",2007-02-12,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"4644",2007-02-13,NA,NA,0,3660,3660,0,NA,NA,0,3660,3660
"4645",2007-02-14,NA,NA,0,4315,4315,0,NA,NA,0,4315,4315
"4646",2007-02-15,NA,NA,0,6609,6609,0,NA,NA,0,6609,6609
"4647",2007-02-16,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"4648",2007-02-20,NA,NA,0,6581,6581,0,NA,NA,0,6581,6581
"4649",2007-02-21,NA,NA,0,5072,5072,0,NA,NA,0,5072,5072
"4650",2007-02-22,NA,NA,0,7219,7219,0,NA,NA,0,7219,7219
"4651",2007-02-23,NA,NA,0,11062,11062,0,NA,NA,0,11062,11062
"4652",2007-02-26,NA,NA,0,27467,27467,0,NA,NA,0,27467,27467
"4653",2007-02-27,NA,NA,0,12061,12061,0,NA,NA,0,12061,12061
"4654",2007-02-28,NA,NA,0,16011,16011,0,NA,NA,0,16011,16011
"4655",2007-03-02,NA,NA,0,13267,13267,0,NA,NA,0,13267,13267
"4656",2007-03-05,NA,NA,0,13848,13848,0,NA,NA,0,13848,13848
"4657",2007-03-06,NA,NA,0,11865,11865,0,NA,NA,0,11865,11865
"4658",2007-03-07,NA,NA,0,8902,9325,-423,NA,NA,0,9325,9325
"4659",2007-03-08,NA,NA,0,10882,10458,424,NA,NA,0,10882,10882
"4660",2007-03-09,NA,NA,0,11401,11401,0,NA,NA,0,11401,11401
"4661",2007-03-12,NA,NA,0,8470,8470,0,NA,NA,0,8470,8470
"4662",2007-03-13,NA,NA,0,17502,17502,0,NA,NA,0,17502,17502
"4663",2007-03-14,NA,NA,0,16447,16447,0,NA,NA,0,16447,16447
"4664",2007-03-15,NA,NA,0,15339,15339,0,NA,NA,0,15339,15339
"4665",2007-03-16,NA,NA,0,17234,17234,0,NA,NA,0,17234,17234
"4666",2007-03-19,NA,NA,0,30019,30011,8,640,648,-8,30659,30659
"4667",2007-03-20,NA,NA,0,21580,23374,-1794,1794,0,1794,23374,23374
"4668",2007-03-21,NA,NA,0,16972,18305,-1333,1333,0,1333,18305,18305
"4669",2007-03-22,NA,NA,0,18195,20124,-1929,1930,0,1930,20124,20124
"4670",2007-03-23,NA,NA,0,18073,18073,0,NA,NA,0,18073,18073
"4671",2007-03-26,NA,NA,0,7843,8582,-739,739,0,739,8582,8582
"4672",2007-03-27,NA,NA,0,13610,14503,-893,893,0,893,14503,14503
"4673",2007-03-28,NA,NA,0,19013,19369,-356,356,0,356,19369,19369
"4674",2007-03-29,NA,NA,0,9473,9914,-441,442,0,442,9914,9914
"4675",2007-03-30,NA,NA,0,15262,15924,-662,662,0,662,15924,15924
"4676",2007-04-02,NA,NA,0,19146,20419,-1273,1274,0,1274,20419,20419
"4677",2007-04-03,NA,NA,0,27472,28768,-1296,1296,0,1296,28768,28768
"4678",2007-04-04,NA,NA,0,23789,25294,-1505,1505,0,1505,25294,25294
"4679",2007-04-05,NA,NA,0,20144,21651,-1507,1507,0,1507,21651,21651
"4680",2007-04-06,NA,NA,0,21924,22675,-751,751,0,751,22675,22675
"4681",2007-04-09,NA,NA,0,14425,15118,-693,693,0,693,15118,15118
"4682",2007-04-10,NA,NA,0,18582,19284,-702,702,0,702,19284,19284
"4683",2007-04-11,2595,0,2595,18884,21479,-2595,0,0,0,21480,21480
"4684",2007-04-12,NA,NA,0,11594,12530,-936,936,0,936,12530,12530
"4685",2007-04-13,798,0,798,6583,8072,-1489,692,0,692,8072,8072
"4686",2007-04-16,NA,NA,0,18966,19673,-707,707,0,707,19673,19673
"4687",2007-04-17,NA,NA,0,24607,25767,-1160,1160,0,1160,25767,25767
"4688",2007-04-18,1975,0,1975,19236,21921,-2685,710,0,710,21922,21922
"4689",2007-04-19,3433,0,3433,8303,12422,-4119,686,0,686,12422,12422
"4690",2007-04-20,NA,NA,0,12753,13356,-603,693,90,603,13446,13446
"4691",2007-04-23,NA,NA,0,18096,18097,-1,116,115,1,18212,18212
"4692",2007-04-24,1319,0,1319,15263,17156,-1893,NA,NA,0,17156,17156
"4693",2007-04-25,NA,NA,0,18254,18254,0,NA,NA,0,18254,18254
"4694",2007-04-26,NA,NA,0,20007,20007,0,NA,NA,0,20007,20007
"4695",2007-04-27,NA,NA,0,12948,12948,0,NA,NA,0,12948,12948
"4696",2007-04-30,NA,NA,0,11684,11684,0,NA,NA,0,11684,11684
"4697",2007-05-02,22,0,22,9063,9755,-692,671,0,671,9755,9755
"4698",2007-05-03,18,0,18,7339,8322,-983,964,0,964,8322,8322
"4699",2007-05-04,1253,0,1253,7273,8526,-1253,NA,NA,0,8526,8526
"4700",2007-05-07,1557,0,1557,6548,8105,-1557,NA,NA,0,8105,8105
"4701",2007-05-08,NA,NA,0,35096,35096,0,NA,NA,0,35096,35096
"4702",2007-05-09,NA,NA,0,33349,34374,-1025,1,1,0,34374,34374
"4703",2007-05-10,NA,NA,0,7387,7387,0,NA,NA,0,7387,7387
"4704",2007-05-11,NA,NA,0,5027,5206,-179,NA,NA,0,5206,5206
"4705",2007-05-14,NA,NA,0,17406,17406,0,NA,NA,0,17406,17406
"4706",2007-05-15,NA,NA,0,8032,8032,0,NA,NA,0,8032,8032
"4707",2007-05-16,NA,NA,0,19140,19140,0,NA,NA,0,19140,19140
"4708",2007-05-17,NA,NA,0,16895,16895,0,NA,NA,0,16895,16895
"4709",2007-05-18,0,1482,-1482,45481,43999,1482,NA,NA,0,45481,45481
"4710",2007-05-21,NA,NA,0,52176,52176,0,NA,NA,0,52176,52176
"4711",2007-05-22,NA,NA,0,18063,18063,0,NA,NA,0,18063,18063
"4712",2007-05-23,NA,NA,0,18093,18093,0,NA,NA,0,18093,18093
"4713",2007-05-25,NA,NA,0,12744,12744,0,NA,NA,0,12744,12744
"4714",2007-05-28,NA,NA,0,43242,43242,0,NA,NA,0,43242,43242
"4715",2007-05-29,NA,NA,0,27801,27801,0,NA,NA,0,27801,27801
"4716",2007-05-30,NA,NA,0,20367,20367,0,NA,NA,0,20367,20367
"4717",2007-05-31,NA,NA,0,23050,23050,0,NA,NA,0,23050,23050
"4718",2007-06-01,NA,NA,0,21431,21431,0,NA,NA,0,21431,21431
"4719",2007-06-04,0,3941,-3941,39520,35579,3941,NA,NA,0,39520,39520
"4720",2007-06-05,14212,0,14212,74172,88384,-14212,NA,NA,0,88384,88384
"4721",2007-06-07,NA,NA,0,17797,17797,0,NA,NA,0,17797,17797
"4722",2007-06-08,NA,NA,0,11850,11850,0,NA,NA,0,11850,11850
"4723",2007-06-11,NA,NA,0,24420,24420,0,NA,NA,0,24420,24420
"4724",2007-06-12,NA,NA,0,12514,12514,0,NA,NA,0,12514,12514
"4725",2007-06-13,936,0,936,14028,14963,-935,NA,NA,0,14963,14963
"4726",2007-06-14,NA,NA,0,14370,14370,0,NA,NA,0,14370,14370
"4727",2007-06-15,NA,NA,0,17941,17941,0,NA,NA,0,17941,17941
"4728",2007-06-18,NA,NA,0,29636,29636,0,NA,NA,0,29636,29636
"4729",2007-06-19,NA,NA,0,28058,28058,0,NA,NA,0,28058,28058
"4730",2007-06-20,NA,NA,0,14931,14931,0,NA,NA,0,14931,14931
"4731",2007-06-21,NA,NA,0,12703,12703,0,NA,NA,0,12703,12703
"4732",2007-06-22,NA,NA,0,10855,10855,0,NA,NA,0,10855,10855
"4733",2007-06-25,NA,NA,0,10337,10337,0,NA,NA,0,10337,10337
"4734",2007-06-26,NA,NA,0,13085,13085,0,NA,NA,0,13085,13085
"4735",2007-06-27,NA,NA,0,61935,61935,0,NA,NA,0,61936,61936
"4736",2007-06-28,NA,NA,0,11496,11496,0,NA,NA,0,11496,11496
"4737",2007-06-29,NA,NA,0,12317,12317,0,NA,NA,0,12317,12317
"4738",2007-07-02,NA,NA,0,7209,7209,0,NA,NA,0,7209,7209
"4739",2007-07-03,NA,NA,0,15081,15081,0,NA,NA,0,15081,15081
"4740",2007-07-04,NA,NA,0,8561,8561,0,NA,NA,0,8561,8561
"4741",2007-07-05,NA,NA,0,17894,17894,0,NA,NA,0,17894,17894
"4742",2007-07-06,NA,NA,0,15629,15629,0,NA,NA,0,15629,15629
"4743",2007-07-09,NA,NA,0,11725,10693,1032,NA,NA,0,11725,11725
"4744",2007-07-10,NA,NA,0,10251,10251,0,NA,NA,0,10251,10251
"4745",2007-07-11,NA,NA,0,6170,6170,0,NA,NA,0,6170,6170
"4746",2007-07-12,NA,NA,0,25119,13044,12075,232,12306,-12074,25350,25350
"4747",2007-07-13,4055,0,4055,18236,17194,1042,0,5097,-5097,22291,22291
"4748",2007-07-16,NA,NA,0,18100,18100,0,NA,NA,0,18100,18100
"4749",2007-07-18,344,0,344,11096,11260,-164,0,179,-179,11439,11439
"4750",2007-07-19,1588,0,1588,7530,9118,-1588,NA,NA,0,9118,9118
"4751",2007-07-20,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"4752",2007-07-23,NA,NA,0,12408,11717,691,0,691,-691,12408,12408
"4753",2007-07-24,6407,0,6407,11346,16715,-5369,0,1038,-1038,17753,17753
"4754",2007-07-25,370,0,370,8929,9299,-370,NA,NA,0,9299,9299
"4755",2007-07-26,NA,NA,0,8733,8733,0,NA,NA,0,8733,8733
"4756",2007-07-27,NA,NA,0,14250,14250,0,NA,NA,0,14250,14250
"4757",2007-07-30,448,0,448,6506,6954,-448,NA,NA,0,6954,6954
"4758",2007-07-31,1049,0,1049,11664,12713,-1049,NA,NA,0,12713,12713
"4759",2007-08-01,2230,0,2230,8286,11077,-2791,NA,NA,0,11077,11077
"4760",2007-08-02,NA,NA,0,5928,5595,333,0,333,-333,5928,5928
"4761",2007-08-03,NA,NA,0,4517,4517,0,NA,NA,0,4517,4517
"4762",2007-08-06,NA,NA,0,9858,9858,0,NA,NA,0,9858,9858
"4763",2007-08-07,NA,NA,0,12337,10326,2011,0,2011,-2011,12337,12337
"4764",2007-08-08,NA,NA,0,15873,15873,0,NA,NA,0,15873,15873
"4765",2007-08-09,NA,NA,0,25459,23464,1995,0,1994,-1994,25459,25459
"4766",2007-08-10,0,5238,-5238,108348,101735,6613,NA,NA,0,108348,108348
"4767",2007-08-13,0,2782,-2782,29549,26766,2783,NA,NA,0,29549,29549
"4768",2007-08-14,NA,NA,0,31571,31571,0,NA,NA,0,31571,31571
"4769",2007-08-16,NA,NA,0,39984,39984,0,NA,NA,0,39984,39984
"4770",2007-08-17,NA,NA,0,22004,22004,0,NA,NA,0,22004,22004
"4771",2007-08-20,0,2209,-2209,25356,23147,2209,NA,NA,0,25356,25356
"4772",2007-08-21,NA,NA,0,31725,31725,0,NA,NA,0,31725,31725
"4773",2007-08-22,NA,NA,0,17838,17838,0,NA,NA,0,17838,17838
"4774",2007-08-23,NA,NA,0,26546,26546,0,NA,NA,0,26546,26546
"4775",2007-08-24,0,4030,-4030,38158,34128,4030,NA,NA,0,38158,38158
"4776",2007-08-27,0,1106,-1106,35546,34440,1106,NA,NA,0,35546,35546
"4777",2007-08-28,NA,NA,0,16634,17590,-956,NA,NA,0,17590,17590
"4778",2007-08-29,NA,NA,0,20402,20402,0,NA,NA,0,20402,20402
"4779",2007-08-30,NA,NA,0,17670,17670,0,NA,NA,0,17670,17670
"4780",2007-08-31,NA,NA,0,15296,15296,0,NA,NA,0,15296,15296
"4781",2007-09-03,0,13360,-13360,34449,21088,13361,NA,NA,0,34449,34449
"4782",2007-09-04,2631,12119,-9488,60541,51053,9488,NA,NA,0,63172,63172
"4783",2007-09-05,933,0,933,18857,19790,-933,NA,NA,0,19790,19790
"4784",2007-09-06,NA,NA,0,19382,19382,0,NA,NA,0,19382,19382
"4785",2007-09-07,NA,NA,0,46114,46114,0,NA,NA,0,46114,46114
"4786",2007-09-10,NA,NA,0,61627,61627,0,NA,NA,0,61627,61627
"4787",2007-09-11,NA,NA,0,27121,27121,0,NA,NA,0,27121,27121
"4788",2007-09-12,NA,NA,0,21030,19814,1216,NA,NA,0,21030,21030
"4789",2007-09-13,NA,NA,0,16856,13527,3329,NA,NA,0,16856,16856
"4790",2007-09-14,NA,NA,0,30255,30255,0,NA,NA,0,30255,30255
"4791",2007-09-17,NA,NA,0,37575,37575,0,NA,NA,0,37575,37575
"4792",2007-09-18,NA,NA,0,19310,19310,0,NA,NA,0,19310,19310
"4793",2007-09-19,5180,0,5180,26338,32460,-6122,NA,NA,0,32460,32460
"4794",2007-09-20,NA,NA,0,21590,21590,0,NA,NA,0,21590,21590
"4795",2007-09-21,NA,NA,0,13566,13566,0,NA,NA,0,13566,13566
"4796",2007-09-27,NA,NA,0,14846,14846,0,NA,NA,0,14846,14846
"4797",2007-09-28,936,0,936,13917,14853,-936,NA,NA,0,14853,14853
"4798",2007-10-01,283,0,283,16686,16968,-282,NA,NA,0,16968,16968
"4799",2007-10-02,NA,NA,0,25501,25501,0,NA,NA,0,25501,25501
"4800",2007-10-04,1182,0,1182,25684,26866,-1182,NA,NA,0,26866,26866
"4801",2007-10-05,NA,NA,0,43616,43616,0,NA,NA,0,43616,43616
"4802",2007-10-08,NA,NA,0,16746,16746,0,NA,NA,0,16746,16746
"4803",2007-10-09,NA,NA,0,16933,16933,0,NA,NA,0,16933,16933
"4804",2007-10-10,NA,NA,0,14953,14953,0,NA,NA,0,14953,14953
"4805",2007-10-11,NA,NA,0,19666,19666,0,NA,NA,0,19666,19666
"4806",2007-10-12,NA,NA,0,11152,11152,0,NA,NA,0,11152,11152
"4807",2007-10-15,1189,0,1189,13257,14742,-1485,NA,NA,0,14742,14742
"4808",2007-10-16,NA,NA,0,21789,21789,0,NA,NA,0,21789,21789
"4809",2007-10-17,1285,0,1285,13588,14873,-1285,NA,NA,0,14873,14873
"4810",2007-10-18,NA,NA,0,10821,10821,0,NA,NA,0,10821,10821
"4811",2007-10-19,2036,0,2036,10900,12936,-2036,NA,NA,0,12936,12936
"4812",2007-10-22,NA,NA,0,29457,29457,0,NA,NA,0,29457,29457
"4813",2007-10-23,NA,NA,0,7200,7200,0,NA,NA,0,7200,7200
"4814",2007-10-24,NA,NA,0,10227,10227,0,NA,NA,0,10227,10227
"4815",2007-10-25,114,0,114,6481,6595,-114,NA,NA,0,6595,6595
"4816",2007-10-26,NA,NA,0,18595,18595,0,NA,NA,0,18595,18595
"4817",2007-10-29,4454,0,4454,4743,9196,-4453,NA,NA,0,9196,9196
"4818",2007-10-30,NA,NA,0,5076,5076,0,NA,NA,0,5076,5076
"4819",2007-10-31,2744,0,2744,5184,7929,-2745,NA,NA,0,7929,7929
"4820",2007-11-01,620,0,620,5668,6287,-619,NA,NA,0,6287,6287
"4821",2007-11-02,NA,NA,0,8388,9760,-1372,NA,NA,0,9760,9760
"4822",2007-11-05,415,0,415,3717,4131,-414,NA,NA,0,4131,4131
"4823",2007-11-06,5330,0,5330,26176,31506,-5330,NA,NA,0,31506,31506
"4824",2007-11-07,NA,NA,0,24841,24841,0,NA,NA,0,24841,24841
"4825",2007-11-08,NA,NA,0,28064,28064,0,NA,NA,0,28064,28064
"4826",2007-11-09,NA,NA,0,13883,13883,0,NA,NA,0,13883,13883
"4827",2007-11-12,NA,NA,0,18723,18723,0,NA,NA,0,18723,18723
"4828",2007-11-13,NA,NA,0,13724,12973,751,NA,NA,0,13724,13724
"4829",2007-11-14,NA,NA,0,8778,8778,0,NA,NA,0,8778,8778
"4830",2007-11-15,4404,0,4404,13644,18048,-4404,NA,NA,0,18048,18048
"4831",2007-11-16,307,0,307,10376,10683,-307,NA,NA,0,10683,10683
"4832",2007-11-19,899,0,899,5271,6170,-899,NA,NA,0,6170,6170
"4833",2007-11-20,NA,NA,0,6731,6731,0,NA,NA,0,6731,6731
"4834",2007-11-21,NA,NA,0,6921,6921,0,NA,NA,0,6921,6921
"4835",2007-11-22,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"4836",2007-11-23,NA,NA,0,8743,9093,-350,NA,NA,0,9093,9093
"4837",2007-11-26,NA,NA,0,9754,9754,0,NA,NA,0,9754,9754
"4838",2007-11-27,NA,NA,0,3201,5169,-1968,NA,NA,0,5169,5169
"4839",2007-11-28,NA,NA,0,12475,12475,0,NA,NA,0,12475,12475
"4840",2007-11-29,NA,NA,0,11498,11498,0,NA,NA,0,11498,11498
"4841",2007-11-30,NA,NA,0,6090,8050,-1960,NA,NA,0,8050,8050
"4842",2007-12-03,1712,0,1712,13127,14840,-1713,NA,NA,0,14840,14840
"4843",2007-12-04,NA,NA,0,8944,8944,0,NA,NA,0,8944,8944
"4844",2007-12-05,978,0,978,12693,13671,-978,NA,NA,0,13671,13671
"4845",2007-12-06,NA,NA,0,11450,11450,0,NA,NA,0,11450,11450
"4846",2007-12-07,NA,NA,0,6528,6528,0,NA,NA,0,6528,6528
"4847",2007-12-10,NA,NA,0,4106,4106,0,NA,NA,0,4106,4106
"4848",2007-12-11,NA,NA,0,22821,22821,0,NA,NA,0,22821,22821
"4849",2007-12-12,NA,NA,0,8653,8653,0,NA,NA,0,8653,8653
"4850",2007-12-13,NA,NA,0,7904,7904,0,NA,NA,0,7904,7904
"4851",2007-12-14,NA,NA,0,8902,8902,0,NA,NA,0,8902,8902
"4852",2007-12-17,886,0,886,8978,9864,-886,NA,NA,0,9864,9864
"4853",2007-12-18,NA,NA,0,3645,3968,-323,NA,NA,0,3968,3968
"4854",2007-12-20,NA,NA,0,8351,8351,0,NA,NA,0,8351,8351
"4855",2007-12-21,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"4856",2007-12-24,NA,NA,0,8815,8815,0,NA,NA,0,8815,8815
"4857",2007-12-26,NA,NA,0,6226,6226,0,NA,NA,0,6226,6226
"4858",2007-12-27,NA,NA,0,8752,8752,0,NA,NA,0,8752,8752
"4859",2007-12-28,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"4860",2008-01-02,NA,NA,0,6212,6212,0,NA,NA,0,6212,6212
"4861",2008-01-03,NA,NA,0,13816,13816,0,NA,NA,0,13816,13816
"4862",2008-01-04,NA,NA,0,10918,10918,0,NA,NA,0,10918,10918
"4863",2008-01-07,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"4864",2008-01-08,NA,NA,0,5682,5682,0,NA,NA,0,5682,5682
"4865",2008-01-09,NA,NA,0,7156,7156,0,NA,NA,0,7156,7156
"4866",2008-01-10,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"4867",2008-01-11,NA,NA,0,8718,8718,0,NA,NA,0,8718,8718
"4868",2008-01-14,NA,NA,0,6374,6374,0,NA,NA,0,6374,6374
"4869",2008-01-15,NA,NA,0,6526,6526,0,NA,NA,0,6526,6526
"4870",2008-01-16,518,0,518,12852,13370,-518,NA,NA,0,13370,13370
"4871",2008-01-17,NA,NA,0,7252,7252,0,NA,NA,0,7252,7252
"4872",2008-01-18,NA,NA,0,4519,6212,-1693,NA,NA,0,6212,6212
"4873",2008-01-21,567,0,567,7705,11100,-3395,NA,NA,0,11100,11100
"4874",2008-01-22,NA,NA,0,13945,22445,-8500,NA,NA,0,22445,22445
"4875",2008-01-23,NA,NA,0,14180,17764,-3584,14137,0,14137,28317,28317
"4876",2008-01-24,0,6955,-6955,60148,77125,-16977,33742,0,33742,93995,93995
"4877",2008-01-25,NA,NA,0,26941,26941,0,NA,NA,0,26941,26941
"4878",2008-01-28,NA,NA,0,19182,19182,0,NA,NA,0,19182,19182
"4879",2008-01-29,0,8431,-8431,67089,71105,-4016,12466,0,12466,79556,79556
"4880",2008-01-30,NA,NA,0,25557,26893,-1336,NA,NA,0,26923,26923
"4881",2008-01-31,NA,NA,0,12600,12600,0,NA,NA,0,12600,12600
"4882",2008-02-01,NA,NA,0,7413,7413,0,NA,NA,0,7413,7413
"4883",2008-02-04,NA,NA,0,10057,10057,0,NA,NA,0,10057,10057
"4884",2008-02-05,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"4885",2008-02-11,NA,NA,0,5290,5290,0,2,2,0,5293,5293
"4886",2008-02-12,NA,NA,0,8762,8853,-91,92,0,92,8853,8853
"4887",2008-02-13,NA,NA,0,2712,2618,94,0,94,-94,2712,2712
"4888",2008-02-14,NA,NA,0,7738,7738,0,NA,NA,0,7738,7738
"4889",2008-02-15,NA,NA,0,9675,9676,-1,61,60,1,9736,9736
"4890",2008-02-18,NA,NA,0,2011,2010,1,10,11,-1,2021,2021
"4891",2008-02-19,1114,0,1114,5085,6351,-1266,152,0,152,6351,6351
"4892",2008-02-20,NA,NA,0,6903,6797,106,0,106,-106,6903,6903
"4893",2008-02-21,NA,NA,0,11294,11283,11,0,10,-10,11294,11294
"4894",2008-02-22,0,23514,-23514,153912,155601,-1689,26441,38,26403,180574,180574
"4895",2008-02-25,NA,NA,0,87077,87157,-80,NA,NA,0,87157,87157
"4896",2008-02-26,NA,NA,0,59286,59286,0,NA,NA,0,59286,59286
"4897",2008-02-27,NA,NA,0,80456,82439,-1983,NA,NA,0,82489,82489
"4898",2008-02-28,2,0,2,20348,21772,-1424,1422,0,1422,21772,21772
"4899",2008-02-29,0,2,-2,127207,157389,-30182,30267,0,30267,157474,157474
"4900",2008-03-03,NA,NA,0,30307,30307,0,NA,NA,0,30307,30307
"4901",2008-03-04,NA,NA,0,52214,52214,0,NA,NA,0,52214,52214
"4902",2008-03-05,NA,NA,0,35232,35232,0,NA,NA,0,35232,35232
"4903",2008-03-06,NA,NA,0,28767,28767,0,NA,NA,0,28767,28767
"4904",2008-03-07,NA,NA,0,12991,12990,1,87,88,-1,13078,13078
"4905",2008-03-10,NA,NA,0,12140,12455,-315,317,2,315,12458,12458
"4906",2008-03-11,NA,NA,0,72924,95425,-22501,23318,817,22501,96242,96242
"4907",2008-03-12,NA,NA,0,31555,31267,288,132,402,-270,31687,31687
"4908",2008-03-13,NA,NA,0,18054,17955,99,46,145,-99,18100,18100
"4909",2008-03-14,NA,NA,0,68438,68537,-99,687,524,163,69125,69125
"4910",2008-03-17,NA,NA,0,17716,17563,153,154,307,-153,17870,17870
"4911",2008-03-18,NA,NA,0,12632,12705,-73,122,25,97,12754,12754
"4912",2008-03-19,NA,NA,0,18162,18057,105,18,123,-105,18180,18180
"4913",2008-03-20,NA,NA,0,12525,12494,31,652,670,-18,13177,13177
"4914",2008-03-21,NA,NA,0,23988,23988,0,42,43,-1,24030,24030
"4915",2008-03-24,NA,NA,0,21508,21834,-326,484,158,326,21992,21992
"4916",2008-03-25,NA,NA,0,24804,24694,110,168,279,-111,24972,24972
"4917",2008-03-26,NA,NA,0,32474,30329,2145,271,166,105,32745,32745
"4918",2008-03-27,NA,NA,0,15676,15488,188,203,391,-188,15879,15879
"4919",2008-03-28,NA,NA,0,13460,13336,124,24,148,-124,13484,13484
