"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4350",2005-12-07,39975,2406,37569,585625,619675,-34050,281,7071,-6790,629152,629152
"4351",2005-12-08,68789,1102,67687,405358,468393,-63035,5007,8747,-3740,479957,479957
"4352",2005-12-09,61521,717,60804,881941,926348,-44407,750,16375,-15625,944213,944213
"4353",2005-12-12,55357,18680,36677,422212,462016,-39804,NA,NA,0,481747,481747
"4354",2005-12-13,53842,32914,20928,539439,565879,-26440,NA,NA,0,600128,600128
"4355",2005-12-14,25342,4708,20634,513489,481562,31927,0,23467,-23467,540326,540326
"4356",2005-12-15,21984,13805,8179,836360,920925,-84565,76361,0,76361,935338,935338
"4357",2005-12-16,6106,7315,-1209,578249,689105,-110856,112086,0,112086,696442,696442
"4358",2005-12-19,14576,1199,13377,543146,614076,-70930,56783,0,56783,616075,616075
"4359",2005-12-20,8849,132,8717,307974,336574,-28600,8417,0,8417,337314,337314
"4360",2005-12-21,8191,10872,-2681,642187,637618,4569,7515,9018,-1503,664213,664213
"4361",2005-12-22,13871,58494,-44623,961569,726101,235468,21668,0,21668,1000956,1000956
"4362",2005-12-23,4679,28923,-24244,455900,445864,10036,15588,1380,14208,476167,476167
"4363",2005-12-26,31799,6136,25663,297665,348136,-50471,9104,0,9104,354413,354413
"4364",2005-12-27,21950,8866,13084,274353,289297,-14944,1868,7,1861,298170,298170
"4365",2005-12-28,15917,1369,14548,127218,141833,-14615,68,0,68,143202,143202
"4366",2005-12-29,693,7754,-7061,271947,268420,3527,1420,0,1420,276175,276175
"4367",2006-01-02,31257,9862,21395,288005,310830,-22825,NA,NA,0,320692,320692
"4368",2006-01-03,4962,481,4481,319792,333139,-13347,14199,4480,9719,339673,339673
"4369",2006-01-04,20372,26346,-5974,529286,570822,-41536,42669,325,42344,598223,598223
"4370",2006-01-05,5182,10625,-5443,615948,762036,-146088,191807,35779,156028,813015,813015
"4371",2006-01-06,58223,1850,56373,410946,410933,13,37115,95569,-58454,508352,508352
"4372",2006-01-09,21475,45911,-24436,922063,703047,219016,39898,233240,-193342,985708,985708
"4373",2006-01-10,26111,19145,6966,433585,411543,22042,1346,712,634,461106,461106
"4374",2006-01-11,7200,36831,-29631,795466,469661,325805,0,296705,-296705,805901,805901
"4375",2006-01-12,11135,12510,-1375,441743,351213,90530,1641,91493,-89852,455819,455819
"4376",2006-01-13,143,0,143,322118,250838,71280,307,71860,-71553,322698,322698
"4377",2006-01-16,300,7544,-7244,734680,741258,-6578,66202,54542,11660,803930,803930
"4378",2006-01-17,24240,0,24240,319732,341277,-21545,0,2471,-2471,343971,343971
"4379",2006-01-18,0,2593,-2593,570261,572183,-1922,163815,146400,17415,734076,734076
"4380",2006-01-19,253,49,204,576379,261300,315079,0,312834,-312834,576923,576923
"4381",2006-01-20,1083,18160,-17077,469983,421603,48380,2832,0,2832,473898,473898
"4382",2006-01-23,4540,29568,-25028,442897,426394,16503,30606,6449,24157,479658,479658
"4383",2006-01-24,6756,1398,5358,261061,277632,-16571,18112,103,18009,287429,287429
"4384",2006-01-25,20250,23221,-2971,386936,428470,-41534,44505,0,44505,451691,451691
"4385",2006-01-26,28128,21690,6438,205771,214954,-9183,1656,0,1656,239717,239717
"4386",2006-01-27,13186,2039,11147,211779,210951,828,NA,NA,0,224965,224965
"4387",2006-01-31,548,405,143,179644,229009,-49365,583,577,6,229992,229992
"4388",2006-02-01,432,35736,-35304,318465,273788,44677,0,14209,-14209,326375,326375
"4389",2006-02-02,49,1651,-1602,175129,186097,-10968,0,3593,-3593,192247,192247
"4390",2006-02-03,1275,788,487,140228,148134,-7906,523,2481,-1958,151403,151403
"4391",2006-02-06,12362,7201,5161,152370,163341,-10971,3385,222,3163,170764,170764
"4392",2006-02-07,7005,0,7005,155800,172360,-16560,9555,0,9555,172360,172360
"4393",2006-02-08,272,881,-609,148934,153969,-5035,8575,2931,5644,157781,157781
"4394",2006-02-09,1413,228,1185,102518,106513,-3995,4250,1441,2809,108182,108182
"4395",2006-02-10,68,368,-300,89702,89611,91,NA,NA,0,89979,89979
"4396",2006-02-13,165,152,13,205549,204866,683,0,949,-949,206187,206187
"4397",2006-02-14,727,0,727,124917,104728,20189,4360,25276,-20916,130004,130004
"4398",2006-02-15,937,483,454,203589,154511,49078,0,49633,-49633,204841,204841
"4399",2006-02-16,51835,47790,4045,96513,100442,-3929,1590,3297,-1707,151528,151528
"4400",2006-02-17,824,3528,-2704,150296,149440,856,1040,0,1040,153220,153220
"4401",2006-02-20,508,1747,-1239,123062,123546,-484,2168,130,2038,125738,125738
"4402",2006-02-21,881,7837,-6956,198087,177355,20732,949,14724,-13775,199916,199916
"4403",2006-02-22,670,2356,-1686,123389,114436,8953,16686,23953,-7267,140745,140745
"4404",2006-02-23,466,110,356,165872,129431,36441,1932,38704,-36772,168271,168271
"4405",2006-02-24,335,1075,-740,262626,193380,69246,0,68503,-68503,262960,262960
"4406",2006-02-27,35620,33758,1862,128955,130921,-1966,105,0,105,164679,164679
"4407",2006-02-28,9491,53736,-44245,293996,246272,47724,1716,974,742,305203,305203
"4408",2006-03-02,13117,1287,11830,465255,466610,-1355,11441,23017,-11576,490985,490985
"4409",2006-03-03,3202,2032,1170,210738,198901,11837,0,12986,-12986,213940,213940
"4410",2006-03-06,45899,46665,-766,144682,131667,13015,0,12219,-12219,190580,190580
"4411",2006-03-07,2437,1974,463,192630,182936,9694,0,10156,-10156,195067,195067
"4412",2006-03-08,2693,36529,-33836,171736,138715,33021,903,87,816,175332,175332
"4413",2006-03-09,9959,19397,-9438,112030,110303,1727,7711,0,7711,129700,129700
"4414",2006-03-10,1154,38936,-37782,174840,138958,35882,1900,0,1900,177894,177894
"4415",2006-03-13,884,47596,-46712,120041,75450,44591,2120,0,2120,123046,123046
"4416",2006-03-14,0,7580,-7580,361654,349402,12252,0,4671,-4671,361654,361654
"4417",2006-03-15,86035,166807,-80772,332329,202923,129406,2561,68329,-65768,438103,438103
"4418",2006-03-16,43391,62617,-19226,216769,225866,-9097,36445,13480,22965,301963,301963
"4419",2006-03-17,5119,14955,-9836,162295,153954,8341,9665,0,9665,182616,182616
"4420",2006-03-20,336,24712,-24376,174344,141758,32586,210,0,210,174890,174890
"4421",2006-03-21,211,5783,-5572,200928,193592,7336,0,652,-652,201139,201139
"4422",2006-03-22,683,646,37,188738,175166,13572,0,13609,-13609,189421,189421
"4423",2006-03-23,1213,494,719,232640,206182,26458,2016,29192,-27176,235869,235869
"4424",2006-03-24,39370,46956,-7586,163734,162549,1185,6401,0,6401,209505,209505
"4425",2006-03-27,4733,129,4604,135066,140678,-5612,2103,0,2103,141981,141981
"4426",2006-03-28,51401,38663,12738,136296,149854,-13558,833,13,820,188529,188529
"4427",2006-03-29,0,137,-137,165886,164424,1462,0,1326,-1326,165886,165886
"4428",2006-03-30,3855,338,3517,155894,159411,-3517,NA,NA,0,159749,159749
"4429",2006-03-31,10657,106,10551,84979,95644,-10665,114,0,114,95750,95750
"4430",2006-04-03,482,44,438,124167,122641,1526,0,1881,-1881,124649,124649
"4431",2006-04-04,392,3557,-3165,98381,93260,5121,0,1957,-1957,98773,98773
"4432",2006-04-05,226,253,-27,110134,110108,26,NA,NA,0,110361,110361
"4433",2006-04-06,800,1344,-544,98191,97647,544,NA,NA,0,98991,98991
"4434",2006-04-07,63830,73823,-9993,1155405,1324135,-168730,199374,20825,178549,1420924,1420924
"4435",2006-04-10,301,263,38,708300,722517,-14217,21593,5733,15860,731431,731431
"4436",2006-04-11,146,1097,-951,455552,454132,1420,NA,NA,0,455698,455698
"4437",2006-04-12,6,72,-66,563875,557668,6207,NA,NA,0,565356,565356
"4438",2006-04-13,1371,5,1366,398325,400933,-2608,NA,NA,0,401283,401283
"4439",2006-04-14,2431,59,2372,306369,308447,-2078,NA,NA,0,308799,308799
"4440",2006-04-17,153,1506,-1353,282835,281293,1542,NA,NA,0,282988,282988
"4441",2006-04-18,0,2140,-2140,231162,232272,-1110,4615,602,4013,235777,235777
"4442",2006-04-19,98,188,-90,291362,309951,-18589,18396,0,18396,310624,310624
"4443",2006-04-20,728,53117,-52389,1433983,1412753,21230,36719,5426,31293,1475036,1475036
"4444",2006-04-21,260,23034,-22774,514039,491005,23034,NA,NA,0,514547,514547
"4445",2006-04-24,76,334,-258,363613,340035,23578,0,24281,-24281,364650,364650
"4446",2006-04-25,107,435,-328,324922,327036,-2114,2443,0,2443,327472,327472
"4447",2006-04-26,0,472,-472,136477,136098,379,NA,NA,0,136570,136570
"4448",2006-04-27,5711,0,5711,239606,250661,-11055,5336,460,4876,251121,251121
"4449",2006-04-28,42,235,-193,180976,181127,-151,2122,2611,-489,184065,184065
"4450",2006-05-02,187,173,14,148625,146890,1735,3669,5329,-1660,152480,152480
"4451",2006-05-03,9,375,-366,129927,130451,-524,2747,0,2747,132683,132683
"4452",2006-05-04,0,9,-9,132096,131247,849,4522,5102,-580,136618,136618
"4453",2006-05-08,1754,70,1684,105389,93219,12170,754,14608,-13854,107897,107897
"4454",2006-05-09,0,82,-82,82173,76764,5409,9898,15224,-5326,92070,92070
"4455",2006-05-10,0,11531,-11531,91678,80096,11582,0,51,-51,91678,91678
"4456",2006-05-11,0,9848,-9848,84373,72491,11882,1319,2758,-1439,85692,85692
"4457",2006-05-12,0,16497,-16497,74736,57959,16777,0,279,-279,74736,74736
"4458",2006-05-15,21,919,-898,83155,81835,1320,0,173,-173,83177,83177
"4459",2006-05-16,66,347,-281,179793,179836,-43,1214,48,1166,181073,181073
"4460",2006-05-17,33509,42115,-8606,127277,123929,3348,5258,0,5258,166044,166044
"4461",2006-05-18,34743,34129,614,134893,143770,-8877,8263,0,8263,177899,177899
"4462",2006-05-19,16118,23735,-7617,73444,72258,1186,6431,0,6431,95993,95993
"4463",2006-05-22,2610,195,2415,49509,54467,-4958,1812,0,1812,54661,54661
"4464",2006-05-23,112,207,-95,29878,32015,-2137,2233,0,2233,32222,32222
"4465",2006-05-24,2093,550,1543,53184,52621,563,207,2313,-2106,55484,55484
"4466",2006-05-25,2853,55503,-52650,118842,58857,59985,0,7335,-7335,121694,121694
"4467",2006-05-26,14,14391,-14377,120209,83567,36642,198,22463,-22265,120421,120421
"4468",2006-05-29,29580,37347,-7767,117852,82578,35274,819,28326,-27507,148509,148509
"4469",2006-05-30,672,130,542,96322,94521,1801,717,3060,-2343,97711,97711
"4470",2006-06-01,645,187,458,46027,45790,237,620,1314,-694,47292,47292
"4471",2006-06-02,328,155,173,82366,82148,218,482,631,-149,83179,83179
"4472",2006-06-05,1591,969,622,43405,45501,-2096,1469,0,1469,46470,46470
"4473",2006-06-07,5288,7,5281,74742,80108,-5366,155,69,86,80185,80185
"4474",2006-06-08,32646,62929,-30283,100341,67966,32375,0,2663,-2663,133559,133559
"4475",2006-06-09,18464,17915,549,55917,56956,-1039,870,87,783,75251,75251
"4476",2006-06-12,13254,12664,590,40570,40875,-305,226,214,12,54880,54880
"4477",2006-06-13,27072,25920,1152,38305,33615,4690,0,5843,-5843,65377,65377
"4478",2006-06-14,12412,11844,568,41934,43455,-1521,959,0,959,55305,55305
"4479",2006-06-15,NA,NA,0,27523,26426,1097,3,1100,-1097,27526,27526
"4480",2006-06-16,0,6524,-6524,64122,60516,3606,3519,601,2918,67641,67641
"4481",2006-06-19,NA,NA,0,51520,47184,4336,0,4330,-4330,51520,51520
"4482",2006-06-20,NA,NA,0,222139,205922,16217,0,16221,-16221,222508,222508
"4483",2006-06-21,NA,NA,0,66068,66906,-838,1085,243,842,67444,67444
"4484",2006-06-22,NA,NA,0,45000,40304,4696,0,5009,-5009,45313,45313
"4485",2006-06-23,NA,NA,0,38091,38535,-444,774,749,25,39284,39284
"4486",2006-06-26,0,504,-504,21566,24404,-2838,3742,0,3742,25308,25308
"4487",2006-06-27,NA,NA,0,23930,25859,-1929,1929,0,1929,25859,25859
"4488",2006-06-28,NA,NA,0,29319,25135,4184,147,4331,-4184,29466,29466
"4489",2006-06-29,NA,NA,0,38844,43793,-4949,5064,0,5064,43907,43907
"4490",2006-06-30,NA,NA,0,67010,71103,-4093,4314,0,4314,71324,71324
"4491",2006-07-03,NA,NA,0,36838,37889,-1051,879,118,761,38007,38007
"4492",2006-07-04,NA,NA,0,39331,39587,-256,0,335,-335,39922,39922
"4493",2006-07-05,NA,NA,0,40038,35682,4356,0,4356,-4356,40038,40038
"4494",2006-07-06,NA,NA,0,45972,40817,5155,0,5155,-5155,45972,45972
"4495",2006-07-07,NA,NA,0,23151,22582,569,716,1285,-569,23867,23867
"4496",2006-07-10,NA,NA,0,15671,16768,-1097,1098,1,1097,16769,16769
"4497",2006-07-11,NA,NA,0,19966,19008,958,0,957,-957,19966,19966
"4498",2006-07-12,NA,NA,0,26884,26810,74,0,74,-74,26884,26884
"4499",2006-07-13,NA,NA,0,23114,21941,1173,179,1265,-1086,23292,23292
"4500",2006-07-14,NA,NA,0,55182,50383,4799,0,4800,-4800,55182,55182
"4501",2006-07-18,NA,NA,0,37862,36206,1656,0,1656,-1656,37862,37862
"4502",2006-07-19,NA,NA,0,55335,54898,437,121,379,-258,55456,55456
"4503",2006-07-20,NA,NA,0,22299,22735,-436,436,0,436,22735,22735
"4504",2006-07-21,NA,NA,0,19767,20099,-332,332,0,332,20099,20099
"4505",2006-07-24,0,15304,-15304,35077,19433,15644,258,597,-339,35334,35334
"4506",2006-07-25,0,12031,-12031,39819,28011,11808,485,262,223,40304,40304
"4507",2006-07-26,0,7872,-7872,22395,15099,7296,0,365,-365,23336,23336
"4508",2006-07-27,0,149,-149,22691,22607,84,65,0,65,22756,22756
"4509",2006-07-28,NA,NA,0,24319,25464,-1145,1145,0,1145,25464,25464
"4510",2006-07-31,NA,NA,0,16552,15237,1315,0,1315,-1315,16552,16552
"4511",2006-08-01,NA,NA,0,19615,19513,102,378,480,-102,19993,19993
"4512",2006-08-02,NA,NA,0,18975,19688,-713,714,0,714,19688,19688
"4513",2006-08-03,NA,NA,0,12645,12401,244,0,244,-244,12645,12645
"4514",2006-08-04,NA,NA,0,20093,21037,-944,737,50,687,21088,21088
"4515",2006-08-07,NA,NA,0,15816,15839,-23,86,64,22,15903,15903
"4516",2006-08-08,NA,NA,0,29788,29942,-154,71,40,31,29982,29982
"4517",2006-08-09,NA,NA,0,42130,45744,-3614,3666,0,3666,45796,45796
"4518",2006-08-10,NA,NA,0,76436,76578,-142,339,197,142,76775,76775
"4519",2006-08-11,NA,NA,0,34295,35470,-1175,1175,0,1175,35470,35470
"4520",2006-08-14,NA,NA,0,25940,27182,-1242,1242,0,1242,27182,27182
"4521",2006-08-16,NA,NA,0,141171,135774,5397,41,5461,-5420,141235,141235
"4522",2006-08-17,NA,NA,0,67997,68362,-365,926,562,364,68923,68923
"4523",2006-08-18,NA,NA,0,59669,58981,688,0,688,-688,59669,59669
"4524",2006-08-21,NA,NA,0,34318,32522,1796,0,1796,-1796,34318,34318
"4525",2006-08-22,NA,NA,0,23965,25981,-2016,2016,0,2016,25981,25981
"4526",2006-08-23,NA,NA,0,20936,21007,-71,71,0,71,21007,21007
"4527",2006-08-24,NA,NA,0,13402,13444,-42,56,15,41,13458,13458
"4528",2006-08-25,NA,NA,0,43417,45002,-1585,1585,0,1585,45002,45002
"4529",2006-08-28,0,31160,-31160,61210,30050,31160,NA,NA,0,61210,61210
"4530",2006-08-29,NA,NA,0,31333,31476,-143,240,98,142,31573,31573
"4531",2006-08-30,NA,NA,0,30203,29874,329,0,329,-329,30203,30203
"4532",2006-08-31,0,629,-629,35399,34999,400,228,0,228,35627,35627
"4533",2006-09-01,0,3,-3,17491,15570,1921,278,0,278,17769,17769
"4534",2006-09-04,0,29985,-29985,81903,55161,26742,3244,0,3244,85146,85146
"4535",2006-09-05,NA,NA,0,172311,171240,1071,0,787,-787,172311,172311
"4536",2006-09-06,NA,NA,0,73122,71548,1574,0,1575,-1575,73122,73122
"4537",2006-09-07,NA,NA,0,37294,37905,-611,611,0,611,37905,37905
"4538",2006-09-08,NA,NA,0,34062,33256,806,0,806,-806,34062,34062
"4539",2006-09-11,NA,NA,0,41447,41975,-528,528,0,528,41975,41975
"4540",2006-09-12,NA,NA,0,52960,54295,-1335,1334,0,1334,54295,54295
"4541",2006-09-13,NA,NA,0,63169,64171,-1002,1118,0,1118,64287,64287
"4542",2006-09-14,NA,NA,0,41625,42460,-835,835,0,835,42460,42460
"4543",2006-09-15,NA,NA,0,20039,21573,-1534,1566,0,1566,21605,21605
"4544",2006-09-18,NA,NA,0,75689,77095,-1406,1359,0,1359,77095,77095
"4545",2006-09-19,NA,NA,0,51692,51815,-123,150,56,94,51871,51871
"4546",2006-09-20,NA,NA,0,54666,51693,2973,0,2956,-2956,54666,54666
"4547",2006-09-21,NA,NA,0,252489,248631,3858,779,4668,-3889,253299,253299
"4548",2006-09-22,NA,NA,0,122620,119424,3196,446,3642,-3196,123066,123066
"4549",2006-09-25,NA,NA,0,93488,92638,850,285,1123,-838,93773,93773
"4550",2006-09-26,NA,NA,0,56932,55193,1739,857,2578,-1721,57788,57788
"4551",2006-09-27,NA,NA,0,29999,30710,-711,711,0,711,30710,30710
"4552",2006-09-28,NA,NA,0,30692,32592,-1900,1899,0,1899,32592,32592
"4553",2006-09-29,NA,NA,0,57783,59889,-2106,3005,898,2107,60787,60787
"4554",2006-10-02,NA,NA,0,46226,43601,2625,0,2568,-2568,46226,46226
"4555",2006-10-04,NA,NA,0,43177,41296,1881,0,1881,-1881,43177,43177
"4556",2006-10-09,0,1841,-1841,80986,79123,1863,0,22,-22,80986,80986
"4557",2006-10-10,NA,NA,0,38349,37182,1167,0,1177,-1177,38359,38359
"4558",2006-10-11,NA,NA,0,21369,21717,-348,970,622,348,22339,22339
"4559",2006-10-12,NA,NA,0,19782,20404,-622,790,173,617,20577,20577
"4560",2006-10-13,NA,NA,0,21675,19927,1748,0,1732,-1732,21675,21675
"4561",2006-10-16,NA,NA,0,18038,18044,-6,6,0,6,18044,18044
"4562",2006-10-17,NA,NA,0,34226,34189,37,39,76,-37,34265,34265
"4563",2006-10-18,NA,NA,0,16546,17147,-601,603,2,601,17149,17149
"4564",2006-10-19,NA,NA,0,26756,24423,2333,13,2345,-2332,26769,26769
"4565",2006-10-20,NA,NA,0,18432,18427,5,0,5,-5,18432,18432
"4566",2006-10-23,NA,NA,0,23078,23030,48,19,66,-47,23096,23096
"4567",2006-10-24,NA,NA,0,31203,31195,8,0,8,-8,31203,31203
"4568",2006-10-25,NA,NA,0,21029,21513,-484,484,0,484,21513,21513
"4569",2006-10-26,5561,0,5561,73401,78475,-5074,0,504,-504,78979,78979
"4570",2006-10-27,NA,NA,0,28045,28029,16,NA,NA,0,28045,28045
"4571",2006-10-30,0,5591,-5591,132012,126421,5591,NA,NA,0,132012,132012
"4572",2006-10-31,NA,NA,0,236112,236152,-40,NA,NA,0,236284,236284
"4573",2006-11-01,NA,NA,0,48418,48990,-572,600,0,600,49018,49018
"4574",2006-11-02,NA,NA,0,31508,31314,194,0,194,-194,31508,31508
"4575",2006-11-03,0,1789,-1789,127258,125057,2201,0,406,-406,127258,127258
"4576",2006-11-06,NA,NA,0,38244,38530,-286,NA,NA,0,38530,38530
"4577",2006-11-07,NA,NA,0,61025,62051,-1026,NA,NA,0,62051,62051
"4578",2006-11-08,64721,69609,-4888,292212,287340,4872,311,309,2,357556,357556
"4579",2006-11-09,0,2314,-2314,108643,106455,2188,NA,NA,0,109836,109836
"4580",2006-11-10,NA,NA,0,82484,82655,-171,NA,NA,0,82673,82673
"4581",2006-11-13,NA,NA,0,61374,60407,967,363,0,363,61737,61737
"4582",2006-11-14,NA,NA,0,74622,75340,-718,602,0,602,75340,75340
"4583",2006-11-15,0,14750,-14750,86650,71853,14797,1249,1296,-47,87899,87899
"4584",2006-11-16,NA,NA,0,58364,61148,-2784,1340,0,1340,61148,61148
"4585",2006-11-17,0,22182,-22182,76498,54180,22318,1545,239,1306,78042,78042
"4586",2006-11-20,NA,NA,0,90877,88814,2063,0,2234,-2234,91048,91048
"4587",2006-11-21,NA,NA,0,72876,72865,11,0,11,-11,72876,72876
"4588",2006-11-22,17399,0,17399,48481,66356,-17875,634,158,476,66514,66514
"4589",2006-11-23,24900,0,24900,31318,55727,-24409,0,490,-490,56218,56218
"4590",2006-11-24,1853,0,1853,55971,57824,-1853,NA,NA,0,57824,57824
"4591",2006-11-27,13125,0,13125,46633,58419,-11786,0,469,-469,59758,59758
"4592",2006-11-28,24384,0,24384,398261,442399,-44138,480857,461529,19328,903928,903928
"4593",2006-11-29,66806,0,66806,486893,552213,-65320,0,1493,-1493,556984,556984
"4594",2006-11-30,30836,0,30836,191699,229584,-37885,6581,32,6549,229617,229617
"4595",2006-12-01,29056,0,29056,177598,206607,-29009,0,48,-48,206786,206786
"4596",2006-12-04,NA,NA,0,282881,282397,484,NA,NA,0,282881,282881
"4597",2006-12-05,22319,0,22319,322712,345030,-22318,NA,NA,0,345030,345030
"4598",2006-12-06,2118,0,2118,105639,106934,-1295,96,96,0,108208,108208
"4599",2006-12-07,2157,0,2157,139087,141226,-2139,715,733,-18,141959,141959
"4600",2006-12-08,2982,0,2982,53947,56929,-2982,NA,NA,0,56929,56929
"4601",2006-12-11,25608,0,25608,77231,103525,-26294,875,188,687,103714,103714
"4602",2006-12-12,12631,0,12631,54877,66793,-11916,125,840,-715,67633,67633
"4603",2006-12-13,NA,NA,0,297741,297741,0,NA,NA,0,297741,297741
"4604",2006-12-14,8937,0,8937,212109,221045,-8936,NA,NA,0,221045,221045
"4605",2006-12-15,16787,0,16787,176334,193121,-16787,NA,NA,0,193121,193121
"4606",2006-12-18,NA,NA,0,131112,131112,0,NA,NA,0,131112,131112
"4607",2006-12-19,NA,NA,0,475260,514043,-38783,38773,0,38773,514598,514598
"4608",2006-12-20,30,225,-195,175717,170648,5069,0,4874,-4874,175747,175747
"4609",2006-12-21,32424,23189,9235,135198,144432,-9234,NA,NA,0,167621,167621
"4610",2006-12-22,55089,0,55089,157348,212437,-55089,NA,NA,0,212437,212437
"4611",2006-12-26,33792,0,33792,115409,149201,-33792,NA,NA,0,149201,149201
"4612",2006-12-27,33919,46,33873,84718,118592,-33874,NA,NA,0,118637,118637
"4613",2006-12-28,71719,0,71719,128904,200623,-71719,NA,NA,0,200623,200623
"4614",2007-01-02,0,3120,-3120,83401,76380,7021,0,3900,-3900,83401,83401
"4615",2007-01-03,1785,0,1785,252966,253612,-646,NA,NA,0,254750,254750
"4616",2007-01-04,0,783,-783,153083,152298,785,145,147,-2,153228,153228
"4617",2007-01-05,33778,35965,-2187,181022,178835,2187,NA,NA,0,214800,214800
"4618",2007-01-08,NA,NA,0,84587,84587,0,NA,NA,0,84587,84587
"4619",2007-01-09,NA,NA,0,84640,85768,-1128,1127,0,1127,85768,85768
"4620",2007-01-10,16770,3408,13362,48536,63244,-14708,1559,214,1345,66866,66866
"4621",2007-01-11,NA,NA,0,104718,105715,-997,1292,295,997,106010,106010
"4622",2007-01-12,NA,NA,0,50512,50658,-146,304,159,145,50816,50816
"4623",2007-01-15,16349,0,16349,57648,70315,-12667,209,3891,-3682,74206,74206
"4624",2007-01-16,6773,218,6555,37051,32416,4635,0,11189,-11189,43824,43824
"4625",2007-01-17,NA,NA,0,102054,76809,25245,0,25245,-25245,102054,102054
"4626",2007-01-18,25741,1304,24437,93648,97631,-3983,70,20524,-20454,119459,119459
"4627",2007-01-19,24680,1905,22775,38013,56005,-17992,0,4783,-4783,62693,62693
"4628",2007-01-22,4035,642,3393,36338,36563,-225,119,3286,-3167,40491,40491
"4629",2007-01-23,11430,15,11415,19544,29100,-9556,0,1859,-1859,30975,30975
"4630",2007-01-24,0,1280,-1280,28483,24823,3660,277,2657,-2380,28760,28760
"4631",2007-01-25,5596,5,5591,15044,18027,-2983,226,2833,-2607,20865,20865
"4632",2007-01-26,0,320,-320,23073,24145,-1072,3183,1790,1393,26256,26256
"4633",2007-01-29,907,12,895,13524,14231,-707,265,452,-187,14696,14696
"4634",2007-01-30,9742,0,9742,32727,40146,-7419,232,2555,-2323,42701,42701
"4635",2007-01-31,7209,81,7128,15873,22505,-6632,0,496,-496,23082,23082
"4636",2007-02-01,3100,2161,939,21950,18846,3104,198,4241,-4043,25248,25248
"4637",2007-02-02,0,1254,-1254,32574,27672,4902,988,4636,-3648,33562,33562
"4638",2007-02-05,0,621,-621,58516,33846,24670,735,24783,-24048,59251,59251
"4639",2007-02-06,0,656,-656,35877,36209,-332,1248,260,988,37125,37125
"4640",2007-02-07,2336,422,1914,99912,51021,48891,50084,100889,-50805,152331,152331
"4641",2007-02-08,72225,8575,63650,97399,89427,7972,11849,83471,-71622,181473,181473
"4642",2007-02-09,25742,71,25671,67210,28304,38906,11800,76377,-64577,104752,104752
"4643",2007-02-12,22870,9,22861,48189,41576,6613,0,29474,-29474,71059,71059
"4644",2007-02-13,476,0,476,60983,44668,16315,0,16791,-16791,61459,61459
"4645",2007-02-14,NA,NA,0,35519,23532,11987,0,11987,-11987,35519,35519
"4646",2007-02-15,7686,411,7275,74128,67841,6287,6208,19770,-13562,88022,88022
"4647",2007-02-16,20348,15203,5145,84052,89196,-5144,NA,NA,0,104400,104400
"4648",2007-02-20,0,593,-593,40017,39607,410,183,0,183,40200,40200
"4649",2007-02-21,0,51,-51,36492,36328,164,0,113,-113,36492,36492
"4650",2007-02-22,0,228,-228,41891,51266,-9375,9604,0,9604,51495,51495
"4651",2007-02-23,0,1704,-1704,15518,18023,-2505,56,0,56,19727,19727
"4652",2007-02-26,0,701,-701,49894,67205,-17311,397,540,-143,69657,69657
"4653",2007-02-27,0,1098,-1098,56336,77205,-20869,NA,NA,0,78303,78303
"4654",2007-02-28,0,1635,-1635,49797,48162,1635,NA,NA,0,49797,49797
"4655",2007-03-02,210,0,210,14089,14293,-204,0,6,-6,14299,14299
"4656",2007-03-05,NA,NA,0,72278,72282,-4,366,362,4,72644,72644
"4657",2007-03-06,0,56,-56,14373,14648,-275,330,0,330,14704,14704
"4658",2007-03-07,0,753,-753,19739,19530,209,655,110,545,20393,20393
"4659",2007-03-08,0,120,-120,10635,11227,-592,712,0,712,11347,11347
"4660",2007-03-09,0,375,-375,32678,28288,4390,622,4638,-4016,33300,33300
"4661",2007-03-12,4157,442,3715,13166,17406,-4240,524,0,524,17848,17848
"4662",2007-03-13,3679,313,3366,16303,21053,-4750,1384,0,1384,21366,21366
"4663",2007-03-14,0,329,-329,14820,14653,167,325,163,162,15145,15145
"4664",2007-03-15,0,11144,-11144,30725,23548,7177,3967,0,3967,34693,34693
"4665",2007-03-16,0,363,-363,36844,25495,11349,102,23,79,36947,36947
"4666",2007-03-19,0,3219,-3219,47472,46023,1449,1771,0,1771,49242,49242
"4667",2007-03-20,5538,4164,1374,48169,49685,-1516,170,28,142,53877,53877
"4668",2007-03-21,0,346,-346,28843,28254,589,0,243,-243,28843,28843
"4669",2007-03-22,0,527,-527,80385,80827,-442,1031,61,970,81416,81416
"4670",2007-03-23,0,1234,-1234,27837,24826,3011,0,1777,-1777,27837,27837
"4671",2007-03-26,0,855,-855,19270,18461,809,0,58,-58,19378,19378
"4672",2007-03-27,21784,991,20793,32501,53370,-20869,76,0,76,54361,54361
"4673",2007-03-28,0,537,-537,19415,18070,1345,173,982,-809,19589,19589
"4674",2007-03-29,0,69,-69,8913,9163,-250,222,1,221,9233,9233
"4675",2007-03-30,4182,710,3472,13559,17392,-3833,422,0,422,18164,18164
"4676",2007-04-02,0,1289,-1289,29969,29737,232,1102,0,1102,31071,31071
